#NEXT_T2_EW_PW_B2_C6_S5_0206100934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2219.041,0.2509803,0.09022735,5.045659,359.9047,10.25971,357.4461,0.17811,0.001662798,0.9840092,0.975,-4.26186E-08,10,target_2,2.248466,
2219.058,0.2513418,0.09313528,5.064021,0.02767055,10.43378,357.5328,0.1810989,-0.0004829422,0.9834648,0.975,-4.26186E-08,10,target_2,2.337996,
2219.074,0.2515784,0.09601616,5.083426,359.786,10.47677,357.8003,0.1818356,0.003734634,0.9833218,0.975,-4.26186E-08,10,target_2,2.486167,
2219.092,0.2518515,0.09931043,5.102056,0.1317541,10.45259,358.0525,0.1814213,-0.002299541,0.9834028,0.975,-4.26186E-08,10,target_2,2.292003,
2219.109,0.2524018,0.1033972,5.120933,0.2466603,10.45189,358.3342,0.1814082,-0.004305021,0.9833984,0.975,-4.26186E-08,10,target_2,2.240706,
2219.125,0.2533024,0.106599,5.139828,0.4478101,10.4151,358.7603,0.1807729,-0.007815681,0.9834938,0.975,-4.26186E-08,10,target_2,2.123109,
2219.142,0.2542236,0.1092148,5.158977,0.5113264,10.24548,359.2226,0.1778589,-0.00892421,0.9840155,0.975,-4.26186E-08,10,target_2,1.935226,
2219.158,0.2553118,0.1110712,5.177475,0.6381656,10.03546,359.4238,0.1742468,-0.01113786,0.984639,0.975,-4.26186E-08,10,target_2,1.684815,
2219.174,0.2566722,0.1125247,5.196213,1.109012,9.877831,359.5102,0.1715158,-0.01935471,0.9849913,0.975,-4.26186E-08,10,target_2,1.390016,
2219.191,0.2579675,0.113415,5.214455,1.591329,9.795026,359.494,0.1700583,-0.02777036,0.9850426,0.975,-4.26186E-08,10,target_2,1.297092,
2219.208,0.2595327,0.1139468,5.232793,2.047287,9.734241,359.2356,0.1689705,-0.0357243,0.9849735,0.975,-4.26186E-08,10,target_2,1.384374,
2219.225,0.2614392,0.1135751,5.250816,2.250359,9.668167,358.9978,0.1678122,-0.03926607,0.9850367,0.975,-4.26186E-08,10,target_2,1.436404,
2219.241,0.2629607,0.1132718,5.268723,2.440867,9.59036,358.8927,0.1664517,-0.04258829,0.9851295,0.975,-4.26186E-08,10,target_2,1.496587,
2219.258,0.2645996,0.1120768,5.286499,2.402245,9.380731,358.8489,0.1628509,-0.04191479,0.98576,0.975,-4.26186E-08,10,target_2,1.330015,
2219.274,0.2659428,0.1110406,5.304539,2.459938,9.170225,358.8047,0.1592213,-0.04292083,0.9863095,0.975,-4.26186E-08,10,target_2,1.263001,
2219.291,0.2675473,0.1089515,5.323245,2.572003,8.825525,358.8052,0.1532715,-0.04487485,0.9871647,0.975,-4.26186E-08,10,target_2,1.272109,
2219.308,0.2692316,0.1071462,5.341943,2.629789,8.559561,358.7216,0.1486807,-0.04588236,0.9878203,0.975,-4.26186E-08,10,target_2,1.328101,
2219.325,0.271044,0.1048362,5.360193,2.613073,8.341207,358.621,0.144917,-0.04559092,0.9883929,0.975,-4.26186E-08,10,target_2,1.36358,
2219.342,0.2729882,0.1025548,5.378828,2.711082,8.072816,358.5981,0.1402743,-0.04729966,0.9889823,0.975,-4.26186E-08,10,target_2,1.559971,
2219.358,0.2752915,0.09960786,5.397791,2.834543,7.732093,358.6533,0.1343766,-0.04945193,0.9896956,0.975,-4.26186E-08,10,target_2,1.84928,
2219.374,0.2773377,0.09711058,5.41614,2.904181,7.412846,358.7227,0.1288522,-0.05066581,0.9903687,0.975,-4.26186E-08,10,target_2,2.107844,
2219.392,0.2803123,0.09407053,5.434863,2.822795,7.115997,358.6978,0.1237282,-0.04924714,0.9910933,0.975,-4.26186E-08,10,target_2,2.258108,
2219.408,0.2830182,0.09167345,5.453336,2.681092,6.896275,358.6463,0.1199409,-0.0467768,0.9916784,0.975,-4.26186E-08,10,target_2,2.3354,
2219.425,0.2869352,0.088761,5.472187,2.255656,6.753177,358.6546,0.1175014,-0.03935846,0.9922925,0.975,-4.26186E-08,10,target_2,2.207176,
2219.442,0.2906916,0.0857427,5.490852,1.951659,6.62991,358.6846,0.1153887,-0.03405629,0.9927364,0.975,-4.26186E-08,10,target_2,2.181668,
2219.458,0.2948274,0.08279518,5.509848,1.890018,6.550111,358.8074,0.1140101,-0.03298105,0.992932,0.975,-4.26186E-08,10,target_2,2.229409,
2219.474,0.2989675,0.08044919,5.52864,1.891845,6.514272,358.8869,0.1133889,-0.03301293,0.9930021,0.975,-4.26186E-08,10,target_2,2.258108,
2219.491,0.3042608,0.07926548,5.547807,1.961596,6.573828,358.9914,0.1144163,-0.03422961,0.992843,0.975,-4.26186E-08,10,target_2,2.20886,
2219.508,0.3089419,0.07828675,5.566816,1.873067,6.568502,359.1266,0.1143299,-0.03268537,0.992905,0.975,-4.26186E-08,10,target_2,2.159395,
2219.525,0.314656,0.07824337,5.586499,1.58911,6.702405,359.1144,0.1166675,-0.02773165,0.9927838,0.975,-4.26186E-08,10,target_2,1.898676,
2219.542,0.3200637,0.07805927,5.605645,1.213311,6.890883,359.1147,0.119952,-0.02117469,0.9925538,0.975,-4.26186E-08,10,target_2,1.599243,
2219.558,0.3252551,0.07824742,5.625422,1.271817,6.994412,359.3126,0.1217425,-0.02219557,0.9923135,0.975,-4.26186E-08,10,target_2,1.47618,
2219.574,0.3302587,0.07958578,5.644523,1.525994,7.016421,359.5712,0.1221105,-0.02663048,0.9921592,0.975,-4.26186E-08,10,target_2,1.486748,
2219.591,0.3353397,0.08278092,5.664186,2.322491,7.042544,359.9555,0.1225056,-0.04052402,0.9916402,0.975,-4.26186E-08,10,target_2,1.832803,
2219.608,0.3400176,0.08825354,5.682819,2.660902,6.921076,0.550361,0.1203721,-0.0464248,0.9916427,0.975,-4.26186E-08,10,target_2,2.084689,
2219.625,0.3443773,0.09182096,5.70185,2.258896,6.818156,0.8251083,0.1186264,-0.03941496,0.9921564,0.975,-4.26186E-08,10,target_2,1.85298,
2219.641,0.3484768,0.09345315,5.719377,2.109779,6.811581,0.9831539,0.1185243,-0.03681426,0.9922684,0.975,-4.26186E-08,10,target_2,1.747869,
2219.658,0.3522614,0.09502843,5.737803,2.047566,6.838243,0.947651,0.1189907,-0.03572916,0.9922523,0.975,-4.26186E-08,10,target_2,1.669178,
2219.674,0.3554632,0.09887055,5.755952,1.982236,6.773498,0.9992471,0.1178741,-0.03458965,0.9924259,0.975,-4.26186E-08,10,target_2,1.667887,
2219.691,0.3585284,0.104085,5.775333,1.439037,6.660544,0.8510722,0.1159502,-0.0251133,0.9929375,0.975,-4.26186E-08,10,target_2,1.641633,
2219.708,0.3612508,0.1085278,5.794264,1.164595,6.547492,0.6646653,0.1140032,-0.02032462,0.9932725,0.975,-4.26186E-08,10,target_2,1.779933,
2219.725,0.3639804,0.111498,5.813298,1.088259,6.468902,0.4506057,0.1126436,-0.01899257,0.9934539,0.975,-4.26186E-08,10,target_2,1.881592,
2219.741,0.3666236,0.1132619,5.831793,1.192607,6.463914,0.2507085,0.112553,-0.02081342,0.9934277,0.975,-4.26186E-08,10,target_2,1.872208,
2219.758,0.3693015,0.1136021,5.850211,1.864869,6.511097,0.0522428,0.1133356,-0.03254236,0.9930237,0.975,-4.26186E-08,10,target_2,1.819407,
2219.773,0.3718412,0.1137918,5.867977,2.717521,6.526647,0.03601043,0.1135375,-0.04741191,0.9924018,0.975,-4.26186E-08,10,target_2,2.120157,
2219.791,0.3740449,0.1133654,5.885528,3.538912,6.458949,0.07551312,0.1122768,-0.0617264,0.9917579,0.975,-4.26186E-08,10,target_2,2.706965,
2219.808,0.3757772,0.1127383,5.902243,4.084472,6.329021,0.2245494,0.1099578,-0.07122711,0.9913809,0.975,-4.26186E-08,10,target_2,3.213636,
2219.824,0.3777361,0.1122452,5.919838,4.300762,6.201353,0.3340177,0.1077187,-0.07499199,0.991349,0.975,-4.26186E-08,10,target_2,3.467804,
2219.841,0.3795589,0.1118855,5.936775,4.326685,6.119878,0.4228279,0.1063052,-0.07544315,0.9914674,0.975,-4.26186E-08,10,MixedRealityCamera,3.54304,
2219.858,0.3815047,0.1112972,5.954813,4.073845,6.082707,0.5188099,0.1056962,-0.07104212,0.9918575,0.975,-4.26186E-08,10,target_2,3.381535,
2219.874,0.3835285,0.1102151,5.972224,3.687883,6.106972,0.59701,0.1061648,-0.06432126,0.992266,0.975,-4.26186E-08,10,target_2,3.099267,
2219.891,0.3856084,0.1091229,5.990164,3.410299,6.120171,0.7448401,0.1064253,-0.05948581,0.9925397,0.975,-4.26186E-08,10,target_2,2.916315,
2219.908,0.3876459,0.1072636,6.00771,3.144532,6.094542,0.9647181,0.1060095,-0.05485488,0.9928509,0.975,-4.26186E-08,10,target_2,2.792321,
2219.925,0.3894652,0.1042136,6.025414,3.07525,6.131062,1.086313,0.1066493,-0.05364746,0.9928483,0.975,-4.26186E-08,10,target_2,2.752713,
2219.941,0.3914741,0.1015976,6.043149,3.118042,6.188407,1.094248,0.1076386,-0.05439325,0.992701,0.975,-4.26186E-08,10,target_2,2.756834,
2219.958,0.3930404,0.09834763,6.061067,3.178448,6.311229,1.013685,0.10976,-0.05544594,0.9924104,0.975,-4.26186E-08,10,target_2,2.735665,
2219.974,0.3947069,0.09583348,6.079105,3.110481,6.414811,0.904664,0.1115612,-0.05426147,0.9922751,0.975,-4.26186E-08,10,target_2,2.643158,
2219.991,0.3960883,0.09323564,6.097689,2.931537,6.564002,0.7154325,0.1141634,-0.05114266,0.9921447,0.975,-4.26186E-08,10,target_2,2.448806,
2220.008,0.397619,0.09043895,6.116017,2.710303,6.753072,0.5214365,0.1174591,-0.04728608,0.9919513,0.975,-4.26186E-08,10,target_2,2.197489,
2220.024,0.3987613,0.08753929,6.134325,2.470575,6.975335,0.4312272,0.1213292,-0.04310631,0.9916759,0.975,-4.26186E-08,10,target_2,1.914791,
2220.041,0.4000552,0.08455218,6.152571,2.265584,7.168616,0.4097138,0.1246922,-0.0395316,0.9914076,0.975,-4.26186E-08,10,target_2,1.676314,
2220.057,0.4005483,0.08159667,6.171252,2.221192,7.469999,0.4365871,0.1299094,-0.03875741,0.9907681,0.975,-4.26186E-08,10,target_2,1.468338,
2220.073,0.4014702,0.07965722,6.189914,2.204379,7.730464,0.4548407,0.1344135,-0.03846417,0.9901785,0.975,-4.26186E-08,10,target_2,1.314625,
2213.58,-0.1648425,0.1192494,0.01261127,1.108762,1.451191,0.5888577,0.02532061,-0.01935034,0.9994921,0.975,-4.26186E-08,10,DwellButton,5.077249,
2213.597,-0.1654754,0.1192784,0.01377643,1.104607,1.450683,0.6211762,0.02531178,-0.01927783,0.9994937,0.975,-4.26186E-08,10,MixedRealityCamera,5.081684,
2213.613,-0.1660929,0.1192775,0.01500388,1.090492,1.448653,0.5871695,0.0252765,-0.01903152,0.9994993,0.975,-4.26186E-08,10,MixedRealityCamera,5.086848,
2213.629,-0.166836,0.1192551,0.01627145,1.064797,1.449345,0.5293692,0.02528877,-0.01858314,0.9995074,0.975,-4.26186E-08,10,MixedRealityCamera,5.089197,
2213.646,-0.1674547,0.1192062,0.01754363,1.049864,1.454948,0.5347883,0.02538665,-0.01832256,0.9995098,0.975,-4.26186E-08,10,MixedRealityCamera,5.086848,
2213.663,-0.1682588,0.1191573,0.01886645,1.031241,1.431558,0.5667458,0.02497876,-0.01799758,0.999526,0.975,-4.26186E-08,10,MixedRealityCamera,5.114237,
2213.68,-0.1689804,0.1190995,0.02020828,1.035035,1.393551,0.6240798,0.0243157,-0.01806379,0.9995411,0.975,-4.26186E-08,10,MixedRealityCamera,5.157423,
2213.696,-0.1697699,0.1191258,0.02145148,1.034318,1.362506,0.6740004,0.02377411,-0.01805128,0.9995544,0.975,-4.26186E-08,10,MixedRealityCamera,5.19354,
2213.713,-0.1705036,0.1190405,0.02281531,1.063785,1.36608,0.6913991,0.02383622,-0.01856549,0.9995435,0.975,-4.26186E-08,10,MixedRealityCamera,5.197123,
2213.73,-0.171304,0.118963,0.0241979,1.062422,1.382573,0.7317703,0.02412397,-0.0185417,0.999537,0.975,-4.26186E-08,10,MixedRealityCamera,5.186027,
2213.746,-0.1720173,0.1189441,0.02567358,1.035248,1.378995,0.7687805,0.02406175,-0.01806749,0.9995472,0.975,-4.26186E-08,10,MixedRealityCamera,5.19271,
2213.763,-0.1727675,0.1190999,0.02709683,0.9982816,1.375704,0.824904,0.02400461,-0.01742242,0.99956,0.975,-4.26186E-08,10,MixedRealityCamera,5.198744,
2213.779,-0.1734502,0.1190819,0.0285923,0.9667179,1.373231,0.884329,0.02396169,-0.01687161,0.9995705,0.975,-4.26186E-08,10,MixedRealityCamera,5.204206,
2213.797,-0.1742283,0.1190342,0.0301687,0.9392139,1.39692,0.9148992,0.02437516,-0.01639164,0.9995685,0.975,-4.26186E-08,10,MixedRealityCamera,5.184553,
2213.813,-0.1750052,0.1190346,0.03180843,0.921988,1.398943,0.9276673,0.02441057,-0.01609103,0.9995725,0.975,-4.26186E-08,10,MixedRealityCamera,5.18716,
2213.829,-0.1757032,0.1189674,0.03347091,0.8830602,1.413642,0.9353371,0.02466728,-0.0154117,0.9995769,0.975,-4.26186E-08,10,MixedRealityCamera,5.175891,
2213.846,-0.1764878,0.1187938,0.03531082,0.868741,1.433388,0.9023158,0.02501185,-0.01516181,0.9995722,0.975,-4.26186E-08,10,MixedRealityCamera,5.161335,
2213.863,-0.1771361,0.1186096,0.03717881,0.8802949,1.480014,0.8547506,0.0258252,-0.01536344,0.9995484,0.975,-4.26186E-08,10,MixedRealityCamera,5.120095,
2213.88,-0.1777987,0.1184715,0.03914046,0.8872784,1.569327,0.7600716,0.02738322,-0.01548531,0.999505,0.975,-4.26186E-08,10,MixedRealityCamera,5.036256,
2213.896,-0.1782358,0.1183519,0.04115133,0.9065812,1.756104,0.6491756,0.03064116,-0.01582217,0.9994052,0.975,-4.26186E-08,10,MixedRealityCamera,4.854298,
2213.912,-0.1786376,0.1181707,0.04317439,0.9376347,2.042378,0.5475464,0.0356339,-0.01636408,0.9992309,0.975,-4.26186E-08,10,MixedRealityCamera,4.57376,
2213.93,-0.1786845,0.1179856,0.0452391,1.00482,2.470492,0.4816,0.04309823,-0.01753651,0.9989169,0.975,-4.26186E-08,10,MixedRealityCamera,4.152892,
2213.946,-0.1786187,0.1177075,0.04734379,1.081701,2.99559,0.4554427,0.05224979,-0.01887813,0.9984556,0.975,-4.26186E-08,10,MixedRealityCamera,3.63868,
2213.963,-0.1783946,0.1173178,0.04949757,1.178102,3.61203,0.440782,0.06298675,-0.0205603,0.9978026,0.975,-4.26186E-08,10,MixedRealityCamera,3.042017,
2213.979,-0.1781829,0.1169306,0.05171462,1.221772,4.312485,0.4159383,0.07517893,-0.02132233,0.996942,0.975,-4.26186E-08,10,MixedRealityCamera,2.364716,
2213.996,-0.1778639,0.1164112,0.05408594,1.233341,5.026384,0.4527522,0.08759417,-0.0215242,0.9959237,0.975,-4.26186E-08,10,MixedRealityCamera,1.683537,
2214.013,-0.1777191,0.1158244,0.05665793,1.187981,5.654534,0.4959475,0.09850895,-0.0207327,0.9949202,0.975,-4.26186E-08,10,target_2,1.092353,
2214.03,-0.177569,0.1150331,0.05935333,1.136806,6.267814,0.5426717,0.1091544,-0.01983971,0.9938268,0.975,-4.26186E-08,10,target_2,0.5898349,
2214.046,-0.1777347,0.1140808,0.06227279,1.084775,6.772101,0.6468299,0.1178993,-0.01893176,0.9928451,0.975,-4.26186E-08,10,target_2,0.4584226,
2214.063,-0.1777987,0.113034,0.06537511,1.076762,7.162767,0.8092836,0.1246665,-0.01879193,0.9920207,0.975,-4.26186E-08,10,target_2,0.6929511,
2214.08,-0.1781575,0.1122516,0.06895988,1.049844,7.424624,0.9617405,0.1292001,-0.01832221,0.9914492,0.975,-4.26186E-08,10,target_2,0.8985283,
2214.096,-0.1783583,0.1120086,0.07272564,1.062712,7.556437,1.175455,0.1314801,-0.01854677,0.9911453,0.975,-4.26186E-08,10,target_2,1.019908,
2214.112,-0.1788044,0.1119113,0.07681886,1.054773,7.559655,1.348138,0.1315361,-0.01840822,0.9911404,0.975,-4.26186E-08,10,target_2,1.0151,
2214.129,-0.1789418,0.1114815,0.0807883,1.147729,7.584941,1.541379,0.1319694,-0.02003031,0.9910514,0.975,-4.26186E-08,10,target_2,1.076473,
2214.146,-0.1792068,0.1109527,0.08553138,1.346714,7.398019,1.70974,0.1287257,-0.02350243,0.9914017,0.975,-4.26186E-08,10,target_2,1.038163,
2214.163,-0.1791882,0.1105952,0.09011807,1.511858,7.304887,1.828046,0.127105,-0.02638384,0.9915383,0.975,-4.26186E-08,10,target_2,1.098248,
2214.179,-0.1790329,0.110234,0.09472915,1.625569,7.23506,1.964703,0.1258896,-0.02836773,0.9916386,0.975,-4.26186E-08,10,target_2,1.154027,
2214.196,-0.1788689,0.109935,0.1002119,1.758969,7.119331,2.004615,0.1238779,-0.03069497,0.9918226,0.975,-4.26186E-08,10,target_2,1.221573,
2214.213,-0.1785606,0.1095945,0.1055635,1.86066,7.039477,2.029432,0.1224886,-0.03246894,0.9919387,0.975,-4.26186E-08,10,target_2,1.290588,
2214.229,-0.1780085,0.1090908,0.1111676,1.965522,6.985392,1.983453,0.1215447,-0.0342981,0.9919932,0.975,-4.26186E-08,10,target_2,1.379133,
2214.246,-0.1774229,0.1086459,0.1170434,2.009021,6.968193,1.910146,0.1212437,-0.03505684,0.9920035,0.975,-4.26186E-08,10,target_2,1.419273,
2214.262,-0.1765808,0.1081797,0.1232009,1.953742,6.970246,1.825495,0.1212834,-0.03409262,0.9920323,0.975,-4.26186E-08,10,target_2,1.36845,
2214.279,-0.1757158,0.1075871,0.1296543,1.888501,7.000313,1.721953,0.1218086,-0.03295459,0.9920064,0.975,-4.26186E-08,10,target_2,1.315666,
2214.296,-0.1746702,0.1069036,0.1364549,1.789717,6.995404,1.627559,0.1217303,-0.03123137,0.9920717,0.975,-4.26186E-08,10,target_2,1.223014,
2214.312,-0.1735878,0.10625,0.1435687,1.675158,6.983259,1.533534,0.1215274,-0.02923285,0.9921575,0.975,-4.26186E-08,10,target_2,1.113642,
2214.33,-0.1723349,0.1056161,0.1510095,1.505524,6.977969,1.47906,0.1214458,-0.02627332,0.9922503,0.975,-4.26186E-08,10,target_2,0.9553158,
2214.346,-0.1708756,0.104826,0.1589428,1.32045,6.972383,1.483148,0.1213587,-0.02304415,0.9923412,0.975,-4.26186E-08,10,target_2,0.7868362,
2214.363,-0.1693215,0.1038367,0.1669421,1.177398,6.96077,1.489484,0.1211641,-0.02054803,0.9924198,0.975,-4.26186E-08,10,target_2,0.6608641,
2214.378,-0.1677332,0.102877,0.1751507,1.061289,6.929778,1.557716,0.1206321,-0.01852193,0.9925245,0.975,-4.26186E-08,10,target_2,0.5510744,
2214.395,-0.1657712,0.1017813,0.1842355,0.8888906,6.86173,1.651161,0.1194593,-0.01551345,0.9927179,0.975,-4.26186E-08,10,target_2,0.3784592,
2214.412,-0.1637402,0.1006517,0.1933238,0.6477599,6.802395,1.710857,0.1184379,-0.0113053,0.9928971,0.975,-4.26186E-08,10,target_2,0.1897456,
2214.429,-0.1617492,0.0993838,0.2023413,0.4447654,6.759671,1.763136,0.1177015,-0.007762544,0.9930187,0.975,-4.26186E-08,10,target_2,0.1928145,
2214.445,-0.1592981,0.09772772,0.2124212,0.3108665,6.669675,1.81175,0.1161434,-0.005425618,0.9932176,0.975,-4.26186E-08,10,target_2,0.2639296,
2214.462,-0.156963,0.09623685,0.2223205,0.2152892,6.585246,1.812504,0.1146805,-0.003757496,0.9933953,0.975,-4.26186E-08,10,target_2,0.3449174,
2214.479,-0.1544359,0.09471902,0.2326568,0.08514423,6.550696,1.739905,0.1140822,-0.001486047,0.9934702,0.975,-4.26186E-08,10,target_2,0.4685547,
2214.496,-0.1517421,0.09307861,0.2431083,359.9603,6.519414,1.735566,0.1135399,0.0006932128,0.9935332,0.975,-4.26186E-08,10,target_2,0.5868416,
2214.512,-0.1488029,0.09142416,0.253845,359.9477,6.488293,1.79502,0.1130002,0.0009127083,0.9935945,0.975,-4.26186E-08,10,target_2,0.5931431,
2214.53,-0.1457446,0.08994713,0.2648174,0.001743639,6.455119,1.864034,0.1124249,-3.043225E-05,0.9936602,0.975,-4.26186E-08,10,target_2,0.5363187,
2214.546,-0.1422921,0.08862835,0.2761038,0.01805082,6.491721,1.890325,0.1130596,-0.0003150463,0.9935881,0.975,-4.26186E-08,10,target_2,0.5043544,
2214.562,-0.1387149,0.08722721,0.2873794,0.01657433,6.601236,1.83165,0.1149586,-0.0002892766,0.9933702,0.975,-4.26186E-08,10,target_2,0.4981082,
2214.579,-0.1347512,0.08563139,0.299258,0.03257119,6.717366,1.734048,0.1169717,-0.0005684744,0.9931351,0.975,-4.26186E-08,10,target_2,0.5074486,
2214.596,-0.1307994,0.08446407,0.3111527,0.08111492,6.795569,1.663634,0.1183271,-0.001415722,0.9929737,0.975,-4.26186E-08,10,target_2,0.5031891,
2214.612,-0.1264609,0.08368216,0.3235461,0.04814742,6.868956,1.611326,0.1195989,-0.0008403308,0.9928219,0.975,-4.26186E-08,10,target_2,0.5814822,
2214.63,-0.1220286,0.08301348,0.3360993,0.05464493,6.967259,1.534898,0.1213021,-0.0009537339,0.9926152,0.975,-4.26186E-08,10,target_2,0.6552143,
2214.646,-0.1172371,0.08290066,0.3490999,0.04714455,7.054674,1.506695,0.1228164,-0.0008228275,0.9924291,0.975,-4.26186E-08,10,target_2,0.7433581,
2214.662,-0.1126259,0.08331411,0.3619401,359.9581,7.08819,1.486728,0.1233969,0.0007309606,0.9923571,0.975,-4.26186E-08,10,target_2,0.8409316,
2214.678,-0.1076652,0.08322287,0.3752889,359.9341,7.083018,1.482841,0.1233073,0.001149476,0.9923679,0.975,-4.26186E-08,10,target_2,0.8684058,
2214.696,-0.1028697,0.08356326,0.3882194,0.1927594,7.030139,1.628502,0.1223907,-0.00336428,0.9924763,0.975,-4.26186E-08,10,target_2,0.7005339,
2214.712,-0.09795868,0.08499122,0.4016134,0.5436882,6.922384,1.810425,0.1205193,-0.009489006,0.9926656,0.975,-4.26186E-08,10,target_2,0.5450047,
2214.729,-0.09327833,0.08908586,0.4151643,0.8846998,6.776192,2.050236,0.1179773,-0.01544031,0.9928963,0.975,-4.26186E-08,10,target_2,0.5475121,
2214.746,-0.08842911,0.09461956,0.4291592,0.4234177,6.577246,2.333335,0.1145395,-0.007389965,0.9933912,0.975,-4.26186E-08,10,target_2,0.2755364,
2214.762,-0.08392037,0.09832358,0.4425826,0.1043824,6.444747,2.266903,0.1122448,-0.001821816,0.9936789,0.975,-4.26186E-08,10,target_2,0.4965344,
2214.779,-0.07930718,0.100591,0.4555562,0.3363344,6.424919,2.119761,0.1118992,-0.005870109,0.9937022,0.975,-4.26186E-08,10,target_2,0.2907402,
2214.795,-0.07522483,0.1026458,0.4675518,0.5468914,6.461372,2.019101,0.1125282,-0.00954491,0.9936027,0.975,-4.26186E-08,10,target_2,0.1866263,
2214.811,-0.07124665,0.1041609,0.4795746,0.5682285,6.43869,1.97379,0.1121345,-0.009917295,0.9936436,0.975,-4.26186E-08,10,target_2,0.174713,
2214.83,-0.06769108,0.1055834,0.4916747,0.3632239,6.338474,2.089225,0.1103995,-0.00633941,0.9938671,0.975,-4.26186E-08,10,target_2,0.2804634,
2214.846,-0.06417862,0.1069833,0.5042552,359.9898,6.198144,2.178481,0.1079672,0.000177566,0.9941545,0.975,-4.26186E-08,10,target_2,0.6537194,
2214.862,-0.06102365,0.1085725,0.5167664,359.7701,6.090155,2.2764,0.1060924,0.004012224,0.9943482,0.975,-4.26186E-08,10,target_2,0.8935054,
2214.879,-0.05770859,0.1098893,0.5295672,359.5803,6.02567,2.332707,0.1049712,0.007325944,0.9944483,0.975,-4.26186E-08,10,target_2,1.098427,
2214.895,-0.05473811,0.1110122,0.542224,359.3965,6.05805,2.28447,0.1055302,0.01053331,0.9943603,0.975,-4.26186E-08,10,target_2,1.281306,
2214.912,-0.051566,0.1118589,0.5550618,359.3642,6.133142,2.224302,0.1068326,0.01109625,0.9942151,0.975,-4.26186E-08,10,target_2,1.312241,
2214.929,-0.04885367,0.1123067,0.567579,359.5763,6.203641,2.180546,0.1080596,0.00739437,0.9941169,0.975,-4.26186E-08,10,target_2,1.101806,
2214.946,-0.04599133,0.112398,0.5800469,359.9734,6.281212,2.220169,0.1094084,0.0004631364,0.9939968,0.975,-4.26186E-08,10,target_2,0.7124436,
2214.962,-0.04356015,0.1122512,0.5920866,0.3930188,6.338318,2.232175,0.1103964,-0.006859418,0.9938639,0.975,-4.26186E-08,10,target_2,0.3280534,
2214.979,-0.04096576,0.112007,0.6045673,0.7169951,6.396986,2.323902,0.1114079,-0.0125136,0.993696,0.975,-4.26186E-08,10,target_2,0.2281412,
2214.996,-0.03866221,0.1115564,0.6169305,0.8254784,6.436867,2.332017,0.1120967,-0.01440682,0.9935929,0.975,-4.26186E-08,10,target_2,0.3090104,
2215.011,-0.036104,0.1110523,0.6299696,0.8680923,6.527779,2.361994,0.1136719,-0.01515049,0.9934028,0.975,-4.26186E-08,10,target_2,0.416371,
2215.028,-0.03396928,0.1108379,0.6430991,0.6936112,6.547859,2.352812,0.1140247,-0.0121055,0.9934042,0.975,-4.26186E-08,10,target_2,0.3936644,
2215.045,-0.03179865,0.1101724,0.6567495,0.4890541,6.574972,2.397408,0.114499,-0.008535501,0.9933867,0.975,-4.26186E-08,10,target_2,0.4626713,
2215.062,-0.03001487,0.1086895,0.6701486,0.4410023,6.525928,2.41129,0.1136495,-0.007696867,0.9934911,0.975,-4.26186E-08,10,target_2,0.4383485,
2215.079,-0.02822028,0.1067663,0.6839446,0.5896201,6.536477,2.43408,0.1138297,-0.01029063,0.993447,0.975,-4.26186E-08,10,target_2,0.3956476,
2215.095,-0.02664161,0.1048707,0.6975766,0.7344227,6.543083,2.496639,0.1139409,-0.01281774,0.9934049,0.975,-4.26186E-08,10,target_2,0.4078243,
2215.112,-0.02514607,0.1029012,0.7121096,0.7251869,6.556129,2.51804,0.1141673,-0.01265656,0.9933809,0.975,-4.26186E-08,10,target_2,0.4201138,
2215.128,-0.02388669,0.1008543,0.7263615,0.6524544,6.590066,2.498355,0.1147575,-0.01138723,0.9933283,0.975,-4.26186E-08,10,target_2,0.4436728,
2215.145,-0.02289767,0.09861033,0.7413607,0.6118272,6.609559,2.449516,0.1150963,-0.0106782,0.9932969,0.975,-4.26186E-08,10,target_2,0.4575681,
2215.162,-0.02208939,0.09647375,0.7561628,0.597389,6.5933,2.444287,0.1148148,-0.01042622,0.9933322,0.975,-4.26186E-08,10,target_2,0.4370072,
2215.178,-0.02155829,0.09411493,0.7716018,0.6059409,6.559988,2.464324,0.114237,-0.01057547,0.9933972,0.975,-4.26186E-08,10,target_2,0.3976209,
2215.195,-0.02115878,0.09193008,0.7868723,0.5951157,6.502571,2.493886,0.1132417,-0.01038654,0.9935132,0.975,-4.26186E-08,10,target_2,0.3322025,
2215.211,-0.02098886,0.0901196,0.8033215,0.3515525,6.458404,2.516965,0.1124798,-0.00613571,0.9936351,0.975,-4.26186E-08,10,target_2,0.3454843,
2215.228,-0.02087376,0.08839974,0.8194414,0.01926531,6.450745,2.51427,0.112349,-0.0003362431,0.9936687,0.975,-4.26186E-08,10,target_2,0.589503,
2215.245,-0.02070138,0.08605545,0.8360672,359.8583,6.482239,2.480745,0.1128949,0.00247278,0.9936039,0.975,-4.26186E-08,10,target_2,0.7324861,
2215.262,-0.02114962,0.08345027,0.8525636,359.9146,6.597138,2.380123,0.1148874,0.001491006,0.9933774,0.975,-4.26186E-08,10,target_2,0.7157319,
