#NEXT_T7_EU_PW_B0_C1_S5_0206094519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
765.9114,0.1649303,0.061463,4.615335,358.4467,353.814,3.394978,-0.1077168,0.02710675,0.993812,-0.1378858,0.1378859,6.615335,MixedRealityCamera,2.498027,
765.9294,0.1640487,0.06560048,4.633718,358.2438,353.5898,3.669122,-0.1115938,0.03064646,0.9932812,-0.1378858,0.1378859,6.633718,MixedRealityCamera,2.192853,
765.9457,0.1634517,0.06850013,4.652578,358.0633,353.3615,3.95361,-0.1155381,0.0337947,0.992728,-0.1378858,0.1378859,6.652578,MixedRealityCamera,1.928743,
765.9629,0.1630434,0.07040211,4.670646,358.1075,353.1278,4.199346,-0.1195893,0.03302351,0.992274,-0.1378858,0.1378859,6.670646,MixedRealityCamera,1.683885,
765.9785,0.1629389,0.07147352,4.6881,358.6916,352.957,4.296437,-0.1225817,0.02283348,0.9921957,-0.1378858,0.1378859,6.6881,MixedRealityCamera,1.615194,
765.9955,0.1628823,0.07226563,4.705184,359.4311,352.8577,4.176837,-0.1243279,0.009929171,0.9921915,-0.1378858,0.1378859,6.705184,MixedRealityCamera,1.910391,
766.0119,0.1631939,0.07327302,4.722481,359.9559,352.7858,4.016315,-0.1255794,0.0007701181,0.9920833,-0.1378858,0.1378859,6.722481,MixedRealityCamera,2.236422,
766.0285,0.1633559,0.07411758,4.739404,0.1408677,352.7244,3.737705,-0.1266426,-0.002458602,0.9919454,-0.1378858,0.1378859,6.739404,MixedRealityCamera,2.335148,
766.0458,0.1637886,0.07478118,4.756419,0.0952156,352.6359,3.486502,-0.1281739,-0.001661825,0.9917503,-0.1378858,0.1378859,6.756419,MixedRealityCamera,2.239395,
766.0621,0.1639529,0.07514303,4.773569,359.9177,352.5052,3.27855,-0.1304367,0.001436536,0.9914556,-0.1378858,0.1378859,6.773569,MixedRealityCamera,2.013242,
766.079,0.1642108,0.07478358,4.790965,359.7412,352.3414,3.093894,-0.1332694,0.00451711,0.9910696,-0.1378858,0.1378859,6.790965,MixedRealityCamera,1.789145,
766.0964,0.1643455,0.07392894,4.808061,359.6692,352.1465,3.027456,-0.1366377,0.005773898,0.9906043,-0.1378858,0.1378859,6.808061,MixedRealityCamera,1.654694,
766.1118,0.1646668,0.07278199,4.825589,359.5508,351.9339,2.973997,-0.1403104,0.007839723,0.9900765,-0.1378858,0.1378859,6.825589,MixedRealityCamera,1.493707,
766.1293,0.16506,0.07107492,4.843008,359.4068,351.7628,2.859334,-0.1432639,0.01035314,0.9896303,-0.1378858,0.1378859,6.843008,target_7,1.351905,
766.1453,0.1658449,0.06883959,4.86095,359.3564,351.6469,2.789586,-0.1452647,0.01123251,0.989329,-0.1378858,0.1378859,6.86095,target_7,1.341297,
766.1629,0.1667341,0.06639923,4.878699,359.4014,351.5903,2.696369,-0.1462428,0.01044668,0.9891936,-0.1378858,0.1378859,6.878699,MixedRealityCamera,1.447127,
766.1785,0.1679857,0.06369232,4.897257,359.4421,351.6062,2.612721,-0.1459696,0.009736205,0.9892412,-0.1378858,0.1378859,6.897257,MixedRealityCamera,1.57147,
766.1958,0.1693975,0.0609642,4.914944,359.3998,351.6127,2.596187,-0.1458561,0.0104755,0.9892504,-0.1378858,0.1378859,6.914944,MixedRealityCamera,1.614467,
766.2116,0.1707971,0.05804893,4.933708,359.3081,351.579,2.577525,-0.146435,0.01207489,0.9891466,-0.1378858,0.1378859,6.933708,MixedRealityCamera,1.606447,
766.2284,0.1724179,0.05514518,4.951913,359.0908,351.5048,2.554671,-0.1477077,0.01586854,0.9889038,-0.1378858,0.1378859,6.951913,MixedRealityCamera,1.467938,
766.2456,0.1741695,0.05212846,4.970811,358.7997,351.4197,2.526331,-0.1491631,0.02094663,0.9885907,-0.1378858,0.1378859,6.970811,target_7,1.259121,
766.262,0.1761282,0.04912629,4.989406,358.6147,351.3018,2.535493,-0.1511857,0.02417534,0.9882097,-0.1378858,0.1378859,6.989406,target_7,1.147224,
766.2791,0.17822,0.04619594,5.008645,358.6037,351.1372,2.550547,-0.154023,0.02436713,0.9877667,-0.1378858,0.1378859,7.008645,target_7,1.202359,
766.2961,0.1802239,0.04405284,5.027318,358.6457,350.9349,2.566396,-0.1575119,0.02363509,0.9872342,-0.1378858,0.1378859,7.027318,target_7,1.298901,
766.3117,0.1823123,0.04249272,5.046643,358.5636,350.7136,2.583658,-0.1613186,0.02506675,0.986584,-0.1378858,0.1378859,7.046643,target_7,1.274415,
766.3283,0.1843458,0.04175014,5.065619,358.3512,350.5029,2.595463,-0.164929,0.0287736,0.9858856,-0.1378858,0.1378859,7.065619,target_7,1.122045,
766.3452,0.1868362,0.04122062,5.085726,357.9595,350.3369,2.712443,-0.1677489,0.03560561,0.9851866,-0.1378858,0.1378859,7.085726,target_7,0.8192443,
766.3621,0.1893225,0.04126181,5.105234,357.5974,350.244,2.86765,-0.1693037,0.0419202,0.984672,-0.1378858,0.1378859,7.105234,target_7,0.5678623,
766.3788,0.1921295,0.04157275,5.124671,357.5122,350.2333,3.017055,-0.1694766,0.04340712,0.9845778,-0.1378858,0.1378859,7.124671,target_7,0.4592754,
766.3957,0.194603,0.04229599,5.143675,357.5963,350.2768,3.030565,-0.1687394,0.04194098,0.984768,-0.1378858,0.1378859,7.143675,target_7,0.409739,
766.4115,0.1972297,0.04403668,5.162735,358.515,350.3339,3.170087,-0.1678506,0.02591611,0.9854717,-0.1378858,0.1378859,7.162735,target_7,1.174865,
766.429,0.1991306,0.04778018,5.180695,358.7243,350.3474,3.223705,-0.1676328,0.02226317,0.9855981,-0.1378858,0.1378859,7.180695,target_7,1.270878,
766.4455,0.2012928,0.04996686,5.198822,358.159,350.5048,2.990835,-0.16488,0.03212671,0.9857903,-0.1378858,0.1378859,7.198822,target_7,0.6540186,
766.4623,0.2035135,0.05171027,5.216975,357.7823,350.7031,3.047023,-0.1614289,0.03869568,0.9861254,-0.1378858,0.1378859,7.216975,target_7,0.4449939,
766.4781,0.2051338,0.05567594,5.2351,357.477,350.6755,3.380234,-0.1618692,0.04402117,0.9858298,-0.1378858,0.1378859,7.2351,target_7,0.4545648,
766.4956,0.2057469,0.06175808,5.253856,356.8901,350.4949,3.550085,-0.1648929,0.05425044,0.9848184,-0.1378858,0.1378859,7.253856,target_7,0.9918951,
766.5115,0.2062111,0.06718774,5.272871,356.4155,350.3088,3.467604,-0.1680091,0.06252015,0.9838009,-0.1378858,0.1378859,7.272871,MixedRealityCamera,1.590778,
766.5287,0.2064038,0.07144745,5.29127,356.2835,350.2126,3.252342,-0.1696355,0.06481899,0.9833729,-0.1378858,0.1378859,7.29127,MixedRealityCamera,1.841538,
766.5453,0.2065146,0.07414227,5.309789,356.383,350.143,2.784705,-0.170848,0.06308717,0.9832757,-0.1378858,0.1378859,7.309789,MixedRealityCamera,1.820159,
766.562,0.2068606,0.07533178,5.327749,357.1426,350.1409,2.413864,-0.1710124,0.04985074,0.9840069,-0.1378858,0.1378859,7.327749,target_7,1.095037,
766.5788,0.2071339,0.07585703,5.344936,358.3455,350.112,2.23055,-0.1716505,0.02887303,0.9847347,-0.1378858,0.1378859,7.344936,target_7,0.1398823,
766.5964,0.2075459,0.07605873,5.362126,359.338,350.0749,2.031943,-0.172349,0.01155314,0.9849682,-0.1378858,0.1378859,7.362126,target_7,1.090381,
766.6112,0.2079926,0.07634339,5.379096,359.9468,350.0934,1.915093,-0.1720416,0.000928174,0.9850892,-0.1378858,0.1378859,7.379096,MixedRealityCamera,1.686208,
766.628,0.2085245,0.07716621,5.396654,359.9471,350.13,1.800061,-0.1714138,0.0009229833,0.9851987,-0.1378858,0.1378859,7.396654,MixedRealityCamera,1.661186,
766.6458,0.2086953,0.07802999,5.4141,359.4895,350.1598,1.778749,-0.1708944,0.008909202,0.9852491,-0.1378858,0.1378859,7.4141,target_7,1.178358,
766.6617,0.2088887,0.07845072,5.431463,358.9437,350.1945,1.887854,-0.1702742,0.01843524,0.9852242,-0.1378858,0.1378859,7.431463,target_7,0.6214961,
766.6786,0.2089565,0.07766597,5.449161,358.5419,350.2263,2.136409,-0.1697031,0.02544653,0.9851667,-0.1378858,0.1378859,7.449161,target_7,0.2502292,
766.6939,0.2090135,0.07657821,5.466746,358.3548,350.2384,2.363956,-0.1694795,0.02871055,0.9851154,-0.1378858,0.1378859,7.466746,target_7,0.1170339,
766.7124,0.2087216,0.07351617,5.484262,358.3085,350.2454,2.619319,-0.1693545,0.02951868,0.985113,-0.1378858,0.1378859,7.484262,target_7,0.1467098,
766.7287,0.2083763,0.07040077,5.501802,358.437,350.2469,2.740396,-0.1693397,0.02727576,0.9851803,-0.1378858,0.1378859,7.501802,target_7,0.3471792,
766.7449,0.2080441,0.06755422,5.519624,358.6291,350.2321,2.912745,-0.1696078,0.02392429,0.9852212,-0.1378858,0.1378859,7.519624,target_7,0.615167,
766.7619,0.2072013,0.0638257,5.537417,358.9351,350.1207,3.108985,-0.1715431,0.01858439,0.9850013,-0.1378858,0.1378859,7.537417,target_7,1.029076,
766.7787,0.2063948,0.06077793,5.555229,359.1999,349.9923,3.265893,-0.1737632,0.01396339,0.9846885,-0.1378858,0.1378859,7.555229,target_7,1.396898,
766.7946,0.2053086,0.05789805,5.573474,359.2864,349.7957,3.287045,-0.1771446,0.01245391,0.9841061,-0.1378858,0.1378859,7.573474,MixedRealityCamera,1.612769,
766.8113,0.2041599,0.05486673,5.591654,359.2841,349.6433,3.221477,-0.1797623,0.0124944,0.9836307,-0.1378858,0.1378859,7.591654,MixedRealityCamera,1.752677,
766.8292,0.203117,0.05188693,5.60967,359.2286,349.5982,3.108547,-0.1805339,0.01346217,0.9834766,-0.1378858,0.1378859,7.60967,MixedRealityCamera,1.807752,
766.8457,0.2022563,0.04880607,5.628166,359.1824,349.681,2.904003,-0.1791096,0.01426935,0.9837257,-0.1378858,0.1378859,7.628166,MixedRealityCamera,1.822845,
766.8619,0.2013659,0.04638884,5.646378,359.1775,349.8073,2.793446,-0.1769409,0.01435445,0.9841168,-0.1378858,0.1378859,7.646378,MixedRealityCamera,1.848644,
766.8786,0.2002247,0.04485137,5.665071,359.0462,349.9538,2.712023,-0.1744183,0.01664686,0.9845309,-0.1378858,0.1378859,7.665071,MixedRealityCamera,1.731784,
766.8956,0.1989731,0.0440181,5.684,358.8726,350.1537,2.650451,-0.1709728,0.01967619,0.9850793,-0.1378858,0.1378859,7.684,MixedRealityCamera,1.548892,
766.9111,0.197726,0.04391388,5.703101,358.6204,350.3459,2.647229,-0.1676503,0.02407712,0.9855525,-0.1378858,0.1378859,7.703101,target_7,1.27993,
766.9293,0.1963959,0.04463553,5.722219,358.1547,350.4916,2.74198,-0.1651069,0.03220056,0.9857499,-0.1378858,0.1378859,7.722219,target_7,0.7880787,
766.9447,0.1947696,0.04529181,5.741799,357.6262,350.6254,2.689339,-0.1627484,0.04141868,0.9857979,-0.1378858,0.1378859,7.741799,target_7,0.2502292,
766.9619,0.1933043,0.04580526,5.760963,357.5791,350.8195,2.567859,-0.1594031,0.04224018,0.9863095,-0.1378858,0.1378859,7.760963,target_7,0.2859903,
766.9783,0.1917409,0.04742263,5.780085,357.8699,351.033,2.467885,-0.1557588,0.03716877,0.9870956,-0.1378858,0.1378859,7.780085,target_7,0.5781073,
766.9941,0.190082,0.05166376,5.799258,358.2895,351.1918,2.550282,-0.1530584,0.02985021,0.9877662,-0.1378858,0.1378859,7.799258,target_7,0.8835954,
767.0118,0.1883628,0.05767823,5.818375,357.9159,351.3153,2.48934,-0.1508964,0.03636653,0.9878804,-0.1378858,0.1378859,7.818375,target_7,0.607807,
767.0283,0.1869934,0.06277643,5.837853,357.1595,351.5186,2.345867,-0.1473076,0.04955552,0.9878485,-0.1378858,0.1378859,7.837853,target_7,1.034008,
767.0448,0.1858956,0.06670004,5.855952,356.6581,351.6522,2.337174,-0.144935,0.05829331,0.9877225,-0.1378858,0.1378859,7.855952,MixedRealityCamera,1.576567,
767.062,0.1849442,0.06813218,5.874208,356.2823,351.6935,2.313876,-0.1441638,0.06484081,0.9874272,-0.1378858,0.1378859,7.874208,MixedRealityCamera,1.946821,
767.0786,0.1843126,0.06888157,5.89148,356.9441,351.6267,2.798233,-0.1454155,0.05331063,0.9879333,-0.1378858,0.1378859,7.89148,target_7,1.351181,
767.0948,0.1835225,0.07217829,5.909366,357.1462,351.5266,3.001294,-0.1471675,0.04978796,0.9878577,-0.1378858,0.1378859,7.909366,target_7,1.192226,
767.112,0.1829467,0.07548927,5.927087,357.1329,351.4545,3.142442,-0.148409,0.05001926,0.9876603,-0.1378858,0.1378859,7.927087,target_7,1.240173,
767.1279,0.1828271,0.07785789,5.944664,357.2964,351.4299,3.292999,-0.1488534,0.04716903,0.9877337,-0.1378858,0.1378859,7.944664,target_7,1.141582,
767.1449,0.1828228,0.07969865,5.962242,357.3019,351.3982,3.304616,-0.1494007,0.04707323,0.9876556,-0.1378858,0.1378859,7.962242,target_7,1.168686,
767.1614,0.1831056,0.08087471,5.979519,357.5608,351.4388,3.171988,-0.1487305,0.0425587,0.9879615,-0.1378858,0.1378859,7.979519,target_7,0.9968149,
760.6672,0.04595189,0.08225486,0.06459203,1.056479,0.08465762,1.933718,0.001477303,-0.018438,0.9998289,-0.1378858,0.1378859,2.064592,DwellButton,5.954633,
760.6847,0.04593454,0.08216681,0.0646486,1.036859,0.08868871,1.930321,0.001547656,-0.01809561,0.9998351,-0.1378858,0.1378859,2.064649,MixedRealityCamera,5.950286,
760.6996,0.04595315,0.08217679,0.06459608,1.066193,0.09094262,1.915869,0.001586973,-0.0186075,0.9998256,-0.1378858,0.1378859,2.064596,MixedRealityCamera,5.965651,
760.7169,0.04591475,0.08216728,0.0646202,1.104038,0.0887403,1.922807,0.001548522,-0.01926791,0.9998131,-0.1378858,0.1378859,2.06462,MixedRealityCamera,5.979731,
760.7328,0.04592009,0.08219887,0.06461258,1.104939,0.08167828,1.913593,0.001425289,-0.01928362,0.999813,-0.1378858,0.1378859,2.064613,MixedRealityCamera,5.973565,
760.7504,0.04585706,0.08217694,0.06468786,1.095063,0.07252447,1.904973,0.001265559,-0.01911128,0.9998165,-0.1378858,0.1378859,2.064688,MixedRealityCamera,5.959668,
760.7673,0.04586179,0.0822119,0.06474507,1.091637,0.06495373,1.902835,0.001133451,-0.01905151,0.9998178,-0.1378858,0.1378859,2.064745,MixedRealityCamera,5.951011,
760.7838,0.04582493,0.08216772,0.06481297,1.097659,0.06086492,1.905325,0.001062098,-0.01915659,0.9998159,-0.1378858,0.1378859,2.064813,MixedRealityCamera,5.949693,
760.7998,0.04582515,0.08211366,0.06486973,1.099544,0.07924228,1.887196,0.001382784,-0.01918948,0.9998149,-0.1378858,0.1378859,2.06487,MixedRealityCamera,5.967688,
760.8171,0.04581486,0.08208171,0.0649278,1.126578,0.08964077,1.873322,0.001564224,-0.01966124,0.9998055,-0.1378858,0.1378859,2.064928,MixedRealityCamera,5.989328,
760.8323,0.0458881,0.08210832,0.06498703,1.137751,0.1182168,1.888112,0.002062864,-0.01985619,0.9998007,-0.1378858,0.1378859,2.064987,MixedRealityCamera,6.021318,
760.8502,0.04585335,0.08206744,0.06505157,1.160462,0.1409145,1.884255,0.002458915,-0.02025251,0.9997919,-0.1378858,0.1378859,2.065052,MixedRealityCamera,6.05152,
760.867,0.04586592,0.0820965,0.06506678,1.176633,0.1460728,1.880498,0.002548911,-0.02053468,0.9997859,-0.1378858,0.1378859,2.065067,MixedRealityCamera,6.063429,
760.8832,0.04578307,0.08208521,0.06514786,1.184304,0.1584503,1.86697,0.002764885,-0.02066854,0.9997826,-0.1378858,0.1378859,2.065148,MixedRealityCamera,6.075994,
760.9003,0.04573203,0.08211007,0.06520405,1.155444,0.151558,1.861689,0.002644644,-0.02016493,0.9997932,-0.1378858,0.1378859,2.065204,MixedRealityCamera,6.055115,
760.9166,0.0456299,0.08213987,0.06536011,1.128138,0.1492337,1.850768,0.002604112,-0.01968846,0.9998028,-0.1378858,0.1378859,2.06536,MixedRealityCamera,6.037736,
760.9327,0.04556026,0.0821614,0.06548037,1.090992,0.1448669,1.856383,0.002527943,-0.01904024,0.9998155,-0.1378858,0.1378859,2.06548,MixedRealityCamera,6.015162,
760.9503,0.04545657,0.08213596,0.06568828,1.097022,0.1303514,1.856133,0.002274643,-0.01914548,0.9998141,-0.1378858,0.1378859,2.065688,MixedRealityCamera,6.002569,
760.9667,0.04537284,0.0822853,0.06590949,1.078212,0.06794105,1.850531,0.001185585,-0.01881724,0.9998223,-0.1378858,0.1378859,2.065909,MixedRealityCamera,5.934288,
760.9838,0.04514674,0.08225683,0.0662367,1.028101,359.9446,1.879632,-0.000967154,-0.01794279,0.9998385,-0.1378858,0.1378859,2.066237,MixedRealityCamera,5.7963,
761.0004,0.04478735,0.08236901,0.06653748,1.018999,359.7646,1.83328,-0.004108209,-0.01778396,0.9998334,-0.1378858,0.1378859,2.066537,MixedRealityCamera,5.621484,
761.0161,0.04422031,0.08263951,0.06690988,0.9040368,359.4423,1.67797,-0.009733007,-0.01577776,0.9998282,-0.1378858,0.1378859,2.06691,MixedRealityCamera,5.264996,
761.0326,0.0434809,0.08286216,0.06727248,0.692118,358.9777,1.536895,-0.01784042,-0.01207944,0.9997679,-0.1378858,0.1378859,2.067272,MixedRealityCamera,4.734,
761.0499,0.04265074,0.08312871,0.06762243,0.540486,358.4314,1.488474,-0.02737258,-0.00943312,0.9995808,-0.1378858,0.1378859,2.067622,MixedRealityCamera,4.159489,
761.0673,0.04179709,0.08356395,0.0679768,0.291416,357.877,1.454337,-0.03704397,-0.005086146,0.9993007,-0.1378858,0.1378859,2.067977,MixedRealityCamera,3.528754,
761.084,0.04101087,0.08400512,0.06835647,0.01956658,357.357,1.413751,-0.04611265,-0.0003415012,0.9989362,-0.1378858,0.1378859,2.068357,MixedRealityCamera,2.917993,
761.1,0.04030384,0.08430845,0.0686097,359.7925,356.9073,1.346765,-0.05395147,0.003621497,0.998537,-0.1378858,0.1378859,2.06861,MixedRealityCamera,2.395472,
761.1165,0.0397281,0.08448887,0.06895187,359.643,356.5126,1.301463,-0.06082859,0.006230421,0.9981288,-0.1378858,0.1378859,2.068952,MixedRealityCamera,1.969806,
761.1323,0.03933585,0.08470435,0.06913891,359.5489,356.1826,1.279275,-0.06657552,0.007873544,0.9977503,-0.1378858,0.1378859,2.069139,MixedRealityCamera,1.640082,
761.1497,0.03908161,0.08486928,0.06935652,359.4928,355.9011,1.276796,-0.07147486,0.008852816,0.9974031,-0.1378858,0.1378859,2.069356,target_7,1.388326,
761.1666,0.03892917,0.08500476,0.0698083,359.4465,355.6233,1.310518,-0.07631074,0.009660513,0.9970373,-0.1378858,0.1378859,2.069808,target_7,1.169858,
761.1833,0.03885967,0.08524051,0.07023612,359.3787,355.3701,1.34733,-0.08071364,0.01084434,0.9966784,-0.1378858,0.1378859,2.070236,target_7,0.9757847,
761.2,0.03894306,0.08552748,0.07091022,359.318,355.1596,1.387586,-0.0843748,0.01190327,0.996363,-0.1378858,0.1378859,2.07091,target_7,0.8393012,
761.2165,0.0391241,0.085903,0.07159796,359.2411,354.9182,1.38509,-0.08857001,0.01324551,0.9959819,-0.1378858,0.1378859,2.071598,target_7,0.7244276,
761.2327,0.03937184,0.08608321,0.07256649,359.127,354.6278,1.369021,-0.09361473,0.01523664,0.9954919,-0.1378858,0.1378859,2.072567,target_7,0.6786853,
761.2504,0.03965397,0.0863924,0.07361156,359.0533,354.2827,1.359829,-0.0996063,0.01652326,0.9948897,-0.1378858,0.1378859,2.073611,target_7,0.8294513,
761.2675,0.04011215,0.08662978,0.07486263,358.9685,353.9777,1.288485,-0.1048981,0.01800217,0.99432,-0.1378858,0.1378859,2.074863,target_7,1.030406,
761.2831,0.04074892,0.08664525,0.07622074,358.8825,353.7529,1.18538,-0.1087956,0.01950246,0.9938728,-0.1378858,0.1378859,2.076221,target_7,1.193702,
761.2999,0.04168153,0.08652557,0.07778319,358.8194,353.6074,1.181158,-0.1113178,0.02060393,0.9935712,-0.1378858,0.1378859,2.077783,target_7,1.293617,
761.3168,0.0427414,0.08644897,0.07935501,358.7912,353.5055,1.2095,-0.1130825,0.02109661,0.9933616,-0.1378858,0.1378859,2.079355,target_7,1.358403,
761.3333,0.04397942,0.08632189,0.08121496,358.7704,353.4117,1.266848,-0.1147088,0.02145855,0.9931674,-0.1378858,0.1378859,2.081215,target_7,1.412777,
761.35,0.04525904,0.08617067,0.0832061,358.762,353.3558,1.319681,-0.1156769,0.0216064,0.9930519,-0.1378858,0.1378859,2.083206,target_7,1.431355,
761.3663,0.04685619,0.08599041,0.08545892,358.7758,353.3589,1.34152,-0.115623,0.02136431,0.9930634,-0.1378858,0.1378859,2.085459,target_7,1.387057,
761.3832,0.04854932,0.0858544,0.08785421,358.8074,353.403,1.399976,-0.1148606,0.02081333,0.9931635,-0.1378858,0.1378859,2.087854,target_7,1.303863,
761.3998,0.05046172,0.0856405,0.09041372,358.8694,353.4649,1.474993,-0.1137898,0.0197321,0.9933089,-0.1378858,0.1378859,2.090414,target_7,1.209337,
761.4168,0.05251127,0.08541395,0.09320296,358.9559,353.526,1.608493,-0.1127329,0.0182227,0.9934582,-0.1378858,0.1378859,2.093203,target_7,1.130039,
761.4327,0.05458815,0.08513752,0.09606938,359.0422,353.5207,1.785461,-0.1128286,0.01671614,0.9934738,-0.1378858,0.1378859,2.096069,target_7,1.123787,
761.4497,0.05667602,0.08491782,0.09912863,359.0923,353.4631,1.933095,-0.1138295,0.01584225,0.993374,-0.1378858,0.1378859,2.099129,target_7,1.150461,
761.4673,0.05878632,0.08454424,0.1022906,359.0993,353.3701,2.034882,-0.1154409,0.01572016,0.9931899,-0.1378858,0.1378859,2.102291,target_7,1.18795,
761.4832,0.06100519,0.08403004,0.1056864,359.0855,353.2785,2.157758,-0.1170284,0.01595954,0.9930003,-0.1378858,0.1378859,2.105686,target_7,1.212892,
761.4996,0.06329292,0.08314202,0.1091883,358.9997,353.1945,2.274065,-0.118482,0.01745713,0.9928027,-0.1378858,0.1378859,2.109188,target_7,1.199752,
761.5162,0.06577486,0.08185318,0.1129059,358.8498,353.1434,2.412973,-0.1193615,0.02007342,0.9926479,-0.1378858,0.1378859,2.112906,target_7,1.133497,
761.5322,0.06828205,0.08000388,0.1167848,358.6128,353.1035,2.517889,-0.1200416,0.02420928,0.9924737,-0.1378858,0.1378859,2.116785,target_7,1.04399,
761.5497,0.07068232,0.07820699,0.1210321,358.413,353.0792,2.510726,-0.1204506,0.02769495,0.9923329,-0.1378858,0.1378859,2.121032,target_7,0.9735762,
761.5665,0.07287851,0.07709187,0.1255993,358.2857,353.042,2.470144,-0.1210871,0.02991486,0.992191,-0.1378858,0.1378859,2.125599,target_7,0.9421154,
761.5829,0.07489225,0.07673682,0.1307421,358.1996,353.0153,2.411608,-0.1215438,0.03141792,0.9920887,-0.1378858,0.1378859,2.130742,target_7,0.913217,
761.5995,0.07658295,0.07647179,0.1360917,357.9446,352.9638,2.31519,-0.1224167,0.03586506,0.9918305,-0.1378858,0.1378859,2.136092,target_7,0.9650977,
761.616,0.07826139,0.07554412,0.1418559,357.6876,352.9299,2.213195,-0.1229838,0.04034766,0.9915882,-0.1378858,0.1378859,2.141856,target_7,1.049412,
761.6323,0.07967218,0.07448661,0.1475325,357.7131,352.9182,2.072809,-0.1231872,0.03990324,0.9915809,-0.1378858,0.1378859,2.147532,target_7,0.9972074,
761.65,0.08087196,0.07396719,0.153559,357.9026,352.8809,1.869372,-0.1238488,0.03659815,0.991626,-0.1378858,0.1378859,2.153559,target_7,0.91941,
761.6664,0.08173768,0.07377885,0.1596644,358.2631,352.8461,1.677581,-0.1244782,0.03031089,0.9917592,-0.1378858,0.1378859,2.159664,target_7,0.8910931,
761.6827,0.08240532,0.07397082,0.1662558,358.691,352.7851,1.512752,-0.1255588,0.02284359,0.9918231,-0.1378858,0.1378859,2.166256,target_7,1.060171,
761.6991,0.08278108,0.07417238,0.1730817,358.8709,352.6971,1.356031,-0.1270898,0.01970451,0.9916955,-0.1378858,0.1378859,2.173082,target_7,1.21724,
761.7159,0.08305138,0.07391477,0.1803102,359.0508,352.6108,1.300069,-0.1285908,0.01656671,0.9915593,-0.1378858,0.1378859,2.18031,target_7,1.391845,
761.7322,0.08316313,0.07372859,0.1878107,359.1678,352.4879,1.296047,-0.1307216,0.01452315,0.9913127,-0.1378858,0.1378859,2.187811,MixedRealityCamera,1.562102,
761.7495,0.08325347,0.07336038,0.1958179,359.1198,352.3801,1.352706,-0.1325855,0.01536178,0.9910525,-0.1378858,0.1378859,2.195818,MixedRealityCamera,1.622206,
761.7661,0.08331935,0.07249141,0.203899,359.0131,352.3118,1.450878,-0.1337617,0.0172243,0.9908639,-0.1378858,0.1378859,2.203899,MixedRealityCamera,1.630749,
761.7827,0.08350985,0.07132498,0.2129719,358.8929,352.3003,1.550853,-0.1339566,0.01932179,0.9907988,-0.1378858,0.1378859,2.212972,MixedRealityCamera,1.591024,
761.7992,0.08337664,0.07008526,0.2218848,358.7326,352.3196,1.560774,-0.1336144,0.02211872,0.9907866,-0.1378858,0.1378859,2.221885,MixedRealityCamera,1.518782,
761.816,0.08331892,0.06862117,0.2317832,358.5239,352.37,1.580045,-0.132732,0.0257604,0.9908171,-0.1378858,0.1378859,2.231783,target_7,1.40806,
761.8322,0.08297134,0.06690398,0.2414478,358.3417,352.4517,1.532348,-0.1313067,0.02893902,0.9909193,-0.1378858,0.1378859,2.241448,target_7,1.297393,
761.8498,0.08263201,0.06497523,0.25195,358.2323,352.5558,1.559655,-0.1294984,0.03084687,0.9910997,-0.1378858,0.1378859,2.25195,target_7,1.191897,
761.8666,0.08199382,0.06310976,0.2622024,358.1945,352.6306,1.579709,-0.1282014,0.03150762,0.9912475,-0.1378858,0.1378859,2.262203,target_7,1.14141,
761.8829,0.08119353,0.06112961,0.2733012,358.2395,352.7006,1.578489,-0.1269937,0.030721,0.9914277,-0.1378858,0.1378859,2.273301,target_7,1.130039,
761.8998,0.08009518,0.05924663,0.2841687,358.2879,352.784,1.482079,-0.1255546,0.02987739,0.9916367,-0.1378858,0.1378859,2.284169,target_7,1.125701,
761.9159,0.0788989,0.05730496,0.2956955,358.3954,352.9164,1.418771,-0.12327,0.02800215,0.991978,-0.1378858,0.1378859,2.295696,target_7,1.13125,
761.9318,0.07758933,0.05552743,0.3069843,358.575,353.0658,1.451643,-0.1206929,0.02486945,0.9923783,-0.1378858,0.1378859,2.306984,target_7,1.208689,
761.9492,0.07609202,0.05363395,0.3189484,358.773,353.2197,1.478163,-0.1180357,0.02141314,0.9927785,-0.1378858,0.1378859,2.318949,target_7,1.351181,
761.9661,0.07444181,0.05192295,0.3307721,358.9456,353.4136,1.48104,-0.1146814,0.01840134,0.9932319,-0.1378858,0.1378859,2.330772,MixedRealityCamera,1.488983,
761.9829,0.07264645,0.05035327,0.3434927,358.9509,353.6565,1.505268,-0.1104702,0.01830876,0.9937108,-0.1378858,0.1378859,2.343493,MixedRealityCamera,1.481473,
761.9991,0.07072334,0.04943975,0.3562606,358.7874,353.9215,1.470072,-0.105867,0.02116158,0.9941551,-0.1378858,0.1378859,2.356261,target_7,1.311793,
762.0162,0.06854177,0.04900572,0.3699872,358.511,354.1523,1.512188,-0.1018502,0.02598587,0.9944603,-0.1378858,0.1378859,2.369987,target_7,1.042865,
762.0322,0.06616376,0.04914772,0.3838302,358.1342,354.3556,1.594796,-0.09830189,0.03255793,0.9946239,-0.1378858,0.1378859,2.38383,target_7,0.6855699,
