#NEXT_T0_EU_PS_B3_C3_S5_0206101638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2633.744,-0.3145865,0.1132094,-0.2137617,357.9729,8.718455,2.566095,0.1514844,0.03537143,0.9878266,0,0.195,1.786238,target_0,0.360452,
2633.76,-0.3147009,0.1132628,-0.2138331,357.9379,8.70804,2.556483,0.1513015,0.03598276,0.9878325,0,0.195,1.786167,target_0,0.3420692,
2633.777,-0.3147974,0.1133346,-0.2139645,357.89,8.721244,2.550226,0.1515245,0.03681881,0.9877675,0,0.195,1.786036,target_0,0.3000144,
2633.793,-0.3148657,0.1133783,-0.2140539,357.8653,8.761394,2.535292,0.1522142,0.03724945,0.9876453,0,0.195,1.785946,target_0,0.254109,
2633.811,-0.3149096,0.1134041,-0.2141655,357.8375,8.816552,2.521394,0.1531622,0.03773446,0.9874803,0,0.195,1.785834,target_0,0.1958353,
2633.827,-0.3149855,0.1134229,-0.214258,357.835,8.868694,2.51639,0.1540605,0.0377775,0.987339,0,0.195,1.785742,target_0,0.1631294,
2633.844,-0.3150071,0.1134539,-0.2144181,357.8271,8.920403,2.519062,0.1549507,0.03791533,0.9871944,0,0.195,1.785582,target_0,0.1356209,
2633.86,-0.3151362,0.1135098,-0.2144721,357.7883,8.963373,2.530206,0.155687,0.03859204,0.9870523,0,0.195,1.785528,target_0,0.09487279,
2633.877,-0.3152496,0.1135378,-0.2145364,357.7609,8.990115,2.548874,0.1561448,0.03906906,0.9869612,0,0.195,1.785464,target_0,0.07132626,
2633.892,-0.3154036,0.1135547,-0.2145945,357.744,8.99867,2.567289,0.1562903,0.03936407,0.9869264,0,0.195,1.785406,target_0,0.05934703,
2633.91,-0.3155592,0.1135185,-0.2146451,357.7516,8.975548,2.580155,0.1558928,0.03923266,0.9869946,0,0.195,1.785355,target_0,0.05595291,
2633.927,-0.3158268,0.1134648,-0.2147432,357.7439,8.950584,2.589515,0.155462,0.03936582,0.9870572,0,0.195,1.785257,target_0,0.05595291,
2633.944,-0.3160674,0.1133936,-0.2148082,357.7647,8.923118,2.579409,0.154991,0.03900314,0.9871457,0,0.195,1.785192,target_0,0.09278741,
2633.96,-0.3162394,0.1133428,-0.214883,357.777,8.864699,2.599443,0.1539857,0.03878855,0.9873114,0,0.195,1.785117,target_0,0.1480375,
2633.977,-0.3165085,0.1132851,-0.2149314,357.7947,8.804915,2.610649,0.1529572,0.03848035,0.9874833,0,0.195,1.785069,target_0,0.2158,
2633.993,-0.3167564,0.1131875,-0.2150076,357.8162,8.752517,2.617577,0.1520563,0.03810561,0.987637,0,0.195,1.784992,target_0,0.2790645,
2634.011,-0.3169989,0.1131658,-0.2150561,357.8371,8.692486,2.626156,0.1510235,0.03774044,0.9878095,0,0.195,1.784944,target_0,0.3483046,
2634.027,-0.3171607,0.1131949,-0.2151455,357.8403,8.653082,2.662052,0.1503445,0.03768567,0.9879152,0,0.195,1.784855,target_0,0.3891652,
2634.044,-0.3173702,0.1131929,-0.2151999,357.8311,8.625685,2.650024,0.1498711,0.03784476,0.987981,0,0.195,1.7848,target_0,0.4168407,
2634.06,-0.317476,0.113211,-0.2152957,357.8408,8.596889,2.672271,0.1493755,0.03767574,0.9880625,0,0.195,1.784704,target_0,0.4493696,
2634.077,-0.3176337,0.1132284,-0.2153104,357.8065,8.569774,2.644958,0.1489045,0.03827373,0.9881106,0,0.195,1.78469,target_0,0.4693892,
2634.093,-0.3177566,0.1132184,-0.2153382,357.804,8.555639,2.630657,0.1486605,0.03831804,0.9881456,0,0.195,1.784662,target_0,0.4853748,
2634.11,-0.3179104,0.1132428,-0.2153338,357.8074,8.548865,2.623199,0.148544,0.03825925,0.9881654,0,0.195,1.784666,target_0,0.4973219,
2634.127,-0.3180612,0.1132105,-0.2153591,357.8069,8.552441,2.566297,0.1486056,0.03826775,0.9881558,0,0.195,1.784641,target_0,0.4977152,
2634.144,-0.3182284,0.1131879,-0.2153682,357.8321,8.567286,2.524783,0.1488642,0.03782744,0.9881338,0,0.195,1.784632,target_0,0.4949555,
2634.16,-0.3183316,0.1131084,-0.2153752,357.8511,8.577006,2.529171,0.1490337,0.03749621,0.988121,0,0.195,1.784625,target_0,0.4953507,
2634.177,-0.3184884,0.1130154,-0.2153898,357.9076,8.574021,2.56191,0.1489876,0.03651103,0.9881648,0,0.195,1.78461,target_0,0.5248867,
2634.193,-0.3186171,0.1129523,-0.2154192,357.9415,8.565017,2.56694,0.1488355,0.03591936,0.9882094,0,0.195,1.784581,target_0,0.5521386,
2634.21,-0.3187677,0.1129259,-0.2154018,357.9558,8.571612,2.555439,0.1489506,0.03567043,0.9882011,0,0.195,1.784598,target_0,0.5570779,
2634.227,-0.3188598,0.1128997,-0.2154607,357.9688,8.584231,2.530587,0.1491694,0.03544327,0.9881762,0,0.195,1.784539,target_0,0.5560232,
2634.244,-0.3190134,0.1128459,-0.2154575,357.9767,8.595768,2.514845,0.1493691,0.03530547,0.988151,0,0.195,1.784542,target_0,0.5546138,
2634.26,-0.3190905,0.1127057,-0.2154341,357.9789,8.583864,2.53311,0.1491641,0.03526706,0.9881833,0,0.195,1.784566,target_0,0.5702693,
2634.277,-0.3192253,0.1126317,-0.2154195,357.9953,8.578578,2.542055,0.1490744,0.03498135,0.988207,0,0.195,1.78458,target_0,0.587175,
2634.293,-0.3193752,0.1125704,-0.2154844,358.0323,8.583654,2.55783,0.1491653,0.03433567,0.988216,0,0.195,1.784516,target_0,0.608772,
2634.311,-0.3195159,0.1125042,-0.2155318,358.0768,8.582538,2.534437,0.1491499,0.03356005,0.988245,0,0.195,1.784468,target_0,0.6413296,
2634.327,-0.319585,0.1123689,-0.2156349,358.0986,8.58201,2.52243,0.1491427,0.0331793,0.9882588,0,0.195,1.784365,target_0,0.6596788,
2634.344,-0.3196952,0.1123601,-0.2156938,358.1167,8.552018,2.553869,0.1486269,0.0328646,0.9883471,0,0.195,1.784306,target_0,0.6968932,
2634.36,-0.3197953,0.1124025,-0.2157788,358.1013,8.510354,2.535116,0.1479069,0.0331324,0.9884462,0,0.195,1.784221,target_0,0.7209076,
2634.376,-0.3199592,0.1123801,-0.2158489,358.0804,8.51661,2.458686,0.148013,0.03349638,0.988418,0,0.195,1.784151,target_0,0.7074825,
2634.393,-0.3200686,0.1123999,-0.2159898,358.0543,8.512137,2.406189,0.1479336,0.03395301,0.9884143,0,0.195,1.78401,target_0,0.6982958,
2634.411,-0.3202207,0.1124286,-0.2161255,358.0566,8.480965,2.403688,0.147396,0.03391206,0.988496,0,0.195,1.783875,target_0,0.7287365,
2634.427,-0.3203479,0.1124712,-0.2163165,358.0534,8.438582,2.431607,0.1466645,0.03396764,0.9886029,0,0.195,1.783684,target_0,0.7654059,
2634.444,-0.3205567,0.1124902,-0.2164779,358.0305,8.395069,2.465729,0.1459116,0.03436802,0.9887004,0,0.195,1.783522,target_0,0.7974581,
2634.46,-0.3207513,0.1125653,-0.2166347,358.0067,8.355088,2.502552,0.1452196,0.03478269,0.9887878,0,0.195,1.783365,target_0,0.8275619,
2634.477,-0.3209338,0.1126709,-0.2168082,357.9608,8.324666,2.543397,0.1446905,0.03558362,0.9888369,0,0.195,1.783192,target_0,0.8418618,
2634.492,-0.3210875,0.112758,-0.217026,357.9368,8.307486,2.553684,0.1443918,0.03600244,0.9888654,0,0.195,1.782974,target_0,0.8536337,
2634.51,-0.3212518,0.1127664,-0.2172642,357.9387,8.306581,2.545737,0.1443764,0.03596846,0.9888689,0,0.195,1.782736,target_0,0.8595729,
2634.526,-0.3213244,0.1127538,-0.217497,357.9376,8.303072,2.528325,0.1443157,0.03598794,0.9888771,0,0.195,1.782503,target_0,0.864793,
2634.543,-0.3214864,0.1127317,-0.217792,357.9482,8.300173,2.534141,0.1442666,0.03580203,0.9888909,0,0.195,1.782208,target_0,0.8751395,
2634.561,-0.3216102,0.1126802,-0.2180666,357.9612,8.296439,2.534483,0.1442033,0.0355767,0.9889084,0,0.195,1.781933,target_0,0.8862489,
2634.576,-0.3217862,0.1126543,-0.2184042,357.9619,8.299544,2.523261,0.144257,0.03556418,0.988901,0,0.195,1.781596,target_0,0.8886743,
2634.592,-0.3219204,0.1126673,-0.2186862,357.9576,8.314496,2.520022,0.1445147,0.0356381,0.9888607,0,0.195,1.781314,target_0,0.8762568,
2634.61,-0.3220906,0.1127115,-0.2190491,357.9322,8.326848,2.531312,0.1447256,0.03608179,0.9888138,0,0.195,1.780951,target_0,0.8604831,
2634.627,-0.3222472,0.112773,-0.2194101,357.9068,8.343104,2.545413,0.1450038,0.03652523,0.9887567,0,0.195,1.78059,target_0,0.8418618,
2634.643,-0.3224137,0.1128453,-0.2197984,357.8737,8.344934,2.57301,0.1450323,0.03710258,0.988731,0,0.195,1.780202,target_0,0.8353283,
2634.66,-0.3225937,0.1129033,-0.2201558,357.826,8.357553,2.60152,0.1452455,0.03793431,0.9886681,0,0.195,1.779844,target_0,0.8175707,
2634.677,-0.3227841,0.1129468,-0.2205636,357.7982,8.36231,2.632556,0.1453249,0.03841826,0.9886378,0,0.195,1.779436,target_0,0.8134917,
2634.692,-0.3229245,0.1129608,-0.2209442,357.7618,8.339691,2.682068,0.144931,0.03905451,0.9886707,0,0.195,1.779056,target_0,0.8353283,
2634.709,-0.3230941,0.1130169,-0.2213351,357.7185,8.345533,2.705418,0.1450275,0.03980887,0.9886265,0,0.195,1.778665,target_0,0.8311011,
2634.726,-0.3232345,0.1130149,-0.2216831,357.6846,8.340073,2.741729,0.1449298,0.04040107,0.9886168,0,0.195,1.778317,target_0,0.8400003,
2634.744,-0.3233682,0.113064,-0.2220834,357.6542,8.330488,2.760808,0.1447613,0.04092984,0.9886197,0,0.195,1.777917,target_0,0.8538629,
2634.76,-0.3234691,0.1131007,-0.2224685,357.608,8.329329,2.766163,0.1447365,0.04173677,0.9885896,0,0.195,1.777532,target_0,0.8607104,
2634.776,-0.3235507,0.1131168,-0.2228419,357.5686,8.346492,2.754265,0.1450284,0.0424237,0.9885176,0,0.195,1.777158,target_0,0.8504184,
2634.792,-0.3235642,0.1131127,-0.2232159,357.5553,8.374226,2.755574,0.1455054,0.04265506,0.9884375,0,0.195,1.776784,target_0,0.8249568,
2634.81,-0.3236025,0.1131189,-0.2235787,357.5558,8.398916,2.756134,0.1459314,0.04264706,0.9883751,0,0.195,1.776421,target_0,0.8018627,
2634.827,-0.3235982,0.1130984,-0.223906,357.5641,8.418238,2.786929,0.1462656,0.04250102,0.9883319,0,0.195,1.776094,target_0,0.7810954,
2634.844,-0.3236069,0.112931,-0.2242585,357.5794,8.472625,2.809366,0.1472054,0.04223543,0.9882038,0,0.195,1.775741,target_0,0.7246976,
2634.86,-0.3235697,0.1129542,-0.2246404,357.5952,8.499595,2.819995,0.1476722,0.04196033,0.9881459,0,0.195,1.77536,target_0,0.694925,
2634.876,-0.3235478,0.1129704,-0.2249852,357.6012,8.541971,2.80353,0.1484037,0.04185436,0.9880407,0,0.195,1.775015,target_0,0.6516207,
2634.892,-0.3235079,0.1129714,-0.2253394,357.5976,8.579377,2.804991,0.1490483,0.04191689,0.9879411,0,0.195,1.774661,target_0,0.614212,
2634.91,-0.3234389,0.1129554,-0.2256709,357.5876,8.604111,2.784086,0.1494737,0.04209187,0.9878694,0,0.195,1.774329,target_0,0.5888388,
2634.926,-0.3233838,0.1129449,-0.225988,357.5742,8.639275,2.760575,0.1500785,0.04232627,0.9877676,0,0.195,1.774012,target_0,0.555319,
2634.944,-0.3232744,0.1129811,-0.226294,357.5548,8.691896,2.723665,0.1509834,0.04266386,0.9876152,0,0.195,1.773706,target_0,0.5055169,
2634.96,-0.3231387,0.1129503,-0.2266142,357.5508,8.741144,2.685502,0.1518318,0.04273333,0.9874821,0,0.195,1.773386,target_0,0.454995,
2634.976,-0.3229823,0.1128845,-0.2269117,357.575,8.788813,2.67989,0.152656,0.0423123,0.9873732,0,0.195,1.773088,target_0,0.3981127,
2634.992,-0.3228258,0.1128181,-0.2271782,357.5794,8.844769,2.659873,0.1536208,0.04223416,0.9872269,0,0.195,1.772822,target_0,0.3386196,
2635.01,-0.3226688,0.1128103,-0.2274468,357.6252,8.889284,2.650984,0.1543929,0.04143548,0.9871403,0,0.195,1.772553,target_0,0.2797648,
2635.027,-0.3225436,0.1128687,-0.2276851,357.6242,8.952353,2.610191,0.1554793,0.041454,0.986969,0,0.195,1.772315,target_0,0.2158,
2635.043,-0.3224161,0.1128821,-0.2279155,357.6308,9.011332,2.550301,0.1564959,0.04133931,0.9868131,0,0.195,1.772084,target_0,0.1519511,
2635.059,-0.3222872,0.1129139,-0.2281597,357.6172,9.057059,2.548699,0.1572819,0.04157666,0.9866782,0,0.195,1.77184,target_0,0.1136409,
2635.076,-0.322201,0.1129122,-0.2283916,357.6223,9.06867,2.569335,0.1574824,0.04148749,0.9866499,0,0.195,1.771608,target_0,0.1008706,
2635.092,-0.3221282,0.1129021,-0.2286234,357.6565,9.054614,2.614827,0.1572442,0.04089129,0.9867128,0,0.195,1.771377,target_0,0.09691329,
2635.109,-0.3221139,0.1128907,-0.2288642,357.6708,9.044986,2.606313,0.15708,0.04064048,0.9867494,0,0.195,1.771136,target_0,0.1046783,
2635.126,-0.3221424,0.1128723,-0.229094,357.66,9.058977,2.603589,0.1573198,0.04082852,0.9867033,0,0.195,1.770906,target_0,0.09065409,
2635.143,-0.322105,0.1128534,-0.2293412,357.6668,9.059543,2.610721,0.1573303,0.04071075,0.9867066,0,0.195,1.770659,target_0,0.09065409,
2635.159,-0.3220297,0.112831,-0.2295916,357.6558,9.05706,2.633122,0.1572863,0.04090228,0.9867057,0,0.195,1.770408,target_0,0.09278741,
2635.176,-0.3220022,0.1128116,-0.2298401,357.6634,9.057183,2.647894,0.1572893,0.04077059,0.9867106,0,0.195,1.77016,target_0,0.09278741,
2635.192,-0.3219731,0.1128419,-0.2300541,357.6634,9.054538,2.64016,0.1572437,0.04076974,0.9867179,0,0.195,1.769946,target_0,0.09065409,
2635.209,-0.3219357,0.1129193,-0.2302807,357.6514,9.037868,2.626539,0.1569553,0.04097945,0.9867551,0,0.195,1.769719,target_0,0.1101434,
2635.226,-0.3219285,0.1130338,-0.2305136,357.6149,9.03589,2.582653,0.1569171,0.04161582,0.9867346,0,0.195,1.769486,target_0,0.1297215,
2635.243,-0.3218668,0.1130739,-0.2307031,357.5628,9.037833,2.574507,0.1569445,0.04252436,0.9866915,0,0.195,1.769297,target_0,0.1607126,
2635.259,-0.3218092,0.1132115,-0.2309422,357.5251,9.043041,2.552042,0.1570298,0.04318153,0.9866494,0,0.195,1.769058,target_0,0.1897456,
2635.276,-0.321767,0.1132977,-0.2311625,357.4915,9.078005,2.482125,0.1576278,0.04376798,0.9865282,0,0.195,1.768838,target_0,0.2074791,
2635.292,-0.3216493,0.1133695,-0.2314069,357.4692,9.130376,2.420225,0.1585268,0.0441566,0.9863668,0,0.195,1.768593,target_0,0.2229358,
2635.309,-0.3216026,0.1134708,-0.2316412,357.4431,9.171185,2.435116,0.159226,0.04461255,0.9862337,0,0.195,1.768359,target_0,0.2548778,
2635.326,-0.3215534,0.1135456,-0.2319104,357.4102,9.18376,2.461654,0.1594384,0.04518594,0.9861732,0,0.195,1.76809,target_0,0.2907402,
2635.343,-0.3215555,0.1136461,-0.2321058,357.3661,9.18356,2.489682,0.1594294,0.04595454,0.9861392,0,0.195,1.767894,target_0,0.3374619,
2635.359,-0.3215451,0.1137529,-0.2322915,357.3172,9.182187,2.474847,0.1593994,0.04680604,0.986104,0,0.195,1.767708,target_0,0.3891652,
2635.376,-0.3216072,0.1138609,-0.2324588,357.2725,9.171648,2.450645,0.1592121,0.04758681,0.9860969,0,0.195,1.767541,target_0,0.4356619,
2635.392,-0.321647,0.1139315,-0.2325896,357.218,9.143703,2.436459,0.1587239,0.04853511,0.9861293,0,0.195,1.76741,target_0,0.4901886,
2635.409,-0.3217537,0.1139921,-0.2326979,357.1715,9.110103,2.436343,0.1581393,0.04934668,0.986183,0,0.195,1.767302,target_0,0.5392296,
2635.426,-0.3218702,0.1140487,-0.2328321,357.1395,9.070003,2.436499,0.1574447,0.0499039,0.9862661,0,0.195,1.767168,target_0,0.5767518,
2635.443,-0.3220037,0.1140504,-0.2329346,357.1453,9.048748,2.458525,0.1570796,0.04980412,0.9863293,0,0.195,1.767065,target_0,0.5743721,
2635.459,-0.3220981,0.1140617,-0.2330841,357.1645,9.029651,2.486576,0.1567534,0.04946838,0.9863981,0,0.195,1.766916,target_0,0.5605795,
2635.476,-0.3221887,0.1140378,-0.2331517,357.1673,9.040607,2.496047,0.1569424,0.04941985,0.9863705,0,0.195,1.766848,target_0,0.555319,
2635.492,-0.3221864,0.1140308,-0.2332227,357.1927,9.059948,2.504173,0.1572788,0.04897742,0.986339,0,0.195,1.766777,target_0,0.5267473,
2635.509,-0.3222598,0.1140304,-0.233274,357.2018,9.074399,2.512246,0.1575288,0.04881934,0.9863069,0,0.195,1.766726,target_0,0.5151029,
2635.526,-0.3222736,0.1139783,-0.2333297,357.2022,9.095856,2.520392,0.1578982,0.04881195,0.9862482,0,0.195,1.76667,target_0,0.5105241,
2635.542,-0.3223335,0.1139061,-0.2334045,357.2203,9.105154,2.547819,0.1580607,0.04849552,0.9862378,0,0.195,1.766595,target_0,0.4901886,
2635.559,-0.3223547,0.1137878,-0.2334206,357.2554,9.111205,2.545393,0.1581695,0.04788464,0.9862502,0,0.195,1.766579,target_0,0.4515415,
2635.576,-0.3224604,0.1137301,-0.2334709,357.2812,9.109843,2.541304,0.1581495,0.04743376,0.9862752,0,0.195,1.766529,target_0,0.4247459,
2635.591,-0.3225241,0.1136773,-0.2335153,357.3097,9.105785,2.552534,0.1580834,0.04693736,0.9863095,0,0.195,1.766485,target_0,0.3956476,
2635.609,-0.3226625,0.1136616,-0.2335629,357.324,9.08534,2.580324,0.1577332,0.0466882,0.9863774,0,0.195,1.766437,target_0,0.3851218,
2635.626,-0.3227035,0.1136785,-0.2335771,357.3184,9.039372,2.596465,0.1569411,0.04678512,0.9864992,0,0.195,1.766423,target_0,0.403483,
2635.642,-0.3228004,0.1137334,-0.2336134,357.2995,9.023261,2.616328,0.1566613,0.04711588,0.9865279,0,0.195,1.766387,target_0,0.4284154,
2635.659,-0.322821,0.1138135,-0.2336668,357.2856,9.007987,2.625464,0.1563965,0.04735801,0.9865583,0,0.195,1.766333,target_0,0.4493696,
2635.676,-0.3228626,0.1138169,-0.2337362,357.2833,8.992751,2.625991,0.1561338,0.04739697,0.9865981,0,0.195,1.766264,target_0,0.4571402,
2635.691,-0.3228223,0.1137963,-0.2338202,357.2787,8.998294,2.615336,0.1562287,0.04747752,0.9865792,0,0.195,1.76618,target_0,0.4588492,
2635.709,-0.3228516,0.1138042,-0.233902,357.2884,9.001106,2.609609,0.1562784,0.04730864,0.9865794,0,0.195,1.766098,target_0,0.4498048,
2635.726,-0.322813,0.113812,-0.2340334,357.2953,9.001479,2.607937,0.1562857,0.04718908,0.986584,0,0.195,1.765967,target_0,0.4423477,
2635.742,-0.3228379,0.1138191,-0.2341366,357.2962,9.013786,2.605258,0.1564977,0.04717249,0.9865512,0,0.195,1.765863,target_0,0.4379019,
2635.759,-0.322782,0.1138251,-0.2342495,357.3046,9.016037,2.621036,0.1565375,0.04702712,0.9865518,0,0.195,1.765751,target_0,0.4279585,
2635.775,-0.3227693,0.1138077,-0.2343769,357.3224,9.044052,2.619787,0.1570222,0.04671533,0.9864896,0,0.195,1.765623,target_0,0.4020255,
2635.792,-0.3226798,0.1138076,-0.23443,357.2979,9.076019,2.602438,0.1575694,0.04714355,0.9863819,0,0.195,1.76557,target_0,0.4168407,
2635.809,-0.3226613,0.1138561,-0.2344894,357.2521,9.105205,2.56937,0.1580658,0.04794132,0.9862641,0,0.195,1.765511,target_0,0.4575681,
2635.826,-0.3225499,0.1138399,-0.2345183,357.256,9.11859,2.604836,0.1582967,0.04787317,0.9862304,0,0.195,1.765482,target_0,0.4515415,
2635.842,-0.3225684,0.1138343,-0.2345762,357.2508,9.111391,2.630149,0.1581721,0.04796441,0.9862459,0,0.195,1.765424,target_0,0.4571402,
2635.858,-0.3225536,0.1138355,-0.2345961,357.2596,9.085659,2.665206,0.1577303,0.04780996,0.9863241,0,0.195,1.765404,target_0,0.4524074,
2635.874,-0.3225578,0.1138621,-0.2346634,357.2858,9.049959,2.672791,0.1571192,0.04735342,0.9864437,0,0.195,1.765337,target_0,0.4347627,
2635.892,-0.3225617,0.1139062,-0.2346891,357.2911,9.023814,2.606649,0.1566697,0.04726164,0.9865196,0,0.195,1.765311,target_0,0.4387946,
2635.909,-0.3225551,0.1138985,-0.2347167,357.2856,9.013525,2.554299,0.1564918,0.0473582,0.9865432,0,0.195,1.765283,target_0,0.4463111,
2635.926,-0.3224729,0.1138782,-0.2347101,357.2917,9.007986,2.546266,0.1563973,0.04725074,0.9865634,0,0.195,1.76529,target_0,0.4414621,
2635.942,-0.3224329,0.1138818,-0.2347396,357.3099,9.012681,2.58409,0.1564804,0.04693304,0.9865654,0,0.195,1.76526,target_0,0.4228991,
2635.958,-0.3222876,0.1138778,-0.2347512,357.3347,9.031973,2.632529,0.1568158,0.0465009,0.9865326,0,0.195,1.765249,target_0,0.3916712,
2635.974,-0.3221993,0.113841,-0.2347923,357.3433,9.061555,2.650041,0.1573262,0.0463511,0.9864584,0,0.195,1.765208,target_0,0.3732531,
2635.992,-0.3220325,0.1138029,-0.2347972,357.3629,9.11494,2.652656,0.1582478,0.0460096,0.9863269,0,0.195,1.765203,target_0,0.3426407,
2636.012,-0.3219579,0.1137648,-0.2348283,357.3751,9.129739,2.643949,0.1585041,0.04579725,0.9862956,0,0.195,1.765172,target_0,0.3286494,
2636.025,-0.321858,0.1136788,-0.234798,357.3949,9.123589,2.62593,0.1584007,0.0454527,0.9863282,0,0.195,1.765202,target_0,0.3071049,
2636.042,-0.3218311,0.1136577,-0.2347928,357.3992,9.117496,2.610331,0.1582964,0.04537746,0.9863484,0,0.195,1.765207,target_0,0.302612,
2636.058,-0.3218028,0.1136144,-0.2347449,357.3997,9.101266,2.597392,0.158017,0.04536735,0.9863936,0,0.195,1.765255,target_0,0.302612,
2636.075,-0.3217538,0.1135731,-0.2347352,357.4313,9.102993,2.593135,0.1580507,0.04481754,0.9864134,0,0.195,1.765265,target_0,0.2697954,
2636.091,-0.3216516,0.1135097,-0.2346399,357.4534,9.121819,2.575952,0.1583775,0.04443235,0.9863784,0,0.195,1.76536,target_0,0.2438933,
2636.109,-0.3215587,0.1134349,-0.2346049,357.4952,9.134205,2.62775,0.1585958,0.04370236,0.9863759,0,0.195,1.765395,target_0,0.199792,
2636.125,-0.3214733,0.1134214,-0.2345634,357.5344,9.131641,2.665636,0.1585564,0.04302028,0.9864122,0,0.195,1.765437,target_0,0.1594904,
2636.142,-0.3214453,0.1133534,-0.2345324,357.5752,9.154159,2.632761,0.1589489,0.04230741,0.9863799,0,0.195,1.765468,target_0,0.1186941,
2636.158,-0.3214269,0.113289,-0.2344715,357.6115,9.179898,2.5902,0.1593962,0.0416762,0.9863346,0,0.195,1.765528,target_0,0.09278741,
2636.175,-0.3213382,0.1132929,-0.2343619,357.6284,9.178895,2.595398,0.1593809,0.04138072,0.9863495,0,0.195,1.765638,target_0,0.07912937,
2636.191,-0.3213179,0.1132664,-0.2343311,357.6565,9.162607,2.633002,0.1591038,0.04089091,0.9864147,0,0.195,1.765669,target_0,0.04845664,
2636.208,-0.3213243,0.1132256,-0.2342507,357.6644,9.149444,2.682629,0.158878,0.0407521,0.9864568,0,0.195,1.765749,target_0,0.02797646,
2636.225,-0.3212733,0.1132339,-0.2342076,357.6533,9.152255,2.708337,0.1589251,0.04094608,0.9864412,0,0.195,1.765792,target_0,0.04423466,
2636.242,-0.3211942,0.1132393,-0.234104,357.6375,9.151585,2.699433,0.1589118,0.04122199,0.9864318,0,0.195,1.765896,target_0,0.05595291,
2636.259,-0.3211577,0.1132685,-0.2340466,357.6225,9.158023,2.70827,0.1590209,0.0414833,0.9864033,0,0.195,1.765953,target_0,0.07401875,
2636.275,-0.3211231,0.1132728,-0.2339337,357.6224,9.147767,2.708155,0.1588444,0.04148523,0.9864317,0,0.195,1.766066,target_0,0.07401875,
2636.291,-0.321077,0.1132842,-0.2338732,357.6213,9.139116,2.702201,0.1586953,0.04150455,0.9864548,0,0.195,1.766127,target_0,0.07132626,
2636.308,-0.321032,0.113259,-0.2338034,357.6306,9.128139,2.700058,0.1585074,0.04134151,0.9864919,0,0.195,1.766197,target_0,0.05595291,
2636.325,-0.3209648,0.1132481,-0.2337164,357.6235,9.115637,2.689303,0.1582913,0.04146522,0.9865214,0,0.195,1.766284,target_0,0.06255726,
2636.343,-0.3209046,0.1132651,-0.2335858,357.6165,9.126184,2.691162,0.1584721,0.04158777,0.9864872,0,0.195,1.766414,target_0,0.07661668,
2636.358,-0.3207998,0.1132601,-0.2335069,357.6277,9.138598,2.684653,0.1586871,0.04139194,0.9864609,0,0.195,1.766493,target_0,0.0656106,
2636.374,-0.3207113,0.1132852,-0.2334152,357.6443,9.176649,2.672084,0.1593441,0.04110404,0.986367,0,0.195,1.766585,target_0,0.07912937,
2636.392,-0.3205885,0.1133124,-0.2333563,357.6551,9.216629,2.683836,0.1600336,0.04091501,0.9862633,0,0.195,1.766644,target_0,0.1153499,
2636.408,-0.3204783,0.1133214,-0.2332719,357.6698,9.245717,2.695262,0.1605359,0.04065859,0.9861922,0,0.195,1.766728,target_0,0.1426525,
2636.426,-0.3203599,0.1133597,-0.2332082,357.6725,9.267181,2.698389,0.1609057,0.04061092,0.9861339,0,0.195,1.766792,target_0,0.166689,
2636.442,-0.3202679,0.1134055,-0.2330681,357.6579,9.279325,2.682082,0.161113,0.04086602,0.9860895,0,0.195,1.766932,target_0,0.1855749,
2636.458,-0.3202114,0.1134574,-0.2329758,357.6494,9.273614,2.656328,0.1610137,0.0410145,0.9860996,0,0.195,1.767024,target_0,0.183454,
2636.474,-0.3201684,0.1135109,-0.2328882,357.6353,9.266954,2.643341,0.1608975,0.04126029,0.9861083,0,0.195,1.767112,target_0,0.1823843,
2636.491,-0.3201741,0.1135748,-0.2327269,357.5955,9.236181,2.623613,0.1603632,0.04195466,0.9861661,0,0.195,1.767273,target_0,0.1735894,
2636.508,-0.3201715,0.1136303,-0.232583,357.5831,9.237296,2.613561,0.1603809,0.0421699,0.986154,0,0.195,1.767417,target_0,0.1845175,
2636.525,-0.3201334,0.1136912,-0.2324875,357.5733,9.23835,2.611795,0.1603979,0.042341,0.9861439,0,0.195,1.767513,target_0,0.191797,
2636.542,-0.3200871,0.1137228,-0.2323567,357.5632,9.248915,2.621345,0.1605785,0.04251697,0.9861069,0,0.195,1.767643,target_0,0.2074791,
2636.558,-0.320025,0.1137793,-0.2322332,357.5489,9.267697,2.64067,0.1609001,0.04276739,0.9860437,0,0.195,1.767767,target_0,0.2349025,
2636.573,-0.3199744,0.1138076,-0.2321049,357.5303,9.294984,2.654908,0.1613674,0.0430902,0.9859533,0,0.195,1.767895,target_0,0.2697954,
2636.591,-0.3199555,0.1137729,-0.2319719,357.5346,9.318545,2.644029,0.1617733,0.04301667,0.9858899,0,0.195,1.768028,target_0,0.2853053,
2636.608,-0.3199449,0.1137596,-0.2318341,357.5651,9.313559,2.627401,0.1616912,0.04248495,0.9859264,0,0.195,1.768166,target_0,0.2631872,
2636.625,-0.3199867,0.1136948,-0.2317152,357.6053,9.318413,2.61065,0.1617796,0.04178226,0.985942,0,0.195,1.768285,target_0,0.2478722,
