#NEXT_T1_EW_PS_B1_C2_S5_0206095405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1280.98,-0.09684194,0.09633756,0.009609304,356.6826,4.453176,359.7322,0.07751425,0.05786785,0.9953104,0.689429,0.689429,10,target_1,0.08622923,
1280.996,-0.09685153,0.09638686,0.009469837,356.6438,4.458908,359.7072,0.07761075,0.05854368,0.9952634,0.689429,0.689429,10,target_1,0.05233916,
1281.013,-0.09676541,0.09647191,0.009349443,356.6056,4.483267,359.7059,0.07803082,0.05920936,0.9951912,0.689429,0.689429,10,target_1,0.01978234,
1281.03,-0.09679645,0.09654237,0.009230182,356.5738,4.481996,359.7071,0.07800616,0.05976252,0.99516,0.689429,0.689429,10,target_1,0.04845664,
1281.046,-0.09681209,0.09657787,0.009096805,356.5592,4.457268,359.7317,0.07757546,0.0600169,0.9951784,0.689429,0.689429,10,target_1,0.06852804,
1281.063,-0.09682146,0.09659777,0.009000532,356.5609,4.437004,359.7584,0.07722363,0.05998836,0.9952075,0.689429,0.689429,10,target_1,0.08156469,
1281.08,-0.09681883,0.09659016,0.008882806,356.561,4.419088,359.7528,0.07691245,0.05998506,0.9952317,0.689429,0.689429,10,target_1,0.09487279,
1281.096,-0.09682298,0.09656963,0.008796964,356.5649,4.39545,359.7569,0.07650215,0.05991815,0.9952674,0.689429,0.689429,10,target_1,0.1170339,
1281.112,-0.09676527,0.09660986,0.008730363,356.562,4.372279,359.7513,0.07609942,0.05996822,0.9952953,0.689429,0.689429,10,target_1,0.1370561,
1281.13,-0.09678629,0.09664799,0.008684505,356.528,4.343385,359.7351,0.07559478,0.06056053,0.9952978,0.689429,0.689429,10,target_1,0.1780411,
1281.146,-0.09672549,0.09665275,0.008649137,356.5146,4.313423,359.7267,0.07507323,0.06079412,0.9953231,0.689429,0.689429,10,target_1,0.2112177,
1281.163,-0.09671631,0.09665965,0.008612573,356.5009,4.286029,359.7148,0.07459625,0.06103199,0.9953444,0.689429,0.689429,10,target_1,0.2406627,
1281.18,-0.0966663,0.09664842,0.00857212,356.503,4.285481,359.7059,0.0745869,0.06099721,0.9953473,0.689429,0.689429,10,target_1,0.2406627,
1281.196,-0.09660532,0.09660052,0.008542363,356.5194,4.286088,359.7084,0.07459875,0.06071005,0.9953639,0.689429,0.689429,10,target_1,0.2315465,
1281.212,-0.09646901,0.09648734,0.008480135,356.5597,4.327148,359.7102,0.07531524,0.06000805,0.9953525,0.689429,0.689429,10,target_1,0.1791368,
1281.229,-0.09640096,0.09641254,0.008426871,356.5994,4.349978,359.703,0.07571498,0.05931756,0.9953636,0.689429,0.689429,10,target_1,0.1480375,
1281.246,-0.09628049,0.09632075,0.008329649,356.6342,4.394854,359.7014,0.07649729,0.05871128,0.9953397,0.689429,0.689429,10,target_1,0.1027921,
1281.263,-0.09624898,0.09630825,0.008299664,356.6372,4.409298,359.6929,0.07674845,0.0586583,0.9953235,0.689429,0.689429,10,target_1,0.09065409,
1281.28,-0.09625816,0.09629999,0.008224584,356.6295,4.414932,359.688,0.07684572,0.05879155,0.9953082,0.689429,0.689429,10,target_1,0.08156469,
1281.296,-0.09627117,0.09632471,0.008215889,356.5992,4.386662,359.6913,0.07635222,0.05932138,0.9953147,0.689429,0.689429,10,target_1,0.1083524,
1281.312,-0.09632325,0.09631376,0.008134611,356.5981,4.368491,359.6961,0.07603648,0.05933959,0.9953378,0.689429,0.689429,10,target_1,0.1282043,
1281.329,-0.09632801,0.09626281,0.008065153,356.626,4.346737,359.7027,0.07566076,0.0588528,0.9953953,0.689429,0.689429,10,target_1,0.1493534,
1281.346,-0.09633543,0.09620064,0.007929761,356.651,4.347837,359.7059,0.0756818,0.05841798,0.9954193,0.689429,0.689429,10,target_1,0.1532334,
1281.363,-0.09633288,0.09613471,0.007839546,356.6883,4.349117,359.7038,0.07570691,0.0577676,0.9954554,0.689429,0.689429,10,target_1,0.165511,
1281.38,-0.09634389,0.09609697,0.007709794,356.6976,4.359907,359.6948,0.07589507,0.05760601,0.9954504,0.689429,0.689429,10,target_1,0.1607126,
1281.396,-0.09634084,0.09611875,0.00762121,356.6908,4.378057,359.6937,0.07620989,0.05772369,0.9954195,0.689429,0.689429,10,target_1,0.1426525,
1281.412,-0.09629915,0.09609867,0.007517423,356.6768,4.381919,359.7051,0.07627591,0.05796723,0.9954003,0.689429,0.689429,10,target_1,0.1297215,
1281.429,-0.09629354,0.09611437,0.007407736,356.6669,4.388956,359.713,0.07639738,0.05814008,0.9953809,0.689429,0.689429,10,target_1,0.1186941,
1281.446,-0.09627458,0.09614992,0.007200491,356.6522,4.403315,359.7173,0.07664569,0.05839642,0.9953468,0.689429,0.689429,10,target_1,0.09691329,
1281.463,-0.09627735,0.09614445,0.007073216,356.6494,4.419005,359.7177,0.07691804,0.0584454,0.9953229,0.689429,0.689429,10,target_1,0.08622923,
1281.479,-0.09624888,0.09614938,0.006912217,356.6332,4.426887,359.722,0.07705368,0.05872748,0.9952958,0.689429,0.689429,10,target_1,0.07132626,
1281.496,-0.0962678,0.09618633,0.006808329,356.5887,4.44039,359.7163,0.07728469,0.05950374,0.9952318,0.689429,0.689429,10,target_1,0.05595291,
1281.512,-0.0962777,0.09617082,0.006617442,356.5889,4.445288,359.7229,0.07736979,0.05949901,0.9952255,0.689429,0.689429,10,target_1,0.05934703,
1281.529,-0.09629592,0.09619451,0.006524958,356.5505,4.431619,359.7256,0.07712926,0.06016902,0.9952039,0.689429,0.689429,10,target_1,0.09065409,
1281.546,-0.09627473,0.0962119,0.006418116,356.5281,4.420452,359.7422,0.07693345,0.06055941,0.9951954,0.689429,0.689429,10,target_1,0.1136409,
1281.563,-0.09627678,0.09621767,0.00631164,356.5494,4.397937,359.7391,0.0765441,0.06018835,0.9952479,0.689429,0.689429,10,target_1,0.1153499,
1281.579,-0.09622325,0.09619748,0.006217994,356.5722,4.399352,359.6974,0.07657051,0.05979104,0.9952698,0.689429,0.689429,10,target_1,0.1046783,
1281.596,-0.09626514,0.09613581,0.006112315,356.591,4.41642,359.6415,0.07686851,0.05946267,0.9952665,0.689429,0.689429,10,target_1,0.08156469,
1281.612,-0.09623485,0.09615134,0.005992904,356.6,4.409403,359.6237,0.07674734,0.05930576,0.9952852,0.689429,0.689429,10,target_1,0.08622923,
1281.629,-0.09627466,0.09615684,0.005891144,356.6002,4.409406,359.642,0.0767474,0.05930377,0.9952853,0.689429,0.689429,10,target_1,0.08392937,
1281.645,-0.09624158,0.09623549,0.005797941,356.5653,4.397781,359.6971,0.07654268,0.05991016,0.9952648,0.689429,0.689429,10,target_1,0.1065312,
1281.663,-0.09626571,0.09625198,0.00570206,356.5433,4.422674,359.7206,0.07697329,0.06029364,0.9952084,0.689429,0.689429,10,target_1,0.1008706,
1281.679,-0.09624764,0.09625968,0.005587332,356.53,4.442335,359.7207,0.07731371,0.06052619,0.9951679,0.689429,0.689429,10,target_1,0.09691329,
1281.695,-0.0962534,0.09624565,0.005494162,356.5363,4.447994,359.7404,0.07741252,0.0604161,0.9951669,0.689429,0.689429,10,target_1,0.09065409,
1281.712,-0.09624794,0.09625041,0.005398385,356.5335,4.442777,359.749,0.07732167,0.06046553,0.995171,0.689429,0.689429,10,target_1,0.09691329,
1281.729,-0.09628694,0.09625876,0.005333003,356.5181,4.425569,359.7446,0.07702153,0.0607332,0.995178,0.689429,0.689429,10,target_1,0.1170339,
1281.745,-0.09629581,0.09630151,0.00524636,356.5183,4.402904,359.7276,0.07662787,0.06073004,0.9952086,0.689429,0.689429,10,target_1,0.132704,
1281.762,-0.09631358,0.09627448,0.005165372,356.5453,4.392274,359.6994,0.07644542,0.06025846,0.9952512,0.689429,0.689429,10,target_1,0.1235407,
1281.779,-0.09627707,0.09626271,0.005051691,356.5567,4.402126,359.6714,0.07661746,0.06006123,0.9952499,0.689429,0.689429,10,target_1,0.1083524,
1281.796,-0.09622049,0.09621595,0.004990507,356.5577,4.411186,359.714,0.07677492,0.06004331,0.9952389,0.689429,0.689429,10,target_1,0.09891172,
1281.812,-0.09615193,0.09620555,0.004900623,356.5667,4.426015,359.7249,0.07703321,0.05988756,0.9952283,0.689429,0.689429,10,target_1,0.08156469,
1281.829,-0.09611244,0.0961404,0.004836604,356.594,4.467533,359.6863,0.0777566,0.05941048,0.9952006,0.689429,0.689429,10,target_1,0.03426402,
1281.846,-0.09602173,0.09612852,0.004761323,356.6087,4.501023,359.6193,0.07833947,0.05915489,0.9951702,0.689429,0.689429,10,target_1,0,
1281.863,-0.09599254,0.09607115,0.004701253,356.6291,4.528159,359.5921,0.07881244,0.05879967,0.9951538,0.689429,0.689429,10,target_1,0.03956468,
1281.879,-0.09588873,0.09602428,0.004665155,356.6546,4.524506,359.5912,0.07875104,0.05835467,0.9951849,0.689429,0.689429,10,target_1,0.05233916,
1281.895,-0.09586392,0.09599366,0.004608601,356.6544,4.531774,359.6169,0.07887729,0.05835808,0.9951747,0.689429,0.689429,10,target_1,0.05595291,
1281.912,-0.09581415,0.09601744,0.004552878,356.6679,4.54216,359.6423,0.07905875,0.05812249,0.9951741,0.689429,0.689429,10,target_1,0.07661668,
1281.929,-0.0957609,0.09591994,0.004457574,356.6978,4.548006,359.6605,0.07916269,0.05760268,0.995196,0.689429,0.689429,10,target_1,0.1008706,
1281.946,-0.09569098,0.09582701,0.004366878,356.7488,4.556984,359.6341,0.07932267,0.05671377,0.9952344,0.689429,0.689429,10,target_1,0.1532334,
1281.962,-0.09567276,0.09574431,0.004240923,356.7855,4.570598,359.6022,0.07956202,0.05607476,0.9952515,0.689429,0.689429,10,target_1,0.1907741,
1281.979,-0.09563405,0.09572548,0.004143436,356.7803,4.561773,359.5835,0.07940833,0.05616396,0.9952587,0.689429,0.689429,10,target_1,0.183454,
1281.995,-0.09563796,0.09573574,0.004043076,356.7559,4.541679,359.5692,0.07905739,0.05658937,0.9952626,0.689429,0.689429,10,target_1,0.1532334,
1282.012,-0.09562675,0.0957863,0.003902391,356.719,4.525311,359.5513,0.07877017,0.05723257,0.9952486,0.689429,0.689429,10,target_1,0.1119058,
1282.028,-0.09559819,0.09576982,0.003795668,356.716,4.523471,359.5138,0.07873796,0.05728593,0.995248,0.689429,0.689429,10,target_1,0.1083524,
1282.046,-0.09553915,0.09579293,0.003627714,356.7274,4.555323,359.4972,0.07929213,0.05708602,0.9952155,0.689429,0.689429,10,target_1,0.1312212,
1282.062,-0.09552152,0.09573162,0.0035045,356.7445,4.594878,359.4752,0.07998054,0.05678802,0.9951775,0.689429,0.689429,10,target_1,0.1690205,
1282.078,-0.09544665,0.09570143,0.003362879,356.7585,4.631098,359.4661,0.08061076,0.05654395,0.9951406,0.689429,0.689429,10,target_1,0.2036718,
1282.094,-0.09546524,0.09567651,0.003239132,356.7712,4.670462,359.4892,0.08129543,0.05632399,0.9950973,0.689429,0.689429,10,target_1,0.2414744,
1282.112,-0.09543934,0.09568065,0.003118329,356.7664,4.704515,359.5003,0.08188648,0.05640592,0.9950442,0.689429,0.689429,10,target_1,0.2654082,
1282.129,-0.09551021,0.09566574,0.003023192,356.7519,4.720416,359.5226,0.08216143,0.05665936,0.9950072,0.689429,0.689429,10,target_1,0.2697954,
1282.145,-0.09557613,0.09564582,0.002885785,356.7583,4.719553,359.5422,0.08214696,0.05654866,0.9950146,0.689429,0.689429,10,target_1,0.2719625,
1282.162,-0.09567291,0.09563201,0.002791166,356.7653,4.701278,359.5654,0.08183016,0.05642681,0.9950476,0.689429,0.689429,10,target_1,0.2609472,
1282.179,-0.09576237,0.09558272,0.002659969,356.7852,4.687962,359.5721,0.0816005,0.05608014,0.9950861,0.689429,0.689429,10,target_1,0.2631872,
1282.194,-0.09589464,0.09550011,0.002545089,356.811,4.68181,359.5811,0.0814957,0.0556297,0.99512,0.689429,0.689429,10,target_1,0.2762456,
1282.211,-0.09601939,0.09551655,0.002397027,356.816,4.664006,359.6028,0.08118687,0.05554236,0.9951501,0.689429,0.689429,10,target_1,0.2668786,
1282.229,-0.0961338,0.09557553,0.002323143,356.7775,4.641436,359.6452,0.08079183,0.05621294,0.9951446,0.689429,0.689429,10,target_1,0.2229358,
1282.245,-0.09622963,0.09564142,0.002207123,356.7513,4.640485,359.6618,0.08077321,0.05667,0.9951202,0.689429,0.689429,10,target_1,0.2027088,
1282.262,-0.09631384,0.0956531,0.002144676,356.7096,4.643694,359.6701,0.08082559,0.057397,0.9950743,0.689429,0.689429,10,target_1,0.1791368,
1282.279,-0.0963368,0.0956599,0.002052326,356.7174,4.651107,359.6704,0.08095497,0.05726076,0.9950716,0.689429,0.689429,10,target_1,0.1897456,
1282.294,-0.0964095,0.09560981,0.001968995,356.7404,4.653427,359.6667,0.08099712,0.05685978,0.9950911,0.689429,0.689429,10,target_1,0.2036718,
1282.312,-0.09644761,0.09559163,0.001878016,356.7456,4.659659,359.6567,0.08110576,0.05676948,0.9950875,0.689429,0.689429,10,target_1,0.2130625,
1282.328,-0.09652525,0.09552313,0.001804959,356.7516,4.673375,359.6541,0.08134446,0.05666569,0.9950739,0.689429,0.689429,10,target_1,0.2272819,
1282.344,-0.09653078,0.09551185,0.001738254,356.7776,4.680036,359.6563,0.08146223,0.05621257,0.9950899,0.689429,0.689429,10,target_1,0.2486604,
1282.362,-0.09659871,0.09549967,0.001671068,356.7744,4.717575,359.6423,0.08211391,0.05626797,0.9950333,0.689429,0.689429,10,target_1,0.2762456,
1282.378,-0.09664556,0.09547845,0.001582649,356.7935,4.725887,359.6336,0.08225981,0.05593567,0.9950399,0.689429,0.689429,10,target_1,0.2940859,
1282.395,-0.09673446,0.09544739,0.001494046,356.7948,4.724339,359.645,0.08223304,0.05591151,0.9950435,0.689429,0.689429,10,target_1,0.2934199,
1282.412,-0.09683081,0.09540103,0.001430977,356.7726,4.71078,359.6682,0.08199577,0.0562992,0.9950413,0.689429,0.689429,10,target_1,0.2690692,
1282.428,-0.09694323,0.09541154,0.001336493,356.7856,4.684755,359.6671,0.08154485,0.05607216,0.9950911,0.689429,0.689429,10,target_1,0.2571706,
1282.445,-0.09711325,0.09554126,0.001227729,356.7689,4.686307,359.6228,0.08157045,0.05636284,0.9950726,0.689429,0.689429,10,target_1,0.2454926,
1282.462,-0.09723444,0.09555003,0.001118358,356.7487,4.685391,359.5724,0.08155292,0.05671479,0.9950541,0.689429,0.689429,10,target_1,0.2315465,
1282.479,-0.09735441,0.09561449,0.0009502843,356.7207,4.694223,359.5829,0.08170402,0.05720313,0.9950137,0.689429,0.689429,10,target_1,0.2229358,
1282.494,-0.09745673,0.09564668,0.000801336,356.7036,4.680469,359.6519,0.08146376,0.05750076,0.9950162,0.689429,0.689429,10,target_1,0.2017412,
1282.511,-0.09755988,0.09570479,0.0006370395,356.6998,4.672983,359.7078,0.08133344,0.05756747,0.9950231,0.689429,0.689429,10,target_1,0.1938267,
1282.528,-0.09765983,0.09568945,0.0004432201,356.669,4.672421,359.7348,0.08132116,0.05810381,0.9949929,0.689429,0.689429,10,target_1,0.1802258,
1282.545,-0.0977417,0.09567279,0.0002817065,356.6641,4.675419,359.7255,0.08137282,0.05818965,0.9949836,0.689429,0.689429,10,target_1,0.1813082,
1282.561,-0.0978591,0.09564983,8.46386E-05,356.6627,4.661431,359.7379,0.08112978,0.05821484,0.995002,0.689429,0.689429,10,target_1,0.165511,
1282.578,-0.09798205,0.09567271,-0.000126563,356.6462,4.611228,359.7575,0.08025658,0.05850053,0.9950561,0.689429,0.689429,10,target_1,0.1119058,
1282.594,-0.09808894,0.0957111,-0.0002987422,356.6166,4.563582,359.7679,0.07942667,0.05901763,0.9950921,0.689429,0.689429,10,target_1,0.06255726,
1282.611,-0.09818816,0.09574702,-0.0005405433,356.6092,4.528281,359.7571,0.07881296,0.05914658,0.9951333,0.689429,0.689429,10,target_1,0,
1282.628,-0.09826503,0.09577129,-0.0007781014,356.5905,4.511281,359.7391,0.07851616,0.05947258,0.9951373,0.689429,0.689429,10,target_1,0.02797646,
1282.645,-0.09824184,0.09582318,-0.001014456,356.5654,4.521714,359.7004,0.0786953,0.05990962,0.9950969,0.689429,0.689429,10,target_1,0.05233916,
1282.662,-0.09824298,0.0959454,-0.001279604,356.5408,4.537324,359.7158,0.07896437,0.06033741,0.9950498,0.689429,0.689429,10,target_1,0.08156469,
1282.678,-0.09823985,0.09602471,-0.001547433,356.4862,4.550405,359.6995,0.07918693,0.06128865,0.994974,0.689429,0.689429,10,target_1,0.1356209,
1282.694,-0.09827609,0.09600572,-0.00179014,356.4612,4.602183,359.6426,0.08008391,0.06172387,0.9948753,0.689429,0.689429,10,target_1,0.183454,
1282.711,-0.09827955,0.09604727,-0.002048127,356.4108,4.642112,359.5972,0.08077278,0.06260297,0.9947646,0.689429,0.689429,10,target_1,0.2470816,
1282.728,-0.09828974,0.09611336,-0.002307907,356.3723,4.666182,359.5952,0.08118724,0.06327213,0.9946885,0.689429,0.689429,10,target_1,0.2927522,
1282.745,-0.09833869,0.09613105,-0.002574734,356.3575,4.666833,359.6232,0.08119721,0.0635315,0.9946712,0.689429,0.689429,10,target_1,0.3051875,
1282.762,-0.09841602,0.09621456,-0.002836909,356.3476,4.667727,359.6416,0.08121184,0.06370293,0.994659,0.689429,0.689429,10,target_1,0.3146578,
1282.779,-0.09847829,0.09623148,-0.003087994,356.3116,4.668518,359.6173,0.0812223,0.06433067,0.9946178,0.689429,0.689429,10,target_1,0.3471792,
1282.794,-0.09854901,0.09626853,-0.003351673,356.3049,4.673557,359.6106,0.08130914,0.06444696,0.9946032,0.689429,0.689429,10,target_1,0.354982,
1282.812,-0.0986368,0.09632533,-0.003584716,356.2741,4.662025,359.6029,0.08110613,0.06498349,0.9945848,0.689429,0.689429,10,target_1,0.3774237,
1282.828,-0.09873498,0.0964015,-0.003811482,356.2579,4.648917,359.5878,0.08087711,0.06526551,0.994585,0.689429,0.689429,10,target_1,0.3876539,
1282.844,-0.09881943,0.09638444,-0.00403031,356.2357,4.639452,359.5898,0.08071076,0.0656518,0.9945731,0.689429,0.689429,10,target_1,0.4049353,
1282.861,-0.09891527,0.09636267,-0.004236244,356.2454,4.638434,359.5923,0.08069398,0.06548416,0.9945855,0.689429,0.689429,10,target_1,0.3956476,
1282.877,-0.09900016,0.09632893,-0.004449084,356.2495,4.632076,359.5976,0.080584,0.06541133,0.9945992,0.689429,0.689429,10,target_1,0.3886621,
1282.894,-0.09907437,0.09645989,-0.004645638,356.2603,4.626338,359.6374,0.08048537,0.06522478,0.9946194,0.689429,0.689429,10,target_1,0.3774237,
1282.912,-0.09915919,0.09642702,-0.004839107,356.2535,4.639518,359.6503,0.08071355,0.06534204,0.9945933,0.689429,0.689429,10,target_1,0.3886621,
1282.928,-0.09922503,0.09638208,-0.005018331,356.2547,4.652586,359.6432,0.08094049,0.06532205,0.9945761,0.689429,0.689429,10,target_1,0.3916712,
1282.944,-0.09928819,0.09637108,-0.00522922,356.2742,4.675115,359.6419,0.08133337,0.0649822,0.9945663,0.689429,0.689429,10,target_1,0.3830841,
1282.962,-0.09928694,0.0963778,-0.005424343,356.3024,4.702198,359.6379,0.08180609,0.06449029,0.9945596,0.689429,0.689429,10,target_1,0.3711503,
1282.978,-0.09936459,0.09630327,-0.005612761,356.3168,4.719631,359.634,0.08211003,0.06423984,0.9945508,0.689429,0.689429,10,target_1,0.3679734,
1282.994,-0.09945127,0.09625554,-0.005826727,356.3503,4.720045,359.632,0.08212029,0.063656,0.9945874,0.689429,0.689429,10,target_1,0.3409232,
1283.013,-0.09954541,0.09614826,-0.006048206,356.4078,4.723322,359.613,0.08218239,0.06265514,0.9946458,0.689429,0.689429,10,target_1,0.3000144,
1283.028,-0.09962559,0.09612237,-0.006253008,356.4442,4.728653,359.5982,0.08227821,0.06202146,0.9946777,0.689429,0.689429,10,target_1,0.2797648,
1283.045,-0.09975167,0.09610921,-0.006462783,356.4618,4.717546,359.5941,0.08208694,0.06171341,0.9947126,0.689429,0.689429,10,target_1,0.2586879,
1283.061,-0.0998328,0.09622093,-0.006610259,356.4292,4.713716,359.6047,0.08201756,0.06228199,0.9946829,0.689429,0.689429,10,target_1,0.2776587,
1283.078,-0.0999379,0.09629264,-0.006779771,356.3768,4.706631,359.6161,0.08188986,0.06319424,0.9946359,0.689429,0.689429,10,target_1,0.3109043,
1283.094,-0.09995442,0.09639576,-0.006969377,356.3435,4.72091,359.6092,0.08213468,0.06377491,0.9945787,0.689429,0.689429,10,target_1,0.3460502,
1283.111,-0.1000249,0.09636137,-0.007177074,356.3509,4.755301,359.6252,0.08273233,0.06364563,0.9945374,0.689429,0.689429,10,target_1,0.3626169,
1283.128,-0.1000088,0.09635493,-0.007412236,356.4099,4.798859,359.63,0.08349382,0.06261848,0.994539,0.689429,0.689429,10,target_1,0.3555328,
1283.144,-0.1000748,0.09623277,-0.007645044,356.4589,4.825998,359.6291,0.08396937,0.06176474,0.9945523,0.689429,0.689429,10,target_1,0.3527702,
1283.162,-0.1001542,0.09617118,-0.007876422,356.4892,4.857196,359.6147,0.08451366,0.06123672,0.9945388,0.689429,0.689429,10,target_1,0.3690354,
1283.178,-0.100247,0.0961317,-0.008112494,356.5126,4.879139,359.6166,0.08489666,0.06082879,0.9945313,0.689429,0.689429,10,target_1,0.3820612,
1283.194,-0.1003414,0.09618567,-0.008358229,356.5013,4.885886,359.6085,0.08501275,0.06102601,0.9945093,0.689429,0.689429,10,target_1,0.3911712,
1283.211,-0.1004375,0.09619602,-0.008601062,356.4757,4.886929,359.5937,0.08502852,0.06147135,0.9944805,0.689429,0.689429,10,target_1,0.4000739,
1283.228,-0.1005537,0.09627075,-0.008835953,356.4387,4.893184,359.5573,0.08513369,0.06211634,0.9944314,0.689429,0.689429,10,target_1,0.4196478,
1283.245,-0.100627,0.09628156,-0.009091862,356.4091,4.923202,359.5128,0.08565189,0.06263155,0.9943546,0.689429,0.689429,10,target_1,0.4601268,
1283.261,-0.1006527,0.09628477,-0.009382777,356.4098,4.943263,359.5104,0.0860001,0.06261984,0.9943253,0.689429,0.689429,10,target_1,0.477244,
1283.277,-0.1007227,0.09627083,-0.00963591,356.3985,4.967159,359.491,0.08641374,0.06281645,0.994277,0.689429,0.689429,10,target_1,0.5039662,
1283.294,-0.1007486,0.09630042,-0.009856902,356.4027,5.019006,359.4845,0.08731382,0.06274307,0.994203,0.689429,0.689429,10,target_1,0.5489398,
1283.312,-0.1008044,0.09636754,-0.0100927,356.3938,5.054128,359.4631,0.08792238,0.06289777,0.9941396,0.689429,0.689429,10,target_1,0.5848376,
1283.328,-0.1009111,0.09639303,-0.01034778,356.4076,5.098789,359.4206,0.08869863,0.06265784,0.9940858,0.689429,0.689429,10,target_1,0.6208661,
1283.344,-0.1010179,0.09637542,-0.01059842,356.4182,5.118442,359.4117,0.08904061,0.06247368,0.9940668,0.689429,0.689429,10,target_1,0.6355062,
1283.361,-0.1011699,0.09643407,-0.01082355,356.4174,5.105958,359.4633,0.08882395,0.06248829,0.9940853,0.689429,0.689429,10,target_1,0.6233823,
1283.377,-0.1013237,0.09644511,-0.01106141,356.4114,5.083776,359.4982,0.08843851,0.06259212,0.9941131,0.689429,0.689429,10,target_1,0.6039315,
1283.394,-0.1015677,0.09650319,-0.01130857,356.4017,5.078492,359.5076,0.08834588,0.06276087,0.9941107,0.689429,0.689429,10,target_1,0.6010084,
1283.412,-0.1017319,0.09650484,-0.01152637,356.3761,5.085389,359.5054,0.08846306,0.06320632,0.9940721,0.689429,0.689429,10,target_1,0.6167554,
1283.427,-0.1018863,0.09651481,-0.01174155,356.3782,5.07747,359.5017,0.08832587,0.06317025,0.9940866,0.689429,0.689429,10,target_1,0.6081289,
1283.444,-0.1020808,0.09649202,-0.0119428,356.3706,5.047929,359.5259,0.08781257,0.06330261,0.9941236,0.689429,0.689429,10,target_1,0.5834977,
1283.461,-0.1023437,0.09646171,-0.01211515,356.3782,5.001646,359.5475,0.08701023,0.06317039,0.9942026,0.689429,0.689429,10,target_1,0.5374122,
1283.478,-0.1025397,0.09647517,-0.01228862,356.3945,4.974836,359.5511,0.08654656,0.06288658,0.994261,0.689429,0.689429,10,target_1,0.5047422,
1283.494,-0.1027572,0.09652776,-0.01240914,356.3926,4.944943,359.5304,0.08602764,0.0629187,0.994304,0.689429,0.689429,10,target_1,0.4784724,
1283.511,-0.1029463,0.0965203,-0.01255509,356.3954,4.946085,359.5029,0.08604772,0.06287168,0.9943053,0.689429,0.689429,10,target_1,0.4776538,
1283.528,-0.1031176,0.0964357,-0.01264784,356.3906,4.929106,359.5175,0.08575263,0.06295375,0.9943256,0.689429,0.689429,10,target_1,0.4639383,
1283.544,-0.1032907,0.09646361,-0.01274132,356.3868,4.910776,359.5175,0.08543415,0.06302097,0.9943487,0.689429,0.689429,10,target_1,0.4498048,
1283.56,-0.10353,0.0964773,-0.01285005,356.4036,4.914073,359.5004,0.08549296,0.06272867,0.9943621,0.689429,0.689429,10,target_1,0.4427898,
1283.577,-0.1036988,0.09636784,-0.01292456,356.4409,4.917422,359.4469,0.08555456,0.06207832,0.9943976,0.689429,0.689429,10,target_1,0.427501,
1283.594,-0.1038834,0.09632453,-0.01299051,356.4766,4.916206,359.4453,0.08553676,0.06145644,0.9944378,0.689429,0.689429,10,target_1,0.4116447,
1283.611,-0.1040676,0.09626134,-0.01306072,356.529,4.876573,359.4772,0.08485358,0.06054299,0.9945524,0.689429,0.689429,10,target_1,0.3571801,
1283.627,-0.1043063,0.0962439,-0.01310237,356.5578,4.847152,359.5074,0.08434545,0.06004081,0.994626,0.689429,0.689429,10,target_1,0.3208161,
1283.644,-0.1044907,0.09624021,-0.01316001,356.5646,4.818111,359.5092,0.0838419,0.0599235,0.9946757,0.689429,0.689429,10,target_1,0.2900664,
1283.661,-0.1047016,0.09621572,-0.01323384,356.5837,4.786951,359.4919,0.08330259,0.05958971,0.994741,0.689429,0.689429,10,target_1,0.2548778,
1283.677,-0.1048848,0.09616707,-0.01330509,356.6027,4.748269,359.4684,0.08263262,0.05925968,0.9948167,0.689429,0.689429,10,target_1,0.2130625,
1283.694,-0.1051238,0.09614608,-0.01339396,356.629,4.730165,359.4507,0.08232051,0.05880149,0.9948697,0.689429,0.689429,10,target_1,0.1938267,
1283.711,-0.1053075,0.09611695,-0.01348615,356.6552,4.705649,359.4448,0.08189703,0.05834401,0.9949316,0.689429,0.689429,10,target_1,0.1713202,
1283.727,-0.1055048,0.09609009,-0.01357689,356.6596,4.677229,359.4315,0.08140387,0.05826839,0.9949765,0.689429,0.689429,10,target_1,0.1426525,
1283.743,-0.1056829,0.09606764,-0.01367792,356.6846,4.666387,359.4111,0.08121765,0.05783206,0.9950172,0.689429,0.689429,10,target_1,0.1412742,
1283.761,-0.1058602,0.0960577,-0.01373592,356.6931,4.660485,359.393,0.08111586,0.05768338,0.9950341,0.689429,0.689429,10,target_1,0.1398823,
1283.778,-0.1060282,0.0960552,-0.01381604,356.6989,4.645301,359.384,0.08085263,0.05758217,0.9950614,0.689429,0.689429,10,target_1,0.1297215,
1283.794,-0.1062216,0.09611131,-0.01388803,356.7108,4.639812,359.3672,0.08075827,0.0573763,0.9950809,0.689429,0.689429,10,target_1,0.1312212,
1283.81,-0.1064214,0.09609136,-0.01393808,356.6979,4.644844,359.3449,0.08084461,0.05759977,0.995061,0.689429,0.689429,10,target_1,0.1266688,
1283.827,-0.1065903,0.09610201,-0.01391779,356.699,4.643902,359.3402,0.08082833,0.05758206,0.9950634,0.689429,0.689429,10,target_1,0.1266688,
