#NEXT_T0_EU_PS_B3_C1_S5_0206101437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2516.143,-0.1091046,0.1080715,-0.2105458,357.6031,3.385055,2.999821,0.05899433,0.04182059,0.9973819,0,0.195,1.789454,target_0,0.276953,
2516.159,-0.1094374,0.1081231,-0.2104639,357.576,3.402185,3.008423,0.05929134,0.04229483,0.9973443,0,0.195,1.789536,target_0,0.276953,
2516.176,-0.1098529,0.1081507,-0.2103696,357.5332,3.429857,3.015651,0.05977112,0.04304072,0.9972838,0,0.195,1.78963,target_0,0.2866737,
2516.192,-0.1102385,0.1082219,-0.2102727,357.4904,3.438425,3.02223,0.0599183,0.04378765,0.9972424,0,0.195,1.789727,target_0,0.2853053,
2516.209,-0.1106737,0.1082165,-0.2101526,357.42,3.445296,3.032839,0.06003461,0.0450144,0.9971808,0,0.195,1.789847,target_0,0.2940859,
2516.226,-0.1110939,0.1083222,-0.2100487,357.389,3.446826,3.067404,0.06005977,0.04555413,0.9971548,0,0.195,1.789951,target_0,0.2993615,
2516.243,-0.1116343,0.1083432,-0.2098961,357.3128,3.438441,3.087515,0.05991016,0.04688342,0.9971021,0,0.195,1.790104,target_0,0.3208161,
2516.26,-0.1121056,0.1083774,-0.2097428,357.2795,3.423038,3.087691,0.05964046,0.04746414,0.9970909,0,0.195,1.790257,target_0,0.3250574,
2516.276,-0.1126346,0.1084434,-0.2096086,357.2645,3.41206,3.082797,0.05944868,0.04772588,0.9970898,0,0.195,1.790391,target_0,0.3220336,
2516.292,-0.113159,0.1084222,-0.2094705,357.2734,3.43403,3.00684,0.05983144,0.04756945,0.9970744,0,0.195,1.790529,target_0,0.3189811,
2516.309,-0.1137284,0.1083628,-0.2093395,357.3015,3.474781,2.973624,0.06054198,0.04707969,0.9970548,0,0.195,1.790661,target_0,0.3127867,
2516.326,-0.1142607,0.1083578,-0.2091826,357.3043,3.497927,2.986835,0.06094491,0.04703178,0.9970325,0,0.195,1.790817,target_0,0.315279,
2516.343,-0.1148734,0.1082774,-0.2090317,357.3049,3.538304,3.039284,0.06164755,0.04702034,0.9969898,0,0.195,1.790968,target_0,0.3316129,
2516.36,-0.1154437,0.1082713,-0.2088919,357.3105,3.575698,3.081928,0.0622985,0.04692385,0.9969539,0,0.195,1.791108,target_0,0.3443497,
2516.376,-0.1161315,0.1082207,-0.2087912,357.3191,3.627439,3.108768,0.06319922,0.0467741,0.9969043,0,0.195,1.791209,target_0,0.3636945,
2516.392,-0.1167909,0.1081864,-0.2086733,357.3217,3.652023,3.119296,0.06362709,0.04672837,0.9968792,0,0.195,1.791327,target_0,0.3669084,
2516.409,-0.1175612,0.1081704,-0.2085417,357.3144,3.662857,3.145921,0.06381521,0.046855,0.9968612,0,0.195,1.791458,target_0,0.3620769,
2516.426,-0.1183216,0.108225,-0.2084066,357.2775,3.642451,3.16569,0.06345824,0.04749879,0.9968535,0,0.195,1.791593,target_0,0.3522151,
2516.442,-0.1191821,0.1082467,-0.2082487,357.2253,3.598214,3.185577,0.06268584,0.04840776,0.9968587,0,0.195,1.791751,target_0,0.3494264,
2516.46,-0.1199863,0.1083311,-0.2080903,357.1786,3.588361,3.193383,0.06251192,0.04922229,0.9968297,0,0.195,1.79191,target_0,0.3774237,
2516.475,-0.1208645,0.1083349,-0.2079635,357.1454,3.5896,3.189706,0.06253166,0.04980191,0.9967996,0,0.195,1.792037,target_0,0.4005627,
2516.492,-0.1216533,0.1083372,-0.2078233,357.1353,3.615004,3.194652,0.06297307,0.0499779,0.9967631,0,0.195,1.792177,target_0,0.410693,
2516.509,-0.1224501,0.1082343,-0.2076626,357.1263,3.663606,3.206222,0.06381808,0.05013379,0.9967015,0,0.195,1.792337,target_0,0.4252063,
2516.525,-0.1232318,0.1082451,-0.2074946,357.1348,3.699493,3.250447,0.06444282,0.04998619,0.9966687,0,0.195,1.792506,target_0,0.4233615,
2516.542,-0.1240951,0.1082436,-0.2073248,357.1178,3.754047,3.244329,0.0653908,0.05028211,0.996592,0,0.195,1.792675,target_0,0.4511079,
2516.559,-0.1249329,0.1082411,-0.2071244,357.1044,3.842124,3.186756,0.06692192,0.05051558,0.9964786,0,0.195,1.792876,target_0,0.4949555,
2516.576,-0.1258009,0.1082715,-0.20696,357.0924,3.922956,3.164832,0.06832694,0.05072471,0.9963726,0,0.195,1.79304,target_0,0.5374122,
2516.591,-0.1266985,0.1082798,-0.2067482,357.0898,3.964753,3.168494,0.06905362,0.05077102,0.9963202,0,0.195,1.793252,target_0,0.5500081,
2516.609,-0.1277535,0.1082582,-0.2065262,357.1075,4.027565,3.164806,0.0701469,0.05046253,0.9962595,0,0.195,1.793474,target_0,0.5567266,
2516.625,-0.1287264,0.1082945,-0.206298,357.1198,4.098541,3.162569,0.07138177,0.05024824,0.9961826,0,0.195,1.793702,target_0,0.5787839,
2516.642,-0.1297863,0.1083344,-0.2061107,357.1366,4.168817,3.137911,0.07260464,0.04995466,0.9961089,0,0.195,1.793889,target_0,0.5974163,
2516.659,-0.1308255,0.1083272,-0.20587,357.1655,4.243723,3.117794,0.07390871,0.04945151,0.9960382,0,0.195,1.79413,target_0,0.615485,
2516.675,-0.1319965,0.1082432,-0.2056442,357.2032,4.323256,3.100942,0.07529368,0.04879323,0.9959669,0,0.195,1.794356,target_0,0.6324196,
2516.691,-0.1331318,0.1082041,-0.2053736,357.2417,4.400499,3.092694,0.07663883,0.04812299,0.9958969,0,0.195,1.794626,target_0,0.6540186,
2516.708,-0.1343703,0.1080902,-0.2050723,357.2974,4.477,3.078542,0.07797208,0.04715253,0.9958398,0,0.195,1.794928,target_0,0.66998,
2516.725,-0.1355831,0.108031,-0.2047701,357.3473,4.569251,3.063985,0.07957861,0.04628161,0.9957536,0,0.195,1.79523,target_0,0.7107937,
2516.744,-0.13686,0.1079924,-0.2044513,357.3952,4.663671,3.07638,0.08122256,0.0454473,0.9956593,0,0.195,1.795549,target_0,0.7576976,
2516.759,-0.1381429,0.1079212,-0.2041264,357.4565,4.747576,3.073288,0.0826845,0.04437745,0.9955872,0,0.195,1.795874,target_0,0.7974581,
2516.775,-0.1395755,0.1078118,-0.2038126,357.5287,4.836612,3.081138,0.08423617,0.04311889,0.9955124,0,0.195,1.796187,target_0,0.844183,
2516.791,-0.1409891,0.107677,-0.2034824,357.6,4.926887,3.071236,0.08580912,0.04187601,0.9954312,0,0.195,1.796518,target_0,0.8985283,
2516.809,-0.1424801,0.1074974,-0.20316,357.6727,5.00088,3.061836,0.08709915,0.04060856,0.9953716,0,0.195,1.79684,target_0,0.9408684,
2516.825,-0.1440221,0.1073816,-0.2028171,357.758,5.053439,3.062726,0.0880174,0.03912094,0.9953504,0,0.195,1.797183,target_0,0.9693463,
2516.843,-0.1456973,0.1072094,-0.202439,357.8198,5.095201,3.053206,0.08874657,0.03804281,0.9953275,0,0.195,1.797561,target_0,0.9837734,
2516.86,-0.1473522,0.1070958,-0.2020577,357.8745,5.128312,3.040159,0.08932497,0.03708771,0.9953118,0,0.195,1.797942,target_0,0.991303,
2516.875,-0.1490541,0.107094,-0.2016338,357.8987,5.152513,3.045228,0.08974677,0.03666703,0.9952894,0,0.195,1.798366,target_0,0.9785881,
2516.892,-0.1507933,0.1071201,-0.2012466,357.8962,5.16769,3.01614,0.09001025,0.03671037,0.9952641,0,0.195,1.798753,target_0,0.9460534,
2516.908,-0.152684,0.1070357,-0.2008891,357.9157,5.206579,2.99676,0.09068689,0.03637041,0.9952151,0,0.195,1.799111,target_0,0.9425307,
2516.925,-0.1545395,0.1070285,-0.2005552,357.9622,5.221519,2.996514,0.09094905,0.03555949,0.9952205,0,0.195,1.799445,target_0,0.9314623,
2510.431,-0.1158363,0.1028386,-0.2246442,0.8526366,1.219035,2.850478,0.02127222,-0.01488077,0.999663,0,0.195,1.775356,DwellButton,4.067653,
2510.447,-0.1159093,0.1028188,-0.224565,0.8506493,1.192824,2.872537,0.0208149,-0.01484609,0.9996731,0,0.195,1.775435,MixedRealityCamera,4.081063,
2510.464,-0.1160717,0.102809,-0.2244852,0.8632383,1.186802,2.877419,0.02070977,-0.01506578,0.999672,0,0.195,1.775515,MixedRealityCamera,4.097586,
2510.481,-0.1161478,0.1027857,-0.2244306,0.8681476,1.178677,2.876532,0.02056799,-0.01515145,0.9996737,0,0.195,1.775569,MixedRealityCamera,4.107657,
2510.498,-0.1162573,0.102789,-0.2243661,0.8636617,1.159526,2.874306,0.02023387,-0.01507317,0.9996817,0,0.195,1.775634,MixedRealityCamera,4.115469,
2510.513,-0.1163778,0.1028239,-0.2242984,0.8487605,1.124641,2.885188,0.01962527,-0.01481312,0.9996977,0,0.195,1.775702,MixedRealityCamera,4.122315,
2510.531,-0.1165891,0.1028705,-0.2242227,0.798569,1.064613,2.91854,0.01857813,-0.01393721,0.9997303,0,0.195,1.775777,MixedRealityCamera,4.114993,
2510.547,-0.1167097,0.1029423,-0.2241245,0.7551019,1.00704,2.94636,0.01757373,-0.01317863,0.9997587,0,0.195,1.775875,MixedRealityCamera,4.111374,
2510.564,-0.1168632,0.1030183,-0.2240071,0.7238523,0.9724191,2.977536,0.01696975,-0.01263327,0.9997762,0,0.195,1.775993,MixedRealityCamera,4.106275,
2510.581,-0.1169678,0.1030746,-0.2239091,0.6906841,0.9506456,3.009483,0.01658993,-0.01205442,0.9997897,0,0.195,1.776091,MixedRealityCamera,4.092373,
2510.597,-0.117067,0.1030847,-0.2237646,0.6605976,0.9218276,3.047425,0.01608716,-0.01152935,0.9998041,0,0.195,1.776235,MixedRealityCamera,4.086482,
2510.614,-0.117152,0.1031341,-0.2236331,0.6092686,0.8820418,3.06569,0.01539305,-0.01063354,0.999825,0,0.195,1.776367,MixedRealityCamera,4.069579,
2510.631,-0.1172542,0.1032037,-0.2234501,0.589264,0.8398497,3.09267,0.01465684,-0.01028442,0.9998397,0,0.195,1.77655,MixedRealityCamera,4.079815,
2510.647,-0.1173474,0.1033032,-0.2232848,0.5566589,0.7793796,3.119411,0.01360168,-0.009715377,0.9998603,0,0.195,1.776715,MixedRealityCamera,4.091463,
2510.664,-0.1174692,0.1033586,-0.22304,0.5092842,0.7122951,3.155549,0.01243109,-0.008888569,0.9998832,0,0.195,1.77696,MixedRealityCamera,4.098732,
2510.68,-0.1175537,0.1034489,-0.2228415,0.4763087,0.6584415,3.180004,0.01149132,-0.008313059,0.9998994,0,0.195,1.777158,MixedRealityCamera,4.10842,
2510.697,-0.1176066,0.1035641,-0.2225279,0.424834,0.5956804,3.202382,0.01039611,-0.007414684,0.9999185,0,0.195,1.777472,MixedRealityCamera,4.110422,
2510.713,-0.1176254,0.1036479,-0.2222286,0.367052,0.5675697,3.202256,0.009905595,-0.006406223,0.9999304,0,0.195,1.777771,MixedRealityCamera,4.085619,
2510.73,-0.1176165,0.1036658,-0.221908,0.3430556,0.5457757,3.20809,0.009525267,-0.005987413,0.9999367,0,0.195,1.778092,MixedRealityCamera,4.082743,
2510.747,-0.1175487,0.1036602,-0.2216052,0.3389657,0.5548375,3.223735,0.009683419,-0.005916034,0.9999356,0,0.195,1.778395,MixedRealityCamera,4.072224,
2510.764,-0.1173581,0.1037326,-0.2212338,0.2877152,0.5721092,3.25468,0.009984897,-0.005021556,0.9999375,0,0.195,1.778766,MixedRealityCamera,4.0181,
2510.781,-0.1171865,0.1039829,-0.220882,0.1721942,0.6108227,3.292106,0.01066062,-0.003005351,0.9999387,0,0.195,1.779118,MixedRealityCamera,3.899781,
2510.798,-0.1169528,0.1043039,-0.2204871,359.9629,0.6569425,3.320937,0.01146556,0.0006469863,0.9999341,0,0.195,1.779513,MixedRealityCamera,3.709032,
2510.813,-0.1166845,0.1047769,-0.2200869,359.6823,0.7423342,3.367383,0.01295561,0.005545553,0.9999007,0,0.195,1.779913,MixedRealityCamera,3.442247,
2510.83,-0.1162963,0.1054844,-0.2196819,359.2889,0.9111564,3.440052,0.01590079,0.01241005,0.9997966,0,0.195,1.780318,MixedRealityCamera,3.041051,
2510.847,-0.115881,0.1062737,-0.2193536,358.9082,1.089372,3.509033,0.01900852,0.01905488,0.9996377,0,0.195,1.780646,MixedRealityCamera,2.652989,
2510.864,-0.1153802,0.1068826,-0.2190328,358.6027,1.246366,3.608419,0.02174501,0.02438472,0.9994661,0,0.195,1.780967,MixedRealityCamera,2.340256,
2510.88,-0.1149829,0.1073964,-0.2187867,358.3486,1.408501,3.659963,0.02457029,0.02881905,0.9992826,0,0.195,1.781213,MixedRealityCamera,2.064691,
2510.897,-0.1145789,0.1076537,-0.2184954,358.2266,1.567859,3.692446,0.02734779,0.0309474,0.9991468,0,0.195,1.781505,MixedRealityCamera,1.856462,
2510.913,-0.1142377,0.1079048,-0.218214,358.1573,1.699442,3.710936,0.02964118,0.03215533,0.9990433,0,0.195,1.781786,MixedRealityCamera,1.696506,
2510.93,-0.1138595,0.1080923,-0.2178262,358.0591,1.818988,3.666121,0.03172379,0.03386835,0.9989227,0,0.195,1.782174,MixedRealityCamera,1.537352,
2510.947,-0.1134979,0.1082066,-0.2174557,358.0375,1.950777,3.664523,0.03402095,0.03424487,0.9988343,0,0.195,1.782544,target_0,1.395917,
2510.964,-0.113158,0.1082131,-0.2169693,358.0078,2.063262,3.63623,0.03598117,0.03476264,0.9987476,0,0.195,1.783031,target_0,1.271648,
2510.98,-0.1127843,0.1082185,-0.2164778,358.0104,2.163425,3.612978,0.03772717,0.03471794,0.9986848,0,0.195,1.783522,target_0,1.171195,
2510.997,-0.1124067,0.1081684,-0.2159368,358.0512,2.266092,3.587243,0.03951758,0.03400612,0.9986401,0,0.195,1.784063,target_0,1.089303,
2511.013,-0.1120985,0.1081195,-0.215406,358.1277,2.371392,3.531501,0.04135469,0.03267168,0.9986102,0,0.195,1.784594,target_0,1.03571,
2511.031,-0.1117688,0.1080069,-0.2148281,358.1733,2.469462,3.457483,0.04306501,0.03187567,0.9985636,0,0.195,1.785172,target_0,0.9829774,
2511.047,-0.1114168,0.1079063,-0.2142515,358.2387,2.573866,3.405615,0.04488611,0.03073531,0.9985192,0,0.195,1.785748,target_0,0.9526493,
2511.063,-0.1110822,0.1077634,-0.2136989,358.3487,2.65971,3.388009,0.04638476,0.02881642,0.9985079,0,0.195,1.786301,target_0,0.9893272,
2511.08,-0.1107737,0.1075593,-0.2131727,358.4768,2.729901,3.383131,0.04761091,0.0265812,0.9985122,0,0.195,1.786827,target_0,1.070823,
2511.097,-0.110467,0.1073111,-0.2126354,358.6164,2.792188,3.351592,0.04869939,0.02414555,0.9985216,0,0.195,1.787365,target_0,1.182337,
2511.113,-0.1101784,0.107137,-0.2121361,358.7129,2.837234,3.315815,0.04948634,0.02246214,0.9985222,0,0.195,1.787864,target_0,1.264704,
2511.13,-0.109876,0.1070538,-0.2116476,358.778,2.886479,3.297275,0.0503458,0.02132736,0.9985041,0,0.195,1.788352,target_0,1.317598,
2511.147,-0.1095412,0.1069682,-0.2112029,358.8202,2.91779,3.293349,0.05089225,0.0205901,0.9984919,0,0.195,1.788797,target_0,1.354364,
2511.163,-0.1091554,0.1068384,-0.2107799,358.89,2.959921,3.279782,0.0516277,0.01937219,0.9984785,0,0.195,1.78922,target_0,1.419686,
2511.18,-0.1088475,0.1067376,-0.2104402,358.9482,2.996848,3.269073,0.0522722,0.01835547,0.9984642,0,0.195,1.78956,MixedRealityCamera,1.47618,
2511.198,-0.1085275,0.1066545,-0.2101261,359.0101,3.012104,3.254443,0.05253908,0.01727687,0.9984694,0,0.195,1.789874,MixedRealityCamera,1.53837,
2511.213,-0.1082596,0.1066356,-0.2098793,359.0259,3.029582,3.230653,0.05284391,0.01700031,0.9984581,0,0.195,1.790121,MixedRealityCamera,1.553434,
2511.23,-0.1079269,0.106657,-0.2096009,358.9592,3.059605,3.226968,0.05336601,0.01816507,0.9984098,0,0.195,1.790399,MixedRealityCamera,1.484904,
2511.246,-0.1075834,0.1068289,-0.2093898,358.8994,3.089985,3.239262,0.05389434,0.01920854,0.9983619,0,0.195,1.79061,target_0,1.4201,
2511.263,-0.1072239,0.1069059,-0.2091944,358.848,3.140733,3.207228,0.05477762,0.02010439,0.9982961,0,0.195,1.790806,target_0,1.368164,
2511.28,-0.1068499,0.1069604,-0.2090559,358.8377,3.176205,3.163257,0.05539545,0.0202845,0.9982584,0,0.195,1.790944,target_0,1.359843,
2511.297,-0.1065369,0.1070822,-0.2089493,358.8374,3.198649,3.16849,0.05578648,0.02029039,0.9982365,0,0.195,1.791051,target_0,1.359123,
2511.313,-0.1062874,0.1072114,-0.2088439,358.7929,3.195542,3.180208,0.05573145,0.02106697,0.9982235,0,0.195,1.791156,target_0,1.311495,
2511.33,-0.1060199,0.1073855,-0.208736,358.7148,3.193465,3.170987,0.05569361,0.02242902,0.9981959,0,0.195,1.791264,target_0,1.230034,
2511.347,-0.1057153,0.1075784,-0.2086176,358.626,3.199699,3.159871,0.05580022,0.02397779,0.998154,0,0.195,1.791382,target_0,1.138664,
2511.363,-0.1054725,0.1077539,-0.2085544,358.5536,3.185626,3.132405,0.05555332,0.02524073,0.9981366,0,0.195,1.791446,target_0,1.061463,
2511.38,-0.1052003,0.1078392,-0.2084606,358.4824,3.177681,3.098068,0.05541313,0.02648424,0.9981122,0,0.195,1.791539,target_0,0.9885356,
2511.397,-0.1049839,0.1079399,-0.2084088,358.4171,3.174486,3.059131,0.05535576,0.02762298,0.9980845,0,0.195,1.791591,target_0,0.9217481,
2511.412,-0.1047682,0.108016,-0.2083302,358.3578,3.171552,3.024179,0.05530304,0.02865791,0.9980583,0,0.195,1.79167,target_0,0.8623004,
2511.43,-0.104608,0.1081228,-0.2082847,358.3102,3.160515,3.022665,0.05510945,0.02948826,0.9980448,0,0.195,1.791715,target_0,0.8110828,
2511.447,-0.1044801,0.108227,-0.2082197,358.2528,3.1366,3.04884,0.05469121,0.03048875,0.9980378,0,0.195,1.79178,target_0,0.7478197,
2511.463,-0.1043653,0.1083264,-0.2081533,358.1839,3.115832,3.063199,0.05432743,0.0316909,0.9980202,0,0.195,1.791847,target_0,0.6740565,
2511.48,-0.1042322,0.1083913,-0.2081105,358.1237,3.10375,3.076083,0.05411514,0.03274121,0.9979978,0,0.195,1.791889,target_0,0.6116581,
2511.496,-0.1041182,0.1084522,-0.2080856,358.081,3.097672,3.094859,0.05400793,0.03348615,0.9979789,0,0.195,1.791914,target_0,0.5682068,
2511.512,-0.1040032,0.1084737,-0.208044,358.0504,3.085594,3.076874,0.0537966,0.03402082,0.9979722,0,0.195,1.791956,target_0,0.5355885,
2511.53,-0.1039157,0.108533,-0.2080116,358.0105,3.063665,3.063906,0.05341335,0.03471598,0.9979689,0,0.195,1.791988,target_0,0.4909863,
2511.547,-0.1038202,0.1085749,-0.2079658,357.9638,3.020917,3.085515,0.05266725,0.03553132,0.9979798,0,0.195,1.792034,target_0,0.4379019,
2511.563,-0.103795,0.1086133,-0.2079824,357.9521,2.998228,3.106781,0.05227167,0.03573468,0.9979934,0,0.195,1.792018,target_0,0.4228991,
2511.58,-0.1037214,0.1085951,-0.2080076,357.9602,2.966277,3.094753,0.05171539,0.03559341,0.9980274,0,0.195,1.791992,target_0,0.4302385,
2511.597,-0.1036658,0.1086063,-0.2080523,357.9584,2.948706,3.097612,0.05140926,0.03562501,0.998042,0,0.195,1.791948,target_0,0.4288719,
2511.613,-0.1035357,0.10858,-0.2081035,357.9542,2.952242,3.093682,0.05147073,0.03569796,0.9980363,0,0.195,1.791896,target_0,0.4256662,
2511.63,-0.1034528,0.1086173,-0.2081695,357.9394,2.947276,3.084811,0.05138374,0.03595613,0.9980315,0,0.195,1.791831,target_0,0.4092611,
2511.646,-0.1033545,0.1086227,-0.2082915,357.9158,2.959698,3.066239,0.05159936,0.03636854,0.9980054,0,0.195,1.791708,target_0,0.3851218,
2511.663,-0.1032957,0.1085901,-0.2084159,357.9398,2.968084,3.054415,0.0517462,0.03595013,0.998013,0,0.195,1.791584,target_0,0.410693,
2511.68,-0.1031749,0.1085621,-0.2085445,357.9617,2.971419,3.058351,0.051805,0.03556801,0.9980236,0,0.195,1.791456,target_0,0.4334104,
2511.696,-0.1031253,0.1085483,-0.2086737,357.9815,2.980381,3.085804,0.05196175,0.03522211,0.9980277,0,0.195,1.791326,target_0,0.4541341,
2511.713,-0.10307,0.1085004,-0.2087743,357.9974,2.990986,3.077366,0.05214698,0.03494519,0.9980278,0,0.195,1.791226,target_0,0.4727124,
2511.73,-0.1030203,0.1085074,-0.2088607,357.9756,2.991426,3.082253,0.05215396,0.03532493,0.9980141,0,0.195,1.791139,target_0,0.450674,
2511.747,-0.1030174,0.1085331,-0.2089705,357.9498,2.991096,3.070587,0.05214735,0.03577542,0.9979984,0,0.195,1.791029,target_0,0.4238235,
2511.763,-0.1030139,0.1085746,-0.2090448,357.9371,2.996921,3.061805,0.0522484,0.035996,0.9979852,0,0.195,1.790955,target_0,0.410693,
2511.78,-0.1030124,0.1084743,-0.2091411,357.9355,3.001107,3.023347,0.05232127,0.03602415,0.9979804,0,0.195,1.790859,target_0,0.4125943,
2511.796,-0.1029687,0.108396,-0.2092324,357.9756,3.006559,3.05043,0.05241754,0.03532564,0.9980003,0,0.195,1.790768,target_0,0.4558544,
2511.812,-0.102899,0.1082994,-0.2093249,357.988,2.99629,3.04587,0.05223908,0.03510818,0.9980173,0,0.195,1.790675,target_0,0.4693892,
2511.83,-0.1029123,0.1081687,-0.2093881,358.032,2.987079,3.064233,0.05208002,0.03434046,0.9980523,0,0.195,1.790612,target_0,0.5166202,
2511.846,-0.1029124,0.1080959,-0.2094737,358.0862,2.951371,3.06606,0.05145966,0.0333951,0.9981166,0,0.195,1.790526,target_0,0.5709552,
2511.863,-0.1029791,0.1080987,-0.2095074,358.0851,2.93303,3.011937,0.0511401,0.03341413,0.9981323,0,0.195,1.790493,target_0,0.5699261,
2511.881,-0.103011,0.1080883,-0.2095783,358.0989,2.938017,2.957592,0.05122739,0.03317459,0.9981359,0,0.195,1.790422,target_0,0.5841681,
2511.897,-0.1030236,0.1081374,-0.2096177,358.0972,2.934476,2.975619,0.05116566,0.03320327,0.9981381,0,0.195,1.790382,target_0,0.5808088,
2511.912,-0.1030246,0.1081241,-0.2097353,358.0954,2.936843,2.994189,0.05120683,0.03323603,0.9981349,0,0.195,1.790265,target_0,0.5794597,
2511.93,-0.1030558,0.1080879,-0.2098063,358.1218,2.953871,3.018751,0.05150425,0.03277526,0.9981348,0,0.195,1.790194,target_0,0.6065179,
2511.946,-0.1030731,0.1080351,-0.2098844,358.1284,2.974539,3.028212,0.0518645,0.03265923,0.99812,0,0.195,1.790116,target_0,0.615485,
2511.963,-0.1031644,0.108013,-0.2099412,358.1418,2.981878,3.068089,0.05199274,0.03242505,0.9981209,0,0.195,1.790059,target_0,0.6293179,
2511.98,-0.103222,0.1079194,-0.2100316,358.1602,2.945796,3.128158,0.0513647,0.03210535,0.9981638,0,0.195,1.789968,target_0,0.6501176,
2511.996,-0.1033338,0.1078565,-0.2100681,358.1566,2.880809,3.186147,0.05023242,0.03216697,0.9982194,0,0.195,1.789932,target_0,0.6528208,
2512.012,-0.1034802,0.1077868,-0.210141,358.1658,2.818373,3.196717,0.04914486,0.03200706,0.9982787,0,0.195,1.789859,target_0,0.6749268,
2512.03,-0.1035756,0.1077892,-0.2101904,358.163,2.764701,3.178153,0.04820963,0.03205641,0.9983227,0,0.195,1.78981,target_0,0.6858553,
2512.046,-0.1036648,0.1077252,-0.2103337,358.1684,2.736455,3.140943,0.04771761,0.03196133,0.9983494,0,0.195,1.789666,target_0,0.7024865,
2512.062,-0.1036843,0.1076624,-0.2104367,358.1927,2.737386,3.124223,0.04773448,0.03153742,0.9983621,0,0.195,1.789563,target_0,0.7271236,
2512.079,-0.1035942,0.1074796,-0.210555,358.1932,2.738156,3.126273,0.0477479,0.03152892,0.9983617,0,0.195,1.789445,target_0,0.7316842,
2512.096,-0.1035452,0.1074695,-0.2106786,358.2335,2.757207,3.154794,0.04808092,0.03082611,0.9983677,0,0.195,1.789321,target_0,0.7643827,
2512.112,-0.103453,0.1074376,-0.210826,358.2249,2.783332,3.133673,0.04853591,0.03097547,0.998341,0,0.195,1.789174,target_0,0.7499101,
2512.13,-0.1034097,0.1074524,-0.2109346,358.1977,2.819589,3.060669,0.04916692,0.03145146,0.9982952,0,0.195,1.789065,target_0,0.7146374,
2512.145,-0.1033168,0.1075565,-0.2110766,358.119,2.848028,3.029533,0.04966023,0.03282421,0.9982266,0,0.195,1.788923,target_0,0.6286958,
2512.163,-0.1032651,0.1076487,-0.2112145,358.0667,2.842187,3.020917,0.04955696,0.0337362,0.9982014,0,0.195,1.788785,target_0,0.5757331,
2512.179,-0.1032557,0.1076636,-0.2114511,358.0666,2.871894,3.001422,0.05007451,0.03373874,0.9981754,0,0.195,1.788549,target_0,0.5699261,
2512.196,-0.1031789,0.1076855,-0.2116503,358.047,2.894692,2.970175,0.05047108,0.03407922,0.9981439,0,0.195,1.78835,target_0,0.5464389,
2512.212,-0.1031415,0.1076637,-0.2119478,358.0436,2.93553,2.923668,0.0511824,0.03413839,0.9981056,0,0.195,1.788052,target_0,0.5410409,
2512.23,-0.1031321,0.1076809,-0.2121826,358.0457,2.954227,2.90085,0.05150817,0.03410199,0.9980901,0,0.195,1.787817,target_0,0.5424856,
2512.246,-0.1031225,0.1077293,-0.2124606,358.0261,2.966297,2.887237,0.05171782,0.03444469,0.9980676,0,0.195,1.787539,target_0,0.5211454,
2512.263,-0.1031505,0.1078019,-0.2126918,358.0011,2.97623,2.899162,0.05189006,0.03487993,0.9980435,0,0.195,1.787308,target_0,0.4949555,
2512.28,-0.1031434,0.1077863,-0.2129478,357.9643,2.98258,2.911817,0.0519995,0.03552263,0.9980151,0,0.195,1.787052,target_0,0.4588492,
2512.296,-0.1031824,0.107864,-0.2131866,357.935,2.987925,2.920435,0.05209165,0.03603254,0.997992,0,0.195,1.786813,target_0,0.4284154,
2512.312,-0.1031756,0.1079214,-0.2134673,357.8869,2.997366,2.913374,0.05225449,0.03687243,0.9979529,0,0.195,1.786533,target_0,0.3794918,
2512.33,-0.1032311,0.1079935,-0.2137124,357.8483,3.007648,2.918278,0.05243227,0.03754554,0.9979184,0,0.195,1.786288,target_0,0.3397734,
2512.346,-0.1032441,0.1079852,-0.2139768,357.8226,3.035275,2.921734,0.05291255,0.03799355,0.9978761,0,0.195,1.786023,target_0,0.3208161,
2512.362,-0.1033012,0.1079888,-0.2142252,357.8163,3.043875,2.929433,0.0530621,0.03810266,0.997864,0,0.195,1.785775,target_0,0.315899,
2512.379,-0.1033503,0.1079795,-0.2144944,357.8121,3.076496,2.955206,0.05363006,0.03817631,0.9978309,0,0.195,1.785506,target_0,0.3226406,
2512.396,-0.1033933,0.1079999,-0.2147673,357.7994,3.100588,2.972222,0.05404918,0.03839792,0.9977997,0,0.195,1.785233,target_0,0.3195939,
2512.412,-0.103435,0.1079734,-0.2150777,357.7956,3.091555,2.978036,0.05389172,0.03846456,0.9978057,0,0.195,1.784922,target_0,0.3127867,
2512.429,-0.1035538,0.1080181,-0.2153412,357.7755,3.073585,2.977504,0.05357805,0.03881605,0.9978089,0,0.195,1.784659,target_0,0.2846186,
2512.446,-0.1036912,0.1080449,-0.2156324,357.7729,3.0434,2.970045,0.05305228,0.03886078,0.9978353,0,0.195,1.784368,target_0,0.2705197,
2512.462,-0.1038401,0.1080507,-0.2158908,357.7515,3.007761,2.958291,0.05243082,0.03923371,0.9978536,0,0.195,1.784109,target_0,0.2398483,
