#NEXT_T1_EU_PS_B3_C4_S5_0206101146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2343.853,-0.2120981,0.1289048,-0.1459451,359.7744,9.914885,1.149161,0.1721837,0.003937038,0.985057,0.1378858,0.1378858,1.854055,target_1,0.03426402,
2343.871,-0.212072,0.1289107,-0.1458845,359.7858,9.930611,1.145474,0.1724542,0.003738849,0.9850104,0.1378858,0.1378858,1.854115,target_1,0.04423466,
2343.887,-0.2120578,0.1289185,-0.1458124,359.7843,9.935355,1.134601,0.1725357,0.003764319,0.9849961,0.1378858,0.1378858,1.854188,target_1,0.03426402,
2343.904,-0.2120379,0.1288872,-0.1457151,359.7638,9.946789,1.122653,0.172732,0.004121871,0.9849603,0.1378858,0.1378858,1.854285,target_1,0.01978234,
2343.92,-0.2120318,0.128928,-0.1456183,359.7559,9.95871,1.110651,0.1729369,0.004260113,0.9849237,0.1378858,0.1378858,1.854382,target_1,0.03426402,
2343.937,-0.2119331,0.1289842,-0.1455538,359.7654,9.961998,1.104136,0.1729935,0.004094505,0.9849145,0.1378858,0.1378858,1.854446,target_1,0.04423466,
2343.953,-0.2119296,0.1289849,-0.145484,359.7919,9.969098,1.116029,0.1731159,0.003632375,0.9848948,0.1378858,0.1378858,1.854516,target_1,0.06255726,
2343.971,-0.2118685,0.1290154,-0.1453796,359.7557,9.961103,1.121759,0.172978,0.004264206,0.9849164,0.1378858,0.1378858,1.85462,target_1,0.04845664,
2343.987,-0.2118825,0.1290542,-0.1452415,359.7649,9.94762,1.098348,0.1727463,0.004102935,0.9849578,0.1378858,0.1378858,1.854759,target_1,0.02797646,
2344.004,-0.2118554,0.1291912,-0.1450776,359.7409,9.941749,1.056584,0.1726451,0.004522226,0.9849737,0.1378858,0.1378858,1.854922,target_1,0.02797646,
2344.021,-0.2118939,0.1291751,-0.1449392,359.7526,9.934963,0.9712825,0.1725286,0.004317614,0.9849951,0.1378858,0.1378858,1.855061,target_1,0,
2344.038,-0.2118344,0.1291282,-0.1448532,359.7946,9.936006,0.9423041,0.172547,0.00358407,0.9849948,0.1378858,0.1378858,1.855147,target_1,0.04423466,
2344.053,-0.2118533,0.1290996,-0.1447539,359.8284,9.944762,0.9551685,0.1726979,0.002995114,0.9849703,0.1378858,0.1378858,1.855246,target_1,0.08156469,
2344.071,-0.2118047,0.1291078,-0.1446673,359.83,9.942703,0.9838591,0.1726625,0.002967978,0.9849766,0.1378858,0.1378858,1.855333,target_1,0.08156469,
2344.087,-0.2118431,0.1291282,-0.1445517,359.8301,9.961555,0.9809615,0.1729866,0.002965332,0.9849197,0.1378858,0.1378858,1.855448,target_1,0.08622923,
2344.104,-0.2118517,0.1291362,-0.1444486,359.8248,9.980701,0.9889762,0.1733157,0.003057179,0.9848616,0.1378858,0.1378858,1.855551,target_1,0.09487279,
2344.121,-0.2119185,0.1291322,-0.1443383,359.8275,9.973469,1.00178,0.1731914,0.00301148,0.9848836,0.1378858,0.1378858,1.855662,target_1,0.09278741,
2344.137,-0.2119318,0.1291234,-0.144256,359.8425,9.948062,1.030018,0.1727547,0.002749206,0.984961,0.1378858,0.1378858,1.855744,target_1,0.09278741,
2344.153,-0.2120215,0.1290973,-0.1441385,359.8532,9.921556,1.03586,0.1722991,0.002562459,0.9850413,0.1378858,0.1378858,1.855862,target_1,0.1027921,
2344.17,-0.2120817,0.1290718,-0.1440631,359.8771,9.882997,1.036141,0.1716364,0.00214514,0.985158,0.1378858,0.1378858,1.855937,target_1,0.1312212,
2344.187,-0.2121742,0.1290244,-0.1439905,359.9103,9.871164,1.020136,0.1714331,0.001565024,0.9851945,0.1378858,0.1378858,1.856009,target_1,0.1690205,
2344.204,-0.2122068,0.1289916,-0.1439503,359.9377,9.871511,1.013662,0.1714392,0.001086321,0.9851941,0.1378858,0.1378858,1.85605,target_1,0.1988102,
2344.221,-0.212248,0.1289625,-0.1438695,359.9271,9.87191,1.015884,0.171446,0.001273213,0.9851927,0.1378858,0.1378858,1.85613,target_1,0.1876719,
2344.237,-0.2122345,0.1290329,-0.1438276,359.9314,9.882917,1.04104,0.1716353,0.001197153,0.9851598,0.1378858,0.1378858,1.856172,target_1,0.1876719,
2344.253,-0.2122931,0.1290262,-0.1437761,359.9291,9.891896,1.0347,0.1717896,0.001236923,0.9851329,0.1378858,0.1378858,1.856224,target_1,0.1823843,
2344.271,-0.2123152,0.1289896,-0.1437733,359.9506,9.926409,0.9694812,0.1723831,0.0008629301,0.9850296,0.1378858,0.1378858,1.856227,target_1,0.2007689,
2344.287,-0.2123905,0.128978,-0.1437465,359.9637,9.950725,0.9464138,0.1728011,0.0006338755,0.9849565,0.1378858,0.1378858,1.856254,target_1,0.2167048,
2344.304,-0.2124364,0.1289915,-0.1437282,359.9791,9.944791,0.9564179,0.1726992,0.0003646903,0.9849746,0.1378858,0.1378858,1.856272,target_1,0.2306999,
2344.32,-0.2125726,0.1289969,-0.1436962,359.9792,9.936327,0.9761214,0.1725536,0.0003638366,0.9850001,0.1378858,0.1378858,1.856304,target_1,0.2298502,
2344.337,-0.2127007,0.128998,-0.1436758,359.9799,9.936173,0.9929885,0.172551,0.000349931,0.9850006,0.1378858,0.1378858,1.856324,target_1,0.2306999,
2344.353,-0.2128704,0.1289958,-0.1436646,359.9757,9.940516,1.006163,0.1726257,0.0004242836,0.9849874,0.1378858,0.1378858,1.856335,target_1,0.2264194,
2344.37,-0.2129618,0.129028,-0.1436775,359.9653,9.907325,1.021037,0.172055,0.0006054958,0.9850872,0.1378858,0.1378858,1.856322,target_1,0.2185032,
2344.388,-0.2131838,0.1290627,-0.1436602,359.9542,9.881982,1.031842,0.1716193,0.0007994365,0.985163,0.1378858,0.1378858,1.85634,target_1,0.2167048,
2344.404,-0.2133785,0.12907,-0.1436564,359.9459,9.843627,1.038872,0.1709597,0.0009437814,0.9852776,0.1378858,0.1378858,1.856344,target_1,0.2272819,
2344.42,-0.213615,0.1290731,-0.1436671,359.951,9.812292,1.051298,0.1704208,0.0008558179,0.985371,0.1378858,0.1378858,1.856333,target_1,0.254109,
2344.437,-0.2137848,0.1290775,-0.1437053,359.9456,9.783762,1.062062,0.1699301,0.0009488142,0.9854556,0.1378858,0.1378858,1.856295,target_1,0.2712421,
2344.453,-0.2140188,0.12908,-0.1437239,359.9421,9.760179,1.079024,0.1695245,0.001010356,0.9855254,0.1378858,0.1378858,1.856276,target_1,0.2907402,
2344.47,-0.2142087,0.1291005,-0.1437368,359.948,9.747851,1.090219,0.1693125,0.0009078325,0.985562,0.1378858,0.1378858,1.856263,target_1,0.3064671,
2344.487,-0.214442,0.1290996,-0.1437618,359.9326,9.757059,1.121328,0.1694708,0.001176496,0.9855345,0.1378858,0.1378858,1.856238,target_1,0.2954137,
2344.504,-0.2146134,0.1291128,-0.1438385,359.9356,9.749991,1.164642,0.1693492,0.001123716,0.9855555,0.1378858,0.1378858,1.856161,target_1,0.3071049,
2344.52,-0.2148488,0.1291071,-0.1438859,359.9348,9.749457,1.197564,0.1693401,0.001138637,0.985557,0.1378858,0.1378858,1.856114,target_1,0.311533,
2344.537,-0.2150437,0.1291172,-0.1439305,359.9387,9.741572,1.240231,0.1692044,0.001069671,0.9855804,0.1378858,0.1378858,1.85607,target_1,0.3250574,
2344.553,-0.2152981,0.1290941,-0.1440003,359.9385,9.723241,1.262953,0.1688891,0.001073736,0.9856345,0.1378858,0.1378858,1.856,target_1,0.3471792,
2344.571,-0.2155409,0.1290981,-0.1440886,359.9454,9.704194,1.282159,0.1685615,0.0009528849,0.9856907,0.1378858,0.1378858,1.855911,target_1,0.3711503,
2344.587,-0.2157993,0.1291058,-0.1441726,359.9243,9.681809,1.309332,0.1681763,0.001321705,0.985756,0.1378858,0.1378858,1.855827,target_1,0.386643,
2344.604,-0.216005,0.1291223,-0.1442752,359.9139,9.649525,1.31901,0.1676208,0.001503146,0.9858504,0.1378858,0.1378858,1.855725,target_1,0.4177785,
2344.62,-0.2162409,0.1291445,-0.1443794,359.8983,9.632308,1.32785,0.1673245,0.001775874,0.9859003,0.1378858,0.1378858,1.855621,target_1,0.4329587,
2344.637,-0.2164562,0.1291399,-0.1444936,359.8913,9.638928,1.337642,0.1674383,0.001896739,0.9858807,0.1378858,0.1378858,1.855506,target_1,0.4306931,
2344.653,-0.2166483,0.1291528,-0.1446505,359.9016,9.652284,1.358666,0.1676682,0.001717198,0.985842,0.1378858,0.1378858,1.855349,target_1,0.4261257,
2344.67,-0.2167793,0.1291566,-0.1448171,359.8859,9.673383,1.391166,0.1680311,0.001991072,0.9857797,0.1378858,0.1378858,1.855183,target_1,0.4039677,
2344.687,-0.2169584,0.1291974,-0.1449814,359.8718,9.686782,1.40993,0.1682616,0.002237413,0.9857398,0.1378858,0.1378858,1.855019,target_1,0.3911712,
2344.704,-0.2171352,0.1292357,-0.1451322,359.8486,9.69979,1.420093,0.1684852,0.002642981,0.9857007,0.1378858,0.1378858,1.854868,target_1,0.3774237,
2344.72,-0.2173152,0.1292636,-0.1452906,359.8343,9.701339,1.440893,0.1685117,0.002892831,0.9856954,0.1378858,0.1378858,1.854709,target_1,0.3774237,
2344.737,-0.2175208,0.1292856,-0.1454625,359.8288,9.702958,1.445061,0.1685395,0.002987891,0.9856904,0.1378858,0.1378858,1.854537,target_1,0.3800071,
2344.753,-0.2176979,0.1292877,-0.1456276,359.8177,9.693136,1.458189,0.1683705,0.00318186,0.9857187,0.1378858,0.1378858,1.854372,target_1,0.3921704,
2344.77,-0.2178643,0.1292571,-0.1458077,359.8387,9.676168,1.473691,0.1680787,0.002814826,0.9857696,0.1378858,0.1378858,1.854192,target_1,0.4177785,
2344.789,-0.2180464,0.1292962,-0.1459274,359.7967,9.644838,1.498154,0.1675393,0.003548604,0.985859,0.1378858,0.1378858,1.854073,target_1,0.4476244,
2344.804,-0.218263,0.1293018,-0.1460396,359.7862,9.607741,1.498937,0.1669008,0.003731151,0.9859666,0.1378858,0.1378858,1.85396,target_1,0.4897892,
2344.82,-0.2184107,0.1293552,-0.1461551,359.7958,9.574736,1.509142,0.1663329,0.003564416,0.9860632,0.1378858,0.1378858,1.853845,target_1,0.5278606,
2344.836,-0.2186047,0.1293478,-0.146295,359.7921,9.577867,1.457756,0.1663868,0.00362889,0.9860539,0.1378858,0.1378858,1.853705,target_1,0.5297108,
2344.853,-0.2187196,0.1292964,-0.1464564,359.813,9.597452,1.422297,0.166724,0.003264454,0.9859982,0.1378858,0.1378858,1.853544,target_1,0.5147229,
2344.87,-0.2188151,0.1292791,-0.1466542,359.8273,9.625007,1.425273,0.1671983,0.003013938,0.9859187,0.1378858,0.1378858,1.853346,target_1,0.4921804,
2344.887,-0.2188848,0.1292666,-0.1468325,359.8506,9.641989,1.457557,0.1674907,0.002608551,0.9858702,0.1378858,0.1378858,1.853168,target_1,0.4817329,
2344.903,-0.219002,0.1292434,-0.1470162,359.8574,9.691134,1.492635,0.1683363,0.002488647,0.9857265,0.1378858,0.1378858,1.852984,target_1,0.4387946,
2344.92,-0.2190567,0.1292126,-0.1471993,359.8536,9.748311,1.514368,0.1693199,0.002554417,0.9855579,0.1378858,0.1378858,1.852801,target_1,0.3841043,
2344.937,-0.2191029,0.1292439,-0.1474187,359.8511,9.780487,1.533635,0.1698733,0.002598655,0.9854625,0.1378858,0.1378858,1.852581,target_1,0.3527702,
2344.953,-0.2191901,0.1292712,-0.1476047,359.8384,9.797474,1.558495,0.1701654,0.002820341,0.9854115,0.1378858,0.1378858,1.852395,target_1,0.3357179,
2344.969,-0.2192996,0.1292548,-0.1478036,359.8436,9.782145,1.54918,0.1699018,0.002729536,0.9854572,0.1378858,0.1378858,1.852196,target_1,0.354982,
2344.987,-0.2194202,0.1292766,-0.1479797,359.8452,9.750044,1.53442,0.1693496,0.002702187,0.9855523,0.1378858,0.1378858,1.85202,target_1,0.3891652,
2345.003,-0.2195516,0.1292848,-0.1481916,359.849,9.710413,1.511414,0.1686679,0.002634872,0.9856694,0.1378858,0.1378858,1.851808,target_1,0.4320539,
2345.02,-0.219646,0.1292901,-0.1484131,359.871,9.685617,1.483836,0.1682415,0.002251454,0.9857432,0.1378858,0.1378858,1.851587,target_1,0.4643598,
2345.036,-0.2197051,0.1292892,-0.1486371,359.8513,9.686586,1.476249,0.1682581,0.002595172,0.9857396,0.1378858,0.1378858,1.851363,target_1,0.4597013,
2345.053,-0.2197295,0.1293388,-0.1488783,359.8665,9.703212,1.507717,0.1685442,0.002329392,0.9856914,0.1378858,0.1378858,1.851122,target_1,0.4471871,
2338.558,-0.2293549,0.1258083,-0.1451012,1.424659,1.040701,1.600517,0.01815704,-0.02486242,0.999526,0.1378858,0.1378858,1.854899,DwellButton,9.528172,
2338.575,-0.2291941,0.1257796,-0.1451023,1.47299,1.080322,1.611372,0.01884784,-0.02570569,0.9994919,0.1378858,0.1378858,1.854898,MixedRealityCamera,9.494072,
2338.591,-0.2290037,0.1257926,-0.1451001,1.467039,1.11384,1.620738,0.01943258,-0.02560186,0.9994833,0.1378858,0.1378858,1.8549,MixedRealityCamera,9.454798,
2338.609,-0.2288658,0.1257928,-0.1450689,1.464721,1.155428,1.545651,0.02015807,-0.02556141,0.99947,0.1378858,0.1378858,1.854931,MixedRealityCamera,9.409786,
2338.626,-0.2287077,0.1258606,-0.1450414,1.440676,1.198764,1.507705,0.02091424,-0.02514188,0.9994651,0.1378858,0.1378858,1.854959,MixedRealityCamera,9.35803,
2338.642,-0.2285854,0.1259007,-0.1450121,1.420373,1.219302,1.480181,0.02127269,-0.02478765,0.9994664,0.1378858,0.1378858,1.854988,MixedRealityCamera,9.330477,
2338.658,-0.2285075,0.1259398,-0.144998,1.402402,1.20644,1.477632,0.02104849,-0.02447409,0.9994789,0.1378858,0.1378858,1.855002,MixedRealityCamera,9.337425,
2338.674,-0.2283904,0.1260072,-0.1449822,1.38206,1.212015,1.477041,0.02114593,-0.02411915,0.9994854,0.1378858,0.1378858,1.855018,MixedRealityCamera,9.324683,
2338.691,-0.2283126,0.1260588,-0.1449733,1.329506,1.239207,1.464985,0.02162073,-0.02320218,0.999497,0.1378858,0.1378858,1.855027,MixedRealityCamera,9.286053,
2338.708,-0.2282056,0.1261633,-0.1449558,1.292956,1.26331,1.448563,0.02204152,-0.02256443,0.9995024,0.1378858,0.1378858,1.855044,MixedRealityCamera,9.25249,
2338.725,-0.2280768,0.1262666,-0.1449291,1.253902,1.261836,1.440112,0.02201614,-0.02188297,0.9995181,0.1378858,0.1378858,1.855071,MixedRealityCamera,9.243182,
2338.742,-0.2279993,0.126312,-0.1448962,1.230239,1.250856,1.421267,0.02182479,-0.02147007,0.9995313,0.1378858,0.1378858,1.855104,MixedRealityCamera,9.247688,
2338.758,-0.2279505,0.1263038,-0.1448863,1.20929,1.235969,1.410119,0.02156525,-0.02110453,0.9995447,0.1378858,0.1378858,1.855114,MixedRealityCamera,9.257586,
2338.774,-0.2278773,0.1263263,-0.1448512,1.196999,1.226354,1.400543,0.02139762,-0.02089005,0.9995528,0.1378858,0.1378858,1.855149,MixedRealityCamera,9.262935,
2338.792,-0.2278189,0.1263492,-0.1448262,1.176427,1.231824,1.384445,0.0214932,-0.02053108,0.9995582,0.1378858,0.1378858,1.855174,MixedRealityCamera,9.252512,
2338.808,-0.2277132,0.126366,-0.1448067,1.178786,1.255242,1.393693,0.02190172,-0.02057225,0.9995484,0.1378858,0.1378858,1.855193,MixedRealityCamera,9.226839,
2338.825,-0.2276321,0.1264145,-0.1447925,1.144341,1.301523,1.39243,0.02270938,-0.01997118,0.9995426,0.1378858,0.1378858,1.855207,MixedRealityCamera,9.173162,
2338.841,-0.2274845,0.1265324,-0.1447295,1.074956,1.375677,1.40199,0.02400356,-0.01876041,0.9995359,0.1378858,0.1378858,1.855271,MixedRealityCamera,9.084542,
2338.858,-0.2273003,0.1266412,-0.1447,0.9888803,1.495355,1.426842,0.02609202,-0.01725836,0.9995106,0.1378858,0.1378858,1.8553,MixedRealityCamera,8.947907,
2338.874,-0.2269686,0.1267872,-0.1446537,0.8671684,1.695289,1.457902,0.02958068,-0.01513437,0.9994478,0.1378858,0.1378858,1.855346,MixedRealityCamera,8.723257,
2338.891,-0.2264405,0.1270585,-0.1446363,0.7141432,2.030158,1.46644,0.03542278,-0.01246383,0.9992947,0.1378858,0.1378858,1.855364,target_7,8.356043,
2338.908,-0.2257361,0.1273567,-0.1446744,0.5572737,2.432653,1.455959,0.04244305,-0.009726107,0.9990516,0.1378858,0.1378858,1.855326,target_7,7.9179,
2338.925,-0.2250601,0.1275698,-0.1447827,0.4643777,2.802457,1.434611,0.048891,-0.008104832,0.9987713,0.1378858,0.1378858,1.855217,target_7,7.521152,
2338.942,-0.2240159,0.1278099,-0.1449057,0.3544485,3.419503,1.481905,0.05964502,-0.006186253,0.9982005,0.1378858,0.1378858,1.855094,target_7,6.866957,
2338.958,-0.2229234,0.1281269,-0.1450288,0.1529649,4.072492,1.530746,0.07101831,-0.002669739,0.9974715,0.1378858,0.1378858,1.854971,MixedRealityCamera,6.168757,
2338.974,-0.2218143,0.1284356,-0.1451539,359.9935,4.753139,1.5989,0.08286282,0.0001131113,0.9965609,0.1378858,0.1378858,1.854846,MixedRealityCamera,5.448667,
2338.991,-0.2207592,0.1286962,-0.1453128,359.8669,5.388332,1.669003,0.09390534,0.00232351,0.9955784,0.1378858,0.1378858,1.854687,MixedRealityCamera,4.77963,
2339.008,-0.2197751,0.1288899,-0.1454447,359.7635,5.959257,1.726049,0.1038203,0.004128236,0.9945875,0.1378858,0.1378858,1.854555,MixedRealityCamera,4.17978,
2339.025,-0.2188413,0.1290031,-0.1455805,359.6803,6.480838,1.758799,0.1128692,0.005580539,0.9935942,0.1378858,0.1378858,1.854419,MixedRealityCamera,3.632864,
2339.041,-0.2180122,0.1291264,-0.1456723,359.6078,6.955029,1.756792,0.1210874,0.006845058,0.9926183,0.1378858,0.1378858,1.854328,MixedRealityCamera,3.138311,
2339.058,-0.2172744,0.1292409,-0.1457178,359.5508,7.355028,1.717629,0.1280133,0.007840473,0.9917415,0.1378858,0.1378858,1.854282,MixedRealityCamera,2.722323,
2339.074,-0.2166249,0.1293144,-0.1457434,359.4929,7.692403,1.713776,0.1338496,0.008850439,0.9909621,0.1378858,0.1378858,1.854257,MixedRealityCamera,2.374051,
2339.092,-0.2160602,0.1293093,-0.1457542,359.4788,7.98839,1.706512,0.1389667,0.009096683,0.9902553,0.1378858,0.1378858,1.854246,MixedRealityCamera,2.066491,
2339.108,-0.2154992,0.1293608,-0.1457223,359.4275,8.254978,1.705123,0.1435714,0.009992135,0.9895895,0.1378858,0.1378858,1.854278,MixedRealityCamera,1.796241,
2339.125,-0.2148986,0.1293864,-0.1457053,359.394,8.540187,1.713991,0.1484948,0.01057628,0.9888566,0.1378858,0.1378858,1.854295,MixedRealityCamera,1.508439,
2339.141,-0.2143801,0.1294714,-0.1456732,359.4017,8.791115,1.671938,0.1528243,0.01044127,0.9881982,0.1378858,0.1378858,1.854327,target_1,1.251483,
2339.158,-0.2139001,0.1294625,-0.1456782,359.4232,9.009679,1.62793,0.1565934,0.0100675,0.9876118,0.1378858,0.1378858,1.854322,target_1,1.023738,
2339.174,-0.2134401,0.1293614,-0.1456855,359.4734,9.221704,1.576568,0.1602484,0.00919167,0.9870339,0.1378858,0.1378858,1.854315,target_1,0.7945082,
2339.191,-0.2129987,0.1292472,-0.145736,359.5349,9.44249,1.520047,0.1640521,0.008118147,0.9864182,0.1378858,0.1378858,1.854264,target_1,0.5542608,
2339.208,-0.2125408,0.1291474,-0.1457701,359.5824,9.650528,1.513905,0.1676338,0.007288928,0.9858224,0.1378858,0.1378858,1.85423,target_1,0.3339648,
2339.225,-0.2121247,0.1290798,-0.1458564,359.6354,9.833731,1.533238,0.1707861,0.006363633,0.9852875,0.1378858,0.1378858,1.854144,target_1,0.1480375,
2339.242,-0.211728,0.1290596,-0.1458429,359.6322,9.992764,1.542378,0.1735202,0.006420007,0.9848094,0.1378858,0.1378858,1.854157,target_1,0.1398823,
2339.258,-0.2113578,0.1289892,-0.1458582,359.6325,10.13005,1.512258,0.1758794,0.006413844,0.9843909,0.1378858,0.1378858,1.854142,target_1,0.2525642,
2339.274,-0.2110678,0.1289447,-0.1458303,359.6613,10.22427,1.482303,0.1774985,0.005912327,0.9841033,0.1378858,0.1378858,1.85417,target_1,0.3380413,
2339.291,-0.2108966,0.128906,-0.145851,359.708,10.25481,1.481656,0.1780239,0.005096253,0.984013,0.1378858,0.1378858,1.854149,target_1,0.3642322,
2339.308,-0.2107829,0.1288505,-0.1458052,359.7621,10.22765,1.458515,0.1775582,0.004152463,0.9841015,0.1378858,0.1378858,1.854195,target_1,0.3386196,
2339.324,-0.2107455,0.1287706,-0.145819,359.8215,10.17971,1.421872,0.1767353,0.003114662,0.9842535,0.1378858,0.1378858,1.854181,target_1,0.3019647,
2339.341,-0.2107701,0.1286683,-0.1457604,359.8637,10.09271,1.354065,0.175241,0.002378825,0.9845227,0.1378858,0.1378858,1.85424,target_1,0.2390311,
2339.357,-0.2108255,0.1286034,-0.1457249,359.8819,9.964679,1.308513,0.1730407,0.002061788,0.9849125,0.1378858,0.1378858,1.854275,target_1,0.1619255,
2339.374,-0.2109296,0.1286664,-0.1456026,359.8681,9.8059,1.307795,0.1703105,0.002302526,0.9853877,0.1378858,0.1378858,1.854397,target_1,0.1545051,
2339.391,-0.2110757,0.1286785,-0.1455469,359.896,9.662181,1.264625,0.1678385,0.001815997,0.9858128,0.1378858,0.1378858,1.854453,target_1,0.2825486,
2339.408,-0.2112203,0.1286217,-0.1454771,359.9198,9.542304,1.245866,0.1657756,0.001400408,0.9861625,0.1378858,0.1378858,1.854523,target_1,0.4025119,
2339.425,-0.2113318,0.1285985,-0.1454389,359.9572,9.425004,1.252486,0.1637564,0.0007474172,0.9865005,0.1378858,0.1378858,1.854561,target_1,0.5274898,
2339.441,-0.2115182,0.1285952,-0.1453669,359.9878,9.289792,1.276306,0.161428,0.0002129971,0.9868845,0.1378858,0.1378858,1.854633,target_1,0.6685182,
2339.458,-0.2116867,0.1286442,-0.1453105,359.9728,9.161441,1.297603,0.1592168,0.0004742271,0.9872435,0.1378858,0.1378858,1.854689,target_1,0.7883269,
2339.474,-0.2119193,0.1286967,-0.1451938,359.9501,9.011938,1.308946,0.1566402,0.0008700875,0.9876553,0.1378858,0.1378858,1.854806,target_1,0.932722,
2339.492,-0.2121364,0.128713,-0.1450861,359.927,8.855925,1.308833,0.1539502,0.001274323,0.9880778,0.1378858,0.1378858,1.854914,target_1,1.087146,
2339.508,-0.2123801,0.1287022,-0.1449553,359.9245,8.713746,1.319577,0.1514978,0.001317212,0.9884567,0.1378858,0.1378858,1.855045,target_1,1.233846,
2339.524,-0.212553,0.1286826,-0.144847,359.9243,8.592573,1.324252,0.149407,0.001321609,0.9887749,0.1378858,0.1378858,1.855153,target_1,1.358403,
2339.541,-0.2127372,0.1286759,-0.1446777,359.9104,8.497233,1.337911,0.1477615,0.001563324,0.9890218,0.1378858,0.1378858,1.855322,MixedRealityCamera,1.456294,
2339.557,-0.212863,0.1286732,-0.1445549,359.9138,8.438123,1.351594,0.146741,0.001503641,0.9891738,0.1378858,0.1378858,1.855445,MixedRealityCamera,1.518782,
2339.574,-0.2129637,0.1286292,-0.144449,359.9626,8.422108,1.384039,0.1464647,0.0006536914,0.9892157,0.1378858,0.1378858,1.855551,MixedRealityCamera,1.543957,
2339.591,-0.2129262,0.1285809,-0.1443553,-0.003106195,8.450936,1.430978,0.1469624,5.421333E-05,0.9891421,0.1378858,0.1378858,1.855645,MixedRealityCamera,1.520199,
2339.608,-0.2128401,0.1285444,-0.1443157,0.03370493,8.534755,1.481968,0.1484093,-0.0005882619,0.9889259,0.1378858,0.1378858,1.855684,MixedRealityCamera,1.442522,
2339.625,-0.2127675,0.1285423,-0.1442037,0.03759993,8.632442,1.509739,0.1500951,-0.0006562425,0.9886714,0.1378858,0.1378858,1.855796,target_1,1.346103,
2339.641,-0.2126459,0.1285772,-0.1441231,0.01394187,8.71314,1.535503,0.1514875,-0.0002433315,0.9884591,0.1378858,0.1378858,1.855877,target_1,1.258655,
2339.657,-0.2125792,0.1286624,-0.1439806,359.9762,8.772937,1.550617,0.152519,0.0004160025,0.9883004,0.1378858,0.1378858,1.856019,target_1,1.189925,
2339.674,-0.2124715,0.1287018,-0.1438632,359.9362,8.820464,1.564146,0.1533387,0.001112597,0.9881731,0.1378858,0.1378858,1.856137,target_1,1.132806,
2339.691,-0.2124401,0.1287126,-0.1437169,359.9127,8.85842,1.557068,0.1539932,0.001524044,0.9880707,0.1378858,0.1378858,1.856283,target_1,1.090201,
2339.707,-0.2123828,0.1286747,-0.1435976,359.9317,8.874636,1.521454,0.1542729,0.001191986,0.9880276,0.1378858,0.1378858,1.856402,target_1,1.076292,
2339.725,-0.2123781,0.1286342,-0.1434535,359.9554,8.873981,1.516586,0.1542617,0.000779057,0.9880297,0.1378858,0.1378858,1.856547,target_1,1.08137,
2339.741,-0.2123484,0.1285846,-0.1433436,-0.005317149,8.873816,1.496717,0.1542589,9.280152E-05,0.9880304,0.1378858,0.1378858,1.856656,target_1,1.089483,
2339.757,-0.2123426,0.1285371,-0.1432364,0.01413245,8.88395,1.497171,0.1544336,-0.0002466578,0.9880031,0.1378858,0.1378858,1.856764,target_1,1.084803,
2339.773,-0.2122381,0.1284877,-0.1431489,0.03087698,8.921438,1.503587,0.15508,-0.0005389049,0.9879017,0.1378858,0.1378858,1.856851,target_1,1.050902,
2339.791,-0.2121169,0.128515,-0.1430721,0.02928041,9.008988,1.503641,0.1565894,-0.0005110395,0.9876637,0.1378858,0.1378858,1.856928,target_1,0.9628648,
2339.807,-0.2118807,0.1285311,-0.1430261,0.01660718,9.111977,1.491788,0.1583645,-0.0002898499,0.9873807,0.1378858,0.1378858,1.856974,target_1,0.8552368,
2339.824,-0.2117347,0.1285491,-0.1429909,0.01335658,9.201746,1.493074,0.1599113,-0.0002331163,0.9871314,0.1378858,0.1378858,1.857009,target_1,0.7659171,
2339.841,-0.2115166,0.128584,-0.143007,0.007494452,9.302114,1.490337,0.1616402,-0.0001308029,0.9868497,0.1378858,0.1378858,1.856993,target_1,0.6652907,
2339.858,-0.2113758,0.1286542,-0.1429808,359.9798,9.392177,1.484035,0.1631912,0.0003523487,0.9865944,0.1378858,0.1378858,1.857019,target_1,0.5675176,
2339.873,-0.2111988,0.1286566,-0.142954,359.9574,9.471492,1.487089,0.1645568,0.0007433487,0.9863673,0.1378858,0.1378858,1.857046,target_1,0.4813265,
2339.89,-0.2110939,0.1287235,-0.1428931,359.9294,9.502532,1.496029,0.1650911,0.00123125,0.9862776,0.1378858,0.1378858,1.857107,target_1,0.4374548,
2339.907,-0.2109542,0.1287522,-0.1428236,359.9102,9.514316,1.46389,0.1652938,0.001567983,0.9862431,0.1378858,0.1378858,1.857176,target_1,0.4154301,
2339.924,-0.2109298,0.128801,-0.1427471,359.9168,9.485144,1.422184,0.1647917,0.001452038,0.9863274,0.1378858,0.1378858,1.857253,target_1,0.4432315,
2339.941,-0.2109647,0.1287447,-0.1426874,359.9383,9.462453,1.338974,0.1644011,0.001077175,0.986393,0.1378858,0.1378858,1.857313,target_1,0.4747775,
2339.958,-0.2109816,0.1286912,-0.1426483,359.9523,9.43655,1.279232,0.1639552,0.0008325776,0.9864674,0.1378858,0.1378858,1.857352,target_1,0.5043544,
2339.973,-0.2109739,0.1286683,-0.1426083,359.9492,9.429903,1.289629,0.1638408,0.0008868457,0.9864864,0.1378858,0.1378858,1.857392,target_1,0.5093729,
