#NEXT_T7_EU_PW_B0_C0_S5_0206093305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
23.28631,-0.01176344,0.08222755,0.07053528,358.9107,357.1001,1.883144,-0.05058219,0.0190112,0.9985389,-0.1378858,0.1378859,2.070535,target_7,0.8677295,
23.30308,-0.01185404,0.08224837,0.07053186,358.9034,357.0521,1.878529,-0.05141854,0.01913852,0.9984938,-0.1378858,0.1378859,2.070532,target_7,0.8223435,
23.31968,-0.0119473,0.08232098,0.07054402,358.8714,356.9919,1.898235,-0.05246687,0.01969698,0.9984284,-0.1378858,0.1378859,2.070544,target_7,0.7517344,
23.33633,-0.012033,0.08239084,0.07057894,358.8318,356.9449,1.900285,-0.05328549,0.02038646,0.9983712,-0.1378858,0.1378859,2.070579,target_7,0.6872803,
23.35246,-0.01217138,0.08245821,0.07061975,358.7935,356.9052,1.898574,-0.05397716,0.02105594,0.9983202,-0.1378858,0.1378859,2.07062,target_7,0.628073,
23.36963,-0.01224238,0.08256526,0.07066232,358.7341,356.8774,1.902071,-0.05445906,0.02209173,0.9982716,-0.1378858,0.1378859,2.070662,target_7,0.5678623,
23.38634,-0.01233697,0.08264914,0.07068282,358.6836,356.8539,1.928633,-0.05486714,0.0229738,0.9982293,-0.1378858,0.1378859,2.070683,target_7,0.5169988,
23.40295,-0.01238726,0.08268453,0.07069227,358.6576,356.8279,1.96231,-0.05532022,0.02342739,0.9981938,-0.1378858,0.1378859,2.070692,target_7,0.4796977,
23.4195,-0.0124784,0.08270469,0.07071096,358.6403,356.8155,1.984309,-0.05553538,0.02372922,0.9981747,-0.1378858,0.1378859,2.070711,target_7,0.4584226,
23.4361,-0.0125211,0.08267175,0.07073757,358.6415,356.8028,1.995787,-0.05575635,0.02370836,0.9981629,-0.1378858,0.1378859,2.070738,target_7,0.4467493,
23.45199,-0.01257613,0.08264183,0.07077599,358.6477,356.8006,2.028791,-0.05579633,0.02359913,0.9981632,-0.1378858,0.1378859,2.070776,target_7,0.4471871,
23.46936,-0.01262814,0.08266413,0.07083929,358.6515,356.7881,2.050771,-0.05601393,0.02353403,0.9981526,-0.1378858,0.1378859,2.070839,target_7,0.4365593,
23.48588,-0.01270471,0.08267114,0.07092302,358.6486,356.7656,2.069951,-0.05640457,0.02358397,0.9981294,-0.1378858,0.1378859,2.070923,target_7,0.4149588,
23.50316,-0.01274395,0.08260381,0.07098704,358.6799,356.7141,2.083292,-0.05730322,0.02303758,0.998091,-0.1378858,0.1378859,2.070987,target_7,0.393167,
23.51887,-0.01283151,0.08254586,0.07101125,358.7292,356.6879,2.092268,-0.05776113,0.02217691,0.9980841,-0.1378858,0.1378859,2.071011,target_7,0.409739,
23.53605,-0.01284794,0.08251078,0.07107827,358.7525,356.6731,2.067743,-0.05801827,0.02177085,0.9980781,-0.1378858,0.1378859,2.071078,target_7,0.4191812,
23.55223,-0.01287915,0.0825134,0.07119109,358.7481,356.651,2.063227,-0.0584033,0.02184721,0.998054,-0.1378858,0.1378859,2.071191,target_7,0.4020255,
23.56938,-0.01286828,0.08252288,0.07127579,358.7374,356.6659,2.055504,-0.05814357,0.02203483,0.998065,-0.1378858,0.1378859,2.071276,target_7,0.4015385,
23.58555,-0.01288904,0.08248359,0.0713184,358.7408,356.6783,2.077096,-0.05792842,0.0219744,0.9980789,-0.1378858,0.1378859,2.071318,target_7,0.4125943,
23.60306,-0.01281762,0.0824833,0.07139079,358.7407,356.6921,2.09721,-0.0576883,0.02197743,0.9980927,-0.1378858,0.1378859,2.071391,target_7,0.4224361,
23.6193,-0.01275247,0.08246499,0.07144201,358.7478,356.7063,2.107419,-0.05744014,0.02185287,0.9981098,-0.1378858,0.1378859,2.071442,target_7,0.4387946,
23.63611,-0.01268401,0.08247937,0.07149898,358.7359,356.7266,2.104908,-0.05708718,0.02206089,0.9981254,-0.1378858,0.1378859,2.071499,target_7,0.4445539,
23.65182,-0.01260882,0.08250063,0.07157891,358.7267,356.7329,2.091985,-0.05697658,0.02222184,0.9981282,-0.1378858,0.1378859,2.071579,target_7,0.4432315,
23.66947,-0.01254087,0.08254595,0.07166326,358.6935,356.7355,2.063126,-0.05693026,0.02280142,0.9981177,-0.1378858,0.1378859,2.071663,target_7,0.4238235,
23.68566,-0.01248872,0.08259369,0.07174087,358.6708,356.7489,2.033269,-0.05669713,0.0231968,0.9981219,-0.1378858,0.1378859,2.071741,target_7,0.4201138,
23.70293,-0.01240496,0.0825985,0.07182471,358.671,356.757,2.030097,-0.0565547,0.02319303,0.9981301,-0.1378858,0.1378859,2.071825,target_7,0.4279585,
23.71906,-0.01233991,0.08260413,0.07193704,358.6342,356.7526,2.049334,-0.0566307,0.0238351,0.9981107,-0.1378858,0.1378859,2.071937,target_7,0.4059006,
23.7361,-0.01225908,0.08261992,0.07207865,358.6156,356.7253,2.061333,-0.05710642,0.02415923,0.9980757,-0.1378858,0.1378859,2.072079,target_7,0.3743001,
23.75185,-0.01221637,0.08272162,0.07222603,358.6209,356.7214,2.053741,-0.05717484,0.02406721,0.9980741,-0.1378858,0.1378859,2.072226,target_7,0.373777,
23.76894,-0.01216994,0.08274055,0.07236561,358.5936,356.7213,1.969755,-0.0571755,0.02454438,0.9980624,-0.1378858,0.1378859,2.072366,target_7,0.360452,
23.78514,-0.01210446,0.08271382,0.07246138,358.5964,356.732,1.900332,-0.05698971,0.02449567,0.9980742,-0.1378858,0.1378859,2.072461,target_7,0.3732531,
23.80306,-0.01198339,0.08267114,0.07252054,358.6432,356.7468,1.880556,-0.0567328,0.02367871,0.9981086,-0.1378858,0.1378859,2.07252,target_7,0.4130683,
23.81904,-0.01187924,0.08263208,0.07259238,358.6785,356.7624,1.894785,-0.05646242,0.02306238,0.9981383,-0.1378858,0.1378859,2.072592,target_7,0.4484978,
23.83563,-0.01184253,0.08269972,0.07264761,358.6632,356.7963,1.921246,-0.05587035,0.0233294,0.9981654,-0.1378858,0.1378859,2.072648,target_7,0.4689721,
23.85129,-0.01172739,0.08271759,0.0727471,358.6359,356.8451,1.931417,-0.05501974,0.02380509,0.9982014,-0.1378858,0.1378859,2.072747,target_7,0.5016313,
23.86896,-0.0116413,0.08268869,0.07282993,358.6392,356.8941,1.911056,-0.05416649,0.02374828,0.9982495,-0.1378858,0.1378859,2.07283,target_7,0.5503638,
23.88561,-0.01154747,0.08266912,0.07290342,358.6549,356.9197,1.915924,-0.05372114,0.02347426,0.99828,-0.1378858,0.1378859,2.072903,target_7,0.5824909,
23.9027,-0.01148439,0.08263855,0.07300171,358.652,356.9078,1.927711,-0.05392773,0.02352496,0.9982677,-0.1378858,0.1378859,2.073002,target_7,0.5726661,
23.91841,-0.01145704,0.08264516,0.0730786,358.6548,356.8735,1.91752,-0.05452625,0.02347498,0.9982364,-0.1378858,0.1378859,2.073079,target_7,0.5435666,
23.93447,-0.01142018,0.08264069,0.07316434,358.6713,356.8222,1.91544,-0.05541929,0.02318746,0.9981939,-0.1378858,0.1378859,2.073164,target_7,0.5062904,
23.95322,-0.01136896,0.08259233,0.07322422,358.7007,356.7939,1.885589,-0.05591322,0.02267554,0.9981781,-0.1378858,0.1378859,2.073224,target_7,0.4996771,
23.96873,-0.0112924,0.08252221,0.07330672,358.7119,356.7775,1.853616,-0.05619926,0.02248043,0.9981664,-0.1378858,0.1378859,2.073307,target_7,0.4965344,
23.98513,-0.01119462,0.08249605,0.07337211,358.7591,356.7674,1.857364,-0.05637594,0.021656,0.9981747,-0.1378858,0.1378859,2.073372,target_7,0.5207698,
24.00229,-0.01110031,0.08247493,0.07343601,358.7758,356.7699,1.844144,-0.05633306,0.02136452,0.9981834,-0.1378858,0.1378859,2.073436,target_7,0.5355885,
24.01896,-0.01099485,0.0824414,0.07352099,358.7762,356.7841,1.787764,-0.05608651,0.0213581,0.9981974,-0.1378858,0.1378859,2.073521,target_7,0.5492961,
24.03428,-0.01089377,0.08245116,0.07360248,358.7748,356.812,1.770911,-0.05559982,0.02138211,0.9982241,-0.1378858,0.1378859,2.073602,target_7,0.5716401,
24.05206,-0.01077088,0.0825497,0.07365814,358.771,356.8167,1.800893,-0.05551751,0.02144847,0.9982273,-0.1378858,0.1378859,2.073658,target_7,0.5736903,
24.06897,-0.01068115,0.08258626,0.07375027,358.7496,356.8076,1.826987,-0.05567476,0.02182239,0.9982104,-0.1378858,0.1378859,2.07375,target_7,0.555319,
24.0857,-0.01060242,0.08261888,0.07386118,358.7253,356.7985,1.848148,-0.0558336,0.02224574,0.9981923,-0.1378858,0.1378859,2.073861,target_7,0.5355885,
24.10275,-0.0105096,0.08264846,0.07395104,358.733,356.7907,1.831727,-0.05596935,0.02211138,0.9981876,-0.1378858,0.1378859,2.073951,target_7,0.5352231,
24.11883,-0.01043076,0.08261317,0.07405099,358.7425,356.7819,1.777954,-0.05612346,0.02194629,0.9981826,-0.1378858,0.1378859,2.074051,target_7,0.5363187,
24.1343,-0.01037099,0.08260989,0.07412217,358.7699,356.776,1.731967,-0.05622688,0.02146801,0.9981872,-0.1378858,0.1378859,2.074122,target_7,0.5492961,
24.15226,-0.01032337,0.08255777,0.07422843,358.789,356.7583,1.725882,-0.05653547,0.02113427,0.9981769,-0.1378858,0.1378859,2.074229,target_7,0.5507192,
24.16862,-0.01031224,0.08253865,0.07433979,358.8141,356.729,1.723071,-0.05704575,0.02069624,0.998157,-0.1378858,0.1378859,2.07434,target_7,0.5478694,
24.18526,-0.01028312,0.08254392,0.07446611,358.8248,356.7168,1.733714,-0.05725962,0.0205092,0.9981486,-0.1378858,0.1378859,2.074466,target_7,0.5478694,
24.2022,-0.01024613,0.0825555,0.07458471,358.8061,356.7098,1.746262,-0.05738075,0.02083584,0.9981349,-0.1378858,0.1378859,2.074585,target_7,0.53008,
24.2188,-0.01021475,0.0825793,0.07471319,358.7997,356.7211,1.736136,-0.05718417,0.0209475,0.9981439,-0.1378858,0.1378859,2.074713,target_7,0.533025,
24.23547,-0.01016576,0.08258814,0.0748073,358.7916,356.7244,1.736292,-0.057126,0.02108962,0.9981442,-0.1378858,0.1378859,2.074807,target_7,0.53008,
24.25141,-0.01012798,0.08258587,0.07491885,358.8107,356.7403,1.74012,-0.0568494,0.0207555,0.998167,-0.1378858,0.1378859,2.074919,target_7,0.5560232,
24.26873,-0.01008041,0.08255304,0.07501081,358.8335,356.7444,1.730191,-0.05677856,0.02035808,0.9981792,-0.1378858,0.1378859,2.075011,target_7,0.5767518,
24.2852,-0.01006963,0.08252086,0.07515071,358.8371,356.7574,1.73228,-0.05655264,0.02029467,0.9981933,-0.1378858,0.1378859,2.075151,target_7,0.589503,
24.30244,-0.01004884,0.0825329,0.07526805,358.8547,356.7557,1.745764,-0.05658198,0.0199884,0.9981979,-0.1378858,0.1378859,2.075268,target_7,0.6006827,
24.3189,-0.01003972,0.08252067,0.07538579,358.8706,356.7561,1.754313,-0.05657548,0.01971037,0.9982038,-0.1378858,0.1378859,2.075386,target_7,0.6132555,
24.33457,-0.01005774,0.08252019,0.07546696,358.8692,356.7547,1.780189,-0.05659913,0.01973458,0.9982019,-0.1378858,0.1378859,2.075467,target_7,0.6106976,
24.35227,-0.01008492,0.0825427,0.07557401,358.8787,356.7245,1.793146,-0.05712689,0.0195696,0.9981751,-0.1378858,0.1378859,2.075574,target_7,0.5974163,
24.3683,-0.01012218,0.08258656,0.07568768,358.8627,356.7016,1.811114,-0.05752476,0.01984801,0.9981468,-0.1378858,0.1378859,2.075688,target_7,0.5685511,
24.3856,-0.01016814,0.08266343,0.07582837,358.8263,356.6648,1.805124,-0.05816455,0.02048404,0.9980968,-0.1378858,0.1378859,2.075828,target_7,0.5147229,
24.40212,-0.01022119,0.08270174,0.07594186,358.796,356.6406,1.811885,-0.0585859,0.02101317,0.9980612,-0.1378858,0.1378859,2.075942,target_7,0.4747775,
24.41862,-0.01024243,0.08272731,0.07606485,358.7855,356.6232,1.828912,-0.05888934,0.02119515,0.9980395,-0.1378858,0.1378859,2.076065,target_7,0.4545648,
24.4345,-0.01023531,0.08272022,0.0761544,358.7832,356.6075,1.84686,-0.05916241,0.02123522,0.9980225,-0.1378858,0.1378859,2.076154,target_7,0.4436728,
24.45209,-0.01022415,0.08269432,0.0762662,358.7857,356.599,1.846317,-0.0593102,0.02119156,0.9980146,-0.1378858,0.1378859,2.076266,target_7,0.4419051,
24.46911,-0.01024324,0.08269484,0.07637149,358.7928,356.6353,1.848674,-0.05867878,0.02106793,0.9980546,-0.1378858,0.1378859,2.076371,target_7,0.4689721,
24.48446,-0.01021395,0.08270761,0.07646955,358.7901,356.653,1.842859,-0.05836933,0.02111456,0.9980717,-0.1378858,0.1378859,2.07647,target_7,0.4776538,
24.50191,-0.01015576,0.08269507,0.0765751,358.7864,356.6721,1.851389,-0.05803747,0.02117961,0.9980897,-0.1378858,0.1378859,2.076575,target_7,0.4885893,
24.51853,-0.01013892,0.0827785,0.07665621,358.7861,356.6821,1.880205,-0.05786273,0.02118453,0.9980997,-0.1378858,0.1378859,2.076656,target_7,0.4945601,
24.5344,-0.01016147,0.082827,0.07677986,358.7368,356.6933,1.882673,-0.0576665,0.02204497,0.9980925,-0.1378858,0.1378859,2.07678,target_7,0.4656223,
24.55195,-0.01016192,0.08290374,0.07688031,358.7058,356.6739,1.934896,-0.05800363,0.02258619,0.9980608,-0.1378858,0.1378859,2.07688,target_7,0.4297835,
24.56892,-0.010209,0.0829298,0.07700332,358.6668,356.6418,1.93931,-0.0585627,0.02326679,0.9980125,-0.1378858,0.1378859,2.077003,target_7,0.3784592,
18.08675,0.0007104743,0.08145643,0.04559768,359.5771,359.6151,0.9522157,-0.006718019,0.007381441,0.9999502,-0.1378858,0.1378859,2.045598,DwellButton,3.771073,
18.09582,0.0008335691,0.0814235,0.0455271,359.6006,359.6055,0.9351969,-0.006885901,0.006970243,0.999952,-0.1378858,0.1378859,2.045527,MixedRealityCamera,3.773097,
18.10679,0.001046889,0.08140485,0.04544887,359.6329,359.5948,0.908849,-0.00707246,0.006406911,0.9999545,-0.1378858,0.1378859,2.045449,MixedRealityCamera,3.779371,
18.12485,0.00126985,0.08135033,0.04540352,359.6663,359.5999,0.8787839,-0.006982118,0.005825035,0.9999586,-0.1378858,0.1378859,2.045403,MixedRealityCamera,3.801945,
18.14054,0.0014065,0.08126946,0.04535931,359.7039,359.6187,0.8481613,-0.006654193,0.005167234,0.9999645,-0.1378858,0.1378859,2.045359,MixedRealityCamera,3.836961,
18.15711,0.001646856,0.08125772,0.04533099,359.7466,359.6428,0.8166378,-0.006234656,0.004423705,0.9999708,-0.1378858,0.1378859,2.045331,MixedRealityCamera,3.880805,
18.17247,0.001769223,0.08119661,0.04527498,359.775,359.6707,0.790278,-0.005746543,0.003926894,0.9999758,-0.1378858,0.1378859,2.045275,MixedRealityCamera,3.920915,
18.19002,0.002002932,0.08114794,0.04529017,359.8099,359.7055,0.7790309,-0.005139717,0.003317232,0.9999813,-0.1378858,0.1378859,2.04529,MixedRealityCamera,3.972615,
18.20713,0.00214242,0.0811305,0.04525441,359.828,359.7216,0.7496716,-0.004859255,0.003001567,0.9999837,-0.1378858,0.1378859,2.045254,MixedRealityCamera,3.998068,
18.22414,0.002289554,0.08111773,0.04527513,359.8499,359.7429,0.7338822,-0.00448675,0.002619714,0.9999865,-0.1378858,0.1378859,2.045275,MixedRealityCamera,4.029926,
18.24059,0.002353381,0.08108753,0.04530169,359.8799,359.7512,0.729127,-0.004341967,0.002095314,0.9999884,-0.1378858,0.1378859,2.045302,MixedRealityCamera,4.050719,
18.25712,0.002471564,0.08103561,0.04530372,359.916,359.7582,0.7126253,-0.004220065,0.001465874,0.99999,-0.1378858,0.1378859,2.045304,MixedRealityCamera,4.074388,
18.27296,0.002535016,0.08097026,0.04530115,359.9544,359.7694,0.6936684,-0.004023972,0.0007959506,0.9999916,-0.1378858,0.1378859,2.045301,MixedRealityCamera,4.101789,
18.29049,0.002599714,0.08092286,0.0453212,359.9876,359.766,0.680761,-0.004083981,0.0002159259,0.9999917,-0.1378858,0.1378859,2.045321,MixedRealityCamera,4.113803,
18.31008,0.002588883,0.0808759,0.04531654,-0.003079895,359.7689,0.6629974,-0.004033971,5.375432E-05,0.9999918,-0.1378858,0.1378859,2.045316,MixedRealityCamera,4.120272,
18.32388,0.002609894,0.08086337,0.04534891,0.005695946,359.7808,0.6552148,-0.0038253,-9.9413E-05,0.9999927,-0.1378858,0.1378859,2.045349,MixedRealityCamera,4.135501,
18.34048,0.002549199,0.08084847,0.0453732,0.02751027,359.7842,0.6629927,-0.003766505,-0.0004801448,0.9999928,-0.1378858,0.1378859,2.045373,MixedRealityCamera,4.14586,
18.35695,0.002550521,0.08083986,0.04538662,0.0456207,359.7858,0.6595325,-0.003737854,-0.0007962314,0.9999927,-0.1378858,0.1378859,2.045387,MixedRealityCamera,4.154778,
18.37301,0.002452578,0.08077599,0.04536477,0.06445554,359.8044,0.6589707,-0.003413932,-0.001124961,0.9999936,-0.1378858,0.1378859,2.045365,MixedRealityCamera,4.177483,
18.39031,0.002373208,0.08070487,0.04533589,0.1079057,359.8395,0.6639389,-0.002801064,-0.001883308,0.9999943,-0.1378858,0.1378859,2.045336,MixedRealityCamera,4.226097,
18.40703,0.002361165,0.08070798,0.04533209,0.1171598,359.8611,0.6764062,-0.002424352,-0.002044823,0.999995,-0.1378858,0.1378859,2.045332,MixedRealityCamera,4.249298,
18.42365,0.002169716,0.08067651,0.04528052,0.1046987,359.855,0.6783429,-0.002530885,-0.001827336,0.9999951,-0.1378858,0.1378859,2.04528,MixedRealityCamera,4.233922,
18.4403,0.002054707,0.08073118,0.0452599,0.08736493,359.841,0.68159,-0.002775683,-0.001524805,0.999995,-0.1378858,0.1378859,2.04526,MixedRealityCamera,4.210451,
18.45688,0.00182897,0.08078893,0.04525237,0.03567307,359.8109,0.7071915,-0.003301389,-0.0006226125,0.9999943,-0.1378858,0.1378859,2.045252,MixedRealityCamera,4.155437,
18.47269,0.001683978,0.08089846,0.04523687,-0.002270428,359.7741,0.7358027,-0.003942673,3.962644E-05,0.9999923,-0.1378858,0.1378859,2.045237,MixedRealityCamera,4.101551,
18.49025,0.001412562,0.08099288,0.0452298,359.9364,359.7358,0.7400706,-0.004611516,0.001109844,0.9999887,-0.1378858,0.1378859,2.04523,MixedRealityCamera,4.034054,
18.5071,0.001237432,0.0811038,0.04521013,359.8828,359.703,0.7625635,-0.00518297,0.002046086,0.9999845,-0.1378858,0.1378859,2.04521,MixedRealityCamera,3.977443,
18.52421,0.001003111,0.08118193,0.04520803,359.8209,359.642,0.8253565,-0.006247998,0.003125879,0.9999756,-0.1378858,0.1378859,2.045208,MixedRealityCamera,3.890582,
18.54043,0.0007977104,0.08130482,0.04521456,359.754,359.5642,0.8758599,-0.007606538,0.004293012,0.9999619,-0.1378858,0.1378859,2.045215,MixedRealityCamera,3.787083,
18.55708,0.0004419722,0.08144307,0.04523052,359.6927,359.4961,0.9049422,-0.008794857,0.005362954,0.999947,-0.1378858,0.1378859,2.045231,MixedRealityCamera,3.690562,
18.57305,0.0002071047,0.08160007,0.04520709,359.6131,359.4599,0.8257772,-0.00942556,0.006752485,0.9999328,-0.1378858,0.1378859,2.045207,MixedRealityCamera,3.621312,
18.58931,1.286156E-05,0.08178774,0.04518855,359.5447,359.4311,0.7876891,-0.009929077,0.007946789,0.9999191,-0.1378858,0.1378859,2.045188,MixedRealityCamera,3.564527,
18.60675,-0.000281563,0.08201419,0.04516782,359.4137,359.3879,0.8225377,-0.01068259,0.01023221,0.9998906,-0.1378858,0.1378859,2.045168,MixedRealityCamera,3.47322,
18.6237,-0.0006373171,0.0821897,0.04513892,359.3039,359.3192,0.8915466,-0.01188157,0.01214831,0.9998556,-0.1378858,0.1378859,2.045139,MixedRealityCamera,3.365459,
18.63935,-0.000877467,0.08236345,0.04514076,359.2076,359.2516,0.9565935,-0.01306021,0.01382914,0.9998191,-0.1378858,0.1378859,2.045141,MixedRealityCamera,3.267645,
18.65648,-0.001255549,0.08247317,0.04510048,359.1342,359.1753,1.017436,-0.0143921,0.01510946,0.9997823,-0.1378858,0.1378859,2.0451,MixedRealityCamera,3.165144,
18.6727,-0.001541876,0.08257019,0.04504652,359.1088,359.1072,1.066425,-0.01558013,0.01555353,0.9997576,-0.1378858,0.1378859,2.045047,MixedRealityCamera,3.084388,
18.68984,-0.001887434,0.08269767,0.04499874,359.0527,359.024,1.129241,-0.01703198,0.01653229,0.9997182,-0.1378858,0.1378859,2.044999,MixedRealityCamera,2.980649,
18.70679,-0.002273064,0.0828922,0.0449898,358.9511,358.8775,1.186106,-0.01958722,0.01830511,0.9996406,-0.1378858,0.1378859,2.04499,MixedRealityCamera,2.804981,
18.72453,-0.002794214,0.08303153,0.0449976,358.8297,358.7089,1.270734,-0.02252683,0.02042348,0.9995376,-0.1378858,0.1378859,2.044998,MixedRealityCamera,2.602786,
18.73983,-0.003225015,0.08321381,0.04501397,358.73,358.5342,1.332096,-0.02557299,0.02216393,0.9994272,-0.1378858,0.1378859,2.045014,MixedRealityCamera,2.403385,
18.75663,-0.003693772,0.08337111,0.04504023,358.6679,358.3573,1.372503,-0.02865846,0.02324728,0.9993189,-0.1378858,0.1378859,2.04504,MixedRealityCamera,2.206732,
18.77269,-0.004144795,0.08345617,0.04503654,358.6077,358.1797,1.388812,-0.03175546,0.02429759,0.9992003,-0.1378858,0.1378859,2.045037,MixedRealityCamera,2.011492,
18.79007,-0.004710174,0.08349068,0.04501893,358.5666,357.9767,1.454342,-0.03529432,0.0250152,0.9990638,-0.1378858,0.1378859,2.045019,MixedRealityCamera,1.789801,
18.80672,-0.005196637,0.08360169,0.04500543,358.548,357.7514,1.521401,-0.03922227,0.02533912,0.9989092,-0.1378858,0.1378859,2.045005,MixedRealityCamera,1.54965,
18.82316,-0.005728436,0.08363117,0.04502919,358.5007,357.5296,1.57423,-0.04308785,0.02616498,0.9987286,-0.1378858,0.1378859,2.045029,target_7,1.310599,
18.83972,-0.006337449,0.08373702,0.04505895,358.4472,357.2474,1.571266,-0.0480056,0.02709861,0.9984794,-0.1378858,0.1378859,2.045059,target_7,1.010075,
18.85658,-0.007138019,0.08386192,0.04507124,358.3839,356.9297,1.614911,-0.05354037,0.02820165,0.9981674,-0.1378858,0.1378859,2.045071,target_7,0.6734757,
18.87232,-0.007820979,0.08398588,0.04510328,358.3203,356.5873,1.658375,-0.05950235,0.02931217,0.9977977,-0.1378858,0.1378859,2.045103,target_7,0.3374619,
18.88968,-0.0085888,0.08407053,0.04512778,358.266,356.2251,1.686792,-0.06580657,0.03025946,0.9973735,-0.1378858,0.1378859,2.045128,target_7,0.2093567,
18.90712,-0.009332135,0.08417527,0.0451836,358.2095,355.8347,1.698407,-0.07259872,0.03124483,0.9968717,-0.1378858,0.1378859,2.045184,target_7,0.5500081,
18.923,-0.01018191,0.08423855,0.04521215,358.1729,355.4135,1.694853,-0.07992402,0.03188435,0.9962909,-0.1378858,0.1378859,2.045212,target_7,0.977788,
18.94003,-0.01098857,0.08432106,0.04525244,358.1276,355.0058,1.718836,-0.08700904,0.03267425,0.9956716,-0.1378858,0.1378859,2.045252,target_7,1.404999,
18.95665,-0.01185888,0.08437717,0.04524462,358.0875,354.6167,1.775366,-0.09376622,0.03337322,0.9950348,-0.1378858,0.1378859,2.045245,MixedRealityCamera,1.817685,
18.97238,-0.01249969,0.08446402,0.04530147,358.0377,354.324,1.81449,-0.09884548,0.03424226,0.9945135,-0.1378858,0.1378859,2.045301,MixedRealityCamera,2.132582,
18.98992,-0.01307874,0.08456235,0.045345,357.9695,354.1012,1.861508,-0.1027077,0.03543238,0.9940803,-0.1378858,0.1378859,2.045345,MixedRealityCamera,2.381377,
19.00643,-0.0135235,0.08463469,0.04543468,357.9269,353.9165,1.919531,-0.1059083,0.03617397,0.9937177,-0.1378858,0.1378859,2.045435,MixedRealityCamera,2.583538,
19.02286,-0.01397747,0.08466978,0.04545051,357.9347,353.807,1.980786,-0.1078085,0.03603805,0.9935183,-0.1378858,0.1378859,2.04545,MixedRealityCamera,2.701826,
19.03989,-0.01427614,0.08468948,0.04554297,357.9247,353.7389,2.035683,-0.1089883,0.03621341,0.9933832,-0.1378858,0.1378859,2.045543,MixedRealityCamera,2.77911,
19.05656,-0.01452089,0.0846995,0.0456312,357.9156,353.7531,2.104294,-0.1087405,0.03637258,0.9934045,-0.1378858,0.1378859,2.045631,MixedRealityCamera,2.773823,
19.07171,-0.0147034,0.08473569,0.04574773,357.9032,353.7657,2.163241,-0.108522,0.03658766,0.9934205,-0.1378858,0.1378859,2.045748,MixedRealityCamera,2.769303,
19.0892,-0.01466646,0.08476811,0.04591251,357.8901,353.9449,2.240045,-0.1054142,0.03681706,0.9937466,-0.1378858,0.1378859,2.045913,MixedRealityCamera,2.596612,
19.10639,-0.01461841,0.08475032,0.04607636,357.8948,354.1019,2.314483,-0.1026908,0.03673488,0.9940348,-0.1378858,0.1378859,2.046076,MixedRealityCamera,2.441441,
19.12347,-0.01463731,0.08476779,0.04619091,357.9156,354.2611,2.354716,-0.09992922,0.03637258,0.9943295,-0.1378858,0.1378859,2.046191,MixedRealityCamera,2.282676,
19.13992,-0.01459679,0.08479562,0.04640492,357.9196,354.3856,2.377514,-0.09776907,0.03630079,0.9945469,-0.1378858,0.1378859,2.046405,MixedRealityCamera,2.160301,
19.15652,-0.01469962,0.0847778,0.04658829,357.9283,354.4671,2.350372,-0.09635504,0.03615066,0.9946903,-0.1378858,0.1378859,2.046588,MixedRealityCamera,2.082153,
19.17224,-0.01474002,0.08471761,0.04680754,357.9603,354.5194,2.308064,-0.09544862,0.03559138,0.9947979,-0.1378858,0.1378859,2.046808,MixedRealityCamera,2.024004,
19.18973,-0.0148614,0.08464552,0.04702013,357.9914,354.5471,2.255195,-0.09496977,0.03504926,0.994863,-0.1378858,0.1378859,2.04702,MixedRealityCamera,1.99233,
19.20642,-0.01493642,0.08459945,0.04727251,358.0199,354.5461,2.191509,-0.09498791,0.03455184,0.9948786,-0.1378858,0.1378859,2.047272,MixedRealityCamera,1.988299,
19.22313,-0.01508294,0.08448876,0.04749626,358.0634,354.5481,2.149,-0.09495555,0.03379427,0.9949077,-0.1378858,0.1378859,2.047496,MixedRealityCamera,1.98031,
19.23961,-0.01509721,0.08439415,0.04774391,358.1174,354.5966,2.133683,-0.09411546,0.03285093,0.9950191,-0.1378858,0.1378859,2.047744,MixedRealityCamera,1.922034,
19.25651,-0.01509678,0.08426325,0.04796352,358.1742,354.7049,2.13179,-0.09223945,0.03186053,0.995227,-0.1378858,0.1378859,2.047964,MixedRealityCamera,1.805044,
19.27281,-0.01500487,0.0842044,0.04821377,358.2169,354.8265,2.114538,-0.09012809,0.03111509,0.995444,-0.1378858,0.1378859,2.048214,MixedRealityCamera,1.675497,
19.28928,-0.01493534,0.0841039,0.04840318,358.275,354.9354,2.10859,-0.08823908,0.03010199,0.9956444,-0.1378858,0.1378859,2.048403,MixedRealityCamera,1.55746,
19.30641,-0.01463975,0.08402599,0.04863425,358.3115,355.1515,2.110085,-0.08448561,0.02946506,0.995989,-0.1378858,0.1378859,2.048634,target_7,1.330163,
19.32491,-0.01433222,0.08396325,0.04884414,358.3239,355.4108,2.097671,-0.07997739,0.02924906,0.9963675,-0.1378858,0.1378859,2.048844,target_7,1.0622,
19.33917,-0.01404687,0.0839085,0.04906084,358.3579,355.6272,2.052794,-0.07621425,0.02865554,0.9966796,-0.1378858,0.1378859,2.049061,target_7,0.835094,
