#NEXT_T4_EU_PW_B0_C3_S5_0206093437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
122.3525,0.143803,0.02783719,4.54377,5.305188,356.8536,2.25273,-0.05465228,-0.09246075,0.9942153,-1.704744E-08,-0.195,6.54377,MixedRealityCamera,1.41347,
122.3696,0.1432916,0.03012506,4.560429,5.469373,356.7286,2.450663,-0.05680589,-0.09531365,0.9938251,-1.704744E-08,-0.195,6.560429,target_4,1.246469,
122.3863,0.1429121,0.03240595,4.577779,5.408441,356.5858,2.534576,-0.05928762,-0.09425498,0.9937811,-1.704744E-08,-0.195,6.577779,target_4,1.255542,
122.4031,0.1427513,0.03401939,4.594318,5.427184,356.4067,2.462263,-0.06239254,-0.09458064,0.9935601,-1.704744E-08,-0.195,6.594318,target_4,1.192718,
122.4195,0.1427928,0.03500131,4.61053,5.822804,356.329,2.355942,-0.06369648,-0.1014523,0.9927992,-1.704744E-08,-0.195,6.61053,target_4,0.8296872,
122.4361,0.1434109,0.03576125,4.625931,6.423347,356.431,2.149351,-0.06186001,-0.1118739,0.9917951,-1.704744E-08,-0.195,6.625931,target_4,0.5475121,
122.4522,0.1444473,0.03666042,4.641294,6.974975,356.636,1.956783,-0.05824418,-0.1214358,0.990889,-1.704744E-08,-0.195,6.641294,target_4,0.8531751,
122.4694,0.1453338,0.03803986,4.656692,7.078501,356.8118,1.858015,-0.05519151,-0.1232291,0.9908423,-1.704744E-08,-0.195,6.656692,target_4,1.061094,
122.4859,0.1463176,0.03974908,4.672264,6.678195,356.957,1.825272,-0.05272513,-0.1162927,0.9918146,-1.704744E-08,-0.195,6.672264,target_4,1.133497,
122.5033,0.1471759,0.04123807,4.687839,6.059837,357.101,1.777889,-0.05029234,-0.105567,0.9931396,-1.704744E-08,-0.195,6.687839,MixedRealityCamera,1.458845,
122.5188,0.1479575,0.04237124,4.703324,5.65826,357.232,1.75491,-0.04805608,-0.09859482,0.9939666,-1.704744E-08,-0.195,6.703324,MixedRealityCamera,1.818761,
122.5365,0.1487846,0.04247227,4.718732,5.15571,357.3117,1.671471,-0.04671291,-0.08986273,0.9948581,-1.704744E-08,-0.195,6.718732,MixedRealityCamera,2.230989,
122.5522,0.1493801,0.04180583,4.734042,4.857872,357.2932,1.589578,-0.04705628,-0.0846843,0.9952961,-1.704744E-08,-0.195,6.734042,MixedRealityCamera,2.437831,
122.5695,0.1500777,0.04041227,4.749446,4.829293,357.2586,1.544763,-0.0476588,-0.08418731,0.9953096,-1.704744E-08,-0.195,6.749446,MixedRealityCamera,2.420103,
122.5861,0.1510746,0.03852069,4.764526,5.021323,357.2473,1.515114,-0.04784042,-0.08752648,0.9950128,-1.704744E-08,-0.195,6.764526,MixedRealityCamera,2.248118,
122.6027,0.1518857,0.03639492,4.780008,5.166315,357.2127,1.458771,-0.04843063,-0.09004707,0.9947593,-1.704744E-08,-0.195,6.780008,MixedRealityCamera,2.096392,
122.6194,0.1530007,0.03465535,4.795632,5.19307,357.1746,1.417288,-0.04909035,-0.09051213,0.9946847,-1.704744E-08,-0.195,6.795632,MixedRealityCamera,2.041143,
122.6365,0.1539769,0.03289678,4.811234,5.126802,357.1508,1.404034,-0.04950844,-0.08936021,0.9947681,-1.704744E-08,-0.195,6.811234,MixedRealityCamera,2.05519,
122.6521,0.155232,0.03102542,4.82719,5.017132,357.1107,1.475777,-0.05021428,-0.08745361,0.9949022,-1.704744E-08,-0.195,6.82719,MixedRealityCamera,2.089659,
122.6693,0.1563589,0.02870412,4.843031,5.005425,357.0618,1.576636,-0.05106317,-0.08725008,0.9948769,-1.704744E-08,-0.195,6.843031,MixedRealityCamera,2.041335,
122.6854,0.1576481,0.0265609,4.858575,5.055196,357.0131,1.614053,-0.05190516,-0.08811539,0.994757,-1.704744E-08,-0.195,6.858575,MixedRealityCamera,1.960145,
122.7025,0.1590496,0.02353514,4.874513,5.205802,356.9247,1.619621,-0.05342784,-0.09073342,0.994441,-1.704744E-08,-0.195,6.874513,MixedRealityCamera,1.778943,
122.7196,0.1605775,0.02115669,4.890367,5.278409,356.7758,1.641686,-0.05600391,-0.09199537,0.9941833,-1.704744E-08,-0.195,6.890367,MixedRealityCamera,1.614225,
122.7362,0.1618623,0.01913893,4.906181,5.353017,356.5508,1.628066,-0.05990134,-0.09329192,0.9938352,-1.704744E-08,-0.195,6.906181,MixedRealityCamera,1.385221,
122.7526,0.1631389,0.0173994,4.922331,5.424528,356.2022,1.635763,-0.06593914,-0.0945345,0.9933354,-1.704744E-08,-0.195,6.922331,target_4,1.059802,
122.7696,0.1642298,0.01628986,4.938744,5.487361,355.7982,1.778561,-0.07293284,-0.09562618,0.9927419,-1.704744E-08,-0.195,6.938744,target_4,0.7165515,
122.7857,0.1654735,0.01607462,4.955696,5.242435,355.3974,1.950524,-0.07990809,-0.09137014,0.9926057,-1.704744E-08,-0.195,6.955696,target_4,0.7722777,
122.8025,0.1668345,0.0162074,4.973166,4.807909,355.0822,2.122055,-0.08542453,-0.0838154,0.992813,-1.704744E-08,-0.195,6.973166,target_4,1.209013,
122.8195,0.1685614,0.01656416,4.990346,4.616166,354.8351,2.384263,-0.08973101,-0.08048015,0.992709,-1.704744E-08,-0.195,6.990346,MixedRealityCamera,1.4432,
122.8363,0.1702448,0.01720852,5.007696,4.521115,354.6483,2.594451,-0.09297834,-0.07882648,0.9925429,-1.704744E-08,-0.195,7.007696,MixedRealityCamera,1.589301,
122.8518,0.1720821,0.01831285,5.024892,4.552086,354.4528,2.731764,-0.09636034,-0.07936533,0.9921773,-1.704744E-08,-0.195,7.024892,MixedRealityCamera,1.638292,
122.8692,0.1736613,0.0206692,5.042652,4.964067,354.2441,2.958373,-0.0999139,-0.08653095,0.9912263,-1.704744E-08,-0.195,7.042652,target_4,1.409588,
122.8852,0.1751109,0.02373396,5.060141,5.228296,353.9318,3.261799,-0.1052717,-0.09112439,0.9902596,-1.704744E-08,-0.195,7.060141,MixedRealityCamera,1.449154,
122.9025,0.1762754,0.0278559,5.07781,4.754746,353.6097,3.43148,-0.1109168,-0.08289075,0.9903669,-1.704744E-08,-0.195,7.07781,MixedRealityCamera,2.075563,
122.9192,0.1781972,0.0292007,5.09416,4.433364,353.5927,3.286487,-0.1112617,-0.07729961,0.9907803,-1.704744E-08,-0.195,7.09416,MixedRealityCamera,2.339001,
122.9364,0.1804396,0.02907446,5.110055,4.421836,353.869,3.018213,-0.1064848,-0.07709902,0.9913207,-1.704744E-08,-0.195,7.110055,MixedRealityCamera,2.174209,
122.9516,0.1828172,0.03112697,5.12651,4.465196,354.0839,3.189334,-0.1027588,-0.0778535,0.9916549,-1.704744E-08,-0.195,7.12651,MixedRealityCamera,2.076883,
122.9691,0.183794,0.03545745,5.143849,3.706923,353.9648,3.289178,-0.1049199,-0.06465289,0.9923769,-1.704744E-08,-0.195,7.143849,MixedRealityCamera,2.944439,
122.9857,0.1843647,0.03973947,5.161775,2.950068,353.6323,3.302882,-0.1107618,-0.05146566,0.9925135,-1.704744E-08,-0.195,7.161775,MixedRealityCamera,3.874543,
123.0027,0.1848035,0.04236402,5.179412,2.7529,353.3314,3.206686,-0.1159922,-0.04802868,0.9920883,-1.704744E-08,-0.195,7.179412,MixedRealityCamera,4.22044,
123.0194,0.1855771,0.04392535,5.196369,2.876588,353.1191,2.972495,-0.1196547,-0.05018484,0.9915464,-1.704744E-08,-0.195,7.196369,MixedRealityCamera,4.211986,
123.0362,0.1861527,0.04402659,5.212942,3.443748,353.0533,2.546754,-0.1207286,-0.06006857,0.9908665,-1.704744E-08,-0.195,7.212942,MixedRealityCamera,3.715414,
123.0519,0.1870684,0.04329245,5.228676,4.741853,353.0873,2.177748,-0.1199454,-0.08266651,0.9893328,-1.704744E-08,-0.195,7.228676,MixedRealityCamera,2.555659,
123.069,0.1877933,0.04219859,5.244052,5.869172,353.1432,2.02992,-0.1187616,-0.1022573,0.9876432,-1.704744E-08,-0.195,7.244052,MixedRealityCamera,1.717372,
123.0851,0.1884657,0.04187373,5.259624,6.546828,353.1132,2.004594,-0.1191269,-0.1140152,0.986311,-1.704744E-08,-0.195,7.259624,MixedRealityCamera,1.504022,
123.1023,0.1888284,0.04203014,5.275321,6.597763,353.0651,2.101045,-0.1199425,-0.1148984,0.9861096,-1.704744E-08,-0.195,7.275321,MixedRealityCamera,1.536588,
123.1188,0.1893119,0.04307646,5.29167,6.195408,353.0067,2.207545,-0.1210429,-0.1079197,0.9867634,-1.704744E-08,-0.195,7.29167,MixedRealityCamera,1.67351,
123.136,0.1896495,0.0437151,5.30775,5.549197,352.9967,2.32115,-0.1213553,-0.09670042,0.9878876,-1.704744E-08,-0.195,7.30775,MixedRealityCamera,1.998314,
123.1517,0.1900866,0.04370902,5.324252,4.998401,353.0175,2.361097,-0.1211044,-0.08712794,0.9888086,-1.704744E-08,-0.195,7.324252,MixedRealityCamera,2.355095,
123.1691,0.1904432,0.04225999,5.340487,4.726224,353.0754,2.452709,-0.1201531,-0.08239466,0.9893302,-1.704744E-08,-0.195,7.340487,MixedRealityCamera,2.493949,
123.1854,0.1907969,0.04049157,5.357168,4.740429,353.1329,2.538738,-0.1191585,-0.08264174,0.98943,-1.704744E-08,-0.195,7.357168,MixedRealityCamera,2.40257,
123.2023,0.1908529,0.0383755,5.373735,4.682431,353.2171,2.521272,-0.1177135,-0.08163289,0.9896866,-1.704744E-08,-0.195,7.373735,MixedRealityCamera,2.352351,
123.219,0.1910582,0.03617913,5.391017,4.698761,353.39,2.470464,-0.1147245,-0.08191694,0.9900141,-1.704744E-08,-0.195,7.391017,MixedRealityCamera,2.189905,
123.2356,0.1912797,0.03334184,5.407885,4.841856,353.6616,2.377371,-0.1100066,-0.08440579,0.9903405,-1.704744E-08,-0.195,7.407885,MixedRealityCamera,1.85878,
123.2517,0.1914739,0.0306712,5.425335,5.04287,353.948,2.281223,-0.1050237,-0.08790109,0.9905773,-1.704744E-08,-0.195,7.425335,MixedRealityCamera,1.483981,
123.2685,0.1913655,0.02765919,5.442437,5.281888,354.1918,2.166121,-0.1007697,-0.09205582,0.9906418,-1.704744E-08,-0.195,7.442437,target_4,1.096287,
123.2856,0.191046,0.02466204,5.459848,5.519317,354.441,2.037833,-0.09642184,-0.09618134,0.9906826,-1.704744E-08,-0.195,7.459848,target_4,0.7273927,
123.3022,0.1908017,0.02162642,5.477298,5.615191,354.7816,1.938016,-0.09051564,-0.09784676,0.9910766,-1.704744E-08,-0.195,7.477298,target_4,0.5861744,
123.3185,0.1906849,0.01879551,5.49516,5.66631,355.2659,1.810099,-0.08212849,-0.09873465,0.9917189,-1.704744E-08,-0.195,7.49516,target_4,0.8175707,
123.3361,0.1905319,0.01650352,5.512852,5.722679,355.8105,1.706569,-0.07269049,-0.0997136,0.9923574,-1.704744E-08,-0.195,7.512852,target_4,1.278401,
123.3509,0.1901589,0.01493977,5.531218,5.760797,356.3662,1.699598,-0.06305891,-0.1003755,0.9929493,-1.704744E-08,-0.195,7.531218,MixedRealityCamera,1.799832,
123.3689,0.1896279,0.01385839,5.549439,5.682453,356.9132,1.61436,-0.05358451,-0.09901501,0.9936422,-1.704744E-08,-0.195,7.549439,MixedRealityCamera,2.331373,
123.3855,0.188677,0.01302558,5.568266,5.747855,357.4031,1.54957,-0.04508049,-0.1001508,0.9939505,-1.704744E-08,-0.195,7.568266,MixedRealityCamera,2.782771,
123.4024,0.1875199,0.013019,5.586926,5.715247,357.7479,1.537848,-0.03910093,-0.09958454,0.9942605,-1.704744E-08,-0.195,7.586926,MixedRealityCamera,3.094527,
123.4185,0.1857796,0.01306623,5.606016,5.573851,357.9547,1.487329,-0.03552065,-0.09712868,0.9946378,-1.704744E-08,-0.195,7.606016,target_3,3.263028,
123.4345,0.1842894,0.01290227,5.624511,5.482556,358.1156,1.384591,-0.03273269,-0.0955427,0.994887,-1.704744E-08,-0.195,7.624511,target_3,3.390498,
123.4523,0.1817147,0.01350522,5.643337,5.721161,358.1961,1.182056,-0.03132197,-0.09968726,0.9945257,-1.704744E-08,-0.195,7.643337,MixedRealityCamera,3.376436,
123.4686,0.1796651,0.01575101,5.66202,6.09497,358.361,0.9436531,-0.02844081,-0.1061768,0.9939405,-1.704744E-08,-0.195,7.66202,MixedRealityCamera,3.476263,
123.4854,0.1773651,0.01989149,5.680983,6.312544,358.4859,0.8181841,-0.02626321,-0.1099519,0.9935899,-1.704744E-08,-0.195,7.680983,MixedRealityCamera,3.538782,
123.5023,0.1750412,0.0243266,5.700071,5.452539,358.4616,0.7151662,-0.02672539,-0.09502118,0.9951164,-1.704744E-08,-0.195,7.700071,target_3,3.533023,
123.5189,0.1726418,0.02716291,5.71889,4.66049,358.3139,0.8332751,-0.02932582,-0.08125123,0.9962621,-1.704744E-08,-0.195,7.71889,target_3,3.631408,
123.5345,0.1705602,0.02880261,5.736642,4.390197,358.1685,0.9458165,-0.03186559,-0.07654844,0.9965565,-1.704744E-08,-0.195,7.736642,target_3,3.614655,
123.552,0.168786,0.02983529,5.754461,4.495751,358.0811,1.092299,-0.03338085,-0.07838517,0.9963641,-1.704744E-08,-0.195,7.754461,target_3,3.457966,
123.5686,0.167292,0.03209574,5.772347,4.69011,358.0466,1.333439,-0.03397191,-0.08176646,0.9960724,-1.704744E-08,-0.195,7.772347,target_3,3.322545,
123.5855,0.1655622,0.03541932,5.790796,4.602545,357.8853,1.638002,-0.03678214,-0.08024319,0.9960964,-1.704744E-08,-0.195,7.790796,target_3,3.252331,
123.6022,0.1639272,0.03874869,5.809284,4.35864,357.6034,1.932816,-0.04169491,-0.07599927,0.9962357,-1.704744E-08,-0.195,7.809284,MixedRealityCamera,3.227132,
123.6186,0.1623386,0.04091275,5.827993,4.304899,357.3086,2.108726,-0.04682433,-0.075064,0.9960787,-1.704744E-08,-0.195,7.827993,MixedRealityCamera,3.086482,
123.6342,0.1613002,0.04202723,5.845663,4.655135,357.0786,2.165091,-0.05079796,-0.08115807,0.9954059,-1.704744E-08,-0.195,7.845663,MixedRealityCamera,2.67591,
123.6516,0.1606736,0.04246642,5.862745,5.45615,357.0218,2.10744,-0.05172112,-0.09508391,0.9941247,-1.704744E-08,-0.195,7.862745,MixedRealityCamera,2.061845,
123.6685,0.1603601,0.042627,5.879232,6.442977,357.0441,1.953074,-0.05124151,-0.1122143,0.992362,-1.704744E-08,-0.195,7.879232,MixedRealityCamera,1.647226,
123.6854,0.159975,0.0431671,5.895862,7.109575,357.0675,1.761032,-0.05076594,-0.1237673,0.9910119,-1.704744E-08,-0.195,7.895862,MixedRealityCamera,1.663658,
123.7022,0.1598055,0.04411788,5.912327,7.248533,357.1449,1.551512,-0.04941263,-0.1261736,0.9907768,-1.704744E-08,-0.195,7.912327,MixedRealityCamera,1.759363,
123.7183,0.1597115,0.04514586,5.929395,7.026981,357.2249,1.382995,-0.04805259,-0.1223367,0.9913247,-1.704744E-08,-0.195,7.929395,MixedRealityCamera,1.788816,
123.7352,0.1595058,0.0457979,5.945867,6.766871,357.2728,1.264597,-0.04724986,-0.1178298,0.9919091,-1.704744E-08,-0.195,7.945867,MixedRealityCamera,1.821342,
123.7514,0.158972,0.045849,5.962553,6.563017,357.1977,1.129559,-0.04857015,-0.1142959,0.9922587,-1.704744E-08,-0.195,7.962553,MixedRealityCamera,1.753346,
123.7685,0.1582821,0.04522174,5.979039,6.369134,357.0889,1.024262,-0.05047258,-0.1109336,0.9925454,-1.704744E-08,-0.195,7.979039,MixedRealityCamera,1.667653,
123.7851,0.1577586,0.04386239,5.995498,6.253215,357.0391,0.8971587,-0.05134701,-0.1089227,0.9927232,-1.704744E-08,-0.195,7.995498,MixedRealityCamera,1.629909,
117.2925,0.02453853,0.07821809,0.09475197,359.9274,359.4754,0.8729573,-0.009155179,0.001266683,0.9999573,-1.704744E-08,-0.195,2.094752,DwellButton,7.853005,
117.3077,0.02463772,0.07811375,0.09449857,359.9471,359.4909,0.8367851,-0.008885409,0.0009235294,0.9999601,-1.704744E-08,-0.195,2.094499,MixedRealityCamera,7.830828,
117.3243,0.02482829,0.07807032,0.0942851,359.9648,359.5248,0.821135,-0.00829311,0.0006136448,0.9999654,-1.704744E-08,-0.195,2.094285,MixedRealityCamera,7.812912,
117.3405,0.02515642,0.07804044,0.094148,359.9414,359.5639,0.8075489,-0.007610943,0.001023128,0.9999705,-1.704744E-08,-0.195,2.094148,MixedRealityCamera,7.837092,
117.3573,0.02532105,0.07804805,0.09396129,359.9174,359.5975,0.8143952,-0.007024786,0.001440923,0.9999743,-1.704744E-08,-0.195,2.093961,MixedRealityCamera,7.862722,
117.3734,0.02553385,0.07800297,0.09383923,359.8644,359.5968,0.8377728,-0.007037396,0.002366485,0.9999725,-1.704744E-08,-0.195,2.093839,MixedRealityCamera,7.914652,
117.3905,0.02565915,0.07805438,0.09368888,359.8562,359.5918,0.8628035,-0.00712454,0.002510313,0.9999714,-1.704744E-08,-0.195,2.093689,MixedRealityCamera,7.924244,
117.4077,0.02579002,0.07817597,0.09353998,359.8676,359.5737,0.8428212,-0.007439696,0.002311673,0.9999697,-1.704744E-08,-0.195,2.09354,MixedRealityCamera,7.915693,
117.4245,0.02585872,0.07815287,0.09339181,359.8735,359.5826,0.7345167,-0.007284707,0.002207109,0.999971,-1.704744E-08,-0.195,2.093392,MixedRealityCamera,7.909516,
117.4406,0.0259889,0.07818021,0.09324702,359.8799,359.6042,0.7099153,-0.006906979,0.002095388,0.999974,-1.704744E-08,-0.195,2.093247,MixedRealityCamera,7.904949,
117.4573,0.02613087,0.07822388,0.09315467,359.8485,359.5987,0.7270737,-0.007003974,0.002643274,0.999972,-1.704744E-08,-0.195,2.093155,MixedRealityCamera,7.937461,
117.4733,0.02629193,0.07826072,0.093114,359.8192,359.6009,0.7693849,-0.006964911,0.003154924,0.9999708,-1.704744E-08,-0.195,2.093114,MixedRealityCamera,7.968068,
117.4906,0.02639791,0.07825082,0.09304311,359.8057,359.6259,0.7872282,-0.006530104,0.003391095,0.9999729,-1.704744E-08,-0.195,2.093043,MixedRealityCamera,7.982615,
117.5074,0.0264843,0.07820643,0.09298138,359.8215,359.6513,0.7934874,-0.006085482,0.003115389,0.9999766,-1.704744E-08,-0.195,2.092981,MixedRealityCamera,7.966935,
117.5243,0.02657356,0.07813126,0.09292611,359.8436,359.6683,0.8153273,-0.005788353,0.002730454,0.9999795,-1.704744E-08,-0.195,2.092926,MixedRealityCamera,7.943839,
117.5404,0.02659703,0.07807281,0.09291999,359.8506,359.667,0.8366211,-0.005811509,0.002606919,0.9999797,-1.704744E-08,-0.195,2.09292,MixedRealityCamera,7.935112,
117.5574,0.02667245,0.07803951,0.09291596,359.856,359.6597,0.8642799,-0.005938844,0.002513224,0.9999792,-1.704744E-08,-0.195,2.092916,MixedRealityCamera,7.928528,
117.5732,0.02666716,0.07800759,0.09293345,359.8649,359.652,0.8646348,-0.006073807,0.00235744,0.9999788,-1.704744E-08,-0.195,2.092933,MixedRealityCamera,7.918321,
117.5916,0.02678472,0.07797039,0.09297536,359.8606,359.6569,0.8541209,-0.005988212,0.002433816,0.9999791,-1.704744E-08,-0.195,2.092975,MixedRealityCamera,7.92204,
117.6072,0.02682936,0.07787678,0.09295082,359.8893,359.6783,0.8118459,-0.005614328,0.001931068,0.9999824,-1.704744E-08,-0.195,2.092951,MixedRealityCamera,7.891926,
117.6242,0.02694021,0.07771389,0.09301735,359.897,359.7211,0.7742837,-0.004867537,0.001797437,0.9999865,-1.704744E-08,-0.195,2.093017,MixedRealityCamera,7.882394,
117.6403,0.0270534,0.07754055,0.09311882,359.9153,359.7423,0.8183628,-0.004497068,0.001478224,0.9999888,-1.704744E-08,-0.195,2.093119,MixedRealityCamera,7.860874,
117.6568,0.02716365,0.07750975,0.09327532,359.9181,359.756,0.83262,-0.004257922,0.001428844,0.9999899,-1.704744E-08,-0.195,2.093275,MixedRealityCamera,7.858252,
117.6731,0.02714911,0.07742591,0.09342414,359.8947,359.7841,0.8033481,-0.003768751,0.001837314,0.9999912,-1.704744E-08,-0.195,2.093424,MixedRealityCamera,7.881174,
117.6902,0.02723754,0.07731757,0.09372275,359.8821,359.8071,0.7566711,-0.003365966,0.002057769,0.9999922,-1.704744E-08,-0.195,2.093723,MixedRealityCamera,7.892622,
117.7076,0.02723267,0.07719851,0.09393968,359.8958,359.8272,0.7656524,-0.003016199,0.001818706,0.9999938,-1.704744E-08,-0.195,2.09394,MixedRealityCamera,7.877088,
117.7238,0.02732431,0.07698191,0.09424421,359.9583,359.8225,0.8059912,-0.003097431,0.0007270431,0.9999949,-1.704744E-08,-0.195,2.094244,MixedRealityCamera,7.808514,
117.7402,0.02733269,0.07678522,0.09459858,0.02936837,359.8228,0.8421939,-0.003093771,-0.0005125747,0.9999951,-1.704744E-08,-0.195,2.094599,MixedRealityCamera,7.732181,
117.757,0.02751741,0.07665555,0.0950315,0.09039021,359.8375,0.8800225,-0.002835724,-0.001577606,0.9999948,-1.704744E-08,-0.195,2.095031,MixedRealityCamera,7.669333,
117.7728,0.02767207,0.07654774,0.09553508,0.2103603,359.8485,0.9264072,-0.00264383,-0.003671472,0.9999897,-1.704744E-08,-0.195,2.095535,MixedRealityCamera,7.548031,
117.7908,0.02799015,0.07633185,0.09619676,0.3984806,359.8429,0.9807502,-0.00274134,-0.006954742,0.999972,-1.704744E-08,-0.195,2.096197,MixedRealityCamera,7.354848,
117.8071,0.02828907,0.07583395,0.09685834,0.7935114,359.8327,1.068353,-0.002920073,-0.01384894,0.9998999,-1.704744E-08,-0.195,2.096858,MixedRealityCamera,6.947265,
117.8238,0.02870101,0.07502653,0.09774625,1.37281,359.8116,1.143745,-0.003287654,-0.02395775,0.9997076,-1.704744E-08,-0.195,2.097746,MixedRealityCamera,6.347056,
117.8401,0.02908904,0.07410645,0.0988522,1.98375,359.8211,1.204361,-0.003121044,-0.03461604,0.9993958,-1.704744E-08,-0.195,2.098852,MixedRealityCamera,5.716009,
117.8572,0.02964107,0.07315703,0.1002944,2.507693,359.8323,1.189365,-0.002923835,-0.04375352,0.9990381,-1.704744E-08,-0.195,2.100294,MixedRealityCamera,5.172749,
117.8727,0.03024073,0.07220659,0.1019964,2.986126,359.8476,1.195658,-0.002655816,-0.05209413,0.9986386,-1.704744E-08,-0.195,2.101996,MixedRealityCamera,4.677176,
117.8901,0.03093432,0.07141457,0.1039949,3.331669,359.8848,1.214289,-0.002007897,-0.05811583,0.9983078,-1.704744E-08,-0.195,2.103995,MixedRealityCamera,4.323637,
117.9063,0.03164485,0.07084741,0.106114,3.585537,359.8959,1.283622,-0.001813099,-0.06253859,0.9980409,-1.704744E-08,-0.195,2.106114,MixedRealityCamera,4.064281,
117.9235,0.03237938,0.07020541,0.1085152,3.780271,359.8818,1.348541,-0.002058335,-0.06593031,0.9978221,-1.704744E-08,-0.195,2.108515,MixedRealityCamera,3.85727,
117.9401,0.03310103,0.06950997,0.1109293,3.968593,359.8898,1.409328,-0.001918933,-0.06920964,0.9976003,-1.704744E-08,-0.195,2.110929,MixedRealityCamera,3.660409,
117.9565,0.0340698,0.06890666,0.1136562,4.105649,359.8975,1.479633,-0.001784388,-0.07159577,0.9974321,-1.704744E-08,-0.195,2.113656,MixedRealityCamera,3.519142,
117.973,0.03503615,0.06835464,0.116638,4.221151,359.8852,1.610271,-0.001998946,-0.07360636,0.9972854,-1.704744E-08,-0.195,2.116638,MixedRealityCamera,3.396152,
117.9901,0.03585161,0.06752443,0.1198505,4.447145,359.778,1.798816,-0.003862823,-0.07753941,0.9969818,-1.704744E-08,-0.195,2.11985,MixedRealityCamera,3.133691,
118.0069,0.0364119,0.06638187,0.1233172,4.827787,359.6189,1.870028,-0.006627662,-0.0841611,0.9964301,-1.704744E-08,-0.195,2.123317,MixedRealityCamera,2.698273,
118.0244,0.03716785,0.06502387,0.1270409,5.308039,359.4639,1.897021,-0.009316143,-0.09251029,0.9956682,-1.704744E-08,-0.195,2.127041,MixedRealityCamera,2.163018,
118.0402,0.03804006,0.06381035,0.1310305,5.717055,359.3588,1.992778,-0.0111355,-0.09961594,0.9949636,-1.704744E-08,-0.195,2.131031,MixedRealityCamera,1.714064,
118.0562,0.03896973,0.06276938,0.1355366,5.905032,359.291,1.978991,-0.0123083,-0.1028799,0.9946176,-1.704744E-08,-0.195,2.135537,MixedRealityCamera,1.493445,
118.0725,0.03991488,0.06198617,0.1405873,5.878011,359.1809,1.962567,-0.01422067,-0.1024108,0.9946405,-1.704744E-08,-0.195,2.140587,MixedRealityCamera,1.478035,
118.0898,0.04098042,0.06112881,0.1459844,5.671151,359.1033,1.970387,-0.01557315,-0.09881872,0.9949836,-1.704744E-08,-0.195,2.145984,MixedRealityCamera,1.648176,
118.1063,0.04231451,0.05944861,0.151501,5.501686,359.0491,1.994945,-0.01651831,-0.09587505,0.9952563,-1.704744E-08,-0.195,2.151501,MixedRealityCamera,1.766357,
118.1234,0.04362215,0.05657505,0.1572044,5.528974,359.0529,2.034628,-0.01645274,-0.09634911,0.9952116,-1.704744E-08,-0.195,2.157204,MixedRealityCamera,1.666009,
118.1398,0.04468939,0.05349832,0.1631813,5.807042,359.0478,1.928758,-0.01653327,-0.1011786,0.9947309,-1.704744E-08,-0.195,2.163181,target_4,1.314922,
118.1564,0.04544692,0.05131556,0.1697378,6.184297,359.0377,1.761875,-0.01669716,-0.1077269,0.9940403,-1.704744E-08,-0.195,2.169738,target_4,0.9007034,
118.1723,0.04599275,0.05055861,0.1769315,6.34513,358.9875,1.573075,-0.01756166,-0.1105172,0.993719,-1.704744E-08,-0.195,2.176932,target_4,0.7195491,
118.1907,0.04634285,0.05051968,0.1846898,6.225286,358.8899,1.361064,-0.01925923,-0.1084381,0.9939166,-1.704744E-08,-0.195,2.18469,target_4,0.8011303,
118.2063,0.0464998,0.05046635,0.1927935,6.091047,358.7261,1.084655,-0.02210696,-0.1061087,0.9941087,-1.704744E-08,-0.195,2.192794,target_4,0.9059024,
118.2233,0.04626137,0.05026331,0.2010412,6.267395,358.562,0.7621203,-0.0249445,-0.1091687,0.9937102,-1.704744E-08,-0.195,2.201041,target_4,0.7308815,
118.2396,0.04587104,0.04981113,0.2095021,6.696816,358.4453,0.4963105,-0.02694608,-0.1166155,0.9928115,-1.704744E-08,-0.195,2.209502,target_4,0.3685048,
118.2564,0.04550262,0.04910532,0.2180177,7.455754,358.4535,0.3813327,-0.0267602,-0.1297605,0.9911842,-1.704744E-08,-0.195,2.218018,target_4,0.5535544,
118.2722,0.04521268,0.04840229,0.2271528,8.046961,358.5279,0.3996345,-0.02543724,-0.1399847,0.9898269,-1.704744E-08,-0.195,2.227153,target_4,1.123787,
118.2898,0.04475734,0.04790894,0.2369103,8.187497,358.5839,0.4726669,-0.02446149,-0.1424129,0.989505,-1.704744E-08,-0.195,2.23691,target_4,1.271186,
118.3069,0.04413608,0.04774498,0.2473724,8.048937,358.5519,0.608726,-0.02502202,-0.1400188,0.9898326,-1.704744E-08,-0.195,2.247372,target_4,1.144834,
118.3243,0.0435444,0.0474472,0.2582638,7.75543,358.5262,0.7673182,-0.02548444,-0.1349448,0.9905253,-1.704744E-08,-0.195,2.258264,target_4,0.8746923,
118.3394,0.04313802,0.04678995,0.2690386,7.597041,358.5442,0.8520547,-0.02518297,-0.1322052,0.9909024,-1.704744E-08,-0.195,2.269039,target_4,0.7383398,
118.3565,0.04276475,0.04538355,0.2811491,7.395945,358.7208,0.901202,-0.02213948,-0.1287254,0.9914331,-1.704744E-08,-0.195,2.281149,target_4,0.5460806,
