#NEXT_T4_EW_PW_B2_C2_S5_0206095822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1545.807,0.2312701,0.0695139,5.277977,9.87195,356.6967,0.1173056,-0.05676858,-0.1714468,0.9835564,-8.52372E-08,-0.975,10,target_4,2.632547,
1545.823,0.2309658,0.06782501,5.296803,9.804,356.6153,0.2058272,-0.0581779,-0.1702783,0.9836771,-8.52372E-08,-0.975,10,target_4,2.741526,
1545.841,0.2304714,0.0640104,5.315478,9.954789,356.5734,0.1357039,-0.05887001,-0.172871,0.9831836,-8.52372E-08,-0.975,10,target_4,2.605717,
1545.857,0.230282,0.06046307,5.334156,10.13725,356.5197,0.3131699,-0.05975867,-0.1760068,0.9825734,-8.52372E-08,-0.975,10,target_4,2.446406,
1545.873,0.2298969,0.05710842,5.35331,10.25953,356.491,0.4232554,-0.0602263,-0.1781072,0.9821663,-8.52372E-08,-0.975,10,target_4,2.344434,
1545.89,0.2296059,0.05387344,5.372548,10.27549,356.5482,0.4186617,-0.05924255,-0.1783813,0.9821764,-8.52372E-08,-0.975,10,target_4,2.323469,
1545.908,0.2291443,0.05045734,5.392384,10.27627,356.6246,0.3808033,-0.0579328,-0.1783946,0.9822521,-8.52372E-08,-0.975,10,target_4,2.314607,
1545.923,0.2285244,0.04695003,5.41187,10.2333,356.7221,0.3551908,-0.05626968,-0.1776567,0.9824825,-8.52372E-08,-0.975,10,target_4,2.346186,
1545.94,0.2278565,0.04381016,5.431366,10.12752,356.8207,0.3638438,-0.0545968,-0.1758395,0.9829037,-8.52372E-08,-0.975,10,target_4,2.449365,
1545.957,0.2266987,0.0402843,5.451653,9.880083,356.9932,0.4510305,-0.05167663,-0.1715866,0.9838127,-8.52372E-08,-0.975,10,target_4,2.692318,
1545.973,0.22591,0.03722997,5.47145,9.760703,357.1447,0.5581158,-0.04909341,-0.1695336,0.9843009,-8.52372E-08,-0.975,10,target_4,2.823899,
1545.99,0.2248889,0.03452783,5.492325,9.638556,357.3595,0.7502634,-0.04541852,-0.1674322,0.9848369,-8.52372E-08,-0.975,10,target_4,2.977232,
1546.007,0.2237253,0.03205824,5.513083,9.524427,357.5406,0.8528785,-0.04232081,-0.1654681,0.9853067,-8.52372E-08,-0.975,10,MixedRealityCamera,3.134378,
1546.024,0.2223184,0.0297487,5.533443,9.695521,357.6732,0.9026051,-0.04001978,-0.1684123,0.9849039,-8.52372E-08,-0.975,10,target_4,3.010904,
1546.04,0.2206124,0.02830539,5.55419,9.822475,357.732,1.016807,-0.03899331,-0.170596,0.9845692,-8.52372E-08,-0.975,10,target_4,2.933916,
1546.057,0.2190857,0.02692584,5.574653,9.832833,357.8203,1.084077,-0.03747507,-0.1707742,0.9845973,-8.52372E-08,-0.975,10,target_4,2.979138,
1546.073,0.2178152,0.02548464,5.594852,9.884277,358.0206,1.004647,-0.0340278,-0.1716588,0.9845686,-8.52372E-08,-0.975,10,target_4,3.014218,
1546.09,0.2167261,0.02483457,5.615103,10.00584,358.3499,0.8371044,-0.02835876,-0.1737485,0.9843817,-8.52372E-08,-0.975,10,target_4,3.05127,
1546.107,0.2156116,0.02740837,5.636597,10.99386,358.6591,0.7581485,-0.02297044,-0.1907038,0.9813789,-8.52372E-08,-0.975,10,target_4,2.416704,
1546.123,0.2141686,0.03461691,5.658266,11.19027,358.7222,1.010062,-0.02187655,-0.1940678,0.9807442,-8.52372E-08,-0.975,10,target_4,2.416299,
1546.14,0.2126825,0.0399783,5.680404,9.824635,358.6315,0.9479823,-0.02353218,-0.1706332,0.9850536,-8.52372E-08,-0.975,10,MixedRealityCamera,3.669171,
1546.157,0.2117735,0.04130111,5.700539,8.805311,358.5737,0.810615,-0.02459767,-0.1530774,0.987908,-8.52372E-08,-0.975,10,MixedRealityCamera,4.68266,
1546.172,0.2114264,0.04099183,5.720081,9.13638,358.6324,0.8816634,-0.02356418,-0.158785,0.9870319,-8.52372E-08,-0.975,10,MixedRealityCamera,4.439282,
1546.19,0.2115468,0.04137452,5.738554,10.34971,358.7062,1.069595,-0.02221127,-0.1796557,0.9834788,-8.52372E-08,-0.975,10,MixedRealityCamera,3.404674,
1546.206,0.2117404,0.04457824,5.758096,11.05747,358.7132,1.200383,-0.02204039,-0.1917936,0.9811878,-8.52372E-08,-0.975,10,target_4,2.88378,
1546.223,0.2120221,0.04837868,5.77739,11.56063,358.605,1.366315,-0.02385033,-0.2004048,0.9794229,-8.52372E-08,-0.975,10,target_4,2.504365,
1546.24,0.2127395,0.05224635,5.796715,11.6847,358.3283,1.520279,-0.0285678,-0.2025258,0.9788601,-8.52372E-08,-0.975,10,target_4,2.357421,
1546.256,0.2133083,0.05475345,5.815786,11.87998,358.1736,1.479661,-0.03118783,-0.2058622,0.9780838,-8.52372E-08,-0.975,10,target_4,2.203093,
1546.272,0.2145557,0.05650799,5.833876,12.63292,358.1378,1.228196,-0.03171003,-0.2187039,0.9752759,-8.52372E-08,-0.975,10,target_4,1.641394,
1546.29,0.2161032,0.05758716,5.850434,13.7728,358.2455,0.7455602,-0.02973627,-0.2380725,0.9707921,-8.52372E-08,-0.975,10,target_4,1.204798,
1546.307,0.2173901,0.05960536,5.867971,14.30733,358.2807,0.5705339,-0.02907229,-0.247123,0.9685479,-8.52372E-08,-0.975,10,target_4,1.281458,
1546.323,0.2183517,0.06132709,5.885331,14.55555,358.2649,0.5103654,-0.02930756,-0.2513185,0.9674606,-8.52372E-08,-0.975,10,target_4,1.335741,
1546.34,0.2198292,0.0626217,5.902574,14.42024,358.2628,0.4601777,-0.02935921,-0.2490321,0.9680501,-8.52372E-08,-0.975,10,target_4,1.312688,
1546.357,0.2211949,0.06321983,5.919632,14.38737,358.3298,0.3526122,-0.028232,-0.2484764,0.9682264,-8.52372E-08,-0.975,10,target_4,1.394654,
1546.372,0.2225984,0.06395984,5.937429,14.3395,358.3916,0.2316481,-0.02719313,-0.247667,0.9684635,-8.52372E-08,-0.975,10,target_4,1.480284,
1546.391,0.2239885,0.06279108,5.954474,14.21013,358.4444,0.06575987,-0.02631665,-0.2454788,0.9690447,-8.52372E-08,-0.975,10,target_4,1.571221,
1546.407,0.2252373,0.06121833,5.971781,14.20521,358.424,359.8973,-0.0266613,-0.2453955,0.9690564,-8.52372E-08,-0.975,10,target_4,1.58659,
1546.423,0.2263505,0.05853715,5.989011,14.22719,358.3188,359.8492,-0.02843893,-0.2457673,0.9689116,-8.52372E-08,-0.975,10,target_4,1.513878,
1546.44,0.2276393,0.05570608,6.006748,14.19767,358.1718,359.8514,-0.03092805,-0.245268,0.9689618,-8.52372E-08,-0.975,10,target_4,1.412639,
1546.456,0.2289342,0.05286915,6.024382,14.23616,358.058,359.8651,-0.03284673,-0.2459191,0.9687337,-8.52372E-08,-0.975,10,target_4,1.332514,
1546.472,0.2306386,0.04903508,6.041778,14.37973,357.921,359.9033,-0.03514086,-0.2483471,0.9680335,-8.52372E-08,-0.975,10,target_4,1.220451,
1546.49,0.2323941,0.04445982,6.059207,14.48278,357.6994,359.8217,-0.03886623,-0.250089,0.9674425,-8.52372E-08,-0.975,10,target_4,1.040234,
1546.507,0.2342429,0.04043368,6.076833,14.41565,357.4653,359.7744,-0.04283172,-0.2489544,0.9675676,-8.52372E-08,-0.975,10,target_4,0.8572935,
1546.523,0.2362967,0.03657795,6.094812,14.20992,357.2368,359.7246,-0.04673344,-0.2454752,0.9682757,-8.52372E-08,-0.975,10,target_4,0.7362165,
1546.54,0.2387111,0.03270711,6.112911,14.0094,357.0237,359.6605,-0.05037889,-0.242081,0.9689472,-8.52372E-08,-0.975,10,target_4,0.7209076,
1546.556,0.2412406,0.02917543,6.131665,13.77248,356.8224,359.5968,-0.05383753,-0.2380669,0.9697555,-8.52372E-08,-0.975,10,target_4,0.8425589,
1546.572,0.2435903,0.02582815,6.150089,13.60258,356.6279,359.5019,-0.05717013,-0.2351859,0.9702676,-8.52372E-08,-0.975,10,target_4,0.971967,
1546.59,0.2462544,0.02285722,6.169127,13.47857,356.3345,359.4799,-0.06217097,-0.2330816,0.9704678,-8.52372E-08,-0.975,10,target_4,1.092532,
1546.606,0.2489167,0.02081802,6.188164,13.52135,355.9877,359.6219,-0.06803198,-0.2338077,0.9698998,-8.52372E-08,-0.975,10,target_4,1.122219,
1546.623,0.2516285,0.01986207,6.207544,13.45333,355.599,359.7437,-0.07463056,-0.2326532,0.9696921,-8.52372E-08,-0.975,10,target_4,1.349152,
1546.64,0.2548519,0.01938259,6.227471,13.26951,355.2758,359.7935,-0.0801606,-0.2295318,0.9699945,-8.52372E-08,-0.975,10,target_4,1.685512,
1546.656,0.2582834,0.01906402,6.24699,13.22644,355.0693,359.8932,-0.08367027,-0.2288001,0.969871,-8.52372E-08,-0.975,10,target_4,1.84695,
1546.672,0.2617265,0.01850167,6.266386,13.26613,354.8293,359.9912,-0.08771922,-0.2294744,0.9693538,-8.52372E-08,-0.975,10,target_4,1.956447,
1546.69,0.2656428,0.01954247,6.285842,13.53913,354.6345,0.1510196,-0.0909097,-0.2341094,0.9679505,-8.52372E-08,-0.975,10,target_4,1.878261,
1546.706,0.2692925,0.02165376,6.305595,13.67169,354.3882,0.4112326,-0.09501708,-0.2363581,0.9670091,-8.52372E-08,-0.975,10,target_4,1.969409,
1546.723,0.2728996,0.02566464,6.325962,14.06171,354.0879,0.6703595,-0.09991688,-0.2429668,0.964875,-8.52372E-08,-0.975,10,target_4,1.969409,
1546.739,0.2762915,0.03058825,6.346204,14.39413,353.7446,0.9183945,-0.1055404,-0.2485906,0.9628416,-8.52372E-08,-0.975,10,target_4,2.095178,
1546.756,0.2795517,0.03648739,6.365821,14.02958,353.4511,0.7996874,-0.1106488,-0.2424229,0.9638402,-8.52372E-08,-0.975,10,target_4,2.552056,
1546.773,0.2829695,0.03905263,6.384113,13.82683,353.3658,0.6704677,-0.1121831,-0.2389882,0.9645204,-8.52372E-08,-0.975,10,target_4,2.752997,
1546.79,0.2861171,0.04052164,6.402005,13.54837,353.2621,0.7254957,-0.1140624,-0.2342662,0.965458,-8.52372E-08,-0.975,10,target_4,3.030928,
1546.806,0.2888463,0.04394824,6.42003,13.62645,353.0124,0.8741531,-0.1182298,-0.2355908,0.9646339,-8.52372E-08,-0.975,10,target_4,3.188745,
1546.823,0.291002,0.04955591,6.440022,12.94658,352.717,0.7689139,-0.1235474,-0.2240426,0.9667166,-8.52372E-08,-0.975,10,MixedRealityCamera,3.967189,
1546.839,0.2931972,0.05458491,6.459673,12.35499,352.5099,0.6594499,-0.1273366,-0.2139681,0.9685056,-8.52372E-08,-0.975,10,MixedRealityCamera,4.650885,
1546.856,0.2951939,0.05870325,6.479983,12.06718,352.3856,0.322238,-0.1295779,-0.2090584,0.9692802,-8.52372E-08,-0.975,10,MixedRealityCamera,5.048534,
1546.872,0.2970339,0.06082666,6.499475,12.06736,352.4504,359.7764,-0.1284814,-0.2090615,0.9694255,-8.52372E-08,-0.975,10,MixedRealityCamera,5.08496,
1546.89,0.2988282,0.06116426,6.517972,12.81399,352.5761,359.4177,-0.1259908,-0.2217865,0.9669214,-8.52372E-08,-0.975,10,MixedRealityCamera,4.430272,
1546.907,0.3006558,0.06052291,6.535214,14.17417,352.7376,359.1772,-0.1225657,-0.2448704,0.9617776,-8.52372E-08,-0.975,10,target_4,3.274528,
1546.923,0.3024448,0.05996435,6.552379,15.29087,352.8141,359.1914,-0.1206616,-0.2637193,0.957023,-8.52372E-08,-0.975,10,target_4,2.491436,
1546.939,0.3039702,0.05897293,6.56891,16.44392,352.8577,359.3549,-0.119249,-0.2830767,0.951655,-8.52372E-08,-0.975,10,target_4,2.010519,
1546.956,0.3052175,0.0582668,6.58505,16.76322,352.9136,359.5666,-0.1181231,-0.2884172,0.9501907,-8.52372E-08,-0.975,10,target_4,1.894859,
1546.972,0.3065602,0.0586473,6.602612,16.59308,352.9661,359.7193,-0.1173577,-0.2855726,0.9511443,-8.52372E-08,-0.975,10,target_4,1.817793,
1546.99,0.3077251,0.05885227,6.620194,16.07551,352.9753,359.8155,-0.117515,-0.2769039,0.9536847,-8.52372E-08,-0.975,10,target_4,1.950336,
1540.495,-0.1626589,0.08869252,0.1069938,1.457954,1.129322,2.282625,0.01970274,-0.02544335,0.9994821,-8.52372E-08,-0.975,10,DwellButton,4.681781,
1540.513,-0.1634772,0.08870476,0.1078267,1.399939,1.078236,2.258504,0.01881205,-0.02443112,0.9995245,-8.52372E-08,-0.975,10,MixedRealityCamera,4.738509,
1540.529,-0.1642701,0.08871163,0.1085183,1.376356,1.021953,2.244647,0.01783035,-0.02401963,0.9995525,-8.52372E-08,-0.975,10,MixedRealityCamera,4.761233,
1540.545,-0.1649753,0.08858298,0.1090994,1.397666,0.9430364,2.288228,0.01645345,-0.02439146,0.9995671,-8.52372E-08,-0.975,10,MixedRealityCamera,4.739005,
1540.562,-0.1656483,0.0885673,0.1094792,1.438562,0.8598347,2.314295,0.01500165,-0.02510501,0.9995723,-8.52372E-08,-0.975,10,MixedRealityCamera,4.699238,
1540.579,-0.1662061,0.0885412,0.1098543,1.434042,0.7828444,2.290616,0.01365851,-0.02502614,0.9995935,-8.52372E-08,-0.975,10,MixedRealityCamera,4.706235,
1540.595,-0.1667527,0.08861564,0.1100952,1.415601,0.7599113,2.236927,0.01325852,-0.02470439,0.9996068,-8.52372E-08,-0.975,10,MixedRealityCamera,4.726338,
1540.611,-0.1671673,0.08871063,0.1102814,1.365491,0.7544824,2.151198,0.01316408,-0.02383007,0.9996294,-8.52372E-08,-0.975,10,MixedRealityCamera,4.777375,
1540.628,-0.1676947,0.08885404,0.1104766,1.293742,0.7455532,2.080742,0.01300867,-0.02257814,0.9996604,-8.52372E-08,-0.975,10,MixedRealityCamera,4.850584,
1540.644,-0.1680492,0.08896809,0.1105787,1.192649,0.7304609,2.00842,0.01274584,-0.02081416,0.9997021,-8.52372E-08,-0.975,10,MixedRealityCamera,4.953019,
1540.661,-0.1683958,0.08917922,0.1105376,1.082469,0.7167335,1.995755,0.0125068,-0.01889152,0.9997433,-8.52372E-08,-0.975,10,MixedRealityCamera,5.065078,
1540.679,-0.1687187,0.08929984,0.1105255,1.025029,0.6972743,1.967537,0.01216748,-0.01788918,0.9997659,-8.52372E-08,-0.975,10,MixedRealityCamera,5.124227,
1540.694,-0.1691177,0.08937244,0.1104122,0.9951288,0.6876774,1.944208,0.01200014,-0.0173674,0.9997771,-8.52372E-08,-0.975,10,MixedRealityCamera,5.155029,
1540.712,-0.1694252,0.08941549,0.1103292,0.8946013,0.6718859,1.900175,0.01172492,-0.0156131,0.9998094,-8.52372E-08,-0.975,10,MixedRealityCamera,5.256578,
1540.728,-0.1698276,0.08959547,0.1101552,0.7609247,0.658577,1.904976,0.01149307,-0.01328025,0.9998457,-8.52372E-08,-0.975,10,MixedRealityCamera,5.39187,
1540.745,-0.1701622,0.08965691,0.1100205,0.6305265,0.5841558,1.948842,0.01019465,-0.01100454,0.9998875,-8.52372E-08,-0.975,10,MixedRealityCamera,5.527369,
1540.762,-0.1706141,0.08971293,0.10985,0.5341871,0.5045823,1.998765,0.008806126,-0.009323187,0.9999177,-8.52372E-08,-0.975,10,MixedRealityCamera,5.630089,
1540.778,-0.1709743,0.08968113,0.1097169,0.465535,0.399024,2.05838,0.006963998,-0.008125029,0.9999427,-8.52372E-08,-0.975,10,MixedRealityCamera,5.708323,
1540.794,-0.1714337,0.08954478,0.1095096,0.4591676,0.2814335,2.11145,0.004911764,-0.0080139,0.9999558,-8.52372E-08,-0.975,10,MixedRealityCamera,5.727381,
1540.811,-0.1718459,0.08914669,0.1093602,0.5091908,0.1425692,2.153769,0.002488202,-0.008886938,0.9999574,-8.52372E-08,-0.975,10,MixedRealityCamera,5.694745,
1540.828,-0.172317,0.08884314,0.1092305,0.6825002,0.007955384,2.219107,0.0001388378,-0.01191159,0.9999291,-8.52372E-08,-0.975,10,MixedRealityCamera,5.544432,
1540.845,-0.1727233,0.08899182,0.1092971,0.8536898,359.8942,2.244819,-0.001845898,-0.01489915,0.9998873,-8.52372E-08,-0.975,10,MixedRealityCamera,5.399387,
1540.862,-0.1731073,0.08893076,0.1093204,1.036347,359.8181,2.23291,-0.003173976,-0.01808668,0.9998314,-8.52372E-08,-0.975,10,MixedRealityCamera,5.237421,
1540.878,-0.1734014,0.08832495,0.1094118,1.413102,359.791,2.22515,-0.003645658,-0.02466079,0.9996892,-8.52372E-08,-0.975,10,MixedRealityCamera,4.874837,
1540.894,-0.1736562,0.08754738,0.1093607,1.970337,359.7914,2.236147,-0.003639562,-0.03438209,0.9994021,-8.52372E-08,-0.975,10,MixedRealityCamera,4.333185,
1540.911,-0.1737944,0.0864761,0.1093735,2.697558,359.8104,2.297989,-0.003305654,-0.04706387,0.9988864,-8.52372E-08,-0.975,10,MixedRealityCamera,3.628658,
1540.929,-0.173944,0.08511141,0.1093761,3.569653,359.8116,2.30622,-0.003281335,-0.0622619,0.9980544,-8.52372E-08,-0.975,10,MixedRealityCamera,2.812229,
1540.945,-0.1742153,0.08339027,0.1095866,4.536171,359.7917,2.213401,-0.003623261,-0.07908845,0.996861,-8.52372E-08,-0.975,10,MixedRealityCamera,1.984259,
1540.961,-0.174516,0.0815247,0.1098733,5.450587,359.8079,2.014621,-0.003337427,-0.09498727,0.9954729,-8.52372E-08,-0.975,10,target_4,1.360131,
1540.978,-0.1748315,0.07957897,0.1104305,6.306003,359.8319,1.824867,-0.002915513,-0.1098384,0.9939452,-8.52372E-08,-0.975,10,target_4,1.194194,
1540.994,-0.1751235,0.07763089,0.1109594,7.075407,359.827,1.647927,-0.002995931,-0.1231755,0.9923804,-8.52372E-08,-0.975,10,MixedRealityCamera,1.546743,
1541.011,-0.1754426,0.0756951,0.1116403,7.764959,359.8321,1.487765,-0.002904179,-0.1351096,0.9908264,-8.52372E-08,-0.975,10,MixedRealityCamera,2.067438,
1541.028,-0.1757558,0.07413991,0.1121672,8.342417,359.8403,1.349201,-0.002757256,-0.1450887,0.9894148,-8.52372E-08,-0.975,10,MixedRealityCamera,2.568036,
1541.044,-0.1760736,0.07308262,0.1131215,8.675542,359.8912,1.242197,-0.001876882,-0.1508388,0.9885566,-8.52372E-08,-0.975,10,MixedRealityCamera,2.854168,
1541.061,-0.1763699,0.07267871,0.1142436,8.77041,359.9691,1.161704,-0.0005334157,-0.1524754,0.9883071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.915174,
1541.078,-0.1767013,0.07181948,0.1151138,9.056144,0.0213378,1.107669,0.0003677725,-0.1574022,0.9875345,-8.52372E-08,-0.975,10,MixedRealityCamera,3.171694,
1541.094,-0.1770669,0.07113763,0.1159729,9.309879,0.1113493,1.048054,0.001917813,-0.161774,0.986826,-8.52372E-08,-0.975,10,MixedRealityCamera,3.39246,
1541.111,-0.1774753,0.07031398,0.1168261,9.595982,0.1901383,0.9581643,0.003272099,-0.1666996,0.9860023,-8.52372E-08,-0.975,10,MixedRealityCamera,3.655056,
1541.128,-0.177886,0.06951688,0.1176967,9.801585,0.2652946,0.8829266,0.004562661,-0.1702368,0.9853926,-8.52372E-08,-0.975,10,MixedRealityCamera,3.84466,
1541.145,-0.1782483,0.06880622,0.1191357,9.671394,0.3383272,0.825904,0.005820965,-0.1679972,0.9857703,-8.52372E-08,-0.975,10,MixedRealityCamera,3.706497,
1541.161,-0.1785148,0.06795949,0.1206442,9.557497,0.3954228,0.7905389,0.006805581,-0.1660373,0.986096,-8.52372E-08,-0.975,10,MixedRealityCamera,3.58856,
1541.177,-0.178715,0.06700508,0.1225253,9.507798,0.4295697,0.7826045,0.007394346,-0.1651818,0.9862354,-8.52372E-08,-0.975,10,MixedRealityCamera,3.538229,
1541.194,-0.1788392,0.06653386,0.1247472,9.52122,0.4564017,0.8288849,0.007855897,-0.1654129,0.9861931,-8.52372E-08,-0.975,10,MixedRealityCamera,3.548507,
1541.211,-0.1789046,0.06644192,0.1275617,9.292507,0.4811312,0.8219915,0.008287027,-0.1614748,0.986842,-8.52372E-08,-0.975,10,MixedRealityCamera,3.317886,
1541.228,-0.1787879,0.0663046,0.1308147,8.8918,0.5316883,0.7870987,0.009168056,-0.154569,0.9879395,-8.52372E-08,-0.975,10,MixedRealityCamera,2.913293,
1541.244,-0.1785886,0.06572476,0.1342303,8.766611,0.5770232,0.8106361,0.009953132,-0.1524099,0.9882672,-8.52372E-08,-0.975,10,MixedRealityCamera,2.783474,
1541.261,-0.1783291,0.06532281,0.1377983,8.880192,0.5533867,0.8014897,0.0095425,-0.1543688,0.9879672,-8.52372E-08,-0.975,10,MixedRealityCamera,2.899283,
1541.278,-0.1780161,0.06537532,0.1418007,8.931568,0.523412,0.8120494,0.009024369,-0.1552547,0.9878333,-8.52372E-08,-0.975,10,MixedRealityCamera,2.952008,
1541.293,-0.1776921,0.06543414,0.1457338,8.922488,0.477463,0.7955593,0.008232365,-0.1550981,0.9878648,-8.52372E-08,-0.975,10,MixedRealityCamera,2.948292,
1541.311,-0.1770646,0.06553574,0.1504223,9.072285,0.4241412,0.8106616,0.007309989,-0.1576804,0.9874631,-8.52372E-08,-0.975,10,MixedRealityCamera,3.101351,
1541.327,-0.1763102,0.06544675,0.1550136,9.185516,0.4179478,0.77931,0.00720096,-0.1596316,0.9871504,-8.52372E-08,-0.975,10,MixedRealityCamera,3.210711,
1541.344,-0.1755501,0.0653523,0.159915,9.193281,0.4406292,0.6467543,0.007591573,-0.1597654,0.9871258,-8.52372E-08,-0.975,10,MixedRealityCamera,3.211138,
1541.361,-0.1747536,0.06574234,0.1651976,8.990415,0.4683864,0.4891329,0.008074363,-0.1562692,0.9876815,-8.52372E-08,-0.975,10,MixedRealityCamera,3.000549,
1541.378,-0.1738932,0.06614217,0.170759,8.619564,0.499351,0.3784114,0.008616773,-0.1498729,0.9886677,-8.52372E-08,-0.975,10,MixedRealityCamera,2.624057,
1541.393,-0.1729284,0.06624505,0.1763232,8.276708,0.5228549,0.3351163,0.009030366,-0.1439539,0.9895432,-8.52372E-08,-0.975,10,MixedRealityCamera,2.278815,
1541.411,-0.1716446,0.06588684,0.1829991,7.754924,0.5881601,0.4066252,0.01017127,-0.1349361,0.9908021,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752118,
1541.428,-0.1704534,0.06541614,0.1897667,7.444416,0.614679,0.4690979,0.01063754,-0.1295643,0.991514,-8.52372E-08,-0.975,10,target_4,1.442115,
1541.444,-0.1692236,0.06465823,0.1968443,7.199981,0.6019318,0.5277053,0.01042266,-0.1253329,0.99206,-8.52372E-08,-0.975,10,target_4,1.209822,
1541.461,-0.1678735,0.06359645,0.2043541,7.039565,0.5627241,0.623992,0.009747196,-0.1225547,0.9924139,-8.52372E-08,-0.975,10,target_4,1.072284,
1541.477,-0.1665891,0.06233839,0.211638,6.997717,0.5315707,0.7065234,0.009208418,-0.1218298,0.9925083,-8.52372E-08,-0.975,10,target_4,1.046424,
1541.493,-0.1648497,0.06019966,0.2201477,7.153769,0.5356329,0.7157592,0.00927565,-0.1245327,0.9921721,-8.52372E-08,-0.975,10,target_4,1.191569,
1541.511,-0.1630521,0.05841045,0.228509,7.258406,0.6282821,0.6845683,0.0108775,-0.1263445,0.9919268,-8.52372E-08,-0.975,10,target_4,1.264704,
1541.527,-0.1610538,0.05690518,0.2374161,7.248958,0.7029223,0.6970138,0.01216995,-0.1261809,0.9919326,-8.52372E-08,-0.975,10,target_4,1.239542,
1541.544,-0.1590187,0.05527687,0.2465422,7.256759,0.7729219,0.720283,0.01338157,-0.126316,0.9918998,-8.52372E-08,-0.975,10,target_4,1.238121,
1541.561,-0.1569281,0.05348545,0.2560164,7.349641,0.8256164,0.6783736,0.01429084,-0.1279239,0.991681,-8.52372E-08,-0.975,10,target_4,1.328396,
1541.577,-0.1547727,0.05161905,0.2655201,7.48721,0.880103,0.6385969,0.01522913,-0.1303049,0.991357,-8.52372E-08,-0.975,10,MixedRealityCamera,1.467938,
1541.594,-0.1525231,0.04998802,0.2755337,7.603019,0.8910703,0.6575707,0.01541476,-0.1323086,0.9910887,-8.52372E-08,-0.975,10,MixedRealityCamera,1.586836,
1541.611,-0.1503821,0.04879804,0.2857359,7.57234,0.8137285,0.6670383,0.01407791,-0.1317779,0.9911793,-8.52372E-08,-0.975,10,MixedRealityCamera,1.55859,
1541.627,-0.1481889,0.04754272,0.296389,7.502813,0.6616589,0.7312226,0.011449,-0.1305749,0.9913723,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503111,
1541.644,-0.1458925,0.0463374,0.307065,7.485,0.4664726,0.79783,0.00807202,-0.1302666,0.9914461,-8.52372E-08,-0.975,10,MixedRealityCamera,1.522386,
1541.661,-0.1433047,0.04508349,0.3183363,7.450089,0.2891831,0.8287494,0.005004569,-0.1296625,0.9915456,-8.52372E-08,-0.975,10,MixedRealityCamera,1.539641,
1541.679,-0.1407215,0.04386536,0.329457,7.473005,0.1026847,0.7630953,0.001776963,-0.130059,0.9915047,-8.52372E-08,-0.975,10,MixedRealityCamera,1.629789,
1541.693,-0.1380027,0.04271542,0.3409575,7.440151,359.9406,0.691174,-0.001028098,-0.1294905,0.9915801,-8.52372E-08,-0.975,10,MixedRealityCamera,1.671521,
1541.71,-0.134959,0.04215068,0.3533371,7.235391,359.7292,0.6875246,-0.004688004,-0.125946,0.992026,-8.52372E-08,-0.975,10,MixedRealityCamera,1.617131,
1541.727,-0.1317532,0.04186923,0.3658978,7.038999,359.5172,0.7774348,-0.008362713,-0.1225449,0.9924278,-8.52372E-08,-0.975,10,MixedRealityCamera,1.616042,
1541.744,-0.1284767,0.0420144,0.3785048,6.933026,359.312,0.8507668,-0.01191904,-0.1207091,0.9926164,-8.52372E-08,-0.975,10,MixedRealityCamera,1.700999,
1541.761,-0.1248724,0.04235984,0.3917338,6.864648,359.1167,0.8727512,-0.01530465,-0.1195243,0.9927133,-8.52372E-08,-0.975,10,MixedRealityCamera,1.813913,
1541.777,-0.1212315,0.04286796,0.4049198,6.903797,358.9313,0.9061713,-0.01851595,-0.1202026,0.9925767,-8.52372E-08,-0.975,10,MixedRealityCamera,1.973082,
1541.793,-0.1172251,0.04377316,0.4186885,7.029435,358.7755,0.9761207,-0.02121004,-0.1223792,0.9922568,-8.52372E-08,-0.975,10,MixedRealityCamera,2.140552,
1541.811,-0.113257,0.04512924,0.4321129,7.043411,358.6361,1.061928,-0.02362195,-0.1226213,0.9921724,-8.52372E-08,-0.975,10,MixedRealityCamera,2.243499,
1541.827,-0.1089873,0.0462768,0.4461188,7.055776,358.5241,1.157203,-0.02556048,-0.1228355,0.9920979,-8.52372E-08,-0.975,10,MixedRealityCamera,2.320856,
1541.844,-0.1047401,0.04783755,0.4598657,7.27376,358.4066,1.394494,-0.02758276,-0.1266103,0.991569,-8.52372E-08,-0.975,10,MixedRealityCamera,2.490965,
1541.861,-0.1001559,0.0506629,0.4743286,7.523967,358.2585,1.693365,-0.03012891,-0.1309409,0.9909322,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704867,
1541.877,-0.09606373,0.0535722,0.4883015,7.536288,358.08,1.841404,-0.03321484,-0.1311541,0.9908054,-8.52372E-08,-0.975,10,MixedRealityCamera,2.831375,
1541.893,-0.09135918,0.05630253,0.5025747,7.49807,358.031,1.763815,-0.03406464,-0.1304928,0.9908639,-8.52372E-08,-0.975,10,MixedRealityCamera,2.820084,
1541.91,-0.08686148,0.05838968,0.5161705,7.563354,358.0854,1.61991,-0.03311993,-0.1316224,0.9907465,-8.52372E-08,-0.975,10,MixedRealityCamera,2.770151,
