#NEXT_T7_EU_PS_B3_C2_S5_0206101124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2321.389,-0.2208933,0.1283646,-0.1626856,0.2515353,2.337629,0.9158388,0.04078761,-0.004390105,0.9991582,-0.1378858,0.1378859,1.837314,target_7,0.5256317,
2321.406,-0.2209449,0.1284703,-0.1626669,0.2051536,2.357564,0.932726,0.04113537,-0.003580599,0.9991472,-0.1378858,0.1378859,1.837333,target_7,0.4751895,
2321.423,-0.2210131,0.128484,-0.1626435,0.1703021,2.387332,0.8780552,0.04165458,-0.002972328,0.9991276,-0.1378858,0.1378859,1.837356,target_7,0.4392403,
2321.439,-0.2210645,0.1285758,-0.1625997,0.1364779,2.397347,0.8935259,0.04182927,-0.002381986,0.9991219,-0.1378858,0.1378859,1.8374,target_7,0.4029978,
2321.456,-0.2211342,0.1286228,-0.162539,0.1251999,2.381361,0.9032539,0.04155054,-0.002185148,0.999134,-0.1378858,0.1378859,1.837461,target_7,0.3906707,
2321.472,-0.2212143,0.1286405,-0.1624738,0.1190192,2.366058,0.9305871,0.04128368,-0.002077276,0.9991453,-0.1378858,0.1378859,1.837526,target_7,0.3835945,
2321.489,-0.2213192,0.1286189,-0.1623814,0.1163886,2.360374,0.938386,0.04118456,-0.002031363,0.9991495,-0.1378858,0.1378859,1.837619,target_7,0.382573,
2321.506,-0.2213833,0.128601,-0.1623181,0.1321724,2.362112,0.9533877,0.04121485,-0.002306841,0.9991477,-0.1378858,0.1378859,1.837682,target_7,0.3990945,
2321.522,-0.2214468,0.1285536,-0.1622462,0.1529303,2.366001,0.9624013,0.04128263,-0.002669134,0.999144,-0.1378858,0.1378859,1.837754,target_7,0.4210443,
2321.54,-0.2215099,0.1285259,-0.1621771,0.1708215,2.352968,0.9670884,0.04105531,-0.002981393,0.9991524,-0.1378858,0.1378859,1.837823,target_7,0.4405747,
2321.556,-0.221565,0.1284894,-0.1621003,0.1854676,2.33775,0.9625233,0.04078989,-0.003237014,0.9991625,-0.1378858,0.1378859,1.8379,target_7,0.4584226,
2321.572,-0.2216165,0.1284797,-0.1620169,0.1850016,2.334931,0.9504537,0.04074074,-0.003228881,0.9991645,-0.1378858,0.1378859,1.837983,target_7,0.4588492,
2321.589,-0.2216448,0.1284704,-0.1619292,0.1835744,2.333952,0.9557406,0.04072368,-0.003203972,0.9991653,-0.1378858,0.1378859,1.838071,target_7,0.4575681,
2321.606,-0.2216623,0.1284574,-0.1618472,0.1870244,2.333539,0.9403193,0.04071647,-0.003264186,0.9991654,-0.1378858,0.1378859,1.838153,target_7,0.4609765,
2321.623,-0.2216703,0.1284274,-0.1617512,0.1954394,2.337118,0.9324625,0.04077885,-0.003411054,0.9991624,-0.1378858,0.1378859,1.838249,target_7,0.4698059,
2321.639,-0.221675,0.128447,-0.1616617,0.2021634,2.361934,0.9373697,0.0412116,-0.00352841,0.9991442,-0.1378858,0.1378859,1.838338,target_7,0.4739525,
2321.656,-0.2216457,0.1284508,-0.161561,0.2022136,2.36994,0.9460939,0.0413512,-0.003529286,0.9991384,-0.1378858,0.1378859,1.838439,target_7,0.4727124,
2321.672,-0.2215757,0.128272,-0.1614552,0.2115826,2.384856,0.9495789,0.04161129,-0.003692804,0.999127,-0.1378858,0.1378859,1.838545,target_7,0.4869847,
2321.689,-0.2215425,0.1282139,-0.1613444,0.2118656,2.389388,0.9550607,0.04169032,-0.003697744,0.9991238,-0.1378858,0.1378859,1.838656,target_7,0.4885893,
2321.706,-0.2215464,0.1282135,-0.1612443,0.2271127,2.402491,0.9547185,0.04191877,-0.003963854,0.9991131,-0.1378858,0.1378859,1.838756,target_7,0.5043544,
2321.723,-0.2215198,0.1281979,-0.1611243,0.2283805,2.386656,0.9521208,0.04164262,-0.003985981,0.9991246,-0.1378858,0.1378859,1.838876,target_7,0.5059038,
2321.739,-0.2215241,0.1282137,-0.1610172,0.2233467,2.369543,0.943101,0.04134422,-0.003898126,0.9991373,-0.1378858,0.1378859,1.838983,target_7,0.5008504,
2321.756,-0.2215563,0.1281942,-0.1608983,0.2211192,2.365007,0.9348399,0.04126514,-0.003859248,0.9991408,-0.1378858,0.1378859,1.839102,target_7,0.4992853,
2321.772,-0.2215562,0.1282182,-0.160785,0.2158875,2.350653,0.9067625,0.04101484,-0.00376794,0.9991514,-0.1378858,0.1378859,1.839215,target_7,0.4945601,
2321.789,-0.2215281,0.1282151,-0.1606495,0.2163954,2.345077,0.9004008,0.04091759,-0.003776803,0.9991554,-0.1378858,0.1378859,1.83935,target_7,0.4957456,
2321.806,-0.2215293,0.1282389,-0.1605293,0.2065341,2.359179,0.9044203,0.04116354,-0.003604692,0.9991459,-0.1378858,0.1378859,1.839471,target_7,0.4837596,
2321.823,-0.2214804,0.128271,-0.1603685,0.1957157,2.367491,0.9184931,0.04130851,-0.003415877,0.9991406,-0.1378858,0.1378859,1.839632,target_7,0.4714689,
2321.839,-0.2214711,0.1283118,-0.1602377,0.1801433,2.375973,0.9199342,0.04145647,-0.003144089,0.9991354,-0.1378858,0.1378859,1.839762,target_7,0.4545648,
2321.856,-0.2214356,0.1283374,-0.1600777,0.1697467,2.386536,0.9425767,0.04164068,-0.002962634,0.9991283,-0.1378858,0.1378859,1.839922,target_7,0.4427898,
2321.872,-0.2214243,0.1283323,-0.1599536,0.1610913,2.378503,0.9624712,0.04150063,-0.002811571,0.9991345,-0.1378858,0.1378859,1.840046,target_7,0.4343124,
2321.889,-0.2214465,0.1282914,-0.1598038,0.172705,2.386819,0.9505551,0.04164561,-0.003014266,0.9991279,-0.1378858,0.1378859,1.840196,target_7,0.4471871,
2321.906,-0.2214443,0.1283019,-0.1596845,0.1870179,2.385982,0.9402763,0.04163099,-0.003264071,0.9991277,-0.1378858,0.1378859,1.840316,target_7,0.4609765,
2321.923,-0.2214274,0.1283355,-0.1595387,0.1708107,2.396179,0.9419151,0.04180884,-0.002981205,0.9991212,-0.1378858,0.1378859,1.840461,target_7,0.4445539,
2321.939,-0.2214106,0.1283325,-0.1594051,0.1587118,2.38581,0.9434871,0.04162805,-0.00277004,0.9991294,-0.1378858,0.1378859,1.840595,target_7,0.4325065,
2321.956,-0.2213607,0.1283446,-0.159262,0.1607402,2.386723,0.9716907,0.04164396,-0.002805442,0.9991286,-0.1378858,0.1378859,1.840738,target_7,0.4338616,
2321.972,-0.2213639,0.1283601,-0.1590963,0.1346441,2.390796,0.9723307,0.04171503,-0.00234998,0.9991268,-0.1378858,0.1378859,1.840904,target_7,0.4073442,
2321.989,-0.2213133,0.1283871,-0.1589362,0.151832,2.376008,0.9818697,0.04145712,-0.002649965,0.9991367,-0.1378858,0.1378859,1.841064,target_7,0.4233615,
2322.006,-0.2213065,0.1284373,-0.1587839,0.1348695,2.380085,0.951649,0.04152826,-0.002353915,0.9991345,-0.1378858,0.1378859,1.841216,target_7,0.4049353,
2322.023,-0.2212676,0.1284022,-0.1586417,0.1341722,2.379869,0.8517809,0.0415245,-0.002341745,0.9991347,-0.1378858,0.1378859,1.841358,target_7,0.4054182,
2322.039,-0.2212363,0.128402,-0.1585205,0.1407213,2.409343,0.8410468,0.04203844,-0.002456047,0.999113,-0.1378858,0.1378859,1.84148,target_7,0.4130683,
2322.056,-0.2211795,0.1283858,-0.1584066,0.1414218,2.422914,0.8582014,0.04227509,-0.002468273,0.999103,-0.1378858,0.1378859,1.841593,target_7,0.4149588,
2322.072,-0.2211351,0.1283321,-0.158316,0.1491276,2.442211,0.8942522,0.04261158,-0.002602765,0.9990883,-0.1378858,0.1378859,1.841684,target_7,0.4270431,
2322.089,-0.2210952,0.1282947,-0.1582524,0.173907,2.50076,0.9328793,0.04363243,-0.003035245,0.999043,-0.1378858,0.1378859,1.841748,target_7,0.4635163,
2322.108,-0.2210636,0.128272,-0.1581919,0.1819874,2.535681,0.9468346,0.04424131,-0.003176274,0.9990158,-0.1378858,0.1378859,1.841808,target_7,0.4821389,
2322.123,-0.2210025,0.12827,-0.1581393,0.1757819,2.535585,0.9512635,0.04423966,-0.003067967,0.9990162,-0.1378858,0.1378859,1.841861,target_7,0.4776538,
2322.139,-0.2210267,0.1283422,-0.1580692,0.1608132,2.502224,0.9650293,0.043658,-0.002806716,0.9990426,-0.1378858,0.1378859,1.841931,target_7,0.450674,
2322.155,-0.221081,0.1283313,-0.1579938,0.1241165,2.448189,0.969385,0.04271587,-0.00216624,0.9990849,-0.1378858,0.1378859,1.842006,target_7,0.4029978,
2322.172,-0.2211278,0.1283614,-0.1579177,0.1175731,2.397495,0.9394744,0.04183189,-0.002052037,0.9991226,-0.1378858,0.1378859,1.842082,target_7,0.3906707,
2322.189,-0.2211272,0.1283488,-0.1578457,0.1128911,2.361048,0.9107286,0.04119632,-0.00197032,0.9991491,-0.1378858,0.1378859,1.842154,target_7,0.386643,
2322.206,-0.2211093,0.1283623,-0.1577987,0.1159116,2.353487,0.8930978,0.04106447,-0.002023038,0.9991544,-0.1378858,0.1378859,1.842201,target_7,0.3891652,
2322.222,-0.2210159,0.1283333,-0.1577559,0.1042172,2.369663,0.8866729,0.04134656,-0.001818932,0.9991432,-0.1378858,0.1378859,1.842244,target_7,0.3774237,
2322.239,-0.2209228,0.128364,-0.157727,0.1145571,2.385758,0.9240353,0.04162721,-0.001999396,0.9991312,-0.1378858,0.1378859,1.842273,target_7,0.3871488,
2322.255,-0.2207918,0.1283995,-0.1576641,0.07769218,2.409711,0.9410617,0.04204496,-0.001355984,0.9991148,-0.1378858,0.1378859,1.842336,target_7,0.3505445,
2322.272,-0.2207201,0.1284369,-0.1576015,0.05825426,2.452073,0.8891067,0.04278366,-0.001016728,0.9990838,-0.1378858,0.1378859,1.842399,target_7,0.3380413,
2322.289,-0.2205942,0.1285093,-0.1574999,0.02531864,2.47821,0.8562759,0.04323943,-0.0004418936,0.9990646,-0.1378858,0.1378859,1.8425,target_7,0.3140353,
2322.306,-0.220543,0.1285543,-0.1574151,0.007501637,2.46287,0.8400152,0.04297195,-0.0001309283,0.9990762,-0.1378858,0.1378859,1.842585,target_7,0.2907402,
2322.322,-0.2204988,0.1285288,-0.1573136,0.01020816,2.445764,0.8152137,0.04267367,-0.0001781659,0.9990891,-0.1378858,0.1378859,1.842686,target_7,0.289391,
2322.339,-0.2204435,0.1285383,-0.1572269,0.01106737,2.431657,0.8208787,0.04242768,-0.000193162,0.9990995,-0.1378858,0.1378859,1.842773,target_7,0.2866737,
2322.355,-0.2203638,0.1285204,-0.1571215,0.007201411,2.42596,0.8067122,0.04232834,-0.0001256883,0.9991037,-0.1378858,0.1378859,1.842878,target_7,0.2832403,
2322.372,-0.220322,0.1285365,-0.1570145,-0.0003822371,2.425001,0.8089821,0.04231163,6.671296E-06,0.9991044,-0.1378858,0.1378859,1.842986,target_7,0.2748253,
2322.389,-0.220273,0.1285384,-0.1568828,359.9941,2.419183,0.7944584,0.04221017,0.0001030053,0.9991087,-0.1378858,0.1378859,1.843117,target_7,0.2676108,
2322.405,-0.2202471,0.1285266,-0.1567761,359.9911,2.414437,0.7763356,0.0421274,0.0001552559,0.9991122,-0.1378858,0.1378859,1.843224,target_7,0.2639296,
2322.422,-0.2201929,0.1285048,-0.1566491,0.001546641,2.400727,0.779605,0.04188834,-2.699398E-05,0.9991223,-0.1378858,0.1378859,1.843351,target_7,0.2733977,
2322.438,-0.2201742,0.1284944,-0.1565395,0.01071761,2.392782,0.7592081,0.04174979,-0.0001870576,0.9991281,-0.1378858,0.1378859,1.843461,target_7,0.2818553,
2322.454,-0.2201334,0.1284661,-0.1564019,0.02104617,2.387103,0.7505327,0.04165075,-0.000367325,0.9991322,-0.1378858,0.1378859,1.843598,target_7,0.2920831,
2322.472,-0.2200911,0.1284629,-0.1562824,0.02550451,2.386735,0.7427176,0.04164433,-0.0004451377,0.9991324,-0.1378858,0.1378859,1.843718,target_7,0.2973941,
2322.489,-0.2200326,0.1284216,-0.1561441,0.02926727,2.395423,0.7367283,0.04179584,-0.0005108103,0.999126,-0.1378858,0.1378859,1.843856,target_7,0.302612,
2322.505,-0.2199833,0.128405,-0.1560231,0.04359205,2.419854,0.7444625,0.04222186,-0.0007608248,0.999108,-0.1378858,0.1378859,1.843977,target_7,0.3220336,
2322.522,-0.2198976,0.1284139,-0.1558826,0.05487799,2.441511,0.7479747,0.04259949,-0.0009578014,0.9990917,-0.1378858,0.1378859,1.844117,target_7,0.3386196,
2322.539,-0.2198568,0.128393,-0.1557447,0.06237018,2.435108,0.7605663,0.04248784,-0.001088565,0.9990964,-0.1378858,0.1378859,1.844255,target_7,0.3454843,
2322.555,-0.2198163,0.1283958,-0.1556052,0.07036383,2.436201,0.7584326,0.04250689,-0.00122808,0.9990954,-0.1378858,0.1378859,1.844395,target_7,0.3533245,
2322.571,-0.2198119,0.1283991,-0.155454,0.06212914,2.411916,0.7612383,0.04208342,-0.001084358,0.9991135,-0.1378858,0.1378859,1.844546,target_7,0.3397734,
2322.589,-0.2198115,0.128377,-0.155297,0.06780824,2.388063,0.7481129,0.04166747,-0.001183477,0.9991308,-0.1378858,0.1378859,1.844703,target_7,0.3414966,
2322.605,-0.2198151,0.1283782,-0.1551465,0.06697363,2.369176,0.7394836,0.04133812,-0.00116891,0.9991446,-0.1378858,0.1378859,1.844854,target_7,0.339197,
2322.621,-0.219792,0.1283605,-0.1549748,0.06195831,2.354749,0.7388487,0.04108653,-0.001081376,0.999155,-0.1378858,0.1378859,1.845025,target_7,0.3339648,
2322.638,-0.2197758,0.1283738,-0.1548105,0.05554789,2.361394,0.7357163,0.04120242,-0.0009694934,0.9991503,-0.1378858,0.1378859,1.845189,target_7,0.3274564,
2322.655,-0.2197078,0.1283776,-0.1546229,0.04894228,2.35944,0.7404649,0.04116834,-0.0008542037,0.9991519,-0.1378858,0.1378859,1.845377,target_7,0.3214254,
2322.671,-0.2196605,0.1283817,-0.1544514,0.05707507,2.373499,0.737038,0.04141351,-0.0009961477,0.9991416,-0.1378858,0.1378859,1.845549,target_7,0.329838,
2322.688,-0.2195724,0.1283599,-0.1542529,0.07516609,2.391217,0.7350936,0.04172246,-0.001311895,0.9991284,-0.1378858,0.1378859,1.845747,target_7,0.3516591,
2322.705,-0.219517,0.1283377,-0.1540767,0.0983651,2.409518,0.7481121,0.04204157,-0.001716794,0.9991144,-0.1378858,0.1378859,1.845923,target_7,0.3784592,
2322.722,-0.2194388,0.1283119,-0.1538466,0.1037406,2.412211,0.7430935,0.04208852,-0.001810615,0.9991122,-0.1378858,0.1378859,1.846153,target_7,0.3856296,
2322.738,-0.2194198,0.1282919,-0.1536619,0.1248891,2.410381,0.726453,0.04205657,-0.002179725,0.9991128,-0.1378858,0.1378859,1.846338,target_7,0.4063823,
2322.754,-0.2193756,0.1282738,-0.1534375,0.1280379,2.413324,0.7110428,0.0421079,-0.002234681,0.9991106,-0.1378858,0.1378859,1.846563,target_7,0.410693,
2316.26,-0.2118203,0.1269471,-0.1832578,1.0397,1.310367,359.4325,0.02286446,-0.01814519,0.9995739,-0.1378858,0.1378859,1.816742,DwellButton,1.575077,
2316.277,-0.2118836,0.1268479,-0.1832689,1.097235,1.298249,359.4383,0.02265262,-0.01914919,0.99956,-0.1378858,0.1378859,1.816731,MixedRealityCamera,1.634105,
2316.293,-0.2118967,0.1267574,-0.1832931,1.152854,1.287901,359.4431,0.02247168,-0.02011973,0.999545,-0.1378858,0.1378859,1.816707,MixedRealityCamera,1.690034,
2316.311,-0.2119253,0.1266927,-0.1833134,1.187533,1.268144,359.4515,0.02212673,-0.02072487,0.9995403,-0.1378858,0.1378859,1.816687,MixedRealityCamera,1.731897,
2316.327,-0.2119879,0.1266493,-0.1833384,1.203128,1.23793,359.4327,0.02159951,-0.020997,0.9995462,-0.1378858,0.1378859,1.816662,MixedRealityCamera,1.762475,
2316.344,-0.2121072,0.1266325,-0.1833795,1.22513,1.222991,359.4089,0.02133872,-0.02138092,0.9995437,-0.1378858,0.1378859,1.81662,MixedRealityCamera,1.791112,
2316.361,-0.2121903,0.1266263,-0.1834307,1.230184,1.206862,359.3969,0.0210573,-0.02146912,0.9995477,-0.1378858,0.1378859,1.816569,MixedRealityCamera,1.805044,
2316.377,-0.2122984,0.1266239,-0.1834534,1.221298,1.195465,359.4095,0.02085855,-0.02131406,0.9995552,-0.1378858,0.1378859,1.816547,MixedRealityCamera,1.804827,
2316.393,-0.2123961,0.1266468,-0.1835045,1.20739,1.154661,359.4342,0.02014679,-0.02107138,0.999575,-0.1378858,0.1378859,1.816496,MixedRealityCamera,1.815638,
2316.41,-0.2125576,0.1266742,-0.1835169,1.178686,1.103047,359.4452,0.01924654,-0.02057051,0.9996032,-0.1378858,0.1378859,1.816483,MixedRealityCamera,1.822094,
2316.427,-0.2126316,0.1267358,-0.1835726,1.156842,1.079165,359.4768,0.01883003,-0.02018933,0.9996188,-0.1378858,0.1378859,1.816427,MixedRealityCamera,1.817793,
2316.444,-0.2127473,0.1267846,-0.1835901,1.147318,1.076131,359.4995,0.01877716,-0.02002313,0.9996232,-0.1378858,0.1378859,1.81641,MixedRealityCamera,1.812617,
2316.46,-0.2128279,0.1268238,-0.1836278,1.115603,1.064985,359.5273,0.0185829,-0.01946971,0.9996377,-0.1378858,0.1378859,1.816372,MixedRealityCamera,1.794278,
2316.477,-0.21295,0.1268467,-0.1836662,1.104217,1.048829,359.5478,0.01830109,-0.01927102,0.9996468,-0.1378858,0.1378859,1.816334,MixedRealityCamera,1.796785,
2316.493,-0.2130342,0.1268407,-0.1836982,1.100402,1.020176,359.5775,0.01780121,-0.01920446,0.9996571,-0.1378858,0.1378859,1.816302,MixedRealityCamera,1.813049,
2316.51,-0.2131588,0.1268396,-0.1837283,1.105997,0.9995329,359.5907,0.01744101,-0.01930208,0.9996616,-0.1378858,0.1378859,1.816272,MixedRealityCamera,1.832696,
2316.527,-0.2132181,0.1268783,-0.1837113,1.088467,0.9647236,359.588,0.01683377,-0.01899619,0.9996778,-0.1378858,0.1378859,1.816289,MixedRealityCamera,1.841538,
2316.544,-0.2132848,0.1269,-0.1837074,1.089811,0.9599098,359.5868,0.01674977,-0.01901964,0.9996788,-0.1378858,0.1378859,1.816293,MixedRealityCamera,1.84642,
2316.56,-0.2133049,0.1268922,-0.1836826,1.086282,0.9631811,359.5968,0.01680687,-0.01895805,0.999679,-0.1378858,0.1378859,1.816317,MixedRealityCamera,1.842282,
2316.577,-0.2133692,0.1268804,-0.1836801,1.122285,0.9798411,359.5963,0.01709734,-0.01958632,0.999662,-0.1378858,0.1378859,1.81632,MixedRealityCamera,1.860569,
2316.593,-0.213362,0.1268429,-0.1836456,1.140291,0.9970773,359.6086,0.01739796,-0.01990051,0.9996506,-0.1378858,0.1378859,1.816354,MixedRealityCamera,1.864456,
2316.61,-0.2133713,0.126818,-0.1836151,1.159475,1.023885,359.6164,0.01786556,-0.02023528,0.9996356,-0.1378858,0.1378859,1.816385,MixedRealityCamera,1.863616,
2316.627,-0.2133577,0.126822,-0.183549,1.159754,1.054981,359.6163,0.01840809,-0.02024015,0.9996257,-0.1378858,0.1378859,1.816451,MixedRealityCamera,1.844829,
2316.644,-0.2133394,0.1267981,-0.183475,1.150905,1.077749,359.6291,0.01880537,-0.02008572,0.9996214,-0.1378858,0.1378859,1.816525,MixedRealityCamera,1.824241,
2316.66,-0.2133206,0.1268345,-0.1833846,1.16114,1.093282,359.6393,0.0190763,-0.02026433,0.9996126,-0.1378858,0.1378859,1.816615,MixedRealityCamera,1.822201,
2316.677,-0.2133326,0.1267942,-0.1833026,1.160847,1.101253,359.6522,0.01921537,-0.02025921,0.9996101,-0.1378858,0.1378859,1.816697,MixedRealityCamera,1.818546,
2316.693,-0.2133062,0.1267869,-0.1832077,1.192749,1.097869,359.6585,0.0191561,-0.02081589,0.9995998,-0.1378858,0.1378859,1.816792,MixedRealityCamera,1.846102,
2316.71,-0.2132878,0.1267591,-0.1830609,1.156017,1.127747,359.6335,0.01967762,-0.02017493,0.9996028,-0.1378858,0.1378859,1.816939,MixedRealityCamera,1.799397,
2316.727,-0.2131586,0.1268638,-0.1828956,1.141684,1.183156,359.6068,0.0206444,-0.01992483,0.9995883,-0.1378858,0.1378859,1.817104,MixedRealityCamera,1.751671,
2316.744,-0.2129991,0.127015,-0.1827366,1.071747,1.265323,359.5656,0.0220784,-0.01870442,0.9995813,-0.1378858,0.1378859,1.817263,MixedRealityCamera,1.64211,
2316.76,-0.2128325,0.1271048,-0.1825885,1.02483,1.374191,359.4843,0.02397801,-0.01788569,0.9995525,-0.1378858,0.1378859,1.817412,MixedRealityCamera,1.540531,
2316.777,-0.2126248,0.1272181,-0.1824893,0.9495547,1.487283,359.4702,0.02595151,-0.0165721,0.9995258,-0.1378858,0.1378859,1.817511,target_7,1.414439,
2316.793,-0.212427,0.1274836,-0.1823569,0.8056204,1.611498,359.507,0.02811946,-0.01406027,0.9995057,-0.1378858,0.1378859,1.817643,target_7,1.221092,
2316.811,-0.2122236,0.1277423,-0.1822757,0.6571416,1.747368,359.5753,0.03049058,-0.01146903,0.9994693,-0.1378858,0.1378859,1.817724,target_7,1.021058,
2316.826,-0.2120017,0.127937,-0.1822,0.5445508,1.893332,359.6427,0.03303738,-0.009504061,0.9994089,-0.1378858,0.1378859,1.8178,target_7,0.8602557,
2316.844,-0.2118121,0.1280839,-0.1821683,0.4596161,2.024403,359.6748,0.03532401,-0.008021728,0.9993437,-0.1378858,0.1378859,1.817832,target_7,0.7459858,
2316.86,-0.2116883,0.1282246,-0.1821351,0.3937898,2.125892,359.6729,0.03709443,-0.006872874,0.9992881,-0.1378858,0.1378859,1.817865,target_7,0.6702721,
2316.876,-0.2116396,0.1283643,-0.182137,0.3341569,2.159281,359.6809,0.03767701,-0.005832105,0.9992729,-0.1378858,0.1378859,1.817863,target_7,0.608772,
2316.893,-0.2116288,0.1284508,-0.1821038,0.2973425,2.14872,359.6743,0.03749293,-0.005189583,0.9992834,-0.1378858,0.1378859,1.817896,target_7,0.5682068,
2316.91,-0.2116849,0.1285096,-0.1821041,0.258659,2.112067,359.6429,0.03685381,-0.004514436,0.9993105,-0.1378858,0.1378859,1.817896,target_7,0.5267473,
2316.929,-0.2117738,0.1286646,-0.1820522,0.1977274,2.059027,359.6007,0.03592885,-0.003450988,0.9993484,-0.1378858,0.1378859,1.817948,target_7,0.4652019,
2316.944,-0.2118773,0.1287888,-0.1820655,0.1420376,1.993949,359.5649,0.03479385,-0.002479021,0.9993914,-0.1378858,0.1378859,1.817935,target_7,0.4210443,
2316.96,-0.2119504,0.1288472,-0.1819959,0.06685523,1.944077,359.5461,0.033924,-0.001166844,0.9994237,-0.1378858,0.1378859,1.818004,target_7,0.3695653,
2316.977,-0.2120402,0.1289314,-0.182,0.0356262,1.915959,359.5665,0.03343355,-0.0006217943,0.9994407,-0.1378858,0.1378859,1.818,target_7,0.358274,
2316.992,-0.2120904,0.1290068,-0.181923,359.991,1.895313,359.5773,0.03307341,0.0001578828,0.9994529,-0.1378858,0.1378859,1.818077,target_7,0.3357179,
2317.01,-0.212166,0.1290347,-0.1818613,359.9477,1.909058,359.5424,0.03331316,0.000913285,0.9994445,-0.1378858,0.1378859,1.818139,target_7,0.2954137,
2317.027,-0.2121958,0.1290731,-0.1818251,359.926,1.945075,359.5594,0.03394142,0.001291337,0.999423,-0.1378858,0.1378859,1.818175,target_7,0.2548778,
2317.043,-0.2122145,0.1291052,-0.1817617,359.9464,1.972961,359.6053,0.03442785,0.0009350319,0.9994068,-0.1378858,0.1378859,1.818238,target_7,0.2517883,
2317.059,-0.2122596,0.1290602,-0.1817338,359.9553,1.991376,359.6494,0.03474906,0.0007803747,0.9993958,-0.1378858,0.1378859,1.818266,target_7,0.249446,
2317.076,-0.2122851,0.1290482,-0.1816511,359.9657,2.029466,359.6796,0.03541346,0.0005986673,0.9993725,-0.1378858,0.1378859,1.818349,target_7,0.2414744,
2317.092,-0.2123364,0.1290572,-0.1815814,359.9574,2.064659,359.6973,0.03602728,0.0007438927,0.9993505,-0.1378858,0.1378859,1.818419,target_7,0.220287,
2317.11,-0.2124019,0.1291036,-0.1814534,359.9106,2.063498,359.72,0.03600701,0.001559495,0.9993503,-0.1378858,0.1378859,1.818547,target_7,0.1769387,
2317.126,-0.2125024,0.1290882,-0.1813702,359.8977,2.041572,359.7202,0.03562456,0.001785093,0.9993637,-0.1378858,0.1378859,1.81863,target_7,0.1769387,
2317.143,-0.2126358,0.1290976,-0.1812656,359.8943,2.011972,359.7225,0.03510826,0.001844395,0.9993818,-0.1378858,0.1378859,1.818734,target_7,0.1938267,
2317.16,-0.2128162,0.1290922,-0.1811736,359.897,1.974772,359.7207,0.0344594,0.001797632,0.9994045,-0.1378858,0.1378859,1.818826,target_7,0.2255535,
2317.177,-0.2129461,0.1290703,-0.1810505,359.9043,1.937471,359.7208,0.03380876,0.0016711,0.9994269,-0.1378858,0.1378859,1.818949,target_7,0.2639296,
2317.192,-0.2131508,0.1290038,-0.180957,359.9156,1.924083,359.7164,0.03357523,0.001472877,0.9994351,-0.1378858,0.1378859,1.819043,target_7,0.2859903,
2317.21,-0.2132649,0.1290106,-0.1808018,359.9142,1.921926,359.7346,0.03353761,0.001496804,0.9994363,-0.1378858,0.1378859,1.819198,target_7,0.2900664,
2317.226,-0.213418,0.1290272,-0.1806905,359.8996,1.938597,359.7726,0.0338284,0.001752662,0.9994261,-0.1378858,0.1378859,1.819309,target_7,0.2712421,
2317.243,-0.2135154,0.1290354,-0.1805176,359.8935,1.962721,359.8066,0.03424918,0.001859055,0.9994116,-0.1378858,0.1378859,1.819482,target_7,0.25101,
2317.26,-0.2136571,0.1290182,-0.1803681,359.8999,1.973366,359.8518,0.03443488,0.00174663,0.9994054,-0.1378858,0.1378859,1.819632,target_7,0.2486604,
2317.276,-0.213784,0.1289784,-0.1801788,359.9273,1.977458,359.8822,0.03450627,0.001268912,0.9994037,-0.1378858,0.1378859,1.819821,target_7,0.2676108,
2317.292,-0.2139633,0.1289167,-0.1800052,359.9664,1.954032,359.9029,0.03409767,0.0005859046,0.9994183,-0.1378858,0.1378859,1.819995,target_7,0.3165179,
2317.31,-0.2141244,0.1288771,-0.1798018,-0.003558309,1.927654,359.9179,0.03363756,6.210421E-05,0.9994341,-0.1378858,0.1378859,1.820198,target_7,0.3609945,
2317.326,-0.2142955,0.1288563,-0.1796088,0.008595747,1.885388,359.9418,0.03290029,-0.0001500241,0.9994586,-0.1378858,0.1378859,1.820391,target_7,0.403483,
2317.344,-0.2144373,0.1288465,-0.1793977,0.01775741,1.868411,359.9435,0.03260414,-0.0003099252,0.9994683,-0.1378858,0.1378859,1.820602,target_7,0.4256662,
2317.36,-0.2145531,0.1288445,-0.1791885,0.03163668,1.857916,359.9647,0.03242106,-0.0005521642,0.9994742,-0.1378858,0.1378859,1.820812,target_7,0.4449939,
2317.377,-0.2146503,0.1288529,-0.1789898,0.0357758,1.844197,359.9763,0.03218175,-0.0006244055,0.9994819,-0.1378858,0.1378859,1.82101,target_7,0.4601268,
2317.392,-0.2147468,0.1288215,-0.1787964,0.03766651,1.837624,0.006563439,0.03206708,-0.0006574046,0.9994855,-0.1378858,0.1378859,1.821204,target_7,0.4689721,
2317.409,-0.2148212,0.1288149,-0.1785903,0.03487045,1.833162,0.0360068,0.03198924,-0.0006086042,0.9994881,-0.1378858,0.1378859,1.82141,target_7,0.4731261,
2317.426,-0.2149356,0.12881,-0.1783984,0.02022284,1.824991,0.04859202,0.03184671,-0.000352955,0.9994927,-0.1378858,0.1378859,1.821602,target_7,0.4731261,
