#NEXT_T5_EU_PS_B3_C6_S5_0206101225
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2383.837,-0.2245252,0.107032,-0.1497602,7.497902,2.485333,2.172285,0.04299287,-0.1304899,0.990517,-0.1378858,-0.1378858,1.85024,target_5,0.5226451,
2383.853,-0.2245139,0.1071469,-0.1496391,7.462019,2.497371,2.197237,0.04320453,-0.1298689,0.9905894,-0.1378858,-0.1378858,1.850361,target_5,0.4837596,
2383.87,-0.2244706,0.1071919,-0.1495351,7.435137,2.516118,2.176111,0.04353131,-0.1294037,0.990636,-0.1378858,-0.1378858,1.850465,target_5,0.4571402,
2383.887,-0.2244018,0.1073012,-0.1494663,7.368912,2.555597,2.161534,0.04422054,-0.1282575,0.9907545,-0.1378858,-0.1378858,1.850534,target_5,0.3941611,
2383.904,-0.2243785,0.1073526,-0.149327,7.339189,2.584735,2.163012,0.04472737,-0.127743,0.9907982,-0.1378858,-0.1378858,1.850673,target_5,0.3706227,
2383.92,-0.2243717,0.1074654,-0.1492714,7.341895,2.59715,2.17892,0.04494179,-0.1277899,0.9907825,-0.1378858,-0.1378858,1.850729,target_5,0.3748225,
2383.937,-0.2243801,0.1074257,-0.1491317,7.326942,2.599087,2.201342,0.04497679,-0.127531,0.9908143,-0.1378858,-0.1378858,1.850868,target_5,0.3615361,
2383.953,-0.2244198,0.1074328,-0.1490859,7.353316,2.61228,2.234106,0.04520226,-0.1279875,0.9907451,-0.1378858,-0.1378858,1.850914,target_5,0.3896677,
2383.97,-0.2244603,0.1073458,-0.1489835,7.386067,2.617877,2.256769,0.0452957,-0.1285544,0.9906675,-0.1378858,-0.1378858,1.851017,target_5,0.4256662,
2383.987,-0.2245077,0.1073056,-0.1489394,7.395477,2.600541,2.281243,0.04499499,-0.1287173,0.99066,-0.1378858,-0.1378858,1.851061,target_5,0.4288719,
2384.003,-0.2246074,0.1072615,-0.1488192,7.41597,2.590384,2.294984,0.04481728,-0.129072,0.9906219,-0.1378858,-0.1378858,1.851181,target_5,0.4471871,
2384.02,-0.2247366,0.1073,-0.1487457,7.429604,2.555539,2.310017,0.04421345,-0.129308,0.9906183,-0.1378858,-0.1378858,1.851254,target_5,0.4519747,
2384.037,-0.2248248,0.1072984,-0.1485831,7.401311,2.527859,2.326864,0.04373769,-0.1288183,0.9907032,-0.1378858,-0.1378858,1.851417,target_5,0.4201138,
2384.053,-0.2249312,0.1073677,-0.1485218,7.407864,2.50745,2.333601,0.04338413,-0.1289317,0.990704,-0.1378858,-0.1378858,1.851478,target_5,0.4238235,
2384.07,-0.225009,0.1073092,-0.1484125,7.437443,2.497777,2.350248,0.04321398,-0.1294436,0.9906447,-0.1378858,-0.1378858,1.851588,target_5,0.4545648,
2384.087,-0.2250867,0.1072958,-0.1483623,7.452869,2.494549,2.372898,0.04315664,-0.1297106,0.9906123,-0.1378858,-0.1378858,1.851638,target_5,0.4702222,
2384.104,-0.2251365,0.107233,-0.1482717,7.469015,2.509279,2.389641,0.04340971,-0.12999,0.9905646,-0.1378858,-0.1378858,1.851728,target_5,0.4889896,
2384.12,-0.2251453,0.1072689,-0.1482209,7.467295,2.503273,2.397549,0.04330605,-0.1299602,0.990573,-0.1378858,-0.1378858,1.851779,target_5,0.4857778,
2384.137,-0.2251905,0.1072606,-0.1481408,7.468814,2.529821,2.414516,0.04376487,-0.1299865,0.9905494,-0.1378858,-0.1378858,1.851859,target_5,0.4881886,
2384.153,-0.2252175,0.1073322,-0.1480905,7.453962,2.524216,2.431027,0.04366946,-0.1297295,0.9905873,-0.1378858,-0.1378858,1.85191,target_5,0.4714689,
2384.17,-0.2252824,0.1073453,-0.1480227,7.456783,2.529115,2.434473,0.04375387,-0.1297783,0.9905772,-0.1378858,-0.1378858,1.851977,target_5,0.4735395,
2384.187,-0.2253784,0.1074229,-0.1480087,7.450907,2.525884,2.42387,0.04369861,-0.1296766,0.990593,-0.1378858,-0.1378858,1.851991,target_5,0.4652019,
2384.204,-0.2254363,0.1074154,-0.1479399,7.442575,2.511115,2.428333,0.04344408,-0.1295324,0.990623,-0.1378858,-0.1378858,1.85206,target_5,0.4571402,
2384.22,-0.2254943,0.1074986,-0.1478907,7.429001,2.505909,2.437591,0.04335541,-0.1292975,0.9906576,-0.1378858,-0.1378858,1.852109,target_5,0.4401304,
2384.237,-0.2255424,0.1075012,-0.1478303,7.409316,2.502497,2.45804,0.04329836,-0.1289568,0.9907045,-0.1378858,-0.1378858,1.85217,target_5,0.4210443,
2384.253,-0.2255826,0.1075439,-0.1477934,7.412389,2.506551,2.455548,0.04336815,-0.12901,0.9906945,-0.1378858,-0.1378858,1.852207,target_5,0.4228991,
2384.27,-0.2256385,0.1074747,-0.1477802,7.433237,2.523129,2.450909,0.04365272,-0.1293708,0.990635,-0.1378858,-0.1378858,1.85222,target_5,0.4458725,
2384.287,-0.2256563,0.1074273,-0.1478017,7.471305,2.541511,2.460538,0.04396672,-0.1300296,0.9905348,-0.1378858,-0.1378858,1.852198,target_5,0.4857778,
2384.303,-0.225734,0.1073474,-0.1478218,7.503533,2.556476,2.476981,0.04422217,-0.1305873,0.9904501,-0.1378858,-0.1378858,1.852178,target_5,0.5215207,
2384.321,-0.2258315,0.1073569,-0.1478506,7.522839,2.569692,2.495724,0.04444865,-0.1309214,0.9903958,-0.1378858,-0.1378858,1.852149,target_5,0.5410409,
2384.336,-0.2259241,0.107322,-0.1478626,7.528875,2.593914,2.499217,0.04486671,-0.1310258,0.9903632,-0.1378858,-0.1378858,1.852137,target_5,0.5510744,
2384.353,-0.2259718,0.1073604,-0.1478754,7.518825,2.611446,2.533963,0.04517081,-0.1308519,0.9903724,-0.1378858,-0.1378858,1.852125,target_5,0.5421248,
2384.37,-0.2260653,0.1073858,-0.1478763,7.475056,2.637103,2.535115,0.04561888,-0.1300945,0.9904516,-0.1378858,-0.1378858,1.852124,target_5,0.5028,
2384.386,-0.2261286,0.1074715,-0.1479231,7.484468,2.661165,2.560417,0.04603382,-0.1302574,0.990411,-0.1378858,-0.1378858,1.852077,target_5,0.5147229,
2384.403,-0.2262526,0.1074664,-0.1479552,7.467508,2.662384,2.626401,0.04605668,-0.1299639,0.9904485,-0.1378858,-0.1378858,1.852045,target_5,0.4977152,
2384.419,-0.2263639,0.1074597,-0.1479305,7.455328,2.6452,2.687739,0.04576091,-0.1297532,0.9904898,-0.1378858,-0.1378858,1.852069,target_5,0.4813265,
2384.437,-0.2265134,0.1074637,-0.147955,7.454248,2.642662,2.709014,0.04571714,-0.1297345,0.9904943,-0.1378858,-0.1378858,1.852045,target_5,0.4788812,
2384.452,-0.2267038,0.1074834,-0.1479757,7.461138,2.631354,2.635925,0.04552094,-0.1298537,0.9904877,-0.1378858,-0.1378858,1.852024,target_5,0.4817329,
2384.47,-0.2268654,0.1074681,-0.1480581,7.488234,2.619659,2.616756,0.04531596,-0.1303226,0.9904355,-0.1378858,-0.1378858,1.851942,target_5,0.5062904,
2384.487,-0.2270323,0.1075429,-0.1480744,7.474596,2.59573,2.634415,0.0449037,-0.1300866,0.9904853,-0.1378858,-0.1378858,1.851926,target_5,0.4869847,
2384.503,-0.22718,0.1075714,-0.1481363,7.454423,2.583441,2.688982,0.04469332,-0.1297375,0.9905406,-0.1378858,-0.1378858,1.851864,target_5,0.464781,
2384.52,-0.2273525,0.1076716,-0.1481447,7.420051,2.592813,2.746419,0.04485887,-0.1291426,0.9906108,-0.1378858,-0.1378858,1.851855,target_5,0.4279585,
2384.536,-0.2274806,0.1076771,-0.1482515,7.409874,2.59915,2.779042,0.04496947,-0.1289665,0.9906288,-0.1378858,-0.1378858,1.851748,target_5,0.4182466,
2384.552,-0.2276187,0.1077308,-0.1483522,7.413988,2.618364,2.784135,0.04530125,-0.1290377,0.9906044,-0.1378858,-0.1378858,1.851648,target_5,0.4219727,
2384.57,-0.2277476,0.1077209,-0.1484933,7.414588,2.610283,2.824075,0.04516147,-0.1290481,0.9906094,-0.1378858,-0.1378858,1.851507,target_5,0.4219727,
2384.586,-0.2278476,0.1077811,-0.148555,7.379943,2.581645,2.839812,0.04466984,-0.1284485,0.9907097,-0.1378858,-0.1378858,1.851445,target_5,0.3846134,
2384.603,-0.2279883,0.1078051,-0.1486713,7.364904,2.530673,2.842979,0.04378994,-0.1281881,0.9907826,-0.1378858,-0.1378858,1.851329,target_5,0.3716771,
2384.619,-0.2281348,0.1078809,-0.1487667,7.368749,2.497467,2.810924,0.04321535,-0.1282547,0.9907992,-0.1378858,-0.1378858,1.851233,target_5,0.3805216,
2384.636,-0.2282595,0.1078786,-0.1489024,7.369287,2.476242,2.783191,0.04284825,-0.128264,0.990814,-0.1378858,-0.1378858,1.851098,target_5,0.3861367,
2384.652,-0.2283119,0.1080072,-0.1489918,7.354264,2.475979,2.81295,0.04284515,-0.128004,0.9908478,-0.1378858,-0.1378858,1.851008,target_5,0.3690354,
2384.669,-0.2283446,0.1080259,-0.1491517,7.34228,2.459453,2.824525,0.04256051,-0.1277965,0.9908868,-0.1378858,-0.1378858,1.850848,target_5,0.3631561,
2384.686,-0.2284051,0.1080712,-0.1492952,7.365504,2.478344,2.776997,0.04288497,-0.1281985,0.9908209,-0.1378858,-0.1378858,1.850705,target_5,0.3779418,
2384.703,-0.2284595,0.1081208,-0.1494391,7.324788,2.526839,2.747146,0.04372758,-0.1274937,0.990875,-0.1378858,-0.1378858,1.850561,target_5,0.3256589,
2384.719,-0.2284853,0.1082275,-0.1494956,7.283962,2.547898,2.740598,0.0440958,-0.126787,0.9909493,-0.1378858,-0.1378858,1.850504,target_5,0.2804634,
2384.736,-0.2285357,0.108294,-0.1496052,7.254559,2.570169,2.769937,0.0444839,-0.1262779,0.990997,-0.1378858,-0.1378858,1.850395,target_5,0.2454926,
2384.752,-0.2285837,0.1084057,-0.1496908,7.224988,2.575449,2.788014,0.04457815,-0.1257659,0.9910579,-0.1378858,-0.1378858,1.850309,target_5,0.2139789,
2384.769,-0.2286459,0.1083755,-0.1498196,7.21633,2.596619,2.796562,0.04494518,-0.125616,0.9910603,-0.1378858,-0.1378858,1.85018,target_5,0.2046302,
2384.787,-0.2287228,0.1083515,-0.1499606,7.252155,2.612921,2.791261,0.04522356,-0.1262363,0.9909688,-0.1378858,-0.1378858,1.850039,target_5,0.2406627,
2384.803,-0.2288185,0.1082966,-0.1501028,7.286526,2.630362,2.76735,0.04552174,-0.1268314,0.9908792,-0.1378858,-0.1378858,1.849897,target_5,0.2776587,
2384.819,-0.2289302,0.1083034,-0.1501573,7.310019,2.620419,2.745788,0.0453474,-0.1272381,0.9908351,-0.1378858,-0.1378858,1.849843,target_5,0.3006659,
2384.836,-0.229052,0.1083333,-0.1502322,7.28538,2.620096,2.738114,0.04534432,-0.1268115,0.9908898,-0.1378858,-0.1378858,1.849768,target_5,0.2748253,
2384.852,-0.2291751,0.1084067,-0.1502599,7.266762,2.614856,2.753476,0.04525557,-0.1264892,0.9909351,-0.1378858,-0.1378858,1.84974,target_5,0.2533378,
2384.869,-0.2292917,0.1083874,-0.1503732,7.280094,2.623595,2.788751,0.04540537,-0.12672,0.9908988,-0.1378858,-0.1378858,1.849627,target_5,0.2676108,
2384.886,-0.2294093,0.1083975,-0.1504211,7.294394,2.625791,2.821191,0.04544188,-0.1269676,0.9908654,-0.1378858,-0.1378858,1.849579,target_5,0.2818553,
2384.903,-0.2295299,0.1083662,-0.1505288,7.298949,2.629577,2.831995,0.0455069,-0.1270464,0.9908523,-0.1378858,-0.1378858,1.849471,target_5,0.2866737,
2384.92,-0.2296722,0.1083919,-0.1506113,7.313819,2.63453,2.845009,0.04559104,-0.1273038,0.9908154,-0.1378858,-0.1378858,1.849389,target_5,0.3000144,
2384.936,-0.2297824,0.1083637,-0.1507296,7.317786,2.640349,2.853057,0.04569127,-0.1273725,0.990802,-0.1378858,-0.1378858,1.84927,target_5,0.3051875,
2384.952,-0.2299308,0.1083615,-0.1508305,7.32008,2.641563,2.85896,0.04571201,-0.1274122,0.9907959,-0.1378858,-0.1378858,1.849169,target_5,0.3083766,
2384.969,-0.2300316,0.1083564,-0.1509423,7.314467,2.64837,2.880966,0.04583031,-0.127315,0.9908029,-0.1378858,-0.1378858,1.849058,target_5,0.3039024,
2384.986,-0.2301907,0.1083857,-0.1510483,7.314424,2.657906,2.893923,0.04599521,-0.1273143,0.9907954,-0.1378858,-0.1378858,1.848952,target_5,0.302612,
2385.003,-0.2302757,0.1083732,-0.1511607,7.306885,2.654098,2.904637,0.04593013,-0.1271838,0.9908152,-0.1378858,-0.1378858,1.848839,target_5,0.2954137,
2385.02,-0.2304508,0.1084501,-0.1512748,7.295174,2.64155,2.913986,0.04571434,-0.1269811,0.9908512,-0.1378858,-0.1378858,1.848725,target_5,0.2811602,
2385.036,-0.230544,0.1084576,-0.1514078,7.297982,2.641229,2.931147,0.0457085,-0.1270297,0.9908452,-0.1378858,-0.1378858,1.848592,target_5,0.2839303,
2385.052,-0.2306931,0.1084837,-0.1514688,7.288432,2.641599,2.938266,0.04571589,-0.1268643,0.990866,-0.1378858,-0.1378858,1.848531,target_5,0.272681,
2385.07,-0.2307591,0.1085023,-0.151569,7.262948,2.65189,2.937768,0.04589646,-0.1264231,0.9909141,-0.1378858,-0.1378858,1.848431,target_5,0.2486604,
2385.086,-0.2309138,0.108527,-0.1516969,7.247497,2.672553,2.932565,0.04625539,-0.1261556,0.9909315,-0.1378858,-0.1378858,1.848303,target_5,0.2306999,
2385.103,-0.231024,0.1085167,-0.1518344,7.270894,2.690567,2.938799,0.04656453,-0.1265607,0.9908653,-0.1378858,-0.1378858,1.848166,target_5,0.2564087,
2385.119,-0.2310908,0.1084758,-0.1519708,7.289731,2.70586,2.964777,0.04682703,-0.1268868,0.9908113,-0.1378858,-0.1378858,1.848029,target_5,0.2776587,
2385.136,-0.2312081,0.1083967,-0.1520749,7.310768,2.710914,2.985514,0.04691223,-0.127251,0.9907605,-0.1378858,-0.1378858,1.847925,target_5,0.301316,
2385.152,-0.2312935,0.1083338,-0.1522118,7.329413,2.721995,3.010453,0.04710187,-0.1275738,0.99071,-0.1378858,-0.1378858,1.847788,target_5,0.3232465,
2385.169,-0.2314438,0.1083793,-0.1523178,7.330501,2.718274,3.033326,0.04703742,-0.1275926,0.9907107,-0.1378858,-0.1378858,1.847682,target_5,0.3208161,
2385.187,-0.2315339,0.1084469,-0.1524042,7.303865,2.72214,3.045229,0.04710707,-0.1271315,0.9907666,-0.1378858,-0.1378858,1.847596,target_5,0.2927522,
2385.203,-0.2316596,0.1085157,-0.1525029,7.284264,2.710453,3.045395,0.04690703,-0.1267922,0.9908196,-0.1378858,-0.1378858,1.847497,target_5,0.2705197,
2378.708,-0.2265341,0.1198887,-0.1789605,0.7014881,1.724152,1.180992,0.03008534,-0.01224297,0.9994724,-0.1378858,-0.1378858,1.82104,DwellButton,6.684982,
2378.725,-0.2264307,0.1198541,-0.1788291,0.7065234,1.719622,1.158187,0.03000629,-0.01233085,0.9994736,-0.1378858,-0.1378858,1.821171,MixedRealityCamera,6.67923,
2378.742,-0.2264169,0.1198694,-0.1787013,0.7103549,1.706462,1.157444,0.02977668,-0.01239771,0.9994797,-0.1378858,-0.1378858,1.821299,MixedRealityCamera,6.677409,
2378.758,-0.226345,0.1199166,-0.1785504,0.6924744,1.696093,1.102992,0.02959593,-0.01208566,0.9994889,-0.1378858,-0.1378858,1.82145,MixedRealityCamera,6.697526,
2378.774,-0.2263435,0.1198518,-0.1783815,0.6898057,1.710549,1.03134,0.02984811,-0.01203909,0.9994819,-0.1378858,-0.1378858,1.821618,MixedRealityCamera,6.696589,
2378.791,-0.2262806,0.1198117,-0.1782752,0.7235394,1.720713,1.027236,0.0300252,-0.01262781,0.9994694,-0.1378858,-0.1378858,1.821725,MixedRealityCamera,6.66053,
2378.808,-0.2262095,0.1197793,-0.1781572,0.7583945,1.696441,1.078716,0.02960156,-0.0132361,0.9994742,-0.1378858,-0.1378858,1.821843,MixedRealityCamera,6.627796,
2378.825,-0.2261651,0.1197315,-0.1780576,0.7842297,1.681014,1.136357,0.02933228,-0.01368696,0.999476,-0.1378858,-0.1378858,1.821942,MixedRealityCamera,6.602598,
2378.841,-0.2261966,0.1196878,-0.1779607,0.818842,1.658906,1.160748,0.02894638,-0.014291,0.9994788,-0.1378858,-0.1378858,1.822039,MixedRealityCamera,6.570085,
2378.857,-0.2261856,0.1196524,-0.1778579,0.8173171,1.645929,1.163,0.02872002,-0.01426439,0.9994857,-0.1378858,-0.1378858,1.822142,MixedRealityCamera,6.572263,
2378.874,-0.2262214,0.1196589,-0.1777434,0.8509769,1.620088,1.186429,0.02826898,-0.0148518,0.99949,-0.1378858,-0.1378858,1.822257,MixedRealityCamera,6.542747,
2378.891,-0.2262066,0.1196312,-0.1776273,0.8601425,1.571823,1.201837,0.02742696,-0.01501175,0.9995111,-0.1378858,-0.1378858,1.822373,MixedRealityCamera,6.53966,
2378.907,-0.2262535,0.1195989,-0.1774993,0.867044,1.49206,1.205493,0.02603544,-0.0151322,0.9995465,-0.1378858,-0.1378858,1.822501,MixedRealityCamera,6.544216,
2378.925,-0.2262391,0.1195479,-0.1773708,0.8887045,1.451308,1.208563,0.02532434,-0.0155102,0.999559,-0.1378858,-0.1378858,1.822629,MixedRealityCamera,6.527955,
2378.941,-0.2262772,0.1195472,-0.1772586,0.9150646,1.407434,1.185796,0.02455876,-0.01597021,0.9995708,-0.1378858,-0.1378858,1.822742,MixedRealityCamera,6.509425,
2378.958,-0.2261899,0.1194622,-0.1771801,0.9526607,1.411859,1.14814,0.02463568,-0.0166263,0.9995582,-0.1378858,-0.1378858,1.82282,MixedRealityCamera,6.468872,
2378.974,-0.2260589,0.1193537,-0.1770944,1.009684,1.431114,1.18359,0.02497118,-0.0176214,0.9995329,-0.1378858,-0.1378858,1.822906,MixedRealityCamera,6.405727,
2378.991,-0.2259023,0.1193284,-0.1770094,1.050875,1.465798,1.176629,0.02557591,-0.01834019,0.9995046,-0.1378858,-0.1378858,1.822991,MixedRealityCamera,6.357921,
2379.009,-0.2257657,0.1192968,-0.1768883,1.092403,1.52842,1.109908,0.02666795,-0.01906487,0.9994625,-0.1378858,-0.1378858,1.823112,MixedRealityCamera,6.305464,
2379.025,-0.2255663,0.1191869,-0.1767782,1.146873,1.614196,1.079782,0.02816366,-0.02001537,0.9994029,-0.1378858,-0.1378858,1.823222,MixedRealityCamera,6.234921,
2379.041,-0.2253697,0.1190674,-0.1766949,1.273775,1.699355,1.114235,0.02964767,-0.02222974,0.9993132,-0.1378858,-0.1378858,1.823305,MixedRealityCamera,6.093423,
2379.058,-0.2251764,0.1188286,-0.1766497,1.44581,1.771187,1.159266,0.03089828,-0.02523147,0.999204,-0.1378858,-0.1378858,1.82335,MixedRealityCamera,5.906343,
2379.074,-0.2250353,0.1184654,-0.1766071,1.645322,1.858078,1.221943,0.03241052,-0.02871234,0.9990621,-0.1378858,-0.1378858,1.823393,MixedRealityCamera,5.687478,
2379.091,-0.2248442,0.1180409,-0.1765928,1.947557,1.953164,1.296565,0.03406284,-0.03398473,0.9988417,-0.1378858,-0.1378858,1.823407,MixedRealityCamera,5.364433,
2379.108,-0.2246542,0.1175428,-0.1765588,2.300165,2.049806,1.367044,0.03573941,-0.04013468,0.9985549,-0.1378858,-0.1378858,1.823441,MixedRealityCamera,4.990023,
2379.125,-0.2244506,0.1168877,-0.1765232,2.716813,2.143551,1.441922,0.03736126,-0.04739957,0.9981771,-0.1378858,-0.1378858,1.823477,MixedRealityCamera,4.54838,
2379.141,-0.2242864,0.116128,-0.1764205,3.167648,2.227311,1.515045,0.03880475,-0.05525772,0.9977178,-0.1378858,-0.1378858,1.82358,target_6,4.071214,
2379.158,-0.2241138,0.1153089,-0.1762829,3.613282,2.308841,1.580534,0.0402059,-0.06302188,0.997202,-0.1378858,-0.1378858,1.823717,MixedRealityCamera,3.598749,
2379.173,-0.2239031,0.1145522,-0.1760966,4.05315,2.364776,1.660511,0.04115821,-0.07068182,0.9966494,-0.1378858,-0.1378858,1.823903,MixedRealityCamera,3.135502,
2379.191,-0.223747,0.1137722,-0.1758181,4.464633,2.4293,1.699227,0.04225796,-0.07784371,0.9960696,-0.1378858,-0.1378858,1.824182,MixedRealityCamera,2.700811,
2379.208,-0.2235464,0.1130725,-0.1754815,4.877933,2.451752,1.729383,0.04262315,-0.08503317,0.9954661,-0.1378858,-0.1378858,1.824518,MixedRealityCamera,2.267536,
2379.224,-0.2233695,0.1124246,-0.1750916,5.210835,2.446421,1.751415,0.04250872,-0.09082091,0.9949596,-0.1378858,-0.1378858,1.824908,MixedRealityCamera,1.916425,
2379.241,-0.2232218,0.1119754,-0.1746382,5.449866,2.400762,1.714656,0.04169959,-0.09497473,0.9946059,-0.1378858,-0.1378858,1.825362,MixedRealityCamera,1.665304,
2379.258,-0.2231511,0.1116176,-0.1741356,5.592451,2.358094,1.623031,0.04094905,-0.09745176,0.9943975,-0.1378858,-0.1378858,1.825864,MixedRealityCamera,1.514395,
2379.274,-0.2230819,0.1112415,-0.1736736,5.701265,2.31265,1.432355,0.04015278,-0.09934171,0.9942429,-0.1378858,-0.1378858,1.826326,target_5,1.398438,
2379.291,-0.222998,0.1108584,-0.1732852,5.892375,2.276748,1.284345,0.03951639,-0.1026602,0.9939312,-0.1378858,-0.1378858,1.826715,target_5,1.201545,
2379.308,-0.22289,0.1103825,-0.1730225,6.134273,2.246142,1.22928,0.03896812,-0.1068588,0.9935103,-0.1378858,-0.1378858,1.826977,target_5,0.953881,
2379.324,-0.222771,0.1099022,-0.1727832,6.40577,2.226832,1.172352,0.03861319,-0.111569,0.9930062,-0.1378858,-0.1378858,1.827217,target_5,0.6812752,
2379.341,-0.2226035,0.109595,-0.1725709,6.621765,2.234017,1.164839,0.03872104,-0.1153145,0.992574,-0.1378858,-0.1378858,1.827429,target_5,0.4660423,
2379.358,-0.2224128,0.1092787,-0.1722964,6.765267,2.247092,1.176415,0.0389361,-0.117802,0.9922735,-0.1378858,-0.1378858,1.827704,target_5,0.3226406,
2379.374,-0.2222309,0.1090602,-0.1720673,6.893921,2.259611,1.179771,0.03914237,-0.1200315,0.9919981,-0.1378858,-0.1378858,1.827933,target_5,0.2074791,
2379.391,-0.2220467,0.1089255,-0.1717526,6.967278,2.279156,1.135411,0.03947463,-0.1213025,0.9918303,-0.1378858,-0.1378858,1.828247,target_5,0.14537,
2379.408,-0.2218723,0.1087863,-0.1715454,7.042379,2.307154,1.114465,0.03995286,-0.1226034,0.9916512,-0.1378858,-0.1378858,1.828454,target_5,0.09487279,
2379.425,-0.2217378,0.108709,-0.1712295,7.109156,2.339445,1.096622,0.04050586,-0.1237601,0.9914851,-0.1378858,-0.1378858,1.828771,target_5,0.1027921,
2379.441,-0.221566,0.1087146,-0.1709823,7.11367,2.359406,1.103642,0.04085087,-0.1238382,0.9914612,-0.1378858,-0.1378858,1.829018,target_5,0.09891172,
2379.458,-0.2214382,0.1088454,-0.1706412,7.100638,2.370296,1.099798,0.04104048,-0.1236125,0.9914815,-0.1378858,-0.1378858,1.829359,target_5,0.07401875,
2379.473,-0.2213366,0.1089484,-0.1703848,7.042463,2.361155,1.089796,0.04088745,-0.1226049,0.991613,-0.1378858,-0.1378858,1.829615,target_5,0.01978234,
2379.491,-0.221246,0.1090094,-0.1700869,7.042228,2.33023,1.096741,0.04035225,-0.1226008,0.9916354,-0.1378858,-0.1378858,1.829913,target_5,0.05595291,
2379.507,-0.2211197,0.1090704,-0.169853,7.010899,2.286139,1.116704,0.0395918,-0.1220581,0.991733,-0.1378858,-0.1378858,1.830147,target_5,0.09691329,
2379.524,-0.2210212,0.1091776,-0.1695272,6.9566,2.241311,1.073797,0.03882037,-0.1211175,0.9918788,-0.1378858,-0.1378858,1.830473,target_5,0.1570175,
2379.541,-0.2208947,0.1092822,-0.1693368,6.948445,2.209327,1.032027,0.03826733,-0.1209762,0.9919176,-0.1378858,-0.1378858,1.830663,target_5,0.1897456,
2379.557,-0.2208036,0.1093381,-0.169125,6.95434,2.190529,0.936349,0.03794143,-0.1210783,0.9919176,-0.1378858,-0.1378858,1.830875,target_5,0.2017412,
2379.574,-0.2206812,0.1093239,-0.1689731,6.958996,2.199899,0.8654619,0.03810326,-0.121159,0.9919015,-0.1378858,-0.1378858,1.831027,target_5,0.1876719,
2379.59,-0.2204939,0.1093461,-0.1688255,6.959699,2.194757,0.847556,0.0380142,-0.1211712,0.9919035,-0.1378858,-0.1378858,1.831174,target_5,0.1866263,
2379.607,-0.2203507,0.1093524,-0.1687552,6.956542,2.198812,0.8445057,0.03808465,-0.1211165,0.9919074,-0.1378858,-0.1378858,1.831245,target_5,0.1823843,
2379.623,-0.2201989,0.1093756,-0.1686875,6.969236,2.197231,0.8425882,0.03805625,-0.1213364,0.9918817,-0.1378858,-0.1378858,1.831313,target_5,0.1735894,
2379.64,-0.2200633,0.1094485,-0.1686397,6.960062,2.232361,0.8432503,0.03866515,-0.1211775,0.9918776,-0.1378858,-0.1378858,1.83136,target_5,0.14537,
2379.657,-0.219952,0.1095488,-0.1685595,6.944534,2.255097,0.8211951,0.03906003,-0.1209084,0.9918949,-0.1378858,-0.1378858,1.831441,target_5,0.1384764,
2379.674,-0.219816,0.1096573,-0.1685305,6.887321,2.260617,0.8429601,0.03916033,-0.1199171,0.9920112,-0.1378858,-0.1378858,1.83147,target_5,0.1845175,
2379.691,-0.2196642,0.1097417,-0.1684286,6.830723,2.23687,0.8776006,0.03875379,-0.1189364,0.9921453,-0.1378858,-0.1378858,1.831571,target_5,0.2446942,
2379.707,-0.2195692,0.109835,-0.1684075,6.815935,2.197897,0.8710068,0.0380801,-0.1186801,0.992202,-0.1378858,-0.1378858,1.831593,target_5,0.276953,
2379.724,-0.2194987,0.1098931,-0.1683522,6.806312,2.174277,0.8433446,0.03767181,-0.1185134,0.9922376,-0.1378858,-0.1378858,1.831648,target_5,0.2980514,
2379.74,-0.2194402,0.1099206,-0.1683828,6.823382,2.159975,0.7860498,0.03742279,-0.1188092,0.9922116,-0.1378858,-0.1378858,1.831617,target_5,0.2914124,
2379.757,-0.21933,0.1099176,-0.168373,6.802579,2.138096,0.7568993,0.0370455,-0.1184487,0.9922689,-0.1378858,-0.1378858,1.831627,target_5,0.3195939,
2379.773,-0.219174,0.1099424,-0.1684093,6.78816,2.134297,0.7991504,0.03698082,-0.1181988,0.9923011,-0.1378858,-0.1378858,1.831591,target_5,0.3304307,
2379.79,-0.2190118,0.1099185,-0.1684476,6.81056,2.152577,0.7830769,0.03729568,-0.118587,0.992243,-0.1378858,-0.1378858,1.831552,target_5,0.2993615,
2379.807,-0.2188701,0.1099107,-0.1684954,6.827454,2.206221,0.7294459,0.03822332,-0.1188797,0.9921727,-0.1378858,-0.1378858,1.831505,target_5,0.2556444,
2379.824,-0.2186219,0.1099676,-0.1684814,6.799383,2.251325,0.7358459,0.03900665,-0.1183933,0.9922003,-0.1378858,-0.1378858,1.831519,target_5,0.2661444,
2379.841,-0.2184511,0.1100061,-0.1685164,6.787329,2.288377,0.7577546,0.03964925,-0.1181844,0.9921998,-0.1378858,-0.1378858,1.831484,target_5,0.2741124,
2379.857,-0.218304,0.1100204,-0.1685071,6.761716,2.31315,0.776409,0.04008038,-0.1177405,0.9922352,-0.1378858,-0.1378858,1.831493,target_5,0.2980514,
2379.873,-0.2181592,0.1100791,-0.1685404,6.748903,2.347545,0.7784214,0.0406771,-0.1175184,0.9922373,-0.1378858,-0.1378858,1.83146,target_5,0.3165179,
