#NEXT_T6_EU_PS_B3_C3_S5_0206101822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2738.123,-0.2205432,0.1206589,-0.2755427,3.005521,0.4720199,2.141039,0.008226876,-0.05243218,0.9985906,-0.195,2.325352E-09,1.724457,target_6,0.5166202,
2738.139,-0.2206491,0.1206668,-0.2756328,2.98649,0.4769299,2.163655,0.008312595,-0.05210048,0.9986073,-0.195,2.325352E-09,1.724367,target_6,0.5319225,
2738.156,-0.2207602,0.1206075,-0.2757666,2.996078,0.4705299,2.188656,0.008200978,-0.0522676,0.9985995,-0.195,2.325352E-09,1.724233,target_6,0.5267473,
2738.172,-0.220874,0.1205736,-0.2758544,3.007053,0.4675152,2.195258,0.008148354,-0.05245888,0.9985898,-0.195,2.325352E-09,1.724146,target_6,0.5203939,
2738.189,-0.2209973,0.1205513,-0.2759982,3.026868,0.4521069,2.207404,0.007879663,-0.05280424,0.9985738,-0.195,2.325352E-09,1.724002,target_6,0.5135812,
2738.206,-0.2210911,0.1204984,-0.2760714,3.047094,0.4505403,2.228034,0.007852213,-0.05315676,0.9985553,-0.195,2.325352E-09,1.723929,target_6,0.4985009,
2738.223,-0.2211811,0.1205019,-0.276173,3.022741,0.447836,2.257784,0.007805258,-0.05273231,0.9985782,-0.195,2.325352E-09,1.723827,target_6,0.5211454,
2738.24,-0.2212664,0.1204916,-0.2762212,2.993761,0.4541969,2.252726,0.00791633,-0.05222722,0.9986038,-0.195,2.325352E-09,1.723779,target_6,0.5421248,
2738.256,-0.2212986,0.1205111,-0.2763577,3.020838,0.45419,2.284223,0.007916013,-0.05269916,0.9985791,-0.195,2.325352E-09,1.723642,target_6,0.5207698,
2738.272,-0.2213974,0.1204597,-0.2763802,2.99405,0.425018,2.28362,0.00740777,-0.05223224,0.9986075,-0.195,2.325352E-09,1.72362,target_6,0.5602303,
2738.29,-0.2215032,0.1204804,-0.276481,3.018579,0.4051673,2.321876,0.007061634,-0.05265978,0.9985875,-0.195,2.325352E-09,1.723519,target_6,0.555319,
2738.306,-0.2215667,0.1204599,-0.2765456,3.050174,0.4076571,2.285849,0.007104818,-0.05321043,0.998558,-0.195,2.325352E-09,1.723454,target_6,0.530449,
2738.322,-0.2215686,0.1204604,-0.2766417,3.052679,0.4301191,2.233201,0.007496271,-0.05325409,0.9985529,-0.195,2.325352E-09,1.723358,target_6,0.5143426,
2738.34,-0.2216013,0.1204874,-0.2766969,3.050796,0.4536195,2.202224,0.007905851,-0.05322128,0.9985514,-0.195,2.325352E-09,1.723303,target_6,0.5020211,
2738.356,-0.2216559,0.1204957,-0.276757,3.038124,0.4725839,2.21286,0.008236459,-0.05300042,0.9985605,-0.195,2.325352E-09,1.723243,target_6,0.5016313,
2738.372,-0.2216674,0.120523,-0.2768783,3.025252,0.4892907,2.278095,0.00852773,-0.05277607,0.99857,-0.195,2.325352E-09,1.723122,target_6,0.5039662,
2738.389,-0.2217345,0.1204748,-0.277016,3.013027,0.5298452,2.312834,0.009234627,-0.05256302,0.9985749,-0.195,2.325352E-09,1.722984,target_6,0.4933717,
2738.406,-0.2217759,0.1203969,-0.2771261,3.029338,0.5511598,2.335732,0.009605963,-0.0528473,0.9985564,-0.195,2.325352E-09,1.722874,target_6,0.468137,
2738.423,-0.2218409,0.1203215,-0.2773013,3.063437,0.5474758,2.353105,0.009541456,-0.05344158,0.9985254,-0.195,2.325352E-09,1.722699,target_6,0.4392403,
2738.439,-0.2219525,0.1202565,-0.2774178,3.087008,0.5188105,2.381336,0.009041688,-0.05385239,0.998508,-0.195,2.325352E-09,1.722582,target_6,0.4347627,
2738.456,-0.2221806,0.1202728,-0.2775308,3.089093,0.4652127,2.395574,0.008107605,-0.05388873,0.9985141,-0.195,2.325352E-09,1.722469,target_6,0.4710537,
2738.472,-0.2223017,0.1202724,-0.2776265,3.084748,0.4071966,2.413511,0.007096565,-0.053813,0.9985258,-0.195,2.325352E-09,1.722373,target_6,0.5166202,
2738.489,-0.222387,0.120336,-0.2777656,3.086208,0.3650253,2.409595,0.006361611,-0.05383844,0.9985294,-0.195,2.325352E-09,1.722234,target_6,0.5500081,
2738.506,-0.2224386,0.1203087,-0.2779066,3.07654,0.3440906,2.39631,0.005996822,-0.05366994,0.9985407,-0.195,2.325352E-09,1.722093,target_6,0.5726661,
2738.523,-0.2224371,0.1203278,-0.2780893,3.070102,0.3537538,2.414208,0.006165268,-0.05355775,0.9985457,-0.195,2.325352E-09,1.721911,target_6,0.5699261,
2738.539,-0.2224024,0.1203137,-0.2782574,3.070866,0.3539107,2.428161,0.006167999,-0.05357107,0.998545,-0.195,2.325352E-09,1.721743,target_6,0.5685511,
2738.557,-0.2223963,0.1202963,-0.2784511,3.073627,0.3887346,2.412814,0.006774887,-0.05361918,0.9985385,-0.195,2.325352E-09,1.721549,target_6,0.5399548,
2738.572,-0.2223359,0.1203216,-0.2786235,3.072063,0.4291542,2.393443,0.00747932,-0.05359192,0.9985349,-0.195,2.325352E-09,1.721376,target_6,0.5120549,
2738.589,-0.2222787,0.1203464,-0.2788138,3.034225,0.4688762,2.392322,0.008171869,-0.05293247,0.9985647,-0.195,2.325352E-09,1.721186,target_6,0.5143426,
2738.606,-0.2222541,0.1203559,-0.2789955,3.03111,0.4799548,2.415513,0.008364974,-0.05287818,0.9985659,-0.195,2.325352E-09,1.721004,target_6,0.5105241,
2738.623,-0.2223124,0.1203897,-0.2792244,3.024435,0.476462,2.428931,0.008304154,-0.05276184,0.9985726,-0.195,2.325352E-09,1.720776,target_6,0.5196414,
2738.64,-0.2223003,0.120355,-0.2794296,3.040485,0.4745396,2.415156,0.008270525,-0.05304157,0.998558,-0.195,2.325352E-09,1.72057,target_6,0.5062904,
2738.656,-0.2223106,0.1203538,-0.2796353,3.067273,0.4730958,2.409385,0.008245156,-0.05350845,0.9985334,-0.195,2.325352E-09,1.720365,target_6,0.4869847,
2738.672,-0.2223334,0.1203096,-0.2798328,3.054669,0.4357797,2.396064,0.007594911,-0.05328877,0.9985502,-0.195,2.325352E-09,1.720167,target_6,0.5196414,
2738.689,-0.2224121,0.1203296,-0.2800551,3.058512,0.4050808,2.380338,0.007059865,-0.05335576,0.9985506,-0.195,2.325352E-09,1.719945,target_6,0.5399548,
2738.706,-0.222439,0.1203127,-0.2802391,3.05456,0.3704906,2.379626,0.006457048,-0.05328687,0.9985583,-0.195,2.325352E-09,1.719761,target_6,0.5675176,
2738.722,-0.2224816,0.1203314,-0.2804066,3.059393,0.3513376,2.370837,0.00612322,-0.05337112,0.998556,-0.195,2.325352E-09,1.719593,target_6,0.5801346,
2738.739,-0.2224604,0.1202978,-0.2805815,3.074201,0.3698649,2.367699,0.006446025,-0.05362918,0.9985401,-0.195,2.325352E-09,1.719419,target_6,0.555319,
2738.756,-0.2224285,0.120326,-0.2807563,3.089499,0.393595,2.371305,0.006859491,-0.05389579,0.998523,-0.195,2.325352E-09,1.719244,target_6,0.5271187,
2738.772,-0.2223642,0.1202771,-0.280937,3.103126,0.4357448,2.383111,0.007593957,-0.05413329,0.9985048,-0.195,2.325352E-09,1.719063,target_6,0.4849715,
2738.789,-0.2223203,0.120238,-0.2811321,3.11925,0.4854133,2.405412,0.008459408,-0.0544143,0.9984826,-0.195,2.325352E-09,1.718868,target_6,0.4370072,
2738.806,-0.2222697,0.1201751,-0.2813365,3.15466,0.5246266,2.409687,0.009142458,-0.05503139,0.9984428,-0.195,2.325352E-09,1.718663,target_6,0.3820612,
2738.823,-0.2222502,0.1201681,-0.2815586,3.16696,0.5365873,2.397132,0.009350776,-0.05524575,0.998429,-0.195,2.325352E-09,1.718441,target_6,0.3642322,
2738.839,-0.2222534,0.120131,-0.2817523,3.186675,0.5504599,2.388278,0.009592335,-0.05558929,0.9984077,-0.195,2.325352E-09,1.718248,target_6,0.339197,
2738.855,-0.2223178,0.1201621,-0.2819449,3.183949,0.544571,2.379994,0.009489742,-0.0555418,0.9984112,-0.195,2.325352E-09,1.718055,target_6,0.3471792,
2738.872,-0.2223314,0.1201275,-0.2821472,3.212671,0.5363547,2.375864,0.009346306,-0.05604231,0.9983847,-0.195,2.325352E-09,1.717853,target_6,0.3333784,
2738.889,-0.2223377,0.1201595,-0.282325,3.214937,0.5319785,2.362358,0.009270033,-0.05608179,0.9983832,-0.195,2.325352E-09,1.717675,target_6,0.3351346,
2738.906,-0.2223561,0.1201152,-0.2825232,3.226025,0.5404641,2.3543,0.00941779,-0.05627502,0.9983709,-0.195,2.325352E-09,1.717477,target_6,0.3214254,
2738.922,-0.2223622,0.120167,-0.2826899,3.23626,0.5386279,2.358921,0.009385699,-0.05645337,0.9983611,-0.195,2.325352E-09,1.71731,target_6,0.3165179,
2738.941,-0.222362,0.120125,-0.2828706,3.249005,0.5411874,2.354202,0.009430178,-0.05667544,0.9983481,-0.195,2.325352E-09,1.717129,target_6,0.3064671,
2738.956,-0.2223719,0.1201159,-0.283056,3.278674,0.5668859,2.351543,0.009877671,-0.05719243,0.9983143,-0.195,2.325352E-09,1.716944,target_6,0.2676108,
2738.972,-0.2223509,0.1200228,-0.2832544,3.317185,0.5864503,2.359379,0.01021816,-0.05786347,0.9982722,-0.195,2.325352E-09,1.716746,target_6,0.2272819,
2738.99,-0.2223246,0.1199884,-0.2834245,3.34257,0.6059372,2.348943,0.01055741,-0.05830576,0.998243,-0.195,2.325352E-09,1.716576,target_6,0.1968319,
2739.006,-0.2223072,0.1199109,-0.2836122,3.370683,0.6237063,2.342306,0.01086668,-0.05879559,0.9982109,-0.195,2.325352E-09,1.716388,target_6,0.1690205,
2739.022,-0.2223286,0.119847,-0.2837653,3.408918,0.6562592,2.330546,0.01143337,-0.05946175,0.9981651,-0.195,2.325352E-09,1.716235,target_6,0.1266688,
2739.039,-0.2222899,0.1197415,-0.2839659,3.465923,0.6772438,2.333288,0.01179824,-0.06045489,0.9981012,-0.195,2.325352E-09,1.716034,target_6,0.1101434,
2739.055,-0.2222659,0.1196833,-0.2841548,3.524594,0.7062863,2.321762,0.01230339,-0.06147697,0.9980327,-0.195,2.325352E-09,1.715845,target_6,0.1251145,
2739.072,-0.2222456,0.1195746,-0.2843683,3.587368,0.7290928,2.306755,0.01269979,-0.06257048,0.9979597,-0.195,2.325352E-09,1.715632,target_6,0.1735894,
2739.089,-0.2222705,0.1195314,-0.2845705,3.618057,0.7411774,2.28558,0.01290984,-0.06310505,0.9979234,-0.195,2.325352E-09,1.71543,target_6,0.2027088,
2739.105,-0.2222829,0.1194665,-0.2847537,3.619275,0.7467342,2.274268,0.01300661,-0.06312627,0.9979208,-0.195,2.325352E-09,1.715246,target_6,0.2036718,
2739.122,-0.2223794,0.119514,-0.284951,3.627685,0.7435905,2.260899,0.01295174,-0.06327275,0.9979122,-0.195,2.325352E-09,1.715049,target_6,0.2130625,
2739.139,-0.2224163,0.1195043,-0.2851343,3.610311,0.7487337,2.248694,0.01304156,-0.06297012,0.9979302,-0.195,2.325352E-09,1.714866,target_6,0.1938267,
2739.156,-0.2225091,0.1195096,-0.2853339,3.625823,0.7479084,2.233736,0.01302697,-0.06324032,0.9979133,-0.195,2.325352E-09,1.714666,target_6,0.2102893,
2739.171,-0.2225251,0.1194725,-0.2855474,3.641314,0.7389304,2.226682,0.01287038,-0.06351014,0.9978982,-0.195,2.325352E-09,1.714453,target_6,0.2289973,
2739.188,-0.2226179,0.1194646,-0.2857434,3.647642,0.7351674,2.22441,0.01280475,-0.06362037,0.997892,-0.195,2.325352E-09,1.714257,target_6,0.2365626,
2739.205,-0.2225944,0.1194598,-0.2859643,3.690367,0.7422652,2.223747,0.01292775,-0.06436453,0.9978427,-0.195,2.325352E-09,1.714036,target_6,0.276953,
2739.222,-0.2226613,0.1194959,-0.2861586,3.696419,0.7824071,2.157798,0.01362675,-0.06446993,0.9978266,-0.195,2.325352E-09,1.713841,target_6,0.276953,
2739.24,-0.222636,0.1195122,-0.2863823,3.709792,0.8201955,2.129869,0.01428463,-0.06470285,0.9978023,-0.195,2.325352E-09,1.713618,target_6,0.2920831,
2739.255,-0.222645,0.1195613,-0.286583,3.695587,0.8522313,2.142629,0.01484277,-0.06445546,0.9978102,-0.195,2.325352E-09,1.713417,target_6,0.2818553,
2739.271,-0.2226597,0.1195561,-0.2868294,3.694421,0.856544,2.194156,0.01491789,-0.06443513,0.9978104,-0.195,2.325352E-09,1.713171,target_6,0.2811602,
2739.289,-0.2227974,0.1196222,-0.2870642,3.69211,0.8697321,2.229277,0.0151476,-0.06439488,0.9978095,-0.195,2.325352E-09,1.712936,target_6,0.2797648,
2739.305,-0.2228467,0.1196265,-0.2873145,3.660047,0.8788204,2.234422,0.01530643,-0.06383643,0.997843,-0.195,2.325352E-09,1.712686,target_6,0.25101,
2739.322,-0.2229676,0.1196375,-0.2875777,3.649726,0.87605,2.236423,0.01525835,-0.06365666,0.9978552,-0.195,2.325352E-09,1.712422,target_6,0.2398483,
2739.339,-0.2230373,0.119635,-0.2878505,3.655414,0.8622853,2.228897,0.01501853,-0.06375574,0.9978525,-0.195,2.325352E-09,1.71215,target_6,0.2398483,
2739.355,-0.2231421,0.11968,-0.2881173,3.649132,0.8404266,2.251926,0.01463795,-0.06364632,0.9978651,-0.195,2.325352E-09,1.711883,target_6,0.2281412,
2739.372,-0.2232053,0.1196882,-0.2883917,3.645034,0.8043919,2.28468,0.01401043,-0.06357494,0.9978787,-0.195,2.325352E-09,1.711608,target_6,0.2211734,
2739.388,-0.2233109,0.1197806,-0.2886568,3.644359,0.7935656,2.289991,0.01382188,-0.06356319,0.9978821,-0.195,2.325352E-09,1.711343,target_6,0.2167048,
2739.406,-0.2233304,0.1198142,-0.2889685,3.65302,0.7999534,2.277843,0.013933,-0.06371403,0.9978709,-0.195,2.325352E-09,1.711032,target_6,0.2246844,
2739.422,-0.2233397,0.119781,-0.2892334,3.630741,0.8143058,2.284414,0.01418332,-0.06332599,0.9978921,-0.195,2.325352E-09,1.710767,target_6,0.2027088,
2739.438,-0.2233261,0.1198659,-0.2895081,3.603821,0.8312628,2.300425,0.01447907,-0.06285708,0.9979175,-0.195,2.325352E-09,1.710492,target_6,0.174713,
2739.455,-0.2233317,0.119966,-0.2897828,3.575068,0.8538939,2.266267,0.01487371,-0.06235623,0.9979431,-0.195,2.325352E-09,1.710217,target_6,0.1480375,
2739.472,-0.2233174,0.1200008,-0.2900535,3.568531,0.8843315,2.21082,0.01540396,-0.06224235,0.9979422,-0.195,2.325352E-09,1.709947,target_6,0.1519511,
2739.488,-0.2232621,0.1200823,-0.2902731,3.533422,0.9154652,2.199633,0.01594683,-0.06163077,0.9979716,-0.195,2.325352E-09,1.709727,target_6,0.1426525,
2739.505,-0.2232476,0.1201263,-0.2905166,3.531635,0.9225891,2.214564,0.01607095,-0.06159964,0.9979715,-0.195,2.325352E-09,1.709483,target_6,0.1480375,
2739.522,-0.2232718,0.1201887,-0.2906985,3.521377,0.9317868,2.247375,0.01623133,-0.06142094,0.9979799,-0.195,2.325352E-09,1.709301,target_6,0.1480375,
2739.538,-0.2232746,0.1202244,-0.2909315,3.510682,0.945856,2.25349,0.01647657,-0.06123463,0.9979874,-0.195,2.325352E-09,1.709069,target_6,0.1532334,
2739.554,-0.2233522,0.1202526,-0.2911394,3.507113,0.9667972,2.243209,0.01684139,-0.06117246,0.9979851,-0.195,2.325352E-09,1.708861,target_6,0.1690205,
2739.572,-0.2233818,0.1202766,-0.2913759,3.512435,0.9803711,2.214665,0.01707773,-0.06126517,0.9979754,-0.195,2.325352E-09,1.708624,target_6,0.1823843,
2739.588,-0.2233911,0.1203215,-0.2915266,3.50251,0.9882587,2.220494,0.0172153,-0.06109227,0.9979836,-0.195,2.325352E-09,1.708473,target_6,0.1845175,
2739.605,-0.223426,0.1203428,-0.2917463,3.496522,0.9885493,2.216867,0.01722047,-0.06098795,0.99799,-0.195,2.325352E-09,1.708254,target_6,0.1823843,
2739.621,-0.2234576,0.1203636,-0.2919295,3.482445,0.9736849,2.232315,0.01696181,-0.06074272,0.9980093,-0.195,2.325352E-09,1.708071,target_6,0.1631294,
2739.639,-0.2235084,0.1203704,-0.2921427,3.462113,0.9768996,2.229215,0.01701817,-0.06038851,0.9980299,-0.195,2.325352E-09,1.707857,target_6,0.1607126,
2739.654,-0.2236181,0.1203888,-0.2923059,3.458313,0.9720813,2.228503,0.01693431,-0.0603223,0.9980353,-0.195,2.325352E-09,1.707694,target_6,0.1519511,
2739.671,-0.2237074,0.1203691,-0.2925423,3.447917,0.9705575,2.226215,0.01690795,-0.06014119,0.9980467,-0.195,2.325352E-09,1.707458,target_6,0.1467098,
2739.688,-0.2237947,0.1204017,-0.2927295,3.449999,0.9524379,2.25046,0.01659229,-0.06017746,0.9980498,-0.195,2.325352E-09,1.707271,target_6,0.1282043,
2739.705,-0.2239066,0.1204508,-0.2929472,3.437535,0.9372062,2.265157,0.01632718,-0.05996032,0.9980672,-0.195,2.325352E-09,1.707053,target_6,0.1101434,
2739.722,-0.2240363,0.1205176,-0.2930627,3.415117,0.9086851,2.283802,0.01583072,-0.05956975,0.9980986,-0.195,2.325352E-09,1.706937,target_6,0.08392937,
2739.738,-0.2241662,0.1206092,-0.2932267,3.369073,0.879745,2.309962,0.01532731,-0.05876753,0.998154,-0.195,2.325352E-09,1.706773,target_6,0.08846933,
2739.754,-0.2242858,0.120725,-0.2933146,3.307498,0.8393434,2.330511,0.01462438,-0.05769467,0.9982272,-0.195,2.325352E-09,1.706685,target_6,0.14537,
2739.772,-0.2244216,0.120824,-0.2934439,3.245768,0.803296,2.34029,0.01399721,-0.05661905,0.9982978,-0.195,2.325352E-09,1.706556,target_6,0.2148914,
2739.788,-0.2245959,0.1208602,-0.2934892,3.203335,0.7741956,2.34313,0.01349074,-0.05587962,0.9983464,-0.195,2.325352E-09,1.706511,target_6,0.2639296,
2739.805,-0.2247007,0.1208971,-0.2936033,3.186268,0.7473508,2.35074,0.0130232,-0.05558221,0.9983692,-0.195,2.325352E-09,1.706397,target_6,0.2914124,
2739.822,-0.224832,0.1209495,-0.2936158,3.171316,0.7289704,2.358994,0.01270311,-0.05532165,0.9983878,-0.195,2.325352E-09,1.706384,target_6,0.315279,
2739.838,-0.2248829,0.1209862,-0.2936399,3.141468,0.718976,2.361793,0.01252931,-0.05480149,0.9984186,-0.195,2.325352E-09,1.70636,target_6,0.3477423,
2739.854,-0.2249457,0.1210116,-0.2936438,3.116493,0.7125084,2.391096,0.0124169,-0.05436625,0.9984438,-0.195,2.325352E-09,1.706356,target_6,0.3753442,
2739.871,-0.22506,0.1210696,-0.2936011,3.109484,0.7184163,2.396449,0.01251994,-0.0542441,0.9984492,-0.195,2.325352E-09,1.706399,target_6,0.382573,
2739.888,-0.2251008,0.1210762,-0.2935715,3.110339,0.7258068,2.402465,0.01264872,-0.054259,0.9984468,-0.195,2.325352E-09,1.706429,target_6,0.3794918,
2739.905,-0.2251431,0.1210529,-0.2934735,3.108046,0.7484443,2.409514,0.01304323,-0.05421904,0.9984439,-0.195,2.325352E-09,1.706527,target_6,0.373777,
2739.921,-0.2251978,0.1210438,-0.2934367,3.109776,0.7542943,2.400825,0.01314516,-0.05424918,0.9984409,-0.195,2.325352E-09,1.706563,target_6,0.3700944,
2739.939,-0.2252217,0.1210077,-0.2932978,3.133126,0.7459789,2.421233,0.01299996,-0.05465612,0.9984206,-0.195,2.325352E-09,1.706702,target_6,0.3499859,
2739.954,-0.2252867,0.1209905,-0.2931983,3.152369,0.7476746,2.429647,0.01302927,-0.05499147,0.9984018,-0.195,2.325352E-09,1.706802,target_6,0.3316129,
2739.971,-0.225365,0.1210005,-0.2930653,3.164564,0.7464467,2.44233,0.01300772,-0.05520399,0.9983904,-0.195,2.325352E-09,1.706935,target_6,0.3214254,
2739.988,-0.2254116,0.1209809,-0.2929045,3.166175,0.732806,2.464831,0.01277001,-0.05523206,0.9983919,-0.195,2.325352E-09,1.707096,target_6,0.3256589,
2740.005,-0.2255001,0.120975,-0.2927018,3.171185,0.7231156,2.484258,0.01260109,-0.05531936,0.9983892,-0.195,2.325352E-09,1.707298,target_6,0.3274564,
2740.022,-0.2255341,0.1209557,-0.2924936,3.168231,0.7196896,2.486724,0.01254143,-0.05526789,0.9983928,-0.195,2.325352E-09,1.707506,target_6,0.3310224,
2740.038,-0.225496,0.1209567,-0.2922764,3.194177,0.7157422,2.535149,0.01247233,-0.05572002,0.9983685,-0.195,2.325352E-09,1.707724,target_6,0.3090104,
2740.054,-0.2255023,0.1208856,-0.2920354,3.206698,0.7077057,2.556971,0.01233214,-0.05593823,0.9983581,-0.195,2.325352E-09,1.707965,target_6,0.301316,
2740.072,-0.2254933,0.120888,-0.29177,3.26089,0.7145458,2.576911,0.01245066,-0.05688255,0.9983032,-0.195,2.325352E-09,1.70823,target_6,0.2533378,
2740.088,-0.2254556,0.1208754,-0.2915092,3.280994,0.7021559,2.5625,0.01223454,-0.05723285,0.9982859,-0.195,2.325352E-09,1.708491,target_6,0.2446942,
2740.105,-0.2254499,0.1208585,-0.2912317,3.310493,0.7194119,2.494976,0.01253482,-0.05774685,0.9982526,-0.195,2.325352E-09,1.708768,target_6,0.2121421,
2740.121,-0.2254,0.1208501,-0.2909527,3.320049,0.7239959,2.477319,0.01261457,-0.05791337,0.9982419,-0.195,2.325352E-09,1.709047,target_6,0.2017412,
2740.138,-0.2253995,0.120832,-0.2906812,3.347301,0.716862,2.475938,0.01248993,-0.0583882,0.9982158,-0.195,2.325352E-09,1.709319,target_6,0.1897456,
2740.156,-0.22531,0.1207799,-0.2904236,3.376714,0.7220035,2.508589,0.01257913,-0.05890066,0.9981846,-0.195,2.325352E-09,1.709576,target_6,0.166689,
2740.171,-0.2252447,0.1207572,-0.2901366,3.410109,0.7564468,2.530806,0.01317873,-0.05948249,0.9981424,-0.195,2.325352E-09,1.709863,target_6,0.1170339,
2740.188,-0.2251363,0.1207287,-0.2898796,3.42453,0.7869599,2.524469,0.01371009,-0.05973374,0.9981202,-0.195,2.325352E-09,1.71012,target_6,0.08156469,
2740.204,-0.22499,0.1207008,-0.2895547,3.422719,0.8189084,2.513913,0.01426667,-0.0597022,0.9981143,-0.195,2.325352E-09,1.710445,target_6,0.05233916,
2740.221,-0.2248945,0.120708,-0.2892621,3.424524,0.8278692,2.517432,0.01442274,-0.05973364,0.9981102,-0.195,2.325352E-09,1.710738,target_6,0.04423466,
2740.238,-0.2248247,0.1207756,-0.2889106,3.413209,0.8168766,2.525736,0.01423142,-0.05953651,0.9981247,-0.195,2.325352E-09,1.711089,target_6,0.05595291,
2740.254,-0.2247377,0.1207904,-0.2885869,3.405876,0.8072606,2.497945,0.014064,-0.05940875,0.9981347,-0.195,2.325352E-09,1.711413,target_6,0.06852804,
2740.271,-0.2246361,0.1208158,-0.2882872,3.453722,0.8171685,2.458392,0.0142359,-0.06024233,0.9980823,-0.195,2.325352E-09,1.711713,target_6,0.03426402,
2740.288,-0.2245144,0.1207564,-0.2879533,3.47642,0.825828,2.417262,0.0143864,-0.06063775,0.9980562,-0.195,2.325352E-09,1.712047,target_6,0.01978234,
2740.304,-0.2243012,0.1208056,-0.2875722,3.520297,0.8439922,2.441779,0.01470212,-0.06140213,0.9980048,-0.195,2.325352E-09,1.712428,target_6,0.06255726,
2740.321,-0.2241579,0.1208022,-0.2871946,3.5152,0.8674493,2.431541,0.01511078,-0.06131333,0.9980042,-0.195,2.325352E-09,1.712805,target_6,0.0656106,
2740.338,-0.2240657,0.1207278,-0.2867611,3.532645,0.9284232,2.380935,0.01617255,-0.06161723,0.9979688,-0.195,2.325352E-09,1.713239,target_6,0.1235407,
2740.354,-0.2238918,0.1207274,-0.2863661,3.550241,0.9982241,2.355995,0.01738798,-0.06192374,0.9979294,-0.195,2.325352E-09,1.713634,target_6,0.1938267,
2740.371,-0.2236582,0.1206878,-0.2859346,3.575669,1.047777,2.365784,0.01825054,-0.0623667,0.9978864,-0.195,2.325352E-09,1.714065,target_6,0.2579304,
2740.388,-0.2235397,0.1206779,-0.2855037,3.588337,1.066666,2.403422,0.01857926,-0.06258737,0.9978665,-0.195,2.325352E-09,1.714496,target_6,0.2832403,
2740.404,-0.2234964,0.1206861,-0.2849808,3.593415,1.075962,2.432248,0.01874105,-0.06267582,0.997858,-0.195,2.325352E-09,1.715019,target_6,0.2947506,
2740.421,-0.223431,0.120686,-0.2845176,3.608962,1.084053,2.440115,0.01888165,-0.06294663,0.9978383,-0.195,2.325352E-09,1.715482,target_6,0.311533,
2740.438,-0.2234085,0.120671,-0.2839984,3.644955,1.080268,2.431913,0.01881497,-0.06357356,0.9977998,-0.195,2.325352E-09,1.716002,target_6,0.3292442,
2740.453,-0.2233629,0.1205982,-0.2835334,3.685004,1.072426,2.408368,0.01867758,-0.06427113,0.9977577,-0.195,2.325352E-09,1.716467,target_6,0.3505445,
2740.47,-0.2233407,0.1204963,-0.2830288,3.747368,1.069724,2.407861,0.0186292,-0.0653573,0.997688,-0.195,2.325352E-09,1.716971,target_6,0.3946573,
2740.488,-0.2232889,0.1204092,-0.2825469,3.796389,1.049041,2.399875,0.01826803,-0.06621101,0.9976384,-0.195,2.325352E-09,1.717453,target_6,0.4252063,
2740.504,-0.2232326,0.1203343,-0.2820137,3.832974,1.057578,2.412306,0.01841588,-0.06684813,0.9975932,-0.195,2.325352E-09,1.717986,target_6,0.4622481,
2740.52,-0.2231433,0.120289,-0.2815268,3.854107,1.065412,2.411992,0.01855182,-0.06721614,0.9975659,-0.195,2.325352E-09,1.718473,target_6,0.4865827,
2740.537,-0.2230535,0.1202454,-0.2810424,3.868279,1.103233,2.410405,0.01920998,-0.06746292,0.9975368,-0.195,2.325352E-09,1.718958,target_6,0.5218958,
2740.553,-0.222949,0.1201847,-0.2806085,3.907892,1.138082,2.403691,0.01981579,-0.0681527,0.9974781,-0.195,2.325352E-09,1.719391,target_6,0.5777687,
2740.571,-0.222829,0.1200833,-0.2801496,3.963119,1.166907,2.397018,0.02031627,-0.06911433,0.9974018,-0.195,2.325352E-09,1.71985,target_6,0.6434618,
2740.588,-0.2227758,0.1199902,-0.2797599,4.005218,1.193782,2.398085,0.02078304,-0.06984732,0.9973412,-0.195,2.325352E-09,1.72024,target_6,0.6960504,
2740.604,-0.2227241,0.1198468,-0.2793326,4.046159,1.187774,2.390754,0.02067741,-0.07056012,0.9972932,-0.195,2.325352E-09,1.720667,target_6,0.7316842,
2740.62,-0.2227114,0.1198087,-0.2789468,4.074059,1.174383,2.405576,0.02044362,-0.07104585,0.9972636,-0.195,2.325352E-09,1.721053,target_6,0.749649,
2740.638,-0.2228271,0.1197965,-0.2785645,4.073156,1.126976,2.405872,0.0196185,-0.07103013,0.9972812,-0.195,2.325352E-09,1.721436,target_6,0.7246976,
2740.653,-0.2228763,0.1198035,-0.2781976,4.067084,1.086126,2.42375,0.0189076,-0.07092441,0.9973025,-0.195,2.325352E-09,1.721802,target_6,0.7008132,
2740.671,-0.2229834,0.1197895,-0.2778059,4.059391,1.04556,2.42644,0.01820168,-0.07079048,0.9973251,-0.195,2.325352E-09,1.722194,target_6,0.6775311,
2740.687,-0.2230617,0.1198175,-0.2774584,4.052301,0.9873603,2.444011,0.01718876,-0.07066704,0.9973518,-0.195,2.325352E-09,1.722542,target_6,0.6504185,
2740.704,-0.2231527,0.1198107,-0.2770569,4.052579,0.9376884,2.468695,0.0163241,-0.07067189,0.997366,-0.195,2.325352E-09,1.722943,target_6,0.6376578,
