#NEXT_T5_EW_PW_B2_C3_S5_0206095838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1586.456,0.07652195,0.03690717,4.993511,7.484697,351.6626,1.316935,-0.1437672,-0.1302614,0.981001,-0.6894292,-0.689429,10,target_5,0.7651502,
1586.472,0.07506366,0.03627686,5.013208,7.295091,351.7006,1.484113,-0.1431783,-0.1269796,0.9815173,-0.6894292,-0.689429,10,target_5,0.9813836,
1586.49,0.07317835,0.03654381,5.033492,7.115158,351.8003,1.467293,-0.1415257,-0.123864,0.9821548,-0.6894292,-0.689429,10,target_5,1.224453,
1586.506,0.0716888,0.03664318,5.05324,6.899483,351.8849,1.450749,-0.1401389,-0.1201279,0.9828176,-0.6894292,-0.689429,10,target_5,1.492528,
1586.523,0.06968221,0.03709853,5.073422,6.47559,351.9468,1.421277,-0.1391989,-0.1127799,0.9838213,-0.6894292,-0.689429,10,target_5,1.947223,
1586.54,0.06782182,0.03728248,5.093333,6.72927,351.993,1.278835,-0.1383352,-0.1171781,0.983429,-0.6894292,-0.689429,10,target_5,1.769567,
1586.556,0.06589466,0.03941654,5.11307,7.442069,352.0663,1.218669,-0.1368638,-0.1295237,0.9820855,-0.6894292,-0.689429,10,target_5,1.265477,
1586.572,0.06417394,0.04329005,5.132272,8.031939,352.1614,1.133449,-0.1350453,-0.1397251,0.9809381,-0.6894292,-0.689429,10,target_5,1.044177,
1586.59,0.06281908,0.04614295,5.151027,7.852882,352.2823,1.007642,-0.1330332,-0.1366299,0.9816488,-0.6894292,-0.689429,10,target_5,1.280236,
1586.606,0.06196439,0.04923534,5.168985,7.582914,352.446,0.9328449,-0.1303112,-0.1319608,0.9826522,-0.6894292,-0.689429,10,target_5,1.624738,
1586.623,0.06110852,0.0527848,5.186856,6.929804,352.4833,1.078071,-0.1298599,-0.1206532,0.9841642,-0.6894292,-0.689429,10,target_5,2.187133,
1586.639,0.06020746,0.05536042,5.205307,6.740245,352.4455,1.203333,-0.1305612,-0.1173683,0.9844686,-0.6894292,-0.689429,10,target_5,2.383431,
1586.656,0.0594411,0.05873185,5.222867,6.943597,352.2697,1.552239,-0.1335229,-0.1208922,0.9836446,-0.6894292,-0.689429,10,target_5,2.18928,
1586.673,0.05859597,0.06201541,5.24119,7.027625,352.1327,1.785333,-0.1358503,-0.1223479,0.9831458,-0.6894292,-0.689429,10,target_5,2.119972,
1586.69,0.05801534,0.06519093,5.259042,7.070044,351.7883,2.156528,-0.1417452,-0.1230826,0.9822214,-0.6894292,-0.689429,10,target_5,2.006914,
1586.706,0.05740236,0.06758766,5.277162,6.95914,351.481,2.435368,-0.1470467,-0.1211615,0.9816808,-0.6894292,-0.689429,10,target_5,2.089097,
1586.723,0.05748064,0.06822345,5.29443,7.266148,351.1405,2.46325,-0.1527751,-0.1264786,0.9801341,-0.6894292,-0.689429,10,target_5,1.776411,
1586.74,0.05768079,0.06854094,5.311653,8.045177,351.0002,2.258343,-0.154892,-0.1399539,0.977968,-0.6894292,-0.689429,10,target_5,1.027363,
1586.756,0.05793349,0.06895279,5.328407,8.625301,350.9088,1.934477,-0.1562202,-0.1499719,0.9762703,-0.6894292,-0.689429,10,target_5,0.4817329,
1586.773,0.05817837,0.06945632,5.345244,8.941407,350.794,1.571473,-0.1580405,-0.1554243,0.9751238,-0.6894292,-0.689429,10,target_5,0.2185032,
1586.789,0.0584224,0.06976137,5.361907,8.993704,350.6697,1.38148,-0.1601331,-0.1563259,0.9746382,-0.6894292,-0.689429,10,target_5,0.25101,
1586.806,0.05885446,0.06999045,5.378993,8.895342,350.5446,1.280702,-0.1623044,-0.1546301,0.9745495,-0.6894292,-0.689429,10,target_5,0.4078243,
1586.823,0.05929516,0.06940241,5.395744,8.804261,350.4088,1.19012,-0.1646541,-0.1530593,0.9744033,-0.6894292,-0.689429,10,target_5,0.5591815,
1586.839,0.05973085,0.06847198,5.412723,8.751718,350.2688,1.127054,-0.167058,-0.152153,0.9741361,-0.6894292,-0.689429,10,target_5,0.6798376,
1586.856,0.060247,0.06684731,5.429769,8.804278,350.1251,1.041959,-0.1694764,-0.1530596,0.9735761,-0.6894292,-0.689429,10,target_5,0.7255072,
1586.872,0.06096983,0.06520575,5.446677,8.816092,350.0311,0.9064077,-0.1710679,-0.1532634,0.9732657,-0.6894292,-0.689429,10,target_5,0.7651502,
1586.889,0.06179305,0.06291841,5.464067,8.816258,350.0035,0.7634095,-0.1715372,-0.1532663,0.9731826,-0.6894292,-0.689429,10,target_5,0.7551107,
1586.906,0.06292038,0.06051095,5.482343,8.877093,350.0071,0.641763,-0.1714468,-0.1543154,0.9730328,-0.6894292,-0.689429,10,target_5,0.6783969,
1586.923,0.06423148,0.0577898,5.499796,9.023912,350.0683,0.5341193,-0.1703395,-0.1568467,0.9728225,-0.6894292,-0.689429,10,target_5,0.5024107,
1586.939,0.06572527,0.0555396,5.517792,9.18665,350.1515,0.4510735,-0.16885,-0.1596512,0.9726259,-0.6894292,-0.689429,10,target_5,0.3071049,
1586.956,0.06787909,0.05261989,5.535732,9.299636,350.3201,0.4165738,-0.1659341,-0.1615975,0.9728063,-0.6894292,-0.689429,10,target_5,0.05233916,
1586.971,0.06987584,0.0504681,5.553786,9.190369,350.4194,0.3989162,-0.1642977,-0.1597153,0.9733948,-0.6894292,-0.689429,10,target_5,0.165511,
1586.989,0.07226014,0.04792662,5.572191,8.723779,350.5184,0.4443319,-0.1628247,-0.1516711,0.9749277,-0.6894292,-0.689429,10,target_5,0.6570037,
1587.006,0.07472342,0.04551242,5.590722,8.31971,350.5941,0.4730681,-0.161708,-0.1446966,0.9761729,-0.6894292,-0.689429,10,target_5,1.091278,
1587.023,0.07697665,0.04282234,5.608771,8.192402,350.6067,0.5263027,-0.1615458,-0.1424977,0.9765231,-0.6894292,-0.689429,10,target_5,1.241908,
1587.039,0.07937398,0.04049657,5.627266,8.274766,350.5119,0.6731359,-0.1631265,-0.1439204,0.9760516,-0.6894292,-0.689429,10,target_5,1.164157,
1587.056,0.08149183,0.03902392,5.645614,8.391301,350.3001,0.7891945,-0.1666839,-0.1459328,0.9751513,-0.6894292,-0.689429,10,target_5,1.019908,
1587.072,0.08392508,0.03834676,5.664472,8.235527,350.0773,0.8149758,-0.170543,-0.1432426,0.9748829,-0.6894292,-0.689429,10,target_5,1.163316,
1587.089,0.08603691,0.03776032,5.683335,7.96202,349.8965,0.7988271,-0.1737357,-0.1385166,0.9750021,-0.6894292,-0.689429,10,target_5,1.454546,
1587.106,0.0890608,0.03833479,5.702766,7.375041,349.7451,1.020249,-0.1765551,-0.1283636,0.9758848,-0.6894292,-0.689429,10,target_5,2.086097,
1587.122,0.09153894,0.03875409,5.721563,7.198769,349.6165,1.277753,-0.1788156,-0.1253119,0.9758698,-0.6894292,-0.689429,10,target_5,2.30656,
1587.14,0.09424947,0.03891181,5.740841,7.216774,349.4536,1.579015,-0.1815821,-0.1256237,0.9753187,-0.6894292,-0.689429,10,target_5,2.333052,
1587.156,0.09650453,0.04120322,5.759851,8.134598,349.1573,2.110391,-0.1862202,-0.141499,0.9722654,-0.6894292,-0.689429,10,target_5,1.519555,
1587.172,0.09875788,0.04557246,5.779029,8.591693,348.7553,2.573512,-0.1928119,-0.149392,0.9697967,-0.6894292,-0.689429,10,target_5,1.301008,
1587.189,0.1008487,0.04904968,5.797597,8.314524,348.4977,2.508169,-0.1973117,-0.144607,0.9696169,-0.6894292,-0.689429,10,target_5,1.705709,
1587.206,0.1037399,0.05022166,5.814984,8.134637,348.5956,2.139693,-0.1957431,-0.1414997,0.9703929,-0.6894292,-0.689429,10,target_5,1.840369,
1587.223,0.1063574,0.05149333,5.831428,8.163448,348.876,1.866073,-0.1909773,-0.1419975,0.9712695,-0.6894292,-0.689429,10,target_5,1.767576,
1587.239,0.1087616,0.05380566,5.84889,8.03234,349.0083,1.877221,-0.1887962,-0.139732,0.9720241,-0.6894292,-0.689429,10,target_5,1.942594,
1587.256,0.1099974,0.05910031,5.866635,7.749016,349.0382,2.102012,-0.1884179,-0.1348339,0.972789,-0.6894292,-0.689429,10,target_5,2.3328,
1587.272,0.1111241,0.0643114,5.88483,7.248284,348.9319,2.332706,-0.1904424,-0.1261692,0.9735569,-0.6894292,-0.689429,10,target_5,2.944771,
1587.289,0.1118195,0.06877826,5.903318,6.751309,348.8394,2.255529,-0.1922178,-0.1175601,0.9742854,-0.6894292,-0.689429,10,MixedRealityCamera,3.544698,
1587.306,0.112725,0.07175687,5.921348,6.514421,348.8475,2.03962,-0.1921716,-0.1134533,0.9747812,-0.6894292,-0.689429,10,MixedRealityCamera,3.862648,
1587.322,0.1133171,0.07285998,5.938447,6.933642,348.9322,1.621793,-0.1905663,-0.1207197,0.9742234,-0.6894292,-0.689429,10,MixedRealityCamera,3.500678,
1587.339,0.1140516,0.07320645,5.955166,7.951663,349.0477,1.218729,-0.1881643,-0.1383376,0.9723461,-0.6894292,-0.689429,10,target_5,2.541219,
1587.355,0.1143794,0.07350703,5.971313,8.7896,349.0777,1.116688,-0.1872526,-0.1528065,0.9703539,-0.6894292,-0.689429,10,target_5,1.767354,
1587.371,0.1148586,0.07407394,5.987717,9.323608,349.052,1.083721,-0.1874086,-0.1620104,0.9688295,-0.6894292,-0.689429,10,target_5,1.302361,
1587.389,0.1147225,0.0741499,6.00353,9.543565,348.9963,1.266427,-0.1882312,-0.1657975,0.968029,-0.6894292,-0.689429,10,target_5,1.127091,
1587.406,0.1147406,0.07477779,6.019813,9.313189,348.9311,1.435273,-0.1894582,-0.161831,0.9684608,-0.6894292,-0.689429,10,target_5,1.389453,
1587.423,0.1147183,0.07510701,6.035977,8.856175,348.8636,1.552788,-0.190842,-0.1539547,0.9694727,-0.6894292,-0.689429,10,target_5,1.875967,
1587.439,0.1146294,0.07446861,6.052256,8.510825,348.8127,1.650453,-0.1918795,-0.1479963,0.9701955,-0.6894292,-0.689429,10,target_5,2.248466,
1587.455,0.1144436,0.07302266,6.068462,8.313465,348.7907,1.684547,-0.1923501,-0.1445888,0.970616,-0.6894292,-0.689429,10,target_5,2.46831,
1587.471,0.1140732,0.07079516,6.084216,8.218653,348.7769,1.817364,-0.1926316,-0.1429512,0.9708028,-0.6894292,-0.689429,10,target_5,2.575723,
1587.489,0.1136586,0.06819866,6.100766,8.218435,348.7348,2.057305,-0.1933447,-0.1429474,0.9706616,-0.6894292,-0.689429,10,target_5,2.582856,
1587.506,0.1128056,0.06526067,6.11693,8.328552,348.6774,2.250597,-0.1942628,-0.1448493,0.9701962,-0.6894292,-0.689429,10,target_5,2.472114,
1587.523,0.1119277,0.06221157,6.133338,8.432028,348.6379,2.37189,-0.1948786,-0.146636,0.9698042,-0.6894292,-0.689429,10,target_5,2.36976,
1587.539,0.1106893,0.05836772,6.149138,8.553137,348.6216,2.43449,-0.1950947,-0.1487266,0.9694424,-0.6894292,-0.689429,10,target_5,2.240094,
1587.555,0.1094342,0.05441691,6.1652,8.723581,348.5865,2.615213,-0.1955984,-0.1516677,0.968885,-0.6894292,-0.689429,10,target_5,2.058425,
1587.571,0.1077796,0.05074318,6.180839,8.725883,348.5117,2.856481,-0.1968634,-0.1517074,0.9686226,-0.6894292,-0.689429,10,target_5,2.038169,
1581.078,-0.08887915,0.08226018,0.1223196,1.146096,0.3315932,0.8548045,0.005786203,-0.02000182,0.9997832,-0.6894292,-0.689429,10,DwellButton,5.045662,
1581.095,-0.09019469,0.08205891,0.1232831,1.160783,0.3073522,0.8653632,0.005363182,-0.0202581,0.9997804,-0.6894292,-0.689429,10,MixedRealityCamera,5.011805,
1581.111,-0.09146421,0.08202731,0.124237,1.165576,0.2866497,0.8554724,0.005001925,-0.02034174,0.9997806,-0.6894292,-0.689429,10,MixedRealityCamera,4.98802,
1581.128,-0.09278769,0.08211531,0.125141,1.147089,0.2709551,0.8228358,0.004728093,-0.02001914,0.9997884,-0.6894292,-0.689429,10,MixedRealityCamera,4.983697,
1581.144,-0.09404653,0.08200704,0.1259594,1.188381,0.2618862,0.8122194,0.004569778,-0.02073968,0.9997745,-0.6894292,-0.689429,10,MixedRealityCamera,4.944111,
1581.161,-0.0953508,0.08182499,0.1267354,1.269784,0.2473995,0.818962,0.004316863,-0.0221601,0.9997451,-0.6894292,-0.689429,10,MixedRealityCamera,4.873631,
1581.178,-0.09651832,0.08168855,0.1274096,1.312006,0.2656101,0.8182959,0.00463454,-0.02289682,0.9997271,-0.6894292,-0.689429,10,MixedRealityCamera,4.854702,
1581.193,-0.09773906,0.0814963,0.1280391,1.359564,0.2871116,0.831224,0.005009611,-0.02372664,0.9997059,-0.6894292,-0.689429,10,MixedRealityCamera,4.834686,
1581.211,-0.09884782,0.08127306,0.1285486,1.411924,0.3020712,0.8636185,0.005270513,-0.02464024,0.9996825,-0.6894292,-0.689429,10,MixedRealityCamera,4.807298,
1581.228,-0.1000265,0.08110835,0.1290762,1.441326,0.313345,0.8998895,0.005467144,-0.02515324,0.9996687,-0.6894292,-0.689429,10,MixedRealityCamera,4.79191,
1581.244,-0.1011089,0.0810243,0.1295157,1.463588,0.3496986,0.8849178,0.006101364,-0.02554165,0.9996551,-0.6894292,-0.689429,10,MixedRealityCamera,4.801344,
1581.261,-0.1022119,0.08094738,0.1299201,1.480315,0.3610243,0.90944,0.006298917,-0.0258335,0.9996464,-0.6894292,-0.689429,10,MixedRealityCamera,4.79473,
1581.277,-0.1032091,0.08080454,0.1303019,1.480812,0.3555366,0.9201435,0.006203171,-0.02584216,0.9996468,-0.6894292,-0.689429,10,MixedRealityCamera,4.785365,
1581.294,-0.1042482,0.08062209,0.1305985,1.549267,0.3648376,0.9185764,0.006365246,-0.02703651,0.9996142,-0.6894292,-0.689429,10,MixedRealityCamera,4.74516,
1581.311,-0.1052123,0.08040546,0.1308947,1.585988,0.4199674,0.832099,0.007326941,-0.02767717,0.99959,-0.6894292,-0.689429,10,MixedRealityCamera,4.761562,
1581.327,-0.1061986,0.08011906,0.1312127,1.6319,0.4928217,0.7198494,0.008597766,-0.02847818,0.9995574,-0.6894292,-0.689429,10,MixedRealityCamera,4.787206,
1581.343,-0.1071393,0.07985073,0.1315687,1.701887,0.5598727,0.6975731,0.009767157,-0.02969916,0.9995112,-0.6894292,-0.689429,10,MixedRealityCamera,4.795915,
1581.361,-0.1081766,0.07942371,0.1318512,1.8641,0.577068,0.7232696,0.01006624,-0.03252894,0.9994201,-0.6894292,-0.689429,10,MixedRealityCamera,4.712725,
1581.377,-0.1092484,0.0788275,0.1321432,2.102705,0.5612569,0.7479028,0.009789028,-0.03669089,0.9992787,-0.6894292,-0.689429,10,MixedRealityCamera,4.56553,
1581.393,-0.1104608,0.07812977,0.1324074,2.389098,0.5405614,0.7765404,0.009426236,-0.04168554,0.9990863,-0.6894292,-0.689429,10,MixedRealityCamera,4.398815,
1581.411,-0.1118023,0.07716805,0.1326535,2.902882,0.4532913,0.762097,0.007901191,-0.05064317,0.9986855,-0.6894292,-0.689429,10,MixedRealityCamera,4.093138,
1581.427,-0.1132662,0.076407,0.1330081,3.332587,0.3166433,0.7594122,0.005517095,-0.05813183,0.9982937,-0.6894292,-0.689429,10,MixedRealityCamera,3.811667,
1581.444,-0.114783,0.07564197,0.1334908,3.74456,0.09487785,0.7912549,0.001652395,-0.06530839,0.9978638,-0.6894292,-0.689429,10,MixedRealityCamera,3.486723,
1581.461,-0.1165467,0.07497929,0.1341655,4.064847,359.8232,0.7706932,-0.003078527,-0.07088547,0.9974797,-0.6894292,-0.689429,10,MixedRealityCamera,3.158209,
1581.478,-0.1183954,0.07439828,0.1349536,4.399755,359.491,0.7119682,-0.008856801,-0.07671475,0.9970137,-0.6894292,-0.689429,10,MixedRealityCamera,2.795614,
1581.493,-0.1202907,0.07382822,0.1357297,4.700543,359.1664,0.6280705,-0.01450022,-0.08194796,0.9965311,-0.6894292,-0.689429,10,MixedRealityCamera,2.476939,
1581.51,-0.1223428,0.07342835,0.13687,4.857212,358.7697,0.4454518,-0.02139419,-0.08467282,0.9961791,-0.6894292,-0.689429,10,MixedRealityCamera,2.100589,
1581.527,-0.1244545,0.07327069,0.1382275,4.705658,358.3963,0.2296385,-0.02789188,-0.08203693,0.9962389,-0.6894292,-0.689429,10,MixedRealityCamera,1.69489,
1581.543,-0.1263001,0.07289895,0.1397817,4.534286,358.1206,0.03408003,-0.03269356,-0.07905564,0.996334,-0.6894292,-0.689429,10,target_5,1.390439,
1581.56,-0.1280667,0.07223403,0.1410853,4.495239,357.8802,359.8614,-0.03687567,-0.07837626,0.9962416,-0.6894292,-0.689429,10,target_5,1.138664,
1581.577,-0.1297009,0.07125026,0.1428462,4.318414,357.7274,359.5546,-0.03954175,-0.0752992,0.9963767,-0.6894292,-0.689429,10,target_5,0.9783881,
1581.593,-0.131348,0.07029932,0.1445723,4.278687,357.5875,359.1972,-0.04197617,-0.0746078,0.9963291,-0.6894292,-0.689429,10,target_5,0.8348597,
1581.611,-0.1327267,0.06927182,0.1465772,4.338582,357.474,358.9377,-0.04394615,-0.07565019,0.9961655,-0.6894292,-0.689429,10,target_5,0.707759,
1581.627,-0.1340172,0.06848854,0.1489101,4.463236,357.361,358.7445,-0.04590375,-0.0778194,0.9959101,-0.6894292,-0.689429,10,target_5,0.590498,
1581.644,-0.1350512,0.06773213,0.1517832,4.487565,357.2429,358.6902,-0.04795418,-0.07824273,0.9957803,-0.6894292,-0.689429,10,target_5,0.4735395,
1581.661,-0.1361774,0.06710908,0.1547015,4.515661,357.1136,358.5797,-0.05019936,-0.07873158,0.9956312,-0.6894292,-0.689429,10,target_5,0.3522151,
1581.677,-0.1368557,0.06673776,0.158701,4.617069,357.0262,358.5211,-0.05171011,-0.08049586,0.9954127,-0.6894292,-0.689429,10,target_5,0.3322025,
1581.693,-0.1374613,0.06652575,0.1626779,4.755859,357.0583,358.4847,-0.05114241,-0.08291012,0.9952438,-0.6894292,-0.689429,10,target_5,0.4562834,
1581.71,-0.1377927,0.06615256,0.167021,4.938132,357.1417,358.446,-0.04968117,-0.08608,0.9950488,-0.6894292,-0.689429,10,target_5,0.65342,
1581.727,-0.1380243,0.06592132,0.1717587,5.159696,357.2498,358.4146,-0.04778675,-0.08993201,0.9948008,-0.6894292,-0.689429,10,target_5,0.8983104,
1581.744,-0.138132,0.0658462,0.1768092,5.356087,357.3391,358.4489,-0.04622214,-0.09334526,0.9945603,-0.6894292,-0.689429,10,target_5,1.111531,
1581.761,-0.1380654,0.06568228,0.1820087,5.592023,357.4319,358.5946,-0.0445941,-0.09744433,0.9942414,-0.6894292,-0.689429,10,target_5,1.362431,
1581.776,-0.1379839,0.06522822,0.1870964,5.755943,357.4966,358.7221,-0.04345927,-0.1002913,0.9940085,-0.6894292,-0.689429,10,MixedRealityCamera,1.538878,
1581.793,-0.1374138,0.06490288,0.1929816,5.886014,357.6313,358.8522,-0.04111142,-0.1025497,0.9938779,-0.6894292,-0.689429,10,MixedRealityCamera,1.719194,
1581.81,-0.136895,0.06444246,0.1987633,5.884445,357.7693,358.8679,-0.03871828,-0.1025225,0.9939769,-0.6894292,-0.689429,10,MixedRealityCamera,1.792532,
1581.827,-0.1362094,0.06380055,0.2048448,5.779396,357.9097,358.8599,-0.03628923,-0.1006985,0.9942549,-0.6894292,-0.689429,10,MixedRealityCamera,1.795696,
1581.843,-0.1353846,0.06307086,0.2112309,5.663745,358.0482,358.875,-0.03389217,-0.09869009,0.9945409,-0.6894292,-0.689429,10,MixedRealityCamera,1.808402,
1581.86,-0.1343551,0.06253715,0.2180534,5.45364,358.1563,358.9304,-0.03202785,-0.0950403,0.994958,-0.6894292,-0.689429,10,MixedRealityCamera,1.758028,
1581.877,-0.1332441,0.0618098,0.2251086,5.287306,358.2315,359.02,-0.03073001,-0.09214998,0.9952708,-0.6894292,-0.689429,10,MixedRealityCamera,1.734268,
1581.893,-0.1319438,0.06101221,0.2324405,5.179192,358.2742,359.139,-0.02999346,-0.09027089,0.9954655,-0.6894292,-0.689429,10,MixedRealityCamera,1.72805,
1581.91,-0.1304455,0.06006808,0.2399233,5.083703,358.3023,359.289,-0.02950994,-0.08861098,0.9956291,-0.6894292,-0.689429,10,MixedRealityCamera,1.723174,
1581.927,-0.1287448,0.0592108,0.2478279,5.021866,358.3102,359.403,-0.02937545,-0.08753592,0.9957281,-0.6894292,-0.689429,10,MixedRealityCamera,1.718625,
1581.944,-0.1268803,0.05830476,0.2558044,4.945545,358.3387,359.4788,-0.02888358,-0.08620889,0.9958583,-0.6894292,-0.689429,10,MixedRealityCamera,1.73201,
1581.96,-0.1247365,0.05756025,0.2643621,4.76382,358.3536,359.4728,-0.02863153,-0.08304857,0.9961341,-0.6894292,-0.689429,10,MixedRealityCamera,1.711436,
1581.977,-0.1225089,0.05711779,0.2730282,4.433371,358.3362,359.4641,-0.02894875,-0.07729974,0.9965875,-0.6894292,-0.689429,10,MixedRealityCamera,1.667535,
1581.993,-0.120023,0.05651683,0.2819137,4.166529,358.3101,359.4978,-0.02941266,-0.07265557,0.9969233,-0.6894292,-0.689429,10,MixedRealityCamera,1.672574,
1582.01,-0.1174842,0.05550292,0.2908264,4.01895,358.2731,359.5265,-0.03006093,-0.07008641,0.9970879,-0.6894292,-0.689429,10,MixedRealityCamera,1.67923,
1582.027,-0.1146991,0.05466393,0.3002016,3.772089,358.1984,359.5778,-0.03137106,-0.06578781,0.9973404,-0.6894292,-0.689429,10,MixedRealityCamera,1.697428,
1582.044,-0.1119642,0.05395314,0.3096564,3.448765,358.047,359.6641,-0.0340178,-0.06015596,0.9976091,-0.6894292,-0.689429,10,MixedRealityCamera,1.726124,
1582.06,-0.1089536,0.05318789,0.3196404,3.201428,357.8046,359.8185,-0.03824838,-0.05584639,0.9977065,-0.6894292,-0.689429,10,MixedRealityCamera,1.70525,
1582.077,-0.1059772,0.05230688,0.3294697,3.122424,357.5431,359.8861,-0.04280417,-0.05446962,0.9975976,-0.6894292,-0.689429,10,MixedRealityCamera,1.6012,
1582.093,-0.102473,0.05138058,0.3397331,3.055964,357.3706,359.9148,-0.04580965,-0.05331134,0.9975266,-0.6894292,-0.689429,10,MixedRealityCamera,1.568728,
1582.11,-0.09885077,0.05034274,0.3499621,3.110714,357.2714,359.9,-0.04753536,-0.05426553,0.9973944,-0.6894292,-0.689429,10,MixedRealityCamera,1.481737,
1582.127,-0.09500287,0.04967567,0.3607276,3.111512,357.1098,359.9593,-0.05034785,-0.05427944,0.9972556,-0.6894292,-0.689429,10,target_5,1.416374,
1582.143,-0.09136095,0.04935313,0.3714914,2.982121,356.8617,0.04344775,-0.05467257,-0.05202433,0.9971481,-0.6894292,-0.689429,10,target_5,1.457502,
1582.16,-0.08746764,0.04903302,0.3826353,2.888543,356.5898,0.1473037,-0.05940879,-0.05039323,0.9969609,-0.6894292,-0.689429,10,MixedRealityCamera,1.503371,
1582.177,-0.08355135,0.04899948,0.3938749,2.929068,356.3219,0.2649091,-0.06406728,-0.05109961,0.9966365,-0.6894292,-0.689429,10,target_5,1.459649,
1582.192,-0.07945229,0.04910539,0.405257,2.979923,356.082,0.4590703,-0.06823657,-0.05198602,0.9963138,-0.6894292,-0.689429,10,target_5,1.440214,
1582.21,-0.07512304,0.04952274,0.4167837,3.114217,355.7887,0.7534668,-0.0733264,-0.05432657,0.9958272,-0.6894292,-0.689429,10,target_5,1.395777,
1582.226,-0.0706768,0.05000403,0.4287447,3.268364,355.4858,1.031583,-0.07857756,-0.05701279,0.9952764,-0.6894292,-0.689429,10,target_5,1.400535,
1582.243,-0.06649646,0.05165291,0.4405376,3.808615,355.2243,1.292912,-0.08307187,-0.06642392,0.9943274,-0.6894292,-0.689429,10,target_5,1.212246,
1582.26,-0.06197973,0.05485733,0.4531085,4.27317,354.9514,1.729999,-0.08775571,-0.07451176,0.9933513,-0.6894292,-0.689429,10,target_5,1.296639,
1582.277,-0.05767473,0.0575068,0.4653376,4.429521,354.7349,2.151187,-0.09149037,-0.07723274,0.9928064,-0.6894292,-0.689429,10,target_5,1.470469,
1582.293,-0.05294117,0.05930577,0.4778239,4.970798,354.679,2.487365,-0.09238631,-0.08664801,0.991946,-0.6894292,-0.689429,10,MixedRealityCamera,1.568353,
1582.311,-0.0483702,0.06186014,0.4898908,5.350437,354.6808,2.852762,-0.09229972,-0.09324709,0.9913555,-0.6894292,-0.689429,10,MixedRealityCamera,1.683885,
1582.326,-0.04364878,0.06412423,0.5022678,5.325742,354.6995,2.95912,-0.09198119,-0.09281794,0.9914254,-0.6894292,-0.689429,10,MixedRealityCamera,1.617253,
1582.344,-0.03912819,0.06524037,0.5138174,5.336273,354.7683,2.827897,-0.09078779,-0.09300094,0.9915183,-0.6894292,-0.689429,10,MixedRealityCamera,1.529823,
1582.36,-0.03453191,0.06591118,0.5253917,5.317318,354.8558,2.658296,-0.08927694,-0.09267155,0.9916862,-0.6894292,-0.689429,10,target_5,1.413747,
1582.376,-0.03037146,0.06672598,0.5368462,5.236611,354.8838,2.557841,-0.08880316,-0.09126892,0.9918588,-0.6894292,-0.689429,10,target_5,1.316855,
1582.392,-0.02648992,0.06760569,0.5486028,4.996568,354.8448,2.530641,-0.08951262,-0.08709607,0.9921702,-0.6894292,-0.689429,10,target_5,1.216757,
1582.411,-0.02290208,0.06853336,0.5604124,4.790546,354.7302,2.61481,-0.0915257,-0.08351342,0.9922946,-0.6894292,-0.689429,10,target_5,1.244741,
1582.427,-0.01948628,0.06938337,0.5725402,4.633201,354.6155,2.647212,-0.09353248,-0.08077651,0.992334,-0.6894292,-0.689429,10,target_5,1.315964,
1582.443,-0.01643058,0.06991535,0.584256,4.569261,354.5497,2.586879,-0.09467978,-0.07966415,0.9923152,-0.6894292,-0.689429,10,target_5,1.357827,
1582.46,-0.01328822,0.06983443,0.5962961,4.791094,354.5576,2.488521,-0.09451371,-0.08352295,0.9920136,-0.6894292,-0.689429,10,target_5,1.338522,
1582.476,-0.01037057,0.06939016,0.6080874,5.249816,354.5607,2.413943,-0.09439289,-0.09149843,0.9913213,-0.6894292,-0.689429,10,target_5,1.449154,
1582.493,-0.007787853,0.06920163,0.6194572,5.683693,354.5311,2.421389,-0.09483657,-0.09903654,0.9905543,-0.6894292,-0.689429,10,MixedRealityCamera,1.690728,
1582.51,-0.005101876,0.0690375,0.6313047,5.960588,354.4897,2.379038,-0.09550651,-0.1038443,0.9899974,-0.6894292,-0.689429,10,MixedRealityCamera,1.888859,
1582.526,-0.002692392,0.06872795,0.6426429,6.139055,354.5044,2.229838,-0.09522087,-0.1069418,0.9896951,-0.6894292,-0.689429,10,MixedRealityCamera,1.994589,
1582.543,-0.0001688935,0.06835249,0.6544738,6.170643,354.5722,2.011417,-0.09404359,-0.10749,0.9897483,-0.6894292,-0.689429,10,MixedRealityCamera,1.960844,
1582.56,0.002109237,0.06788504,0.6660047,6.082404,354.6491,1.777951,-0.09273031,-0.1059587,0.9900373,-0.6894292,-0.689429,10,MixedRealityCamera,1.830452,
1582.576,0.004346365,0.06758069,0.6776559,5.977407,354.7047,1.633236,-0.09178673,-0.1041363,0.9903185,-0.6894292,-0.689429,10,MixedRealityCamera,1.699157,
1582.593,0.00620358,0.0671638,0.6903464,5.602196,354.7484,1.556151,-0.09109201,-0.09762105,0.9910461,-0.6894292,-0.689429,10,target_5,1.374016,
1582.609,0.008134333,0.06661562,0.7024311,5.343863,354.8116,1.498839,-0.09003858,-0.09313285,0.9915742,-0.6894292,-0.689429,10,target_5,1.140724,
1582.626,0.009733172,0.06533675,0.715398,4.954369,354.9692,1.454536,-0.08736381,-0.08636233,0.9924259,-0.6894292,-0.689429,10,target_5,0.7898148,
