#NEXT_T6_EU_PW_B0_C1_S5_0206094017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
462.401,0.2049358,0.04199045,5.035903,1.520405,348.2147,2.538115,-0.2041739,-0.02653296,0.978575,-0.195,2.325352E-09,7.035903,target_6,0.5861744,
462.4177,0.2035283,0.03911979,5.055759,1.522769,348.5137,2.294739,-0.1990638,-0.02657421,0.9796262,-0.195,2.325352E-09,7.055759,target_6,0.4756011,
462.4334,0.2021961,0.03624732,5.075328,1.375416,348.846,2.161978,-0.1933907,-0.02400322,0.9808282,-0.195,2.325352E-09,7.075328,target_6,0.3658403,
462.4507,0.2006335,0.03365273,5.095288,1.304774,349.2109,2.162452,-0.1871456,-0.02277063,0.9820682,-0.195,2.325352E-09,7.095288,target_6,0.5377761,
462.4673,0.1990065,0.03169141,5.115062,1.385374,349.5555,2.247969,-0.1812293,-0.02417698,0.9831436,-0.195,2.325352E-09,7.115062,target_6,0.8572935,
462.4839,0.1970148,0.02998639,5.135147,1.384796,349.9238,2.279015,-0.1749068,-0.0241669,0.9842884,-0.195,2.325352E-09,7.135147,target_6,1.149099,
462.5009,0.1950318,0.02859183,5.155072,1.459765,350.3093,2.186469,-0.1682744,-0.02547494,0.9854109,-0.195,2.325352E-09,7.155072,MixedRealityCamera,1.49554,
462.5187,0.1925842,0.02817477,5.174982,1.368508,350.61,2.199587,-0.1631074,-0.0238827,0.9863192,-0.195,2.325352E-09,7.174982,MixedRealityCamera,1.67923,
462.5329,0.1900832,0.02836331,5.195295,0.9432775,350.8309,2.113547,-0.1593266,-0.01646256,0.9870887,-0.195,2.325352E-09,7.195295,MixedRealityCamera,1.735396,
462.5509,0.1877034,0.0284481,5.215557,0.5437629,351.1018,1.90455,-0.1546716,-0.009490309,0.9879203,-0.195,2.325352E-09,7.215557,MixedRealityCamera,1.951339,
462.5676,0.185532,0.02963772,5.235574,0.6749555,351.4444,1.734217,-0.1487593,-0.01177992,0.9888033,-0.195,2.325352E-09,7.235574,MixedRealityCamera,2.222463,
462.584,0.1830479,0.03360946,5.255716,1.435775,351.7897,1.52741,-0.1427612,-0.02505637,0.98944,-0.195,2.325352E-09,7.255716,MixedRealityCamera,2.540757,
462.6004,0.1805816,0.03939907,5.27546,1.057157,352.1282,0.9547465,-0.1369334,-0.01844983,0.9904084,-0.195,2.325352E-09,7.27546,MixedRealityCamera,2.763996,
462.6173,0.1783187,0.04284575,5.29561,0.223562,352.4733,0.7176016,-0.1309866,-0.003901883,0.9913765,-0.195,2.325352E-09,7.29561,MixedRealityCamera,3.200757,
462.6333,0.1763521,0.0454203,5.314273,0.2204567,352.6017,0.8015139,-0.1287654,-0.003847686,0.9916676,-0.195,2.325352E-09,7.314273,MixedRealityCamera,3.294793,
462.6506,0.1741919,0.04718712,5.333135,0.2824194,352.5745,1.069484,-0.1292363,-0.004929129,0.9916016,-0.195,2.325352E-09,7.333135,MixedRealityCamera,3.208454,
462.6675,0.1722588,0.04920694,5.351482,1.032162,352.425,1.605325,-0.131803,-0.01801365,0.9911122,-0.195,2.325352E-09,7.351482,MixedRealityCamera,2.851698,
462.6839,0.1703034,0.05242874,5.369912,1.457133,352.3242,1.79714,-0.1335233,-0.02542903,0.9907194,-0.195,2.325352E-09,7.369912,MixedRealityCamera,2.674593,
462.7001,0.1684506,0.05576861,5.388561,1.565522,352.1857,2.073073,-0.1359118,-0.02732011,0.9903442,-0.195,2.325352E-09,7.388561,MixedRealityCamera,2.484513,
462.7177,0.1667908,0.05836575,5.406687,1.497585,351.9404,2.406262,-0.1401558,-0.02613481,0.9897845,-0.195,2.325352E-09,7.406687,MixedRealityCamera,2.198112,
462.7332,0.1653037,0.06023664,5.424607,1.698113,351.6801,2.602114,-0.1446366,-0.02963333,0.989041,-0.195,2.325352E-09,7.424607,MixedRealityCamera,1.891551,
462.7509,0.1640982,0.06164585,5.442121,2.17436,351.4252,2.630048,-0.1489936,-0.03794063,0.98811,-0.195,2.325352E-09,7.442121,MixedRealityCamera,1.661539,
462.7672,0.1631959,0.06271514,5.459064,2.609922,351.2552,2.506708,-0.1518755,-0.04553599,0.9873502,-0.195,2.325352E-09,7.459064,MixedRealityCamera,1.640679,
462.7837,0.1623774,0.06373176,5.476354,2.829832,351.0568,2.395054,-0.1552657,-0.0493698,0.9866383,-0.195,2.325352E-09,7.476354,MixedRealityCamera,1.573585,
462.8009,0.1617288,0.06477995,5.493642,2.699218,350.8621,2.313791,-0.1586351,-0.04709282,0.9862136,-0.195,2.325352E-09,7.493642,target_6,1.308208,
462.817,0.1613672,0.06530961,5.510856,2.45074,350.7104,2.17869,-0.1612776,-0.04276044,0.9859823,-0.195,2.325352E-09,7.510856,target_6,1.015871,
462.8333,0.161195,0.06533451,5.528471,2.217274,350.6305,1.995805,-0.1626794,-0.03868907,0.9859202,-0.195,2.325352E-09,7.528471,target_6,0.8192443,
462.8506,0.1611536,0.06448245,5.545817,2.142179,350.6035,1.757061,-0.1631518,-0.03737937,0.9858926,-0.195,2.325352E-09,7.545817,target_6,0.7715172,
462.867,0.1613479,0.06314477,5.563336,2.15626,350.5858,1.483446,-0.1634538,-0.03762496,0.9858333,-0.195,2.325352E-09,7.563336,target_6,0.7838463,
462.8838,0.161322,0.0611334,5.581211,2.154548,350.5493,1.239873,-0.1640836,-0.03759509,0.9857298,-0.195,2.325352E-09,7.581211,target_6,0.7805943,
462.9009,0.1614433,0.05899347,5.598832,2.187823,350.4973,1.145063,-0.1649737,-0.03817544,0.9855589,-0.195,2.325352E-09,7.598832,target_6,0.798684,
462.9176,0.1616741,0.05648714,5.616769,2.25054,350.4896,1.088565,-0.1650986,-0.03926923,0.985495,-0.195,2.325352E-09,7.616769,target_6,0.8910931,
462.9331,0.1623507,0.0540765,5.634281,2.375323,350.5431,1.01401,-0.1641642,-0.04144533,0.985562,-0.195,2.325352E-09,7.634281,target_6,1.084983,
462.9505,0.1628879,0.05123315,5.652492,2.471631,350.6004,0.9881464,-0.1631665,-0.04312473,0.9856556,-0.195,2.325352E-09,7.652492,target_6,1.269029,
462.9678,0.1637368,0.04863021,5.670285,2.44949,350.5886,1.028431,-0.1633735,-0.04273864,0.9856381,-0.195,2.325352E-09,7.670285,target_6,1.31745,
462.9839,0.1643798,0.04597087,5.688788,2.228859,350.5399,1.050537,-0.1642358,-0.03889111,0.9856541,-0.195,2.325352E-09,7.688788,target_6,1.182171,
463.0008,0.1654,0.0432142,5.707089,1.96269,350.4709,1.080393,-0.1654516,-0.03424871,0.9856231,-0.195,2.325352E-09,7.707089,target_6,1.012398,
463.0173,0.1663071,0.04004535,5.725574,1.852818,350.3724,1.180497,-0.1671555,-0.03233214,0.9854003,-0.195,2.325352E-09,7.725574,target_6,0.9485323,
463.0332,0.1677282,0.03717223,5.743793,1.848602,350.2664,1.288469,-0.1689787,-0.0322586,0.9850917,-0.195,2.325352E-09,7.743793,target_6,0.9691444,
463.0504,0.1689615,0.03455619,5.762678,1.883423,350.1787,1.311098,-0.1704837,-0.03286602,0.9848123,-0.195,2.325352E-09,7.762678,target_6,1.034197,
463.0678,0.1706344,0.03291946,5.781366,1.922495,350.1006,1.384566,-0.1718225,-0.03354758,0.9845566,-0.195,2.325352E-09,7.781366,target_6,1.096287,
463.0834,0.1720668,0.03209358,5.800609,1.816183,350.0505,1.437708,-0.1726924,-0.03169306,0.9844658,-0.195,2.325352E-09,7.800609,target_6,1.017026,
463.1004,0.1738483,0.03177854,5.820208,1.513641,350.0496,1.490908,-0.1727353,-0.02641495,0.984614,-0.195,2.325352E-09,7.820208,target_6,0.7945082,
463.1165,0.1754732,0.03138663,5.839802,1.185561,350.093,1.566885,-0.1720124,-0.02069047,0.9848775,-0.195,2.325352E-09,7.839802,target_6,0.6599753,
463.1329,0.1774238,0.0311271,5.859287,1.100267,350.1652,1.747619,-0.1707761,-0.0192021,0.9851227,-0.195,2.325352E-09,7.859287,target_6,0.747558,
463.1503,0.1790452,0.03173534,5.878695,1.124721,350.2099,1.990212,-0.1700067,-0.01962882,0.9852474,-0.195,2.325352E-09,7.878695,target_6,0.8355626,
463.1667,0.1806514,0.03269512,5.897969,1.527663,350.2088,2.196908,-0.1699985,-0.02665958,0.9850836,-0.195,2.325352E-09,7.897969,target_6,1.04155,
463.1834,0.1817697,0.03530359,5.916575,2.64862,350.0743,2.591196,-0.1721863,-0.04621067,0.9839799,-0.195,2.325352E-09,7.916575,MixedRealityCamera,1.813805,
463.2003,0.1824982,0.0387441,5.934959,2.682619,349.917,2.603499,-0.1748834,-0.04680343,0.9834761,-0.195,2.325352E-09,7.934959,MixedRealityCamera,1.703298,
463.2176,0.183407,0.0411476,5.953146,2.080009,349.9439,2.591846,-0.1744972,-0.03629503,0.9839885,-0.195,2.325352E-09,7.953146,target_6,1.13246,
463.2325,0.1845023,0.04369948,5.971109,1.469864,349.8931,2.820408,-0.1754269,-0.02565115,0.9841582,-0.195,2.325352E-09,7.971109,target_6,0.6812752,
463.25,0.1847758,0.04810625,5.989141,0.9997876,349.6273,3.172271,-0.1800241,-0.0174487,0.9835075,-0.195,2.325352E-09,7.989141,target_6,0.518133,
463.2669,0.184417,0.05339135,6.008014,0.3269886,349.222,3.11117,-0.1870019,-0.005706997,0.982343,-0.195,2.325352E-09,8.008014,target_6,1.176031,
463.2834,0.1839797,0.05779349,6.026849,359.9102,348.8834,2.819035,-0.1928057,0.001566397,0.9812357,-0.195,2.325352E-09,8.02685,MixedRealityCamera,1.75903,
463.3003,0.1837035,0.06127305,6.045369,359.6841,348.6426,2.357246,-0.1969249,0.005512484,0.9804031,-0.195,2.325352E-09,8.045368,MixedRealityCamera,2.136708,
463.3171,0.1833788,0.06313267,6.063909,359.8033,348.4659,1.872966,-0.1999494,0.003432233,0.9798002,-0.195,2.325352E-09,8.06391,MixedRealityCamera,2.137166,
463.333,0.1834023,0.06340593,6.081429,0.6989242,348.4244,1.296745,-0.2006458,-0.01219823,0.9795879,-0.195,2.325352E-09,8.081429,target_6,1.385786,
463.3501,0.1834767,0.0626061,6.098207,2.008504,348.4786,0.8334567,-0.1996109,-0.03504784,0.9792483,-0.195,2.325352E-09,8.098207,target_6,0.8420942,
463.3665,0.1836553,0.06198028,6.114786,3.156194,348.5028,0.6139153,-0.1990183,-0.05505812,0.9784479,-0.195,2.325352E-09,8.114786,MixedRealityCamera,1.611191,
463.3833,0.1836081,0.06154716,6.13144,3.923894,348.5009,0.6439415,-0.1988861,-0.06843135,0.9776306,-0.195,2.325352E-09,8.13144,MixedRealityCamera,2.326163,
463.4001,0.1834745,0.06179747,6.148176,4.140138,348.4684,0.7479053,-0.1993866,-0.07219617,0.9772577,-0.195,2.325352E-09,8.148176,MixedRealityCamera,2.535667,
463.4173,0.1832956,0.062489,6.165258,3.757105,348.5195,0.9825061,-0.1986067,-0.06552687,0.9778863,-0.195,2.325352E-09,8.165258,MixedRealityCamera,2.141466,
463.4326,0.183117,0.0634701,6.182586,3.049766,348.5657,1.208777,-0.197963,-0.05320333,0.9787646,-0.195,2.325352E-09,8.182586,target_6,1.458174,
463.4493,0.1829654,0.06371269,6.19981,2.589688,348.628,1.369546,-0.1969767,-0.04518319,0.9793665,-0.195,2.325352E-09,8.19981,target_6,1.040987,
463.4666,0.1827535,0.06285965,6.216995,2.097199,348.7573,1.581936,-0.1948348,-0.03659485,0.9801531,-0.195,2.325352E-09,8.216995,target_6,0.6373509,
463.4832,0.1825572,0.06135571,6.234194,1.884757,348.8071,1.737566,-0.194007,-0.03288928,0.9804487,-0.195,2.325352E-09,8.234194,target_6,0.5267473,
463.4999,0.1821358,0.05924632,6.251507,1.831481,348.8655,1.790268,-0.1930147,-0.03195994,0.9806752,-0.195,2.325352E-09,8.251507,target_6,0.4841639,
463.5167,0.1818427,0.05717745,6.268845,1.879287,348.924,1.826459,-0.1920074,-0.03279387,0.9808454,-0.195,2.325352E-09,8.268845,target_6,0.4869847,
463.5325,0.1812498,0.05427103,6.286125,2.060081,349.0115,1.761649,-0.1904891,-0.03594746,0.9810309,-0.195,2.325352E-09,8.286125,target_6,0.6286958,
463.5508,0.1807062,0.05200285,6.303832,2.097155,349.1263,1.669395,-0.1885182,-0.03659409,0.9813877,-0.195,2.325352E-09,8.303832,target_6,0.6752167,
463.5667,0.1800941,0.05009758,6.322006,1.988485,349.3351,1.508199,-0.1849538,-0.03469865,0.9821345,-0.195,2.325352E-09,8.322006,target_6,0.5794597,
463.5831,0.1796335,0.04828337,6.340292,1.749011,349.6144,1.326618,-0.1801877,-0.03052126,0.9831586,-0.195,2.325352E-09,8.340292,target_6,0.4489339,
463.5995,0.1788219,0.04639519,6.358628,1.404645,349.9452,1.145072,-0.1745385,-0.02451323,0.9843452,-0.195,2.325352E-09,8.358628,target_6,0.5406791,
463.6167,0.17804,0.04402202,6.377083,1.204244,350.2819,1.083244,-0.168764,-0.02101647,0.9854324,-0.195,2.325352E-09,8.377083,target_6,0.8476528,
463.6323,0.1769756,0.04202533,6.395833,1.160478,350.5894,1.180598,-0.1634759,-0.02025279,0.9863394,-0.195,2.325352E-09,8.395833,target_6,1.125179,
463.6501,0.1758397,0.04073761,6.414496,1.089293,350.8683,1.301824,-0.1586746,-0.0190106,0.9871479,-0.195,2.325352E-09,8.414496,MixedRealityCamera,1.374016,
463.6665,0.1744718,0.03988624,6.433409,0.9807851,351.1832,1.277139,-0.1532529,-0.01711709,0.9880387,-0.195,2.325352E-09,8.433409,MixedRealityCamera,1.655758,
463.6837,0.1730865,0.03949153,6.452264,0.9053326,351.4974,1.223708,-0.1478353,-0.01580038,0.9888858,-0.195,2.325352E-09,8.452264,MixedRealityCamera,1.936439,
463.6999,0.171219,0.03974257,6.471632,0.6752861,351.685,1.240485,-0.1446049,-0.01178569,0.9894193,-0.195,2.325352E-09,8.471632,MixedRealityCamera,2.108679,
463.7168,0.1691803,0.0399144,6.490819,0.2098316,351.7609,1.263472,-0.1433033,-0.003662244,0.9896721,-0.195,2.325352E-09,8.490818,MixedRealityCamera,2.272881,
457.2223,-0.01578577,0.07326692,0.07983522,0.7252117,359.9846,1.480791,-0.0002695146,-0.01265699,0.9999198,-0.195,2.325352E-09,2.079835,DwellButton,5.282608,
457.2383,-0.01586116,0.07330093,0.07979019,0.6762997,359.961,1.487685,-0.0006803205,-0.01180338,0.9999301,-0.195,2.325352E-09,2.07979,MixedRealityCamera,5.270947,
457.2546,-0.01590724,0.07343864,0.07974593,0.635501,359.9411,1.532789,-0.001028575,-0.01109136,0.999938,-0.195,2.325352E-09,2.079746,MixedRealityCamera,5.262763,
457.2719,-0.01599022,0.07357356,0.07975741,0.55817,359.929,1.53518,-0.001239763,-0.009741751,0.9999518,-0.195,2.325352E-09,2.079757,MixedRealityCamera,5.272026,
457.2888,-0.01605184,0.07367771,0.07972474,0.4993479,359.9258,1.495413,-0.001294881,-0.008715155,0.9999612,-0.195,2.325352E-09,2.079725,MixedRealityCamera,5.285871,
457.3056,-0.01610323,0.07371357,0.07969938,0.4895604,359.9362,1.489849,-0.001113674,-0.008544337,0.9999629,-0.195,2.325352E-09,2.079699,MixedRealityCamera,5.297683,
457.3217,-0.01615223,0.07371713,0.07964291,0.5126914,359.9295,1.486677,-0.00122973,-0.008948034,0.9999592,-0.195,2.325352E-09,2.079643,MixedRealityCamera,5.282941,
457.3385,-0.01621712,0.07378866,0.0796731,0.4958965,359.9234,1.495422,-0.001336614,-0.008654918,0.9999617,-0.195,2.325352E-09,2.079673,MixedRealityCamera,5.281086,
457.3543,-0.01625203,0.0739089,0.07967398,0.4558453,359.9186,1.49933,-0.00142004,-0.007955918,0.9999673,-0.195,2.325352E-09,2.079674,MixedRealityCamera,5.289021,
457.372,-0.01631262,0.07392417,0.07973576,0.4304814,359.9301,1.48779,-0.001220601,-0.007513247,0.999971,-0.195,2.325352E-09,2.079736,MixedRealityCamera,5.306368,
457.3887,-0.0163563,0.07397763,0.07976834,0.4163514,359.9475,1.468853,-0.0009162311,-0.007266639,0.9999732,-0.195,2.325352E-09,2.079768,MixedRealityCamera,5.326713,
457.4058,-0.01644342,0.07403435,0.07989146,0.3759729,359.9388,1.458595,-0.001067251,-0.006561917,0.9999779,-0.195,2.325352E-09,2.079891,MixedRealityCamera,5.329692,
457.4217,-0.01652038,0.07404594,0.08004098,0.3396221,359.9238,1.429154,-0.001330445,-0.005927488,0.9999815,-0.195,2.325352E-09,2.080041,MixedRealityCamera,5.325499,
457.4386,-0.01663966,0.07399818,0.08014955,0.3440056,359.911,1.419994,-0.001553828,-0.006003995,0.9999807,-0.195,2.325352E-09,2.08015,MixedRealityCamera,5.308324,
457.4547,-0.01676219,0.07385119,0.08029943,0.3663929,359.9124,1.408263,-0.001529122,-0.006394719,0.9999784,-0.195,2.325352E-09,2.080299,MixedRealityCamera,5.297572,
457.4719,-0.01691743,0.07401292,0.0804507,0.4799377,359.9125,1.421218,-0.001526395,-0.008376395,0.9999638,-0.195,2.325352E-09,2.080451,MixedRealityCamera,5.25874,
457.4887,-0.01709416,0.07415611,0.08066729,0.4111622,359.9046,1.402859,-0.001665299,-0.007176073,0.9999729,-0.195,2.325352E-09,2.080667,MixedRealityCamera,5.269497,
457.5057,-0.01728376,0.07391837,0.08095874,0.4079747,359.9172,1.407588,-0.001444809,-0.007120442,0.9999736,-0.195,2.325352E-09,2.080959,MixedRealityCamera,5.275258,
457.5215,-0.01756785,0.07407093,0.08125208,0.499002,359.9182,1.422903,-0.001428242,-0.008709119,0.9999611,-0.195,2.325352E-09,2.081252,MixedRealityCamera,5.241048,
457.5383,-0.01789675,0.07429928,0.08167167,0.4633157,359.9118,1.433067,-0.001539991,-0.008086296,0.9999661,-0.195,2.325352E-09,2.081672,MixedRealityCamera,5.239328,
457.5541,-0.01829872,0.07431351,0.08219258,0.457563,359.909,1.396934,-0.001588299,-0.007985896,0.9999669,-0.195,2.325352E-09,2.082193,MixedRealityCamera,5.227872,
457.5715,-0.01885507,0.07431547,0.08278809,0.4310555,359.8888,1.380367,-0.00194113,-0.007523266,0.9999698,-0.195,2.325352E-09,2.082788,MixedRealityCamera,5.202323,
457.5885,-0.01955889,0.07431634,0.08342491,0.4482743,359.8094,1.381068,-0.003327278,-0.007823783,0.9999639,-0.195,2.325352E-09,2.083425,MixedRealityCamera,5.102769,
457.605,-0.0204774,0.07418199,0.08416602,0.5036556,359.6567,1.372293,-0.005990798,-0.008790334,0.9999434,-0.195,2.325352E-09,2.084166,MixedRealityCamera,4.914541,
457.6214,-0.0216098,0.07402077,0.08496192,0.6031964,359.4339,1.374195,-0.009878913,-0.01052757,0.9998958,-0.195,2.325352E-09,2.084962,MixedRealityCamera,4.639541,
457.6383,-0.02293061,0.07376848,0.08586095,0.7044942,359.1646,1.324941,-0.01457936,-0.01229543,0.9998181,-0.195,2.325352E-09,2.085861,MixedRealityCamera,4.314068,
457.6537,-0.02438339,0.07363192,0.08689471,0.8206214,358.9105,1.295422,-0.01901319,-0.01432205,0.9997166,-0.195,2.325352E-09,2.086895,MixedRealityCamera,3.995765,
457.6712,-0.02594071,0.07360831,0.08810352,0.870625,358.6377,1.293776,-0.0237714,-0.01519469,0.999602,-0.195,2.325352E-09,2.088104,MixedRealityCamera,3.679775,
457.6878,-0.02760779,0.07360028,0.08952458,0.8888386,358.3658,1.275778,-0.02851415,-0.01551254,0.999473,-0.195,2.325352E-09,2.089525,MixedRealityCamera,3.373942,
457.7054,-0.02937851,0.07353208,0.09109354,0.8941857,358.1267,1.285312,-0.03268481,-0.01560585,0.9993439,-0.195,2.325352E-09,2.091094,MixedRealityCamera,3.102803,
457.7214,-0.0311225,0.07346587,0.09285741,0.8737054,357.8909,1.306546,-0.03679877,-0.01524844,0.9992064,-0.195,2.325352E-09,2.092857,MixedRealityCamera,2.849981,
457.7381,-0.03287173,0.07337954,0.09481286,0.8735991,357.709,1.301479,-0.03996934,-0.01524659,0.9990846,-0.195,2.325352E-09,2.094813,MixedRealityCamera,2.641677,
457.7539,-0.03468583,0.07328868,0.09699276,0.8661115,357.5653,1.26685,-0.04247532,-0.01511592,0.9989831,-0.195,2.325352E-09,2.096993,MixedRealityCamera,2.472668,
457.7717,-0.0364529,0.07314149,0.09940379,0.8523162,357.4467,1.250841,-0.0445436,-0.01487518,0.9988967,-0.195,2.325352E-09,2.099404,MixedRealityCamera,2.332633,
457.7876,-0.03827922,0.0727894,0.1020432,0.8163744,357.3406,1.218826,-0.04639352,-0.01424794,0.9988216,-0.195,2.325352E-09,2.102043,MixedRealityCamera,2.214965,
457.8048,-0.04008966,0.07237678,0.1049505,0.8851593,357.2807,1.173244,-0.04743747,-0.01544833,0.9987547,-0.195,2.325352E-09,2.10495,MixedRealityCamera,2.077542,
457.8212,-0.04192474,0.07196885,0.1081056,0.9796163,357.2774,1.051201,-0.04749405,-0.0170967,0.9987252,-0.195,2.325352E-09,2.108106,MixedRealityCamera,1.972388,
457.8381,-0.04370225,0.07150228,0.1115805,1.081,357.3202,0.9482808,-0.04674549,-0.01886589,0.9987286,-0.195,2.325352E-09,2.11158,MixedRealityCamera,1.90557,
457.8539,-0.0454862,0.07083358,0.1153376,1.178607,357.3523,0.8647838,-0.04618493,-0.02056911,0.9987211,-0.195,2.325352E-09,2.115338,MixedRealityCamera,1.833016,
457.8712,-0.04723394,0.06986457,0.1193453,1.338495,357.3777,0.7729352,-0.04573896,-0.02335902,0.9986803,-0.195,2.325352E-09,2.119345,MixedRealityCamera,1.731784,
457.8879,-0.04896676,0.06863867,0.1235731,1.545878,357.411,0.6623386,-0.04515503,-0.02697739,0.9986157,-0.195,2.325352E-09,2.123573,MixedRealityCamera,1.639486,
457.9051,-0.05059968,0.06715102,0.1280936,1.730611,357.488,0.5089716,-0.04380874,-0.03020026,0.9985834,-0.195,2.325352E-09,2.128094,MixedRealityCamera,1.627385,
457.9214,-0.05222752,0.06520636,0.1329632,1.810094,357.5739,0.2926726,-0.04230998,-0.03158684,0.9986051,-0.195,2.325352E-09,2.132963,MixedRealityCamera,1.657176,
457.9379,-0.05376274,0.06279941,0.1381745,1.835464,357.6817,0.1311719,-0.04043054,-0.03202942,0.9986688,-0.195,2.325352E-09,2.138175,MixedRealityCamera,1.720787,
457.9538,-0.05525982,0.06055243,0.1438988,1.944964,357.7711,0.1426301,-0.03886998,-0.03393951,0.9986677,-0.195,2.325352E-09,2.143899,MixedRealityCamera,1.780043,
457.9712,-0.05642747,0.05930452,0.1501306,2.052575,357.7828,0.3520887,-0.03866278,-0.03581652,0.9986102,-0.195,2.325352E-09,2.150131,MixedRealityCamera,1.781691,
457.988,-0.05757974,0.05907475,0.1570487,2.050908,357.7433,0.649491,-0.03935139,-0.03578745,0.9985844,-0.195,2.325352E-09,2.157049,MixedRealityCamera,1.711894,
458.0049,-0.05840482,0.05905864,0.1643342,1.912905,357.6789,0.8662981,-0.040478,-0.03338028,0.9986227,-0.195,2.325352E-09,2.164334,MixedRealityCamera,1.601078,
458.0211,-0.05913126,0.05880196,0.1719704,1.955093,357.6106,1.031777,-0.04166679,-0.03411619,0.9985489,-0.195,2.325352E-09,2.17197,MixedRealityCamera,1.521228,
458.038,-0.05948874,0.0584015,0.1795965,2.273448,357.515,1.236001,-0.04332435,-0.03966874,0.9982732,-0.195,2.325352E-09,2.179596,MixedRealityCamera,1.516074,
458.0536,-0.05981514,0.05790997,0.187646,2.682617,357.4459,1.427585,-0.04451383,-0.04680339,0.9979118,-0.195,2.325352E-09,2.187646,MixedRealityCamera,1.666361,
458.0706,-0.05984777,0.05767332,0.1957955,3.081799,357.3602,1.55709,-0.04598958,-0.0537616,0.9974942,-0.195,2.325352E-09,2.195796,MixedRealityCamera,1.886059,
458.0883,-0.05972952,0.05735222,0.2045429,3.247243,357.2994,1.646327,-0.04704078,-0.05664474,0.9972856,-0.195,2.325352E-09,2.204543,MixedRealityCamera,1.987511,
458.1044,-0.05946364,0.05696261,0.2135896,3.214222,357.2385,1.683363,-0.04810247,-0.05606934,0.9972675,-0.195,2.325352E-09,2.21359,MixedRealityCamera,1.938661,
458.1209,-0.0591953,0.05641665,0.2233132,2.909195,357.0682,1.735412,-0.05108109,-0.05075322,0.997404,-0.195,2.325352E-09,2.223313,MixedRealityCamera,1.609003,
458.1381,-0.05871772,0.05550193,0.2333701,2.526746,356.8716,1.820794,-0.05452055,-0.04408574,0.9975389,-0.195,2.325352E-09,2.23337,target_6,1.215309,
458.1538,-0.05813819,0.0541194,0.2439535,2.307953,356.6414,1.86777,-0.05853739,-0.04027049,0.9974726,-0.195,2.325352E-09,2.243953,target_6,0.9425307,
458.171,-0.0573046,0.05269541,0.2548949,2.031453,356.4189,1.88737,-0.06242191,-0.03544811,0.9974201,-0.195,2.325352E-09,2.254895,target_6,0.635814,
458.1886,-0.05612355,0.05121077,0.2662695,1.724926,356.2261,1.963284,-0.06578993,-0.0301011,0.9973794,-0.195,2.325352E-09,2.266269,target_6,0.3280534,
458.2047,-0.05457859,0.04923872,0.2778529,1.531909,356.0717,2.076223,-0.06848333,-0.02673367,0.997294,-0.195,2.325352E-09,2.277853,target_6,0.1506579,
458.2207,-0.05273352,0.0468798,0.2900317,1.486649,355.9248,2.180885,-0.07104179,-0.02594401,0.9971359,-0.195,2.325352E-09,2.290032,target_6,0.1493534,
458.2376,-0.05058869,0.04471608,0.3023799,1.330711,355.8266,2.240996,-0.07275558,-0.0232232,0.9970794,-0.195,2.325352E-09,2.30238,target_6,0.06852804,
458.2538,-0.04798185,0.0427914,0.3155022,1.096092,355.7628,2.337418,-0.07387217,-0.01912925,0.9970843,-0.195,2.325352E-09,2.315502,target_6,0.1312212,
458.271,-0.04514891,0.04068109,0.328256,1.019447,355.7151,2.477058,-0.07470395,-0.01779176,0.997047,-0.195,2.325352E-09,2.328256,target_6,0.1412742,
458.289,-0.04197214,0.03794364,0.3415388,1.158172,355.6753,2.532062,-0.07539287,-0.02021253,0.996949,-0.195,2.325352E-09,2.341539,target_6,0.08846933,
458.3043,-0.03856225,0.03509882,0.3548179,1.384872,355.6479,2.512035,-0.07586284,-0.02416822,0.9968253,-0.195,2.325352E-09,2.354818,target_6,0.4005627,
458.321,-0.03491561,0.03264352,0.3683403,1.492654,355.6345,2.448805,-0.07609355,-0.02604879,0.9967604,-0.195,2.325352E-09,2.36834,target_6,0.5983981,
458.3375,-0.0310983,0.03058877,0.3821025,1.443412,355.5885,2.46744,-0.07689443,-0.02518963,0.996721,-0.195,2.325352E-09,2.382102,target_6,0.6321102,
458.3534,-0.02684762,0.02830649,0.3967083,1.312665,355.5206,2.497437,-0.07808033,-0.02290832,0.9966838,-0.195,2.325352E-09,2.396708,target_6,0.6013339,
458.3712,-0.02242265,0.02570432,0.411338,1.352877,355.4614,2.434685,-0.07910939,-0.02360996,0.9965863,-0.195,2.325352E-09,2.411338,target_6,0.7335538,
458.3879,-0.01789274,0.02331811,0.4255289,1.500005,355.4445,2.392467,-0.07939786,-0.02617704,0.9964992,-0.195,2.325352E-09,2.425529,target_6,0.9757847,
458.4042,-0.01284382,0.02085302,0.4406469,1.58582,355.4128,2.389577,-0.07994518,-0.02767424,0.996415,-0.195,2.325352E-09,2.440647,target_6,1.167178,
458.4209,-0.007694662,0.01919303,0.4557078,1.568556,355.3076,2.438893,-0.08177667,-0.02737305,0.9962747,-0.195,2.325352E-09,2.455708,target_6,1.214665,
458.4376,-0.002682546,0.01833467,0.4709457,1.452245,355.1205,2.510353,-0.08503249,-0.02534375,0.9960558,-0.195,2.325352E-09,2.470946,target_6,1.113291,
