#NEXT_T4_EU_PS_B3_C6_S5_0206101716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2674.692,-0.3151814,0.1064684,-0.2412275,8.163984,9.296706,359.7325,0.1599099,-0.1420067,0.9768638,-1.704744E-08,-0.195,1.758772,target_4,0.454995,
2674.71,-0.3152218,0.106462,-0.2410919,8.145017,9.259335,359.6897,0.1592803,-0.141679,0.9770142,-1.704744E-08,-0.195,1.758908,target_4,0.4405747,
2674.727,-0.3151576,0.1064671,-0.2410189,8.132372,9.221863,359.7074,0.1586463,-0.1414606,0.9771491,-1.704744E-08,-0.195,1.758981,target_4,0.427501,
2674.743,-0.3150697,0.1065019,-0.2409045,8.115723,9.176688,359.7307,0.1578823,-0.1411729,0.9773144,-1.704744E-08,-0.195,1.759095,target_4,0.4182466,
2674.76,-0.3150256,0.1064178,-0.2408667,8.1338,9.16292,359.7126,0.1576404,-0.1414852,0.9773083,-1.704744E-08,-0.195,1.759133,target_4,0.3936644,
2674.776,-0.3149392,0.106397,-0.2407673,8.173607,9.165587,359.7456,0.1576702,-0.142173,0.9772036,-1.704744E-08,-0.195,1.759233,target_4,0.3642322,
2674.792,-0.3148553,0.1062782,-0.240746,8.188978,9.167699,359.7623,0.1577001,-0.1424385,0.9771602,-1.704744E-08,-0.195,1.759254,target_4,0.3511023,
2674.81,-0.3146915,0.1061914,-0.2406465,8.186695,9.149499,359.8043,0.1573906,-0.1423991,0.9772158,-1.704744E-08,-0.195,1.759354,target_4,0.3432113,
2674.826,-0.3145939,0.1060914,-0.240618,8.200755,9.130698,359.8509,0.1570644,-0.142642,0.9772329,-1.704744E-08,-0.195,1.759382,target_4,0.3195939,
2674.843,-0.3144779,0.1060696,-0.2405186,8.209394,9.094592,359.8688,0.1564451,-0.1427912,0.9773104,-1.704744E-08,-0.195,1.759481,target_4,0.2940859,
2674.859,-0.3143756,0.1060048,-0.2404698,8.208549,9.049073,359.8942,0.155669,-0.1427766,0.9774364,-1.704744E-08,-0.195,1.75953,target_4,0.2733977,
2674.876,-0.3142415,0.1059895,-0.2403273,8.211375,8.98409,359.908,0.1545592,-0.1428254,0.9776054,-1.704744E-08,-0.195,1.759673,target_4,0.2517883,
2674.892,-0.3140631,0.1059395,-0.2402552,8.218102,8.925402,359.9212,0.1535552,-0.1429416,0.9777467,-1.704744E-08,-0.195,1.759745,target_4,0.2373883,
2674.909,-0.3138573,0.1059507,-0.2401043,8.208101,8.893121,359.9353,0.1530081,-0.1427689,0.9778576,-1.704744E-08,-0.195,1.759896,target_4,0.2478722,
2674.927,-0.3135791,0.1058045,-0.2399818,8.187511,8.850416,359.95,0.1522872,-0.1424132,0.978022,-1.704744E-08,-0.195,1.760018,target_4,0.2705197,
2674.943,-0.3131973,0.1056632,-0.239831,8.215708,8.818407,359.9914,0.15173,-0.1429003,0.9780376,-1.704744E-08,-0.195,1.760169,target_4,0.2462884,
2674.959,-0.3128079,0.1054475,-0.2397308,8.292369,8.787314,0.06459945,0.1511699,-0.1442244,0.9779299,-1.704744E-08,-0.195,1.760269,target_4,0.1802258,
2674.976,-0.3123374,0.1053595,-0.2395578,8.397834,8.763681,0.1423934,0.1507258,-0.1460456,0.9777282,-1.704744E-08,-0.195,1.760442,target_4,0.1203313,
2674.992,-0.3118015,0.1052629,-0.2394195,8.499279,8.741482,0.2344074,0.1503074,-0.147797,0.9775294,-1.704744E-08,-0.195,1.760581,target_4,0.132704,
2675.01,-0.3111198,0.105255,-0.2392426,8.600513,8.716908,0.3252808,0.1498483,-0.1495442,0.9773341,-1.704744E-08,-0.195,1.760757,target_4,0.2055842,
2675.026,-0.310455,0.1052102,-0.2391449,8.732244,8.678615,0.4023085,0.1491428,-0.1518171,0.9770916,-1.704744E-08,-0.195,1.760855,target_4,0.3274564,
2675.043,-0.3096777,0.1053259,-0.2390461,8.878962,8.638935,0.4755383,0.1484072,-0.1543476,0.9768071,-1.704744E-08,-0.195,1.760954,target_4,0.466462,
2675.059,-0.3089108,0.1054406,-0.2389604,8.955701,8.578905,0.5138037,0.1473528,-0.1556708,0.9767568,-1.704744E-08,-0.195,1.76104,target_4,0.5489398,
2675.076,-0.3080046,0.1057733,-0.2387504,8.955282,8.50746,0.5417929,0.1461348,-0.1556635,0.9769409,-1.704744E-08,-0.195,1.76125,target_4,0.55778,
2675.092,-0.3071291,0.1061491,-0.2386425,8.944229,8.458138,0.5666056,0.1452982,-0.155473,0.977096,-1.704744E-08,-0.195,1.761358,target_4,0.5496522,
2675.109,-0.3060979,0.1065644,-0.2384834,8.890279,8.391693,0.5610687,0.1441863,-0.1545428,0.9774082,-1.704744E-08,-0.195,1.761517,target_4,0.5143426,
2675.125,-0.3050352,0.1068752,-0.2383872,8.776271,8.368734,0.5866232,0.1438391,-0.1525765,0.9777682,-1.704744E-08,-0.195,1.761613,target_4,0.416371,
2675.143,-0.3038208,0.1071929,-0.2382394,8.666306,8.380239,0.6184159,0.1440778,-0.1506795,0.9780272,-1.704744E-08,-0.195,1.761761,target_4,0.3064671,
2675.159,-0.3025747,0.1074663,-0.2381744,8.607508,8.423126,0.6738759,0.1448325,-0.1496649,0.9780716,-1.704744E-08,-0.195,1.761826,target_4,0.2055842,
2675.176,-0.3012715,0.1076892,-0.2380903,8.572083,8.476488,0.7665997,0.1457569,-0.1490535,0.9780276,-1.704744E-08,-0.195,1.76191,target_4,0.1065312,
2675.192,-0.2999516,0.1078587,-0.2379272,8.509364,8.502498,0.8588042,0.1462249,-0.147971,0.9781221,-1.704744E-08,-0.195,1.762073,target_4,0.03426402,
2675.209,-0.2985611,0.1081261,-0.2376323,8.494326,8.480701,0.9689095,0.1458585,-0.1477115,0.9782161,-1.704744E-08,-0.195,1.762368,target_4,0.02797646,
2675.226,-0.2971781,0.1083989,-0.2372473,8.504737,8.413604,1.092256,0.144709,-0.1478912,0.9783596,-1.704744E-08,-0.195,1.762753,target_4,0.04845664,
2675.243,-0.295855,0.1087961,-0.2367901,8.506147,8.271238,1.225573,0.142277,-0.1479155,0.9787126,-1.704744E-08,-0.195,1.76321,target_4,0.1480375,
2675.259,-0.2945255,0.1091526,-0.2363523,8.560797,8.09974,1.364546,0.139327,-0.1488588,0.9789939,-1.704744E-08,-0.195,1.763648,target_4,0.2755364,
2675.276,-0.2931724,0.1096328,-0.2358991,8.682069,7.947677,1.535551,0.1366843,-0.1509514,0.979046,-1.704744E-08,-0.195,1.764101,target_4,0.403483,
2675.292,-0.2918376,0.1099588,-0.2354133,8.754725,7.770103,1.613796,0.1336234,-0.1522049,0.9792745,-1.704744E-08,-0.195,1.764587,target_4,0.5542608,
2675.309,-0.2904367,0.1103728,-0.2348222,8.825285,7.569071,1.649619,0.1301618,-0.1534219,0.9795507,-1.704744E-08,-0.195,1.765178,target_4,0.7241574,
2675.326,-0.289062,0.1107757,-0.234225,8.82631,7.384876,1.632162,0.1270117,-0.1534396,0.9799614,-1.704744E-08,-0.195,1.765775,target_4,0.8586619,
2675.342,-0.2875903,0.111216,-0.2335328,8.813307,7.259014,1.584834,0.1248631,-0.1532153,0.9802725,-1.704744E-08,-0.195,1.766467,target_4,0.9339799,
2675.359,-0.2860706,0.1115423,-0.2328933,8.788816,7.199227,1.586766,0.1238484,-0.1527929,0.9804672,-1.704744E-08,-0.195,1.767107,target_4,0.9437756,
2675.375,-0.2843475,0.1119143,-0.232278,8.788376,7.1976,1.652739,0.1238207,-0.1527853,0.9804718,-1.704744E-08,-0.195,1.767722,target_4,0.8965662,
2675.392,-0.2826907,0.1120898,-0.2317394,8.822626,7.202866,1.761929,0.1238993,-0.1533761,0.9803697,-1.704744E-08,-0.195,1.768261,target_4,0.8513383,
2675.408,-0.2808633,0.1122096,-0.2311708,8.887903,7.287558,1.842057,0.1253261,-0.1545018,0.9800115,-1.704744E-08,-0.195,1.768829,target_4,0.7375443,
2675.426,-0.2791962,0.1124238,-0.230617,8.981751,7.330843,1.906888,0.1260339,-0.1561199,0.9796643,-1.704744E-08,-0.195,1.769383,target_4,0.690405,
2675.442,-0.2774825,0.1127778,-0.2299399,9.062655,7.334069,1.965995,0.1260608,-0.1575145,0.9794375,-1.704744E-08,-0.195,1.77006,target_4,0.6841414,
2675.459,-0.2759249,0.1131072,-0.2292581,9.0838,7.283872,2.00829,0.1251953,-0.1578789,0.9794899,-1.704744E-08,-0.195,1.770742,target_4,0.6954879,
2675.476,-0.2743429,0.1134672,-0.2285969,9.119234,7.182217,2.035652,0.1234451,-0.1584895,0.9796134,-1.704744E-08,-0.195,1.771403,target_4,0.7558876,
2675.491,-0.2728742,0.1138081,-0.2279536,9.175651,7.059323,2.057557,0.1213244,-0.1594617,0.9797205,-1.704744E-08,-0.195,1.772046,target_4,0.8485757,
2675.509,-0.271332,0.1142003,-0.2273193,9.216431,6.95949,2.095656,0.1196033,-0.1601643,0.9798176,-1.704744E-08,-0.195,1.772681,target_4,0.910857,
2675.525,-0.2698197,0.1144325,-0.2267373,9.297509,6.87488,2.10709,0.118129,-0.1615609,0.9797671,-1.704744E-08,-0.195,1.773263,target_4,0.987149,
2675.542,-0.2682856,0.1147425,-0.2261789,9.403505,6.779191,2.139727,0.1164571,-0.1633863,0.9796646,-1.704744E-08,-0.195,1.773821,target_4,1.086785,
2675.558,-0.2668057,0.1149553,-0.225652,9.458191,6.687237,2.172603,0.1148665,-0.1643279,0.9796949,-1.704744E-08,-0.195,1.774348,target_4,1.155383,
2675.575,-0.2653231,0.1151075,-0.2252012,9.493557,6.623958,2.110363,0.1137727,-0.1649367,0.9797202,-1.704744E-08,-0.195,1.774799,target_4,1.190912,
2675.592,-0.2639238,0.1152695,-0.2247799,9.5188,6.596267,2.064458,0.1132908,-0.1653712,0.9797028,-1.704744E-08,-0.195,1.77522,target_4,1.195013,
2675.609,-0.2623884,0.1155035,-0.2243444,9.567053,6.559458,2.043035,0.1126454,-0.1662017,0.9796367,-1.704744E-08,-0.195,1.775656,target_4,1.217079,
2675.626,-0.2609947,0.1156603,-0.223959,9.561637,6.549291,2.040685,0.1124734,-0.1661085,0.9796723,-1.704744E-08,-0.195,1.776041,target_4,1.188609,
2675.642,-0.2594857,0.1158246,-0.223529,9.532326,6.550407,2.035703,0.1125021,-0.165604,0.9797543,-1.704744E-08,-0.195,1.776471,target_4,1.133669,
2675.659,-0.2581033,0.1159027,-0.22319,9.536411,6.574933,2.025258,0.1129202,-0.1656743,0.9796944,-1.704744E-08,-0.195,1.77681,target_4,1.089483,
2675.676,-0.2566599,0.1159878,-0.2229012,9.551277,6.5909,2.016992,0.1131883,-0.1659302,0.9796201,-1.704744E-08,-0.195,1.777099,target_4,1.059248,
2675.691,-0.2553908,0.1160214,-0.2226002,9.530637,6.60414,2.011329,0.1134215,-0.165575,0.9796532,-1.704744E-08,-0.195,1.7774,target_4,1.010463,
2675.709,-0.2540699,0.1160692,-0.2222564,9.490894,6.581108,2.00173,0.1130408,-0.1648909,0.9798126,-1.704744E-08,-0.195,1.777744,target_4,0.9701535,
2675.726,-0.2529048,0.1161124,-0.2219465,9.459041,6.548916,1.981606,0.1125007,-0.1643425,0.9799669,-1.704744E-08,-0.195,1.778054,target_4,0.9448116,
2675.742,-0.2517055,0.1161812,-0.2216343,9.425131,6.530702,1.965557,0.1122002,-0.1637587,0.9800991,-1.704744E-08,-0.195,1.778366,target_4,0.9078444,
2675.759,-0.2505557,0.1161862,-0.2213747,9.430629,6.516984,1.936038,0.1119638,-0.1638533,0.9801103,-1.704744E-08,-0.195,1.778625,target_4,0.8985283,
2675.774,-0.249368,0.116231,-0.2211175,9.431679,6.518724,1.931638,0.1119932,-0.1638714,0.9801039,-1.704744E-08,-0.195,1.778883,target_4,0.8742447,
2675.792,-0.2482434,0.1162018,-0.2208915,9.407961,6.521804,1.938887,0.1120536,-0.163463,0.9801652,-1.704744E-08,-0.195,1.779109,target_4,0.8341562,
2675.809,-0.2470931,0.1162265,-0.2207139,9.402162,6.532123,1.934342,0.112232,-0.1633632,0.9801614,-1.704744E-08,-0.195,1.779286,target_4,0.8016186,
2675.826,-0.2460303,0.1161838,-0.2205846,9.407892,6.529633,1.952086,0.1121875,-0.1634619,0.9801501,-1.704744E-08,-0.195,1.779415,target_4,0.7898148,
2675.842,-0.2449339,0.1161811,-0.2204379,9.41146,6.527873,1.950304,0.1121563,-0.1635233,0.9801434,-1.704744E-08,-0.195,1.779562,target_4,0.7755645,
2675.859,-0.2439555,0.1161473,-0.2203447,9.370563,6.50241,1.940141,0.1117339,-0.1628191,0.9803089,-1.704744E-08,-0.195,1.779655,target_4,0.7409853,
2675.874,-0.2429974,0.1161048,-0.2202512,9.340471,6.461985,1.906666,0.1110518,-0.1623009,0.9804723,-1.704744E-08,-0.195,1.779749,target_4,0.7263159,
2675.892,-0.2420755,0.1160225,-0.2202086,9.307877,6.390127,1.869598,0.1098323,-0.1617395,0.9807024,-1.704744E-08,-0.195,1.779791,target_4,0.733287,
2675.908,-0.2411849,0.1159678,-0.2201404,9.267688,6.332866,1.832701,0.1088646,-0.1610473,0.9809242,-1.704744E-08,-0.195,1.77986,target_4,0.7284679,
2675.925,-0.2402746,0.1159476,-0.2201125,9.225272,6.276906,1.784984,0.1079195,-0.1603166,0.9811483,-1.704744E-08,-0.195,1.779887,target_4,0.7236168,
2675.942,-0.2394822,0.1158485,-0.220128,9.213702,6.18547,1.72748,0.1063571,-0.1601173,0.9813514,-1.704744E-08,-0.195,1.779872,target_4,0.772531,
2675.958,-0.2387984,0.1157508,-0.220117,9.180928,6.095768,1.668835,0.1048303,-0.1595526,0.9816077,-1.704744E-08,-0.195,1.779883,target_4,0.8149337,
2675.974,-0.2381147,0.1155884,-0.2201363,9.132939,5.982791,1.603896,0.1029084,-0.1587257,0.981945,-1.704744E-08,-0.195,1.779864,target_4,0.8771496,
2675.991,-0.2374388,0.1155155,-0.2201929,9.110397,5.877527,1.541153,0.1011106,-0.1583373,0.9821945,-1.704744E-08,-0.195,1.779807,target_4,0.9475003,
2676.008,-0.2367827,0.1153776,-0.2202329,9.103527,5.792933,1.498427,0.09966224,-0.1582188,0.9823616,-1.704744E-08,-0.195,1.779767,target_4,1.007165,
2676.025,-0.2361305,0.1153096,-0.2202128,9.065591,5.718032,1.455451,0.09838837,-0.157565,0.982595,-1.704744E-08,-0.195,1.779787,target_4,1.048665,
2676.042,-0.235462,0.1153566,-0.2201447,9.042542,5.665996,1.419848,0.09750218,-0.1571678,0.982747,-1.704744E-08,-0.195,1.779855,target_4,1.073561,
2676.059,-0.2347737,0.1155545,-0.2200298,9.018296,5.642049,1.391853,0.09709796,-0.1567498,0.9828538,-1.704744E-08,-0.195,1.77997,target_4,1.070458,
2676.074,-0.2340915,0.1156537,-0.2199121,8.998461,5.664917,1.35519,0.09749557,-0.1564079,0.9828689,-1.704744E-08,-0.195,1.780088,target_4,1.024693,
2676.093,-0.2333156,0.1157835,-0.2197467,9.00047,5.690235,1.36021,0.09792934,-0.1564426,0.9828202,-1.704744E-08,-0.195,1.780253,target_4,0.9783881,
2676.108,-0.2325862,0.1159011,-0.2195336,8.953014,5.735252,1.34887,0.09871441,-0.1556245,0.9828715,-1.704744E-08,-0.195,1.780466,target_4,0.9041728,
2676.125,-0.2318358,0.1160899,-0.2193287,8.933111,5.778908,1.340033,0.09946872,-0.1552813,0.9828498,-1.704744E-08,-0.195,1.780671,target_4,0.8367326,
2676.141,-0.2310772,0.1160339,-0.2191312,8.918864,5.846308,1.273503,0.1006287,-0.1550357,0.9827704,-1.704744E-08,-0.195,1.780869,target_4,0.7478197,
2676.158,-0.2303131,0.1159536,-0.218937,8.933739,5.914966,1.157888,0.1018022,-0.1552921,0.9826091,-1.704744E-08,-0.195,1.781063,target_4,0.6641131,
2676.176,-0.2295592,0.1156874,-0.2188378,8.984044,6.002064,1.05834,0.1032815,-0.1561594,0.9823173,-1.704744E-08,-0.195,1.781162,target_4,0.5787839,
2676.191,-0.2287617,0.1154382,-0.2188104,9.073016,6.070333,0.991855,0.1044261,-0.157693,0.9819512,-1.704744E-08,-0.195,1.78119,target_4,0.5435666,
2676.208,-0.2279617,0.1150517,-0.2188404,9.161713,6.184169,0.9129124,0.1063504,-0.1592215,0.9814979,-1.704744E-08,-0.195,1.78116,target_4,0.5128186,
2676.225,-0.2271702,0.1147971,-0.2188667,9.22368,6.316225,0.8097712,0.1085933,-0.1602892,0.9810784,-1.704744E-08,-0.195,1.781133,target_4,0.5008504,
2676.242,-0.2263969,0.1146188,-0.2188951,9.255833,6.439721,0.7111561,0.1106976,-0.160843,0.9807525,-1.704744E-08,-0.195,1.781105,target_4,0.5112901,
2676.258,-0.2256737,0.1145929,-0.2189391,9.267478,6.54934,0.6374869,0.11257,-0.1610436,0.9805065,-1.704744E-08,-0.195,1.781061,target_4,0.5337587,
2676.274,-0.2249961,0.11458,-0.218954,9.279738,6.635713,0.5848675,0.114044,-0.1612548,0.9803014,-1.704744E-08,-0.195,1.781046,target_4,0.5767518,
2676.292,-0.2244227,0.1147114,-0.2189718,9.249843,6.70914,0.5434646,0.11531,-0.1607399,0.9802379,-1.704744E-08,-0.195,1.781028,target_4,0.5858405,
2676.308,-0.2238637,0.1147888,-0.218985,9.220733,6.742978,0.5159094,0.1158985,-0.1602384,0.9802506,-1.704744E-08,-0.195,1.781015,target_4,0.5865081,
2676.325,-0.2234372,0.1149244,-0.2189997,9.182736,6.744921,0.4951265,0.1159442,-0.1595837,0.980352,-1.704744E-08,-0.195,1.781,target_4,0.5630175,
2676.342,-0.2230006,0.1150612,-0.2189941,9.121403,6.737486,0.4730455,0.115837,-0.1585269,0.9805361,-1.704744E-08,-0.195,1.781006,target_4,0.518133,
2676.358,-0.2226034,0.1153511,-0.218991,9.042985,6.693166,0.476111,0.1151036,-0.1571754,0.98084,-1.704744E-08,-0.195,1.781009,target_4,0.4361108,
2676.374,-0.2222528,0.1155586,-0.2189268,8.925212,6.64097,0.4386129,0.1142472,-0.1551451,0.9812633,-1.704744E-08,-0.195,1.781073,target_4,0.332791,
2676.391,-0.2219453,0.1158246,-0.2188348,8.825069,6.595915,0.3782729,0.1135065,-0.1534182,0.9816207,-1.704744E-08,-0.195,1.781165,target_4,0.2646699,
2676.408,-0.2215891,0.1159896,-0.2187873,8.741883,6.55156,0.3457011,0.1127718,-0.1519834,0.9819285,-1.704744E-08,-0.195,1.781213,target_4,0.2298502,
2676.425,-0.221296,0.116177,-0.2187784,8.70742,6.516692,0.3205261,0.1121846,-0.1513888,0.9820876,-1.704744E-08,-0.195,1.781222,target_4,0.2167048,
2676.441,-0.2209269,0.116205,-0.2188052,8.672511,6.483646,0.3166809,0.1116285,-0.1507865,0.9822436,-1.704744E-08,-0.195,1.781195,target_4,0.2139789,
2676.458,-0.2206128,0.1162485,-0.2189216,8.663166,6.469119,0.2891956,0.1113822,-0.1506253,0.9822963,-1.704744E-08,-0.195,1.781078,target_4,0.2158,
2676.474,-0.2202556,0.1161473,-0.2190307,8.66118,6.463846,0.2503248,0.1112924,-0.150591,0.9823117,-1.704744E-08,-0.195,1.780969,target_4,0.2193969,
2676.491,-0.2199011,0.1162006,-0.219155,8.657425,6.459091,0.1858019,0.111212,-0.1505262,0.9823307,-1.704744E-08,-0.195,1.780845,target_4,0.2264194,
2676.508,-0.2195892,0.1163076,-0.2192591,8.620053,6.432526,0.1162616,0.1107675,-0.1498814,0.9824796,-1.704744E-08,-0.195,1.780741,target_4,0.2406627,
2676.525,-0.2193263,0.1165097,-0.219373,8.552048,6.408069,0.04737483,0.1103679,-0.1487078,0.9827029,-1.704744E-08,-0.195,1.780627,target_4,0.2900664,
2676.541,-0.2190928,0.1166839,-0.2194754,8.494568,6.392469,359.9746,0.1101169,-0.1477156,0.9828807,-1.704744E-08,-0.195,1.780525,target_4,0.3409232,
2676.558,-0.2189324,0.1169294,-0.2196248,8.436436,6.367282,359.9359,0.1097014,-0.1467121,0.9830774,-1.704744E-08,-0.195,1.780375,target_4,0.3941611,
2676.574,-0.2187164,0.1169991,-0.2197654,8.386727,6.355791,359.9044,0.1095183,-0.1458538,0.9832255,-1.704744E-08,-0.195,1.780235,target_4,0.4432315,
2676.591,-0.2186431,0.117128,-0.2200486,8.387328,6.330487,359.9181,0.1090839,-0.1458642,0.9832723,-1.704744E-08,-0.195,1.779951,target_4,0.4410186,
2676.608,-0.2184909,0.1172052,-0.2202714,8.38289,6.30969,359.9093,0.1087282,-0.1457876,0.983323,-1.704744E-08,-0.195,1.779729,target_4,0.4441136,
2676.625,-0.2183576,0.1173844,-0.2204928,8.351189,6.280601,359.8906,0.1082378,-0.1452402,0.9834581,-1.704744E-08,-0.195,1.779507,target_4,0.477244,
2676.641,-0.218212,0.1175376,-0.220702,8.340352,6.266774,359.8704,0.1080034,-0.1450531,0.9835115,-1.704744E-08,-0.195,1.779298,target_4,0.4913847,
2676.657,-0.2181154,0.1177466,-0.2209366,8.340211,6.244127,359.8223,0.1076147,-0.1450506,0.9835545,-1.704744E-08,-0.195,1.779063,target_4,0.4957456,
2676.674,-0.217916,0.117831,-0.221166,8.350422,6.207233,359.7743,0.1069786,-0.145227,0.9835979,-1.704744E-08,-0.195,1.778834,target_4,0.4885893,
2676.691,-0.2177437,0.1179126,-0.2214858,8.35665,6.185953,359.7137,0.1066115,-0.1453345,0.9836218,-1.704744E-08,-0.195,1.778514,target_4,0.4841639,
2676.708,-0.2175528,0.1178881,-0.2218078,8.412737,6.169907,359.6378,0.1063207,-0.1463029,0.9835097,-1.704744E-08,-0.195,1.778192,target_4,0.4288719,
2676.725,-0.2174184,0.1179472,-0.2222255,8.467955,6.158464,359.5512,0.1061091,-0.1472562,0.9833903,-1.704744E-08,-0.195,1.777774,target_4,0.3769049,
2676.741,-0.2172369,0.1179618,-0.2225602,8.509748,6.156144,359.4561,0.1060578,-0.1479777,0.9832875,-1.704744E-08,-0.195,1.77744,target_4,0.3351346,
2676.758,-0.2170965,0.1180773,-0.2229431,8.509727,6.177209,359.4005,0.1064193,-0.1479773,0.9832485,-1.704744E-08,-0.195,1.777057,target_4,0.3363003,
2676.773,-0.2169177,0.1181638,-0.2233351,8.509031,6.196472,359.3785,0.10675,-0.1479653,0.9832145,-1.704744E-08,-0.195,1.776665,target_4,0.339197,
2676.791,-0.2167602,0.1182483,-0.2238401,8.492533,6.230126,359.3855,0.1073321,-0.1476805,0.9831939,-1.704744E-08,-0.195,1.77616,target_4,0.3609945,
2676.807,-0.2166396,0.1182199,-0.2243873,8.521071,6.25242,359.382,0.1077067,-0.1481731,0.9830788,-1.704744E-08,-0.195,1.775613,target_4,0.3363003,
2676.825,-0.2165738,0.1182215,-0.2250223,8.529162,6.291749,359.379,0.1083792,-0.1483128,0.9829839,-1.704744E-08,-0.195,1.774978,target_4,0.3386196,
2676.841,-0.2164953,0.1182486,-0.2256149,8.538383,6.306611,359.3805,0.1086315,-0.1484719,0.982932,-1.704744E-08,-0.195,1.774385,target_4,0.3374619,
2676.858,-0.2164764,0.1183189,-0.226267,8.518836,6.323099,359.3956,0.1089199,-0.1481345,0.982951,-1.704744E-08,-0.195,1.773733,target_4,0.3636945,
2676.873,-0.2164306,0.1183729,-0.226906,8.517713,6.341561,359.417,0.109237,-0.1481151,0.9829187,-1.704744E-08,-0.195,1.773094,target_4,0.3743001,
2676.891,-0.2164302,0.1185212,-0.2276697,8.523385,6.36115,359.4315,0.1095714,-0.1482131,0.9828667,-1.704744E-08,-0.195,1.77233,target_4,0.3810355,
2676.908,-0.216368,0.1185664,-0.228421,8.555626,6.375844,359.494,0.1098142,-0.1487695,0.9827555,-1.704744E-08,-0.195,1.771579,target_4,0.3631561,
2676.925,-0.216326,0.1185575,-0.2292191,8.536543,6.390703,359.5394,0.1100746,-0.1484402,0.9827762,-1.704744E-08,-0.195,1.770781,target_4,0.3881583,
2676.941,-0.2162702,0.1185831,-0.2300029,8.553547,6.394103,359.5775,0.110128,-0.1487336,0.9827259,-1.704744E-08,-0.195,1.769997,target_4,0.3779418,
2676.957,-0.2162636,0.1187294,-0.2308185,8.516902,6.407933,359.5645,0.1103757,-0.1481012,0.9827936,-1.704744E-08,-0.195,1.769181,target_4,0.4187142,
2676.973,-0.2162566,0.1188519,-0.2315578,8.463877,6.40023,359.5221,0.1102589,-0.1471858,0.9829442,-1.704744E-08,-0.195,1.768442,target_4,0.4626713,
2676.991,-0.2162172,0.1190474,-0.2324259,8.451801,6.407558,359.5134,0.110388,-0.1469774,0.9829609,-1.704744E-08,-0.195,1.767574,target_4,0.4825446,
2677.008,-0.2161552,0.1190068,-0.2333042,8.443722,6.412463,359.5504,0.1104745,-0.1468379,0.982972,-1.704744E-08,-0.195,1.766696,target_4,0.4913847,
2677.024,-0.2160911,0.1189757,-0.2343053,8.493404,6.437293,359.6046,0.1108861,-0.1476956,0.9827971,-1.704744E-08,-0.195,1.765695,target_4,0.4626713,
2677.041,-0.2160224,0.1189364,-0.2352603,8.518406,6.479961,359.6454,0.1116107,-0.1481271,0.9826502,-1.704744E-08,-0.195,1.76474,target_4,0.4693892,
2677.057,-0.2159512,0.1190584,-0.2361713,8.477729,6.529294,359.6455,0.1124687,-0.147425,0.982658,-1.704744E-08,-0.195,1.763829,target_4,0.5366834,
2677.074,-0.2159093,0.1191723,-0.2370123,8.39712,6.558841,359.6602,0.112999,-0.1460333,0.9828049,-1.704744E-08,-0.195,1.762988,target_4,0.6202354,
2677.091,-0.2159676,0.1192679,-0.2379931,8.342176,6.562756,359.6783,0.1130821,-0.1450846,0.9829358,-1.704744E-08,-0.195,1.762007,target_4,0.667053,
2677.107,-0.2159861,0.1193095,-0.238895,8.337712,6.555342,359.6967,0.1129562,-0.1450075,0.9829617,-1.704744E-08,-0.195,1.761105,target_4,0.6667597,
2677.124,-0.2160782,0.1192593,-0.2399598,8.378957,6.539539,359.7149,0.1126732,-0.1457197,0.9828889,-1.704744E-08,-0.195,1.76004,target_4,0.6211812,
2677.14,-0.2161029,0.1190933,-0.2409926,8.449386,6.513494,359.7245,0.112206,-0.1469357,0.9827613,-1.704744E-08,-0.195,1.759007,target_4,0.5460806,
2677.157,-0.216194,0.1189719,-0.2420952,8.499839,6.504137,359.7317,0.1120308,-0.1478066,0.9826506,-1.704744E-08,-0.195,1.757905,target_4,0.4973219,
2677.173,-0.2161693,0.1190661,-0.2430532,8.508644,6.48977,359.7729,0.1117818,-0.1479586,0.9826561,-1.704744E-08,-0.195,1.756947,target_4,0.4837596,
2677.191,-0.2161987,0.1192246,-0.2440347,8.450771,6.494392,359.7865,0.1118779,-0.1469596,0.9827951,-1.704744E-08,-0.195,1.755965,target_4,0.5341251,
2677.207,-0.2161419,0.1193748,-0.244955,8.378425,6.497233,359.7948,0.1119476,-0.1457105,0.9829732,-1.704744E-08,-0.195,1.755045,target_4,0.5993783,
2677.224,-0.2161204,0.1195877,-0.2459395,8.321691,6.512235,359.8254,0.1122212,-0.1447308,0.9830866,-1.704744E-08,-0.195,1.754061,target_4,0.661456,
2677.24,-0.2160482,0.1197646,-0.2468735,8.279288,6.517091,359.8253,0.1123167,-0.1439985,0.9831833,-1.704744E-08,-0.195,1.753127,target_4,0.7052664,
2677.257,-0.2159592,0.1198925,-0.2478678,8.245892,6.518068,359.854,0.112343,-0.1434217,0.9832646,-1.704744E-08,-0.195,1.752132,target_4,0.7396637,
2677.273,-0.2158475,0.1200203,-0.2487874,8.191413,6.501076,359.8724,0.1120667,-0.1424806,0.9834329,-1.704744E-08,-0.195,1.751213,target_4,0.7850935,
