#NEXT_T2_EW_PW_B2_C1_S5_0206095804
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1529.671,0.3064965,0.07061761,4.667848,0.3671645,7.424827,359.8819,0.1292226,-0.006408186,0.9915949,0.975,-4.26186E-08,10,target_2,0.4756011,
1529.688,0.3088869,0.06670943,4.686857,0.3300359,7.378952,359.9105,0.1284292,-0.005760181,0.991702,0.975,-4.26186E-08,10,target_2,0.4489339,
1529.704,0.3115203,0.06298023,4.706028,0.2206789,7.209975,0.01974919,0.125505,-0.003851564,0.9920855,0.975,-4.26186E-08,10,target_2,0.4601268,
1529.721,0.3140081,0.05973773,4.72519,0.07908186,7.006174,0.07108353,0.1219762,-0.001380238,0.9925321,0.975,-4.26186E-08,10,target_2,0.5811456,
1529.737,0.3169115,0.05642311,4.744721,0.060898,6.825393,0.07147366,0.118844,-0.00106287,0.9929124,0.975,-4.26186E-08,10,target_2,0.6318005,
1529.753,0.3197878,0.05386545,4.764086,0.08930381,6.650701,359.9703,0.115816,-0.001558645,0.9932694,0.975,-4.26186E-08,10,target_2,0.6912548,
1529.771,0.3228778,0.05170995,4.783754,0.0331993,6.425516,359.9121,0.1119115,-0.000579437,0.993718,0.975,-4.26186E-08,10,target_2,0.8787099,
1529.787,0.3257683,0.04992507,4.803642,359.9915,6.107824,359.9868,0.1063999,0.0001487585,0.9943234,0.975,-4.26186E-08,10,target_2,1.155552,
1529.804,0.3289666,0.0486725,4.823659,359.8958,5.775659,0.2088403,0.1006335,0.001819066,0.9949219,0.975,-4.26186E-08,10,target_2,1.482925,
1529.82,0.3321753,0.04816747,4.843191,359.9013,5.539935,0.3944326,0.09653937,0.001722841,0.9953277,0.975,-4.26186E-08,10,target_2,1.687484,
1529.837,0.3358653,0.0484159,4.863446,0.2602667,5.458611,0.536955,0.09512568,-0.004542495,0.9954549,0.975,-4.26186E-08,10,target_2,1.657176,
1529.854,0.3392627,0.05137436,4.883324,1.278352,5.434808,0.6117331,0.09468956,-0.02230959,0.9952568,0.975,-4.26186E-08,10,target_2,1.793078,
1529.871,0.3427153,0.05710977,4.903237,1.700354,5.344108,0.8451087,0.09309608,-0.02967242,0.9952149,0.975,-4.26186E-08,10,target_2,2.028351,
1529.887,0.3459135,0.06098295,4.922756,1.410578,5.340623,1.010336,0.09304833,-0.02461675,0.9953572,0.975,-4.26186E-08,10,target_2,1.869697,
1529.904,0.3493025,0.06229826,4.941037,1.381264,5.409131,1.096571,0.09423958,-0.02410528,0.9952577,0.975,-4.26186E-08,10,target_2,1.776851,
1529.921,0.3524929,0.06294553,4.958897,1.694821,5.531485,1.259018,0.09635057,-0.02957589,0.994908,0.975,-4.26186E-08,10,target_2,1.800811,
1529.937,0.3555962,0.06746733,4.977161,1.600309,5.669105,1.115146,0.09874465,-0.02792703,0.9947209,0.975,-4.26186E-08,10,target_2,1.597284,
1529.954,0.3582653,0.07299228,4.996012,0.8852197,5.780856,0.984506,0.1007119,-0.01544938,0.9947957,0.975,-4.26186E-08,10,target_2,1.246469,
1529.971,0.3608131,0.07790323,5.015527,0.2940342,5.785319,0.7766494,0.1008001,-0.005131842,0.9948935,0.975,-4.26186E-08,10,target_2,1.374301,
1529.987,0.3629284,0.08134524,5.034621,359.8786,5.691956,0.677134,0.09917983,0.002119556,0.9950672,0.975,-4.26186E-08,10,target_2,1.700539,
1530.004,0.365095,0.08306651,5.054358,359.8495,5.577555,0.6198731,0.0971927,0.002626785,0.9952621,0.975,-4.26186E-08,10,target_2,1.825528,
1530.02,0.3671268,0.0827442,5.072328,0.65909,5.586673,0.4667065,0.09734497,-0.01150304,0.9951842,0.975,-4.26186E-08,10,target_2,1.475384,
1530.038,0.3694298,0.08157796,5.090613,2.043223,5.701174,0.4374146,0.099277,-0.03565341,0.9944209,0.975,-4.26186E-08,10,target_2,1.725103,
1530.054,0.3715826,0.08078161,5.107988,3.088246,5.790587,0.5547885,0.1007463,-0.05387396,0.9934524,0.975,-4.26186E-08,10,target_2,2.481597,
1530.07,0.3738019,0.08084388,5.12592,3.641007,5.833462,0.6481127,0.1014322,-0.06350481,0.9928135,0.975,-4.26186E-08,10,MixedRealityCamera,2.951544,
1530.088,0.3759297,0.08124197,5.143831,3.675066,5.872611,0.7473634,0.1021066,-0.06409804,0.9927062,0.975,-4.26186E-08,10,MixedRealityCamera,2.960154,
1530.104,0.3780164,0.08185339,5.162572,3.37275,5.89006,0.7514628,0.1024422,-0.0588316,0.9929977,0.975,-4.26186E-08,10,target_2,2.668512,
1530.121,0.3799095,0.08178277,5.180745,3.09285,5.897785,0.7224447,0.1026044,-0.0539542,0.9932579,0.975,-4.26186E-08,10,target_2,2.414435,
1530.136,0.3816872,0.08119205,5.199309,3.114228,5.882102,0.7865712,0.1023305,-0.05432678,0.9932659,0.975,-4.26186E-08,10,target_2,2.446406,
1530.153,0.3832023,0.07871656,5.217283,3.349972,5.817756,0.8676585,0.1011914,-0.05843474,0.9931494,0.975,-4.26186E-08,10,target_2,2.711733,
1530.171,0.3847433,0.07685292,5.235717,3.41528,5.765569,0.9251226,0.10028,-0.05957258,0.9931742,0.975,-4.26186E-08,10,target_2,2.814247,
1530.188,0.3863768,0.07502423,5.254059,3.439936,5.748373,0.9677765,0.09997934,-0.06000214,0.9931787,0.975,-4.26186E-08,10,target_2,2.863822,
1530.204,0.3876733,0.07241541,5.272768,3.468992,5.743483,0.9865927,0.09989153,-0.06050836,0.9931568,0.975,-4.26186E-08,10,target_2,2.922216,
1530.22,0.3889545,0.06991934,5.291314,3.524578,5.739267,0.914441,0.09981254,-0.0614767,0.9931053,0.975,-4.26186E-08,10,target_2,3.003027,
1530.237,0.3901977,0.06790255,5.310463,3.524409,5.734479,0.8876463,0.09972956,-0.06147376,0.9931138,0.975,-4.26186E-08,10,target_2,3.029894,
1530.253,0.3912961,0.06571195,5.329459,3.381317,5.7592,0.8339906,0.1001731,-0.05898086,0.9932203,0.975,-4.26186E-08,10,target_2,2.919401,
1530.271,0.3921282,0.06322049,5.349177,3.120297,5.821184,0.7758842,0.1012738,-0.05443253,0.9933684,0.975,-4.26186E-08,10,target_2,2.693917,
1530.287,0.3931817,0.06048034,5.368382,2.946007,5.922679,0.7773291,0.1030499,-0.05139486,0.9933475,0.975,-4.26186E-08,10,target_2,2.526852,
1530.304,0.3939419,0.05793876,5.38817,2.790662,6.062244,0.713528,0.1054836,-0.04868698,0.9932285,0.975,-4.26186E-08,10,target_2,2.358334,
1530.32,0.3947473,0.05575376,5.407317,2.696254,6.232562,0.7296131,0.1084441,-0.04704115,0.9929889,0.975,-4.26186E-08,10,target_2,2.227301,
1530.337,0.3953499,0.05395968,5.42728,2.795526,6.464393,0.7756708,0.1124517,-0.04877177,0.9924595,0.975,-4.26186E-08,10,target_2,2.256547,
1530.353,0.396136,0.05302684,5.446683,2.855085,6.747467,0.8435115,0.1173477,-0.04981002,0.991841,0.975,-4.26186E-08,10,target_2,2.248902,
1530.37,0.396747,0.05351557,5.466706,2.623146,6.956183,0.9535124,0.1209834,-0.04576654,0.991599,0.975,-4.26186E-08,10,target_2,1.977046,
1530.387,0.3972481,0.05454664,5.487051,1.886021,7.082006,1.069272,0.123223,-0.03291132,0.9918331,0.975,-4.26186E-08,10,target_2,1.217883,
1530.404,0.3973687,0.0552043,5.506934,1.364994,7.166587,1.001935,0.1247193,-0.02382138,0.991906,0.975,-4.26186E-08,10,target_2,0.6855699,
1530.42,0.3974446,0.05577171,5.526353,1.366675,7.294061,0.7275545,0.1269257,-0.02385071,0.9916254,0.975,-4.26186E-08,10,target_2,0.6611602,
1530.436,0.3976772,0.05730101,5.54627,1.456772,7.522284,0.4554279,0.1308695,-0.02542273,0.9910736,0.975,-4.26186E-08,10,target_2,0.7380747,
1530.453,0.3982023,0.06281206,5.565557,1.748962,7.793468,0.2901174,0.1355395,-0.0305204,0.9903017,0.975,-4.26186E-08,10,target_2,1.018564,
1530.47,0.3989687,0.06770231,5.584849,0.9280604,7.96449,0.3049002,0.1385412,-0.016197,0.9902242,0.975,-4.26186E-08,10,target_2,0.5337587,
1530.486,0.3997205,0.07077461,5.603864,0.3054633,8.167057,0.1364602,0.1420578,-0.005331315,0.989844,0.975,-4.26186E-08,10,target_2,0.9366996,
1530.503,0.4004566,0.07441643,5.621593,0.1315162,8.301255,0.03681757,0.1443775,-0.002295389,0.98952,0.975,-4.26186E-08,10,target_2,1.173198,
1530.52,0.40137,0.07746787,5.63955,359.8554,8.367288,0.3698579,0.1455177,0.002523107,0.9893524,0.975,-4.26186E-08,10,target_2,1.446586,
1530.537,0.4020245,0.08130248,5.658027,359.9054,8.176982,0.7652104,0.1422311,0.001651017,0.9898321,0.975,-4.26186E-08,10,target_2,1.332661,
1530.553,0.4028609,0.08540569,5.676377,359.8616,7.993321,1.046717,0.1390573,0.00241575,0.9902814,0.975,-4.26186E-08,10,target_2,1.339983,
1530.57,0.4040194,0.0889894,5.694816,359.7296,7.815139,1.250109,0.1359758,0.004720151,0.9907009,0.975,-4.26186E-08,10,target_2,1.467538,
1530.587,0.4054255,0.09147729,5.713297,359.6914,7.627068,1.558784,0.1327227,0.00538535,0.9911386,0.975,-4.26186E-08,10,target_2,1.521485,
1530.603,0.406747,0.09303658,5.731591,359.9869,7.390278,1.765394,0.1286273,0.0002278173,0.991693,0.975,-4.26186E-08,10,target_2,1.265477,
1530.62,0.4083198,0.09380391,5.749072,0.5762215,7.183337,1.745042,0.1250384,-0.01005679,0.992101,0.975,-4.26186E-08,10,target_2,0.7912999,
1530.636,0.4101196,0.09442362,5.767255,1.137585,7.052073,1.72809,0.1227472,-0.01985331,0.9922394,0.975,-4.26186E-08,10,target_2,0.564406,
1530.653,0.4117843,0.09499864,5.784713,1.330986,6.81311,1.715457,0.1185992,-0.023228,0.9926705,0.975,-4.26186E-08,10,target_2,0.798684,
1530.67,0.4137062,0.09518817,5.802412,1.32189,6.604862,1.646631,0.1149908,-0.02306928,0.9930986,0.975,-4.26186E-08,10,target_2,1.011624,
1530.687,0.4156516,0.09489021,5.819933,1.287525,6.44597,1.519036,0.1122379,-0.02246965,0.9934273,0.975,-4.26186E-08,10,target_2,1.175365,
1530.703,0.4178254,0.09426802,5.83754,1.137979,6.311404,1.340445,0.1099105,-0.01986017,0.9937431,0.975,-4.26186E-08,10,target_2,1.320714,
1530.72,0.4200131,0.09319787,5.85501,0.9403505,6.207174,1.144137,0.1081093,-0.01641147,0.9940035,0.975,-4.26186E-08,10,target_2,1.45804,
1524.226,-0.03158639,0.1013854,-0.1103028,0.5967874,0.4289218,2.176022,0.007485622,-0.01041572,0.9999177,0.975,-4.26186E-08,10,DwellButton,5.256504,
1524.242,-0.03145651,0.1013725,-0.1099726,0.6115237,0.417469,2.161099,0.007285729,-0.0106729,0.9999165,0.975,-4.26186E-08,10,MixedRealityCamera,5.267526,
1524.259,-0.03129049,0.1013389,-0.1096449,0.6419281,0.414732,2.150767,0.007237921,-0.01120352,0.9999111,0.975,-4.26186E-08,10,MixedRealityCamera,5.269795,
1524.275,-0.03114156,0.1012941,-0.1092629,0.6214937,0.3965444,2.149802,0.006920543,-0.0108469,0.9999172,0.975,-4.26186E-08,10,MixedRealityCamera,5.287131,
1524.291,-0.03099011,0.1012671,-0.108885,0.6040992,0.4012525,2.101143,0.007002732,-0.01054332,0.9999199,0.975,-4.26186E-08,10,MixedRealityCamera,5.28168,
1524.308,-0.03083378,0.1011721,-0.1085074,0.6170587,0.4190905,2.091823,0.007314021,-0.0107695,0.9999152,0.975,-4.26186E-08,10,MixedRealityCamera,5.263284,
1524.325,-0.03067583,0.1010853,-0.1081943,0.6872548,0.4387882,2.087401,0.007657673,-0.01199457,0.9998987,0.975,-4.26186E-08,10,MixedRealityCamera,5.243927,
1524.342,-0.03056428,0.1009383,-0.1078809,0.7716166,0.4274337,2.100421,0.00745938,-0.01346684,0.9998815,0.975,-4.26186E-08,10,MixedRealityCamera,5.257361,
1524.359,-0.03040113,0.100815,-0.1075531,0.8487542,0.417564,2.104231,0.007287003,-0.01481301,0.9998637,0.975,-4.26186E-08,10,MixedRealityCamera,5.26998,
1524.374,-0.03026094,0.1007567,-0.1072108,0.8659372,0.4141361,2.105368,0.00722715,-0.01511288,0.9998597,0.975,-4.26186E-08,10,MixedRealityCamera,5.273772,
1524.392,-0.03008814,0.1009226,-0.1068572,0.784244,0.4170122,2.116644,0.007277491,-0.01368721,0.9998798,0.975,-4.26186E-08,10,MixedRealityCamera,5.266224,
1524.408,-0.02996008,0.1010441,-0.1065032,0.7060926,0.4007352,2.11671,0.006993561,-0.01232333,0.9998996,0.975,-4.26186E-08,10,MixedRealityCamera,5.279305,
1524.425,-0.02978561,0.1010651,-0.1062043,0.6778635,0.379218,2.109156,0.00661809,-0.01183067,0.9999081,0.975,-4.26186E-08,10,MixedRealityCamera,5.299421,
1524.442,-0.02966152,0.1010685,-0.105906,0.6601462,0.3625337,2.108194,0.006326945,-0.01152147,0.9999136,0.975,-4.26186E-08,10,MixedRealityCamera,5.315223,
1524.459,-0.02945549,0.1011162,-0.105636,0.6414145,0.3563049,2.090203,0.006218263,-0.01119456,0.999918,0.975,-4.26186E-08,10,MixedRealityCamera,5.320161,
1524.475,-0.02925326,0.1012731,-0.1053114,0.5458083,0.3775836,2.082653,0.00658973,-0.009526008,0.9999329,0.975,-4.26186E-08,10,MixedRealityCamera,5.297572,
1524.491,-0.02899948,0.1015084,-0.1050132,0.4295281,0.403425,2.066594,0.007040839,-0.00749661,0.9999471,0.975,-4.26186E-08,10,MixedRealityCamera,5.272434,
1524.509,-0.02877222,0.1017789,-0.104676,0.2716846,0.4379823,2.071098,0.007644073,-0.004741773,0.9999595,0.975,-4.26186E-08,10,MixedRealityCamera,5.24359,
1524.525,-0.02846681,0.1021352,-0.1042768,0.04307882,0.5176672,2.062991,0.009034872,-0.0007518673,0.9999589,0.975,-4.26186E-08,10,MixedRealityCamera,5.181264,
1524.542,-0.02800917,0.1026591,-0.1038911,359.7248,0.6688466,2.061667,0.01167318,0.004802792,0.9999203,0.975,-4.26186E-08,10,MixedRealityCamera,5.072693,
1524.558,-0.02721721,0.1032798,-0.1035395,359.3595,0.9114561,2.062879,0.01590625,0.01117869,0.999811,0.975,-4.26186E-08,10,MixedRealityCamera,4.908239,
1524.575,-0.02631731,0.1038753,-0.1031943,359.073,1.221566,2.059078,0.02131594,0.01617933,0.9996419,0.975,-4.26186E-08,10,MixedRealityCamera,4.689181,
1524.591,-0.02517545,0.1043349,-0.1027608,358.7618,1.6206,2.098844,0.02827444,0.02160834,0.9993666,0.975,-4.26186E-08,10,MixedRealityCamera,4.42753,
1524.609,-0.02365205,0.104827,-0.1023377,358.5292,2.268448,2.164194,0.03956851,0.02566694,0.9988871,0.975,-4.26186E-08,10,MixedRealityCamera,3.956809,
1524.625,-0.02169891,0.1051189,-0.1019251,358.3717,3.16729,2.226241,0.05522918,0.02841608,0.9980693,0.975,-4.26186E-08,10,MixedRealityCamera,3.320128,
1524.642,-0.01960592,0.1053214,-0.101437,358.2818,4.071935,2.269499,0.07097694,0.02998403,0.9970272,0.975,-4.26186E-08,10,MixedRealityCamera,2.78474,
1524.659,-0.01747985,0.1054766,-0.1008509,358.2188,4.911586,2.35559,0.08557703,0.0310822,0.9958466,0.975,-4.26186E-08,10,MixedRealityCamera,2.477413,
1524.675,-0.01546461,0.1054688,-0.1001639,358.2077,5.607898,2.438581,0.09767227,0.03127714,0.994727,0.975,-4.26186E-08,10,MixedRealityCamera,2.387779,
1524.692,-0.01351589,0.105269,-0.09947918,358.339,6.170338,2.475815,0.1074395,0.02898619,0.993789,0.975,-4.26186E-08,10,MixedRealityCamera,2.32877,
1524.708,-0.0117337,0.1050188,-0.09861404,358.5256,6.589156,2.471224,0.1147112,0.02572969,0.9930656,0.975,-4.26186E-08,10,MixedRealityCamera,2.300187,
1524.725,-0.01005917,0.1046552,-0.09762107,358.7505,6.906343,2.407087,0.1202182,0.0218059,0.992508,0.975,-4.26186E-08,10,MixedRealityCamera,2.273397,
1524.741,-0.00845954,0.1041682,-0.09640519,358.9571,7.099315,2.334801,0.1235692,0.01820081,0.992169,0.975,-4.26186E-08,10,MixedRealityCamera,2.240444,
1524.758,-0.006819745,0.1035571,-0.09489078,359.1436,7.189008,2.236154,0.1251289,0.0149459,0.9920279,0.975,-4.26186E-08,10,MixedRealityCamera,2.178705,
1524.774,-0.005339521,0.1029346,-0.09323519,359.328,7.210052,2.14853,0.1254987,0.01172801,0.9920245,0.975,-4.26186E-08,10,MixedRealityCamera,2.082059,
1524.792,-0.003814436,0.1021695,-0.09132892,359.5464,7.156844,2.084657,0.124582,0.00791761,0.9921777,0.975,-4.26186E-08,10,MixedRealityCamera,1.917344,
1524.809,-0.002272506,0.1014194,-0.08935538,359.8138,7.071969,2.093414,0.1231153,0.003249889,0.9923871,0.975,-4.26186E-08,10,MixedRealityCamera,1.716688,
1524.825,-0.0006093793,0.1005227,-0.08719651,0.07287672,6.997952,2.134306,0.1218338,-0.001271938,0.9925497,0.975,-4.26186E-08,10,MixedRealityCamera,1.554693,
1524.842,0.001097158,0.09954481,-0.08492744,0.2987982,6.934013,2.213303,0.1207245,-0.005214988,0.9926723,0.975,-4.26186E-08,10,MixedRealityCamera,1.442387,
1524.859,0.003017219,0.09874986,-0.08246832,0.4508798,6.893663,2.315408,0.1200233,-0.007869257,0.9927399,0.975,-4.26186E-08,10,target_2,1.391283,
1524.874,0.00494116,0.09813993,-0.0797614,0.5387905,6.845636,2.423504,0.1191896,-0.00940353,0.992827,0.975,-4.26186E-08,10,target_2,1.348572,
1524.891,0.006975602,0.09750953,-0.07681191,0.6053315,6.790796,2.530256,0.1182379,-0.01056483,0.9929291,0.975,-4.26186E-08,10,target_2,1.304613,
1524.908,0.008991824,0.09687896,-0.07375242,0.6908421,6.734887,2.713181,0.1172669,-0.01205718,0.9930272,0.975,-4.26186E-08,10,target_2,1.265323,
1524.925,0.01113741,0.09624937,-0.07045127,0.7779683,6.680103,2.924618,0.1163151,-0.01357769,0.9931195,0.975,-4.26186E-08,10,target_2,1.234955,
1524.941,0.01318215,0.0953757,-0.06698599,0.8125064,6.585244,3.137588,0.1146698,-0.01418044,0.9933025,0.975,-4.26186E-08,10,target_2,1.159947,
1524.959,0.01522335,0.09392508,-0.06332912,0.8229121,6.43301,3.347906,0.1120299,-0.01436203,0.993601,0.975,-4.26186E-08,10,target_2,1.026601,
1524.974,0.01703878,0.09205458,-0.05952381,0.8328521,6.202845,3.497308,0.1080373,-0.0145355,0.9940405,0.975,-4.26186E-08,10,target_2,0.82377,
1524.991,0.01885641,0.09010059,-0.05536525,0.8339324,5.935384,3.581449,0.1033959,-0.01455435,0.9945338,0.975,-4.26186E-08,10,target_2,0.598071,
1525.008,0.02039883,0.0886697,-0.0507753,0.8474525,5.640745,3.632891,0.09827986,-0.0147903,0.9950489,0.975,-4.26186E-08,10,target_2,0.4054182,
1525.025,0.02189639,0.08815887,-0.04558092,0.8933998,5.285135,3.657226,0.09210104,-0.01559214,0.9956276,0.975,-4.26186E-08,10,target_2,0.4154301,
1525.042,0.02306013,0.08832026,-0.0400297,0.8239312,4.893615,3.669339,0.08529707,-0.01437982,0.9962518,0.975,-4.26186E-08,10,target_2,0.6138933,
1525.059,0.02420119,0.08791235,-0.03417274,0.6687736,4.48373,3.614339,0.07817068,-0.01167204,0.9968717,0.975,-4.26186E-08,10,target_2,0.9446045,
1525.074,0.02514276,0.08702517,-0.02832163,0.8429592,4.128269,3.443954,0.07198178,-0.01471188,0.9972975,0.975,-4.26186E-08,10,target_2,1.328691,
1525.091,0.0262118,0.08636428,-0.02229631,1.127943,3.882479,3.27899,0.06769708,-0.01968505,0.9975117,0.975,-4.26186E-08,10,MixedRealityCamera,1.652682,
1525.108,0.02728057,0.08608058,-0.01602965,1.405899,3.734919,3.179816,0.06512087,-0.02453511,0.9975757,0.975,-4.26186E-08,10,MixedRealityCamera,1.904645,
1525.124,0.02850157,0.08593652,-0.009694248,1.625561,3.593944,3.128786,0.0626598,-0.02836759,0.9976317,0.975,-4.26186E-08,10,MixedRealityCamera,2.134692,
1525.141,0.02947672,0.08633085,-0.002527367,1.752278,3.48971,3.110204,0.06084081,-0.03057825,0.997679,0.975,-4.26186E-08,10,MixedRealityCamera,2.288072,
1525.159,0.03056871,0.08611328,0.004750781,1.753003,3.371824,3.058964,0.05878794,-0.03059089,0.9978017,0.975,-4.26186E-08,10,MixedRealityCamera,2.386303,
1525.174,0.03157401,0.08565351,0.01224622,1.664372,3.318417,2.960675,0.05786051,-0.02904469,0.9979021,0.975,-4.26186E-08,10,MixedRealityCamera,2.386549,
1525.191,0.03275681,0.0850215,0.02020805,1.540333,3.353526,2.912306,0.05847552,-0.02688064,0.9979269,0.975,-4.26186E-08,10,MixedRealityCamera,2.296099,
1525.208,0.03386149,0.08427093,0.02838846,1.281114,3.421808,2.882224,0.05967141,-0.02235779,0.9979677,0.975,-4.26186E-08,10,MixedRealityCamera,2.125596,
1525.225,0.03500721,0.08329768,0.03715625,0.9545052,3.506365,2.858906,0.06115093,-0.01665849,0.9979895,0.975,-4.26186E-08,10,MixedRealityCamera,1.942997,
1525.241,0.03583934,0.08222389,0.04597361,0.7468647,3.565,2.76531,0.06217556,-0.01303488,0.9979801,0.975,-4.26186E-08,10,MixedRealityCamera,1.84536,
1525.258,0.03664583,0.08067165,0.05543581,0.669182,3.668141,2.657729,0.06397305,-0.01167916,0.9978833,0.975,-4.26186E-08,10,MixedRealityCamera,1.734494,
1525.274,0.03721458,0.07885846,0.06483737,0.6566676,3.747525,2.568169,0.06535573,-0.01146076,0.9977962,0.975,-4.26186E-08,10,MixedRealityCamera,1.657176,
1525.291,0.03756636,0.07718188,0.07467282,0.572503,3.819219,2.466497,0.06660527,-0.009991896,0.9977294,0.975,-4.26186E-08,10,MixedRealityCamera,1.581401,
1525.308,0.03770876,0.07566767,0.08454311,0.6212415,3.883678,2.466129,0.0677271,-0.0108425,0.997645,0.975,-4.26186E-08,10,MixedRealityCamera,1.527647,
1525.324,0.03772869,0.07395194,0.09498063,0.7757207,3.911314,2.492779,0.06820603,-0.01353847,0.9975794,0.975,-4.26186E-08,10,MixedRealityCamera,1.534676,
1525.341,0.03759746,0.07235377,0.1053387,0.9131736,3.961342,2.487631,0.06907462,-0.01593721,0.9974842,0.975,-4.26186E-08,10,MixedRealityCamera,1.53289,
1525.357,0.03755757,0.07076257,0.1159187,0.9453086,4.017087,2.486137,0.07004443,-0.016498,0.9974074,0.975,-4.26186E-08,10,MixedRealityCamera,1.500244,
1525.374,0.03710709,0.06921859,0.1270359,0.9761786,4.09928,2.408869,0.07147454,-0.01703671,0.9972969,0.975,-4.26186E-08,10,MixedRealityCamera,1.446857,
1525.391,0.03671604,0.06803133,0.1385283,0.9546616,4.217961,2.28295,0.07354062,-0.01666122,0.997153,0.975,-4.26186E-08,10,target_2,1.340275,
1525.408,0.03631214,0.06741779,0.1500865,0.78622,4.431906,2.149225,0.07726697,-0.0137217,0.996916,0.975,-4.26186E-08,10,target_2,1.086605,
1525.424,0.03595128,0.06680257,0.162414,0.5288099,4.712576,2.034248,0.08215376,-0.009229342,0.9965769,0.975,-4.26186E-08,10,target_2,0.7535542,
1525.441,0.03540879,0.06643818,0.1746763,0.3202316,4.996342,1.97128,0.08709078,-0.005589067,0.9961847,0.975,-4.26186E-08,10,target_2,0.4706381,
1525.458,0.03463541,0.06610779,0.1878098,0.1089556,5.203701,1.993205,0.09069675,-0.001901632,0.9958767,0.975,-4.26186E-08,10,target_2,0.3861367,
1525.473,0.03386783,0.06572139,0.2005332,0.03702391,5.391518,2.02281,0.09396092,-0.000646189,0.9955757,0.975,-4.26186E-08,10,target_2,0.3577275,
1525.491,0.03254542,0.0655496,0.2145505,0.07942244,5.611022,2.023433,0.09777425,-0.001386182,0.9952077,0.975,-4.26186E-08,10,target_2,0.3220336,
1525.508,0.03144069,0.06519724,0.2278374,0.1634126,5.850271,1.908429,0.1019287,-0.002852084,0.9947876,0.975,-4.26186E-08,10,target_2,0.3990945,
1525.524,0.02995694,0.06469829,0.2416762,0.3320716,6.034721,1.781366,0.1051294,-0.00579571,0.9944417,0.975,-4.26186E-08,10,target_2,0.5051297,
1525.541,0.02844074,0.0647485,0.2549384,0.473756,6.200401,1.702073,0.1080026,-0.008268508,0.9941162,0.975,-4.26186E-08,10,target_2,0.6590852,
1525.557,0.02698252,0.06500164,0.2689295,0.6338992,6.377474,1.763894,0.1110714,-0.0110634,0.9937509,0.975,-4.26186E-08,10,target_2,0.8513383,
1525.574,0.02566865,0.06690344,0.2828302,0.7564542,6.607756,1.668972,0.1150616,-0.01320223,0.9932706,0.975,-4.26186E-08,10,target_2,1.090381,
1525.592,0.02414385,0.07025605,0.2976108,0.5075647,6.782166,1.448406,0.1180903,-0.008858559,0.9929634,0.975,-4.26186E-08,10,target_2,1.188609,
1525.608,0.02264072,0.07374615,0.3117521,-0.003581994,6.855911,1.173513,0.1193729,6.251759E-05,0.9928495,0.975,-4.26186E-08,10,target_2,1.316558,
1525.624,0.02092673,0.07597841,0.3264319,359.8174,6.934783,0.9013988,0.1207389,0.003187684,0.9926792,0.975,-4.26186E-08,10,target_2,1.446721,
1525.642,0.01930963,0.078411,0.339727,0.1190415,6.976806,0.6390485,0.1214673,-0.002077664,0.9925933,0.975,-4.26186E-08,10,target_2,1.370593,
1525.658,0.01756107,0.08070855,0.3534336,0.2047099,6.970908,0.557075,0.1213646,-0.003572855,0.9926016,0.975,-4.26186E-08,10,target_2,1.330898,
1525.673,0.01611366,0.08240948,0.3665024,0.2062993,6.951948,0.4755853,0.1210361,-0.003600594,0.9926416,0.975,-4.26186E-08,10,target_2,1.2986,
1525.691,0.01456404,0.08325578,0.3794978,0.2708047,6.860725,0.355196,0.119455,-0.004726416,0.9928284,0.975,-4.26186E-08,10,target_2,1.18068,
1525.707,0.01339626,0.08473098,0.3922729,0.1748161,6.85394,0.1732156,0.1193382,-0.003051111,0.992849,0.975,-4.26186E-08,10,target_2,1.184486,
1525.724,0.0123088,0.08683052,0.4058585,359.9216,6.811469,0.01521386,0.1186026,0.001368153,0.9929408,0.975,-4.26186E-08,10,target_2,1.234004,
1525.741,0.0112631,0.08866796,0.4197372,359.5967,6.727632,0.03910211,0.1171468,0.007038914,0.9930897,0.975,-4.26186E-08,10,target_2,1.35393,
1525.758,0.01039225,0.09022353,0.4331661,359.3643,6.590168,0.11358,0.1147596,0.01109499,0.9933313,0.975,-4.26186E-08,10,target_2,1.438719,
1525.774,0.009570939,0.09091151,0.4469393,359.3273,6.522908,0.1472127,0.1135926,0.01174022,0.993458,0.975,-4.26186E-08,10,target_2,1.429166,
1525.791,0.009158283,0.09109603,0.4597406,359.6691,6.568992,0.08174242,0.1143976,0.005774536,0.9934183,0.975,-4.26186E-08,10,target_2,1.177693,
1525.808,0.008702226,0.09071875,0.4729549,0.2018262,6.63202,0.0524625,0.1154916,-0.003522524,0.9933022,0.975,-4.26186E-08,10,target_2,0.9069818,
1525.824,0.008315125,0.09030586,0.4857243,0.7668408,6.634869,0.07576194,0.1155313,-0.0133835,0.9932137,0.975,-4.26186E-08,10,target_2,0.8632076,
1525.841,0.007832148,0.09012989,0.4988917,1.269531,6.602904,0.08018298,0.1149593,-0.02215568,0.9931231,0.975,-4.26186E-08,10,target_2,1.0752,
1525.858,0.007703819,0.0900655,0.511553,1.515536,6.577972,0.1843496,0.1145152,-0.026448,0.9930694,0.975,-4.26186E-08,10,target_2,1.233846,
