#NEXT_T5_EU_PW_B0_C5_S5_0206093518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
191.6282,0.1120668,0.03194827,4.655158,4.334764,353.6317,2.126798,-0.1106012,-0.07558374,0.9909866,-0.1378858,-0.1378858,6.655158,target_5,0.8939433,
191.6446,0.1112378,0.03402746,4.675364,4.362418,353.3949,2.207796,-0.1146928,-0.07606502,0.9904845,-0.1378858,-0.1378858,6.675364,target_5,0.711894,
191.6617,0.1109901,0.03524081,4.694696,4.877637,353.2749,2.145398,-0.1166821,-0.08502804,0.9895229,-0.1378858,-0.1378858,6.694696,target_5,0.3690354,
191.6783,0.1108409,0.03606773,4.713376,5.468399,353.2177,2.043407,-0.1175593,-0.09529673,0.9884828,-0.1378858,-0.1378858,6.713376,target_5,0.616438,
191.694,0.1107036,0.03734147,4.732288,5.959085,353.1456,2.132535,-0.118701,-0.1038182,0.9874876,-0.1378858,-0.1378858,6.732288,target_5,1.016256,
191.7117,0.1106063,0.03922718,4.751413,5.884391,353.0148,2.286849,-0.1209714,-0.1025215,0.9873476,-0.1378858,-0.1378858,6.751413,target_5,0.867504,
191.7282,0.1108272,0.04084211,4.770289,5.643997,352.9188,2.360527,-0.1226777,-0.0983471,0.9875616,-0.1378858,-0.1378858,6.770289,target_5,0.5760729,
191.7449,0.1112974,0.04161488,4.78938,5.477396,352.8824,2.328087,-0.1233403,-0.09545305,0.987763,-0.1378858,-0.1378858,6.78938,target_5,0.3886621,
191.7617,0.111729,0.04239294,4.808162,5.262126,352.8432,2.208403,-0.12406,-0.09171236,0.9880273,-0.1378858,-0.1378858,6.808162,target_5,0.1557664,
191.7787,0.1122809,0.04217206,4.826958,5.098055,352.8258,2.033719,-0.1243917,-0.08886048,0.9882462,-0.1378858,-0.1378858,6.826958,target_5,0.03956468,
191.794,0.1128908,0.04159054,4.84528,4.996023,352.8285,1.883547,-0.1243655,-0.08708659,0.9884074,-0.1378858,-0.1378858,6.84528,target_5,0.09691329,
191.8113,0.1135882,0.04002877,4.864574,4.887308,352.8012,1.819084,-0.1248569,-0.08519621,0.9885102,-0.1378858,-0.1378858,6.864574,target_5,0.1594904,
191.8279,0.1144103,0.03820445,4.883018,4.908524,352.7474,1.808744,-0.1257809,-0.08556515,0.9883612,-0.1378858,-0.1378858,6.883018,target_5,0.1046783,
191.8443,0.1153153,0.03577682,4.902386,5.030414,352.707,1.738333,-0.126455,-0.08768453,0.9880893,-0.1378858,-0.1378858,6.902386,target_5,0.132704,
191.8615,0.1164871,0.03358178,4.921153,5.10216,352.7051,1.682539,-0.1264728,-0.08893184,0.9879756,-0.1378858,-0.1378858,6.921153,target_5,0.2446942,
191.8781,0.1176116,0.03083134,4.940544,5.036037,352.6997,1.578174,-0.1265784,-0.08778229,0.9880649,-0.1378858,-0.1378858,6.940544,target_5,0.2533378,
191.8938,0.1187686,0.02817996,4.959889,4.823016,352.5816,1.5627,-0.1286566,-0.08407813,0.9881186,-0.1378858,-0.1378858,6.959889,target_5,0.1557664,
191.9112,0.1197033,0.02493955,4.979592,4.592216,352.3969,1.578319,-0.1318863,-0.08006349,0.9880263,-0.1378858,-0.1378858,6.979592,target_5,0.2631872,
191.928,0.1209794,0.02127134,4.999106,4.490958,352.2043,1.55066,-0.1352244,-0.07830177,0.9877161,-0.1378858,-0.1378858,6.999106,target_5,0.4205793,
191.9442,0.1223285,0.01739955,5.019011,4.566638,352.052,1.551744,-0.1378346,-0.07961851,0.98725,-0.1378858,-0.1378858,7.019011,target_5,0.55778,
191.9611,0.1238877,0.01444327,5.038787,4.596642,351.8609,1.577298,-0.1411221,-0.08014051,0.9867432,-0.1378858,-0.1378858,7.038787,target_5,0.7346201,
191.978,0.12532,0.01221972,5.059172,4.523495,351.686,1.658523,-0.1441476,-0.07886789,0.9864083,-0.1378858,-0.1378858,7.059172,target_5,0.8570652,
191.9937,0.1271569,0.01076631,5.079828,4.308482,351.5815,1.817829,-0.1459891,-0.07512634,0.9864295,-0.1378858,-0.1378858,7.079828,target_5,0.872228,
192.0114,0.1290763,0.009741746,5.100837,3.884532,351.6146,2.05416,-0.1454957,-0.06774595,0.9870367,-0.1378858,-0.1378858,7.100837,target_5,0.8362648,
192.0284,0.1313986,0.008985478,5.121655,3.445261,351.7029,2.393929,-0.1440456,-0.06009492,0.9877446,-0.1378858,-0.1378858,7.121655,target_5,0.9528548,
192.0457,0.133342,0.007983502,5.142543,3.571974,351.7847,2.70576,-0.1426164,-0.06230233,0.9878153,-0.1378858,-0.1378858,7.142543,target_5,0.7462481,
192.0612,0.1353112,0.008753136,5.163099,4.797204,351.8059,3.159355,-0.1420276,-0.08362922,0.9863237,-0.1378858,-0.1378858,7.163099,target_5,0.7641266,
192.078,0.1364952,0.01313502,5.183812,5.446891,351.6557,3.711998,-0.1444665,-0.09492305,0.9849462,-0.1378858,-0.1378858,7.183812,target_5,1.283442,
192.0937,0.1378762,0.01636312,5.204792,4.495679,351.5417,3.459008,-0.1466363,-0.07838391,0.98608,-0.1378858,-0.1378858,7.204792,target_5,0.6192883,
192.1104,0.1395707,0.01721363,5.224792,3.981558,351.674,3.311236,-0.1444565,-0.06943537,0.9870719,-0.1378858,-0.1378858,7.224792,target_5,0.5924829,
192.1277,0.1418139,0.01879758,5.244732,3.903265,351.967,2.953528,-0.1394185,-0.06807213,0.987891,-0.1378858,-0.1378858,7.244732,target_5,0.5381398,
192.1444,0.1427388,0.02240655,5.264512,4.013768,351.9432,2.655779,-0.1398102,-0.06999619,0.9877012,-0.1378858,-0.1378858,7.264512,target_5,0.5293413,
192.1611,0.1437017,0.02630519,5.285025,4.125391,351.9407,2.012014,-0.1398344,-0.07193945,0.9875581,-0.1378858,-0.1378858,7.285025,target_5,0.5237671,
192.1777,0.1444412,0.02943521,5.304849,4.225422,351.9806,1.467412,-0.1391294,-0.0736807,0.9875293,-0.1378858,-0.1378858,7.304849,target_5,0.5105241,
192.1939,0.145297,0.03197521,5.32517,4.293034,351.9511,1.253585,-0.139625,-0.07485748,0.9873708,-0.1378858,-0.1378858,7.32517,target_5,0.5135812,
192.2103,0.1458972,0.03365519,5.344353,4.66397,351.9001,1.118014,-0.140432,-0.08131177,0.9867458,-0.1378858,-0.1378858,7.344353,target_5,0.191797,
192.227,0.1467494,0.03517674,5.363874,5.405154,351.8899,0.9885556,-0.1404483,-0.09419788,0.9855968,-0.1378858,-0.1378858,7.363874,target_5,0.508604,
192.2444,0.1473244,0.03702559,5.382195,5.932231,351.9424,0.9337459,-0.1394171,-0.1033521,0.9848255,-0.1378858,-0.1378858,7.382195,target_5,0.9857605,
192.262,0.147994,0.03955338,5.401432,5.924516,351.9354,0.9817513,-0.1395399,-0.1032182,0.9848222,-0.1378858,-0.1378858,7.401432,target_5,0.9078444,
192.2785,0.1483986,0.04183209,5.420212,5.564871,351.9313,1.174243,-0.1396987,-0.09697269,0.9854342,-0.1378858,-0.1378858,7.420212,target_5,0.4873863,
192.2934,0.1490566,0.04379332,5.440064,5.272153,351.9061,1.347233,-0.1402008,-0.09188664,0.9858502,-0.1378858,-0.1378858,7.440064,target_5,0.1506579,
192.3105,0.1495663,0.0442293,5.459055,4.841485,351.9226,1.585154,-0.140009,-0.08439933,0.9865466,-0.1378858,-0.1378858,7.459055,target_5,0.324455,
192.3277,0.1500351,0.04381696,5.478599,4.751043,351.9516,1.614669,-0.1395287,-0.08282635,0.986748,-0.1378858,-0.1378858,7.478599,target_5,0.4125943,
192.3442,0.1504174,0.04227841,5.497612,4.806973,351.9337,1.626905,-0.139825,-0.08379912,0.9866239,-0.1378858,-0.1378858,7.497612,target_5,0.3183671,
192.3609,0.1507414,0.04064988,5.517118,4.844853,351.8541,1.517523,-0.1411879,-0.08445791,0.9863736,-0.1378858,-0.1378858,7.517118,target_5,0.2130625,
192.3778,0.1507032,0.03867372,5.536503,4.778524,351.7617,1.312849,-0.1427916,-0.08330434,0.9862408,-0.1378858,-0.1378858,7.536503,target_5,0.2167048,
192.3939,0.1507757,0.03639688,5.556586,4.783985,351.6865,1.241049,-0.144086,-0.08339931,0.9860445,-0.1378858,-0.1378858,7.556586,target_5,0.1769387,
192.4111,0.1508887,0.03385966,5.576341,4.858285,351.6735,1.230748,-0.144293,-0.0846915,0.9859041,-0.1378858,-0.1378858,7.576341,target_5,0.1083524,
192.4271,0.1509048,0.03127456,5.596336,4.959415,351.7098,1.135902,-0.1436468,-0.08645008,0.9858458,-0.1378858,-0.1378858,7.596336,target_5,0.1907741,
192.4438,0.1509099,0.02867233,5.61659,4.924617,351.8169,1.055827,-0.1418121,-0.08584499,0.9861643,-0.1378858,-0.1378858,7.61659,target_5,0.2148914,
192.4603,0.1509692,0.02601993,5.637158,4.859166,351.9875,1.111753,-0.1388877,-0.08470681,0.9866787,-0.1378858,-0.1378858,7.637158,target_5,0.301316,
192.4783,0.151084,0.02358437,5.657642,4.59313,352.2831,1.049148,-0.1338473,-0.0800794,0.9877612,-0.1378858,-0.1378858,7.657642,target_5,0.5039662,
192.4936,0.1511072,0.02086976,5.678328,4.444213,352.6736,0.9761115,-0.1271378,-0.07748839,0.9888536,-0.1378858,-0.1378858,7.678328,target_5,0.8943809,
192.5107,0.1509719,0.01862016,5.699324,4.388307,353.0391,1.062093,-0.1208373,-0.07651555,0.989719,-0.1378858,-0.1378858,7.699324,target_5,1.25445,
192.5276,0.1505641,0.01663053,5.720572,4.330295,353.3321,1.146131,-0.1157829,-0.07550598,0.9904005,-0.1378858,-0.1378858,7.720572,MixedRealityCamera,1.535059,
192.544,0.1500512,0.01506715,5.741395,4.330075,353.6266,1.152364,-0.1106908,-0.07550214,0.9909828,-0.1378858,-0.1378858,7.741395,MixedRealityCamera,1.813913,
192.5604,0.1492556,0.01379796,5.762957,4.369608,353.8459,1.199821,-0.1068918,-0.07619014,0.9913472,-0.1378858,-0.1378858,7.762957,MixedRealityCamera,2.011784,
192.5766,0.1484157,0.0131677,5.784036,4.240314,353.9368,1.215847,-0.1053358,-0.07393989,0.9916841,-0.1378858,-0.1378858,7.784036,MixedRealityCamera,2.078013,
192.5932,0.1464943,0.01315664,5.8056,3.863845,353.83,1.010705,-0.1072338,-0.06738571,0.9919477,-0.1378858,-0.1378858,7.8056,MixedRealityCamera,1.961543,
192.611,0.1449084,0.01480577,5.827209,4.601363,353.7991,0.8558175,-0.1076665,-0.08022263,0.9909452,-0.1378858,-0.1378858,7.827209,MixedRealityCamera,1.862461,
192.6267,0.1430075,0.02151495,5.849028,4.997639,353.7634,0.627926,-0.1082215,-0.08711468,0.9903026,-0.1378858,-0.1378858,7.849028,MixedRealityCamera,1.8179,
192.6439,0.1413548,0.02749292,5.871372,3.133663,353.6732,0.2304095,-0.1100336,-0.05466547,0.9924235,-0.1378858,-0.1378858,7.871372,MixedRealityCamera,2.239046,
192.6603,0.1400457,0.02948066,5.892852,2.177027,353.5359,0.3532455,-0.1125003,-0.03798714,0.9929253,-0.1378858,-0.1378858,7.892852,MixedRealityCamera,2.940447,
192.6775,0.1389431,0.02906667,5.912407,2.854123,353.2333,0.6763818,-0.1176807,-0.04979324,0.9918023,-0.1378858,-0.1378858,7.912407,MixedRealityCamera,2.177627,
192.6931,0.1379121,0.03017158,5.932433,3.426612,352.9731,0.9928209,-0.1221166,-0.05977001,0.9907144,-0.1378858,-0.1378858,7.932433,MixedRealityCamera,1.565356,
192.7106,0.1370877,0.03300034,5.952871,3.891792,352.7854,1.464526,-0.1252961,-0.06787236,0.989795,-0.1378858,-0.1378858,7.952871,target_5,1.127091,
192.727,0.1361929,0.03607805,5.973398,4.094767,352.5328,1.872272,-0.1296263,-0.07140634,0.9889885,-0.1378858,-0.1378858,7.973398,target_5,0.8954742,
192.7435,0.1356857,0.03863625,5.993716,3.971521,352.2566,2.323131,-0.1344126,-0.06926062,0.988502,-0.1378858,-0.1378858,7.993716,target_5,1.027173,
192.761,0.1355615,0.04041385,6.014317,3.960687,352.0402,2.559381,-0.138147,-0.06907199,0.9880002,-0.1378858,-0.1378858,8.014317,target_5,1.10074,
192.7768,0.13594,0.0417912,6.034151,4.348341,351.9506,2.473391,-0.1396235,-0.07582004,0.9872977,-0.1378858,-0.1378858,8.034151,target_5,0.7800927,
192.793,0.1365624,0.04304083,6.053734,4.864611,351.9789,2.297645,-0.1390361,-0.08480151,0.9866497,-0.1378858,-0.1378858,8.053734,target_5,0.329838,
192.8106,0.1371839,0.04402902,6.073195,5.357686,351.9782,2.195427,-0.1389399,-0.09337305,0.985889,-0.1378858,-0.1378858,8.073195,target_5,0.2832403,
192.8273,0.1375675,0.04539303,6.09237,5.463242,351.8996,2.133549,-0.1402688,-0.09520714,0.9855254,-0.1378858,-0.1378858,8.09237,target_5,0.3774237,
192.8438,0.1382122,0.04636527,6.112291,5.333956,351.8667,2.106028,-0.1408644,-0.09296068,0.9856549,-0.1378858,-0.1378858,8.112291,target_5,0.2973941,
192.8604,0.1390006,0.04707131,6.131773,5.151031,351.9678,2.007106,-0.139165,-0.08978139,0.9861909,-0.1378858,-0.1378858,8.131773,target_5,0.1701742,
192.8783,0.140123,0.04727979,6.151375,4.979756,352.1313,1.857106,-0.1363866,-0.08680375,0.9868454,-0.1378858,-0.1378858,8.151375,target_5,0.2631872,
192.8936,0.141224,0.04659766,6.171225,4.811688,352.2672,1.69201,-0.134079,-0.08388112,0.9874142,-0.1378858,-0.1378858,8.171225,target_5,0.4597013,
192.9106,0.1421743,0.0452509,6.190797,4.662772,352.3196,1.545498,-0.1332047,-0.08129092,0.9877491,-0.1378858,-0.1378858,8.190797,target_5,0.5944612,
192.927,0.1431234,0.04311524,6.211097,4.618298,352.33,1.485561,-0.1330332,-0.08051722,0.9878356,-0.1378858,-0.1378858,8.211097,target_5,0.5997046,
192.9443,0.1440827,0.04083087,6.23115,4.60696,352.3486,1.354402,-0.132716,-0.08032,0.9878943,-0.1378858,-0.1378858,8.23115,target_5,0.583833,
192.9603,0.1450709,0.0385147,6.251585,4.62387,352.4095,1.213779,-0.1316619,-0.08061419,0.9880114,-0.1378858,-0.1378858,8.251585,target_5,0.5888388,
192.9773,0.1461902,0.03578531,6.272004,4.669587,352.4703,1.103699,-0.1306049,-0.08140947,0.9880865,-0.1378858,-0.1378858,8.272004,target_5,0.6042554,
192.9929,0.1474112,0.03246484,6.29246,4.731187,352.5027,1.057446,-0.1300344,-0.08248097,0.9880728,-0.1378858,-0.1378858,8.29246,target_5,0.6252628,
193.0109,0.1487244,0.02893246,6.312819,4.71278,352.5143,1.048127,-0.1298394,-0.08216082,0.9881251,-0.1378858,-0.1378858,8.312819,target_5,0.6673463,
193.0273,0.150252,0.02503398,6.333228,4.771405,352.5007,1.189157,-0.1300611,-0.0831805,0.9880107,-0.1378858,-0.1378858,8.333227,target_5,0.7146374,
193.0433,0.1517635,0.02103689,6.35355,4.8541,352.4173,1.291114,-0.1314838,-0.08461872,0.9877002,-0.1378858,-0.1378858,8.35355,target_5,0.7467723,
186.5485,0.02267301,0.07648373,0.04933515,0.9954781,359.8775,1.906391,-0.002137997,-0.0173735,0.9998468,-0.1378858,-0.1378858,2.049335,DwellButton,6.775434,
186.5665,0.02267117,0.07634546,0.04938605,1.040419,359.896,1.887596,-0.001815456,-0.01815773,0.9998335,-0.1378858,-0.1378858,2.049386,MixedRealityCamera,6.750872,
186.5823,0.02264967,0.07627228,0.04943023,1.087335,359.8925,1.909729,-0.001876147,-0.01897644,0.9998181,-0.1378858,-0.1378858,2.04943,MixedRealityCamera,6.711538,
186.5989,0.02257781,0.07625978,0.04947287,1.081466,359.8473,1.919032,-0.002664482,-0.01887402,0.9998183,-0.1378858,-0.1378858,2.049473,MixedRealityCamera,6.684395,
186.6158,0.0224246,0.07634978,0.04950596,1.068857,359.7857,1.930872,-0.003739271,-0.01865399,0.999819,-0.1378858,-0.1378858,2.049506,MixedRealityCamera,6.652486,
186.6316,0.02221238,0.07644688,0.04949247,1.055069,359.7091,1.946072,-0.005076304,-0.01841339,0.9998176,-0.1378858,-0.1378858,2.049492,MixedRealityCamera,6.611384,
186.6494,0.0219721,0.07659734,0.04948177,1.001671,359.6395,1.965888,-0.00629065,-0.01748156,0.9998274,-0.1378858,-0.1378858,2.049482,MixedRealityCamera,6.606844,
186.6661,0.02185701,0.07673924,0.04948347,0.8923065,359.5984,1.973457,-0.007007587,-0.01557306,0.9998541,-0.1378858,-0.1378858,2.049484,MixedRealityCamera,6.66721,
186.6823,0.02173683,0.07693197,0.04947763,0.8134686,359.576,2.006195,-0.007399354,-0.01419723,0.9998719,-0.1378858,-0.1378858,2.049478,MixedRealityCamera,6.717497,
186.6992,0.02167889,0.07701036,0.04947596,0.7133271,359.5603,2.048395,-0.007674049,-0.01244958,0.9998931,-0.1378858,-0.1378858,2.049476,MixedRealityCamera,6.788101,
186.7155,0.02162956,0.0771411,0.04940002,0.7258354,359.5511,2.075724,-0.007834258,-0.01266788,0.9998891,-0.1378858,-0.1378858,2.0494,MixedRealityCamera,6.774682,
186.7316,0.02154475,0.07716271,0.04928454,0.7337915,359.5554,2.018176,-0.00775992,-0.01280673,0.9998879,-0.1378858,-0.1378858,2.049284,MixedRealityCamera,6.769961,
186.749,0.02147271,0.07710057,0.04919644,0.7260747,359.5722,1.926026,-0.007466441,-0.01267205,0.9998918,-0.1378858,-0.1378858,2.049196,MixedRealityCamera,6.783679,
186.7653,0.02142159,0.07709491,0.04905855,0.7173406,359.5904,1.910858,-0.007148701,-0.01251963,0.999896,-0.1378858,-0.1378858,2.049058,MixedRealityCamera,6.800658,
186.7821,0.02138062,0.07705124,0.04892725,0.7069725,359.5897,1.943164,-0.007160497,-0.01233869,0.9998983,-0.1378858,-0.1378858,2.048927,MixedRealityCamera,6.806769,
186.7993,0.02132844,0.07701907,0.04876806,0.7128319,359.6045,1.963729,-0.006901834,-0.01244094,0.9998988,-0.1378858,-0.1378858,2.048768,MixedRealityCamera,6.809535,
186.8143,0.0212866,0.07701742,0.04864713,0.6863368,359.6532,1.959837,-0.006052934,-0.01197855,0.9999099,-0.1378858,-0.1378858,2.048647,MixedRealityCamera,6.859412,
186.8319,0.02126424,0.0769804,0.04853727,0.6844195,359.6909,1.960853,-0.00539402,-0.01194509,0.9999141,-0.1378858,-0.1378858,2.048537,MixedRealityCamera,6.882819,
186.8489,0.02118698,0.07705674,0.04848715,0.6416782,359.7101,1.995667,-0.005058546,-0.01119916,0.9999245,-0.1378858,-0.1378858,2.048487,MixedRealityCamera,6.928775,
186.8655,0.02105302,0.07700115,0.04845151,0.6045164,359.683,2.026726,-0.005533295,-0.01055061,0.999929,-0.1378858,-0.1378858,2.048451,MixedRealityCamera,6.938111,
186.8816,0.02091631,0.07689082,0.04839507,0.6143659,359.6405,2.068053,-0.006274639,-0.0107225,0.9999228,-0.1378858,-0.1378858,2.048395,MixedRealityCamera,6.899755,
186.8984,0.02073002,0.07667668,0.04838908,0.6869608,359.548,2.115755,-0.007888923,-0.01198944,0.999897,-0.1378858,-0.1378858,2.048389,MixedRealityCamera,6.778155,
186.9154,0.02055498,0.07650053,0.04844578,0.7291627,359.4307,2.149156,-0.009935213,-0.01272595,0.9998696,-0.1378858,-0.1378858,2.048446,MixedRealityCamera,6.667474,
186.9318,0.02032287,0.07629596,0.04859899,0.7557907,359.2634,2.183477,-0.01285523,-0.01319065,0.9998304,-0.1378858,-0.1378858,2.048599,MixedRealityCamera,6.53963,
186.949,0.02004578,0.07598776,0.04888687,0.7831637,359.0782,2.198072,-0.01608709,-0.01366836,0.9997771,-0.1378858,-0.1378858,2.048887,MixedRealityCamera,6.400369,
186.9659,0.01999638,0.07558104,0.04924294,0.8798399,358.909,2.250332,-0.01903827,-0.0153555,0.9997008,-0.1378858,-0.1378858,2.049243,MixedRealityCamera,6.2159,
186.9822,0.01997704,0.07513721,0.04980605,1.01906,358.7908,2.200838,-0.02109928,-0.01778501,0.9996192,-0.1378858,-0.1378858,2.049806,MixedRealityCamera,6.023987,
186.9987,0.02010709,0.0745412,0.05043663,1.260972,358.722,2.142988,-0.02229708,-0.02200633,0.9995092,-0.1378858,-0.1378858,2.050437,MixedRealityCamera,5.772343,
187.0156,0.02032594,0.07380021,0.05127191,1.55665,358.6239,2.143985,-0.02400553,-0.02716533,0.9993427,-0.1378858,-0.1378858,2.051272,MixedRealityCamera,5.45941,
187.0316,0.02053464,0.07301177,0.05232199,1.874294,358.4597,2.129532,-0.02686602,-0.03270677,0.9991038,-0.1378858,-0.1378858,2.052322,MixedRealityCamera,5.090583,
187.0488,0.02074448,0.07215105,0.05349876,2.250037,358.2589,2.089139,-0.03036002,-0.03926046,0.9987677,-0.1378858,-0.1378858,2.053499,MixedRealityCamera,4.652906,
187.0653,0.02095321,0.07106508,0.05480476,2.713358,357.9861,2.021499,-0.03510313,-0.04733934,0.9982619,-0.1378858,-0.1378858,2.054805,MixedRealityCamera,4.098254,
187.0821,0.02100644,0.07014247,0.05636223,3.210153,357.6322,1.980667,-0.04124965,-0.05599843,0.9975784,-0.1378858,-0.1378858,2.056362,MixedRealityCamera,3.46978,
187.0985,0.0210556,0.06932814,0.05817913,3.571892,357.1956,1.923773,-0.0488321,-0.06230091,0.9968621,-0.1378858,-0.1378858,2.058179,MixedRealityCamera,2.899823,
187.1159,0.02113229,0.06840701,0.06010909,3.963761,356.7905,1.911336,-0.05585243,-0.06912551,0.9960433,-0.1378858,-0.1378858,2.060109,MixedRealityCamera,2.325742,
187.1314,0.02131091,0.06760183,0.06214384,4.307338,356.3989,1.899128,-0.06263223,-0.07510644,0.9952067,-0.1378858,-0.1378858,2.062144,MixedRealityCamera,1.807752,
187.1486,0.02163008,0.06692091,0.06430411,4.561022,356.0268,1.905167,-0.06907004,-0.07952081,0.9944374,-0.1378858,-0.1378858,2.064304,target_5,1.395636,
187.1651,0.02213737,0.06625678,0.06655619,4.818196,355.7246,1.912578,-0.07428717,-0.08399431,0.9936933,-0.1378858,-0.1378858,2.066556,target_5,1.035332,
187.182,0.02275712,0.06553777,0.06885853,5.097722,355.4608,1.893267,-0.07882831,-0.08885469,0.9929204,-0.1378858,-0.1378858,2.068859,target_5,0.6937978,
187.1987,0.02347679,0.0648426,0.07135506,5.361174,355.1852,1.845546,-0.08356791,-0.09343365,0.9921122,-0.1378858,-0.1378858,2.071355,target_5,0.454995,
187.2146,0.02433233,0.0641312,0.07394686,5.633836,354.9424,1.790728,-0.0877308,-0.09817062,0.991295,-0.1378858,-0.1378858,2.073947,target_5,0.4343124,
187.2316,0.02545246,0.06341338,0.07657179,5.893107,354.7848,1.753493,-0.09041638,-0.1026729,0.9905974,-0.1378858,-0.1378858,2.076572,target_5,0.5678623,
187.2485,0.0267117,0.06277548,0.07942177,6.037598,354.6679,1.741376,-0.0924136,-0.1051811,0.9901498,-0.1378858,-0.1378858,2.079422,target_5,0.7047113,
187.2657,0.02802408,0.06214109,0.08234128,6.131941,354.5727,1.735109,-0.09404231,-0.1068184,0.9898211,-0.1378858,-0.1378858,2.082341,target_5,0.8115651,
187.2816,0.02929103,0.06137322,0.08541237,6.201135,354.4674,1.740717,-0.09584749,-0.108019,0.9895176,-0.1378858,-0.1378858,2.085412,target_5,0.9196228,
187.2985,0.03049562,0.06031164,0.08844254,6.272655,354.3201,1.758759,-0.09837873,-0.1092599,0.9891329,-0.1378858,-0.1378858,2.088443,target_5,1.069909,
187.3144,0.03164387,0.05898318,0.09170185,6.299724,354.1243,1.841453,-0.1017531,-0.1097295,0.9887395,-0.1378858,-0.1378858,2.091702,target_5,1.240173,
187.3317,0.03276676,0.05744778,0.09511457,6.246696,353.9209,1.938253,-0.1052726,-0.1088095,0.9884726,-0.1378858,-0.1378858,2.095114,target_5,1.379843,
187.348,0.03384627,0.05595019,0.09884645,6.226708,353.7491,2.041346,-0.10824,-0.1084628,0.9881902,-0.1378858,-0.1378858,2.098846,MixedRealityCamera,1.513619,
187.3652,0.03492082,0.05480519,0.1027663,6.308097,353.6512,2.064907,-0.1099111,-0.1098748,0.9878497,-0.1378858,-0.1378858,2.102766,MixedRealityCamera,1.627626,
187.3815,0.03598583,0.05428184,0.1071005,6.399669,353.6214,2.0037,-0.1104062,-0.1114632,0.9876165,-0.1378858,-0.1378858,2.1071,MixedRealityCamera,1.683885,
187.3984,0.03703106,0.05366274,0.1116354,6.424633,353.6369,1.850135,-0.110133,-0.1118962,0.9875981,-0.1378858,-0.1378858,2.111635,MixedRealityCamera,1.671052,
187.4145,0.0381289,0.05285777,0.1164298,6.501782,353.6747,1.710422,-0.1094653,-0.1132341,0.9875198,-0.1378858,-0.1378858,2.11643,MixedRealityCamera,1.678181,
187.4316,0.0390411,0.05201692,0.1214095,6.657633,353.6651,1.562081,-0.1095962,-0.1159363,0.9871917,-0.1378858,-0.1378858,2.121409,MixedRealityCamera,1.786846,
187.4484,0.03987778,0.05116735,0.1265953,6.961637,353.6332,1.443486,-0.1100751,-0.1212048,0.9865054,-0.1378858,-0.1378858,2.126595,MixedRealityCamera,2.035574,
187.4653,0.04067916,0.05032702,0.1319736,7.394289,353.6409,1.347869,-0.1098389,-0.1286967,0.9855824,-0.1378858,-0.1378858,2.131974,MixedRealityCamera,2.391629,
187.4815,0.04145014,0.04970164,0.1375184,7.854382,353.7043,1.272945,-0.1086314,-0.1366559,0.9846443,-0.1378858,-0.1378858,2.137518,MixedRealityCamera,2.773399,
187.4977,0.04219658,0.04933169,0.1434474,8.177322,353.7802,1.194537,-0.1072407,-0.1422372,0.9840061,-0.1378858,-0.1378858,2.143447,MixedRealityCamera,3.044075,
187.5157,0.0427712,0.04905475,0.1496853,8.328178,353.8223,1.139603,-0.1064779,-0.1448428,0.9837088,-0.1378858,-0.1378858,2.149685,MixedRealityCamera,3.174409,
187.5304,0.04340934,0.04872206,0.1559318,8.409395,353.8513,1.132181,-0.1059569,-0.1462453,0.9835576,-0.1378858,-0.1378858,2.155932,MixedRealityCamera,3.246306,
187.5482,0.04415039,0.04858921,0.1632648,8.305749,353.949,1.173442,-0.1043083,-0.1444555,0.9839982,-0.1378858,-0.1378858,2.163265,MixedRealityCamera,3.117343,
187.5651,0.04495879,0.04824929,0.1706752,8.15442,354.0321,1.210351,-0.10292,-0.1418415,0.9845245,-0.1378858,-0.1378858,2.170675,MixedRealityCamera,2.953268,
187.5815,0.04566868,0.04761793,0.178341,7.959174,354.1154,1.217246,-0.1015378,-0.1384675,0.9851481,-0.1378858,-0.1378858,2.178341,MixedRealityCamera,2.75655,
187.5981,0.04642751,0.04694779,0.1863705,7.781817,354.2342,1.201198,-0.09953707,-0.1354012,0.9857783,-0.1378858,-0.1378858,2.18637,MixedRealityCamera,2.572301,
187.614,0.0471752,0.04596645,0.1947438,7.548728,354.4651,1.07439,-0.09561557,-0.1313693,0.9867116,-0.1378858,-0.1378858,2.194744,MixedRealityCamera,2.331793,
187.6317,0.0478842,0.04476496,0.2034651,7.400708,354.7046,0.8701606,-0.09152183,-0.1288079,0.9874372,-0.1378858,-0.1378858,2.203465,MixedRealityCamera,2.204869,
187.6479,0.04819726,0.04359585,0.2124386,7.254076,354.8614,0.7506863,-0.08884835,-0.1262695,0.9880091,-0.1378858,-0.1378858,2.212439,MixedRealityCamera,2.098818,
187.665,0.04829312,0.04242782,0.2217638,7.12618,354.9321,0.7179204,-0.08765346,-0.1240549,0.9883963,-0.1378858,-0.1378858,2.221764,MixedRealityCamera,2.011978,
187.6816,0.04824768,0.04098348,0.2312382,7.066298,355.0011,0.7894158,-0.08647469,-0.1230178,0.9886298,-0.1378858,-0.1378858,2.231238,MixedRealityCamera,2.002618,
