#NEXT_T0_EU_PS_B3_C0_S5_0206101743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2704.119,-0.2096739,0.1240844,-0.205313,358.7016,5.529572,1.986083,0.09633476,0.02265977,0.995091,0,0.195,1.794687,target_0,0.8529457,
2704.134,-0.2096981,0.1242866,-0.205157,358.6156,5.524671,1.987423,0.09624624,0.02415958,0.9950643,0,0.195,1.794843,target_0,0.7798419,
2704.151,-0.2096075,0.1244522,-0.2049966,358.59,5.515359,2.004135,0.09608348,0.02460702,0.9950691,0,0.195,1.795003,target_0,0.7597608,
2704.168,-0.2094054,0.1245313,-0.2049892,358.5651,5.585993,2.0858,0.09730907,0.02504183,0.9949391,0,0.195,1.795011,target_0,0.6929511,
2704.185,-0.2093671,0.124468,-0.2048782,358.5986,5.633606,2.003648,0.09813726,0.02445685,0.9948723,0,0.195,1.795122,target_0,0.697174,
2704.201,-0.209406,0.1244369,-0.2046786,358.6292,5.611172,1.973381,0.09774897,0.0239234,0.9949235,0,0.195,1.795321,target_0,0.7362165,
2704.219,-0.2094073,0.1244802,-0.2044787,358.6468,5.599417,1.950626,0.09754557,0.02361597,0.9949508,0,0.195,1.795521,target_0,0.7564052,
2704.234,-0.20935,0.1244596,-0.2042034,358.6277,5.54979,1.847016,0.09668297,0.02394948,0.9950271,0,0.195,1.795797,target_0,0.7659171,
2704.251,-0.2094347,0.1243574,-0.2039908,358.6995,5.539037,1.812422,0.09649906,0.02269541,0.9950743,0,0.195,1.796009,target_0,0.8360308,
2704.268,-0.2094452,0.124135,-0.203775,358.7986,5.524633,1.880376,0.09625253,0.02096592,0.9951361,0,0.195,1.796225,target_0,0.9346082,
2704.284,-0.2094111,0.1239665,-0.2035834,358.8975,5.552041,1.904296,0.0967319,0.0192406,0.9951245,0,0.195,1.796417,target_0,1.013943,
2704.301,-0.2093612,0.1238067,-0.2033626,358.9725,5.593091,1.909567,0.0974472,0.01793245,0.9950791,0,0.195,1.796637,target_0,1.070823,
2704.318,-0.2093059,0.1235216,-0.2031581,359.1044,5.626989,1.95831,0.09803972,0.01562975,0.9950598,0,0.195,1.796842,target_0,1.192061,
2704.333,-0.2093503,0.1233213,-0.2028986,359.1824,5.637726,1.969116,0.09822818,0.01426873,0.9950616,0,0.195,1.797101,target_0,1.269646,
2704.352,-0.2093735,0.1232443,-0.2026028,359.2243,5.64672,2.054067,0.09838537,0.01353823,0.9950563,0,0.195,1.797397,target_0,1.310002,
2704.368,-0.2093857,0.1233369,-0.2022315,359.1547,5.630321,2.056085,0.09809889,0.01475331,0.9950673,0,0.195,1.797768,target_0,1.244898,
2704.385,-0.2094167,0.123554,-0.2019106,359.0426,5.641866,2.041598,0.09829637,0.01670824,0.9950169,0,0.195,1.798089,target_0,1.128479,
2704.402,-0.2092992,0.1237144,-0.2017055,358.9931,5.705451,2.069564,0.09939907,0.01757265,0.9948925,0,0.195,1.798295,target_0,1.058139,
2704.418,-0.2092007,0.1239169,-0.2015721,358.924,5.799855,2.058588,0.1010359,0.01877823,0.9947056,0,0.195,1.798428,target_0,0.9638805,
2704.434,-0.2091777,0.1242901,-0.2014252,358.7917,5.834382,2.078788,0.1016307,0.02108765,0.9945987,0,0.195,1.798575,target_0,0.8170919,
2704.451,-0.2091976,0.1248186,-0.2012776,358.551,5.819872,2.103179,0.1013689,0.0252868,0.9945275,0,0.195,1.798722,target_0,0.5706123,
2704.468,-0.2092149,0.1253481,-0.201158,358.3151,5.849003,2.049786,0.1018631,0.02940317,0.9943638,0,0.195,1.798842,target_0,0.3232465,
2704.485,-0.2091988,0.1258556,-0.2010852,358.1047,5.889082,2.00594,0.1025469,0.03307229,0.9941782,0,0.195,1.798915,target_0,0.1083524,
2704.501,-0.2092042,0.1263355,-0.2010283,357.8951,5.89026,1.985597,0.1025542,0.03672949,0.9940491,0,0.195,1.798972,target_0,0.1701742,
2704.518,-0.2092059,0.1268136,-0.2010284,357.7064,5.905478,1.907565,0.1028052,0.04001968,0.9938961,0,0.195,1.798972,target_0,0.358274,
2704.534,-0.2091648,0.1271546,-0.2009961,357.5385,5.968055,1.892083,0.103878,0.04294869,0.9936623,0,0.195,1.799004,target_0,0.5289715,
2704.551,-0.209123,0.1273678,-0.2009703,357.4812,6.003767,1.854888,0.1044928,0.04394706,0.9935542,0,0.195,1.79903,target_0,0.5934729,
2704.568,-0.2090783,0.127487,-0.200901,357.4178,6.031867,1.8562,0.1049749,0.04505318,0.9934538,0,0.195,1.799099,target_0,0.6626383,
2704.584,-0.2090112,0.127672,-0.200837,357.3839,6.056591,1.819721,0.1054007,0.04564416,0.9933817,0,0.195,1.799163,target_0,0.7047113,
2704.601,-0.2089913,0.1278415,-0.2007458,357.2976,6.103868,1.779982,0.106213,0.04714785,0.993225,0,0.195,1.799254,target_0,0.8016186,
2704.618,-0.2089312,0.1279135,-0.2006649,357.2734,6.104637,1.739425,0.1062242,0.04756954,0.9932037,0,0.195,1.799335,target_0,0.8277984,
2704.634,-0.2088971,0.1279123,-0.200522,357.2776,6.11025,1.663105,0.1063218,0.04749786,0.9931967,0,0.195,1.799478,target_0,0.8247196,
2704.651,-0.2088915,0.1279148,-0.2003102,357.2589,6.084898,1.624754,0.1058807,0.04782297,0.9932282,0,0.195,1.79969,target_0,0.8395343,
2704.668,-0.2088651,0.127925,-0.2001013,357.2359,6.107354,1.602136,0.1062679,0.04822425,0.9931675,0,0.195,1.799899,target_0,0.8661495,
2704.684,-0.2087756,0.127887,-0.1999429,357.2567,6.162261,1.562576,0.1072215,0.04786035,0.9930825,0,0.195,1.800057,target_0,0.8561515,
2704.701,-0.2086584,0.1278079,-0.199813,357.304,6.211819,1.529976,0.1080847,0.04703652,0.9930283,0,0.195,1.800187,target_0,0.8228193,
2704.718,-0.2085286,0.1276939,-0.1996599,357.3577,6.263019,1.52199,0.1089768,0.04610085,0.9929747,0,0.195,1.80034,target_0,0.7888232,
2704.734,-0.2084828,0.1276535,-0.1995157,357.397,6.260363,1.521844,0.1089342,0.04541576,0.9930109,0,0.195,1.800484,target_0,0.7512136,
2704.751,-0.2084654,0.1275676,-0.1993577,357.4112,6.26447,1.530616,0.1090066,0.04516752,0.9930143,0,0.195,1.800642,target_0,0.7383398,
2704.767,-0.2084709,0.1274838,-0.199256,357.4405,6.279649,1.536188,0.1092721,0.04465688,0.9930083,0,0.195,1.800744,target_0,0.7162784,
2704.784,-0.2085352,0.1274244,-0.1992202,357.4507,6.272258,1.553774,0.1091449,0.04447997,0.9930302,0,0.195,1.80078,target_0,0.7013714,
2704.801,-0.2085727,0.1274503,-0.1991416,357.4564,6.261472,1.566637,0.1089585,0.04437999,0.9930551,0,0.195,1.800858,target_0,0.6918207,
2704.817,-0.208628,0.1275678,-0.1990457,357.4158,6.258853,1.567945,0.1089096,0.04508806,0.9930286,0,0.195,1.800954,target_0,0.7295417,
2704.833,-0.2086752,0.1276705,-0.1989476,357.3528,6.249865,1.579551,0.1087484,0.04618673,0.9929957,0,0.195,1.801052,target_0,0.7860898,
2704.851,-0.208728,0.1277853,-0.1989231,357.2851,6.225561,1.611533,0.1083211,0.04736622,0.9929869,0,0.195,1.801077,target_0,0.8437192,
2704.867,-0.2087304,0.1278455,-0.1988312,357.2371,6.210489,1.627857,0.1080556,0.048203,0.9929755,0,0.195,1.801169,target_0,0.886911,
2704.884,-0.2087581,0.1279115,-0.198785,357.2531,6.208652,1.631822,0.1080252,0.04792457,0.9929923,0,0.195,1.801215,target_0,0.8726766,
2704.901,-0.2088168,0.1279059,-0.1987357,357.2781,6.212723,1.553113,0.108098,0.0474887,0.9930053,0,0.195,1.801264,target_0,0.8492672,
2698.406,-0.2160139,0.1232992,-0.2385257,0.5387908,0.3597601,2.595051,0.006278679,-0.009403535,0.999936,0,0.195,1.761474,DwellButton,6.351349,
2698.423,-0.215987,0.1233488,-0.2387341,0.5130494,0.3930469,2.593665,0.006859635,-0.008954281,0.9999364,0,0.195,1.761266,MixedRealityCamera,6.309226,
2698.44,-0.2159989,0.1233251,-0.2389034,0.5203753,0.4114075,2.601303,0.007180057,-0.009082138,0.999933,0,0.195,1.761097,MixedRealityCamera,6.296004,
2698.456,-0.2160437,0.1233376,-0.2390001,0.5061905,0.431585,2.63008,0.007532214,-0.008834577,0.9999326,0,0.195,1.761,MixedRealityCamera,6.272824,
2698.472,-0.2161144,0.1234803,-0.2391554,0.471864,0.4363096,2.660722,0.007614707,-0.008235486,0.9999371,0,0.195,1.760845,MixedRealityCamera,6.254826,
2698.49,-0.2162105,0.1235222,-0.2392085,0.4242523,0.4508315,2.652768,0.007868197,-0.007404532,0.9999416,0,0.195,1.760792,MixedRealityCamera,6.224567,
2698.506,-0.2162567,0.1235351,-0.2393259,0.4211195,0.4416438,2.704192,0.007707854,-0.007349856,0.9999433,0,0.195,1.760674,MixedRealityCamera,6.232846,
2698.523,-0.216368,0.1235681,-0.2393453,0.3760243,0.426855,2.691809,0.007449795,-0.006562816,0.9999507,0,0.195,1.760655,MixedRealityCamera,6.231367,
2698.54,-0.2164344,0.1236524,-0.2394049,0.3796857,0.3856789,2.738823,0.006731168,-0.006626717,0.9999554,0,0.195,1.760595,MixedRealityCamera,6.271511,
2698.556,-0.2165313,0.1236771,-0.2394484,0.3807915,0.3663704,2.701937,0.006394186,-0.006646017,0.9999574,0,0.195,1.760552,MixedRealityCamera,6.292048,
2698.572,-0.2166488,0.1236967,-0.2395277,0.3675705,0.3782978,2.623124,0.006602358,-0.006415272,0.9999576,0,0.195,1.760472,MixedRealityCamera,6.278884,
2698.589,-0.2166989,0.1237358,-0.239552,0.3474108,0.4051228,2.619879,0.007070537,-0.006063425,0.9999566,0,0.195,1.760448,MixedRealityCamera,6.247299,
2698.606,-0.2167619,0.1237465,-0.2396481,0.3365815,0.4282998,2.652006,0.007475044,-0.005874421,0.9999548,0,0.195,1.760352,MixedRealityCamera,6.223276,
2698.623,-0.2167736,0.1237793,-0.2397124,0.3171806,0.4606405,2.70816,0.008039485,-0.005535817,0.9999524,0,0.195,1.760288,MixedRealityCamera,6.185895,
2698.639,-0.2167672,0.1238123,-0.2397918,0.2828426,0.5091628,2.718813,0.008886343,-0.004936514,0.9999483,0,0.195,1.760208,MixedRealityCamera,6.127496,
2698.656,-0.2167057,0.1238576,-0.2399776,0.2346941,0.6295244,2.707795,0.01098696,-0.004096174,0.9999313,0,0.195,1.760022,MixedRealityCamera,5.995708,
2698.672,-0.216594,0.1240205,-0.2401339,0.1377897,0.7489396,2.670434,0.01307105,-0.002404882,0.9999117,0,0.195,1.759866,MixedRealityCamera,5.844121,
2698.689,-0.2163853,0.124399,-0.2401794,359.8987,0.9039735,2.650093,0.01577664,0.001768856,0.999874,0,0.195,1.759821,target_7,5.60483,
2698.706,-0.2160195,0.1250053,-0.2402749,359.5288,1.18942,2.564902,0.0207571,0.008223789,0.9997507,0,0.195,1.759725,target_7,5.201382,
2698.723,-0.2152806,0.1257934,-0.240391,359.0742,1.687196,2.576326,0.02943902,0.01615794,0.999436,0,0.195,1.759609,target_7,4.575859,
2698.739,-0.2142126,0.1265247,-0.2407247,358.7,2.364756,2.560924,0.04125045,0.02268741,0.9988912,0,0.195,1.759275,target_7,3.803027,
2698.756,-0.2129573,0.1270827,-0.2411681,358.425,3.239024,2.570789,0.05648018,0.0274863,0.9980253,0,0.195,1.758832,MixedRealityCamera,2.860128,
2698.772,-0.2112998,0.1274512,-0.2417356,358.191,4.323584,2.748909,0.0753516,0.0315679,0.9966572,0,0.195,1.758264,MixedRealityCamera,1.710292,
2698.789,-0.2095912,0.1278745,-0.2422818,357.999,5.399806,2.92996,0.09404756,0.03491638,0.9949552,0,0.195,1.757718,target_0,0.5888388,
2698.806,-0.2081398,0.1282178,-0.2427848,357.8129,6.354192,3.045016,0.1105937,0.03816328,0.9931327,0,0.195,1.757215,target_0,0.501241,
2698.822,-0.2068766,0.1285323,-0.2431971,357.6449,7.168285,3.052172,0.1246787,0.04109262,0.9913459,0,0.195,1.756803,target_0,1.343629,
2698.839,-0.2058447,0.1287894,-0.2435262,357.4791,7.828448,3.068375,0.1360757,0.0439842,0.9897216,0,0.195,1.756474,MixedRealityCamera,2.051377,
2698.856,-0.2050587,0.1290713,-0.2438131,357.3525,8.306157,3.035412,0.1443084,0.04619073,0.9884541,0,0.195,1.756187,MixedRealityCamera,2.568112,
2698.872,-0.2046643,0.1292796,-0.2440218,357.2238,8.60963,2.982199,0.1495258,0.04843525,0.9875708,0,0.195,1.755978,MixedRealityCamera,2.908518,
2698.889,-0.2043459,0.1294868,-0.2441595,357.116,8.7375,2.933242,0.1517154,0.05031436,0.9871428,0,0.195,1.755841,MixedRealityCamera,3.074407,
2698.906,-0.2043748,0.1295106,-0.2442257,357.0643,8.762473,2.83081,0.1521386,0.05121457,0.9870313,0,0.195,1.755774,MixedRealityCamera,3.114767,
2698.923,-0.2043246,0.1294835,-0.2443321,357.0699,8.744328,2.712232,0.1518268,0.0511181,0.9870844,0,0.195,1.755668,MixedRealityCamera,3.096803,
2698.939,-0.2045002,0.1293589,-0.2443952,357.1194,8.64147,2.637162,0.1500611,0.05025545,0.9873986,0,0.195,1.755605,MixedRealityCamera,2.977561,
2698.956,-0.2047022,0.1292528,-0.2444445,357.1812,8.458818,2.555293,0.1469205,0.04917703,0.9879251,0,0.195,1.755555,MixedRealityCamera,2.778547,
2698.972,-0.2050196,0.1290956,-0.2444963,357.245,8.235924,2.495759,0.1430839,0.04806546,0.9885427,0,0.195,1.755504,MixedRealityCamera,2.537519,
2698.988,-0.2051863,0.1290322,-0.2445046,357.2579,8.078433,2.409082,0.1403677,0.0478411,0.9889429,0,0.195,1.755495,MixedRealityCamera,2.380802,
2699.006,-0.2055137,0.1288937,-0.2445434,357.3269,7.861698,2.323923,0.1366335,0.04663813,0.9895232,0,0.195,1.755457,MixedRealityCamera,2.143932,
2699.023,-0.2056313,0.1288083,-0.2445851,357.3941,7.786506,2.273942,0.1353422,0.04546511,0.9897552,0,0.195,1.755415,MixedRealityCamera,2.045645,
2699.039,-0.2057043,0.1287352,-0.2447003,357.4319,7.741302,2.257227,0.1345652,0.04480784,0.9898911,0,0.195,1.7553,MixedRealityCamera,1.987708,
2699.056,-0.2057342,0.1287009,-0.2447452,357.4484,7.738586,2.284953,0.13452,0.04451869,0.9899103,0,0.195,1.755255,MixedRealityCamera,1.978332,
2699.072,-0.2057246,0.1286836,-0.2448234,357.4335,7.747346,2.343965,0.1346698,0.04477879,0.9898782,0,0.195,1.755177,MixedRealityCamera,1.991741,
2699.089,-0.2057077,0.1286956,-0.2448619,357.4069,7.780312,2.38599,0.1352365,0.0452434,0.9897798,0,0.195,1.755138,MixedRealityCamera,2.032399,
2699.106,-0.2056917,0.1287405,-0.2449697,357.3779,7.799651,2.428462,0.1355675,0.04574756,0.9897114,0,0.195,1.75503,MixedRealityCamera,2.061465,
2699.123,-0.2056893,0.1287329,-0.245039,357.3828,7.817839,2.457041,0.1358821,0.04566383,0.9896721,0,0.195,1.754961,MixedRealityCamera,2.076694,
2699.139,-0.2057331,0.1286835,-0.2451967,357.4311,7.806048,2.478223,0.1356837,0.04482148,0.9897378,0,0.195,1.754803,MixedRealityCamera,2.047557,
2699.156,-0.2057883,0.1285768,-0.2452909,357.4769,7.785767,2.478478,0.1353381,0.04402239,0.989821,0,0.195,1.754709,MixedRealityCamera,2.011102,
2699.172,-0.205833,0.1285412,-0.2454304,357.5122,7.736669,2.47878,0.1344935,0.04340677,0.9899633,0,0.195,1.75457,MixedRealityCamera,1.952142,
2699.189,-0.2059645,0.1285105,-0.2455109,357.534,7.672026,2.469229,0.1333787,0.04302622,0.9901307,0,0.195,1.754489,MixedRealityCamera,1.880136,
2699.206,-0.2061099,0.1284479,-0.2456381,357.5789,7.557102,2.436725,0.1313968,0.04224309,0.9904294,0,0.195,1.754362,MixedRealityCamera,1.752677,
2699.223,-0.2063449,0.1283926,-0.2457232,357.622,7.421679,2.382029,0.1290596,0.04149249,0.9907684,0,0.195,1.754277,MixedRealityCamera,1.603765,
2699.239,-0.20654,0.1283463,-0.2457843,357.6443,7.25976,2.359217,0.1262612,0.04110411,0.9911451,0,0.195,1.754216,MixedRealityCamera,1.437358,
2699.256,-0.2068168,0.1282979,-0.245846,357.6854,7.079606,2.332831,0.1231477,0.04038599,0.9915662,0,0.195,1.754154,target_0,1.245998,
2699.271,-0.207057,0.1282169,-0.2458677,357.7152,6.877761,2.308454,0.1196563,0.0398665,0.9920146,0,0.195,1.754132,target_0,1.039293,
2699.289,-0.2073886,0.1281517,-0.2458947,357.7395,6.663163,2.277239,0.1159419,0.03944247,0.9924725,0,0.195,1.754105,target_0,0.82377,
2699.306,-0.207702,0.128049,-0.2459723,357.7988,6.445787,2.235699,0.1121802,0.03840818,0.9929453,0,0.195,1.754028,target_0,0.5944612,
2699.322,-0.208048,0.1279254,-0.2460241,357.8592,6.214154,2.193842,0.1081694,0.03735506,0.9934304,0,0.195,1.753976,target_0,0.358274,
2699.339,-0.2083458,0.1278106,-0.2461,357.9151,5.999815,2.170439,0.1044561,0.03638028,0.9938639,0,0.195,1.7539,target_0,0.1802258,
2699.356,-0.2087058,0.127703,-0.2461288,357.9866,5.761063,2.151564,0.1003182,0.03513259,0.9943349,0,0.195,1.753871,target_0,0.2185032,
2699.372,-0.208957,0.1275723,-0.2462017,358.0672,5.544585,2.146885,0.09656533,0.03372803,0.994755,0,0.195,1.753798,target_0,0.4201138,
2699.389,-0.2092654,0.1274001,-0.2462637,358.1551,5.339483,2.148289,0.0930085,0.03219353,0.9951447,0,0.195,1.753736,target_0,0.6385778,
2699.406,-0.2095335,0.1272375,-0.2463269,358.2384,5.157763,2.149746,0.08985594,0.03074153,0.9954802,0,0.195,1.753673,target_0,0.8397673,
2699.422,-0.2097715,0.1271497,-0.2463671,358.2977,5.016652,2.151963,0.08740668,0.02970648,0.9957297,0,0.195,1.753633,target_0,0.9974037,
2699.438,-0.209869,0.1270731,-0.2463237,358.326,4.89663,2.136041,0.08532189,0.02921184,0.9959251,0,0.195,1.753676,target_0,1.123613,
2699.456,-0.2100219,0.1269717,-0.2463613,358.3686,4.803129,2.153013,0.08369832,0.02847007,0.9960843,0,0.195,1.753639,target_0,1.229556,
2699.471,-0.2100099,0.1269181,-0.2463165,358.389,4.728337,2.177627,0.08239883,0.02811294,0.9962028,0,0.195,1.753683,target_0,1.30731,
2699.489,-0.2100768,0.1269242,-0.2463389,358.3912,4.696915,2.180724,0.08185257,0.02807548,0.9962489,0,0.195,1.753661,target_0,1.339837,
2699.505,-0.2099931,0.1269389,-0.2463406,358.3894,4.676617,2.174674,0.08149955,0.02810679,0.996277,0,0.195,1.753659,target_0,1.356962,
2699.522,-0.2099813,0.1269341,-0.2463316,358.3519,4.663198,2.193784,0.08126471,0.02876097,0.9962775,0,0.195,1.753668,target_0,1.360994,
2699.539,-0.2098507,0.1269265,-0.2463355,358.3806,4.672889,2.201157,0.08143438,0.0282603,0.996278,0,0.195,1.753664,target_0,1.354364,
2699.555,-0.2098036,0.1269101,-0.2463691,358.4218,4.657407,2.19486,0.0811668,0.02754051,0.9963199,0,0.195,1.753631,target_0,1.378708,
2699.572,-0.2096714,0.1269263,-0.2464032,358.4588,4.704621,2.092519,0.08198921,0.02689647,0.9962702,0,0.195,1.753597,target_0,1.339837,
2699.588,-0.2095404,0.1269327,-0.2464615,358.4813,4.774686,2.028851,0.08320834,0.02650383,0.9961796,0,0.195,1.753538,target_0,1.277022,
2699.605,-0.2092615,0.1269317,-0.2465499,358.4835,4.8564,2.008747,0.08462907,0.02646553,0.996061,0,0.195,1.75345,target_0,1.193374,
2699.622,-0.2090688,0.1269536,-0.2466073,358.4886,4.948161,1.999802,0.08622438,0.02637668,0.9959265,0,0.195,1.753393,target_0,1.104821,
2699.638,-0.2087968,0.126983,-0.246697,358.505,5.041955,1.968645,0.08785528,0.02608991,0.9957916,0,0.195,1.753303,target_0,1.018756,
2699.655,-0.2086019,0.1269559,-0.2467903,358.5325,5.143101,1.943564,0.08961416,0.02561046,0.9956473,0,0.195,1.75321,target_0,0.9373261,
2699.672,-0.2083862,0.1269474,-0.2468424,358.5359,5.230927,1.901442,0.09114036,0.02555001,0.9955102,0,0.195,1.753158,target_0,0.8598006,
2699.688,-0.2082105,0.1269864,-0.2468913,358.5165,5.295845,1.88804,0.09226744,0.02588823,0.9953977,0,0.195,1.753109,target_0,0.7903101,
2699.705,-0.2079913,0.1270137,-0.2469117,358.4857,5.346282,1.89051,0.09314235,0.02642573,0.9953021,0,0.195,1.753088,target_0,0.7257769,
2699.722,-0.2078373,0.1270239,-0.2469542,358.4857,5.382703,1.881394,0.093775,0.02642735,0.9952426,0,0.195,1.753046,target_0,0.6932335,
2699.738,-0.2076478,0.1270115,-0.2469649,358.5113,5.419828,1.824055,0.09442098,0.02597957,0.9951933,0,0.195,1.753035,target_0,0.6769533,
2699.756,-0.2075251,0.127,-0.2470442,358.5419,5.45832,1.79004,0.09509083,0.02544527,0.9951434,0,0.195,1.752956,target_0,0.6676395,
2699.771,-0.2073552,0.1269198,-0.2470935,358.5797,5.482614,1.756608,0.09551436,0.02478549,0.9951195,0,0.195,1.752906,target_0,0.6778198,
2699.788,-0.2072178,0.1268508,-0.2471797,358.6092,5.493568,1.766207,0.09570581,0.02427221,0.9951137,0,0.195,1.75282,target_0,0.6929511,
2699.805,-0.2070629,0.126845,-0.2472418,358.6299,5.500495,1.780898,0.09582695,0.02391109,0.9951108,0,0.195,1.752758,target_0,0.7030433,
2699.822,-0.2069687,0.1268411,-0.2473231,358.6375,5.543193,1.715008,0.0965688,0.02377776,0.9950423,0,0.195,1.752677,target_0,0.6841414,
2699.839,-0.206821,0.126812,-0.2473532,358.631,5.586235,1.660415,0.097316,0.02389089,0.9949667,0,0.195,1.752647,target_0,0.6549156,
2699.854,-0.2067025,0.1268495,-0.2474347,358.6397,5.624715,1.643703,0.09798457,0.02373977,0.9949048,0,0.195,1.752565,target_0,0.6428534,
2699.872,-0.2065956,0.1268486,-0.2474664,358.6291,5.629889,1.649791,0.09807397,0.02392432,0.9948915,0,0.195,1.752534,target_0,0.6305605,
2699.888,-0.2065379,0.1268779,-0.2475556,358.6302,5.638067,1.660322,0.09821603,0.02390446,0.994878,0,0.195,1.752444,target_0,0.6258884,
2699.905,-0.2065117,0.126838,-0.247653,358.6411,5.649996,1.652069,0.09842359,0.02371523,0.994862,0,0.195,1.752347,target_0,0.6321102,
2699.922,-0.2064593,0.1268589,-0.2477592,358.6308,5.659865,1.643631,0.09859454,0.02389542,0.9948407,0,0.195,1.752241,target_0,0.6177064,
2699.939,-0.20641,0.1269895,-0.2478406,358.6049,5.686543,1.61584,0.09905669,0.02434665,0.9947839,0,0.195,1.752159,target_0,0.5797972,
2699.956,-0.2063865,0.1270639,-0.2479406,358.5717,5.689176,1.586023,0.09910098,0.02492512,0.9947652,0,0.195,1.752059,target_0,0.5460806,
2699.971,-0.2063595,0.1271319,-0.248017,358.5332,5.702623,1.570009,0.09933275,0.02559762,0.994725,0,0.195,1.751983,target_0,0.5024107,
2699.988,-0.2063097,0.1272281,-0.2481323,358.508,5.738437,1.572821,0.09995337,0.02603812,0.9946514,0,0.195,1.751868,target_0,0.4639383,
2700.005,-0.2062427,0.1273186,-0.2482008,358.4496,5.769509,1.548498,0.10049,0.02705545,0.9945701,0,0.195,1.751799,target_0,0.3956476,
2700.021,-0.2062033,0.1274459,-0.2482968,358.3788,5.801228,1.527823,0.1010372,0.02829241,0.9944803,0,0.195,1.751703,target_0,0.315279,
2700.039,-0.2061868,0.1275341,-0.2484292,358.3432,5.828301,1.507004,0.1015052,0.0289131,0.9944147,0,0.195,1.751571,target_0,0.2719625,
2700.055,-0.2061957,0.1276025,-0.2485213,358.2939,5.837016,1.498929,0.1016539,0.02977236,0.9943742,0,0.195,1.751479,target_0,0.220287,
2700.071,-0.206194,0.1276587,-0.2486015,358.2456,5.829116,1.49465,0.1015143,0.03061444,0.9943629,0,0.195,1.751399,target_0,0.1735894,
2700.088,-0.2062465,0.1278146,-0.2486582,358.1718,5.805061,1.488681,0.1010927,0.03190208,0.9943654,0,0.195,1.751342,target_0,0.1186941,
2700.105,-0.2063159,0.1280099,-0.2487531,358.089,5.79893,1.468754,0.1009815,0.03334713,0.9943293,0,0.195,1.751247,target_0,0.08846933,
2700.121,-0.2063685,0.128197,-0.2488189,357.9987,5.798256,1.440338,0.1009644,0.03492135,0.9942769,0,0.195,1.751181,target_0,0.1356209,
2700.138,-0.2064277,0.1283941,-0.2489111,357.909,5.793499,1.382585,0.1008762,0.03648632,0.9942297,0,0.195,1.751089,target_0,0.2176059,
2700.155,-0.2065324,0.1285426,-0.2490004,357.8405,5.781819,1.361593,0.1006691,0.03768061,0.9942062,0,0.195,1.751,target_0,0.2900664,
2700.171,-0.2066447,0.1286679,-0.2490678,357.7821,5.778731,1.37579,0.1006116,0.03869945,0.9941729,0,0.195,1.750932,target_0,0.3488659,
2700.188,-0.2067442,0.1287817,-0.2491665,357.7368,5.761644,1.366548,0.100312,0.03948979,0.994172,0,0.195,1.750834,target_0,0.4025119,
2700.205,-0.20681,0.128853,-0.2492459,357.6846,5.743637,1.364333,0.09999585,0.04040051,0.9941673,0,0.195,1.750754,target_0,0.4597013,
2700.221,-0.2068701,0.1289445,-0.2493267,357.6237,5.745335,1.353044,0.100021,0.04146229,0.9941211,0,0.195,1.750673,target_0,0.5203939,
2700.238,-0.2069956,0.1290817,-0.249391,357.5449,5.733587,1.355494,0.09981134,0.04283644,0.9940839,0,0.195,1.750609,target_0,0.6036074,
2700.254,-0.2071085,0.1291805,-0.2494017,357.4829,5.706341,1.374218,0.09933395,0.04391728,0.9940845,0,0.195,1.750598,target_0,0.6743467,
2700.272,-0.2071999,0.1293072,-0.2494632,357.4125,5.705457,1.368914,0.09931316,0.04514517,0.9940316,0,0.195,1.750537,target_0,0.7459858,
2700.288,-0.2073024,0.1293388,-0.2494963,357.3699,5.684844,1.324061,0.0989522,0.04588822,0.9940336,0,0.195,1.750504,target_0,0.7945082,
2700.305,-0.2073565,0.1293981,-0.2495513,357.3449,5.677711,1.354661,0.09882645,0.04632409,0.9940259,0,0.195,1.750449,target_0,0.8223435,
2700.321,-0.207432,0.1294891,-0.2495956,357.3082,5.673669,1.325553,0.09875337,0.0469628,0.9940032,0,0.195,1.750404,target_0,0.8620735,
2700.338,-0.207524,0.1295617,-0.2496006,357.2855,5.665923,1.307782,0.09861713,0.04736014,0.9939978,0,0.195,1.750399,target_0,0.8886743,
2700.354,-0.2075449,0.1295692,-0.2495383,357.251,5.671529,1.324092,0.09871157,0.0479602,0.9939597,0,0.195,1.750462,target_0,0.9204736,
2700.371,-0.2075558,0.1296566,-0.2494771,357.1961,5.699594,1.344781,0.0991938,0.04891778,0.993865,0,0.195,1.750523,target_0,0.9689425,
2700.388,-0.2075074,0.1297399,-0.2494063,357.1292,5.74255,1.35273,0.09993313,0.05008336,0.9937329,0,0.195,1.750594,target_0,1.027934,
2700.405,-0.2075796,0.1297174,-0.2494006,357.1445,5.74866,1.30373,0.1000404,0.04981649,0.9937355,0,0.195,1.750599,target_0,1.011431,
2700.421,-0.2077771,0.1296875,-0.2493237,357.1468,5.690616,1.282825,0.09903387,0.0497768,0.9938383,0,0.195,1.750676,target_0,1.021442,
2700.438,-0.2077764,0.1296829,-0.2491969,357.1372,5.642581,1.365991,0.09819981,0.0499444,0.9939126,0,0.195,1.750803,target_0,1.042865,
