#NEXT_T5_EW_PW_B2_C3_S5_0206100839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2159.825,-0.08926593,0.07658768,0.7354503,5.342417,356.2778,2.404209,-0.06463651,-0.09310771,0.9935558,-0.6894292,-0.689429,10,target_5,0.6255757,
2159.842,-0.08870506,0.07385296,0.7521065,5.353139,356.186,2.408171,-0.06622679,-0.09329404,0.9934335,-0.6894292,-0.689429,10,target_5,0.652221,
2159.859,-0.08837642,0.07063946,0.7691312,5.437818,356.101,2.375537,-0.06769206,-0.09476541,0.9931955,-0.6894292,-0.689429,10,target_5,0.7607903,
2159.874,-0.08824833,0.06761746,0.7862192,5.487134,356.0069,2.273089,-0.069317,-0.09562222,0.9930013,-0.6894292,-0.689429,10,target_5,0.8406988,
2159.891,-0.08840181,0.06456895,0.8036118,5.403323,355.9438,2.159683,-0.07042031,-0.09416605,0.9930628,-0.6894292,-0.689429,10,target_5,0.7917944,
2159.908,-0.08872648,0.06130209,0.8211343,5.370023,355.8928,2.083218,-0.0713089,-0.09358742,0.9930541,-0.6894292,-0.689429,10,target_5,0.7915472,
2159.925,-0.08947621,0.05843847,0.839062,5.428704,355.8298,2.087802,-0.07239296,-0.09460706,0.992879,-0.6894292,-0.689429,10,target_5,0.8791551,
2159.942,-0.09042823,0.05683423,0.85726,5.432113,355.706,2.223121,-0.07453738,-0.09466628,0.9927147,-0.6894292,-0.689429,10,target_5,0.9470872,
2159.958,-0.09182057,0.05575776,0.8760827,5.245052,355.5746,2.367327,-0.07683872,-0.09141562,0.9928439,-0.6894292,-0.689429,10,target_5,0.8943809,
2159.974,-0.09314182,0.0551627,0.8953655,5.029067,355.5073,2.390927,-0.07803135,-0.08766111,0.9930894,-0.6894292,-0.689429,10,target_5,0.8273254,
2159.991,-0.09451129,0.05508059,0.9149904,4.664318,355.5142,2.413422,-0.07795256,-0.08131782,0.9936352,-0.6894292,-0.689429,10,target_5,0.7364823,
2160.008,-0.09571986,0.0553065,0.9345897,4.370606,355.554,2.414766,-0.07729495,-0.07620752,0.9940915,-0.6894292,-0.689429,10,target_5,0.7648944,
2160.025,-0.0970695,0.05585543,0.9544969,4.449756,355.6811,2.353456,-0.075081,-0.07758485,0.9941546,-0.6894292,-0.689429,10,target_5,0.6230683,
2160.042,-0.09849387,0.05894994,0.9746347,4.97837,355.8556,2.310404,-0.0719986,-0.08677966,0.9936224,-0.6894292,-0.689429,10,target_5,0.4685547,
2160.059,-0.1002094,0.06556748,0.9955956,5.360403,355.9749,2.531138,-0.06988723,-0.09342025,0.9931709,-0.6894292,-0.689429,10,target_5,0.6416347,
2160.074,-0.1016525,0.07195273,1.016642,4.71174,356.0423,2.357616,-0.068786,-0.08214272,0.994244,-0.6894292,-0.689429,10,target_5,0.2462884,
2160.091,-0.1026291,0.07518335,1.036512,4.436574,356.1857,2.20332,-0.06632292,-0.07735547,0.9947951,-0.6894292,-0.689429,10,target_5,0.4347627,
2160.108,-0.1029,0.07669395,1.054866,4.733956,356.2951,2.239754,-0.06439772,-0.08252915,0.9945058,-0.6894292,-0.689429,10,target_5,0.1582588,
2160.125,-0.103342,0.07759857,1.072644,5.594161,356.3667,2.203922,-0.0630693,-0.09748147,0.993237,-0.6894292,-0.689429,10,target_5,0.7041557,
2160.141,-0.103614,0.08006161,1.089985,6.301944,356.4444,2.08085,-0.0616419,-0.109768,0.992044,-0.6894292,-0.689429,10,target_5,1.391845,
2160.158,-0.1040112,0.08411005,1.108457,6.366879,356.5108,2.078607,-0.06048557,-0.1108944,0.9919899,-0.6894292,-0.689429,10,target_5,1.432448,
2160.175,-0.1040685,0.08877548,1.126901,5.97667,356.513,2.335401,-0.06049216,-0.1041235,0.992723,-0.6894292,-0.689429,10,target_5,1.016256,
2160.191,-0.1044098,0.0929812,1.14556,5.339927,356.3797,2.657005,-0.06287071,-0.09306445,0.9936731,-0.6894292,-0.689429,10,target_5,0.3409232,
2160.208,-0.1043,0.0961347,1.163947,4.859201,356.224,2.908777,-0.0656193,-0.08470743,0.9942428,-0.6894292,-0.689429,10,target_5,0.2102893,
2160.224,-0.1040592,0.09761199,1.181931,4.794794,356.1469,3.067519,-0.06696369,-0.0835873,0.994248,-0.6894292,-0.689429,10,target_5,0.2993615,
2160.241,-0.1034409,0.09842986,1.199292,5.133968,356.1696,3.094193,-0.0665352,-0.08948479,0.9937633,-0.6894292,-0.689429,10,target_5,0.03426402,
2160.258,-0.1025746,0.09764448,1.216122,5.853001,356.2702,2.945541,-0.06471157,-0.1019766,0.9926798,-0.6894292,-0.689429,10,target_5,0.749388,
2160.274,-0.1017651,0.09774625,1.233033,6.288776,356.3141,2.751834,-0.06390007,-0.1095396,0.9919263,-0.6894292,-0.689429,10,target_5,1.178856,
2160.291,-0.1011739,0.0978301,1.250439,6.367811,356.2936,2.615379,-0.06424487,-0.1109106,0.9917517,-0.6894292,-0.689429,10,target_5,1.245684,
2160.308,-0.1002445,0.09759301,1.267737,6.205107,356.2392,2.498341,-0.06520624,-0.108088,0.9920006,-0.6894292,-0.689429,10,target_5,1.071371,
2160.324,-0.09947681,0.09718514,1.285357,6.016473,356.1799,2.418565,-0.06625722,-0.1048144,0.9922822,-0.6894292,-0.689429,10,target_5,0.8717791,
2160.341,-0.09831394,0.09555727,1.303077,5.703431,356.0775,2.235578,-0.0680689,-0.09937932,0.9927187,-0.6894292,-0.689429,10,target_5,0.5584812,
2160.358,-0.0973139,0.09434296,1.320855,5.607047,355.9958,2.106427,-0.06949554,-0.0977053,0.992786,-0.6894292,-0.689429,10,target_5,0.4698059,
2160.374,-0.09610754,0.09216994,1.339116,5.458128,355.8591,1.998693,-0.07188269,-0.09511829,0.9928672,-0.6894292,-0.689429,10,target_5,0.3835945,
2160.391,-0.09485847,0.08968745,1.357637,5.268585,355.7292,1.874286,-0.07415526,-0.09182462,0.9930102,-0.6894292,-0.689429,10,target_5,0.3577275,
2160.407,-0.09348324,0.08673432,1.375975,5.243044,355.6238,1.769447,-0.0759848,-0.09138073,0.9929128,-0.6894292,-0.689429,10,target_5,0.4361108,
2160.425,-0.09182256,0.08344032,1.394673,5.372541,355.5226,1.7154,-0.07772397,-0.09363119,0.9925685,-0.6894292,-0.689429,10,target_5,0.5623221,
2160.441,-0.09013231,0.08046504,1.413265,5.496193,355.4089,1.687763,-0.07967638,-0.09577961,0.9922086,-0.6894292,-0.689429,10,target_5,0.7096917,
2160.458,-0.08820131,0.07732311,1.432146,5.563722,355.269,1.678089,-0.08208871,-0.09695272,0.991898,-0.6894292,-0.689429,10,target_5,0.8506485,
2160.474,-0.08629853,0.0744506,1.451102,5.570707,355.1144,1.643121,-0.08476488,-0.09707406,0.991661,-0.6894292,-0.689429,10,target_5,0.9717657,
2160.491,-0.08415144,0.07158913,1.470128,5.405011,354.9431,1.635519,-0.0877524,-0.09419537,0.9916788,-0.6894292,-0.689429,10,target_5,1.043802,
2160.508,-0.0815675,0.06897335,1.489484,5.159971,354.8078,1.689782,-0.0901304,-0.08993679,0.9918608,-0.6894292,-0.689429,10,target_5,1.10553,
2160.524,-0.07868107,0.0661277,1.509174,4.918691,354.705,1.78346,-0.09194295,-0.08574194,0.9920659,-0.6894292,-0.689429,10,target_5,1.185972,
2160.542,-0.07571209,0.06371795,1.528515,4.713799,354.5887,1.822693,-0.09398603,-0.08217853,0.9921761,-0.6894292,-0.689429,10,target_5,1.311495,
2160.558,-0.07260485,0.06138851,1.548323,4.628102,354.4969,1.806761,-0.09558754,-0.0806878,0.9921454,-0.6894292,-0.689429,10,target_5,1.393812,
2160.574,-0.06939292,0.06047263,1.568466,4.499135,354.4084,1.799548,-0.09713664,-0.07844405,0.9921749,-0.6894292,-0.689429,10,target_5,1.493707,
2160.591,-0.06613094,0.060113,1.58869,4.205742,354.3433,1.72349,-0.09830201,-0.07333815,0.9924506,-0.6894292,-0.689429,10,target_5,1.661539,
2160.608,-0.06276909,0.0600924,1.609016,3.818241,354.3369,1.622324,-0.09845926,-0.06659157,0.9929106,-0.6894292,-0.689429,10,MixedRealityCamera,1.882528,
2160.625,-0.05923529,0.0600303,1.629295,3.473321,354.3636,1.733032,-0.09803504,-0.06058376,0.9933372,-0.6894292,-0.689429,10,MixedRealityCamera,2.100868,
2160.641,-0.05573036,0.06064401,1.649526,3.452752,354.3726,1.988385,-0.09788138,-0.06022542,0.9933741,-0.6894292,-0.689429,10,MixedRealityCamera,2.102917,
2160.658,-0.05223192,0.0620473,1.670156,3.780037,354.3888,2.219582,-0.09756458,-0.06592625,0.9930432,-0.6894292,-0.689429,10,MixedRealityCamera,1.83579,
2160.674,-0.04906635,0.06637123,1.690473,4.706219,354.3514,2.671278,-0.09809522,-0.08204669,0.9917891,-0.6894292,-0.689429,10,target_5,1.325446,
2160.691,-0.04612421,0.07145822,1.710113,4.790121,354.2819,2.92083,-0.09928604,-0.08350602,0.9915488,-0.6894292,-0.689429,10,target_5,1.349152,
2160.708,-0.0432083,0.0739211,1.729154,4.515652,354.3983,2.497133,-0.09730957,-0.07873143,0.9921352,-0.6894292,-0.689429,10,target_5,1.351616,
2160.724,-0.03976848,0.07526855,1.74766,4.047312,354.8163,2.164476,-0.09012345,-0.07058018,0.9934265,-0.6894292,-0.689429,10,target_5,1.406113,
2160.741,-0.03699012,0.07849459,1.766307,3.742763,355.1824,2.186454,-0.08380445,-0.06527708,0.9943419,-0.6894292,-0.689429,10,target_5,1.594832,
2160.758,-0.03496679,0.08346796,1.785854,2.990513,355.3055,2.236014,-0.08173176,-0.0521706,0.995288,-0.6894292,-0.689429,10,MixedRealityCamera,2.371989,
2160.773,-0.03379131,0.0884451,1.805942,2.48671,355.3083,2.241901,-0.08171766,-0.04338766,0.9957107,-0.6894292,-0.689429,10,MixedRealityCamera,2.921412,
2160.791,-0.03268704,0.09243236,1.82566,2.169546,355.2782,2.228867,-0.08225924,-0.03785666,0.9958917,-0.6894292,-0.689429,10,MixedRealityCamera,3.279068,
2160.808,-0.03174855,0.09528907,1.845304,2.004267,355.2853,2.141622,-0.08214305,-0.03497392,0.9960067,-0.6894292,-0.689429,10,MixedRealityCamera,3.47615,
2160.823,-0.03082269,0.09658232,1.864605,2.236366,355.3561,1.992262,-0.0809016,-0.03902204,0.9959579,-0.6894292,-0.689429,10,MixedRealityCamera,3.264348,
2160.841,-0.0300549,0.09663318,1.883254,3.177619,355.437,1.934144,-0.07943222,-0.05543148,0.9952979,-0.6894292,-0.689429,10,MixedRealityCamera,2.337243,
2160.858,-0.02934228,0.0967501,1.901644,4.171017,355.4544,1.94963,-0.0790428,-0.07273369,0.9942143,-0.6894292,-0.689429,10,target_5,1.360419,
2160.874,-0.02893791,0.09670591,1.919828,5.034145,355.3972,1.967453,-0.07993799,-0.08774941,0.99293,-0.6894292,-0.689429,10,target_5,0.5089886,
2160.891,-0.02854055,0.09634843,1.937842,5.60892,355.3225,1.924782,-0.0811566,-0.09773784,0.9918976,-0.6894292,-0.689429,10,target_5,0.06255726,
2160.907,-0.02831549,0.09659033,1.956225,5.758146,355.2229,1.974046,-0.08285867,-0.1003295,0.9914981,-0.6894292,-0.689429,10,target_5,0.2102893,
2160.924,-0.02817611,0.09745398,1.974594,5.37407,355.0258,2.05533,-0.08632639,-0.09365775,0.9918548,-0.6894292,-0.689429,10,target_5,0.3345502,
2160.941,-0.02812364,0.09759507,1.993173,4.786707,354.8135,2.190197,-0.09008237,-0.08344666,0.9924323,-0.6894292,-0.689429,10,target_5,0.9312522,
2160.958,-0.02814789,0.09682362,2.011855,4.311207,354.6012,2.278135,-0.09382171,-0.07517377,0.9927469,-0.6894292,-0.689429,10,target_5,1.451718,
2160.973,-0.02801521,0.09505723,2.030483,3.947309,354.4554,2.323571,-0.09639158,-0.06883906,0.9929602,-0.6894292,-0.689429,10,MixedRealityCamera,1.837389,
2160.991,-0.02795117,0.09270358,2.049353,3.742622,354.3834,2.360819,-0.0976624,-0.06527464,0.9930767,-0.6894292,-0.689429,10,MixedRealityCamera,2.044975,
2161.007,-0.02804761,0.0899651,2.068802,3.597498,354.33,2.361797,-0.09860297,-0.06274693,0.9931467,-0.6894292,-0.689429,10,MixedRealityCamera,2.18928,
2161.024,-0.0282072,0.0869609,2.088166,3.474727,354.2843,2.376529,-0.09940936,-0.06060826,0.9931991,-0.6894292,-0.689429,10,MixedRealityCamera,2.308341,
2161.041,-0.02861995,0.08378229,2.107711,3.447457,354.2654,2.462416,-0.09973926,-0.06013317,0.9931949,-0.6894292,-0.689429,10,MixedRealityCamera,2.32919,
2161.057,-0.0290689,0.08018412,2.127843,3.533264,354.2438,2.576486,-0.1001054,-0.06162801,0.9930664,-0.6894292,-0.689429,10,MixedRealityCamera,2.245592,
2161.073,-0.02998074,0.07653008,2.147733,3.665707,354.1914,2.654881,-0.1009983,-0.06393502,0.9928301,-0.6894292,-0.689429,10,MixedRealityCamera,2.137166,
2161.091,-0.03094614,0.07267611,2.168048,3.798293,354.1396,2.67194,-0.1018798,-0.06624418,0.9925886,-0.6894292,-0.689429,10,MixedRealityCamera,2.032784,
2161.107,-0.0322477,0.06894824,2.188725,3.778926,354.0965,2.736573,-0.1026293,-0.06590688,0.9925339,-0.6894292,-0.689429,10,MixedRealityCamera,2.059566,
2161.124,-0.0335,0.06548136,2.20928,3.907737,354.0307,2.821068,-0.1037544,-0.06815001,0.9922654,-0.6894292,-0.689429,10,MixedRealityCamera,1.978134,
2161.14,-0.03516068,0.0624357,2.229936,4.290649,353.9476,2.944298,-0.1051428,-0.07481598,0.9916388,-0.6894292,-0.689429,10,target_5,1.733591,
2161.157,-0.03674282,0.06030943,2.250832,4.714646,353.8792,3.0084,-0.1062649,-0.08219327,0.9909349,-0.6894292,-0.689429,10,target_5,1.523414,
2161.173,-0.03855199,0.05894349,2.271846,4.959355,353.8565,2.990717,-0.1066185,-0.08644904,0.9905347,-0.6894292,-0.689429,10,target_5,1.434359,
2161.19,-0.04008705,0.05813497,2.293366,4.928021,353.8179,2.983801,-0.1072904,-0.08590418,0.9905096,-0.6894292,-0.689429,10,target_5,1.483717,
2161.207,-0.04203217,0.05941784,2.315366,4.305246,353.8119,2.763889,-0.1074888,-0.07507003,0.9913681,-0.6894292,-0.689429,10,target_5,1.846526,
2161.224,-0.04342471,0.06043391,2.336639,4.216776,353.9318,2.470725,-0.1054259,-0.07353021,0.9917049,-0.6894292,-0.689429,10,target_5,1.838134,
2161.241,-0.04483851,0.06278123,2.358118,4.742824,354.2716,2.075739,-0.09947094,-0.08268338,0.9915992,-0.6894292,-0.689429,10,target_5,1.246626,
2161.257,-0.04588968,0.06883063,2.379501,5.570113,354.5569,2.004568,-0.09440969,-0.09706374,0.9907903,-0.6894292,-0.689429,10,target_5,0.6199199,
2161.273,-0.04725719,0.07489285,2.401037,4.916449,354.7462,1.663098,-0.0912318,-0.08570296,0.9921349,-0.6894292,-0.689429,10,target_5,0.9102123,
2161.291,-0.0478212,0.07803076,2.42188,4.921329,354.9387,1.515404,-0.08789719,-0.08578782,0.9924286,-0.6894292,-0.689429,10,target_5,0.8695317,
2161.307,-0.04837964,0.08095697,2.442273,4.797452,355.0569,1.603979,-0.08586355,-0.08363353,0.9927905,-0.6894292,-0.689429,10,target_5,1.006582,
2161.324,-0.04850509,0.08390922,2.46222,5.085288,355.0815,1.873577,-0.08540206,-0.08863854,0.9923959,-0.6894292,-0.689429,10,target_5,0.7538139,
2161.341,-0.04901414,0.08783069,2.482498,5.514702,355.097,2.11141,-0.08507292,-0.09610117,0.9917294,-0.6894292,-0.689429,10,target_5,0.3685048,
2161.357,-0.04887501,0.09183265,2.502927,5.910516,355.1609,2.340358,-0.08390935,-0.1029751,0.9911384,-0.6894292,-0.689429,10,target_5,0.04845664,
2161.373,-0.04864689,0.09464888,2.523108,6.241268,355.2162,2.664392,-0.08290159,-0.1087154,0.9906101,-0.6894292,-0.689429,10,target_5,0.2987072,
2161.39,-0.04798589,0.09650217,2.543089,6.496424,355.1216,3.068017,-0.08449607,-0.1131412,0.9899796,-0.6894292,-0.689429,10,target_5,0.5031891,
2161.407,-0.04731316,0.0967027,2.562879,7.18791,355.0047,3.37963,-0.08638981,-0.1251239,0.9883728,-0.6894292,-0.689429,10,target_5,1.177693,
2161.424,-0.04628989,0.09616613,2.581692,8.233069,354.9335,3.350464,-0.08740158,-0.1432002,0.9858269,-0.6894292,-0.689429,10,MixedRealityCamera,2.213109,
2161.441,-0.04549017,0.09565131,2.600456,9.096378,354.8858,3.094025,-0.08801951,-0.1580957,0.9834929,-0.6894292,-0.689429,10,MixedRealityCamera,3.065863,
2161.457,-0.04448656,0.09499925,2.618934,9.587745,354.7809,2.78029,-0.08969484,-0.1665578,0.9819437,-0.6894292,-0.689429,10,MixedRealityCamera,3.551209,
2161.472,-0.04359962,0.09435439,2.637683,9.874604,354.6563,2.569321,-0.09175039,-0.1714924,0.9809038,-0.6894292,-0.689429,10,MixedRealityCamera,3.83497,
2161.49,-0.04256568,0.09332456,2.656246,9.620848,354.4537,2.25802,-0.09529111,-0.1671275,0.9813195,-0.6894292,-0.689429,10,MixedRealityCamera,3.596082,
2161.507,-0.04145495,0.09232661,2.67538,9.310237,354.3021,2.032931,-0.09797604,-0.1617801,0.9819511,-0.6894292,-0.689429,10,MixedRealityCamera,3.303576,
2161.524,-0.04003197,0.09086357,2.694476,8.979574,354.174,1.799676,-0.100263,-0.1560823,0.9826422,-0.6894292,-0.689429,10,MixedRealityCamera,2.999439,
2161.541,-0.03855705,0.08939292,2.713997,8.6605,354.0766,1.59279,-0.1020226,-0.1505793,0.9833195,-0.6894292,-0.689429,10,MixedRealityCamera,2.707688,
2161.557,-0.03684581,0.08751774,2.733457,8.376698,354.009,1.491616,-0.103259,-0.1456807,0.9839282,-0.6894292,-0.689429,10,MixedRealityCamera,2.450963,
2161.573,-0.03505359,0.08547978,2.753548,8.130809,353.9141,1.486694,-0.1049533,-0.1414336,0.9843685,-0.6894292,-0.689429,10,MixedRealityCamera,2.247944,
2161.59,-0.03300703,0.08343041,2.773777,7.905845,353.8168,1.49787,-0.1066847,-0.1375456,0.9847333,-0.6894292,-0.689429,10,MixedRealityCamera,2.074809,
2161.607,-0.03064306,0.08108021,2.794425,7.768032,353.7599,1.504956,-0.1076978,-0.1351628,0.9849529,-0.6894292,-0.689429,10,target_5,1.967818,
2161.624,-0.0279478,0.0782951,2.814762,7.817282,353.7338,1.469357,-0.1081341,-0.1360144,0.9847878,-0.6894292,-0.689429,10,MixedRealityCamera,2.00974,
2161.64,-0.0247868,0.07532818,2.835185,7.961969,353.7704,1.435751,-0.1074666,-0.1385158,0.9845122,-0.6894292,-0.689429,10,MixedRealityCamera,2.107936,
2161.656,-0.02141391,0.07243335,2.855689,7.990518,353.8363,1.41449,-0.1063276,-0.1390092,0.9845663,-0.6894292,-0.689429,10,MixedRealityCamera,2.095084,
2161.673,-0.0177642,0.06939067,2.876563,7.800996,353.8629,1.46035,-0.1059186,-0.1357328,0.9850674,-0.6894292,-0.689429,10,target_5,1.899398,
2161.69,-0.014137,0.06669655,2.897615,7.492192,353.8271,1.523693,-0.1066104,-0.1303911,0.9857141,-0.6894292,-0.689429,10,target_5,1.619429,
2161.706,-0.01047786,0.06428442,2.918978,7.203411,353.7141,1.604672,-0.1086256,-0.1253923,0.9861426,-0.6894292,-0.689429,10,target_5,1.406948,
2161.724,-0.00691906,0.06254918,2.940289,6.979506,353.5261,1.671867,-0.1119145,-0.1215143,0.9862603,-0.6894292,-0.689429,10,target_5,1.324708,
2161.74,-0.00316349,0.06110146,2.961829,6.742472,353.2938,1.726468,-0.1159703,-0.1174069,0.9862893,-0.6894292,-0.689429,10,target_5,1.32101,
2161.757,0.0004566014,0.0602113,2.983505,6.349588,353.0439,1.77009,-0.1203653,-0.1105945,0.9865501,-0.6894292,-0.689429,10,target_5,1.361856,
2161.773,0.004404271,0.05964388,3.005667,5.853111,352.8112,2.015819,-0.124486,-0.1019785,0.9869669,-0.6894292,-0.689429,10,target_5,1.532635,
2161.79,0.008388845,0.05972596,3.027413,5.556397,352.6093,2.243256,-0.12803,-0.0968255,0.9870325,-0.6894292,-0.689429,10,target_5,1.754016,
2161.807,0.01243435,0.05956682,3.048663,5.83847,352.5046,2.329514,-0.1297698,-0.1017243,0.9863123,-0.6894292,-0.689429,10,target_5,1.74316,
2161.823,0.01635578,0.06119949,3.069313,7.264781,352.4228,2.618777,-0.1308029,-0.1264549,0.9833106,-0.6894292,-0.689429,10,MixedRealityCamera,2.075374,
2161.84,0.02019667,0.06518252,3.089705,7.903819,352.346,2.946841,-0.1319257,-0.1375106,0.9816753,-0.6894292,-0.689429,10,MixedRealityCamera,2.462197,
2161.857,0.02375952,0.06819005,3.109764,7.653166,352.3166,2.786682,-0.1325084,-0.1331761,0.9821943,-0.6894292,-0.689429,10,MixedRealityCamera,2.256721,
2161.872,0.02788427,0.07098362,3.13006,6.930199,352.4287,2.720888,-0.130797,-0.1206601,0.9840392,-0.6894292,-0.689429,10,target_5,1.726011,
2161.89,0.03109173,0.07622215,3.150558,6.183963,352.5136,2.827428,-0.1295321,-0.1077211,0.9857067,-0.6894292,-0.689429,10,target_5,1.481077,
2161.906,0.03399982,0.08258279,3.171918,5.299247,352.5154,2.755092,-0.1297031,-0.0923575,0.9872422,-0.6894292,-0.689429,10,target_5,1.813157,
2161.923,0.03624604,0.08817752,3.19324,4.692756,352.5962,2.529224,-0.1284291,-0.0818125,0.9883384,-0.6894292,-0.689429,10,MixedRealityCamera,2.217791,
2161.94,0.03866514,0.0917173,3.214256,4.614727,352.6889,2.303761,-0.1268448,-0.08045513,0.9886543,-0.6894292,-0.689429,10,MixedRealityCamera,2.249946,
2161.957,0.04060238,0.09364234,3.235011,4.918091,352.7869,2.100299,-0.1250975,-0.08573152,0.9884335,-0.6894292,-0.689429,10,target_5,1.952342,
2161.972,0.04296678,0.0945504,3.255307,5.544161,352.8963,1.968155,-0.1230877,-0.09661292,0.9876818,-0.6894292,-0.689429,10,target_5,1.381827,
2161.989,0.04477008,0.09373413,3.27485,6.982487,353.0424,1.923774,-0.1202372,-0.121566,0.985274,-0.6894292,-0.689429,10,target_5,0.8154138,
2162.007,0.04629663,0.09175649,3.293388,8.635792,353.0898,2.105245,-0.1189503,-0.150153,0.981481,-0.6894292,-0.689429,10,MixedRealityCamera,2.130838,
2162.023,0.04760136,0.09055768,3.311955,9.725098,353.0881,2.277735,-0.1186141,-0.1689211,0.9784663,-0.6894292,-0.689429,10,MixedRealityCamera,3.173237,
2162.04,0.04886009,0.08994922,3.331181,10.06415,353.0743,2.389642,-0.1187259,-0.1747507,0.9774284,-0.6894292,-0.689429,10,MixedRealityCamera,3.490652,
2162.056,0.04996865,0.08990586,3.350713,9.916807,353.0681,2.539938,-0.1188857,-0.1722181,0.9778584,-0.6894292,-0.689429,10,MixedRealityCamera,3.323546,
2162.073,0.05112102,0.09021556,3.370922,9.343054,353.0196,2.674266,-0.1199183,-0.1623453,0.97942,-0.6894292,-0.689429,10,MixedRealityCamera,2.742953,
2162.089,0.05216361,0.09003806,3.390699,8.842283,352.9567,2.762176,-0.1211625,-0.1537151,0.9806586,-0.6894292,-0.689429,10,MixedRealityCamera,2.249337,
2162.106,0.05299586,0.08836858,3.410813,8.023844,352.8183,2.908833,-0.1237918,-0.1395852,0.9824417,-0.6894292,-0.689429,10,target_5,1.528415,
2162.123,0.05395743,0.08566967,3.430752,7.732759,352.7174,3.03118,-0.1256109,-0.1345527,0.9829127,-0.6894292,-0.689429,10,target_5,1.328838,
2162.14,0.05490535,0.08235386,3.450822,7.590462,352.6468,3.124498,-0.1268641,-0.1320914,0.9830856,-0.6894292,-0.689429,10,target_5,1.25523,
2162.156,0.05573781,0.07923147,3.471007,7.488758,352.5555,3.170171,-0.1284599,-0.1303317,0.9831133,-0.6894292,-0.689429,10,target_5,1.235114,
2162.173,0.05615768,0.0745012,3.491678,7.51079,352.4998,3.068974,-0.1294103,-0.1307129,0.982938,-0.6894292,-0.689429,10,target_5,1.286792,
2162.19,0.05650806,0.07049555,3.51237,7.504442,352.4885,2.969251,-0.1296058,-0.130603,0.9829268,-0.6894292,-0.689429,10,target_5,1.282679,
2162.206,0.05691431,0.06677438,3.533176,7.483236,352.4826,2.914373,-0.1297126,-0.1302361,0.9829614,-0.6894292,-0.689429,10,target_5,1.262536,
2162.222,0.05662465,0.06204814,3.554336,7.515824,352.4786,2.823577,-0.1297717,-0.1308,0.9828787,-0.6894292,-0.689429,10,target_5,1.28816,
2162.24,0.05629762,0.05784268,3.575266,7.410386,352.4608,2.777867,-0.1301093,-0.1289753,0.9830753,-0.6894292,-0.689429,10,target_5,1.22605,
2162.256,0.05579469,0.05393073,3.596881,7.325821,352.4983,2.706074,-0.1294904,-0.1275116,0.9833479,-0.6894292,-0.689429,10,target_5,1.137116,
2162.272,0.05501872,0.05097856,3.618331,7.347022,352.5445,2.73914,-0.1286916,-0.1278786,0.9834051,-0.6894292,-0.689429,10,target_5,1.109593,
2162.29,0.05409346,0.04893691,3.640143,7.299878,352.6126,2.782285,-0.1275346,-0.1270625,0.9836615,-0.6894292,-0.689429,10,target_5,1.015485,
2162.307,0.05311947,0.04735989,3.662071,7.306596,352.7364,2.775941,-0.1254074,-0.1271788,0.98392,-0.6894292,-0.689429,10,target_5,0.923021,
2162.323,0.05203638,0.04713509,3.684253,7.186182,352.8374,2.896216,-0.1237055,-0.125094,0.9844026,-0.6894292,-0.689429,10,target_5,0.741777,
2162.339,0.05099189,0.0475323,3.706355,6.69269,352.8598,3.025699,-0.1234508,-0.116544,0.9854833,-0.6894292,-0.689429,10,target_5,0.4316007,
2162.356,0.049469,0.04918285,3.729174,5.995434,352.9645,2.75714,-0.1218138,-0.1044492,0.987042,-0.6894292,-0.689429,10,target_5,0.745461,
2162.372,0.04843491,0.051415,3.751371,6.897915,353.2904,2.665172,-0.1159906,-0.1201007,0.9859625,-0.6894292,-0.689429,10,target_5,0.183454,
2162.39,0.04735024,0.05861046,3.773675,7.624323,353.5502,2.815006,-0.1113398,-0.1326772,0.9848859,-0.6894292,-0.689429,10,target_5,0.8724523,
2162.406,0.04599084,0.06575959,3.795977,6.686264,353.7284,2.349863,-0.1084985,-0.1164326,0.9872546,-0.6894292,-0.689429,10,target_5,0.5271187,
2162.423,0.04562639,0.06993994,3.817383,6.212082,353.964,2.221016,-0.1045359,-0.108209,0.9886168,-0.6894292,-0.689429,10,target_5,1.046985,
2162.439,0.04523718,0.0728079,3.837772,5.685968,354.0293,2.468745,-0.1035075,-0.09907605,0.9896818,-0.6894292,-0.689429,10,target_5,1.5523,
2162.456,0.04492234,0.07608657,3.858328,5.67766,353.9182,2.920089,-0.1054294,-0.09893175,0.9894934,-0.6894292,-0.689429,10,target_5,1.559845,
2162.472,0.04429973,0.08079644,3.87915,5.552813,353.7952,3.155156,-0.1075762,-0.09676322,0.9894767,-0.6894292,-0.689429,10,target_5,1.68957,
2162.489,0.04414198,0.08499663,3.89973,5.581829,353.7823,3.362906,-0.1077925,-0.09726726,0.9894038,-0.6894292,-0.689429,10,target_5,1.723401,
2162.506,0.04428317,0.0886937,3.920593,5.625714,353.7156,3.734689,-0.1089368,-0.09802955,0.9892032,-0.6894292,-0.689429,10,target_5,1.721583,
2162.522,0.04477587,0.09137231,3.941067,5.504256,353.609,4.025167,-0.1107989,-0.09591968,0.9892032,-0.6894292,-0.689429,10,target_5,1.858885,
2162.54,0.04540494,0.09270447,3.961325,5.815495,353.5686,4.11147,-0.1114365,-0.1013254,0.9885924,-0.6894292,-0.689429,10,target_5,1.592622,
