#NEXT_T7_EW_PW_B2_C1_S5_0206100048
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1692.353,0.2160729,0.1077311,5.495484,350.846,347.5038,4.505739,-0.2136183,0.1590889,0.9638765,-0.6894288,0.6894293,10,target_7,2.237996,
1692.367,0.2165849,0.1103145,5.51408,350.863,347.3006,4.216395,-0.2170463,0.1587951,0.9631588,-0.6894288,0.6894293,10,target_7,2.305116,
1692.384,0.2176149,0.1115665,5.532348,351.6106,347.2634,3.835937,-0.2181109,0.1458995,0.9649565,-0.6894288,0.6894293,10,target_7,1.707888,
1692.401,0.2185112,0.1117357,5.550359,352.6978,347.3287,3.524864,-0.2175783,0.1271022,0.9677317,-0.6894288,0.6894293,10,target_7,1.130558,
1692.418,0.2194425,0.1118227,5.567703,353.5581,347.3481,3.271332,-0.217645,0.1121962,0.969558,-0.6894288,0.6894293,10,target_7,1.345085,
1692.434,0.2201734,0.1118849,5.585336,354.0278,347.3002,3.106074,-0.2186502,0.1040453,0.9702405,-0.6894288,0.6894293,10,target_7,1.694428,
1692.451,0.2209041,0.1114811,5.602444,354.1642,347.2768,3.094352,-0.2191001,0.1016783,0.97039,-0.6894288,0.6894293,10,target_7,1.812509,
1692.467,0.221371,0.1114296,5.62061,353.907,347.1646,3.158941,-0.2208955,0.1061428,0.9695045,-0.6894288,0.6894293,10,target_7,1.666479,
1692.484,0.2217345,0.1114327,5.638159,353.4593,347.0357,3.238865,-0.2228832,0.1139087,0.9681673,-0.6894288,0.6894293,10,target_7,1.435314,
1692.501,0.2220103,0.1109526,5.656425,353.1248,346.8911,3.353834,-0.2251724,0.1197071,0.9669372,-0.6894288,0.6894293,10,target_7,1.36444,
1692.517,0.2220328,0.1091001,5.674551,352.6422,346.7923,3.523526,-0.2265999,0.1280654,0.9655318,-0.6894288,0.6894293,10,target_7,1.302962,
1692.534,0.22227,0.1067429,5.69288,352.3893,346.7952,3.563194,-0.2264205,0.1324414,0.9649835,-0.6894288,0.6894293,10,target_7,1.244269,
1692.55,0.2223323,0.1040241,5.711228,352.3418,346.8461,3.590145,-0.2255376,0.133264,0.9650769,-0.6894288,0.6894293,10,target_7,1.142952,
1692.568,0.2222718,0.1007096,5.729795,352.4737,346.8857,3.631234,-0.2249399,0.1309813,0.9655288,-0.6894288,0.6894293,10,target_7,1.063856,
1692.584,0.2220844,0.09774746,5.748059,352.5887,346.8865,3.601157,-0.2249855,0.1289912,0.9657861,-0.6894288,0.6894293,10,target_7,1.059987,
1692.6,0.221431,0.09440033,5.767115,352.5952,346.9097,3.595675,-0.2245983,0.1288782,0.9658913,-0.6894288,0.6894293,10,target_7,1.027554,
1692.617,0.2209338,0.0917967,5.785661,352.4584,346.9012,3.625187,-0.2246708,0.1312464,0.9655555,-0.6894288,0.6894293,10,target_7,0.9667184,
1692.633,0.2199482,0.08865239,5.804286,352.2589,346.9781,3.61471,-0.2232692,0.1346963,0.9654055,-0.6894288,0.6894293,10,target_7,0.8168523,
1692.651,0.2189799,0.08550942,5.82334,352.101,347.112,3.497391,-0.2209296,0.1374272,0.9655588,-0.6894288,0.6894293,10,target_7,0.628073,
1692.666,0.2181852,0.0825811,5.841859,351.9845,347.2723,3.401704,-0.2181648,0.1394405,0.9658988,-0.6894288,0.6894293,10,target_7,0.4219727,
1692.684,0.2169473,0.08009045,5.861366,351.9468,347.4595,3.430807,-0.2149889,0.1400928,0.9665163,-0.6894288,0.6894293,10,target_7,0.2272819,
1692.7,0.2156596,0.07855716,5.880366,351.7899,347.6554,3.416387,-0.2115991,0.142803,0.9668677,-0.6894288,0.6894293,10,target_7,0.05233916,
1692.718,0.2140519,0.07764214,5.899856,351.5702,347.8608,3.328273,-0.208016,0.1465982,0.9670772,-0.6894288,0.6894293,10,target_7,0.3171355,
1692.734,0.212411,0.07756181,5.91907,351.314,348.0015,3.376936,-0.2055025,0.1510201,0.9669341,-0.6894288,0.6894293,10,target_7,0.5804718,
1692.75,0.2106013,0.07763255,5.938722,350.9174,348.1143,3.441824,-0.2033781,0.1578571,0.9662911,-0.6894288,0.6894293,10,target_7,0.9356545,
1692.768,0.2088323,0.07738446,5.958317,350.6615,348.2956,3.191071,-0.200174,0.1622676,0.9662296,-0.6894288,0.6894293,10,target_7,1.237014,
1692.784,0.2069521,0.07851408,5.978014,350.9429,348.5818,2.924203,-0.1955,0.1574185,0.9679872,-0.6894288,0.6894293,10,target_7,1.293163,
1692.8,0.2051183,0.08205679,5.997442,351.2845,348.7733,2.764603,-0.1924429,0.1515291,0.9695384,-0.6894288,0.6894293,10,target_7,1.387198,
1692.817,0.2026744,0.09006669,6.016635,350.7484,348.6899,2.870613,-0.1935674,0.160771,0.9678246,-0.6894288,0.6894293,10,target_7,1.578676,
1692.833,0.2007552,0.09268431,6.035683,350.1921,348.649,2.765049,-0.1939422,0.1703457,0.9661101,-0.6894288,0.6894293,10,target_7,1.941486,
1692.851,0.1993032,0.0931896,6.053797,350.7095,348.6346,2.620485,-0.1944796,0.16144,0.9675303,-0.6894288,0.6894293,10,target_7,1.593236,
1692.867,0.1980496,0.09492162,6.071914,351.0694,348.5274,2.781291,-0.1964874,0.1552387,0.9681393,-0.6894288,0.6894293,10,target_7,1.353496,
1692.884,0.1963567,0.09888947,6.089977,351.3929,348.2279,2.989447,-0.201722,0.1496581,0.9679415,-0.6894288,0.6894293,10,target_7,1.00736,
1692.9,0.1947236,0.1041115,6.108035,351.3222,347.8297,3.303339,-0.2084048,0.1508778,0.966335,-0.6894288,0.6894293,10,target_7,0.7058211,
1692.917,0.1931821,0.1089014,6.126339,351.1235,347.3805,3.627023,-0.2158594,0.1543059,0.9641548,-0.6894288,0.6894293,10,target_7,0.6026341,
1692.933,0.1920099,0.1124351,6.144419,351.0215,347.0237,3.983491,-0.2217962,0.1560645,0.9625229,-0.6894288,0.6894293,10,target_7,0.6852845,
1692.951,0.1915455,0.1148507,6.162049,351.1662,346.6213,4.284616,-0.228642,0.1535688,0.9613217,-0.6894288,0.6894293,10,target_7,0.6940797,
1692.966,0.1911514,0.1168732,6.179131,351.6578,346.4924,4.30359,-0.2311028,0.1450851,0.9620509,-0.6894288,0.6894293,10,target_7,0.5248867,
1692.984,0.1915494,0.1181407,6.196056,352.3718,346.5376,4.03125,-0.2307469,0.132744,0.9639164,-0.6894288,0.6894293,10,target_7,0.8120472,
1693,0.1917096,0.1196138,6.212545,352.6399,346.4881,3.845756,-0.2317217,0.1281054,0.9643102,-0.6894288,0.6894293,10,target_7,1.059433,
1693.017,0.1918411,0.1206251,6.229251,352.5893,346.3895,3.691744,-0.2333541,0.1289805,0.9637997,-0.6894288,0.6894293,10,target_7,1.047919,
1693.033,0.1919932,0.1210987,6.245933,352.3434,346.2392,3.508777,-0.2357484,0.1332363,0.9626374,-0.6894288,0.6894293,10,target_7,0.9071976,
1693.05,0.191986,0.1212693,6.263492,351.928,346.0392,3.318412,-0.2388679,0.1404174,0.960846,-0.6894288,0.6894293,10,target_7,0.7636142,
1693.067,0.1920022,0.1207703,6.280281,351.5041,345.8547,3.118783,-0.2416992,0.1477382,0.9590386,-0.6894288,0.6894293,10,target_7,0.8060005,
1693.083,0.1917959,0.1197308,6.298198,351.2543,345.6746,2.914443,-0.2445519,0.152049,0.9576406,-0.6894288,0.6894293,10,target_7,0.9530601,
1693.099,0.191766,0.1174936,6.315399,351.1239,345.5088,2.723228,-0.2472343,0.1542979,0.9565915,-0.6894288,0.6894293,10,target_7,1.06936,
1693.116,0.1920112,0.1137717,6.333494,351.1378,345.3778,2.663686,-0.2494304,0.1540583,0.9560599,-0.6894288,0.6894293,10,target_7,1.106945,
1693.133,0.1923009,0.1107803,6.351169,351.1912,345.2713,2.66238,-0.2512439,0.1531373,0.9557329,-0.6894288,0.6894293,10,target_7,1.13125,
1693.15,0.1929292,0.1077719,6.368754,351.2386,345.1954,2.645433,-0.2525411,0.1523197,0.9555217,-0.6894288,0.6894293,10,target_7,1.136772,
1693.167,0.1936143,0.104717,6.386555,351.3282,345.1355,2.712712,-0.2536019,0.1507732,0.955486,-0.6894288,0.6894293,10,target_7,1.148759,
1693.183,0.1945753,0.1011281,6.404518,351.4868,345.0722,2.754084,-0.254764,0.1480375,0.9556046,-0.6894288,0.6894293,10,target_7,1.216275,
1693.2,0.1956705,0.0974187,6.422733,351.6042,345.0503,2.754105,-0.2552058,0.1460107,0.9557986,-0.6894288,0.6894293,10,target_7,1.271186,
1693.217,0.1971413,0.09352061,6.440663,351.6849,345.0562,2.738269,-0.2551601,0.1446169,0.9560226,-0.6894288,0.6894293,10,target_7,1.314178,
1693.233,0.1985445,0.08984143,6.459206,351.6632,345.0121,2.710632,-0.2558818,0.1449914,0.955773,-0.6894288,0.6894293,10,target_7,1.337498,
1693.251,0.2000389,0.0866347,6.477863,351.5328,344.9238,2.684084,-0.2572688,0.1472425,0.9550562,-0.6894288,0.6894293,10,target_7,1.306562,
1693.267,0.2013525,0.08438033,6.496351,351.3157,344.7703,2.657567,-0.2596774,0.1509891,0.9538186,-0.6894288,0.6894293,10,target_7,1.254918,
1693.283,0.2026106,0.08241281,6.515279,351.1717,344.5691,2.709658,-0.2629241,0.1534745,0.9525316,-0.6894288,0.6894293,10,target_7,1.297393,
1693.3,0.2042307,0.0820428,6.534186,351.1002,344.2216,3.039999,-0.2686431,0.1547065,0.9507349,-0.6894288,0.6894293,10,target_7,1.493707,
1693.316,0.2057915,0.08183168,6.55327,350.8872,343.9102,3.194967,-0.2736451,0.1583779,0.9487016,-0.6894288,0.6894293,10,target_7,1.613497,
1693.332,0.2073292,0.08163252,6.572278,350.6177,343.7097,3.322331,-0.2767527,0.1630212,0.9470122,-0.6894288,0.6894293,10,target_7,1.64461,
1693.35,0.2095152,0.08236276,6.591499,350.4075,343.5522,3.618136,-0.2791823,0.1666395,0.9456683,-0.6894288,0.6894293,10,target_7,1.659064,
1693.366,0.2112009,0.0830099,6.610321,350.3157,343.3975,3.809454,-0.2816589,0.168219,0.9446537,-0.6894288,0.6894293,10,target_7,1.702724,
1693.383,0.212879,0.08633433,6.629894,350.6868,343.2065,4.127461,-0.2851147,0.1618312,0.9447329,-0.6894288,0.6894293,10,target_7,1.847056,
1693.4,0.2139056,0.09352006,6.648783,351.1819,342.7909,4.783565,-0.2923623,0.1532976,0.9439408,-0.6894288,0.6894293,10,target_7,2.29021,
1686.906,-0.1343149,0.09139806,0.04155667,1.262043,0.3399912,1.242262,0.005932492,-0.02202502,0.9997398,-0.6894288,0.6894293,10,DwellButton,5.872061,
1686.922,-0.1338889,0.0913782,0.04204553,1.24618,0.3148609,1.223278,0.005494032,-0.02174823,0.9997484,-0.6894288,0.6894293,10,MixedRealityCamera,5.846066,
1686.938,-0.1334986,0.0913614,0.04249928,1.235336,0.2889852,1.218515,0.00504255,-0.02155901,0.9997548,-0.6894288,0.6894293,10,MixedRealityCamera,5.823525,
1686.955,-0.1330722,0.09130538,0.0430402,1.239083,0.2634882,1.21244,0.004597646,-0.0216244,0.9997556,-0.6894288,0.6894293,10,MixedRealityCamera,5.813251,
1686.971,-0.1326144,0.09129264,0.04360192,1.261069,0.2271584,1.199257,0.003963692,-0.02200804,0.99975,-0.6894288,0.6894293,10,MixedRealityCamera,5.811328,
1686.989,-0.1321554,0.09119517,0.04422192,1.28975,0.1846837,1.174515,0.003222516,-0.02250848,0.9997414,-0.6894288,0.6894293,10,MixedRealityCamera,5.811969,
1687.006,-0.1317227,0.09109187,0.04488795,1.322983,0.1573041,1.13788,0.002744739,-0.02308835,0.9997296,-0.6894288,0.6894293,10,MixedRealityCamera,5.82541,
1687.022,-0.1312327,0.09099878,0.04559251,1.341053,0.1261158,1.090067,0.002200531,-0.02340366,0.9997237,-0.6894288,0.6894293,10,MixedRealityCamera,5.824636,
1687.039,-0.1307126,0.09101015,0.04629631,1.337029,0.08262691,1.060543,0.001441719,-0.02333344,0.9997267,-0.6894288,0.6894293,10,MixedRealityCamera,5.798464,
1687.056,-0.1301897,0.09095614,0.04708964,1.352321,0.04637767,1.034216,0.0008092176,-0.02360026,0.9997212,-0.6894288,0.6894293,10,MixedRealityCamera,5.792917,
1687.071,-0.1296548,0.09085314,0.04789906,1.370804,0.02256697,1.010275,0.0003937553,-0.02392276,0.9997137,-0.6894288,0.6894293,10,MixedRealityCamera,5.797483,
1687.089,-0.1290931,0.09070456,0.04874964,1.408473,0.01271571,0.9757823,0.000221864,-0.02458002,0.9996979,-0.6894288,0.6894293,10,MixedRealityCamera,5.826184,
1687.105,-0.1284662,0.09063148,0.04962548,1.430606,359.9939,0.9483865,-0.0001057258,-0.02496618,0.9996883,-0.6894288,0.6894293,10,MixedRealityCamera,5.836973,
1687.122,-0.1278609,0.09051425,0.05053088,1.459115,359.9903,0.9366733,-0.0001700598,-0.02546361,0.9996758,-0.6894288,0.6894293,10,MixedRealityCamera,5.86157,
1687.138,-0.1272703,0.09039232,0.05145935,1.505102,-0.0010513,0.9105251,-1.834233E-05,-0.02626596,0.999655,-0.6894288,0.6894293,10,MixedRealityCamera,5.90767,
1687.156,-0.1266191,0.09022406,0.05244923,1.551474,0.003223217,0.9025608,5.623512E-05,-0.02707502,0.9996334,-0.6894288,0.6894293,10,MixedRealityCamera,5.952197,
1687.172,-0.1259842,0.0903226,0.05351612,1.581509,359.986,0.9182852,-0.000244596,-0.02759903,0.9996191,-0.6894288,0.6894293,10,MixedRealityCamera,5.970053,
1687.188,-0.1253428,0.09031199,0.05472815,1.521382,359.9205,0.9502885,-0.001387801,-0.02655,0.9996465,-0.6894288,0.6894293,10,MixedRealityCamera,5.886696,
1687.205,-0.1247482,0.09039921,0.05599861,1.430388,359.772,0.9918249,-0.003978177,-0.02496239,0.9996805,-0.6894288,0.6894293,10,MixedRealityCamera,5.732649,
1687.222,-0.1242692,0.09058753,0.05748277,1.187717,359.5673,1.00835,-0.007551211,-0.02072809,0.9997566,-0.6894288,0.6894293,10,MixedRealityCamera,5.419927,
1687.238,-0.123825,0.09129182,0.05911726,0.7462414,359.3205,1.008344,-0.01185838,-0.013024,0.9998448,-0.6894288,0.6894293,10,MixedRealityCamera,4.913226,
1687.255,-0.1233278,0.09212139,0.06095476,0.08522592,359.0911,1.027925,-0.01586323,-0.001487472,0.999873,-0.6894288,0.6894293,10,MixedRealityCamera,4.231192,
1687.271,-0.1227855,0.09318501,0.06280664,359.4654,358.8529,1.050155,-0.02001768,0.009329828,0.9997561,-0.6894288,0.6894293,10,MixedRealityCamera,3.584138,
1687.288,-0.1221951,0.09413718,0.06473282,358.8736,358.5908,1.054793,-0.02458774,0.01965843,0.9995044,-0.6894288,0.6894293,10,MixedRealityCamera,2.953599,
1687.305,-0.1216013,0.09482513,0.0666662,358.4047,358.292,1.063672,-0.02979395,0.02784022,0.9991683,-0.6894288,0.6894293,10,MixedRealityCamera,2.402081,
1687.322,-0.120832,0.09535267,0.06871498,358.0244,358.0275,1.086919,-0.03439929,0.03447377,0.9988134,-0.6894288,0.6894293,10,MixedRealityCamera,1.943501,
1687.339,-0.1198616,0.09585624,0.07088684,357.7108,357.8339,1.048612,-0.03776668,0.03994356,0.9984879,-0.6894288,0.6894293,10,MixedRealityCamera,1.585356,
1687.354,-0.1187102,0.0961556,0.07325049,357.5175,357.7176,1.030633,-0.03978798,0.0433145,0.9982689,-0.6894288,0.6894293,10,target_7,1.371735,
1687.372,-0.1175451,0.09651688,0.07600121,357.2508,357.5729,1.019696,-0.04229921,0.04796422,0.997953,-0.6894288,0.6894293,10,target_7,1.0945,
1687.388,-0.1163595,0.09704952,0.0790323,356.8315,357.3658,0.981612,-0.04588943,0.05527364,0.9974161,-0.6894288,0.6894293,10,target_7,0.7132671,
1687.405,-0.115157,0.09726688,0.08222885,356.5695,357.1693,1.025392,-0.04929615,0.05983847,0.9969901,-0.6894288,0.6894293,10,target_7,0.4829499,
1687.422,-0.1139073,0.09712361,0.08557522,356.5101,356.9749,1.113298,-0.05267479,0.06087248,0.9967547,-0.6894288,0.6894293,10,target_7,0.3071049,
1687.438,-0.1126236,0.09694903,0.08892417,356.4594,356.7829,1.166572,-0.0560119,0.06175518,0.9965184,-0.6894288,0.6894293,10,target_7,0.1678588,
1687.455,-0.1111537,0.0963437,0.09301686,356.5239,356.6325,1.300897,-0.05863171,0.0606319,0.9964367,-0.6894288,0.6894293,10,target_7,0.06255726,
1687.471,-0.1098556,0.0958784,0.09690166,356.4721,356.4205,1.465024,-0.06231561,0.06153426,0.9961578,-0.6894288,0.6894293,10,target_7,0.2517883,
1687.488,-0.1085688,0.09468627,0.1015172,356.39,356.119,1.649057,-0.06754911,0.06296398,0.9957272,-0.6894288,0.6894293,10,target_7,0.5507192,
1687.505,-0.1072102,0.09305261,0.1061324,356.2962,355.8727,1.71942,-0.07182194,0.06459891,0.9953234,-0.6894288,0.6894293,10,target_7,0.8016186,
1687.522,-0.1058753,0.09073742,0.1109295,356.3325,355.6672,1.79893,-0.07539462,0.06396634,0.9951,-0.6894288,0.6894293,10,target_7,0.9763861,
1687.538,-0.1045432,0.08856903,0.1160649,356.4207,355.4292,1.834448,-0.07953561,0.06243058,0.9948751,-0.6894288,0.6894293,10,target_7,1.186797,
1687.556,-0.1031699,0.08657517,0.1217321,356.4315,355.2277,1.93181,-0.08303459,0.0622422,0.994601,-0.6894288,0.6894293,10,target_7,1.375724,
1687.571,-0.1019306,0.08609371,0.127856,356.3581,354.9958,2.017301,-0.08705286,0.06351977,0.9941766,-0.6894288,0.6894293,10,MixedRealityCamera,1.602544,
1687.588,-0.1007273,0.08518167,0.134172,356.1772,354.8297,1.973346,-0.0899165,0.06667089,0.9937153,-0.6894288,0.6894293,10,MixedRealityCamera,1.781691,
1687.604,-0.09951423,0.08348487,0.1406432,356.119,354.7604,1.675758,-0.09111171,0.06768385,0.9935379,-0.6894288,0.6894293,10,MixedRealityCamera,1.84928,
1687.622,-0.09816957,0.08188471,0.1472102,356.2495,354.8025,1.3708,-0.09039456,0.06541227,0.9937555,-0.6894288,0.6894293,10,MixedRealityCamera,1.774537,
1687.637,-0.09695632,0.08058674,0.1538525,356.389,354.7836,1.143316,-0.09073637,0.06298155,0.9938814,-0.6894288,0.6894293,10,MixedRealityCamera,1.771225,
1687.654,-0.09584461,0.08013688,0.1615473,356.7583,354.8185,0.9022842,-0.09016614,0.0565475,0.9943201,-0.6894288,0.6894293,10,MixedRealityCamera,1.750889,
1687.672,-0.0948434,0.08034903,0.1694357,356.9496,354.8347,0.7733988,-0.08990114,0.05321393,0.9945281,-0.6894288,0.6894293,10,MixedRealityCamera,1.77001,
1687.688,-0.09388451,0.08045299,0.17755,356.9687,354.8603,0.5920217,-0.0894594,0.05288172,0.9945856,-0.6894288,0.6894293,10,MixedRealityCamera,1.743384,
1687.705,-0.09303676,0.07961635,0.1858855,357.1422,354.9751,0.4064023,-0.08747934,0.04985792,0.9949179,-0.6894288,0.6894293,10,MixedRealityCamera,1.692464,
1687.721,-0.09229013,0.07852134,0.1944477,357.3533,355.0353,0.2949197,-0.08645023,0.04617657,0.9951854,-0.6894288,0.6894293,10,MixedRealityCamera,1.736298,
1687.738,-0.0916505,0.07737508,0.2034434,357.5029,355.0711,0.354555,-0.08583701,0.04356888,0.9953561,-0.6894288,0.6894293,10,MixedRealityCamera,1.790784,
1687.754,-0.09122036,0.07601073,0.2125039,357.5973,355.0157,0.4458292,-0.08680706,0.04192306,0.9953427,-0.6894288,0.6894293,10,MixedRealityCamera,1.894652,
1687.771,-0.09092222,0.07423162,0.2223137,357.644,354.9412,0.5734424,-0.08810306,0.04110803,0.9952627,-0.6894288,0.6894293,10,MixedRealityCamera,1.986428,
1687.788,-0.09080377,0.07248378,0.2322285,357.6027,354.8751,0.6847776,-0.08924921,0.04182916,0.9951306,-0.6894288,0.6894293,10,MixedRealityCamera,2.018485,
1687.805,-0.09074853,0.0704574,0.2428824,357.5213,354.8567,0.6862437,-0.08956291,0.04324824,0.9950417,-0.6894288,0.6894293,10,MixedRealityCamera,1.991446,
1687.822,-0.09087121,0.06814313,0.2537639,357.4673,354.8795,0.6774403,-0.08916251,0.04418965,0.9950364,-0.6894288,0.6894293,10,MixedRealityCamera,1.949131,
1687.838,-0.09111747,0.06586768,0.2650908,357.4539,354.9122,0.6859664,-0.08859468,0.04442285,0.9950767,-0.6894288,0.6894293,10,MixedRealityCamera,1.922645,
1687.854,-0.09148678,0.0640751,0.2765625,357.4053,354.9506,0.6386627,-0.08792491,0.04527061,0.9950979,-0.6894288,0.6894293,10,MixedRealityCamera,1.870221,
1687.871,-0.09203897,0.06225514,0.2888324,357.3379,355.001,0.602354,-0.08704482,0.04644585,0.9951211,-0.6894288,0.6894293,10,MixedRealityCamera,1.797983,
1687.888,-0.09284224,0.06009892,0.300988,357.3917,355.0181,0.636568,-0.08675078,0.04550729,0.9951901,-0.6894288,0.6894293,10,MixedRealityCamera,1.826064,
1687.905,-0.09384757,0.05774164,0.3137148,357.475,355.0314,0.6308098,-0.08652514,0.04405469,0.9952751,-0.6894288,0.6894293,10,MixedRealityCamera,1.879927,
1687.922,-0.09484348,0.05601001,0.3264348,357.5225,355.1296,0.6965101,-0.08482277,0.0432273,0.9954579,-0.6894288,0.6894293,10,MixedRealityCamera,1.848644,
1687.938,-0.09593157,0.05451403,0.3400213,357.3946,355.2513,0.7664776,-0.08270096,0.04545778,0.9955371,-0.6894288,0.6894293,10,MixedRealityCamera,1.683304,
1687.954,-0.09718014,0.0532069,0.3537439,357.119,355.4131,0.8416582,-0.07986926,0.05026071,0.9955374,-0.6894288,0.6894293,10,target_7,1.390157,
1687.971,-0.09856763,0.05193583,0.368317,356.8174,355.6,0.9523026,-0.07660081,0.05551936,0.9955149,-0.6894288,0.6894293,10,target_7,1.070092,
1687.987,-0.09972898,0.05104715,0.3825229,356.5319,355.7918,1.076575,-0.0732456,0.0604937,0.9954776,-0.6894288,0.6894293,10,target_7,0.7689767,
1688.005,-0.1010902,0.05109985,0.3986216,356.0403,356.1361,1.204438,-0.06722566,0.06905397,0.9953453,-0.6894288,0.6894293,10,target_7,0.3916712,
1688.022,-0.1025092,0.05152956,0.4145151,355.6393,356.4865,1.265459,-0.06110652,0.0760359,0.9952309,-0.6894288,0.6894293,10,target_7,0.5602303,
1688.038,-0.1040747,0.05172419,0.431208,355.429,356.8337,1.298898,-0.05505905,0.07969429,0.9952976,-0.6894288,0.6894293,10,target_7,0.8346253,
1688.054,-0.1057725,0.05174116,0.447562,355.4292,357.1782,1.214139,-0.04907389,0.07969043,0.995611,-0.6894288,0.6894293,10,target_7,1.013943,
1688.071,-0.1076989,0.0516845,0.4642096,355.5919,357.4875,1.157507,-0.04370804,0.07685998,0.9960834,-0.6894288,0.6894293,10,target_7,1.139866,
1688.087,-0.1097729,0.05192798,0.4808014,355.847,357.7567,1.084432,-0.03904071,0.07241916,0.9966099,-0.6894288,0.6894293,10,target_7,1.281,
1688.104,-0.1120068,0.05289875,0.4978177,356.248,358.0284,0.9213744,-0.03433079,0.06543862,0.9972659,-0.6894288,0.6894293,10,MixedRealityCamera,1.504282,
1688.121,-0.1143032,0.05604604,0.5153185,356.4929,358.299,0.7664717,-0.02962861,0.0611731,0.9976873,-0.6894288,0.6894293,10,MixedRealityCamera,1.791768,
1688.137,-0.1164509,0.05994532,0.5330265,356.398,358.5414,0.746348,-0.02540371,0.06282464,0.9977012,-0.6894288,0.6894293,10,MixedRealityCamera,2.010324,
1688.154,-0.118921,0.06475282,0.5508624,355.7592,358.6771,0.6144308,-0.02302461,0.07394892,0.9969962,-0.6894288,0.6894293,10,MixedRealityCamera,2.177177,
1688.171,-0.1213108,0.06744665,0.5686193,355.8848,358.6962,0.6549517,-0.02269434,0.07176249,0.9971635,-0.6894288,0.6894293,10,MixedRealityCamera,2.166544,
1688.188,-0.1236593,0.07045821,0.5850481,356.2254,358.5984,0.6447922,-0.02440649,0.06583162,0.9975322,-0.6894288,0.6894293,10,MixedRealityCamera,2.033169,
1688.204,-0.1260137,0.07329533,0.6015227,356.5157,358.4931,0.5206818,-0.0262493,0.0607751,0.9978063,-0.6894288,0.6894293,10,MixedRealityCamera,1.937348,
1688.221,-0.1279046,0.07593597,0.617274,356.5788,358.3945,0.4499697,-0.02796841,0.05967548,0.9978259,-0.6894288,0.6894293,10,MixedRealityCamera,1.8426,
1688.238,-0.1296946,0.07844868,0.6336166,356.3141,358.2278,0.5069118,-0.03086285,0.06428707,0.9974541,-0.6894288,0.6894293,10,MixedRealityCamera,1.644729,
1688.254,-0.1313097,0.08140117,0.6497016,355.8492,358.0428,0.5836737,-0.03406355,0.07238199,0.9967951,-0.6894288,0.6894293,10,target_7,1.519555,
1688.271,-0.13248,0.0846972,0.6667501,355.1352,357.7865,0.7591264,-0.03848402,0.0848046,0.9956542,-0.6894288,0.6894293,10,MixedRealityCamera,1.670467,
1688.288,-0.1332909,0.08710804,0.6831563,354.7862,357.5868,1.03392,-0.04193212,0.09087233,0.9949794,-0.6894288,0.6894293,10,MixedRealityCamera,1.820374,
1688.304,-0.1342476,0.08867843,0.6997414,354.7132,357.4252,1.219051,-0.04473211,0.0921409,0.9947407,-0.6894288,0.6894293,10,MixedRealityCamera,1.804393,
1688.321,-0.1342579,0.08816531,0.7158512,355.2407,357.323,1.302381,-0.04654457,0.08296937,0.9954646,-0.6894288,0.6894293,10,target_7,1.294676,
1688.337,-0.1345864,0.08797231,0.7323028,355.7789,357.2984,1.308021,-0.04700616,0.07360597,0.996179,-0.6894288,0.6894293,10,target_7,0.8873522,
1688.354,-0.1340532,0.08741036,0.7479649,356.6867,357.2611,1.317561,-0.04770489,0.0577949,0.997188,-0.6894288,0.6894293,10,target_7,0.8033255,
1688.371,-0.134106,0.08750956,0.7641555,357.1888,357.1302,1.266541,-0.0500052,0.04904403,0.9975441,-0.6894288,0.6894293,10,target_7,1.074654,
1688.387,-0.1336896,0.08707518,0.7795017,357.5895,357.0663,1.069062,-0.05113429,0.0420583,0.9978058,-0.6894288,0.6894293,10,target_7,1.417203,
1688.404,-0.1329892,0.08608761,0.7953904,357.9196,357.131,0.8588567,-0.05001884,0.03630201,0.9980883,-0.6894288,0.6894293,10,MixedRealityCamera,1.764584,
1688.42,-0.1320568,0.0853466,0.8107491,358.0375,357.1786,0.6803433,-0.04919375,0.03424464,0.998202,-0.6894288,0.6894293,10,MixedRealityCamera,1.90557,
1688.438,-0.1314034,0.08469719,0.8269978,357.8879,357.1311,0.513628,-0.05001674,0.03685441,0.9980682,-0.6894288,0.6894293,10,MixedRealityCamera,1.762253,
1688.454,-0.1307545,0.08412259,0.8427562,357.6718,357.0651,0.3399239,-0.05115951,0.04062418,0.9978639,-0.6894288,0.6894293,10,target_7,1.549524,
1688.471,-0.129633,0.08262819,0.8591614,357.2241,357.033,0.2278337,-0.05169959,0.04842987,0.9974877,-0.6894288,0.6894293,10,target_7,1.148077,
1688.487,-0.1283197,0.08079453,0.8750874,357.0028,357.064,0.1585453,-0.05115079,0.05228761,0.9973212,-0.6894288,0.6894293,10,target_7,0.9985801,
1688.504,-0.1268452,0.0785681,0.8918044,356.8805,357.1576,0.1140106,-0.04951549,0.05441811,0.9972898,-0.6894288,0.6894293,10,target_7,0.9907107,
1688.521,-0.1252501,0.07637432,0.9084741,356.7961,357.1923,0.09692135,-0.0489076,0.05588887,0.9972384,-0.6894288,0.6894293,10,target_7,0.9839723,
1688.537,-0.1236707,0.07370457,0.9256657,356.7641,357.1538,0.0973378,-0.04957604,0.05644686,0.997174,-0.6894288,0.6894293,10,target_7,0.962255,
