#NEXT_T1_EW_PW_B2_C3_S5_0206100615
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2020.459,0.3130877,0.1136159,5.286209,354.681,4.468096,0.6775656,0.07756852,0.09270146,0.9926679,0.689429,0.689429,10,target_1,1.626423,
2020.475,0.3149009,0.1114471,5.304913,354.5536,4.590073,0.8034594,0.07966492,0.09491538,0.9922926,0.689429,0.689429,10,target_1,1.549902,
2020.491,0.3162048,0.1086225,5.32328,354.4375,4.670691,0.8613693,0.08104523,0.09693206,0.9919858,0.689429,0.689429,10,target_1,1.498547,
2020.508,0.3173236,0.1056226,5.34184,354.4501,4.700526,1.023634,0.08156352,0.09671182,0.9919648,0.689429,0.689429,10,target_1,1.576939,
2020.525,0.3182147,0.1023695,5.360534,354.5162,4.707542,1.169975,0.08169408,0.09556457,0.9920653,0.689429,0.689429,10,target_1,1.710292,
2020.542,0.3188797,0.09916523,5.379871,354.5999,4.706776,1.181268,0.0816922,0.09411007,0.9922044,0.689429,0.689429,10,target_1,1.861515,
2020.559,0.3192924,0.09592558,5.398931,354.5693,4.743901,1.133306,0.08233092,0.0946412,0.9921011,0.689429,0.689429,10,target_1,1.90156,
2020.576,0.3197244,0.0928636,5.418018,354.3705,4.806036,1.04948,0.08337875,0.09809455,0.9916781,0.689429,0.689429,10,target_1,1.775088,
2020.591,0.3201021,0.08983247,5.436934,354.2058,4.912949,1.004493,0.08520455,0.1009557,0.9912357,0.689429,0.689429,10,target_1,1.691423,
2020.609,0.3203467,0.08694999,5.45593,354.0005,5.019445,0.9461138,0.08701463,0.1045189,0.9907089,0.689429,0.689429,10,target_1,1.573461,
2020.625,0.3205527,0.08461627,5.475287,353.8085,5.205044,0.8888001,0.09019107,0.1078521,0.9900674,0.689429,0.689429,10,target_1,1.498024,
2020.642,0.3204995,0.0834204,5.494994,353.5047,5.37298,0.8461827,0.09303777,0.113121,0.9892157,0.689429,0.689429,10,target_1,1.331045,
2020.658,0.3206016,0.08266762,5.514716,353.1791,5.551746,0.7943377,0.09605996,0.1187665,0.9882646,0.689429,0.689429,10,target_1,1.203172,
2020.674,0.3200424,0.08249445,5.53447,352.8788,5.765076,0.6549059,0.09967499,0.1239696,0.9872671,0.689429,0.689429,10,target_1,1.186137,
2020.691,0.3196366,0.08294973,5.554782,352.4755,5.938343,0.5617887,0.1025673,0.1309503,0.986069,0.689429,0.689429,10,target_1,1.192718,
2020.708,0.3189029,0.08263451,5.574979,352.1476,6.060557,0.4756651,0.1045895,0.1366226,0.9850864,0.689429,0.689429,10,target_1,1.26424,
2020.725,0.3182081,0.08280346,5.594853,352.1736,6.254464,0.2607164,0.1079295,0.136172,0.9847885,0.689429,0.689429,10,target_1,1.42409,
2020.741,0.3175769,0.08504383,5.614975,352.3119,6.539834,0.01889699,0.1128702,0.1337798,0.9845625,0.689429,0.689429,10,target_1,1.682374,
2020.759,0.3171935,0.09152675,5.635345,352.5014,6.743172,0.04510747,0.1164149,0.1305021,0.9845896,0.689429,0.689429,10,target_1,1.872208,
2020.774,0.3166392,0.09772448,5.655293,351.5415,6.715511,0.2610645,0.1156676,0.1470923,0.9823364,0.689429,0.689429,10,target_1,1.936641,
2020.792,0.3163345,0.09976878,5.6755,351.2742,6.707858,0.1970839,0.115455,0.1517053,0.9816597,0.689429,0.689429,10,target_1,2.017806,
2020.807,0.3160707,0.1013602,5.694679,351.4392,6.72978,359.9171,0.1158813,0.1488592,0.9820451,0.689429,0.689429,10,target_1,1.934012,
2020.825,0.3163075,0.1044011,5.713458,351.2296,6.657456,359.8346,0.1145777,0.1524747,0.9816432,0.689429,0.689429,10,target_1,1.956848,
2020.841,0.3161124,0.1073079,5.731978,351.3783,6.575805,359.8517,0.1132236,0.1499093,0.9821953,0.689429,0.689429,10,target_1,1.793842,
2020.859,0.3164969,0.1120977,5.750801,351.5006,6.390928,359.8839,0.1100891,0.1477984,0.9828713,0.689429,0.689429,10,target_1,1.574704,
2020.875,0.3168724,0.1159189,5.769407,351.4195,6.194461,0.07630523,0.1066955,0.1491997,0.9830338,0.689429,0.689429,10,target_1,1.454277,
2020.891,0.3175452,0.119078,5.788601,351.2657,5.859962,0.4008054,0.1009134,0.151852,0.9832383,0.689429,0.689429,10,target_1,1.323969,
2020.908,0.3180828,0.1215613,5.806808,351.2284,5.528744,0.7370948,0.09521827,0.1524954,0.9837066,0.689429,0.689429,10,target_1,1.182998,
2020.925,0.3194657,0.1235994,5.825332,351.5204,5.237044,0.9928201,0.09027865,0.1474569,0.9849397,0.689429,0.689429,10,target_1,0.8086666,
2020.942,0.3209206,0.1251234,5.843028,351.9008,5.140481,1.015998,0.08870433,0.1408865,0.9860439,0.689429,0.689429,10,target_1,0.4059006,
2020.958,0.3228198,0.1263842,5.860808,352.1986,5.139313,0.9609765,0.08874862,0.135739,0.9867617,0.689429,0.689429,10,target_1,0.1153499,
2020.975,0.3247085,0.1267065,5.87827,352.3474,5.18339,0.7986781,0.08953925,0.1331657,0.9870408,0.689429,0.689429,10,target_1,0.1545051,
2020.991,0.3265779,0.1269363,5.896185,352.4654,5.186807,0.6238413,0.08962272,0.1311245,0.9873065,0.689429,0.689429,10,target_1,0.2741124,
2021.007,0.3284851,0.126024,5.913737,352.5216,5.155789,0.3630764,0.08909973,0.1301521,0.9874825,0.689429,0.689429,10,target_1,0.358274,
2021.025,0.3305671,0.1247447,5.931717,352.3946,5.037324,0.1595218,0.08703227,0.1323495,0.9873748,0.689429,0.689429,10,target_1,0.2661444,
2021.041,0.3325284,0.123291,5.949596,352.215,4.96266,359.9338,0.08570921,0.1354556,0.9870692,0.689429,0.689429,10,target_1,0.1594904,
2021.058,0.3346773,0.1216506,5.967743,352.0103,4.925016,359.7453,0.0850186,0.1389941,0.9866369,0.689429,0.689429,10,target_1,0.1027921,
2021.075,0.3370376,0.1195609,5.985901,351.842,4.872737,359.614,0.08408324,0.1419031,0.986303,0.689429,0.689429,10,target_1,0.1791368,
2021.091,0.3393973,0.1168808,6.00411,351.7928,4.776953,359.5731,0.08242409,0.1427541,0.9863202,0.689429,0.689429,10,target_1,0.2422834,
2021.108,0.3419215,0.1134534,6.02206,351.9473,4.656192,359.5635,0.08037604,0.1400841,0.9868719,0.689429,0.689429,10,target_1,0.3669084,
2021.125,0.3446214,0.1100427,6.040201,352.0956,4.56601,359.5074,0.07885123,0.1375213,0.9873552,0.689429,0.689429,10,target_1,0.5630175,
2021.142,0.3474138,0.1066663,6.058015,352.1194,4.529981,359.4264,0.07823486,0.1371085,0.9874617,0.689429,0.689429,10,target_1,0.6540186,
2021.158,0.3507081,0.1032994,6.076404,352.0431,4.516936,359.4377,0.07799558,0.1384283,0.9872965,0.689429,0.689429,10,target_1,0.6549156,
2021.174,0.3541256,0.09962364,6.094723,351.8995,4.503477,359.4808,0.07773616,0.1409105,0.9869657,0.689429,0.689429,10,target_1,0.6068404,
2021.191,0.3578066,0.09593612,6.113081,351.7578,4.466185,359.4959,0.07706639,0.1433581,0.9866657,0.689429,0.689429,10,target_1,0.5757331,
2021.207,0.3612735,0.09241235,6.131475,351.6618,4.417342,359.4623,0.07620665,0.1450154,0.9864902,0.689429,0.689429,10,target_1,0.5875081,
2021.225,0.3653666,0.08961989,6.150185,351.671,4.342924,359.3964,0.07492707,0.1448564,0.9866117,0.689429,0.689429,10,target_1,0.6786853,
2021.241,0.3692282,0.08827247,6.168976,351.5735,4.157429,359.5063,0.07171454,0.146541,0.9866017,0.689429,0.689429,10,target_1,0.7674484,
2021.258,0.3731775,0.08773262,6.18812,351.3885,3.889146,359.7369,0.06706166,0.1497328,0.9864496,0.689429,0.689429,10,target_1,0.9052542,
2021.274,0.3772573,0.08706811,6.207272,351.2243,3.641573,359.9173,0.0627711,0.1525661,0.9862978,0.689429,0.689429,10,target_1,1.073379,
2014.78,-0.0356943,0.1100796,-0.1396032,0.7314045,0.1659099,2.909567,0.002895434,-0.01276507,0.9999143,0.689429,0.689429,10,DwellButton,5.597727,
2014.797,-0.03534995,0.1101493,-0.1394947,0.7160994,0.2057001,2.906952,0.003589857,-0.01249797,0.9999155,0.689429,0.689429,10,MixedRealityCamera,5.557389,
2014.813,-0.03505482,0.1101511,-0.1393317,0.7028639,0.2584574,2.908119,0.004510577,-0.01226698,0.9999146,0.689429,0.689429,10,MixedRealityCamera,5.510076,
2014.83,-0.03463946,0.1102206,-0.1390838,0.6594781,0.3057155,2.918025,0.005335363,-0.01150981,0.9999195,0.689429,0.689429,10,MixedRealityCamera,5.444278,
2014.847,-0.03434294,0.1103114,-0.1388419,0.5926909,0.3335025,2.935249,0.005820373,-0.01034422,0.9999295,0.689429,0.689429,10,MixedRealityCamera,5.3756,
2014.864,-0.03434861,0.1104247,-0.1388617,0.5148554,0.3892572,2.947447,0.006793493,-0.008985802,0.9999365,0.689429,0.689429,10,MixedRealityCamera,5.280493,
2014.88,-0.03407318,0.1105062,-0.1386053,0.4633864,0.4165989,2.97694,0.007270722,-0.00808753,0.9999409,0.689429,0.689429,10,MixedRealityCamera,5.223298,
2014.896,-0.03382739,0.1105368,-0.1383569,0.4196448,0.4355112,2.996181,0.007600828,-0.007324118,0.9999443,0.689429,0.689429,10,MixedRealityCamera,5.177897,
2014.913,-0.03362785,0.1104961,-0.1381258,0.4317046,0.4222255,2.983188,0.00736895,-0.007534594,0.9999444,0.689429,0.689429,10,MixedRealityCamera,5.195389,
2014.93,-0.03322604,0.110466,-0.1377768,0.439873,0.4048724,2.969426,0.007066088,-0.007677156,0.9999456,0.689429,0.689429,10,MixedRealityCamera,5.212069,
2014.947,-0.03302917,0.1103996,-0.1374845,0.4734086,0.4109229,2.957862,0.007171651,-0.008262445,0.9999402,0.689429,0.689429,10,MixedRealityCamera,5.231356,
2014.964,-0.03303016,0.1103084,-0.1374487,0.496591,0.3941087,2.974052,0.006878183,-0.00866704,0.9999388,0.689429,0.689429,10,MixedRealityCamera,5.260044,
2014.98,-0.03281717,0.1102676,-0.1370558,0.4830023,0.4069528,2.99521,0.007102353,-0.008429881,0.9999393,0.689429,0.689429,10,MixedRealityCamera,5.240861,
2014.996,-0.03254149,0.1103566,-0.1366386,0.4473894,0.4009002,3.026253,0.006996758,-0.007808339,0.999945,0.689429,0.689429,10,MixedRealityCamera,5.218493,
2015.013,-0.03230768,0.1104094,-0.1361258,0.3873539,0.3857645,3.07503,0.006732657,-0.006760548,0.9999545,0.689429,0.689429,10,MixedRealityCamera,5.185876,
2015.03,-0.03181142,0.1104065,-0.1354551,0.3140161,0.3726801,3.125294,0.006504352,-0.005480587,0.9999638,0.689429,0.689429,10,MixedRealityCamera,5.142242,
2015.047,-0.0315471,0.1103868,-0.1347998,0.2790512,0.3259414,3.191311,0.005688652,-0.004870343,0.999972,0.689429,0.689429,10,MixedRealityCamera,5.151189,
2015.063,-0.03148194,0.1103986,-0.1343883,0.2386711,0.2848575,3.206504,0.004971637,-0.004165584,0.999979,0.689429,0.689429,10,MixedRealityCamera,5.153432,
2015.08,-0.03122727,0.110458,-0.1336244,0.1619881,0.2410845,3.165957,0.004207689,-0.002827223,0.9999871,0.689429,0.689429,10,MixedRealityCamera,5.133243,
2015.096,-0.03094977,0.1107068,-0.1327882,359.9593,0.2043384,3.167954,0.00356637,0.0007104679,0.9999934,0.689429,0.689429,10,MixedRealityCamera,5.026755,
2015.113,-0.03059804,0.1111539,-0.131827,359.6449,0.1788674,3.194509,0.003121761,0.006196905,0.9999759,0.689429,0.689429,10,MixedRealityCamera,4.848968,
2015.129,-0.02994774,0.111476,-0.1308564,359.3819,0.1572625,3.195065,0.002744586,0.01078831,0.999938,0.689429,0.689429,10,MixedRealityCamera,4.710355,
2015.146,-0.02922596,0.1121612,-0.1297461,358.9712,0.202351,3.216109,0.003531115,0.01795584,0.9998326,0.689429,0.689429,10,MixedRealityCamera,4.44889,
2015.164,-0.02862639,0.1127848,-0.1289316,358.5354,0.2905686,3.225245,0.005069699,0.025559,0.9996604,0.689429,0.689429,10,MixedRealityCamera,4.163442,
2015.18,-0.02772975,0.11324,-0.1278084,358.1831,0.3924465,3.20119,0.006845986,0.03170482,0.9994738,0.689429,0.689429,10,MixedRealityCamera,3.924558,
2015.197,-0.02677219,0.1136115,-0.1266532,357.8978,0.5183673,3.185322,0.009041004,0.03668267,0.9992861,0.689429,0.689429,10,MixedRealityCamera,3.704278,
2015.212,-0.02577575,0.113975,-0.1254606,357.6405,0.650476,3.151764,0.01134308,0.04116974,0.9990878,0.689429,0.689429,10,MixedRealityCamera,3.499559,
2015.23,-0.02427258,0.1142393,-0.1238628,357.4561,0.9063362,3.07992,0.01580231,0.04438429,0.9988896,0.689429,0.689429,10,MixedRealityCamera,3.199594,
2015.246,-0.02276756,0.1144683,-0.1222782,357.239,1.169244,3.032679,0.02038205,0.0481706,0.9986311,0.689429,0.689429,10,MixedRealityCamera,2.891982,
2015.263,-0.02153308,0.1146048,-0.1208951,357.0905,1.460207,2.964801,0.02544981,0.05075854,0.9983866,0.689429,0.689429,10,MixedRealityCamera,2.575951,
2015.279,-0.019947,0.1146517,-0.1190244,356.9831,1.720028,2.9321,0.02997404,0.05262998,0.9981641,0.689429,0.689429,10,MixedRealityCamera,2.297803,
2015.296,-0.01834455,0.1146925,-0.117138,356.87,1.946409,2.908976,0.03391405,0.05460223,0.9979321,0.689429,0.689429,10,MixedRealityCamera,2.055285,
2015.313,-0.01660361,0.1145175,-0.1146781,356.8611,2.165725,2.903826,0.03773334,0.0547564,0.9977865,0.689429,0.689429,10,MixedRealityCamera,1.827456,
2015.33,-0.01481669,0.1144109,-0.112003,356.8036,2.355254,2.844506,0.04103144,0.0557582,0.9976009,0.689429,0.689429,10,MixedRealityCamera,1.626904,
2015.347,-0.01318228,0.1140576,-0.1093729,356.758,2.548246,2.8176,0.04438947,0.05655391,0.9974123,0.689429,0.689429,10,MixedRealityCamera,1.425189,
2015.363,-0.01182623,0.113426,-0.106876,356.7179,2.716041,2.818203,0.04730838,0.05725235,0.9972382,0.689429,0.689429,10,target_1,1.251326,
2015.379,-0.01019557,0.1125877,-0.1039426,356.6917,2.83737,2.847592,0.04941872,0.05770965,0.9971095,0.689429,0.689429,10,target_1,1.122742,
2015.396,-0.008610093,0.1115679,-0.1008742,356.6639,2.908289,2.882557,0.05065144,0.05819275,0.9970196,0.689429,0.689429,10,target_1,1.045488,
2015.412,-0.007084333,0.1098861,-0.09761121,356.6475,2.983557,2.902687,0.05196029,0.05847896,0.9969355,0.689429,0.689429,10,target_1,0.9638805,
2015.429,-0.005515524,0.1079843,-0.09394808,356.6386,3.047115,2.865206,0.05306567,0.05863386,0.9968681,0.689429,0.689429,10,target_1,0.8928481,
2015.446,-0.004249037,0.1064695,-0.09004098,356.6057,3.107791,2.841704,0.05411949,0.05920788,0.9967775,0.689429,0.689429,10,target_1,0.8292154,
2015.464,-0.003424505,0.1057391,-0.08592464,356.6004,3.154759,2.759538,0.05493627,0.05929941,0.9967275,0.689429,0.689429,10,target_1,0.7793398,
2015.479,-0.002475806,0.1054418,-0.08133842,356.6275,3.215569,2.734552,0.05599567,0.05882642,0.9966965,0.689429,0.689429,10,target_1,0.7124436,
2015.496,-0.001656605,0.1048641,-0.0763467,356.6815,3.221378,2.689884,0.05609982,0.05788641,0.9967457,0.689429,0.689429,10,target_1,0.7010924,
2015.512,-0.0009394437,0.1039036,-0.0711574,356.8727,3.216473,2.653818,0.056025,0.05455365,0.9969379,0.689429,0.689429,10,target_1,0.7295417,
2015.53,-0.0002004784,0.1034826,-0.06538802,357.0938,3.145916,2.669711,0.05480842,0.05070197,0.9972088,0.689429,0.689429,10,target_1,0.8780415,
2015.546,0.0001574848,0.1033678,-0.05939625,357.3013,3.062418,2.668881,0.05336458,0.04708396,0.9974644,0.689429,0.689429,10,target_1,1.061831,
2015.563,0.0001065424,0.1033122,-0.05322749,357.6893,2.996099,2.638062,0.05222547,0.04031805,0.9978211,0.689429,0.689429,10,target_1,1.375724,
2015.579,0.0001924029,0.1038075,-0.0466238,358.0016,2.963767,2.595295,0.05167298,0.03487238,0.998055,0.689429,0.689429,10,MixedRealityCamera,1.639724,
2015.596,0.0003585564,0.1039057,-0.03986168,358.205,2.916699,2.61596,0.05085905,0.03132371,0.9982145,0.689429,0.689429,10,MixedRealityCamera,1.836536,
2015.612,3.595278E-05,0.1034437,-0.03218649,358.5244,2.781325,2.682781,0.04850813,0.02575215,0.9984908,0.689429,0.689429,10,MixedRealityCamera,2.185611,
2015.629,1.681782E-05,0.1028776,-0.02427856,358.7101,2.633305,2.758221,0.04593202,0.02251165,0.9986909,0.689429,0.689429,10,MixedRealityCamera,2.428177,
2015.648,-0.0003276076,0.1020504,-0.01632668,358.7079,2.46764,2.802196,0.04304418,0.02254923,0.9988187,0.689429,0.689429,10,MixedRealityCamera,2.527781,
2015.663,-0.0008681547,0.100861,-0.007948771,358.6201,2.315433,2.831517,0.04038922,0.02408167,0.9988938,0.689429,0.689429,10,MixedRealityCamera,2.562084,
2015.679,-0.001325911,0.09966478,0.0008705743,358.4047,2.170212,2.768749,0.0378536,0.02784026,0.9988954,0.689429,0.689429,10,MixedRealityCamera,2.511624,
2015.696,-0.001867067,0.09829509,0.01026253,358.2168,2.111336,2.658742,0.03682359,0.03111739,0.9988372,0.689429,0.689429,10,MixedRealityCamera,2.439195,
2015.712,-0.002464036,0.09668942,0.01972681,358.0632,2.071284,2.597655,0.0361222,0.03379748,0.9987757,0.689429,0.689429,10,MixedRealityCamera,2.386467,
2015.73,-0.00299277,0.09490502,0.02990941,357.8907,2.041906,2.530933,0.03560629,0.03680608,0.9986879,0.689429,0.689429,10,MixedRealityCamera,2.323132,
2015.746,-0.00376644,0.09329732,0.04011394,357.731,2.089503,2.487749,0.03643204,0.039591,0.9985516,0.689429,0.689429,10,MixedRealityCamera,2.210808,
2015.763,-0.004919928,0.09158411,0.05087613,357.5675,2.180698,2.411532,0.03801688,0.04244275,0.9983754,0.689429,0.689429,10,MixedRealityCamera,2.066112,
2015.779,-0.005986741,0.08965233,0.06195111,357.4842,2.249602,2.3604,0.03921504,0.04389498,0.9982662,0.689429,0.689429,10,MixedRealityCamera,1.982187,
2015.796,-0.007217463,0.08749463,0.07348809,357.5086,2.291646,2.273499,0.03994831,0.04346898,0.9982558,0.689429,0.689429,10,MixedRealityCamera,1.975164,
2015.812,-0.008725698,0.08565162,0.08502465,357.5111,2.332785,2.213168,0.04066513,0.04342549,0.9982287,0.689429,0.689429,10,MixedRealityCamera,1.959446,
2015.83,-0.01024392,0.08399292,0.09732017,357.3128,2.350554,2.17092,0.0409683,0.04688244,0.9980599,0.689429,0.689429,10,MixedRealityCamera,1.869697,
2015.846,-0.01201122,0.08220081,0.1095046,357.1408,2.400364,2.118229,0.04182987,0.049881,0.9978788,0.689429,0.689429,10,MixedRealityCamera,1.775088,
2015.862,-0.01419508,0.08032331,0.1222909,356.9644,2.481244,2.050386,0.04323159,0.05295622,0.9976606,0.689429,0.689429,10,MixedRealityCamera,1.662717,
2015.879,-0.01631136,0.07888877,0.135289,356.7302,2.586498,1.953093,0.04505412,0.05703722,0.9973549,0.689429,0.689429,10,MixedRealityCamera,1.525596,
2015.896,-0.01861661,0.0776653,0.1487914,356.4658,2.692626,1.862355,0.04688855,0.06164434,0.9969962,0.689429,0.689429,10,target_1,1.415822,
2015.912,-0.02119436,0.07645492,0.1625858,356.0902,2.782485,1.722264,0.04843147,0.0681865,0.9964964,0.689429,0.689429,10,target_1,1.391986,
2015.929,-0.0236811,0.07493758,0.1769904,355.7502,2.869536,1.645292,0.04992427,0.07410526,0.996,0.689429,0.689429,10,target_1,1.448749,
2015.946,-0.02633156,0.07345022,0.1910948,355.5093,3.021269,1.606689,0.05254485,0.07829639,0.9955444,0.689429,0.689429,10,MixedRealityCamera,1.464067,
2015.962,-0.02924912,0.07177404,0.2051729,355.3737,3.227027,1.540825,0.05610907,0.08065742,0.9951614,0.689429,0.689429,10,target_1,1.411114,
2015.978,-0.03201036,0.07077557,0.2195974,355.3115,3.460365,1.423541,0.06015609,0.08173937,0.9948366,0.689429,0.689429,10,target_1,1.31745,
2015.996,-0.03539535,0.07189798,0.2352006,355.7193,3.671169,1.216724,0.06385153,0.07464254,0.995164,0.689429,0.689429,10,target_1,0.8829308,
2016.012,-0.03861426,0.075358,0.2502614,355.9172,3.78621,1.042375,0.06586616,0.07119826,0.9952851,0.689429,0.689429,10,target_1,0.687565,
2016.029,-0.04201689,0.08018127,0.2667457,354.7671,3.728168,0.969418,0.06475189,0.09120478,0.9937248,0.689429,0.689429,10,MixedRealityCamera,1.755577,
2016.046,-0.04545569,0.080294,0.2819612,354.9507,3.680979,0.6758921,0.06395187,0.088013,0.9940643,0.689429,0.689429,10,MixedRealityCamera,1.606569,
2016.063,-0.0491801,0.08186993,0.2968519,355.7882,3.697776,0.3481265,0.06431939,0.07344378,0.9952231,0.689429,0.689429,10,target_1,0.9142877,
2016.079,-0.0521357,0.08595131,0.3112936,356.1445,3.7612,0.1772137,0.06544972,0.06724094,0.9955878,0.689429,0.689429,10,target_1,0.6841414,
2016.096,-0.05501152,0.08894049,0.3260652,356.8864,3.867446,0.01004072,0.06734886,0.05431493,0.99625,0.689429,0.689429,10,target_1,0.6829963,
2016.112,-0.05755211,0.09164084,0.3399424,357.2065,4.021098,359.7209,0.07004047,0.04873701,0.9963529,0.689429,0.689429,10,target_1,0.8386015,
2016.129,-0.05980639,0.09417551,0.3545248,356.9135,4.171562,359.4845,0.07263765,0.05384434,0.9959039,0.689429,0.689429,10,target_1,0.5112901,
2016.145,-0.0620183,0.09654431,0.3685785,356.6676,4.273918,359.4066,0.07439876,0.05812861,0.995533,0.689429,0.689429,10,target_1,0.2586879,
2016.162,-0.06402837,0.09940025,0.3828084,356.1914,4.386486,359.461,0.07631495,0.0664228,0.9948689,0.689429,0.689429,10,target_1,0.3220336,
2016.179,-0.06537376,0.1027236,0.3969939,355.7596,4.560268,359.5433,0.07929005,0.07394134,0.9941055,0.689429,0.689429,10,target_1,0.7576976,
2016.195,-0.06664739,0.1049854,0.4117535,355.526,4.73184,359.6243,0.08224097,0.07800722,0.9935549,0.689429,0.689429,10,target_1,1.02125,
2016.212,-0.06771822,0.1062922,0.4259484,355.5722,4.897655,359.6048,0.08512133,0.07720289,0.9933751,0.689429,0.689429,10,target_1,1.02412,
2016.229,-0.06839484,0.1069014,0.440582,355.8927,5.035036,359.6328,0.08753949,0.07162445,0.9935828,0.689429,0.689429,10,target_1,0.8060005,
2016.246,-0.06934047,0.1074175,0.4548417,356.323,5.135362,359.6304,0.08932476,0.06413111,0.9939358,0.689429,0.689429,10,target_1,0.6218109,
2016.262,-0.0705625,0.1076679,0.4690652,356.6721,5.261356,359.5954,0.09154435,0.05805098,0.9941075,0.689429,0.689429,10,target_1,0.7179157,
2016.279,-0.07113881,0.1076681,0.4830416,356.937,5.477166,359.4957,0.09531268,0.05343385,0.9940122,0.689429,0.689429,10,target_1,1.000733,
2016.296,-0.071669,0.1071626,0.4976693,357.0968,5.732118,359.3708,0.09974933,0.05064866,0.9937227,0.689429,0.689429,10,target_1,1.294373,
2016.312,-0.07150728,0.1064419,0.5126063,357.1426,6.031089,359.3159,0.1049375,0.0498496,0.9932287,0.689429,0.689429,10,MixedRealityCamera,1.581895,
2016.329,-0.07168284,0.1057481,0.52689,357.0643,6.278157,359.2905,0.1092119,0.0512152,0.9926983,0.689429,0.689429,10,MixedRealityCamera,1.778723,
2016.346,-0.07237466,0.1045163,0.5417306,356.9429,6.426017,359.3027,0.1117609,0.05333041,0.9923031,0.689429,0.689429,10,MixedRealityCamera,1.877948,
2016.362,-0.07253548,0.1030946,0.5567287,356.8467,6.47089,359.429,0.1125278,0.05500781,0.9921248,0.689429,0.689429,10,MixedRealityCamera,1.894859,
2016.379,-0.07269852,0.1012517,0.5725904,356.7783,6.451884,359.5897,0.1121912,0.0561993,0.9920961,0.689429,0.689429,10,MixedRealityCamera,1.857621,
2016.395,-0.07253183,0.0989514,0.5877692,356.7778,6.458707,359.7085,0.1123093,0.05620909,0.9920822,0.689429,0.689429,10,MixedRealityCamera,1.86162,
2016.412,-0.07141458,0.09592465,0.6038337,356.8825,6.508801,359.7929,0.1131881,0.05438356,0.9920841,0.689429,0.689429,10,MixedRealityCamera,1.937954,
2016.428,-0.07068338,0.09301442,0.6194986,357.0723,6.552333,359.8594,0.1139617,0.05107592,0.9921713,0.689429,0.689429,10,MixedRealityCamera,2.039896,
2016.446,-0.07022279,0.08974621,0.635337,357.2649,6.516303,359.9198,0.1133566,0.04771784,0.9924078,0.689429,0.689429,10,MixedRealityCamera,2.087879,
2016.462,-0.06928366,0.08695854,0.6514291,357.4234,6.381554,-0.002787521,0.1110366,0.04495428,0.992799,0.689429,0.689429,10,MixedRealityCamera,2.057094,
2016.479,-0.06822985,0.08397595,0.6683228,357.484,6.168137,0.06180237,0.1073429,0.04389755,0.9932525,0.689429,0.689429,10,MixedRealityCamera,1.929858,
2016.495,-0.06688041,0.08074774,0.6846495,357.5765,5.918149,0.1518759,0.1030154,0.04228488,0.9937806,0.689429,0.689429,10,MixedRealityCamera,1.822738,
2016.512,-0.06453109,0.07777887,0.7017683,357.6582,5.649873,0.2447068,0.09836693,0.0408608,0.994311,0.689429,0.689429,10,MixedRealityCamera,1.735509,
2016.528,-0.06257017,0.0757702,0.7187006,357.6389,5.416219,0.2985518,0.09431001,0.04119657,0.9946901,0.689429,0.689429,10,MixedRealityCamera,1.612284,
2016.546,-0.06045119,0.07346567,0.7356903,357.6154,5.218608,0.3647933,0.09087725,0.04160638,0.9949926,0.689429,0.689429,10,target_1,1.525724,
2016.562,-0.05793773,0.07224996,0.7529402,357.6937,5.006782,0.4175293,0.08720297,0.04024108,0.9953775,0.689429,0.689429,10,MixedRealityCamera,1.548513,
2016.579,-0.05536592,0.07196717,0.7711498,357.6001,4.704657,0.5066323,0.08194757,0.04187445,0.9957566,0.689429,0.689429,10,target_1,1.418169,
2016.595,-0.05253477,0.07225007,0.7892429,357.4093,4.412755,0.6031212,0.07686236,0.0452003,0.9960166,0.689429,0.689429,10,target_1,1.24537,
2016.612,-0.04853622,0.07249826,0.807568,357.1491,4.128879,0.6949503,0.07191106,0.04973682,0.9961702,0.689429,0.689429,10,target_1,1.079197,
2016.628,-0.04518772,0.07336616,0.8258682,356.8985,3.943675,0.7189438,0.06867503,0.05410482,0.9961709,0.689429,0.689429,10,target_1,0.964895,
2016.645,-0.04166461,0.07442527,0.8440797,356.7412,3.810403,0.7249434,0.06634761,0.05684594,0.9961759,0.689429,0.689429,10,target_1,0.9458466,
2016.662,-0.03811321,0.0765881,0.8630157,356.5986,3.665473,0.700705,0.06381833,0.05933041,0.9961963,0.689429,0.689429,10,target_1,0.9817823,
2016.678,-0.03490909,0.07962154,0.8822215,356.5877,3.459849,0.795239,0.06024206,0.05952062,0.9964076,0.689429,0.689429,10,target_1,1.15267,
2016.695,-0.03164434,0.0846231,0.9012061,356.6904,3.152059,1.134192,0.05489435,0.0577307,0.9968218,0.689429,0.689429,10,target_1,1.458308,
2016.712,-0.02759745,0.08940955,0.9200849,356.2065,2.899263,1.331418,0.05046927,0.06616116,0.9965318,0.689429,0.689429,10,MixedRealityCamera,1.612648,
2016.728,-0.02434152,0.09065409,0.9377279,356.0489,2.864281,1.228068,0.04985155,0.06890585,0.9963768,0.689429,0.689429,10,MixedRealityCamera,1.645681,
2016.745,-0.02092564,0.08901043,0.9541814,356.4871,2.975877,1.012017,0.05181797,0.06127263,0.9967751,0.689429,0.689429,10,target_1,1.535569,
