#NEXT_T7_EW_PW_B2_C7_S5_0206100727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2091.814,0.1560201,0.09550095,4.51333,354.4769,350.5307,3.415497,-0.1637549,0.09624691,0.9817947,-0.6894288,0.6894293,10,target_7,0.9157847,
2091.831,0.1565521,0.09282594,4.531839,354.2941,350.6269,3.573976,-0.1620565,0.09942222,0.9817601,-0.6894288,0.6894293,10,target_7,0.7295417,
2091.848,0.1567629,0.08980941,4.550899,354.1418,350.7942,3.73079,-0.1591451,0.1020677,0.9819649,-0.6894288,0.6894293,10,target_7,0.5128186,
2091.866,0.1569877,0.08657788,4.570361,354.0375,350.9665,3.745377,-0.1561627,0.1038769,0.9822539,-0.6894288,0.6894293,10,target_7,0.3443497,
2091.882,0.1573143,0.08332153,4.589087,353.9618,351.163,3.724333,-0.1527711,0.1051912,0.9826474,-0.6894288,0.6894293,10,target_7,0.2825486,
2091.899,0.1572876,0.07985734,4.608766,353.8875,351.3573,3.730409,-0.149418,0.1064804,0.983024,-0.6894288,0.6894293,10,target_7,0.3835945,
2091.915,0.1572574,0.07671315,4.628089,353.9305,351.5406,3.738813,-0.1462842,0.1057339,0.9835758,-0.6894288,0.6894293,10,target_7,0.6110179,
2091.931,0.1567786,0.07467577,4.648202,353.9675,351.6841,3.811374,-0.1438309,0.1050933,0.9840061,-0.6894288,0.6894293,10,target_7,0.7977034,
2091.948,0.1565044,0.07350706,4.667569,353.8372,351.8391,3.848155,-0.141134,0.1073548,0.9841525,-0.6894288,0.6894293,10,target_7,0.9155711,
2091.965,0.1555309,0.07288528,4.688252,353.7795,352.0152,3.862323,-0.1380921,0.1083545,0.9844744,-0.6894288,0.6894293,10,target_7,1.094858,
2091.982,0.1548042,0.07225365,4.708064,353.8166,352.1251,3.964022,-0.136214,0.1077115,0.9848066,-0.6894288,0.6894293,10,target_7,1.243483,
2091.999,0.1536661,0.07163946,4.728244,353.8104,352.1891,3.931376,-0.1351124,0.1078192,0.9849465,-0.6894288,0.6894293,10,target_7,1.332221,
2092.015,0.1526788,0.07167469,4.747951,353.8468,352.2754,3.756896,-0.1336375,0.1071866,0.9852167,-0.6894288,0.6894293,10,target_7,1.454546,
2092.031,0.1514192,0.07296517,4.768463,354.1505,352.4428,3.489029,-0.130831,0.1019167,0.9861522,-0.6894288,0.6894293,10,target_7,1.751001,
2092.048,0.1502604,0.0787133,4.788521,354.5555,352.5439,3.5445,-0.1291801,0.09488165,0.9870714,-0.6894288,0.6894293,10,target_7,2.044879,
2092.066,0.148588,0.0862921,4.809147,353.7762,352.5083,3.443105,-0.1296147,0.1084121,0.98562,-0.6894288,0.6894293,10,target_7,1.698927,
2092.081,0.1476395,0.09036118,4.829299,353.1394,352.4782,3.354477,-0.1299664,0.1194535,0.9842965,-0.6894288,0.6894293,10,target_7,1.69616,
2092.098,0.1472171,0.09221174,4.848511,353.7062,352.4655,3.502294,-0.1303338,0.1096259,0.9853909,-0.6894288,0.6894293,10,target_7,1.695929,
2092.115,0.1471027,0.09466676,4.867751,353.8685,352.5001,3.31391,-0.1297772,0.1068103,0.9857735,-0.6894288,0.6894293,10,target_7,1.790675,
2092.132,0.1469376,0.09827335,4.886403,354.2536,352.5672,3.301647,-0.1287129,0.1001255,0.9866143,-0.6894288,0.6894293,10,target_7,1.996746,
2092.148,0.1469517,0.1030834,4.905296,354.1827,352.6196,3.218124,-0.1277956,0.1013566,0.9866079,-0.6894288,0.6894293,10,target_7,2.041527,
2092.166,0.1470322,0.1075974,4.92477,354.0081,352.6132,3.438881,-0.1278655,0.1043876,0.9862828,-0.6894288,0.6894293,10,target_7,2.01402,
2092.182,0.1475004,0.111146,4.943994,353.8163,352.4886,3.868215,-0.129963,0.1077163,0.9856505,-0.6894288,0.6894293,10,target_7,1.893309,
2092.199,0.1479665,0.1134589,4.963133,353.638,352.2785,4.230626,-0.1335302,0.11081,0.9848304,-0.6894288,0.6894293,10,target_7,1.70869,
2092.214,0.1487892,0.1146323,4.981784,353.9492,352.1384,4.467834,-0.1360194,0.1054106,0.9850824,-0.6894288,0.6894293,10,target_7,1.659182,
2092.232,0.1497266,0.1153481,5.000006,354.5063,352.0581,4.503285,-0.1375348,0.09573598,0.9858594,-0.6894288,0.6894293,10,target_7,1.84928,
2092.248,0.1507926,0.116042,5.018419,354.8766,351.9672,4.431365,-0.1391824,0.08930167,0.9862319,-0.6894288,0.6894293,10,target_7,2.043826,
2092.265,0.151834,0.1163653,5.036852,354.9242,351.8344,4.248566,-0.1414783,0.08847383,0.9859799,-0.6894288,0.6894293,10,target_7,2.02671,
2092.282,0.1529587,0.1159222,5.054981,354.8562,351.7019,3.994331,-0.1437423,0.08965633,0.9855455,-0.6894288,0.6894293,10,target_7,1.937954,
2092.298,0.1542632,0.115281,5.073364,354.7147,351.5679,3.838014,-0.1460138,0.092116,0.9849846,-0.6894288,0.6894293,10,target_7,1.800376,
2092.315,0.1553455,0.1145141,5.091834,354.604,351.4292,3.729123,-0.1483713,0.09403855,0.9844505,-0.6894288,0.6894293,10,target_7,1.680977,
2092.332,0.1568711,0.1122495,5.110661,354.407,351.2955,3.571778,-0.1506176,0.0974623,0.9837761,-0.6894288,0.6894293,10,target_7,1.521614,
2092.348,0.1582953,0.110427,5.129385,354.1778,351.1587,3.493473,-0.1529058,0.1014424,0.9830205,-0.6894288,0.6894293,10,target_7,1.337059,
2092.365,0.1597816,0.1085434,5.148773,353.8083,350.9798,3.490805,-0.1558677,0.1078547,0.981872,-0.6894288,0.6894293,10,target_7,1.049598,
2092.382,0.1611945,0.1063691,5.167975,353.5397,350.7694,3.466222,-0.1593896,0.1125143,0.9807831,-0.6894288,0.6894293,10,target_7,0.8127698,
2092.398,0.1626987,0.1038991,5.187604,353.3178,350.5699,3.344871,-0.1627317,0.1163624,0.9797847,-0.6894288,0.6894293,10,target_7,0.6249498,
2092.414,0.1643659,0.1014162,5.206809,353.0944,350.4095,3.180541,-0.1653959,0.120234,0.9788707,-0.6894288,0.6894293,10,target_7,0.5062904,
2092.431,0.1663919,0.09841578,5.226771,353.0253,350.268,3.042377,-0.1677893,0.1214304,0.9783156,-0.6894288,0.6894293,10,target_7,0.4302385,
2092.448,0.1686445,0.09502603,5.246046,353.1566,350.1538,3.012199,-0.1697862,0.1191559,0.9782507,-0.6894288,0.6894293,10,target_7,0.4196478,
2092.464,0.1713106,0.09173787,5.266005,353.1769,350.0786,3.050843,-0.1710763,0.1188038,0.9780688,-0.6894288,0.6894293,10,target_7,0.4597013,
2092.482,0.1741752,0.0888681,5.285857,352.9332,350.071,3.107719,-0.1711179,0.1230258,0.9775394,-0.6894288,0.6894293,10,target_7,0.454995,
2092.498,0.1773568,0.08642611,5.306081,352.6128,350.0608,3.17629,-0.1711711,0.1285738,0.9768159,-0.6894288,0.6894293,10,target_7,0.5517841,
2092.514,0.1801295,0.08448047,5.326487,352.3578,350.0019,3.218461,-0.1720736,0.1329859,0.9760663,-0.6894288,0.6894293,10,target_7,0.6635236,
2092.531,0.1835955,0.08327597,5.347148,352.3582,349.885,3.37075,-0.1740641,0.1329798,0.9757141,-0.6894288,0.6894293,10,target_7,0.6138933,
2092.549,0.1865309,0.08246066,5.367664,352.2913,349.7035,3.59674,-0.1771274,0.1341367,0.9750042,-0.6894288,0.6894293,10,target_7,0.5521386,
2092.565,0.18957,0.08185938,5.388468,352.1057,349.4807,3.803672,-0.1808365,0.1373467,0.9738758,-0.6894288,0.6894293,10,target_7,0.5858405,
2092.581,0.1925808,0.08150806,5.40935,351.8724,349.2662,4.039608,-0.1843761,0.1413775,0.9726345,-0.6894288,0.6894293,10,target_7,0.7316842,
2092.597,0.1956441,0.08122978,5.430214,351.7672,349.1372,4.154399,-0.1865159,0.1431959,0.9719602,-0.6894288,0.6894293,10,target_7,0.7945082,
2092.614,0.1988274,0.08178763,5.450607,352.0171,349.1198,4.222434,-0.1869262,0.1388772,0.972508,-0.6894288,0.6894293,10,target_7,0.5410409,
2092.631,0.2017888,0.08270355,5.471216,352.6984,349.0908,4.360185,-0.1877185,0.1270925,0.9739658,-0.6894288,0.6894293,10,target_7,0.2900664,
2092.648,0.2042889,0.08697907,5.491344,353.6483,348.8981,4.844826,-0.1913723,0.1106302,0.9752628,-0.6894288,0.6894293,10,target_7,1.121172,
2092.665,0.2061647,0.09215319,5.511175,353.3739,348.654,4.920038,-0.1954193,0.1153889,0.9739079,-0.6894288,0.6894293,10,target_7,0.8106001,
2092.681,0.2084976,0.09379698,5.530409,353.3941,348.7176,4.589377,-0.1943455,0.1150397,0.9741641,-0.6894288,0.6894293,10,target_7,0.8411642,
2092.697,0.2110824,0.09440605,5.549555,353.6497,348.9083,4.345393,-0.1912,0.1106058,0.9752994,-0.6894288,0.6894293,10,target_7,1.167346,
2092.713,0.2131766,0.09731129,5.568187,353.68,349.066,4.442072,-0.188525,0.1100809,0.9758794,-0.6894288,0.6894293,10,target_7,1.274875,
2092.73,0.2141655,0.103698,5.587404,353.1782,348.9844,4.574683,-0.1897239,0.1187814,0.974626,-0.6894288,0.6894293,10,target_7,0.8064859,
2092.748,0.2141818,0.1118474,5.606786,352.2393,348.8536,4.646058,-0.1915456,0.1350367,0.9721498,-0.6894288,0.6894293,10,target_7,0.6339648,
2092.764,0.2144566,0.1173017,5.626504,351.7226,348.7695,4.640975,-0.192728,0.1439665,0.9706336,-0.6894288,0.6894293,10,target_7,1.072467,
2092.781,0.214703,0.1212967,5.645968,351.4286,348.7001,4.578745,-0.1937556,0.1490409,0.9696626,-0.6894288,0.6894293,10,target_7,1.359699,
2092.798,0.2142192,0.1233016,5.665045,351.8798,348.7073,4.366477,-0.1938582,0.1412508,0.9708075,-0.6894288,0.6894293,10,target_7,0.9616448,
2092.814,0.2141003,0.124243,5.683398,352.6967,348.7711,4.166454,-0.1931489,0.127122,0.9728996,-0.6894288,0.6894293,10,target_7,0.5881739,
2092.831,0.2139228,0.1245299,5.701571,353.3541,348.8371,3.97304,-0.1922981,0.1157323,0.9744883,-0.6894288,0.6894293,10,target_7,0.9779881,
2092.848,0.2137238,0.1239005,5.719328,353.8166,348.876,3.864958,-0.1918106,0.1077113,0.9755034,-0.6894288,0.6894293,10,target_7,1.418721,
2092.865,0.2133003,0.1231957,5.737147,353.9624,348.8431,3.904693,-0.1924224,0.1051818,0.975659,-0.6894288,0.6894293,10,target_7,1.580534,
2092.88,0.2129195,0.1227244,5.755156,353.869,348.7622,3.961485,-0.1937669,0.1068023,0.9752167,-0.6894288,0.6894293,10,target_7,1.512455,
2092.898,0.2120855,0.1212325,5.773127,353.4539,348.6592,4.095268,-0.1953616,0.1140027,0.9740828,-0.6894288,0.6894293,10,target_7,1.171028,
2086.404,-0.1534058,0.1085408,-0.1905448,0.61634,1.142098,2.793241,0.0199309,-0.01075695,0.9997435,-0.6894288,0.6894293,10,DwellButton,5.67827,
2086.42,-0.1533082,0.1085217,-0.190166,0.6316314,1.157237,2.793171,0.02019499,-0.01102383,0.9997353,-0.6894288,0.6894293,10,MixedRealityCamera,5.700387,
2086.437,-0.1533625,0.108485,-0.189777,0.6412299,1.159276,2.795092,0.02023053,-0.01119134,0.9997327,-0.6894288,0.6894293,10,MixedRealityCamera,5.708563,
2086.452,-0.153345,0.1085488,-0.189435,0.6298083,1.143684,2.808933,0.01995852,-0.01099201,0.9997404,-0.6894288,0.6894293,10,MixedRealityCamera,5.689304,
2086.47,-0.1534969,0.1085515,-0.1890955,0.6520274,1.109548,2.810275,0.01936279,-0.01137978,0.9997478,-0.6894288,0.6894293,10,MixedRealityCamera,5.679271,
2086.487,-0.153837,0.1085342,-0.189046,0.6633839,1.05615,2.814758,0.01843102,-0.01157797,0.9997631,-0.6894288,0.6894293,10,MixedRealityCamera,5.647259,
2086.503,-0.1539855,0.1085449,-0.1887576,0.6701937,1.008248,2.787947,0.01759514,-0.01169682,0.9997768,-0.6894288,0.6894293,10,MixedRealityCamera,5.617194,
2086.52,-0.1539636,0.1086418,-0.1884317,0.6673729,0.9872547,2.762453,0.01722883,-0.01164759,0.9997838,-0.6894288,0.6894293,10,MixedRealityCamera,5.600037,
2086.537,-0.1539849,0.10869,-0.1881639,0.6485454,0.9789842,2.775181,0.01708457,-0.01131901,0.99979,-0.6894288,0.6894293,10,MixedRealityCamera,5.580826,
2086.553,-0.1539015,0.1086746,-0.1879131,0.6387776,0.9586273,2.792604,0.01672938,-0.01114854,0.9997979,-0.6894288,0.6894293,10,MixedRealityCamera,5.559963,
2086.57,-0.1538892,0.1086497,-0.1876256,0.6422395,0.9330551,2.796478,0.01628314,-0.01120896,0.9998046,-0.6894288,0.6894293,10,MixedRealityCamera,5.544432,
2086.587,-0.1540611,0.1086443,-0.1874715,0.5894934,0.8995872,2.805892,0.01569928,-0.01028842,0.9998238,-0.6894288,0.6894293,10,MixedRealityCamera,5.483014,
2086.603,-0.1540109,0.1086551,-0.187117,0.5887386,0.8737931,2.788706,0.01524917,-0.01027525,0.9998309,-0.6894288,0.6894293,10,MixedRealityCamera,5.464433,
2086.62,-0.1538604,0.1086494,-0.1866825,0.6037761,0.867056,2.706008,0.01513156,-0.01053769,0.99983,-0.6894288,0.6894293,10,MixedRealityCamera,5.471064,
2086.636,-0.1538106,0.108542,-0.1863085,0.658469,0.882543,2.601977,0.01540165,-0.0114922,0.9998153,-0.6894288,0.6894293,10,MixedRealityCamera,5.52148,
2086.652,-0.1537043,0.108535,-0.1859082,0.6847359,0.890664,2.540248,0.01554328,-0.01195061,0.9998078,-0.6894288,0.6894293,10,MixedRealityCamera,5.546517,
2086.67,-0.1536636,0.1084324,-0.1854655,0.7034879,0.865499,2.518383,0.01510409,-0.01227787,0.9998105,-0.6894288,0.6894293,10,MixedRealityCamera,5.542983,
2086.687,-0.1539046,0.1082447,-0.185235,0.7136747,0.8357205,2.4931,0.01458443,-0.01245565,0.9998161,-0.6894288,0.6894293,10,MixedRealityCamera,5.52946,
2086.703,-0.1539989,0.1081634,-0.1847853,0.7423311,0.8184367,2.439437,0.01428273,-0.01295576,0.999814,-0.6894288,0.6894293,10,MixedRealityCamera,5.53835,
2086.72,-0.1540305,0.1083529,-0.1841403,0.6755599,0.7781029,2.383885,0.0135791,-0.01179047,0.9998383,-0.6894288,0.6894293,10,MixedRealityCamera,5.461599,
2086.737,-0.1543408,0.1085992,-0.1836138,0.5548351,0.6879538,2.355974,0.01200621,-0.009683547,0.999881,-0.6894288,0.6894293,10,MixedRealityCamera,5.31017,
2086.753,-0.1547682,0.1091087,-0.1830229,0.3834205,0.5475836,2.336524,0.009556778,-0.0066919,0.9999319,-0.6894288,0.6894293,10,MixedRealityCamera,5.085962,
2086.77,-0.1553243,0.1098127,-0.1823179,359.9661,0.3845979,2.297346,0.006712448,0.0005910356,0.9999773,-0.6894288,0.6894293,10,MixedRealityCamera,4.671938,
2086.786,-0.1560646,0.1105589,-0.1818161,359.5233,0.2217823,2.255919,0.003870687,0.008319531,0.9999579,-0.6894288,0.6894293,10,MixedRealityCamera,4.248146,
2086.803,-0.1570149,0.1117919,-0.1810361,358.9215,0.008849505,2.171368,0.0001544257,0.01882286,0.9998228,-0.6894288,0.6894293,10,MixedRealityCamera,3.699253,
2086.819,-0.1576625,0.1126585,-0.1802233,358.5297,359.8233,2.097031,-0.003082836,0.02565838,0.999666,-0.6894288,0.6894293,10,MixedRealityCamera,3.320776,
2086.836,-0.1586236,0.1132261,-0.1794578,358.2152,359.6475,2.036199,-0.006149174,0.03114573,0.9994959,-0.6894288,0.6894293,10,MixedRealityCamera,3.003418,
2086.852,-0.1596131,0.1137461,-0.1786037,357.9866,359.4617,2.050678,-0.009388979,0.035133,0.9993386,-0.6894288,0.6894293,10,MixedRealityCamera,2.726563,
2086.87,-0.160774,0.1141601,-0.1775968,357.7771,359.2704,2.003544,-0.01272496,0.0387876,0.9991664,-0.6894288,0.6894293,10,MixedRealityCamera,2.457343,
2086.886,-0.1622667,0.1145038,-0.1765845,357.5822,359.0841,1.902789,-0.01596984,0.04218679,0.9989821,-0.6894288,0.6894293,10,MixedRealityCamera,2.201937,
2086.903,-0.1637871,0.11476,-0.1752126,357.3965,358.8928,1.781496,-0.01930341,0.0454247,0.9987813,-0.6894288,0.6894293,10,MixedRealityCamera,1.950236,
2086.92,-0.1650974,0.1149361,-0.17352,357.2645,358.6927,1.674893,-0.02278846,0.04772512,0.9986005,-0.6894288,0.6894293,10,MixedRealityCamera,1.713036,
2086.936,-0.1667014,0.1150786,-0.1720111,357.1628,358.4812,1.596634,-0.02647183,0.04949814,0.9984233,-0.6894288,0.6894293,10,MixedRealityCamera,1.473659,
2086.952,-0.1685136,0.1150517,-0.1701919,357.1516,358.2094,1.554802,-0.0312072,0.04969256,0.9982769,-0.6894288,0.6894293,10,target_7,1.201545,
2086.969,-0.1707099,0.114636,-0.1681381,357.3014,357.9254,1.534101,-0.0361616,0.04708294,0.9982362,-0.6894288,0.6894293,10,target_7,0.9981881,
2086.988,-0.1730059,0.1142507,-0.1662629,357.3772,357.6814,1.463268,-0.04041395,0.04576135,0.9981346,-0.6894288,0.6894293,10,target_7,0.8488063,
2087.002,-0.1750898,0.1141824,-0.1641628,357.3747,357.4689,1.345569,-0.04411523,0.04580496,0.9979758,-0.6894288,0.6894293,10,target_7,0.711069,
2087.019,-0.1772949,0.1140124,-0.1612847,357.3249,357.3097,1.23141,-0.04688669,0.04667251,0.9978092,-0.6894288,0.6894293,10,target_7,0.5944612,
2087.036,-0.1796506,0.1134647,-0.1587262,357.3441,357.1312,1.168566,-0.04999555,0.04633846,0.9976739,-0.6894288,0.6894293,10,target_7,0.5851721,
2087.052,-0.1818716,0.1127006,-0.1561183,357.4457,356.9406,1.194416,-0.05331815,0.04456525,0.9975826,-0.6894288,0.6894293,10,target_7,0.7192771,
2087.069,-0.1839746,0.1119451,-0.1533941,357.4922,356.8513,1.14854,-0.05487511,0.04375466,0.9975341,-0.6894288,0.6894293,10,target_7,0.800886,
2087.086,-0.1860718,0.1110814,-0.1506348,357.4382,356.866,1.002311,-0.05461669,0.04469654,0.9975065,-0.6894288,0.6894293,10,target_7,0.7551107,
2087.103,-0.1879824,0.1100808,-0.1475687,357.3724,356.8743,0.8801911,-0.05446906,0.04584356,0.9974625,-0.6894288,0.6894293,10,target_7,0.7019292,
2087.119,-0.1897592,0.1090816,-0.1443193,357.3635,356.8513,0.8001812,-0.05486835,0.04599923,0.9974335,-0.6894288,0.6894293,10,target_7,0.7138155,
2087.136,-0.1913261,0.1078168,-0.1408232,357.5134,356.8819,0.8138317,-0.05434296,0.04338599,0.9975793,-0.6894288,0.6894293,10,target_7,0.8488063,
2087.152,-0.1929121,0.1071054,-0.1371315,357.6694,356.8846,0.83023,-0.05430183,0.04066605,0.9976962,-0.6894288,0.6894293,10,target_7,1.002296,
2087.169,-0.1944373,0.1068353,-0.1331602,357.749,356.8573,0.8818506,-0.05477992,0.03927659,0.9977257,-0.6894288,0.6894293,10,target_7,1.091636,
2087.186,-0.1959568,0.1067069,-0.1289817,357.7974,356.8289,0.9386505,-0.05527706,0.0384327,0.9977311,-0.6894288,0.6894293,10,target_7,1.151141,
2087.202,-0.197147,0.1066875,-0.1244198,357.804,356.7867,0.9899399,-0.05601189,0.03831826,0.9976946,-0.6894288,0.6894293,10,target_7,1.175365,
2087.219,-0.1980646,0.1064165,-0.1191555,357.7261,356.742,0.9941623,-0.05678795,0.03967732,0.9975975,-0.6894288,0.6894293,10,target_7,1.125701,
2087.236,-0.1991308,0.1057945,-0.1141401,357.8226,356.7021,0.9646951,-0.05748537,0.03799308,0.9976231,-0.6894288,0.6894293,10,target_7,1.236856,
2087.252,-0.2001426,0.1049367,-0.1088729,358.0265,356.6616,0.9574093,-0.05819898,0.03443742,0.9977108,-0.6894288,0.6894293,10,MixedRealityCamera,1.447398,
2087.269,-0.2009726,0.1042215,-0.1034596,358.2765,356.6278,1.013344,-0.05879478,0.030076,0.9978169,-0.6894288,0.6894293,10,MixedRealityCamera,1.698466,
2087.286,-0.2018256,0.103727,-0.09780546,358.4046,356.5868,1.113328,-0.05951403,0.02784057,0.9978392,-0.6894288,0.6894293,10,MixedRealityCamera,1.838453,
2087.302,-0.2024001,0.1031741,-0.0917798,358.4669,356.556,1.187687,-0.06005165,0.02675404,0.9978366,-0.6894288,0.6894293,10,MixedRealityCamera,1.912848,
2087.319,-0.2027466,0.10253,-0.08520696,358.541,356.4946,1.276571,-0.06112323,0.02546063,0.9978054,-0.6894288,0.6894293,10,MixedRealityCamera,2.009642,
2087.336,-0.2031399,0.1018942,-0.0785147,358.5196,356.4445,1.390573,-0.06199386,0.02583514,0.9977421,-0.6894288,0.6894293,10,MixedRealityCamera,2.014409,
2087.352,-0.203385,0.1010075,-0.07143785,358.47,356.4354,1.44748,-0.06215138,0.0267,0.9977095,-0.6894288,0.6894293,10,MixedRealityCamera,1.979025,
2087.369,-0.2034865,0.09978005,-0.06419731,358.4435,356.5017,1.392077,-0.06099611,0.0271633,0.9977683,-0.6894288,0.6894293,10,MixedRealityCamera,1.936742,
2087.386,-0.2035266,0.09840617,-0.05680397,358.498,356.608,1.388937,-0.0591468,0.02621144,0.9979051,-0.6894288,0.6894293,10,MixedRealityCamera,1.959846,
2087.402,-0.2032586,0.09720074,-0.04906292,358.5438,356.6808,1.392879,-0.05788082,0.02541307,0.998,-0.6894288,0.6894293,10,MixedRealityCamera,1.989873,
2087.418,-0.2027791,0.09590111,-0.04072563,358.5656,356.6955,1.458672,-0.05762474,0.02503227,0.9980245,-0.6894288,0.6894293,10,MixedRealityCamera,2.015283,
2087.436,-0.2022653,0.09452144,-0.03230338,358.5177,356.7205,1.517001,-0.05718815,0.02586811,0.9980282,-0.6894288,0.6894293,10,MixedRealityCamera,1.971495,
2087.452,-0.201603,0.09314117,-0.0234848,358.4082,356.7722,1.515045,-0.05628391,0.02777846,0.9980283,-0.6894288,0.6894293,10,MixedRealityCamera,1.86162,
2087.469,-0.2007325,0.09184738,-0.01447287,358.2897,356.8576,1.52129,-0.05479264,0.02984598,0.9980516,-0.6894288,0.6894293,10,MixedRealityCamera,1.735734,
2087.486,-0.1999027,0.09056503,-0.005265396,358.2527,356.9539,1.510861,-0.05311416,0.03049094,0.9981228,-0.6894288,0.6894293,10,MixedRealityCamera,1.69177,
2087.502,-0.1987868,0.08938618,0.004314154,358.1699,357.0645,1.499369,-0.05118567,0.03193628,0.9981784,-0.6894288,0.6894293,10,MixedRealityCamera,1.60596,
2087.519,-0.1974363,0.087925,0.01448841,358.1422,357.1429,1.503004,-0.04981943,0.03242005,0.9982319,-0.6894288,0.6894293,10,MixedRealityCamera,1.585603,
2087.536,-0.1961721,0.08652464,0.02454991,358.0074,357.1897,1.528817,-0.04899946,0.03476968,0.9981934,-0.6894288,0.6894293,10,MixedRealityCamera,1.461927,
2087.552,-0.1949222,0.08554727,0.03510569,357.7157,357.1622,1.630387,-0.04946942,0.03985815,0.99798,-0.6894288,0.6894293,10,target_7,1.179188,
2087.57,-0.1937554,0.08475532,0.04592677,357.315,357.0663,1.731213,-0.051124,0.04684481,0.997593,-0.6894288,0.6894293,10,target_7,0.7912999,
2087.586,-0.1923474,0.08382296,0.05683558,356.9764,356.9677,1.812731,-0.05282443,0.05274756,0.9972097,-0.6894288,0.6894293,10,target_7,0.4877876,
2087.602,-0.190568,0.08267519,0.06842533,356.82,356.8597,1.899394,-0.05469707,0.05547287,0.9969609,-0.6894288,0.6894293,10,target_7,0.4083038,
2087.619,-0.1888642,0.08183963,0.07979983,356.6918,356.7561,1.923468,-0.05649259,0.05770735,0.9967339,-0.6894288,0.6894293,10,target_7,0.403483,
2087.635,-0.1870698,0.08119544,0.09167041,356.6753,356.6404,1.946332,-0.05850303,0.05799526,0.9966012,-0.6894288,0.6894293,10,target_7,0.4917827,
2087.652,-0.1851163,0.08078408,0.1035952,356.5733,356.499,1.955155,-0.06095757,0.05977202,0.9963491,-0.6894288,0.6894293,10,target_7,0.589503,
2087.668,-0.1830854,0.08026434,0.1159732,356.5065,356.3531,2.004407,-0.06349006,0.06093607,0.9961204,-0.6894288,0.6894293,10,target_7,0.7135413,
2087.686,-0.1808876,0.08031935,0.1285795,356.438,356.1596,2.098426,-0.06684775,0.06212794,0.995827,-0.6894288,0.6894293,10,target_7,0.8902143,
2087.702,-0.1783826,0.08061237,0.1420455,356.3012,355.9969,2.145018,-0.06966437,0.0645109,0.9954824,-0.6894288,0.6894293,10,target_7,1.046985,
2087.719,-0.175836,0.08118668,0.1551395,356.1481,355.8568,2.172399,-0.07208528,0.06717765,0.9951336,-0.6894288,0.6894293,10,target_7,1.19812,
2087.736,-0.1731222,0.08154047,0.1685988,355.9905,355.7118,2.288797,-0.07459049,0.06992225,0.9947599,-0.6894288,0.6894293,10,target_7,1.36487,
2087.752,-0.1703432,0.08200202,0.1819617,355.9898,355.5132,2.469832,-0.07803886,0.06993443,0.9944944,-0.6894288,0.6894293,10,MixedRealityCamera,1.532635,
2087.769,-0.1675886,0.08274578,0.1954526,355.9697,355.2789,2.689457,-0.08210166,0.07028402,0.9941426,-0.6894288,0.6894293,10,MixedRealityCamera,1.742374,
2087.786,-0.1648963,0.08366486,0.2089754,355.8762,355.0719,2.851119,-0.0856827,0.07191125,0.9937239,-0.6894288,0.6894293,10,MixedRealityCamera,1.948328,
2087.802,-0.162092,0.08543266,0.2227845,355.9543,354.8579,3.071374,-0.08940256,0.07055111,0.9934937,-0.6894288,0.6894293,10,MixedRealityCamera,2.114148,
2087.819,-0.159005,0.08934107,0.2374279,355.9832,354.6225,3.378364,-0.09348676,0.07004824,0.9931533,-0.6894288,0.6894293,10,MixedRealityCamera,2.318071,
2087.835,-0.1562351,0.09234993,0.2515227,355.8211,354.4315,3.606394,-0.09677716,0.07287098,0.9926349,-0.6894288,0.6894293,10,MixedRealityCamera,2.525302,
2087.852,-0.1533504,0.09427303,0.2650763,355.8554,354.3199,3.672222,-0.09871598,0.07227296,0.9924877,-0.6894288,0.6894293,10,MixedRealityCamera,2.605342,
2087.869,-0.1502739,0.09532445,0.2782753,356.0555,354.2903,3.667389,-0.09925259,0.06878985,0.9926817,-0.6894288,0.6894293,10,MixedRealityCamera,2.570246,
2087.886,-0.1472703,0.09592304,0.290755,356.2195,354.3008,3.654835,-0.09908955,0.06593405,0.9928917,-0.6894288,0.6894293,10,MixedRealityCamera,2.514661,
2087.902,-0.1440946,0.09624734,0.3039037,356.3528,354.3497,3.581461,-0.09825648,0.0636125,0.9931259,-0.6894288,0.6894293,10,MixedRealityCamera,2.431238,
2087.918,-0.1411621,0.09776375,0.3165925,356.1872,354.3537,3.651777,-0.09816928,0.0664973,0.9929456,-0.6894288,0.6894293,10,MixedRealityCamera,2.422366,
2087.935,-0.1385022,0.09935717,0.3297827,355.6331,354.2906,3.667018,-0.09919313,0.07614244,0.9921507,-0.6894288,0.6894293,10,MixedRealityCamera,2.596763,
2087.951,-0.1358892,0.1007608,0.342823,355.2385,354.2162,3.634547,-0.1004265,0.08300762,0.9914758,-0.6894288,0.6894293,10,MixedRealityCamera,2.80512,
2087.969,-0.1330841,0.102008,0.3562337,354.971,354.2157,3.525736,-0.1003952,0.08765941,0.9910785,-0.6894288,0.6894293,10,MixedRealityCamera,2.92034,
2087.985,-0.1305468,0.1032738,0.3692936,354.8014,354.2558,3.341407,-0.09967605,0.0906078,0.9908859,-0.6894288,0.6894293,10,MixedRealityCamera,2.966561,
