#NEXT_T4_EU_PW_B0_C6_S5_0206094423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
708.4275,0.2712963,0.04997273,4.567465,8.628695,354.0323,2.071122,-0.1027914,-0.1500305,0.9833233,-1.704744E-08,-0.195,6.567465,MixedRealityCamera,2.439115,
708.4438,0.2713607,0.05059634,4.584899,9.014448,354.118,2.108708,-0.1012134,-0.1566835,0.9824491,-1.704744E-08,-0.195,6.584899,MixedRealityCamera,2.765695,
708.4607,0.2710862,0.05153374,4.602346,8.863178,354.1292,2.198768,-0.1010643,-0.1540754,0.9828768,-1.704744E-08,-0.195,6.602346,MixedRealityCamera,2.637672,
708.4795,0.2706831,0.05271569,4.620123,8.307383,354.052,2.265919,-0.1025379,-0.1444837,0.9841801,-1.704744E-08,-0.195,6.620123,MixedRealityCamera,2.181129,
708.4932,0.2701153,0.05335254,4.638143,7.668581,353.9484,2.311705,-0.1044818,-0.1334427,0.9855337,-1.704744E-08,-0.195,6.638143,MixedRealityCamera,1.752788,
708.5101,0.2694502,0.0531588,4.656149,7.190325,353.8076,2.293985,-0.1070182,-0.1251657,0.9863471,-1.704744E-08,-0.195,6.656149,MixedRealityCamera,1.480284,
708.5273,0.2686017,0.05196112,4.674102,6.936518,353.6628,2.282398,-0.1095709,-0.1207696,0.9866149,-1.704744E-08,-0.195,6.674102,target_4,1.302812,
708.5437,0.2677658,0.05035514,4.692434,6.738277,353.4879,2.273558,-0.1126293,-0.1173342,0.986685,-1.704744E-08,-0.195,6.692434,target_4,1.122568,
708.5615,0.2668608,0.04791966,4.710627,6.646461,353.3386,2.290588,-0.1152217,-0.1157426,0.9865737,-1.704744E-08,-0.195,6.710627,target_4,0.9575664,
708.5775,0.2658515,0.04494216,4.728898,6.789493,353.2102,2.283946,-0.1173979,-0.1182219,0.9860229,-1.704744E-08,-0.195,6.728898,target_4,0.7765731,
708.5928,0.2646832,0.04188977,4.747082,7.028489,353.0831,2.201463,-0.1195241,-0.1223628,0.985262,-1.704744E-08,-0.195,6.747082,target_4,0.7010924,
708.6102,0.2636011,0.03969243,4.765405,7.132168,352.9754,2.077675,-0.1213497,-0.1241586,0.9848142,-1.704744E-08,-0.195,6.765405,target_4,0.6906884,
708.6267,0.2622073,0.03704831,4.78375,7.223705,352.8783,1.92173,-0.1229934,-0.1257437,0.984409,-1.704744E-08,-0.195,6.78375,target_4,0.7457234,
708.644,0.2607622,0.03419428,4.802016,7.242081,352.8448,1.717776,-0.1235645,-0.1260619,0.9842968,-1.704744E-08,-0.195,6.802016,target_4,0.8062432,
708.6605,0.259217,0.0316598,4.820757,7.143071,352.8271,1.572543,-0.1238956,-0.1243474,0.9844733,-1.704744E-08,-0.195,6.820757,target_4,0.7602757,
708.6774,0.2575528,0.02947204,4.839562,6.880088,352.8057,1.42934,-0.1243324,-0.1197918,0.9849829,-1.704744E-08,-0.195,6.839562,target_4,0.5467969,
708.6931,0.2556586,0.02738172,4.858414,6.714984,352.8068,1.387655,-0.124357,-0.1169305,0.9853236,-1.704744E-08,-0.195,6.858414,target_4,0.4302385,
708.7106,0.2536486,0.02588312,4.877524,6.560208,352.7945,1.44188,-0.1246079,-0.1142472,0.9856066,-1.704744E-08,-0.195,6.877524,target_4,0.3083766,
708.7266,0.2516376,0.02470084,4.89648,6.495151,352.8856,1.4754,-0.1230566,-0.1131191,0.9859316,-1.704744E-08,-0.195,6.89648,target_4,0.2811602,
708.7448,0.2496106,0.02404014,4.916213,6.399418,353.0486,1.447506,-0.1202731,-0.1114588,0.986464,-1.704744E-08,-0.195,6.916213,target_4,0.2548778,
708.7607,0.247337,0.02403894,4.935852,6.083213,353.1156,1.415421,-0.1191914,-0.1059727,0.9871997,-1.704744E-08,-0.195,6.935852,target_4,0.2046302,
708.7767,0.2449479,0.02375345,4.955502,5.593375,353.0821,1.433171,-0.1198741,-0.09746782,0.987993,-1.704744E-08,-0.195,6.955502,target_4,0.6061952,
708.7931,0.2426707,0.0239105,4.975058,5.803664,353.0639,1.497491,-0.1201425,-0.1011199,0.9875933,-1.704744E-08,-0.195,6.975058,target_4,0.3986039,
708.8105,0.2403032,0.02667809,4.994961,6.655184,353.0552,1.504785,-0.120098,-0.1158939,0.9859742,-1.704744E-08,-0.195,6.994961,target_4,0.3861367,
708.8272,0.2379533,0.03102668,5.014436,7.000053,353.1133,1.187542,-0.1190133,-0.1218703,0.9853849,-1.704744E-08,-0.195,7.014436,target_4,0.6055493,
708.8439,0.2359706,0.03401585,5.033765,6.553628,353.2573,0.6441226,-0.1166439,-0.1141331,0.9865941,-1.704744E-08,-0.195,7.033765,target_4,0.0656106,
708.8605,0.2343978,0.03593573,5.052227,6.193872,353.3617,0.3845001,-0.114927,-0.107893,0.9874973,-1.704744E-08,-0.195,7.052227,target_4,0.3516591,
708.8766,0.2328679,0.03804943,5.070517,6.055691,353.3424,0.5277725,-0.1152884,-0.1054951,0.9877142,-1.704744E-08,-0.195,7.070517,target_4,0.5464389,
708.8928,0.2315799,0.04066816,5.088531,6.111012,353.2442,0.8600825,-0.11697,-0.1064552,0.9874135,-1.704744E-08,-0.195,7.088531,target_4,0.5845029,
708.9105,0.2303599,0.04398669,5.107052,6.171217,353.1847,1.023231,-0.1179821,-0.1074999,0.9871798,-1.704744E-08,-0.195,7.107052,target_4,0.6464956,
708.927,0.2294036,0.04740636,5.125257,6.207544,353.157,1.167606,-0.1184514,-0.1081302,0.9870548,-1.704744E-08,-0.195,7.125257,target_4,0.7230757,
708.9434,0.2285758,0.05017501,5.143681,6.110991,353.1134,1.341024,-0.119223,-0.1064548,0.987144,-1.704744E-08,-0.195,7.143681,target_4,0.9093519,
708.9606,0.2282172,0.05180704,5.161418,6.18996,353.1074,1.416302,-0.1193088,-0.1078251,0.9869848,-1.704744E-08,-0.195,7.161418,target_4,0.8855863,
708.9772,0.2282649,0.05268596,5.178859,6.689714,353.2304,1.380458,-0.1170747,-0.1164924,0.9862672,-1.704744E-08,-0.195,7.178859,target_4,0.414487,
708.9929,0.2287656,0.05293296,5.195254,7.479302,353.4501,1.215443,-0.1130985,-0.130168,0.9850203,-1.704744E-08,-0.195,7.195254,target_4,0.4588492,
709.0093,0.2290565,0.0537319,5.212194,8.172303,353.6455,1.082474,-0.1095555,-0.1421505,0.9837636,-1.704744E-08,-0.195,7.212194,target_4,1.142438,
709.0265,0.2300127,0.05436523,5.228023,8.6351,353.8671,0.8990169,-0.1056247,-0.150141,0.9830061,-1.704744E-08,-0.195,7.228023,MixedRealityCamera,1.630029,
709.0436,0.230613,0.05520997,5.244705,8.719829,354.0496,0.7244142,-0.1024695,-0.1516029,0.9831157,-1.704744E-08,-0.195,7.244705,MixedRealityCamera,1.749435,
709.0599,0.2316636,0.05626126,5.261137,8.252922,354.2307,0.5425597,-0.09948184,-0.1435431,0.9846313,-1.704744E-08,-0.195,7.261137,target_4,1.409866,
709.0761,0.2322016,0.05740611,5.278199,7.844184,354.3306,0.3879986,-0.09786344,-0.1364796,0.9857972,-1.704744E-08,-0.195,7.278199,target_4,1.175032,
709.093,0.2327898,0.0571886,5.294996,7.21946,354.3587,0.1123254,-0.09752079,-0.1256701,0.9872673,-1.704744E-08,-0.195,7.294996,target_4,0.9932752,
709.1105,0.2332544,0.05616204,5.31184,7.010569,354.3985,359.9275,-0.09687878,-0.1220524,0.9877843,-1.704744E-08,-0.195,7.31184,target_4,1.047171,
709.1263,0.233761,0.05419313,5.328509,6.9732,354.4096,359.8228,-0.09669481,-0.1214051,0.987882,-1.704744E-08,-0.195,7.328509,target_4,1.071371,
709.1442,0.2341872,0.05169364,5.345675,7.077743,354.3728,359.7951,-0.09730826,-0.123216,0.9875975,-1.704744E-08,-0.195,7.345675,target_4,1.047732,
709.16,0.2348074,0.04881236,5.36244,7.300252,354.2993,359.8498,-0.09852738,-0.127069,0.9869882,-1.704744E-08,-0.195,7.36244,target_4,1.064224,
709.1768,0.23563,0.04614631,5.379674,7.484118,354.2336,359.9299,-0.09961688,-0.1302514,0.9864639,-1.704744E-08,-0.195,7.379674,target_4,1.150801,
709.1929,0.2366974,0.04338171,5.396922,7.613693,354.2093,359.9622,-0.1000061,-0.1324933,0.9861259,-1.704744E-08,-0.195,7.396922,target_4,1.284509,
709.2103,0.2380268,0.04071125,5.414747,7.663178,354.1943,359.9845,-0.1002516,-0.1333493,0.9859856,-1.704744E-08,-0.195,7.414747,target_4,1.38748,
709.2266,0.2393717,0.03800027,5.432319,7.463498,354.1172,359.973,-0.1016262,-0.1298945,0.986306,-1.704744E-08,-0.195,7.432319,target_4,1.273954,
709.2433,0.2408689,0.03545821,5.449911,7.166402,354.0132,0.02759019,-0.1034837,-0.1247514,0.9867766,-1.704744E-08,-0.195,7.449911,target_4,1.08372,
709.2605,0.2425282,0.03288273,5.467946,6.854155,353.8731,0.1443843,-0.1059676,-0.1193424,0.987182,-1.704744E-08,-0.195,7.467946,target_4,0.8784871,
709.2764,0.2442496,0.03049923,5.485856,6.656148,353.6656,0.3300294,-0.1095872,-0.1159106,0.9871957,-1.704744E-08,-0.195,7.485856,target_4,0.6807005,
709.293,0.2462221,0.02845297,5.504273,6.611831,353.4156,0.4807703,-0.113905,-0.1151423,0.9867968,-1.704744E-08,-0.195,7.504273,target_4,0.5166202,
709.3101,0.248195,0.02681721,5.522654,6.69916,353.1485,0.597173,-0.1184823,-0.1166562,0.9860798,-1.704744E-08,-0.195,7.522654,target_4,0.4727124,
709.3267,0.2503609,0.0258756,5.541074,6.79879,352.9014,0.5949005,-0.122708,-0.118383,0.9853569,-1.704744E-08,-0.195,7.541074,target_4,0.5464389,
709.3439,0.2529155,0.02556409,5.560274,6.756343,352.6654,0.7173271,-0.1267775,-0.1176473,0.9849297,-1.704744E-08,-0.195,7.560274,target_4,0.5274898,
709.3641,0.2555531,0.02580462,5.578962,6.53088,352.4658,0.9978966,-0.1302677,-0.1137387,0.9849334,-1.704744E-08,-0.195,7.578962,target_4,0.3769049,
709.3764,0.2574823,0.02627215,5.597185,6.56874,352.292,1.20984,-0.1332436,-0.1143952,0.9844592,-1.704744E-08,-0.195,7.597185,target_4,0.4809199,
709.393,0.2598859,0.02775007,5.615765,6.585122,352.1262,1.423953,-0.1360881,-0.1146792,0.9840369,-1.704744E-08,-0.195,7.615765,target_4,0.5457222,
709.4099,0.2620243,0.0302028,5.634381,6.798847,352.0056,1.644227,-0.1380977,-0.118384,0.983318,-1.704744E-08,-0.195,7.634381,target_4,0.6789736,
709.4269,0.2642455,0.03446201,5.652596,7.532342,351.8233,2.075501,-0.1409998,-0.1310858,0.9812928,-1.704744E-08,-0.195,7.652596,target_4,1.226529,
709.4433,0.2662519,0.03906086,5.670703,7.219186,351.6596,2.065452,-0.1439038,-0.1256654,0.9815803,-1.704744E-08,-0.195,7.670703,target_4,0.963068,
709.4601,0.2687149,0.04149141,5.68783,6.657054,351.7626,1.863059,-0.1423081,-0.1159263,0.9830104,-1.704744E-08,-0.195,7.68783,target_4,0.5818186,
709.4761,0.2713205,0.04307629,5.704342,6.173464,351.9635,1.742223,-0.1389932,-0.1075389,0.984437,-1.704744E-08,-0.195,7.704342,target_4,0.6345818,
709.4925,0.2734331,0.04583118,5.721181,5.997905,352.0129,2.023701,-0.1381898,-0.1044921,0.9848782,-1.704744E-08,-0.195,7.721181,target_4,0.8301588,
709.5099,0.2750764,0.05032596,5.738729,5.52986,351.9293,2.204035,-0.1397419,-0.0963645,0.9854878,-1.704744E-08,-0.195,7.738729,MixedRealityCamera,1.418859,
709.527,0.2763776,0.05418417,5.756343,5.197418,351.8995,2.178436,-0.1403312,-0.09058769,0.9859518,-1.704744E-08,-0.195,7.756343,MixedRealityCamera,1.85298,
709.5438,0.2779775,0.05740365,5.774303,5.12437,351.8779,2.008904,-0.140719,-0.08931794,0.9860124,-1.704744E-08,-0.195,7.774303,MixedRealityCamera,2.011395,
709.5602,0.2790641,0.05942092,5.791477,5.159762,351.8597,1.780173,-0.1410236,-0.08993316,0.985913,-1.704744E-08,-0.195,7.791477,MixedRealityCamera,2.030472,
709.5759,0.2804628,0.06018209,5.808325,5.641032,351.9012,1.533611,-0.1401993,-0.0982956,0.985232,-1.704744E-08,-0.195,7.808325,MixedRealityCamera,1.564605,
709.5927,0.2816823,0.05998449,5.824342,6.719409,352.0085,1.260716,-0.1380723,-0.1170072,0.9834864,-1.704744E-08,-0.195,7.824342,target_4,0.4764233,
709.6097,0.2831145,0.06003996,5.83999,7.696278,352.1068,1.025752,-0.1360896,-0.1339218,0.9816031,-1.704744E-08,-0.195,7.83999,target_4,0.5256317,
709.6265,0.2839229,0.06022805,5.855211,8.413494,352.117,0.9449522,-0.1356742,-0.146316,0.9798899,-1.704744E-08,-0.195,7.855211,target_4,1.227964,
709.6431,0.2848899,0.06105575,5.870991,8.537335,352.0712,0.8933775,-0.1364141,-0.1484538,0.9794655,-1.704744E-08,-0.195,7.870991,target_4,1.325299,
709.6601,0.2854821,0.06234189,5.886637,8.104097,352.0337,1.005737,-0.1372074,-0.140972,0.9804596,-1.704744E-08,-0.195,7.886637,target_4,0.8591176,
709.6759,0.2862262,0.06428574,5.903141,7.36251,351.9403,1.176163,-0.1390489,-0.1281467,0.9819592,-1.704744E-08,-0.195,7.903141,target_4,0.09891172,
709.6928,0.2868834,0.06514885,5.919611,6.683702,351.9156,1.318429,-0.1396749,-0.1163882,0.9833335,-1.704744E-08,-0.195,7.919611,target_4,0.6578966,
709.7096,0.2877736,0.06507328,5.935927,6.208155,351.9766,1.364747,-0.1387598,-0.1081408,0.984404,-1.704744E-08,-0.195,7.935927,target_4,1.137976,
709.726,0.2885285,0.06334499,5.95201,6.014541,352.0794,1.421781,-0.1370417,-0.1047809,0.9850079,-1.704744E-08,-0.195,7.95201,target_4,1.303263,
709.7429,0.2892862,0.06140294,5.968619,6.136681,352.19,1.569729,-0.1351095,-0.1069006,0.985047,-1.704744E-08,-0.195,7.968619,target_4,1.171362,
709.7599,0.2898275,0.05940964,5.985239,6.298131,352.2378,1.755028,-0.1342473,-0.1097019,0.9848569,-1.704744E-08,-0.195,7.985239,target_4,0.9997552,
709.7759,0.2901253,0.05693258,6.002048,6.347411,352.3026,1.870729,-0.1331206,-0.1105567,0.9849142,-1.704744E-08,-0.195,8.002048,target_4,0.9385778,
709.792,0.2902997,0.05435971,6.018975,6.466745,352.4042,1.914765,-0.1313423,-0.1126265,0.9849185,-1.704744E-08,-0.195,8.018975,target_4,0.8690815,
709.8096,0.2902691,0.05137074,6.035967,6.564391,352.5051,1.866208,-0.1295835,-0.1143198,0.9849564,-1.704744E-08,-0.195,8.035967,target_4,0.8501883,
703.3156,-0.00208321,0.08353314,-0.0008563399,359.8305,0.5851918,1.774369,0.0102133,0.002958458,0.9999435,-1.704744E-08,-0.195,1.999144,DwellButton,8.114814,
703.3313,-0.002356507,0.08354434,-0.0004532784,359.8295,0.5389318,1.823983,0.009405956,0.002975363,0.9999514,-1.704744E-08,-0.195,1.999547,MixedRealityCamera,8.112805,
703.3488,-0.002703357,0.08354113,-6.15567E-05,359.843,0.4773078,1.849926,0.008330466,0.002739241,0.9999616,-1.704744E-08,-0.195,1.999938,MixedRealityCamera,8.095387,
703.3652,-0.003010332,0.08354953,0.0003187694,359.8533,0.4402188,1.879337,0.007683167,0.002559753,0.9999672,-1.704744E-08,-0.195,2.000319,MixedRealityCamera,8.083228,
703.3821,-0.003321501,0.08349335,0.000694558,359.8747,0.402625,1.892577,0.007027058,0.002186555,0.9999729,-1.704744E-08,-0.195,2.000695,MixedRealityCamera,8.058369,
703.3985,-0.003572346,0.08348831,0.001018927,359.9084,0.3747579,1.90352,0.006540705,0.001598376,0.9999774,-1.704744E-08,-0.195,2.001019,MixedRealityCamera,8.023285,
703.4156,-0.003845919,0.08341379,0.00142502,359.911,0.347108,1.93809,0.006058134,0.001553705,0.9999804,-1.704744E-08,-0.195,2.001425,MixedRealityCamera,8.017533,
703.4312,-0.004098084,0.08348849,0.001811791,359.9263,0.3218841,1.974714,0.005617902,0.001286478,0.9999834,-1.704744E-08,-0.195,2.001812,MixedRealityCamera,8.003418,
703.4484,-0.004351758,0.08345494,0.002248246,359.8905,0.309452,1.980405,0.00540092,0.001910742,0.9999836,-1.704744E-08,-0.195,2.002248,MixedRealityCamera,8.037757,
703.4647,-0.004541433,0.08339585,0.002646852,359.9131,0.3134755,1.94556,0.005471146,0.00151665,0.9999839,-1.704744E-08,-0.195,2.002647,MixedRealityCamera,8.013468,
703.4819,-0.004762799,0.08326692,0.003055982,359.9631,0.3368486,1.971464,0.005879083,0.0006442289,0.9999825,-1.704744E-08,-0.195,2.003056,MixedRealityCamera,7.96028,
703.4985,-0.004910412,0.08312659,0.003378056,0.06148752,0.3370475,2.007049,0.005882552,-0.001073159,0.9999821,-1.704744E-08,-0.195,2.003378,MixedRealityCamera,7.857902,
703.5144,-0.005127531,0.082943,0.003754091,0.1450687,0.3552878,2.042104,0.006200883,-0.002531924,0.9999776,-1.704744E-08,-0.195,2.003754,MixedRealityCamera,7.769481,
703.5318,-0.005276795,0.0828329,0.004143856,0.1986782,0.3707359,2.063215,0.006470479,-0.003467582,0.9999731,-1.704744E-08,-0.195,2.004144,MixedRealityCamera,7.71312,
703.5485,-0.005531084,0.08270809,0.004576806,0.2313686,0.3746422,2.063598,0.006538641,-0.004038132,0.9999705,-1.704744E-08,-0.195,2.004577,MixedRealityCamera,7.676827,
703.5649,-0.005767542,0.08267772,0.005009875,0.2494203,0.3465382,2.077055,0.006048138,-0.004353191,0.9999722,-1.704744E-08,-0.195,2.00501,MixedRealityCamera,7.65704,
703.5814,-0.006116407,0.08254476,0.00552823,0.2568376,0.2904304,2.100084,0.005068894,-0.004482646,0.9999771,-1.704744E-08,-0.195,2.005528,MixedRealityCamera,7.644573,
703.5983,-0.00647226,0.08270021,0.006073561,0.3062867,0.2064086,2.128732,0.003602451,-0.005345686,0.9999792,-1.704744E-08,-0.195,2.006073,MixedRealityCamera,7.598663,
703.6153,-0.00689344,0.08265115,0.006689519,0.2937709,0.1129085,2.132307,0.001970598,-0.005127246,0.9999849,-1.704744E-08,-0.195,2.00669,MixedRealityCamera,7.610224,
703.6309,-0.007291934,0.08251618,0.007282633,0.3914579,0.050543,2.127633,0.0008821209,-0.006832176,0.9999763,-1.704744E-08,-0.195,2.007283,MixedRealityCamera,7.509925,
703.6477,-0.007743271,0.08247049,0.007998481,0.451321,359.9852,2.126235,-0.0002588115,-0.007876957,0.9999689,-1.704744E-08,-0.195,2.007998,MixedRealityCamera,7.450877,
703.6646,-0.008247412,0.08262444,0.008802552,0.53283,359.931,2.08339,-0.001203437,-0.009299504,0.999956,-1.704744E-08,-0.195,2.008803,MixedRealityCamera,7.376212,
703.6814,-0.008871022,0.08259721,0.009771205,0.5365603,359.8582,2.025146,-0.002474704,-0.009364607,0.9999531,-1.704744E-08,-0.195,2.009771,MixedRealityCamera,7.375999,
703.6977,-0.009500393,0.08245274,0.01081788,0.6048785,359.7853,1.977166,-0.003747006,-0.01055693,0.9999372,-1.704744E-08,-0.195,2.010818,MixedRealityCamera,7.309195,
703.7137,-0.01029375,0.0822269,0.01197596,0.7333352,359.7251,1.92488,-0.004798326,-0.01279876,0.9999066,-1.704744E-08,-0.195,2.011976,MixedRealityCamera,7.180727,
703.7325,-0.01110888,0.08190605,0.01329134,0.9160063,359.6552,1.905085,-0.006017074,-0.01598664,0.9998541,-1.704744E-08,-0.195,2.013291,MixedRealityCamera,6.997791,
703.7478,-0.01205938,0.08127293,0.01468655,1.198771,359.6096,1.906137,-0.006812469,-0.02092098,0.9997579,-1.704744E-08,-0.195,2.014687,MixedRealityCamera,6.70613,
703.7648,-0.01311042,0.08042894,0.01620496,1.618124,359.547,1.893468,-0.007903211,-0.02823784,0.99957,-1.704744E-08,-0.195,2.016205,MixedRealityCamera,6.277323,
703.7812,-0.01432513,0.0793241,0.01784566,2.153934,359.4747,1.87832,-0.009161334,-0.03758438,0.9992515,-1.704744E-08,-0.195,2.017846,MixedRealityCamera,5.732171,
703.7979,-0.01562222,0.07810994,0.01965651,2.78387,359.4018,1.779072,-0.01042744,-0.04856858,0.9987654,-1.704744E-08,-0.195,2.019656,MixedRealityCamera,5.099197,
703.8143,-0.01697209,0.07671273,0.02160785,3.463867,359.3245,1.637342,-0.01176845,-0.06041906,0.9981037,-1.704744E-08,-0.195,2.021608,MixedRealityCamera,4.426026,
703.8305,-0.0182134,0.07539403,0.02359618,4.138064,359.309,1.51489,-0.01202931,-0.07216007,0.9973205,-1.704744E-08,-0.195,2.023596,MixedRealityCamera,3.75984,
703.8478,-0.01962642,0.07363634,0.0261049,4.991208,359.3702,1.294188,-0.01094972,-0.08700288,0.9961479,-1.704744E-08,-0.195,2.026105,MixedRealityCamera,2.910537,
703.8645,-0.02093368,0.07197252,0.0285475,5.796965,359.4547,1.069809,-0.009468514,-0.1010036,0.994841,-1.704744E-08,-0.195,2.028548,MixedRealityCamera,2.13405,
703.8807,-0.02237015,0.07009271,0.0309469,6.659939,359.5598,0.8340046,-0.007630578,-0.1159763,0.9932227,-1.704744E-08,-0.195,2.030947,target_4,1.393812,
703.8978,-0.02372744,0.06853829,0.03360761,7.323967,359.7195,0.585762,-0.004855653,-0.1274795,0.9918293,-1.704744E-08,-0.195,2.033608,target_4,0.9693463,
703.9139,-0.02510102,0.0673329,0.03652484,7.680105,359.9397,0.3265984,-0.001042874,-0.1336421,0.9910291,-1.704744E-08,-0.195,2.036525,target_4,0.7999081,
703.931,-0.02634389,0.06635682,0.03978788,7.813959,0.1778094,0.1179626,0.003074539,-0.1359569,0.99071,-1.704744E-08,-0.195,2.039788,target_4,0.6807005,
703.9475,-0.02762486,0.06527131,0.04307457,7.831141,0.4333883,359.9635,0.007493438,-0.136254,0.9906456,-1.704744E-08,-0.195,2.043075,target_4,0.5478694,
703.9641,-0.02888872,0.06408632,0.04649056,7.860465,0.6919582,359.826,0.01196318,-0.1367611,0.9905318,-1.704744E-08,-0.195,2.046491,target_4,0.4985009,
703.9812,-0.02999076,0.06276915,0.04991211,7.884298,0.9865554,359.7357,0.01705503,-0.1371731,0.9904003,-1.704744E-08,-0.195,2.049912,target_4,0.5556712,
703.9979,-0.03100786,0.06147658,0.0537333,7.811102,1.321732,359.6019,0.02285251,-0.1359075,0.990458,-1.704744E-08,-0.195,2.053733,target_4,0.6623429,
704.0138,-0.03193785,0.06040595,0.05776162,7.686198,1.61929,359.5596,0.0280043,-0.1337475,0.9906197,-1.704744E-08,-0.195,2.057762,target_4,0.8093922,
704.0312,-0.03287364,0.05965859,0.06229522,7.600791,1.834716,359.5442,0.03173506,-0.1322701,0.9907055,-1.704744E-08,-0.195,2.062295,target_4,0.9505931,
704.048,-0.03366984,0.05936272,0.06704833,7.528703,1.995537,359.5828,0.03452146,-0.1310229,0.9907781,-1.704744E-08,-0.195,2.067048,target_4,1.060356,
704.0643,-0.0343108,0.05926751,0.07227178,7.420136,2.095797,359.6592,0.03626416,-0.1291441,0.9909625,-1.704744E-08,-0.195,2.072272,target_4,1.117676,
704.0812,-0.03486102,0.05900354,0.07752359,7.405282,2.13929,359.686,0.03701763,-0.128887,0.9909681,-1.704744E-08,-0.195,2.077524,target_4,1.143808,
704.0977,-0.0352962,0.05852536,0.08298479,7.49527,2.21643,359.6646,0.0383439,-0.1304443,0.9907139,-1.704744E-08,-0.195,2.082985,target_4,1.22589,
704.1136,-0.03554362,0.05810849,0.0885355,7.680579,2.297916,359.6083,0.03973574,-0.1336503,0.9902316,-1.704744E-08,-0.195,2.088536,target_4,1.352773,
704.1315,-0.0357355,0.05770348,0.09447713,7.925743,2.361131,359.5916,0.04080432,-0.1378896,0.9896067,-1.704744E-08,-0.195,2.094477,MixedRealityCamera,1.51129,
704.1475,-0.03576735,0.05732418,0.1005607,8.178118,2.411813,359.6148,0.04165371,-0.1422509,0.9889538,-1.704744E-08,-0.195,2.100561,MixedRealityCamera,1.693273,
704.1644,-0.03565604,0.057012,0.107097,8.378662,2.453044,359.672,0.0423438,-0.1457146,0.9884201,-1.704744E-08,-0.195,2.107097,MixedRealityCamera,1.856673,
704.1811,-0.03539801,0.05663061,0.1139802,8.447669,2.525605,359.6612,0.04358776,-0.146906,0.9881896,-1.704744E-08,-0.195,2.11398,MixedRealityCamera,1.968514,
704.1978,-0.03507673,0.05615164,0.1213997,8.432709,2.578926,359.5545,0.0445091,-0.1466478,0.9881869,-1.704744E-08,-0.195,2.1214,MixedRealityCamera,2.015283,
704.2137,-0.03476028,0.05552081,0.1291032,8.253338,2.548522,359.4006,0.04400492,-0.1435503,0.9886642,-1.704744E-08,-0.195,2.129103,MixedRealityCamera,1.900016,
704.231,-0.03454161,0.05462066,0.1375074,8.012866,2.462594,359.2072,0.04254764,-0.1393955,0.9893223,-1.704744E-08,-0.195,2.137507,MixedRealityCamera,1.715091,
704.2476,-0.03412463,0.05347601,0.1460552,7.778594,2.391214,359.1411,0.04133854,-0.1353454,0.9899358,-1.704744E-08,-0.195,2.146055,MixedRealityCamera,1.565731,
704.2642,-0.03330503,0.05210375,0.1551397,7.655031,2.460077,359.2531,0.04254073,-0.1332084,0.9901747,-1.704744E-08,-0.195,2.15514,MixedRealityCamera,1.614346,
704.2813,-0.03225344,0.05046492,0.164317,7.590249,2.549393,359.3993,0.04409089,-0.1320877,0.990257,-1.704744E-08,-0.195,2.164317,MixedRealityCamera,1.718283,
704.2985,-0.0313755,0.04864667,0.173801,7.546671,2.513565,359.4556,0.04347604,-0.1313337,0.9903844,-1.704744E-08,-0.195,2.173801,MixedRealityCamera,1.711322,
704.3141,-0.03052186,0.0466806,0.1835422,7.57282,2.353087,359.5351,0.04069948,-0.1317862,0.9904423,-1.704744E-08,-0.195,2.183542,MixedRealityCamera,1.618341,
704.3316,-0.02960473,0.04464725,0.1936436,7.656709,2.142704,359.5724,0.03705518,-0.1332374,0.9903912,-1.704744E-08,-0.195,2.193644,MixedRealityCamera,1.526109,
704.3474,-0.0285184,0.04273416,0.203788,7.762666,1.933979,359.5591,0.03343862,-0.13507,0.9902717,-1.704744E-08,-0.195,2.203788,MixedRealityCamera,1.482265,
704.3647,-0.02721613,0.04100313,0.2143177,7.72659,1.74553,359.5115,0.03018398,-0.1344461,0.9904611,-1.704744E-08,-0.195,2.214318,target_4,1.383101,
704.3807,-0.0257615,0.03975135,0.225246,7.449417,1.536068,359.4384,0.02657998,-0.1296508,0.9912034,-1.704744E-08,-0.195,2.225246,target_4,1.094679,
704.3978,-0.02414583,0.03868186,0.2362673,7.163895,1.323136,359.4179,0.02291077,-0.124708,0.9919289,-1.704744E-08,-0.195,2.236267,target_4,0.8018627,
704.414,-0.02228468,0.03744198,0.2474232,6.999999,1.119793,359.4304,0.01939715,-0.1218693,0.9923566,-1.704744E-08,-0.195,2.247423,target_4,0.605226,
704.4318,-0.02026684,0.03587808,0.2586502,6.964309,0.8957968,359.4861,0.01551862,-0.121251,0.9925005,-1.704744E-08,-0.195,2.25865,target_4,0.4921804,
704.4475,-0.01811686,0.03415564,0.2701573,6.981033,0.6384813,359.4612,0.01106076,-0.1215408,0.9925248,-1.704744E-08,-0.195,2.270157,target_4,0.4609765,
704.4645,-0.01585056,0.03265817,0.2817211,7.044911,0.3750291,359.347,0.006496031,-0.1226473,0.9924291,-1.704744E-08,-0.195,2.281721,target_4,0.5567266,
704.4813,-0.01314075,0.03150006,0.2939139,7.036348,0.1904971,359.1471,0.003299755,-0.122499,0.9924632,-1.704744E-08,-0.195,2.293914,target_4,0.6042554,
