#NEXT_T2_EW_PS_B1_C7_S5_0206095156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1154.369,-0.09981909,0.09040348,0.0333079,0.6802719,5.907111,2.03972,0.1029087,-0.01187271,0.99462,0.975,-4.26186E-08,10,target_2,0.2967354,
1154.386,-0.09992578,0.09039924,0.0332538,0.6544001,5.895475,2.059441,0.1027073,-0.01142119,0.9946461,0.975,-4.26186E-08,10,target_2,0.2947506,
1154.402,-0.1000592,0.09040979,0.03322351,0.649949,5.875318,2.109995,0.1023574,-0.01134351,0.994683,0.975,-4.26186E-08,10,target_2,0.3102743,
1154.42,-0.1001034,0.09041747,0.03316636,0.6609567,5.867285,2.122477,0.1022178,-0.01153561,0.9946952,0.975,-4.26186E-08,10,target_2,0.3226406,
1154.435,-0.1001179,0.09039219,0.03315283,0.6645001,5.890219,2.052986,0.1026158,-0.01159745,0.9946535,0.975,-4.26186E-08,10,target_2,0.3045456,
1154.452,-0.1001168,0.09035741,0.03307649,0.6844214,5.928826,2.017463,0.1032856,-0.01194512,0.99458,0.975,-4.26186E-08,10,target_2,0.2825486,
1154.469,-0.1000337,0.09024591,0.03297224,0.7096557,5.968003,2.051766,0.1039651,-0.01238551,0.9945039,0.975,-4.26186E-08,10,target_2,0.2705197,
1154.486,-0.1000114,0.09011959,0.03287526,0.7551079,5.995893,2.086678,0.1044481,-0.01317874,0.994443,0.975,-4.26186E-08,10,target_2,0.2887141,
1154.503,-0.1000198,0.09002335,0.03277168,0.8027468,6.035613,2.091928,0.1051363,-0.01401012,0.9943591,0.975,-4.26186E-08,10,target_2,0.3127867,
1154.519,-0.09998651,0.08991946,0.03265813,0.8527387,6.112575,2.073399,0.1064705,-0.01488255,0.9942045,0.975,-4.26186E-08,10,target_2,0.3414966,
1154.536,-0.09988648,0.08985689,0.03252888,0.8911816,6.157791,2.053155,0.107254,-0.01555343,0.99411,0.975,-4.26186E-08,10,target_2,0.3779418,
1154.552,-0.09983474,0.08980592,0.03243143,0.8969238,6.164817,2.057912,0.1073757,-0.01565363,0.9940953,0.975,-4.26186E-08,10,target_2,0.3841043,
1154.569,-0.09985798,0.08977379,0.03231656,0.9144148,6.166347,2.061311,0.1074017,-0.01595887,0.9940876,0.975,-4.26186E-08,10,target_2,0.4010509,
1154.586,-0.09986778,0.08969917,0.03220561,0.9338725,6.153643,2.041355,0.1071807,-0.01629843,0.9941059,0.975,-4.26186E-08,10,target_2,0.4215088,
1154.603,-0.09990287,0.08964232,0.03209166,0.9679404,6.141456,2.012251,0.1069682,-0.01689294,0.9941189,0.975,-4.26186E-08,10,target_2,0.4554249,
1154.619,-0.09990309,0.08959706,0.0319619,0.9993193,6.132442,1.997608,0.1068108,-0.01744053,0.9941264,0.975,-4.26186E-08,10,target_2,0.4881886,
1154.636,-0.09988752,0.08955005,0.03179621,1.023708,6.135476,1.981783,0.1068627,-0.01786613,0.9941133,0.975,-4.26186E-08,10,target_2,0.5120549,
1154.652,-0.09983899,0.08947932,0.03168663,1.028047,6.147011,2.008323,0.1070627,-0.01794184,0.9940904,0.975,-4.26186E-08,10,target_2,0.5169988,
1154.669,-0.09972072,0.08947547,0.03153101,1.039166,6.14683,2.022873,0.1070591,-0.01813588,0.9940872,0.975,-4.26186E-08,10,target_2,0.5278606,
1154.686,-0.09970845,0.08943136,0.0314147,1.029351,6.170178,1.967202,0.1074645,-0.01796459,0.9940466,0.975,-4.26186E-08,10,target_2,0.5185105,
1154.703,-0.09962685,0.08943108,0.03129448,1.027963,6.186796,1.910938,0.1077529,-0.01794038,0.9940158,0.975,-4.26186E-08,10,target_2,0.518133,
1154.719,-0.09960602,0.08943864,0.03119966,1.012576,6.19752,1.91194,0.1079395,-0.01767186,0.9940004,0.975,-4.26186E-08,10,target_2,0.5035778,
1154.736,-0.0996168,0.08946176,0.03104785,1.016635,6.188528,1.914417,0.1077833,-0.0177427,0.9940161,0.975,-4.26186E-08,10,target_2,0.5066768,
1154.752,-0.09962232,0.0894739,0.03096085,1.001452,6.184892,1.923147,0.1077207,-0.01747774,0.9940276,0.975,-4.26186E-08,10,target_2,0.4913847,
1154.769,-0.09959307,0.08949468,0.03086923,1.000303,6.179498,1.912683,0.1076272,-0.0174577,0.994038,0.975,-4.26186E-08,10,target_2,0.4893896,
1154.786,-0.09963422,0.08945577,0.03078013,1.006497,6.163684,1.894198,0.1073526,-0.01756578,0.9940658,0.975,-4.26186E-08,10,target_2,0.4957456,
1154.802,-0.09969077,0.08938401,0.0306681,1.021288,6.141912,1.887247,0.1069744,-0.01782389,0.994102,0.975,-4.26186E-08,10,target_2,0.5109072,
1154.82,-0.09975628,0.08933195,0.03058026,1.038913,6.13065,1.865799,0.1067784,-0.01813146,0.9941175,0.975,-4.26186E-08,10,target_2,0.5289715,
1154.835,-0.09973913,0.08929732,0.03049709,1.038822,6.116004,1.862321,0.1065243,-0.01812986,0.9941448,0.975,-4.26186E-08,10,target_2,0.5297108,
1154.852,-0.09979589,0.08928262,0.03038971,1.048854,6.1081,1.863191,0.1063868,-0.01830493,0.9941563,0.975,-4.26186E-08,10,target_2,0.5406791,
1154.869,-0.09979939,0.08930413,0.03030152,1.038491,6.10784,1.887643,0.1063827,-0.01812409,0.9941601,0.975,-4.26186E-08,10,target_2,0.530449,
1154.886,-0.09985226,0.08931649,0.03018653,1.027017,6.10469,1.905966,0.1063284,-0.01792387,0.9941695,0.975,-4.26186E-08,10,target_2,0.5185105,
1154.902,-0.09986341,0.08936507,0.0300539,1.004773,6.115747,1.913868,0.106521,-0.0175357,0.9941558,0.975,-4.26186E-08,10,target_2,0.4953507,
1154.919,-0.0999304,0.08938627,0.02990382,0.9861381,6.121791,1.927343,0.1066265,-0.01721051,0.9941502,0.975,-4.26186E-08,10,target_2,0.4768338,
1154.936,-0.0999476,0.0894186,0.02972386,0.9728057,6.114189,1.930197,0.106495,-0.01697785,0.9941683,0.975,-4.26186E-08,10,target_2,0.4635163,
1154.952,-0.100031,0.0894407,0.02955643,0.9476905,6.103207,1.939248,0.1063052,-0.01653956,0.994196,0.975,-4.26186E-08,10,target_2,0.4396856,
1154.969,-0.1000727,0.08948996,0.02937993,0.9152348,6.077816,1.955637,0.1058656,-0.01597318,0.9942521,0.975,-4.26186E-08,10,target_2,0.4111691,
1154.985,-0.1001468,0.08953404,0.02921202,0.8906518,6.06706,1.961326,0.1056796,-0.01554418,0.9942787,0.975,-4.26186E-08,10,target_2,0.3896677,
1155.002,-0.1002031,0.08963015,0.02906518,0.8619771,6.062719,1.946927,0.1056051,-0.01504377,0.9942943,0.975,-4.26186E-08,10,target_2,0.3620769,
1155.018,-0.100247,0.08969201,0.02888865,0.8145279,6.072379,1.937091,0.105774,-0.01421572,0.9942886,0.975,-4.26186E-08,10,target_2,0.3140353,
1155.035,-0.1002121,0.08976227,0.02868616,0.7602921,6.084352,1.945498,0.1059832,-0.01326921,0.9942794,0.975,-4.26186E-08,10,target_2,0.2571706,
1155.052,-0.1002513,0.08985264,0.0284979,0.7107048,6.102458,1.96108,0.1062985,-0.01240382,0.9942569,0.975,-4.26186E-08,10,target_2,0.2036718,
1155.069,-0.1002605,0.08994261,0.02828319,0.6576008,6.107666,1.964261,0.1063901,-0.01147705,0.9942582,0.975,-4.26186E-08,10,target_2,0.1506579,
1155.085,-0.1003042,0.08998528,0.02810849,0.6188496,6.109686,1.970742,0.106426,-0.01080075,0.994262,0.975,-4.26186E-08,10,target_2,0.1136409,
1155.102,-0.100317,0.09004689,0.02794719,0.5978946,6.103711,1.963991,0.1063227,-0.01043504,0.9942769,0.975,-4.26186E-08,10,target_2,0.09691329,
1155.119,-0.1003735,0.09010761,0.02781152,0.5714616,6.093359,1.954723,0.1061435,-0.00997372,0.9943008,0.975,-4.26186E-08,10,target_2,0.08392937,
1155.135,-0.100429,0.09019911,0.02770558,0.5337107,6.082876,1.957107,0.1059623,-0.009314874,0.9943265,0.975,-4.26186E-08,10,target_2,0.07132626,
1155.152,-0.1004765,0.09021401,0.02759803,0.5203428,6.065513,1.955615,0.1056612,-0.00908157,0.9943607,0.975,-4.26186E-08,10,target_2,0.08846933,
1155.169,-0.1005821,0.09023328,0.0274797,0.5213004,6.073478,1.959011,0.1057994,-0.009098283,0.9943458,0.975,-4.26186E-08,10,target_2,0.08156469,
1155.185,-0.1006079,0.09019535,0.02737669,0.5272658,6.086349,1.953715,0.1060227,-0.009202396,0.9943211,0.975,-4.26186E-08,10,target_2,0.06852804,
1155.202,-0.1005686,0.09016258,0.027284,0.5484909,6.097507,1.960268,0.1062159,-0.009572826,0.994297,0.975,-4.26186E-08,10,target_2,0.0656106,
1155.218,-0.100559,0.0901546,0.02720422,0.5459089,6.099459,1.981709,0.1062499,-0.009527762,0.9942938,0.975,-4.26186E-08,10,target_2,0.0656106,
1155.234,-0.1005291,0.09021943,0.02713931,0.5325452,6.116357,1.971374,0.1065433,-0.009294533,0.9942646,0.975,-4.26186E-08,10,target_2,0.03956468,
1155.252,-0.1005228,0.09017394,0.02711568,0.5323688,6.115744,1.979209,0.1065327,-0.009291455,0.9942658,0.975,-4.26186E-08,10,target_2,0.03956468,
1155.268,-0.1005406,0.09015636,0.02707461,0.5180597,6.108518,1.969765,0.1064075,-0.009041724,0.9942815,0.975,-4.26186E-08,10,target_2,0.04423466,
1155.285,-0.1005541,0.09014888,0.02711992,0.5160308,6.091877,1.981817,0.1061188,-0.009006314,0.9943126,0.975,-4.26186E-08,10,target_2,0.06255726,
1155.302,-0.1006107,0.09022092,0.0271147,0.5276538,6.079299,1.963226,0.1059003,-0.009209166,0.9943341,0.975,-4.26186E-08,10,target_2,0.07912937,
1155.318,-0.1006214,0.09015736,0.02710623,0.5521791,6.095873,1.907039,0.1061875,-0.009637195,0.9942994,0.975,-4.26186E-08,10,target_2,0.07132626,
1155.336,-0.1005689,0.09011248,0.02708434,0.5837543,6.098845,1.885144,0.1062385,-0.01018826,0.9942885,0.975,-4.26186E-08,10,target_2,0.09065409,
1155.352,-0.100584,0.09005257,0.02705063,0.6301648,6.097296,1.906786,0.1062107,-0.01099823,0.9942828,0.975,-4.26186E-08,10,target_2,0.1282043,
1155.368,-0.100637,0.09004541,0.02701667,0.6604323,6.090984,1.950548,0.1061006,-0.01152646,0.9942886,0.975,-4.26186E-08,10,target_2,0.1594904,
1155.385,-0.1006533,0.09003738,0.02702194,0.635455,6.090225,1.945529,0.1060879,-0.01109055,0.9942949,0.975,-4.26186E-08,10,target_2,0.1356209,
1155.402,-0.1006609,0.09008838,0.0269805,0.6218588,6.108304,1.94475,0.1064019,-0.01085327,0.9942639,0.975,-4.26186E-08,10,target_2,0.1186941,
1155.418,-0.1006836,0.09001188,0.02695629,0.6152409,6.112985,1.948259,0.1064833,-0.01073777,0.9942565,0.975,-4.26186E-08,10,target_2,0.1119058,
1155.434,-0.1007005,0.0899765,0.02688941,0.6516142,6.116292,1.97255,0.1065399,-0.01137257,0.9942434,0.975,-4.26186E-08,10,target_2,0.1440177,
1155.452,-0.1007301,0.08991976,0.02685855,0.6813142,6.087627,2.000519,0.1060418,-0.0118909,0.9942906,0.975,-4.26186E-08,10,target_2,0.1813082,
1148.958,-0.1080959,0.08936211,0.04802875,0.5653704,0.2375026,2.561176,0.004144988,-0.009867416,0.9999427,0.975,-4.26186E-08,10,DwellButton,5.973663,
1148.974,-0.1079388,0.08948076,0.0476183,0.5244976,0.2588273,2.5319,0.004517184,-0.009154083,0.9999479,0.975,-4.26186E-08,10,MixedRealityCamera,5.950978,
1148.99,-0.1077886,0.0895818,0.04721941,0.4831057,0.2744561,2.516339,0.004789975,-0.008431686,0.999953,0.975,-4.26186E-08,10,MixedRealityCamera,5.93432,
1149.007,-0.1076169,0.08972027,0.04681918,0.4387785,0.2924365,2.501791,0.005103808,-0.007658054,0.9999577,0.975,-4.26186E-08,10,MixedRealityCamera,5.915529,
1149.023,-0.1074617,0.0898708,0.04643254,0.366226,0.3123914,2.491155,0.00545212,-0.006391805,0.9999647,0.975,-4.26186E-08,10,MixedRealityCamera,5.89588,
1149.04,-0.1073173,0.09009061,0.04606791,0.2409557,0.3569473,2.482964,0.006229811,-0.004205458,0.9999717,0.975,-4.26186E-08,10,MixedRealityCamera,5.854911,
1149.057,-0.1071643,0.09028585,0.04573117,0.15127,0.4154401,2.494611,0.007250709,-0.002640156,0.9999703,0.975,-4.26186E-08,10,MixedRealityCamera,5.800424,
1149.073,-0.1070103,0.09041512,0.04534986,0.08073486,0.4705416,2.496343,0.0082124,-0.001409089,0.9999653,0.975,-4.26186E-08,10,MixedRealityCamera,5.749344,
1149.09,-0.1068156,0.09046329,0.04492762,0.08144006,0.4907961,2.532178,0.008565895,-0.001421397,0.9999623,0.975,-4.26186E-08,10,MixedRealityCamera,5.72769,
1149.108,-0.1066896,0.09045235,0.04448744,0.1169281,0.4896715,2.565703,0.008546259,-0.00204078,0.9999614,0.975,-4.26186E-08,10,MixedRealityCamera,5.725259,
1149.124,-0.1066043,0.09048957,0.04414538,0.08500114,0.5017714,2.558029,0.00875744,-0.001483549,0.9999605,0.975,-4.26186E-08,10,MixedRealityCamera,5.714878,
1149.14,-0.1064996,0.09061731,0.04379709,0.05531389,0.4450193,2.572018,0.00776697,-0.0009654092,0.9999694,0.975,-4.26186E-08,10,MixedRealityCamera,5.772988,
1149.157,-0.1064222,0.09078565,0.04348418,359.9805,0.4206852,2.548175,0.007342275,0.0003410134,0.999973,0.975,-4.26186E-08,10,MixedRealityCamera,5.803161,
1149.173,-0.1063512,0.09100132,0.04317997,359.8947,0.3894355,2.453155,0.006796868,0.001836828,0.9999752,0.975,-4.26186E-08,10,MixedRealityCamera,5.842377,
1149.19,-0.1062311,0.09114181,0.04286755,359.8046,0.398872,2.399499,0.006961533,0.003411219,0.99997,0.975,-4.26186E-08,10,MixedRealityCamera,5.842612,
1149.207,-0.1060326,0.09127171,0.04251245,359.7545,0.4375351,2.413903,0.007636284,0.004284881,0.9999617,0.975,-4.26186E-08,10,MixedRealityCamera,5.809338,
1149.224,-0.1057826,0.09139971,0.04215553,359.7008,0.5068168,2.452101,0.008845386,0.005221536,0.9999472,0.975,-4.26186E-08,10,MixedRealityCamera,5.746615,
1149.24,-0.10536,0.09152502,0.04176973,359.6212,0.6883418,2.442598,0.01201328,0.006610735,0.999906,0.975,-4.26186E-08,10,MixedRealityCamera,5.576821,
1149.257,-0.1046933,0.09175274,0.04138457,359.4874,1.005083,2.395576,0.0175404,0.008947236,0.9998061,0.975,-4.26186E-08,10,MixedRealityCamera,5.285352,
1149.273,-0.1038641,0.09202671,0.0409679,359.3412,1.407897,2.330121,0.02456833,0.01149808,0.999632,0.975,-4.26186E-08,10,MixedRealityCamera,4.919681,
1149.29,-0.1029923,0.09221969,0.04052164,359.249,1.837034,2.277601,0.03205406,0.01310665,0.9994002,0.975,-4.26186E-08,10,MixedRealityCamera,4.524719,
1149.307,-0.1019707,0.09242636,0.04006852,359.1589,2.351482,2.303772,0.04102516,0.01467889,0.9990503,0.975,-4.26186E-08,10,MixedRealityCamera,4.057965,
1149.323,-0.1007646,0.09260018,0.03958146,359.0894,3.018655,2.391984,0.05265445,0.01589293,0.9984863,0.975,-4.26186E-08,10,MixedRealityCamera,3.459552,
1149.34,-0.09934862,0.09268729,0.03903807,359.1,3.779158,2.43176,0.06590281,0.01570792,0.9977024,0.975,-4.26186E-08,10,MixedRealityCamera,2.773752,
1149.357,-0.09812026,0.09274172,0.03853265,359.0913,4.453475,2.493505,0.0776398,0.01585956,0.9968553,0.975,-4.26186E-08,10,MixedRealityCamera,2.22352,
1149.373,-0.09699573,0.09278562,0.03805399,359.0923,5.004595,2.555331,0.08722469,0.01584131,0.9960627,0.975,-4.26186E-08,10,MixedRealityCamera,1.83355,
1149.39,-0.09604102,0.09284499,0.03760104,359.1315,5.456306,2.596206,0.09507572,0.01515746,0.9953547,0.975,-4.26186E-08,10,MixedRealityCamera,1.5557,
1149.406,-0.09517586,0.09283983,0.03719098,359.1404,5.8453,2.564367,0.1018314,0.01500237,0.9946886,0.975,-4.26186E-08,10,target_2,1.419549,
1149.423,-0.0946527,0.09282289,0.03698108,359.1803,6.043299,2.436521,0.1052692,0.01430622,0.9943408,0.975,-4.26186E-08,10,target_2,1.353207,
1149.44,-0.09410854,0.09285524,0.0367009,359.1687,6.216114,2.344536,0.1082676,0.01450913,0.9940159,0.975,-4.26186E-08,10,target_2,1.365157,
1149.457,-0.09390149,0.09280765,0.03653517,359.2321,6.177893,2.228286,0.1076061,0.01340241,0.9941033,0.975,-4.26186E-08,10,target_2,1.299804,
1149.473,-0.09364593,0.09273879,0.0363226,359.2859,6.154299,2.19184,0.107198,0.01246255,0.9941596,0.975,-4.26186E-08,10,target_2,1.244584,
1149.49,-0.0934852,0.09269159,0.03622646,359.3417,6.066621,2.145804,0.1056778,0.01148953,0.994334,0.975,-4.26186E-08,10,target_2,1.189432,
1149.507,-0.09335537,0.09253517,0.0360225,359.45,5.951374,2.099233,0.1036796,0.009599624,0.9945644,0.975,-4.26186E-08,10,target_2,1.092174,
1149.523,-0.09334133,0.0923702,0.03581151,359.5855,5.845751,2.033803,0.101848,0.007233522,0.9947737,0.975,-4.26186E-08,10,target_2,0.9813836,
1149.54,-0.09325238,0.09222645,0.03564679,359.6738,5.733683,1.954805,0.0999031,0.005693005,0.9949809,0.975,-4.26186E-08,10,target_2,0.9364907,
1149.556,-0.09322548,0.09207792,0.03551144,359.7258,5.618216,1.869553,0.09789819,0.004785938,0.9951849,0.975,-4.26186E-08,10,target_2,0.9443973,
1149.572,-0.09309918,0.09199288,0.03532471,359.7894,5.558424,1.825601,0.09686004,0.003675387,0.9952912,0.975,-4.26186E-08,10,target_2,0.9249271,
1149.59,-0.0930007,0.09193186,0.03515298,359.8193,5.538989,1.800397,0.0965226,0.003154096,0.9953258,0.975,-4.26186E-08,10,target_2,0.9127884,
1149.607,-0.09278056,0.0918958,0.03493614,359.8596,5.571645,1.796972,0.09709007,0.002450457,0.9952726,0.975,-4.26186E-08,10,target_2,0.8600281,
1149.623,-0.09256164,0.0918382,0.0347227,359.9121,5.621991,1.810737,0.09796476,0.001533835,0.9951887,0.975,-4.26186E-08,10,target_2,0.7863387,
1149.64,-0.09235127,0.09183066,0.03448265,359.9523,5.648765,1.827084,0.09842987,0.0008330999,0.9951437,0.975,-4.26186E-08,10,target_2,0.7375443,
1149.657,-0.09220186,0.09186463,0.03427321,359.9598,5.661399,1.822836,0.09864932,0.0007011841,0.995122,0.975,-4.26186E-08,10,target_2,0.7230757,
1149.673,-0.09210032,0.09194245,0.03408017,359.9246,5.659151,1.787179,0.09861021,0.001315963,0.9951253,0.975,-4.26186E-08,10,target_2,0.7519946,
1149.69,-0.09204256,0.09202961,0.03391503,359.9063,5.62614,1.729732,0.09803682,0.001635598,0.9951814,0.975,-4.26186E-08,10,target_2,0.7870849,
1149.707,-0.09203127,0.09206684,0.03373919,359.8754,5.573242,1.683167,0.09711788,0.002174754,0.9952705,0.975,-4.26186E-08,10,target_2,0.8439512,
1149.723,-0.09205011,0.09216063,0.03355312,359.8588,5.476496,1.666397,0.09543712,0.002464649,0.9954324,0.975,-4.26186E-08,10,target_2,0.9213235,
1149.74,-0.09214333,0.09227514,0.03342345,359.8178,5.376346,1.640084,0.09369683,0.003179532,0.9955957,0.975,-4.26186E-08,10,target_2,1.021633,
1149.756,-0.0922218,0.09242583,0.03331251,359.7572,5.263715,1.619903,0.09173916,0.004238004,0.995774,0.975,-4.26186E-08,10,target_2,1.146371,
1149.773,-0.09233442,0.09247942,0.0331898,359.7293,5.168474,1.608309,0.09008361,0.004724235,0.995923,0.975,-4.26186E-08,10,target_2,1.236856,
1149.789,-0.09234383,0.09254214,0.03306362,359.7049,5.087434,1.634261,0.08867467,0.00515052,0.9960473,0.975,-4.26186E-08,10,target_2,1.315071,
1149.807,-0.09245267,0.09260452,0.03294346,359.704,5.013656,1.635221,0.087392,0.005166535,0.9961606,0.975,-4.26186E-08,10,target_2,1.374443,
1149.823,-0.09241568,0.09270157,0.03289951,359.6397,4.958703,1.664639,0.08643598,0.006288102,0.9962376,0.975,-4.26186E-08,10,MixedRealityCamera,1.457368,
1149.84,-0.09242663,0.09282765,0.03281001,359.5684,4.931695,1.688731,0.08596563,0.007533582,0.9962696,0.975,-4.26186E-08,10,MixedRealityCamera,1.523414,
1149.857,-0.09237627,0.09298377,0.03272962,359.5078,4.918975,1.730602,0.08574373,0.00858956,0.9962802,0.975,-4.26186E-08,10,MixedRealityCamera,1.572217,
1149.873,-0.09229223,0.09314608,0.03264218,359.4462,4.937529,1.777997,0.08606549,0.009664761,0.9962426,0.975,-4.26186E-08,10,MixedRealityCamera,1.59961,
1149.89,-0.09219784,0.09323099,0.03256808,359.3863,4.958533,1.800322,0.08642978,0.01071177,0.9962004,0.975,-4.26186E-08,10,MixedRealityCamera,1.625942,
1149.907,-0.09207983,0.09333356,0.03250958,359.3373,4.988577,1.847931,0.08695131,0.01156654,0.9961454,0.975,-4.26186E-08,10,MixedRealityCamera,1.639963,
1149.923,-0.09193626,0.0934172,0.03244277,359.2871,5.014808,1.856707,0.08740643,0.01244159,0.9960951,0.975,-4.26186E-08,10,MixedRealityCamera,1.659182,
1149.94,-0.09181947,0.09340143,0.03239141,359.3032,5.036166,1.849666,0.08777805,0.01216149,0.9960658,0.975,-4.26186E-08,10,MixedRealityCamera,1.632668,
1149.956,-0.09164171,0.09342051,0.0323458,359.3297,5.045142,1.832201,0.08793458,0.01169976,0.9960576,0.975,-4.26186E-08,10,MixedRealityCamera,1.606081,
1149.972,-0.09151181,0.09342945,0.03230994,359.3531,5.08433,1.751125,0.08861624,0.01128959,0.9960018,0.975,-4.26186E-08,10,MixedRealityCamera,1.562227,
1149.991,-0.09134781,0.09343864,0.03224343,359.3588,5.135438,1.652001,0.08950474,0.01119023,0.9959235,0.975,-4.26186E-08,10,MixedRealityCamera,1.524312,
1150.007,-0.09117376,0.09344308,0.03221413,359.3633,5.187226,1.587823,0.09040496,0.01111145,0.9958431,0.975,-4.26186E-08,10,MixedRealityCamera,1.487669,
1150.023,-0.09094346,0.09337477,0.0321363,359.4106,5.23896,1.572966,0.09130491,0.01028644,0.9957699,0.975,-4.26186E-08,10,target_2,1.417341,
1150.04,-0.09076121,0.09329993,0.032065,359.4513,5.305022,1.583396,0.09245362,0.009576681,0.9956709,0.975,-4.26186E-08,10,target_2,1.344357,
1150.056,-0.09059476,0.09327858,0.03193096,359.4621,5.380671,1.560818,0.09376833,0.00938761,0.9955498,0.975,-4.26186E-08,10,target_2,1.290891,
1150.072,-0.09046832,0.09329643,0.03188369,359.4525,5.449646,1.546861,0.0949666,0.00955647,0.9954346,0.975,-4.26186E-08,10,target_2,1.26176,
1150.09,-0.09034017,0.09326836,0.0318138,359.4403,5.493316,1.546086,0.09572507,0.00976775,0.9953599,0.975,-4.26186E-08,10,target_2,1.249762,
1150.106,-0.09028292,0.0932891,0.031796,359.4392,5.506027,1.538633,0.09594587,0.00978779,0.9953384,0.975,-4.26186E-08,10,target_2,1.244741,
1150.123,-0.09023467,0.09330779,0.03177516,359.441,5.510187,1.545768,0.09601817,0.009756601,0.9953318,0.975,-4.26186E-08,10,target_2,1.241277,
1150.139,-0.09016757,0.09330398,0.03177841,359.4571,5.50928,1.535352,0.09600266,0.009475488,0.995336,0.975,-4.26186E-08,10,target_2,1.227167,
1150.156,-0.09013128,0.09323999,0.03177355,359.4846,5.5181,1.513101,0.09615631,0.008995553,0.9953256,0.975,-4.26186E-08,10,target_2,1.19861,
1150.172,-0.09009468,0.09316579,0.03176586,359.5336,5.519369,1.478879,0.09617906,0.008140715,0.9953308,0.975,-4.26186E-08,10,target_2,1.154875,
1150.19,-0.09006409,0.09302913,0.03176915,359.553,5.547787,1.48067,0.09667298,0.007801292,0.9952856,0.975,-4.26186E-08,10,target_2,1.123091,
1150.206,-0.08991759,0.09300376,0.03181268,359.5753,5.59907,1.515695,0.09756407,0.007411835,0.9952016,0.975,-4.26186E-08,10,target_2,1.078471,
1150.223,-0.08977634,0.09285803,0.03183272,359.6376,5.709305,1.505761,0.09947935,0.00632486,0.9950195,0.975,-4.26186E-08,10,target_2,0.9735762,
1150.24,-0.08961389,0.0927112,0.03185845,359.7541,5.80275,1.484062,0.1011031,0.004291495,0.9948667,0.975,-4.26186E-08,10,target_2,0.8294513,
1150.256,-0.08949713,0.09251036,0.03189833,359.8671,5.875145,1.475916,0.1023608,0.002319811,0.9947447,0.975,-4.26186E-08,10,target_2,0.6974546,
1150.272,-0.08942467,0.09225851,0.0319385,0.02338014,5.906562,1.458943,0.1029065,-0.0004080604,0.994691,0.975,-4.26186E-08,10,target_2,0.5377761,
1150.29,-0.08940867,0.09192083,0.03194417,0.1952727,5.918601,1.43905,0.1031149,-0.003408145,0.9946636,0.975,-4.26186E-08,10,target_2,0.3743001,
1150.307,-0.08938172,0.09168683,0.03202649,0.3209977,5.91943,1.400848,0.1031282,-0.005602438,0.9946523,0.975,-4.26186E-08,10,target_2,0.2676108,
1150.323,-0.08936206,0.09147138,0.03204242,0.4304639,5.946313,1.370227,0.1035936,-0.007512941,0.9945914,0.975,-4.26186E-08,10,target_2,0.1758294,
1150.339,-0.08934871,0.09132908,0.03211522,0.5175509,5.96847,1.323822,0.1039769,-0.009032845,0.9945387,0.975,-4.26186E-08,10,target_2,0.1266688,
1150.356,-0.08935253,0.09113339,0.03217344,0.5758818,5.983537,1.306044,0.1042374,-0.01005086,0.9945017,0.975,-4.26186E-08,10,target_2,0.1251145,
1150.372,-0.08935028,0.09100153,0.03222124,0.6535472,6.000054,1.295425,0.1045226,-0.0114063,0.9944571,0.975,-4.26186E-08,10,target_2,0.1631294,
1150.389,-0.08937031,0.09083925,0.03230939,0.6983883,6.042707,1.30084,0.1052619,-0.01218887,0.9943698,0.975,-4.26186E-08,10,target_2,0.1876719,
1150.406,-0.08940802,0.09070167,0.0323095,0.7487218,6.076458,1.310797,0.1058465,-0.01306729,0.9942966,0.975,-4.26186E-08,10,target_2,0.2315465,
1150.422,-0.08941896,0.09056428,0.0323086,0.8092628,6.106574,1.316907,0.1063675,-0.01412383,0.9942266,0.975,-4.26186E-08,10,target_2,0.2920831,
1150.439,-0.08946067,0.09034061,0.03228365,0.8757495,6.129657,1.344999,0.1067663,-0.01528412,0.9941667,0.975,-4.26186E-08,10,target_2,0.3609945,
1150.456,-0.08950301,0.09018783,0.03226617,0.9317355,6.142765,1.327197,0.1069921,-0.01626113,0.9941269,0.975,-4.26186E-08,10,target_2,0.4187142,
1150.472,-0.08961856,0.09009594,0.03220926,0.9584094,6.161295,1.29519,0.1073127,-0.01672662,0.9940846,0.975,-4.26186E-08,10,target_2,0.4480613,
1150.489,-0.08968364,0.09007838,0.0321586,0.9829731,6.193866,1.260622,0.107877,-0.01715527,0.9940162,0.975,-4.26186E-08,10,target_2,0.4780633,
1150.507,-0.08974294,0.09001513,0.0321187,1.0019,6.212173,1.257243,0.108194,-0.01748557,0.993976,0.975,-4.26186E-08,10,target_2,0.5004597,
1150.522,-0.08982607,0.09000388,0.0320362,1.014478,6.22265,1.268013,0.1083754,-0.01770506,0.9939524,0.975,-4.26186E-08,10,target_2,0.5151029,
1150.539,-0.08995089,0.08992735,0.03193867,1.017833,6.222794,1.271043,0.1083777,-0.01776361,0.9939511,0.975,-4.26186E-08,10,target_2,0.5192646,
1150.556,-0.09013275,0.08990185,0.03184866,1.042896,6.200699,1.252066,0.1079936,-0.01820095,0.9939849,0.975,-4.26186E-08,10,target_2,0.5388666,
