#NEXT_T6_EW_PW_B2_C7_S5_0206100011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1656.698,0.1703407,0.08287888,5.614194,359.8039,344.7629,4.008577,-0.262813,0.003422555,0.9648407,-0.975,1.162676E-08,10,target_6,1.38126,
1656.713,0.1712145,0.08356768,5.631785,0.7113177,345.0186,3.720941,-0.2584856,-0.01241452,0.9659353,-0.975,1.162676E-08,10,target_6,0.4463111,
1656.731,0.1717139,0.08414982,5.649101,1.381182,345.1272,3.667906,-0.2565996,-0.02410384,0.9662172,-0.975,1.162676E-08,10,target_6,0.3274564,
1656.747,0.1728814,0.08541314,5.666719,1.732602,345.0868,3.719786,-0.2572373,-0.03023499,0.9658751,-0.975,1.162676E-08,10,target_6,0.645587,
1656.764,0.1727879,0.0861949,5.68401,1.507656,344.8821,3.892231,-0.2607163,-0.02631052,0.9650569,-0.975,1.162676E-08,10,target_6,0.4605518,
1656.781,0.173065,0.08746307,5.701688,1.025574,344.6702,3.947828,-0.2643326,-0.01789868,0.9642655,-0.975,1.162676E-08,10,target_6,0.3886621,
1656.798,0.1729221,0.08751068,5.719562,0.521157,344.5136,3.964621,-0.2669987,-0.009095779,0.963654,-0.975,1.162676E-08,10,target_6,0.772531,
1656.813,0.1728525,0.08675803,5.737433,0.2949315,344.3671,3.989838,-0.26947,-0.005147502,0.9629951,-0.975,1.162676E-08,10,target_6,1.002687,
1656.831,0.1725831,0.08487555,5.755461,0.1705241,344.218,4.024537,-0.2719776,-0.002976202,0.962299,-0.975,1.162676E-08,10,target_6,1.140553,
1656.847,0.1721584,0.08259591,5.77348,0.1376616,344.0758,4.041226,-0.2743652,-0.002402646,0.9616225,-0.975,1.162676E-08,10,target_6,1.19763,
1656.864,0.1715996,0.0793516,5.791698,0.257499,343.906,4.027133,-0.2772111,-0.00449419,0.9607985,-0.975,1.162676E-08,10,target_6,1.159103,
1656.88,0.1706734,0.07601785,5.810091,0.4877419,343.7549,3.996593,-0.2797363,-0.008512599,0.9600391,-0.975,1.162676E-08,10,target_6,1.082275,
1656.897,0.1699841,0.07317673,5.828475,0.6430334,343.6434,3.969859,-0.2815963,-0.01122281,0.9594674,-0.975,1.162676E-08,10,target_6,1.059618,
1656.913,0.1690855,0.07009996,5.847117,0.7532054,343.6417,3.911705,-0.2816182,-0.01314554,0.9594365,-0.975,1.162676E-08,10,target_6,0.9723696,
1656.93,0.1684281,0.06709003,5.866166,0.7470276,343.7212,3.839247,-0.2802882,-0.01303772,0.9598274,-0.975,1.162676E-08,10,target_6,0.8306301,
1656.947,0.1675769,0.06444383,5.884979,0.7882293,343.8092,3.782964,-0.2788111,-0.01375676,0.9602475,-0.975,1.162676E-08,10,target_6,0.6769533,
1656.963,0.1666048,0.06113298,5.903781,0.8366413,343.9297,3.710274,-0.2767873,-0.01460163,0.9608203,-0.975,1.162676E-08,10,target_6,0.4977152,
1656.98,0.165283,0.058127,5.923141,0.9290988,344.0758,3.650728,-0.2743288,-0.01621512,0.9614992,-0.975,1.162676E-08,10,target_6,0.3310224,
1656.997,0.1636199,0.0557315,5.942631,0.9718477,344.2449,3.701126,-0.271487,-0.01696113,0.9622926,-0.975,1.162676E-08,10,target_6,0.2281412,
1657.013,0.1617195,0.05425782,5.962419,0.9480507,344.3824,3.810458,-0.2691781,-0.01654585,0.9629483,-0.975,1.162676E-08,10,target_6,0.23239,
1657.03,0.159704,0.05323775,5.982162,0.9356657,344.5344,3.942588,-0.266624,-0.01632972,0.9636623,-0.975,1.162676E-08,10,target_6,0.3674413,
1657.047,0.1576312,0.05285467,6.002168,0.8366528,344.6945,4.084239,-0.2639374,-0.01460183,0.9644293,-0.975,1.162676E-08,10,target_6,0.5237671,
1657.064,0.1548782,0.05355559,6.022427,0.3824641,344.8141,4.251758,-0.261946,-0.006675208,0.9650595,-0.975,1.162676E-08,10,target_6,0.7618184,
1657.08,0.1520387,0.05339671,6.042691,0.175092,344.8783,4.350959,-0.2608697,-0.003055927,0.9653692,-0.975,1.162676E-08,10,target_6,0.9612376,
1657.097,0.1492703,0.05320613,6.062556,0.2375048,344.9131,4.358396,-0.2602808,-0.00414523,0.9655241,-0.975,1.162676E-08,10,target_6,0.9887336,
1657.113,0.1462789,0.05527232,6.082648,0.6459655,344.9817,4.310375,-0.2591108,-0.01127399,0.9657818,-0.975,1.162676E-08,10,target_6,0.9634743,
1657.13,0.1433107,0.06070065,6.102697,1.167455,345.0221,4.361845,-0.2583936,-0.02037452,0.9658248,-0.975,1.162676E-08,10,target_6,1.077927,
1657.146,0.1403644,0.06596614,6.122551,0.6723974,345.0158,4.092179,-0.2585342,-0.01173528,0.9659308,-0.975,1.162676E-08,10,target_6,1.096287,
1657.164,0.1383525,0.06867921,6.141897,0.5448759,345.0613,3.88389,-0.2577733,-0.009509735,0.9661586,-0.975,1.162676E-08,10,target_6,1.237014,
1657.181,0.1365672,0.07132605,6.160181,0.6242952,344.975,3.960061,-0.2592251,-0.01089579,0.9657555,-0.975,1.162676E-08,10,target_6,1.188444,
1657.197,0.1350262,0.07453556,6.178224,0.6616874,344.7115,4.271392,-0.2636623,-0.01154837,0.9645459,-0.975,1.162676E-08,10,target_6,0.9960293,
1657.213,0.133316,0.07938429,6.196833,0.7333286,344.4141,4.462321,-0.2686608,-0.01279865,0.9631498,-0.975,1.162676E-08,10,target_6,0.7803435,
1657.231,0.1319382,0.08460832,6.215176,0.4902058,344.1721,4.581254,-0.2727381,-0.0085556,0.9620503,-0.975,1.162676E-08,10,target_6,0.8782644,
1657.247,0.1307518,0.08900335,6.233883,0.2546915,343.9007,4.744816,-0.2773004,-0.004445191,0.960773,-0.975,1.162676E-08,10,target_6,1.077018,
1657.263,0.1300536,0.09186787,6.252157,0.1792109,343.6103,4.972439,-0.2821678,-0.003127814,0.95936,-0.975,1.162676E-08,10,target_6,1.168351,
1657.28,0.1294799,0.09396617,6.270529,0.3967067,343.4213,5.099317,-0.2853255,-0.006923783,0.9584057,-0.975,1.162676E-08,10,target_6,0.9905132,
1657.296,0.1299416,0.09442452,6.287888,1.188261,343.4579,4.907629,-0.284659,-0.02073758,0.9584045,-0.975,1.162676E-08,10,target_6,0.2112177,
1657.313,0.1307885,0.09487464,6.305042,1.953179,343.5874,4.652989,-0.2823883,-0.03408281,0.9586946,-0.975,1.162676E-08,10,target_6,0.598071,
1657.33,0.1318985,0.09547108,6.321834,2.389909,343.6508,4.312051,-0.2812469,-0.04169969,0.958729,-0.975,1.162676E-08,10,target_6,1.045301,
1657.346,0.1328715,0.09648299,6.33916,2.463743,343.6467,4.084252,-0.2812985,-0.04298718,0.958657,-0.975,1.162676E-08,10,target_6,1.127785,
1657.363,0.1336081,0.09730953,6.356267,2.360449,343.6524,3.819125,-0.2812255,-0.04118596,0.9587575,-0.975,1.162676E-08,10,target_6,1.065143,
1657.38,0.1347566,0.09749471,6.373544,1.839198,343.6835,3.399861,-0.2807979,-0.03209455,0.9592301,-0.975,1.162676E-08,10,target_6,0.7883269,
1657.396,0.1354877,0.09751675,6.390622,1.571338,343.6891,3.127851,-0.2807438,-0.02742158,0.9593909,-0.975,1.162676E-08,10,target_6,0.7954926,
1657.413,0.1364338,0.0963496,6.407808,1.231981,343.642,2.950846,-0.2815738,-0.02150047,0.9592987,-0.975,1.162676E-08,10,target_6,0.8666012,
1657.43,0.1372338,0.09459102,6.425287,1.138837,343.5582,2.855833,-0.2829853,-0.01987515,0.9589183,-0.975,1.162676E-08,10,target_6,0.8954742,
1657.447,0.13803,0.09233901,6.442226,1.130055,343.4691,2.833814,-0.2844773,-0.0197219,0.9584799,-0.975,1.162676E-08,10,target_6,0.8891146,
1657.464,0.13902,0.08975029,6.459922,1.171474,343.3752,2.839605,-0.2860428,-0.02044464,0.9579987,-0.975,1.162676E-08,10,target_6,0.8699816,
1657.48,0.139921,0.08719274,6.477315,1.193926,343.2604,2.848977,-0.2879591,-0.02083644,0.957416,-0.975,1.162676E-08,10,target_6,0.8379012,
1657.496,0.1408013,0.08499379,6.494627,1.207673,343.1234,2.873245,-0.2902478,-0.0210763,0.9567194,-0.975,1.162676E-08,10,target_6,0.7885751,
1657.513,0.142128,0.08225885,6.512574,1.198347,342.8658,3.030786,-0.2945455,-0.02091357,0.9554086,-0.975,1.162676E-08,10,target_6,0.6339648,
1657.53,0.1434199,0.0797587,6.530624,1.096081,342.578,3.123459,-0.2993518,-0.01912906,0.953951,-0.975,1.162676E-08,10,target_6,0.4722982,
1657.546,0.1446009,0.07752161,6.548534,0.9370509,342.3457,3.162515,-0.3032318,-0.0163539,0.9527765,-0.975,1.162676E-08,10,target_6,0.4284154,
1657.564,0.1466149,0.07485864,6.566838,0.5770494,342.111,3.245941,-0.3071591,-0.01007124,0.9516049,-0.975,1.162676E-08,10,target_6,0.6431577,
1657.58,0.148561,0.07212604,6.585174,0.2983954,341.859,3.380381,-0.3113521,-0.005207958,0.9502804,-0.975,1.162676E-08,10,target_6,0.8538629,
1657.596,0.1503976,0.0694533,6.603604,0.1548791,341.5638,3.562482,-0.3162475,-0.002703147,0.9486729,-0.975,1.162676E-08,10,target_6,0.9626616,
1657.613,0.1529649,0.06663159,6.622143,0.1329888,341.1824,3.70593,-0.3225551,-0.002321091,0.9465479,-0.975,1.162676E-08,10,target_6,1.002687,
1657.63,0.1554023,0.06482366,6.64077,0.1029908,340.8563,3.785108,-0.3279379,-0.001797528,0.9446976,-0.975,1.162676E-08,10,target_6,1.090919,
1657.646,0.1576788,0.06392924,6.659644,359.9214,340.5174,3.850597,-0.3335198,0.00137251,0.9427421,-0.975,1.162676E-08,10,target_6,1.346103,
1657.663,0.1601081,0.06325939,6.679027,359.528,340.2611,3.888255,-0.3377223,0.008237294,0.9412098,-0.975,1.162676E-08,10,target_6,1.737312,
1657.68,0.1626261,0.06268299,6.698448,359.1258,340.0575,4.097113,-0.3410376,0.01525773,0.9399258,-0.975,1.162676E-08,10,target_6,2.117663,
1657.696,0.1648721,0.06219668,6.717738,359.019,339.8395,4.318007,-0.3446009,0.01712008,0.9385931,-0.975,1.162676E-08,10,target_6,2.246028,
1657.713,0.1674457,0.06322805,6.737284,359.1655,339.5703,4.646645,-0.3490203,0.01456392,0.937002,-0.975,1.162676E-08,10,target_6,2.196331,
1657.729,0.169625,0.06481063,6.756764,359.7794,339.3255,4.956482,-0.3530563,0.003850018,0.9355941,-0.975,1.162676E-08,10,target_6,1.793405,
1657.746,0.1712204,0.06848393,6.77569,0.6875631,339.0086,5.403851,-0.3582021,-0.01199995,0.9335669,-0.975,1.162676E-08,10,target_6,1.493576,
1657.765,0.1729193,0.07164309,6.794186,0.7561167,338.7591,5.276844,-0.3622591,-0.01319634,0.931984,-0.975,1.162676E-08,10,target_6,1.603643,
1651.269,-0.04023485,0.08922262,0.03051681,0.8548384,359.9267,3.604377,-0.001279895,-0.01491919,0.9998879,-0.975,1.162676E-08,10,DwellButton,5.29402,
1651.286,-0.03891622,0.0891197,0.03279861,0.8416737,359.926,3.641918,-0.001291679,-0.01468945,0.9998913,-0.975,1.162676E-08,10,MixedRealityCamera,5.30127,
1651.302,-0.03748799,0.08905017,0.03518055,0.8172282,359.9044,3.690299,-0.001668152,-0.01426284,0.9998969,-0.975,1.162676E-08,10,MixedRealityCamera,5.287687,
1651.319,-0.03613192,0.08906819,0.03758445,0.7909306,359.8678,3.680677,-0.00230782,-0.0138039,0.9999021,-0.975,1.162676E-08,10,MixedRealityCamera,5.258628,
1651.34,-0.03491694,0.08905363,0.04002674,0.7381554,359.8676,3.585284,-0.002309908,-0.01288289,0.9999143,-0.975,1.162676E-08,10,MixedRealityCamera,5.264214,
1651.352,-0.03365352,0.08800306,0.04238823,0.6657437,359.8572,3.576666,-0.002492333,-0.01161916,0.9999294,-0.975,1.162676E-08,10,MixedRealityCamera,5.259858,
1651.369,-0.03240062,0.0878135,0.04480269,0.6088466,359.8324,3.601954,-0.002925762,-0.01062618,0.9999393,-0.975,1.162676E-08,10,MixedRealityCamera,5.242058,
1651.385,-0.0311942,0.08748935,0.04719991,0.5652276,359.8202,3.610486,-0.003138769,-0.009864922,0.9999464,-0.975,1.162676E-08,10,MixedRealityCamera,5.237383,
1651.402,-0.02992222,0.08714583,0.04964838,0.5397132,359.8302,3.629156,-0.002963552,-0.009419633,0.9999512,-0.975,1.162676E-08,10,MixedRealityCamera,5.255758,
1651.418,-0.02876208,0.08670276,0.05198058,0.5479494,359.8567,3.632926,-0.002501404,-0.009563375,0.9999511,-0.975,1.162676E-08,10,MixedRealityCamera,5.290206,
1651.436,-0.02752563,0.08617308,0.05442103,0.5938727,359.8765,3.638404,-0.002154988,-0.01036485,0.999944,-0.975,1.162676E-08,10,MixedRealityCamera,5.319129,
1651.452,-0.02639007,0.08561417,0.05676948,0.6393152,359.8981,3.660454,-0.001778616,-0.01115792,0.9999362,-0.975,1.162676E-08,10,MixedRealityCamera,5.349545,
1651.468,-0.02519353,0.08515688,0.05923813,0.6099132,359.9169,3.678949,-0.001449876,-0.01064479,0.9999423,-0.975,1.162676E-08,10,MixedRealityCamera,5.375891,
1651.485,-0.02402328,0.08481179,0.06173398,0.5062644,359.9463,3.699593,-0.0009366428,-0.008835866,0.9999605,-0.975,1.162676E-08,10,MixedRealityCamera,5.412075,
1651.502,-0.02283248,0.08450773,0.06432162,0.4159632,359.969,3.708519,-0.0005409128,-0.007259863,0.9999735,-0.975,1.162676E-08,10,MixedRealityCamera,5.443377,
1651.518,-0.02170839,0.0841105,0.06687716,0.3444081,359.976,3.718936,-0.0004183009,-0.006011019,0.9999818,-0.975,1.162676E-08,10,MixedRealityCamera,5.459589,
1651.535,-0.02065162,0.08376595,0.06977276,0.2187574,359.9169,3.735002,-0.001450428,-0.003818027,0.9999917,-0.975,1.162676E-08,10,MixedRealityCamera,5.412727,
1651.553,-0.01968859,0.08358913,0.07268736,0.03968393,359.8211,3.790536,-0.003123048,-0.0006926152,0.9999949,-0.975,1.162676E-08,10,MixedRealityCamera,5.335902,
1651.569,-0.01882738,0.08345616,0.07578357,359.8958,359.6419,3.910589,-0.006250423,0.001819052,0.9999788,-0.975,1.162676E-08,10,MixedRealityCamera,5.178163,
1651.586,-0.01806273,0.08328319,0.07903115,359.7971,359.3621,4.074458,-0.01113377,0.00354169,0.9999318,-0.975,1.162676E-08,10,MixedRealityCamera,4.918964,
1651.602,-0.0174996,0.08315165,0.08255957,359.7513,358.9776,4.211969,-0.01784292,0.004339715,0.9998314,-0.975,1.162676E-08,10,MixedRealityCamera,4.550618,
1651.618,-0.01718045,0.08286396,0.08622856,359.7194,358.4669,4.379669,-0.0267549,0.004897183,0.99963,-0.975,1.162676E-08,10,MixedRealityCamera,4.056613,
1651.635,-0.01707986,0.08229783,0.09021268,359.6747,357.8099,4.464365,-0.03821521,0.005677768,0.9992534,-0.975,1.162676E-08,10,MixedRealityCamera,3.425598,
1651.651,-0.01720933,0.08172137,0.09450979,359.6402,357.0717,4.503689,-0.05108435,0.00628023,0.9986746,-0.975,1.162676E-08,10,MixedRealityCamera,2.724336,
1651.668,-0.01746521,0.08152191,0.09933187,359.6288,356.2429,4.528425,-0.06552573,0.006477872,0.9978299,-0.975,1.162676E-08,10,MixedRealityCamera,1.956748,
1651.685,-0.01784174,0.08126616,0.1044529,359.5504,355.4154,4.452159,-0.07992874,0.007846868,0.9967697,-0.975,1.162676E-08,10,target_6,1.314029,
1651.702,-0.01827795,0.080281,0.1098543,359.511,354.5894,4.276151,-0.09428979,0.008533684,0.9955082,-0.975,1.162676E-08,10,target_6,0.9587917,
1651.718,-0.01880829,0.07879936,0.1153983,359.7034,353.8121,4.039546,-0.1077875,0.005176684,0.9941605,-0.975,1.162676E-08,10,target_6,1.001515,
1651.734,-0.01922121,0.07769313,0.1211908,0.03434972,353.1264,3.834829,-0.1196796,-0.0005995156,0.9928124,-0.975,1.162676E-08,10,target_6,1.409588,
1651.752,-0.01958436,0.0770176,0.127269,0.3153499,352.5577,3.666498,-0.1295256,-0.005503866,0.9915608,-0.975,1.162676E-08,10,MixedRealityCamera,1.919181,
1651.769,-0.01968828,0.07613757,0.1335708,0.6211894,352.151,3.47861,-0.136555,-0.01084159,0.9905732,-0.975,1.162676E-08,10,MixedRealityCamera,2.325574,
1651.785,-0.01966032,0.07534835,0.1399707,0.8763053,351.9231,3.273789,-0.140486,-0.01529382,0.9899645,-0.975,1.162676E-08,10,MixedRealityCamera,2.580506,
1651.802,-0.0194061,0.07484088,0.1468163,0.9422522,351.8456,3.108349,-0.1418212,-0.01644466,0.9897557,-0.975,1.162676E-08,10,MixedRealityCamera,2.663813,
1651.818,-0.0190239,0.07428956,0.1539996,0.8890762,351.8665,3.022311,-0.1414635,-0.01551668,0.9898219,-0.975,1.162676E-08,10,MixedRealityCamera,2.628082,
1651.834,-0.01865403,0.07376556,0.1615691,0.768475,351.8813,3.012259,-0.1412121,-0.01341202,0.9898885,-0.975,1.162676E-08,10,MixedRealityCamera,2.589214,
1651.851,-0.01860229,0.07322668,0.1690708,0.6063621,351.7953,2.95943,-0.142703,-0.01058282,0.989709,-0.975,1.162676E-08,10,MixedRealityCamera,2.654391,
1651.868,-0.01849412,0.0723711,0.1778108,0.2961144,351.8689,2.910224,-0.1414364,-0.005168147,0.9899338,-0.975,1.162676E-08,10,MixedRealityCamera,2.571996,
1651.885,-0.01838258,0.07117404,0.186405,0.1745593,351.9946,2.833117,-0.1392653,-0.003046629,0.9902504,-0.975,1.162676E-08,10,MixedRealityCamera,2.449525,
1651.902,-0.01845159,0.06986103,0.1954459,0.1196757,352.162,2.752202,-0.136372,-0.002088733,0.9906555,-0.975,1.162676E-08,10,MixedRealityCamera,2.283877,
1651.918,-0.01862983,0.0683357,0.2047057,0.02137949,352.2928,2.615984,-0.1341111,-0.0003731425,0.9909663,-0.975,1.162676E-08,10,MixedRealityCamera,2.163832,
1651.933,-0.01893,0.06672765,0.2140124,0.02090577,352.3926,2.515978,-0.1323843,-0.0003648745,0.9911984,-0.975,1.162676E-08,10,MixedRealityCamera,2.060516,
1651.952,-0.01944023,0.06454898,0.2242038,0.1687526,352.5818,2.493113,-0.12911,-0.002945283,0.9916259,-0.975,1.162676E-08,10,MixedRealityCamera,1.847056,
1651.972,-0.01999264,0.06262946,0.2345851,0.2841583,352.7706,2.463096,-0.125841,-0.004959477,0.992038,-0.975,1.162676E-08,10,MixedRealityCamera,1.646038,
1651.985,-0.02051796,0.0608587,0.2451562,0.3320784,353.0028,2.451385,-0.1218191,-0.005795829,0.9925354,-0.975,1.162676E-08,10,target_6,1.408894,
1652.002,-0.02124325,0.05922969,0.2562953,0.3563833,353.24,2.459748,-0.1177089,-0.006220022,0.9930286,-0.975,1.162676E-08,10,target_6,1.169356,
1652.018,-0.02213163,0.05771939,0.267744,0.4166779,353.4591,2.442018,-0.1139086,-0.007272336,0.9934646,-0.975,1.162676E-08,10,target_6,0.9520329,
1652.034,-0.02307386,0.05622609,0.2793414,0.4324844,353.6907,2.408619,-0.109893,-0.007548205,0.9939148,-0.975,1.162676E-08,10,target_6,0.7233464,
1652.052,-0.02438406,0.05454988,0.2913475,0.4946276,353.8952,2.38074,-0.1063436,-0.008632774,0.994292,-0.975,1.162676E-08,10,target_6,0.5414024,
1652.068,-0.02575183,0.05303139,0.3036729,0.5216283,354.0555,2.395113,-0.1035608,-0.009104006,0.9945815,-0.975,1.162676E-08,10,target_6,0.410693,
1652.085,-0.02732857,0.05198368,0.3165618,0.4717323,354.1877,2.527612,-0.1012666,-0.00823319,0.9948252,-0.975,1.162676E-08,10,target_6,0.2776587,
1652.102,-0.02904402,0.05146576,0.3298827,0.3688421,354.2562,2.679199,-0.1000791,-0.006437465,0.9949586,-0.975,1.162676E-08,10,target_6,0.1701742,
1652.118,-0.03119942,0.05127306,0.3438194,0.1844516,354.321,2.695121,-0.09895492,-0.003219282,0.9950867,-0.975,1.162676E-08,10,target_6,0.1519511,
1652.134,-0.03340354,0.05103018,0.3576699,0.05396548,354.366,2.634092,-0.0981741,-0.0009418752,0.9951688,-0.975,1.162676E-08,10,target_6,0.254109,
1652.151,-0.03551123,0.05068686,0.371564,0.0182611,354.4169,2.679795,-0.09729,-0.0003187163,0.995256,-0.975,1.162676E-08,10,target_6,0.2825486,
1652.168,-0.03838755,0.05113826,0.3866619,0.0326153,354.4283,2.771699,-0.09709163,-0.0005692444,0.9952753,-0.975,1.162676E-08,10,target_6,0.2705197,
1652.185,-0.0411655,0.05165706,0.4019463,359.9706,354.4975,2.830116,-0.09588899,0.0005124169,0.9953919,-0.975,1.162676E-08,10,target_6,0.3409232,
1652.202,-0.04372851,0.05229928,0.4169097,359.9196,354.6324,2.78916,-0.0935453,0.001403486,0.9956141,-0.975,1.162676E-08,10,target_6,0.4320539,
1652.218,-0.04644761,0.05289133,0.4326437,359.8443,354.8717,2.643594,-0.0893852,0.002717488,0.9959934,-0.975,1.162676E-08,10,target_6,0.6274496,
1652.234,-0.04899737,0.05344489,0.4481124,359.7648,355.1476,2.432687,-0.08458918,0.004105174,0.9964074,-0.975,1.162676E-08,10,target_6,0.881156,
1652.251,-0.05177352,0.0546163,0.4640746,359.7724,355.4299,2.238675,-0.07967779,0.003973118,0.9968128,-0.975,1.162676E-08,10,target_6,1.108182,
1652.268,-0.05441389,0.056537,0.4799618,359.6465,355.7469,2.105071,-0.07416122,0.006169007,0.9972272,-0.975,1.162676E-08,10,target_6,1.446586,
1652.284,-0.0571388,0.05878812,0.4963863,359.7836,356.1773,1.928252,-0.06666879,0.003776293,0.997768,-0.975,1.162676E-08,10,MixedRealityCamera,1.786956,
1652.302,-0.05959187,0.06228482,0.5123927,0.1187163,356.5568,1.784387,-0.06005884,-0.00207199,0.9981927,-0.975,1.162676E-08,10,MixedRealityCamera,2.083563,
1652.318,-0.06258892,0.06845017,0.5297093,359.6346,356.8998,1.64422,-0.05408144,0.006378388,0.9985161,-0.975,1.162676E-08,10,MixedRealityCamera,2.52569,
1652.334,-0.06517012,0.07180236,0.5459505,359.1612,357.0627,1.6386,-0.05123833,0.01463943,0.9985791,-0.975,1.162676E-08,10,MixedRealityCamera,2.85828,
1652.351,-0.06768228,0.07295398,0.5621948,359.1517,357.1782,1.736627,-0.04922491,0.0148057,0.998678,-0.975,1.162676E-08,10,MixedRealityCamera,2.964449,
1652.368,-0.06978954,0.07407662,0.5777684,359.6243,357.3479,1.628379,-0.04627018,0.006557362,0.9989074,-0.975,1.162676E-08,10,MixedRealityCamera,2.95287,
1652.384,-0.07173809,0.07593594,0.5936204,359.6524,357.4867,1.577293,-0.04385066,0.006067367,0.9990197,-0.975,1.162676E-08,10,MixedRealityCamera,3.079688,
1652.402,-0.0733999,0.07818701,0.6099036,359.6456,357.6377,1.570293,-0.0412177,0.006185084,0.999131,-0.975,1.162676E-08,10,MixedRealityCamera,3.230406,
1652.418,-0.07504793,0.08104004,0.626363,359.5085,357.6389,1.681989,-0.0411966,0.008578287,0.9991142,-0.975,1.162676E-08,10,MixedRealityCamera,3.274468,
1652.434,-0.07639817,0.08344159,0.6429282,359.1024,357.5939,1.909605,-0.04197707,0.01566445,0.9989958,-0.975,1.162676E-08,10,MixedRealityCamera,3.385181,
1652.451,-0.07760444,0.08464341,0.6595349,359.0596,357.498,2.121306,-0.04364764,0.0164131,0.9989122,-0.975,1.162676E-08,10,MixedRealityCamera,3.322545,
1652.468,-0.07825159,0.08472945,0.6751247,359.4447,357.5243,2.233355,-0.04319392,0.009691654,0.9990197,-0.975,1.162676E-08,10,MixedRealityCamera,3.202591,
1652.484,-0.07872736,0.08373457,0.6903576,0.2379415,357.6648,2.159629,-0.04074602,-0.00415285,0.9991609,-0.975,1.162676E-08,10,MixedRealityCamera,3.175765,
1652.501,-0.07870559,0.08261541,0.705266,1.225703,357.8897,2.005931,-0.03681497,-0.02139092,0.9990931,-0.975,1.162676E-08,10,MixedRealityCamera,3.472487,
1652.517,-0.07868295,0.08217472,0.7204532,1.880641,358.0589,1.906763,-0.03385351,-0.03281748,0.9988878,-0.975,1.162676E-08,10,MixedRealityCamera,3.83073,
1652.533,-0.07835644,0.08219118,0.7355264,1.915932,358.1451,1.824733,-0.03235026,-0.03343308,0.9989173,-0.975,1.162676E-08,10,MixedRealityCamera,3.933579,
1652.551,-0.07825509,0.08221899,0.7515607,1.619336,358.1507,1.678098,-0.03225847,-0.02825899,0.99908,-0.975,1.162676E-08,10,MixedRealityCamera,3.852292,
1652.567,-0.07791393,0.08246163,0.7674748,1.114753,358.1011,1.5359,-0.03313024,-0.01945489,0.9992617,-0.975,1.162676E-08,10,MixedRealityCamera,3.700311,
1652.585,-0.07762004,0.08216576,0.7840515,0.6040753,358.0728,1.484165,-0.03362819,-0.01054291,0.9993788,-0.975,1.162676E-08,10,MixedRealityCamera,3.635396,
1652.601,-0.07701914,0.08115015,0.8003839,0.3455105,358.0026,1.467407,-0.03485309,-0.00603026,0.9993743,-0.975,1.162676E-08,10,MixedRealityCamera,3.581023,
1652.618,-0.07664137,0.07939993,0.8173084,0.2944209,357.8733,1.530409,-0.03710884,-0.00513859,0.999298,-0.975,1.162676E-08,10,MixedRealityCamera,3.466449,
1652.634,-0.07618193,0.0772748,0.8341161,0.3530135,357.6093,1.624071,-0.04171233,-0.006161208,0.9991106,-0.975,1.162676E-08,10,MixedRealityCamera,3.212296,
1652.65,-0.07577169,0.07517841,0.8512825,0.4260317,357.3853,1.676211,-0.04561896,-0.007435588,0.9989312,-0.975,1.162676E-08,10,MixedRealityCamera,2.998982,
1652.667,-0.07483026,0.07196891,0.8686919,0.7154648,357.092,1.653478,-0.05072777,-0.01248689,0.9986345,-0.975,1.162676E-08,10,MixedRealityCamera,2.734878,
1652.684,-0.07380919,0.06896492,0.8862436,1.06573,356.8687,1.588607,-0.05461419,-0.01859943,0.9983343,-0.975,1.162676E-08,10,MixedRealityCamera,2.594425,
1652.701,-0.07261465,0.06633785,0.9040942,1.345762,356.6396,1.566678,-0.05859943,-0.02348582,0.9980053,-0.975,1.162676E-08,10,MixedRealityCamera,2.485537,
1652.717,-0.07118067,0.06390073,0.9224312,1.516877,356.3483,1.605873,-0.06366903,-0.02647141,0.9976199,-0.975,1.162676E-08,10,MixedRealityCamera,2.319759,
1652.733,-0.06967983,0.06165439,0.9406373,1.560117,356.0267,1.705043,-0.06926555,-0.02722582,0.9972267,-0.975,1.162676E-08,10,MixedRealityCamera,2.09228,
1652.751,-0.06776486,0.05929057,0.9593887,1.553936,355.7333,1.798133,-0.07437173,-0.02711797,0.9968618,-0.975,1.162676E-08,10,MixedRealityCamera,1.879927,
1652.767,-0.06568801,0.05705416,0.9778841,1.525316,355.4755,1.868231,-0.07885725,-0.02661865,0.9965305,-0.975,1.162676E-08,10,MixedRealityCamera,1.694428,
1652.784,-0.06336635,0.05447007,0.9968238,1.469315,355.1828,1.964146,-0.08394905,-0.02564158,0.9961401,-0.975,1.162676E-08,10,target_6,1.481473,
1652.801,-0.06081448,0.05195163,1.015466,1.536697,354.8886,2.062589,-0.089061,-0.0268172,0.9956651,-0.975,1.162676E-08,10,target_6,1.394654,
1652.817,-0.05768761,0.04948299,1.034518,1.661286,354.6616,2.105928,-0.09299947,-0.02899085,0.995244,-0.975,1.162676E-08,10,target_6,1.437766,
1652.834,-0.05459854,0.04795839,1.053508,1.698988,354.4547,2.210715,-0.0965902,-0.02964859,0.9948826,-0.975,1.162676E-08,10,target_6,1.431628,
1652.851,-0.05113209,0.04678024,1.073407,1.60636,354.2604,2.336077,-0.0999683,-0.02803259,0.9945956,-0.975,1.162676E-08,10,target_6,1.318637,
