#NEXT_T2_EW_PS_B1_C5_S5_0206095440
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1316.932,-0.1005747,0.09204791,-0.008658361,359.5249,6.446408,1.527071,0.11227,0.008291767,0.9936432,0.975,-4.26186E-08,10,target_2,1.046798,
1316.95,-0.1005727,0.0920793,-0.008720979,359.4998,6.431056,1.500122,0.1120033,0.008730816,0.9936695,0.975,-4.26186E-08,10,target_2,1.066612,
1316.966,-0.1005177,0.0921462,-0.008791242,359.4604,6.409121,1.496691,0.1116222,0.009416709,0.9937061,0.975,-4.26186E-08,10,target_2,1.098961,
1316.983,-0.1005227,0.09221447,-0.008853462,359.4414,6.369716,1.499872,0.1109384,0.009748594,0.9937795,0.975,-4.26186E-08,10,target_2,1.108711,
1317,-0.1004741,0.09222554,-0.008925714,359.4311,6.347691,1.494358,0.1105562,0.009928876,0.9938203,0.975,-4.26186E-08,10,target_2,1.11452,
1317.016,-0.1004672,0.09225197,-0.008998014,359.4333,6.339013,1.478311,0.1104057,0.009889892,0.9938374,0.975,-4.26186E-08,10,target_2,1.110827,
1317.032,-0.1003993,0.09224062,-0.009100407,359.438,6.354367,1.448699,0.1106721,0.009808101,0.9938086,0.975,-4.26186E-08,10,target_2,1.109417,
1317.049,-0.1003463,0.09224713,-0.0091368,359.4327,6.363576,1.486274,0.1108317,0.009901412,0.9937899,0.975,-4.26186E-08,10,target_2,1.116625,
1317.066,-0.1002195,0.09234384,-0.009190064,359.4265,6.360433,1.508459,0.1107771,0.01000857,0.9937949,0.975,-4.26186E-08,10,target_2,1.122568,
1317.083,-0.1002168,0.09236737,-0.009241704,359.436,6.376722,1.467339,0.1110598,0.009842964,0.993765,0.975,-4.26186E-08,10,target_2,1.116801,
1317.099,-0.1001126,0.09234618,-0.009269971,359.4274,6.401005,1.424326,0.1114808,0.009993273,0.9937164,0.975,-4.26186E-08,10,target_2,1.130904,
1317.116,-0.1001029,0.09240849,-0.00928013,359.4027,6.406807,1.432843,0.1115809,0.01042443,0.9937007,0.975,-4.26186E-08,10,target_2,1.156568,
1317.132,-0.1000519,0.09245417,-0.0092941,359.3963,6.382312,1.448514,0.111156,0.01053709,0.9937471,0.975,-4.26186E-08,10,target_2,1.157583,
1317.149,-0.1000964,0.09246571,-0.009296082,359.3935,6.371211,1.46625,0.1109634,0.01058582,0.9937681,0.975,-4.26186E-08,10,target_2,1.15809,
1317.166,-0.1000646,0.09249026,-0.009284616,359.3768,6.355715,1.476962,0.1106943,0.01087694,0.993795,0.975,-4.26186E-08,10,target_2,1.171529,
1317.183,-0.1000892,0.09251069,-0.009255413,359.3729,6.3489,1.485759,0.110576,0.01094422,0.9938074,0.975,-4.26186E-08,10,target_2,1.174032,
1317.199,-0.09998518,0.09251226,-0.009192444,359.371,6.347004,1.47667,0.110543,0.01097709,0.9938107,0.975,-4.26186E-08,10,target_2,1.175698,
1317.216,-0.09999091,0.09250511,-0.009148583,359.3867,6.356723,1.481191,0.110712,0.01070353,0.9937949,0.975,-4.26186E-08,10,target_2,1.162138,
1317.232,-0.09987389,0.09245192,-0.009135123,359.4179,6.367619,1.479955,0.1109016,0.0101592,0.9937795,0.975,-4.26186E-08,10,target_2,1.133497,
1317.249,-0.09985739,0.09238212,-0.009067886,359.4511,6.385725,1.47072,0.1112162,0.009579122,0.99375,0.975,-4.26186E-08,10,target_2,1.104821,
1317.266,-0.09971987,0.09228355,-0.00900327,359.506,6.410347,1.460664,0.1116442,0.008622481,0.9937108,0.975,-4.26186E-08,10,target_2,1.057399,
1317.282,-0.09969781,0.09215384,-0.008935198,359.5942,6.425595,1.448036,0.1119101,0.007082787,0.9936931,0.975,-4.26186E-08,10,target_2,0.9765865,
1317.299,-0.09955807,0.09199722,-0.008833863,359.6905,6.457886,1.446621,0.1124712,0.005402627,0.9936403,0.975,-4.26186E-08,10,target_2,0.8959111,
1317.316,-0.09952239,0.09178638,-0.008768197,359.8136,6.482075,1.46028,0.1128918,0.003253617,0.993602,0.975,-4.26186E-08,10,target_2,0.7925354,
1317.333,-0.09941223,0.09155488,-0.008715596,359.9546,6.50456,1.447731,0.1132822,0.0007920855,0.9935625,0.975,-4.26186E-08,10,target_2,0.680988,
1317.349,-0.09938048,0.09132013,-0.008675214,0.08663948,6.52736,1.424892,0.1136775,-0.001512144,0.9935166,0.975,-4.26186E-08,10,target_2,0.5898349,
1317.366,-0.09928213,0.09114771,-0.008639567,0.189687,6.560345,1.409169,0.114249,-0.003310657,0.9934466,0.975,-4.26186E-08,10,target_2,0.5442861,
1317.382,-0.09912741,0.09098814,-0.008566409,0.2561988,6.574125,1.400939,0.1144874,-0.004471498,0.9934146,0.975,-4.26186E-08,10,target_2,0.5192646,
1317.399,-0.09913624,0.09088732,-0.008500371,0.3083684,6.586874,1.380996,0.1147079,-0.005382018,0.9933847,0.975,-4.26186E-08,10,target_2,0.5062904,
1317.415,-0.09903656,0.09084163,-0.008425642,0.3380387,6.586678,1.374502,0.1147042,-0.005899854,0.9933822,0.975,-4.26186E-08,10,target_2,0.4949555,
1317.432,-0.09906489,0.09082016,-0.008368012,0.3462768,6.569773,1.359791,0.114411,-0.006043634,0.9934151,0.975,-4.26186E-08,10,target_2,0.4764233,
1317.449,-0.09910611,0.09080984,-0.008314043,0.3569396,6.543622,1.337822,0.1139574,-0.006229731,0.9934661,0.975,-4.26186E-08,10,target_2,0.4471871,
1317.465,-0.09913912,0.09084455,-0.008295432,0.3420126,6.497956,1.311697,0.1131658,-0.005969211,0.9935582,0.975,-4.26186E-08,10,target_2,0.4116447,
1317.482,-0.09916669,0.09089428,-0.008231256,0.3295621,6.44273,1.292878,0.1122082,-0.005751912,0.9936681,0.975,-4.26186E-08,10,target_2,0.3685048,
1317.499,-0.09924123,0.09097686,-0.008212432,0.3099574,6.425883,1.294659,0.1119162,-0.005409751,0.9937029,0.975,-4.26186E-08,10,target_2,0.3642322,
1317.515,-0.0992936,0.09102894,-0.008186869,0.2837488,6.405845,1.295835,0.1115689,-0.004952332,0.9937444,0.975,-4.26186E-08,10,target_2,0.3642322,
1317.532,-0.09921885,0.09108338,-0.008150462,0.2534235,6.403457,1.313108,0.1115278,-0.00442306,0.9937515,0.975,-4.26186E-08,10,target_2,0.3835945,
1317.549,-0.09920492,0.09115192,-0.008097824,0.2253066,6.397743,1.327136,0.1114289,-0.003932332,0.9937646,0.975,-4.26186E-08,10,target_2,0.3995845,
1317.566,-0.09926713,0.09123991,-0.008068711,0.1843249,6.399667,1.314976,0.1114626,-0.003217071,0.9937634,0.975,-4.26186E-08,10,target_2,0.4320539,
1317.582,-0.09932128,0.09127358,-0.008064512,0.1816946,6.388961,1.323593,0.1112769,-0.003171164,0.9937844,0.975,-4.26186E-08,10,target_2,0.4270431,
1317.599,-0.09931409,0.09132319,-0.0080208,0.148891,6.342887,1.328089,0.1104779,-0.002598635,0.9938752,0.975,-4.26186E-08,10,target_2,0.4288719,
1317.616,-0.09935331,0.09139105,-0.007941235,0.1228014,6.318658,1.330011,0.1100577,-0.002143288,0.9939229,0.975,-4.26186E-08,10,target_2,0.4410186,
1317.632,-0.09942161,0.09148605,-0.007889617,0.1136659,6.286377,1.310247,0.1094978,-0.001983842,0.9939851,0.975,-4.26186E-08,10,target_2,0.4370072,
1317.649,-0.09945828,0.09146901,-0.007813632,0.105763,6.293424,1.211181,0.10962,-0.001845911,0.9939718,0.975,-4.26186E-08,10,target_2,0.4467493,
1317.666,-0.09954356,0.09152548,-0.007739,0.09707139,6.303672,1.159075,0.1097979,-0.001694215,0.9939525,0.975,-4.26186E-08,10,target_2,0.4588492,
1317.682,-0.09957645,0.09152845,-0.007656805,0.09464472,6.313697,1.168511,0.1099718,-0.001651861,0.9939333,0.975,-4.26186E-08,10,target_2,0.464781,
1317.699,-0.09966785,0.09149651,-0.007616062,0.1404405,6.31849,1.22012,0.1100547,-0.002451147,0.9939225,0.975,-4.26186E-08,10,target_2,0.4247459,
1317.715,-0.09971921,0.09146971,-0.007559817,0.1584378,6.349701,1.257397,0.1105961,-0.002765258,0.9938616,0.975,-4.26186E-08,10,target_2,0.4238235,
1317.732,-0.09982128,0.09140429,-0.007531069,0.1869146,6.3825,1.27595,0.1111648,-0.003262269,0.9937966,0.975,-4.26186E-08,10,target_2,0.4182466,
1317.748,-0.09993316,0.09135182,-0.007504109,0.2114574,6.403384,1.301434,0.1115269,-0.003690619,0.9937546,0.975,-4.26186E-08,10,target_2,0.4116447,
1317.765,-0.100005,0.09131967,-0.00742773,0.2320657,6.406518,1.330848,0.1115811,-0.0040503,0.9937471,0.975,-4.26186E-08,10,target_2,0.3981127,
1317.782,-0.1001732,0.0913342,-0.007367671,0.2278472,6.374944,1.34961,0.1110335,-0.003976672,0.9938087,0.975,-4.26186E-08,10,target_2,0.3800071,
1317.799,-0.1003639,0.091334,-0.007255457,0.2194231,6.319255,1.360561,0.1100675,-0.003829647,0.9939167,0.975,-4.26186E-08,10,target_2,0.3533245,
1317.815,-0.1005736,0.09133926,-0.007196262,0.2270208,6.291118,1.355283,0.1095794,-0.003962249,0.9939702,0.975,-4.26186E-08,10,target_2,0.3322025,
1317.832,-0.1007362,0.09137832,-0.007116906,0.2138222,6.259748,1.348212,0.1090353,-0.003731893,0.9940309,0.975,-4.26186E-08,10,target_2,0.3304307,
1317.848,-0.1008467,0.09130421,-0.007011048,0.1963436,6.255164,1.356537,0.1089558,-0.003426836,0.9940407,0.975,-4.26186E-08,10,target_2,0.3449174,
1317.865,-0.1009582,0.09134856,-0.006919693,0.1905468,6.242395,1.402883,0.1087343,-0.003325664,0.9940653,0.975,-4.26186E-08,10,target_2,0.3454843,
1317.882,-0.101018,0.09138919,-0.006836627,0.1867429,6.254888,1.405228,0.1089511,-0.003259272,0.9940417,0.975,-4.26186E-08,10,target_2,0.3538778,
1317.899,-0.1011194,0.09138814,-0.006720271,0.1968233,6.29957,1.351814,0.1097262,-0.003435208,0.9939559,0.975,-4.26186E-08,10,target_2,0.3615361,
1317.915,-0.1011464,0.09141658,-0.006604847,0.1880331,6.330258,1.353679,0.1102586,-0.003281791,0.9938975,0.975,-4.26186E-08,10,target_2,0.3841043,
1317.932,-0.1012463,0.0914003,-0.006447371,0.1931521,6.341937,1.365574,0.1104612,-0.003371134,0.9938747,0.975,-4.26186E-08,10,target_2,0.3851218,
1317.948,-0.1013617,0.09137055,-0.00627052,0.214271,6.348825,1.39464,0.1105805,-0.003739725,0.9938601,0.975,-4.26186E-08,10,target_2,0.3706227,
1317.965,-0.1014503,0.09134852,-0.006084733,0.2266143,6.339868,1.406468,0.110425,-0.003955155,0.9938766,0.975,-4.26186E-08,10,target_2,0.354982,
1317.982,-0.1015163,0.09129508,-0.00591477,0.2628098,6.348218,1.410952,0.1105696,-0.00458688,0.9938578,0.975,-4.26186E-08,10,target_2,0.3304307,
1317.999,-0.101617,0.09126727,-0.005708974,0.272671,6.353713,1.400242,0.1106648,-0.004758988,0.9938464,0.975,-4.26186E-08,10,target_2,0.3256589,
1318.015,-0.101677,0.09120141,-0.005508736,0.2962758,6.350204,1.392635,0.1106037,-0.005170965,0.9938511,0.975,-4.26186E-08,10,target_2,0.3051875,
1318.031,-0.1017827,0.0911769,-0.005275715,0.3131101,6.343903,1.388939,0.1104943,-0.005464774,0.9938617,0.975,-4.26186E-08,10,target_2,0.2880355,
1318.048,-0.1018096,0.09112108,-0.005059112,0.33219,6.330164,1.383928,0.1102557,-0.005797776,0.9938864,0.975,-4.26186E-08,10,target_2,0.2639296,
1318.065,-0.1018995,0.09103833,-0.004834019,0.3778221,6.331552,1.385554,0.1102793,-0.006594192,0.9938788,0.975,-4.26186E-08,10,target_2,0.2349025,
1318.082,-0.1018893,0.0909514,-0.004605159,0.4345269,6.33197,1.377686,0.1102857,-0.007583853,0.993871,0.975,-4.26186E-08,10,target_2,0.2055842,
1318.098,-0.1019728,0.09086449,-0.004382979,0.4859745,6.365061,1.377217,0.1108589,-0.008481753,0.9938,0.975,-4.26186E-08,10,target_2,0.2229358,
1318.115,-0.1020022,0.09078312,-0.004092127,0.5094588,6.377831,1.373616,0.11108,-0.008891616,0.9937717,0.975,-4.26186E-08,10,target_2,0.2332305,
1318.132,-0.1020829,0.09072982,-0.003858991,0.5471141,6.424788,1.388977,0.1118938,-0.009548796,0.9936743,0.975,-4.26186E-08,10,target_2,0.2811602,
1318.148,-0.1021149,0.09067543,-0.003639832,0.5809221,6.436155,1.401828,0.1120902,-0.01013883,0.9936463,0.975,-4.26186E-08,10,target_2,0.2980514,
1318.165,-0.1021783,0.09064013,-0.00340949,0.5943995,6.46758,1.4325,0.1126349,-0.01037404,0.9935823,0.975,-4.26186E-08,10,target_2,0.3310224,
1318.182,-0.102205,0.0906015,-0.003168631,0.6132484,6.482368,1.436526,0.112891,-0.010703,0.9935497,0.975,-4.26186E-08,10,target_2,0.3499859,
1318.198,-0.1022974,0.09060478,-0.002966929,0.6295519,6.483178,1.450248,0.1129047,-0.01098753,0.9935451,0.975,-4.26186E-08,10,target_2,0.3555328,
1318.214,-0.1023555,0.09057497,-0.002756871,0.6240997,6.494236,1.442416,0.1130965,-0.01089238,0.9935243,0.975,-4.26186E-08,10,target_2,0.3631561,
1318.232,-0.1024419,0.09058169,-0.002564725,0.616069,6.48803,1.438517,0.1129891,-0.01075222,0.993538,0.975,-4.26186E-08,10,target_2,0.3544303,
1318.248,-0.1024947,0.09060153,-0.002357874,0.5974391,6.493772,1.424352,0.1130891,-0.01042709,0.9935302,0.975,-4.26186E-08,10,target_2,0.354982,
1318.264,-0.1025557,0.09064819,-0.002199776,0.5836387,6.501452,1.43779,0.1132225,-0.01018624,0.9935175,0.975,-4.26186E-08,10,target_2,0.3588198,
1318.282,-0.1025388,0.0906813,-0.002012856,0.5672279,6.514823,1.442535,0.1134547,-0.009899832,0.9934939,0.975,-4.26186E-08,10,target_2,0.3690354,
1318.298,-0.1025953,0.09073729,-0.001857832,0.5425755,6.542535,1.449741,0.1139357,-0.009469587,0.993443,0.975,-4.26186E-08,10,target_2,0.3936644,
1318.314,-0.1026075,0.09077461,-0.00164026,0.5249175,6.555652,1.44574,0.1141635,-0.00916141,0.9934198,0.975,-4.26186E-08,10,target_2,0.4059006,
1318.332,-0.1026638,0.09083342,-0.001498908,0.5068361,6.597884,1.443264,0.114896,-0.008845842,0.9933382,0.975,-4.26186E-08,10,target_2,0.4480613,
1318.348,-0.1026954,0.09082858,-0.001328871,0.4924083,6.622814,1.448385,0.1153284,-0.00859404,0.9932902,0.975,-4.26186E-08,10,target_2,0.4735395,
1318.365,-0.1027521,0.09090449,-0.001148812,0.4565066,6.636517,1.460412,0.1155666,-0.007967459,0.9932678,0.975,-4.26186E-08,10,target_2,0.4893896,
1318.381,-0.1027747,0.09092305,-0.0009178333,0.4276251,6.654862,1.455166,0.115885,-0.007463396,0.9932346,0.975,-4.26186E-08,10,target_2,0.5116726,
1318.398,-0.1028503,0.09090553,-0.0007603168,0.4425989,6.6543,1.479599,0.1158751,-0.007724732,0.9932337,0.975,-4.26186E-08,10,target_2,0.508604,
1318.414,-0.1028907,0.09086242,-0.0004832484,0.4279234,6.640784,1.492507,0.115641,-0.007468603,0.993263,0.975,-4.26186E-08,10,target_2,0.4973219,
1318.432,-0.1029642,0.09083281,-0.0002650209,0.4362105,6.601497,1.515147,0.1149598,-0.007613237,0.993341,0.975,-4.26186E-08,10,target_2,0.4562834,
1318.448,-0.1030458,0.09080487,-5.588308E-05,0.4811869,6.592424,1.504576,0.1148017,-0.008398197,0.9933529,0.975,-4.26186E-08,10,target_2,0.4405747,
1318.465,-0.1031378,0.09070351,0.0001186132,0.5249905,6.605863,1.436513,0.115034,-0.009162684,0.9933193,0.975,-4.26186E-08,10,target_2,0.4519747,
1318.482,-0.103153,0.09057281,0.0002834164,0.5840179,6.615024,1.398018,0.1151916,-0.01019286,0.993291,0.975,-4.26186E-08,10,target_2,0.4660423,
1318.498,-0.1032398,0.09045264,0.0003812797,0.6506688,6.629586,1.403389,0.1154426,-0.01135607,0.9932492,0.975,-4.26186E-08,10,target_2,0.4937682,
1318.514,-0.1032756,0.09032556,0.0005055368,0.6979176,6.627611,1.463058,0.1154073,-0.01218066,0.9932436,0.975,-4.26186E-08,10,target_2,0.5070629,
1318.532,-0.1033414,0.09024697,0.0005442984,0.7291873,6.634134,1.497543,0.1155196,-0.01272638,0.9932237,0.975,-4.26186E-08,10,target_2,0.5252593,
1318.548,-0.1034098,0.09011763,0.0006104223,0.7706767,6.655059,1.513132,0.1158812,-0.01345044,0.993172,0.975,-4.26186E-08,10,target_2,0.5623221,
1318.565,-0.103514,0.09003358,0.000571508,0.8029415,6.656085,1.513409,0.1158981,-0.01401351,0.9931623,0.975,-4.26186E-08,10,target_2,0.5777687,
1318.581,-0.1035946,0.08998894,0.0005170479,0.8213938,6.64227,1.521801,0.1156581,-0.01433554,0.9931856,0.975,-4.26186E-08,10,target_2,0.5757331,
1318.598,-0.1037157,0.08998074,0.0004504696,0.8062849,6.596776,1.542275,0.1148699,-0.01407186,0.9932809,0.975,-4.26186E-08,10,target_2,0.5286014,
1318.614,-0.1038342,0.09004313,0.0003968701,0.7818301,6.544849,1.546373,0.1139703,-0.01364509,0.9933904,0.975,-4.26186E-08,10,target_2,0.4710537,
1318.632,-0.1039602,0.09010257,0.0002579913,0.7644739,6.515911,1.544486,0.113469,-0.01334219,0.993452,0.975,-4.26186E-08,10,target_2,0.4365593,
1318.648,-0.104008,0.09014399,0.0001142174,0.7300181,6.470096,1.53383,0.1126755,-0.01274087,0.9935502,0.975,-4.26186E-08,10,target_2,0.3789758,
1318.665,-0.1040767,0.09025548,-1.474097E-05,0.6659762,6.439883,1.550111,0.1121531,-0.01162322,0.993623,0.975,-4.26186E-08,10,target_2,0.3189811,
1318.681,-0.1040632,0.09037793,-0.0001241229,0.6041512,6.390986,1.58328,0.1113064,-0.01054423,0.9937302,0.975,-4.26186E-08,10,target_2,0.2486604,
1318.698,-0.1041065,0.09044977,-0.0002726875,0.5496541,6.382741,1.576876,0.1111645,-0.009593126,0.9937557,0.975,-4.26186E-08,10,target_2,0.2272819,
1318.714,-0.1041365,0.09046891,-0.0004764162,0.5243421,6.383372,1.52635,0.1111759,-0.009151367,0.9937586,0.975,-4.26186E-08,10,target_2,0.2246844,
1318.731,-0.1041382,0.09050437,-0.0006568581,0.501489,6.390891,1.520119,0.1113067,-0.008752522,0.9937475,0.975,-4.26186E-08,10,target_2,0.23239,
1318.748,-0.1040703,0.09049965,-0.0008360334,0.5106022,6.373825,1.519602,0.1110105,-0.008911571,0.9937793,0.975,-4.26186E-08,10,target_2,0.2158,
1318.765,-0.1040569,0.09051655,-0.001031738,0.4971782,6.345265,1.535012,0.1105154,-0.008677287,0.9938365,0.975,-4.26186E-08,10,target_2,0.1876719,
1318.781,-0.1040317,0.0905886,-0.001189977,0.4721554,6.332866,1.547067,0.1103007,-0.008240573,0.9938641,0.975,-4.26186E-08,10,target_2,0.1802258,
1318.798,-0.1040167,0.09065741,-0.001392927,0.456555,6.325343,1.52071,0.1101705,-0.007968303,0.9938807,0.975,-4.26186E-08,10,target_2,0.1769387,
1318.814,-0.103999,0.09064982,-0.001577158,0.4386789,6.307733,1.494833,0.1098652,-0.007656315,0.993917,0.975,-4.26186E-08,10,target_2,0.1701742,
1318.832,-0.1039819,0.09065995,-0.001782425,0.4259942,6.30195,1.458679,0.1097651,-0.007434933,0.9939297,0.975,-4.26186E-08,10,target_2,0.1690205,
1318.848,-0.1039329,0.09068178,-0.001968943,0.4129607,6.283473,1.437828,0.1094448,-0.007207462,0.9939668,0.975,-4.26186E-08,10,target_2,0.1631294,
1318.866,-0.103904,0.09069075,-0.002185673,0.4041843,6.278502,1.413853,0.1093586,-0.007054288,0.9939773,0.975,-4.26186E-08,10,target_2,0.1643245,
1318.882,-0.1038589,0.09076653,-0.002409115,0.3916285,6.280126,1.402207,0.109387,-0.006835154,0.9939758,0.975,-4.26186E-08,10,target_2,0.1758294,
1318.898,-0.1038311,0.09080918,-0.002632562,0.3684565,6.283264,1.39247,0.1094417,-0.006430734,0.9939724,0.975,-4.26186E-08,10,target_2,0.1958353,
1318.914,-0.1037455,0.09085871,-0.002844546,0.3449479,6.267641,1.385686,0.109171,-0.006020441,0.9940048,0.975,-4.26186E-08,10,target_2,0.2046302,
1318.932,-0.1037478,0.09093301,-0.003059976,0.3083908,6.261173,1.383564,0.1090591,-0.005382409,0.9940207,0.975,-4.26186E-08,10,target_2,0.234068,
1318.948,-0.1037358,0.09101976,-0.003256749,0.2582959,6.244768,1.393909,0.108775,-0.004508099,0.9940562,0.975,-4.26186E-08,10,target_2,0.2748253,
1318.965,-0.1037387,0.09112391,-0.003439076,0.2037256,6.224545,1.393697,0.1084245,-0.003555676,0.9940983,0.975,-4.26186E-08,10,target_2,0.3226406,
1318.981,-0.1037133,0.09121457,-0.003602348,0.1473155,6.198809,1.392393,0.1079783,-0.002571137,0.9941499,0.975,-4.26186E-08,10,target_2,0.3748225,
1318.998,-0.1037008,0.091306,-0.00377728,0.1232073,6.17806,1.396804,0.1076184,-0.002150372,0.99419,0.975,-4.26186E-08,10,target_2,0.3971285,
1319.014,-0.103659,0.09136055,-0.003944423,0.0932591,6.158915,1.396474,0.1072863,-0.001627678,0.9942268,0.975,-4.26186E-08,10,target_2,0.4265846,
1319.031,-0.1036318,0.09139295,-0.004075915,0.07152029,6.146909,1.39336,0.107078,-0.001248264,0.9942498,0.975,-4.26186E-08,10,target_2,0.4489339,
1319.048,-0.1035707,0.0914012,-0.004239172,0.0684648,6.137047,1.398406,0.1069069,-0.001194936,0.9942683,0.975,-4.26186E-08,10,target_2,0.4519747,
1319.065,-0.1035218,0.09137626,-0.004371691,0.08758093,6.136623,1.399267,0.1068995,-0.001528575,0.9942687,0.975,-4.26186E-08,10,target_2,0.4329587,
1319.082,-0.1034541,0.09138933,-0.004480325,0.08610216,6.131472,1.382391,0.1068101,-0.001502766,0.9942783,0.975,-4.26186E-08,10,target_2,0.4347627,
1319.098,-0.1033811,0.09139643,-0.004568748,0.08940996,6.134206,1.373008,0.1068576,-0.001560498,0.9942731,0.975,-4.26186E-08,10,target_2,0.4311472,
1319.114,-0.1032786,0.09135836,-0.004665677,0.1055541,6.148129,1.357907,0.1070991,-0.001842265,0.9942467,0.975,-4.26186E-08,10,target_2,0.4149588,
1319.131,-0.1032003,0.09131747,-0.004770648,0.1364096,6.169539,1.339999,0.1074705,-0.002380795,0.9942054,0.975,-4.26186E-08,10,target_2,0.3841043,
1319.148,-0.1031078,0.09130346,-0.004885469,0.1541547,6.194465,1.323953,0.1079029,-0.002690503,0.9941578,0.975,-4.26186E-08,10,target_2,0.3679734,
1319.164,-0.1030442,0.09125054,-0.004987318,0.1792127,6.219981,1.316889,0.1083455,-0.003127846,0.9941084,0.975,-4.26186E-08,10,target_2,0.3471792,
1319.181,-0.1029826,0.09119482,-0.005119253,0.209051,6.241527,1.335212,0.1087192,-0.003648621,0.9940658,0.975,-4.26186E-08,10,target_2,0.3232465,
1319.197,-0.1029342,0.09118785,-0.005216237,0.2253545,6.26507,1.359689,0.1091275,-0.003933168,0.99402,0.975,-4.26186E-08,10,target_2,0.315899,
1319.214,-0.1029209,0.09116982,-0.005298115,0.2197134,6.274226,1.358338,0.1092864,-0.003834712,0.9940029,0.975,-4.26186E-08,10,target_2,0.3250574,
1319.231,-0.1029006,0.09119514,-0.005427662,0.2506796,6.26576,1.356398,0.1091393,-0.004375171,0.9940168,0.975,-4.26186E-08,10,target_2,0.2927522,
1319.247,-0.1029218,0.09118552,-0.005485374,0.2172361,6.227158,1.385819,0.1084698,-0.003791477,0.9940925,0.975,-4.26186E-08,10,target_2,0.311533,
1319.264,-0.1029786,0.09122059,-0.005533133,0.2109358,6.178824,1.4152,0.1076312,-0.003681516,0.9941841,0.975,-4.26186E-08,10,target_2,0.309643,
1319.281,-0.1030072,0.09124526,-0.00561687,0.227017,6.143135,1.42004,0.1070118,-0.003962184,0.9942499,0.975,-4.26186E-08,10,target_2,0.2920831,
1319.298,-0.1030299,0.09126908,-0.005699486,0.2402868,6.129571,1.363802,0.1067763,-0.004193783,0.9942742,0.975,-4.26186E-08,10,target_2,0.2797648,
1319.314,-0.1030183,0.09129137,-0.005782757,0.247593,6.126101,1.343918,0.106716,-0.004321299,0.9942802,0.975,-4.26186E-08,10,target_2,0.272681,
1319.331,-0.1029485,0.09130068,-0.005849194,0.252617,6.125235,1.357111,0.106701,-0.004408984,0.9942814,0.975,-4.26186E-08,10,target_2,0.2690692,
1319.348,-0.1029119,0.09129149,-0.005956732,0.2595538,6.121603,1.42229,0.1066379,-0.004530053,0.9942876,0.975,-4.26186E-08,10,target_2,0.261696,
1319.365,-0.1028558,0.09132664,-0.006054021,0.246553,6.132411,1.469079,0.1068256,-0.004303148,0.9942685,0.975,-4.26186E-08,10,target_2,0.2733977,
1319.381,-0.1028176,0.0912837,-0.00619331,0.2568984,6.154683,1.497458,0.1072119,-0.004483708,0.9942261,0.975,-4.26186E-08,10,target_2,0.2624426,
1319.398,-0.1027194,0.09119205,-0.006353714,0.2838368,6.144649,1.50074,0.1070376,-0.004953866,0.9942426,0.975,-4.26186E-08,10,target_2,0.235734,
1319.414,-0.1027224,0.09114319,-0.006485805,0.2866171,6.122345,1.483508,0.1066505,-0.005002392,0.994284,0.975,-4.26186E-08,10,target_2,0.2332305,
1319.431,-0.1027123,0.09111705,-0.006671946,0.3027852,6.077759,1.490832,0.1058766,-0.005284573,0.9943652,0.975,-4.26186E-08,10,target_2,0.2264194,
1319.448,-0.1027145,0.09105213,-0.006846976,0.3467708,6.039065,1.47213,0.1052046,-0.006052256,0.9944322,0.975,-4.26186E-08,10,target_2,0.2017412,
1319.465,-0.1026881,0.09100918,-0.007101666,0.382577,6.003862,1.45962,0.1045932,-0.006677179,0.9944927,0.975,-4.26186E-08,10,target_2,0.1968319,
1319.481,-0.1026663,0.09095268,-0.00732528,0.4118561,5.999662,1.431279,0.1045199,-0.007188184,0.9944968,0.975,-4.26186E-08,10,target_2,0.1813082,
1319.497,-0.1025859,0.09099309,-0.007569056,0.4034958,6.006777,1.445179,0.1046435,-0.007042272,0.9944848,0.975,-4.26186E-08,10,target_2,0.1791368,
1319.514,-0.1025208,0.09106345,-0.0077787,0.3853204,6.009475,1.470528,0.1046906,-0.006725059,0.9944821,0.975,-4.26186E-08,10,target_2,0.1907741,
1319.531,-0.1024155,0.09104028,-0.00795247,0.3738275,6.007016,1.473392,0.104648,-0.006524475,0.9944879,0.975,-4.26186E-08,10,target_2,0.199792,
1319.547,-0.1023641,0.09105141,-0.008151777,0.3442582,6.021691,1.420851,0.1049031,-0.006008402,0.9944643,0.975,-4.26186E-08,10,target_2,0.2130625,
1319.564,-0.1022555,0.0911067,-0.008366778,0.3247059,6.027299,1.413479,0.1050006,-0.005667157,0.994456,0.975,-4.26186E-08,10,target_2,0.2264194,
1319.58,-0.1022309,0.09110702,-0.008560285,0.3225144,5.995561,1.431114,0.1044498,-0.005628909,0.9945142,0.975,-4.26186E-08,10,target_2,0.2454926,
1319.597,-0.1022432,0.09112019,-0.008776683,0.3219925,5.960396,1.455368,0.1038394,-0.0056198,0.9945782,0.975,-4.26186E-08,10,target_2,0.268341,
1319.614,-0.1022216,0.09112205,-0.008956026,0.315739,5.950673,1.464175,0.1036707,-0.005510657,0.9945964,0.975,-4.26186E-08,10,target_2,0.2797648,
