#NEXT_T4_EW_PW_B2_C4_S5_0206100141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1744.273,0.1057788,0.06860008,2.272004,7.038666,357.6488,2.936636,-0.04071562,-0.1225391,0.9916282,-8.52372E-08,-0.975,10,target_4,1.685047,
1744.29,0.1062911,0.06548416,2.292349,7.04648,357.4625,3.074889,-0.04393939,-0.1226745,0.9914738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.847797,
1744.307,0.1066867,0.06160629,2.312938,7.096364,357.2949,3.220487,-0.04683426,-0.1235385,0.991234,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981792,
1744.324,0.1070893,0.05724278,2.334121,7.151321,357.2314,3.226624,-0.04792637,-0.1244903,0.9910627,-8.52372E-08,-0.975,10,MixedRealityCamera,2.01897,
1744.341,0.1074225,0.05339269,2.354975,7.275155,357.2763,3.074069,-0.04713618,-0.1266345,0.9908289,-8.52372E-08,-0.975,10,MixedRealityCamera,1.940981,
1744.357,0.1075659,0.04954307,2.376226,7.398363,357.2961,3.021078,-0.04678101,-0.1287673,0.9905708,-8.52372E-08,-0.975,10,MixedRealityCamera,1.896407,
1744.373,0.107345,0.04625805,2.397436,7.374261,357.2677,3.072752,-0.04727563,-0.1283501,0.9906015,-8.52372E-08,-0.975,10,MixedRealityCamera,1.926712,
1744.39,0.1071573,0.04318041,2.419277,7.258369,357.3152,3.098104,-0.04646697,-0.1263439,0.9908976,-8.52372E-08,-0.975,10,MixedRealityCamera,1.89981,
1744.408,0.1070216,0.04081921,2.441358,7.22298,357.4398,3.102667,-0.0443153,-0.1257311,0.9910741,-8.52372E-08,-0.975,10,target_4,1.786956,
1744.424,0.1067813,0.03940735,2.463658,7.057831,357.6128,3.110166,-0.04133746,-0.1228711,0.9915614,-8.52372E-08,-0.975,10,target_4,1.676314,
1744.441,0.1062321,0.03867585,2.486573,6.833961,357.8349,3.000589,-0.03751067,-0.1189925,0.9921863,-8.52372E-08,-0.975,10,target_4,1.589793,
1744.457,0.1056835,0.03850272,2.509799,6.731127,357.9938,2.977534,-0.03476692,-0.1172103,0.9924984,-8.52372E-08,-0.975,10,target_4,1.53646,
1744.473,0.1047611,0.03899192,2.532873,6.518035,358.0899,2.983447,-0.03311547,-0.113516,0.9929841,-8.52372E-08,-0.975,10,target_4,1.636977,
1744.49,0.1040321,0.03904723,2.555988,6.398286,358.2413,2.861909,-0.03049885,-0.1114392,0.9933031,-8.52372E-08,-0.975,10,target_4,1.657884,
1744.507,0.1032546,0.04094406,2.579473,7.238877,358.5348,2.752914,-0.02536617,-0.1260064,0.9917051,-8.52372E-08,-0.975,10,target_4,0.8650193,
1744.524,0.1023169,0.04808662,2.602749,8.030009,358.7313,2.740743,-0.02192488,-0.1396917,0.9899523,-8.52372E-08,-0.975,10,target_4,0.4969283,
1744.541,0.1013198,0.05513486,2.626401,7.176932,358.8809,2.638819,-0.01937744,-0.1249338,0.9919758,-8.52372E-08,-0.975,10,target_4,0.8423266,
1744.557,0.1008649,0.05878613,2.648241,6.585686,358.8682,2.494418,-0.01962215,-0.114689,0.9932076,-8.52372E-08,-0.975,10,target_4,1.458845,
1744.573,0.1001194,0.06163632,2.669263,6.67895,358.7498,2.673506,-0.02167133,-0.1163058,0.992977,-8.52372E-08,-0.975,10,target_4,1.445504,
1744.59,0.09949379,0.06597104,2.690451,6.501541,358.4427,2.818851,-0.02700194,-0.1132299,0.9932019,-8.52372E-08,-0.975,10,target_4,1.778613,
1744.607,0.0988268,0.07079948,2.711983,6.334913,358.1247,3.126467,-0.03252494,-0.11034,0.9933616,-8.52372E-08,-0.975,10,MixedRealityCamera,2.130011,
1744.624,0.098869,0.07517423,2.733276,6.202539,357.8138,3.445497,-0.03792491,-0.1080434,0.9934225,-8.52372E-08,-0.975,10,MixedRealityCamera,2.455271,
1744.64,0.09879615,0.0789799,2.755086,5.880924,357.5762,3.682126,-0.04206764,-0.1024614,0.9938471,-8.52372E-08,-0.975,10,MixedRealityCamera,2.897459,
1744.657,0.099891,0.08085025,2.776089,5.686457,357.282,3.952531,-0.04718657,-0.09908454,0.9939596,-8.52372E-08,-0.975,10,MixedRealityCamera,3.249681,
1744.673,0.1009047,0.08145487,2.796843,6.248353,357.1237,3.984999,-0.04988218,-0.1088383,0.9928071,-8.52372E-08,-0.975,10,MixedRealityCamera,2.93565,
1744.69,0.1026739,0.08129189,2.816707,7.141149,357.1665,3.80342,-0.04905003,-0.1243141,0.9910298,-8.52372E-08,-0.975,10,MixedRealityCamera,2.341175,
1744.707,0.1045877,0.08128631,2.836517,8.00703,357.2981,3.487768,-0.0466806,-0.1392946,0.9891501,-8.52372E-08,-0.975,10,target_4,1.885021,
1744.723,0.1065799,0.08103552,2.856096,8.535352,357.4289,3.149737,-0.04436189,-0.1484196,0.987929,-8.52372E-08,-0.975,10,target_4,1.702264,
1744.74,0.1085146,0.08114633,2.875999,8.79713,357.5304,2.890884,-0.04258182,-0.1529363,0.9873182,-8.52372E-08,-0.975,10,target_4,1.620637,
1744.756,0.1103562,0.08149835,2.896156,8.77672,357.5985,2.659948,-0.04141141,-0.1525843,0.9874225,-8.52372E-08,-0.975,10,target_4,1.528031,
1744.773,0.1126013,0.08175843,2.916573,8.277447,357.8066,2.381956,-0.03787364,-0.1439667,0.9888575,-8.52372E-08,-0.975,10,target_4,1.285727,
1744.79,0.1148022,0.08086984,2.936721,8.023662,358.0187,2.18002,-0.03423439,-0.139582,0.9896185,-8.52372E-08,-0.975,10,target_4,1.143637,
1744.806,0.1169619,0.07944575,2.957279,7.945976,358.2186,2.090046,-0.03078764,-0.1382393,0.9899202,-8.52372E-08,-0.975,10,target_4,0.998776,
1744.823,0.1190028,0.07691269,2.977687,7.944019,358.3008,1.975831,-0.02936737,-0.1382055,0.9899681,-8.52372E-08,-0.975,10,target_4,0.9213235,
1744.84,0.120939,0.07416125,2.998137,8.076153,358.3685,1.822367,-0.02818842,-0.1404891,0.9896809,-8.52372E-08,-0.975,10,target_4,0.7750598,
1744.858,0.1230032,0.07104668,3.019024,8.180206,358.401,1.669319,-0.02762047,-0.142287,0.98944,-8.52372E-08,-0.975,10,target_4,0.6752167,
1744.872,0.1250945,0.06817264,3.04006,8.276722,358.4614,1.51978,-0.02657161,-0.1439542,0.9892275,-8.52372E-08,-0.975,10,target_4,0.5605795,
1744.89,0.1276236,0.06460004,3.061303,8.442119,358.5526,1.386161,-0.0249849,-0.1468102,0.9888491,-8.52372E-08,-0.975,10,target_4,0.3966355,
1744.908,0.1302944,0.06121255,3.082972,8.496108,358.672,1.266607,-0.02292234,-0.1477422,0.9887602,-8.52372E-08,-0.975,10,target_4,0.2470816,
1744.923,0.1331746,0.05778124,3.104207,8.422216,358.7679,1.178478,-0.02127031,-0.1464666,0.9889869,-8.52372E-08,-0.975,10,target_4,0.1570175,
1744.94,0.1361542,0.05429107,3.125987,8.320892,358.8363,1.187418,-0.02009503,-0.144717,0.989269,-8.52372E-08,-0.975,10,target_4,0.1958353,
1744.957,0.1396909,0.05054527,3.148103,8.107321,358.8707,1.381126,-0.01951202,-0.1410277,0.9898133,-8.52372E-08,-0.975,10,target_4,0.4049353,
1744.973,0.143389,0.04739235,3.169892,8.045439,358.9952,1.463623,-0.01736362,-0.1399584,0.9900051,-8.52372E-08,-0.975,10,target_4,0.5059038,
1744.99,0.1472722,0.04492379,3.192162,8.082801,359.1318,1.406882,-0.01500192,-0.140604,0.9899523,-8.52372E-08,-0.975,10,target_4,0.569239,
1745.007,0.1508171,0.04362496,3.214727,7.983863,359.2033,1.313428,-0.01376976,-0.1388942,0.9902115,-8.52372E-08,-0.975,10,target_4,0.7257769,
1745.023,0.1542118,0.04263993,3.237408,7.727611,359.1941,1.292202,-0.01393805,-0.1344637,0.9908205,-8.52372E-08,-0.975,10,target_4,0.9646922,
1745.039,0.157795,0.04241918,3.260726,7.151359,359.0784,1.439285,-0.01595865,-0.1244909,0.9920924,-8.52372E-08,-0.975,10,target_4,1.49056,
1745.056,0.1614631,0.04162126,3.284018,6.724596,358.9067,1.870552,-0.01894962,-0.1170971,0.9929397,-8.52372E-08,-0.975,10,target_4,1.901663,
1745.073,0.164765,0.04053529,3.306093,7.230985,358.7345,2.140727,-0.02190905,-0.1258697,0.9918048,-8.52372E-08,-0.975,10,target_4,1.400256,
1745.089,0.1679091,0.03974505,3.32769,8.129435,358.6536,2.439005,-0.02326163,-0.1414098,0.9896778,-8.52372E-08,-0.975,10,target_4,0.5237671,
1745.106,0.1707234,0.04216865,3.348669,9.892554,358.4266,2.93798,-0.02704989,-0.1718011,0.9847602,-8.52372E-08,-0.975,10,target_4,1.204798,
1745.123,0.1731576,0.0477379,3.370047,9.081878,357.9977,3.370483,-0.03450133,-0.1578457,0.9868609,-8.52372E-08,-0.975,10,target_4,0.5914913,
1745.139,0.1757414,0.04994616,3.391669,8.533113,357.7628,3.42421,-0.03860499,-0.148381,0.9881765,-8.52372E-08,-0.975,10,target_4,0.7595032,
1745.157,0.1782856,0.05457411,3.412802,8.107438,357.6844,3.325737,-0.03999932,-0.1410297,0.989197,-8.52372E-08,-0.975,10,target_4,1.081551,
1745.173,0.1802283,0.060233,3.435112,7.369701,357.6265,2.996134,-0.0410709,-0.1282712,0.9908884,-8.52372E-08,-0.975,10,target_4,1.775088,
1745.19,0.1823728,0.06504956,3.457207,7.067841,357.697,2.506113,-0.03987914,-0.1230445,0.9915996,-8.52372E-08,-0.975,10,target_4,2.081965,
1745.206,0.1842922,0.06835207,3.478839,7.190642,357.7452,2.309403,-0.03903324,-0.1251712,0.991367,-8.52372E-08,-0.975,10,target_4,1.99753,
1745.223,0.185987,0.06982344,3.499917,7.98899,357.736,2.157757,-0.0391207,-0.1389828,0.9895218,-8.52372E-08,-0.975,10,target_4,1.295884,
1745.24,0.1875635,0.07083891,3.519991,9.043514,357.8234,1.985419,-0.03750835,-0.1571845,0.9868567,-8.52372E-08,-0.975,10,target_4,0.5260038,
1745.256,0.1896175,0.07149012,3.539995,10.08945,358.039,1.875,-0.03368983,-0.1751855,0.9839588,-8.52372E-08,-0.975,10,target_4,0.9333511,
1745.272,0.191518,0.07231654,3.559825,10.92268,358.2345,1.858434,-0.03025159,-0.189484,0.9814177,-8.52372E-08,-0.975,10,target_4,1.691076,
1745.29,0.1930643,0.07398496,3.579281,11.11285,358.3976,1.914266,-0.02743927,-0.1927421,0.9808657,-8.52372E-08,-0.975,10,target_4,1.842069,
1745.306,0.1945201,0.07617777,3.599347,10.62331,358.5372,1.924403,-0.02509046,-0.1843512,0.9825401,-8.52372E-08,-0.975,10,target_4,1.329721,
1745.323,0.1960609,0.07766932,3.619894,10.01108,358.6963,1.908868,-0.02240532,-0.1738385,0.9845192,-8.52372E-08,-0.975,10,target_4,0.7875819,
1745.34,0.1974364,0.07780881,3.640249,9.549202,358.8455,1.970193,-0.01986925,-0.1658945,0.9859433,-8.52372E-08,-0.975,10,target_4,0.6342734,
1745.356,0.1984928,0.07671064,3.660641,9.265766,358.933,2.11864,-0.01837775,-0.1610142,0.986781,-8.52372E-08,-0.975,10,target_4,0.7322189,
1745.372,0.1993232,0.07456934,3.681559,9.027757,358.8956,2.238375,-0.01903575,-0.1569129,0.987429,-8.52372E-08,-0.975,10,target_4,0.8001527,
1745.39,0.200042,0.07113498,3.702274,9.033409,358.8658,2.393464,-0.0195485,-0.1570104,0.9874035,-8.52372E-08,-0.975,10,target_4,0.782347,
1745.406,0.2005835,0.06712321,3.723291,9.186268,358.7699,2.535697,-0.02119241,-0.1596446,0.9869471,-8.52372E-08,-0.975,10,target_4,0.6373509,
1745.423,0.2010103,0.06315276,3.74427,9.354816,358.6594,2.634328,-0.02308456,-0.1625479,0.9864306,-8.52372E-08,-0.975,10,target_4,0.4969283,
1745.439,0.2012096,0.05868931,3.765685,9.559824,358.5528,2.645048,-0.02490516,-0.1660773,0.9857982,-8.52372E-08,-0.975,10,target_4,0.4233615,
1745.456,0.2016232,0.05457178,3.786566,9.726035,358.4886,2.619849,-0.02599728,-0.1689373,0.9852839,-8.52372E-08,-0.975,10,target_4,0.4702222,
1745.473,0.2015426,0.04976287,3.8085,9.741582,358.441,2.5822,-0.02681419,-0.1692047,0.9852161,-8.52372E-08,-0.975,10,target_4,0.4605518,
1745.489,0.2016713,0.04621152,3.829738,9.708629,358.4217,2.56546,-0.02714894,-0.1686378,0.9853041,-8.52372E-08,-0.975,10,target_4,0.4288719,
1745.506,0.2014244,0.04210158,3.851439,9.593335,358.3716,2.57867,-0.02802074,-0.1666541,0.9856172,-8.52372E-08,-0.975,10,target_4,0.3189811,
1745.523,0.2007012,0.03799675,3.873277,9.66269,358.2775,2.54333,-0.02963278,-0.1678475,0.9853675,-8.52372E-08,-0.975,10,target_4,0.3171355,
1745.539,0.2001934,0.03503012,3.895409,9.605987,358.2164,2.562711,-0.03068863,-0.1668718,0.9855009,-8.52372E-08,-0.975,10,target_4,0.235734,
1745.556,0.1993026,0.03347101,3.917744,9.536679,358.2436,2.502682,-0.03022606,-0.165679,0.9857164,-8.52372E-08,-0.975,10,target_4,0.1735894,
1745.572,0.1986346,0.03223176,3.940434,9.478276,358.3238,2.409851,-0.0288519,-0.1646736,0.985926,-8.52372E-08,-0.975,10,target_4,0.2036718,
1745.589,0.1976448,0.03191171,3.962836,9.242822,358.3509,2.354435,-0.02840499,-0.1606189,0.9866077,-8.52372E-08,-0.975,10,target_4,0.3146578,
1745.606,0.1966794,0.03139926,3.985823,8.846319,358.3134,2.36622,-0.02908146,-0.1537847,0.9876763,-8.52372E-08,-0.975,10,target_4,0.6740565,
1745.623,0.1952942,0.03185388,4.008227,8.42109,358.3172,2.168432,-0.02904964,-0.1464472,0.9887919,-8.52372E-08,-0.975,10,target_4,1.127438,
1745.639,0.1943945,0.03251109,4.030894,8.544824,358.4301,2.064186,-0.02709202,-0.1485831,0.9885287,-8.52372E-08,-0.975,10,target_4,1.071006,
1745.656,0.1929598,0.03950353,4.053596,9.771385,358.5681,2.066976,-0.02462592,-0.1697173,0.985185,-8.52372E-08,-0.975,10,target_4,0.4306931,
1745.672,0.1919278,0.04543955,4.076097,8.583777,358.5977,2.045952,-0.02419818,-0.1492554,0.9885026,-8.52372E-08,-0.975,10,target_4,1.266559,
1745.689,0.1911297,0.0479576,4.097898,7.500407,358.6263,1.843953,-0.02376794,-0.1305332,0.991159,-8.52372E-08,-0.975,10,target_4,2.375452,
1745.706,0.1906469,0.04994359,4.118198,7.805085,358.678,1.985509,-0.02285777,-0.1358035,0.9904721,-8.52372E-08,-0.975,10,target_4,2.140826,
1745.723,0.1901003,0.05375352,4.138591,8.065957,358.4143,2.740533,-0.02739878,-0.140313,0.989728,-8.52372E-08,-0.975,10,target_4,1.902692,
1745.74,0.1899395,0.05799299,4.158733,8.584533,358.1076,3.404134,-0.03265316,-0.1492684,0.9882574,-8.52372E-08,-0.975,10,target_4,1.439263,
1745.756,0.1900057,0.06264515,4.179312,8.973983,357.8108,3.888427,-0.03773219,-0.155986,0.9870383,-8.52372E-08,-0.975,10,target_4,1.171529,
1745.772,0.1905573,0.06671929,4.199358,9.165483,357.5152,4.150252,-0.04280137,-0.1592865,0.9863042,-8.52372E-08,-0.975,10,target_4,1.172197,
1745.789,0.1915726,0.0705121,4.219189,9.319902,357.2802,4.181261,-0.04682551,-0.1619466,0.9856879,-8.52372E-08,-0.975,10,target_4,1.230352,
1745.806,0.1929424,0.07395004,4.238528,9.588231,357.1853,3.997571,-0.0484206,-0.1665662,0.9848407,-8.52372E-08,-0.975,10,target_4,1.142267,
1745.823,0.1944498,0.07723129,4.25785,9.869309,357.1817,3.644351,-0.04844103,-0.1714014,0.9840097,-8.52372E-08,-0.975,10,target_4,1.003662,
1745.839,0.1959962,0.08017451,4.276818,9.886714,357.2083,3.317532,-0.04798252,-0.1717007,0.9839799,-8.52372E-08,-0.975,10,target_4,0.987149,
1745.856,0.1975476,0.0821735,4.296298,9.67307,357.2039,3.07323,-0.04808839,-0.1680261,0.9846089,-8.52372E-08,-0.975,10,target_4,1.146371,
1745.872,0.1989996,0.08292618,4.31542,9.562581,357.2133,2.968711,-0.04794166,-0.1661248,0.9849387,-8.52372E-08,-0.975,10,target_4,1.240962,
1745.889,0.2004794,0.08307664,4.33503,9.425653,357.2481,2.895938,-0.04736299,-0.1637677,0.9853613,-8.52372E-08,-0.975,10,target_4,1.351616,
1745.906,0.202016,0.08217553,4.354889,9.333211,357.336,2.775301,-0.0458643,-0.1621758,0.9856954,-8.52372E-08,-0.975,10,target_4,1.404303,
1745.923,0.2037015,0.08017318,4.375055,9.267264,357.4362,2.653089,-0.0441469,-0.1610399,0.98596,-8.52372E-08,-0.975,10,target_4,1.43395,
1745.94,0.205252,0.07750203,4.395243,9.150654,357.566,2.451914,-0.04192811,-0.159031,0.9863829,-8.52372E-08,-0.975,10,target_4,1.514783,
1745.956,0.2066811,0.07473446,4.414454,9.017316,357.6874,2.251594,-0.03985346,-0.1567329,0.9868366,-8.52372E-08,-0.975,10,target_4,1.630749,
1745.971,0.2081505,0.07181747,4.435171,8.969282,357.7645,2.113307,-0.03853053,-0.1559049,0.9870203,-8.52372E-08,-0.975,10,target_4,1.679463,
1745.989,0.209754,0.06726203,4.455248,9.118468,357.7946,2.166783,-0.037995,-0.1584763,0.9866315,-8.52372E-08,-0.975,10,target_4,1.520327,
1746.006,0.2114218,0.06261479,4.47613,9.3353,357.7373,2.246954,-0.03895783,-0.1622118,0.9859866,-8.52372E-08,-0.975,10,target_4,1.297544,
1746.023,0.2131749,0.05810072,4.49652,9.563589,357.5833,2.31934,-0.04158069,-0.1661421,0.9852248,-8.52372E-08,-0.975,10,target_4,1.078108,
1746.039,0.2150358,0.05352918,4.517526,9.669486,357.369,2.362459,-0.04525094,-0.1679644,0.984754,-8.52372E-08,-0.975,10,target_4,1.021058,
1746.056,0.2173142,0.04946177,4.538833,9.718872,357.1663,2.358864,-0.04872807,-0.168814,0.9844427,-8.52372E-08,-0.975,10,target_4,1.050716,
1746.071,0.219826,0.04530863,4.560491,9.63266,357.0007,2.278555,-0.05158671,-0.1673308,0.9845502,-8.52372E-08,-0.975,10,target_4,1.191897,
1746.089,0.222735,0.04197364,4.582152,9.60044,356.8732,2.182608,-0.05378259,-0.1667763,0.9845268,-8.52372E-08,-0.975,10,target_4,1.273954,
1746.106,0.2256298,0.03953196,4.604679,9.528477,356.7122,2.115009,-0.0565602,-0.1655378,0.9845802,-8.52372E-08,-0.975,10,target_4,1.417479,
1746.124,0.2286671,0.03847935,4.627052,9.403675,356.4726,2.13032,-0.06069984,-0.1633892,0.9846926,-8.52372E-08,-0.975,10,target_4,1.662128,
1746.139,0.2315121,0.03775759,4.64956,9.219414,356.1952,2.134409,-0.06550107,-0.1602157,0.9849064,-8.52372E-08,-0.975,10,target_4,1.981495,
1746.156,0.2348011,0.03752209,4.672158,9.098532,355.9913,2.155781,-0.06902805,-0.1581328,0.9850021,-8.52372E-08,-0.975,10,target_4,2.206466,
1746.171,0.2380287,0.03699952,4.694981,8.896768,355.8431,2.296787,-0.07161518,-0.1546547,0.9853696,-8.52372E-08,-0.975,10,target_4,2.45559,
1746.188,0.241753,0.03704845,4.717221,8.982476,355.7652,2.457011,-0.07293889,-0.1561324,0.9850394,-8.52372E-08,-0.975,10,target_4,2.440799,
1746.206,0.2453619,0.03802984,4.739599,9.445772,355.6836,2.729323,-0.07424342,-0.164114,0.9836435,-8.52372E-08,-0.975,10,target_4,2.169523,
1746.222,0.2485967,0.04084038,4.761432,10.75152,355.4973,3.190331,-0.07712828,-0.1865501,0.9794133,-8.52372E-08,-0.975,10,target_4,1.766357,
1746.239,0.2511576,0.04563167,4.782818,11.10055,355.1743,3.613142,-0.08255122,-0.1925314,0.9778123,-8.52372E-08,-0.975,10,target_4,2.031532,
1746.257,0.2541769,0.04837734,4.803751,10.78888,355.0283,3.354523,-0.08513159,-0.1871907,0.9786277,-8.52372E-08,-0.975,10,target_4,2.15867,
1746.272,0.2570863,0.04999396,4.823805,10.54148,355.1817,2.907531,-0.08257843,-0.1829474,0.9796484,-8.52372E-08,-0.975,10,target_4,2.044209,
1746.289,0.2595469,0.05389027,4.844401,10.42579,355.2778,2.660325,-0.080966,-0.1809619,0.9801517,-8.52372E-08,-0.975,10,target_4,1.995668,
1746.305,0.2611835,0.05868669,4.865178,10.14783,355.294,2.414943,-0.08075865,-0.1761885,0.981038,-8.52372E-08,-0.975,10,target_4,2.143567,
1746.322,0.2627783,0.06289874,4.886139,10.27627,355.3696,2.006604,-0.07943343,-0.1783947,0.9807475,-8.52372E-08,-0.975,10,target_4,2.036536,
1746.339,0.2641427,0.06601012,4.906501,10.47837,355.5027,1.862262,-0.07710452,-0.1818644,0.980296,-8.52372E-08,-0.975,10,target_4,1.835684,
1746.355,0.265372,0.06815218,4.92671,10.87889,355.5806,1.814004,-0.07567227,-0.1887336,0.9791085,-8.52372E-08,-0.975,10,target_4,1.574455,
1746.371,0.2665219,0.06941493,4.945853,11.66746,355.6583,1.877712,-0.07414105,-0.2022311,0.9765274,-8.52372E-08,-0.975,10,target_4,1.295733,
1746.388,0.2677963,0.07074261,4.96504,12.50473,355.7483,1.935644,-0.07237956,-0.2165202,0.9735914,-8.52372E-08,-0.975,10,target_4,1.418859,
1746.406,0.2688938,0.07232153,4.983735,13.0662,355.825,1.948296,-0.07091802,-0.2260767,0.9715245,-8.52372E-08,-0.975,10,target_4,1.68249,
1746.422,0.2700573,0.07437716,5.003057,13.14783,355.8903,1.923455,-0.06978806,-0.2274642,0.9712825,-8.52372E-08,-0.975,10,target_4,1.639008,
1746.439,0.2711606,0.07605897,5.022334,12.9352,355.9482,1.892273,-0.06886616,-0.2238489,0.9721878,-8.52372E-08,-0.975,10,target_4,1.37487,
1746.457,0.2722763,0.07723767,5.04216,12.60755,356.0168,1.902035,-0.06778888,-0.2182719,0.9735307,-8.52372E-08,-0.975,10,target_4,1.042114,
1746.471,0.2734559,0.0777382,5.061725,12.3503,356.1008,1.91141,-0.06642698,-0.213888,0.974597,-8.52372E-08,-0.975,10,target_4,0.7875819,
1746.488,0.2742953,0.07650274,5.0817,12.01579,356.1835,2.036629,-0.06510324,-0.2081812,0.9759212,-8.52372E-08,-0.975,10,target_4,0.6113381,
1746.505,0.2752906,0.075297,5.101188,11.8768,356.2497,2.136065,-0.06400783,-0.205808,0.9764968,-8.52372E-08,-0.975,10,target_4,0.5609285,
1746.522,0.2758432,0.07232267,5.121751,11.74731,356.2634,2.240518,-0.06380416,-0.2035958,0.9769738,-8.52372E-08,-0.975,10,target_4,0.6019843,
1746.539,0.2764583,0.06940095,5.141884,11.67288,356.2683,2.275098,-0.06373797,-0.2023238,0.9772423,-8.52372E-08,-0.975,10,target_4,0.6407191,
1746.555,0.2771253,0.06596169,5.162223,11.71112,356.3459,2.295028,-0.06240677,-0.2029773,0.9771927,-8.52372E-08,-0.975,10,target_4,0.5528469,
1746.571,0.277868,0.06278559,5.182953,11.81681,356.467,2.27795,-0.0603169,-0.2047832,0.9769471,-8.52372E-08,-0.975,10,target_4,0.3936644,
1746.588,0.2780196,0.05829808,5.204121,12.08353,356.5641,2.290304,-0.05860428,-0.2093375,0.9760857,-8.52372E-08,-0.975,10,target_4,0.1266688,
1746.605,0.2780336,0.05458313,5.225041,12.21839,356.554,2.395312,-0.05874569,-0.2116385,0.9755809,-8.52372E-08,-0.975,10,target_4,0.1297215,
1746.622,0.2778345,0.05093653,5.246677,12.22388,356.4857,2.46209,-0.05990801,-0.2117321,0.9754899,-8.52372E-08,-0.975,10,target_4,0.1780411,
1746.639,0.2775026,0.04705792,5.267716,12.31107,356.4756,2.425953,-0.06005901,-0.2132191,0.9751567,-8.52372E-08,-0.975,10,target_4,0.2193969,
1746.656,0.2770454,0.04301265,5.288732,12.41819,356.5865,2.327419,-0.05814867,-0.2150453,0.9748714,-8.52372E-08,-0.975,10,target_4,0.25101,
1746.671,0.2766337,0.03989155,5.309647,12.52012,356.7804,2.266801,-0.05482685,-0.2167825,0.9746791,-8.52372E-08,-0.975,10,target_4,0.365305,
1746.689,0.2760028,0.03774804,5.330906,12.5911,356.9834,2.28518,-0.05135967,-0.2179917,0.9745983,-8.52372E-08,-0.975,10,target_4,0.5169988,
1746.705,0.275163,0.03652786,5.35253,12.58438,357.1526,2.285635,-0.04848326,-0.2178772,0.9747712,-8.52372E-08,-0.975,10,target_4,0.6208661,
1746.722,0.2741004,0.03629031,5.374229,12.38543,357.283,2.28984,-0.0462999,-0.214487,0.9756289,-8.52372E-08,-0.975,10,target_4,0.6626383,
1746.738,0.2729238,0.03680695,5.395905,11.80717,357.3505,2.302963,-0.0452484,-0.2046185,0.9777954,-8.52372E-08,-0.975,10,target_4,0.9208986,
1746.755,0.2714558,0.03705622,5.417883,11.10133,357.3485,2.212667,-0.04539455,-0.1925448,0.9802377,-8.52372E-08,-0.975,10,target_4,1.516074,
1746.771,0.270342,0.0370942,5.439065,10.93236,357.4141,2.006404,-0.0442991,-0.18965,0.9808519,-8.52372E-08,-0.975,10,target_4,1.746413,
1746.788,0.269157,0.03885979,5.460477,11.28826,357.5786,1.721876,-0.04143122,-0.1957452,0.9797792,-8.52372E-08,-0.975,10,target_4,1.594709,
1746.805,0.2680191,0.04576178,5.481909,11.97997,357.8325,1.400411,-0.03699793,-0.2075696,0.9775203,-8.52372E-08,-0.975,10,target_4,1.403466,
1746.822,0.2675056,0.05074009,5.5028,10.76861,358.0175,1.090288,-0.03398555,-0.1868431,0.9818017,-8.52372E-08,-0.975,10,target_4,2.484198,
1746.838,0.267296,0.05348277,5.523557,9.883648,358.1497,0.9890469,-0.03180833,-0.1716479,0.9846447,-8.52372E-08,-0.975,10,MixedRealityCamera,3.400128,
1746.854,0.2672433,0.05686723,5.54359,9.647509,358.1849,1.278875,-0.03122601,-0.1675863,0.9853628,-8.52372E-08,-0.975,10,MixedRealityCamera,3.721207,
1746.872,0.2673482,0.06030714,5.563726,9.818839,358.1367,1.723323,-0.03203848,-0.1705335,0.9848309,-8.52372E-08,-0.975,10,MixedRealityCamera,3.642284,
1746.888,0.2675116,0.06354357,5.583544,10.34914,358.1284,2.102695,-0.03212818,-0.179646,0.9832065,-8.52372E-08,-0.975,10,MixedRealityCamera,3.258525,
1746.905,0.2681521,0.06749281,5.603209,10.92045,357.9998,2.55096,-0.03427073,-0.1894459,0.9812929,-8.52372E-08,-0.975,10,target_4,2.802537,
1746.922,0.2688066,0.07093896,5.623066,11.13631,357.8246,2.844457,-0.03724382,-0.1931438,0.9804633,-8.52372E-08,-0.975,10,target_4,2.627859,
1746.938,0.269745,0.07397137,5.642763,11.26104,357.5995,2.96043,-0.04107799,-0.1952794,0.979887,-8.52372E-08,-0.975,10,target_4,2.511312,
1746.954,0.2710413,0.07653007,5.661948,11.6254,357.4735,2.841229,-0.04317745,-0.2015121,0.9785339,-8.52372E-08,-0.975,10,target_4,2.224048,
1746.972,0.2726425,0.07901395,5.681095,11.91627,357.4355,2.542793,-0.04378027,-0.2064821,0.9774705,-8.52372E-08,-0.975,10,target_4,2.045549,
1746.988,0.2743143,0.08126301,5.699981,11.97715,357.4177,2.247793,-0.04407327,-0.2075216,0.9772371,-8.52372E-08,-0.975,10,target_4,2.076506,
1747.005,0.2760436,0.08307054,5.719257,11.71289,357.3535,2.003502,-0.04521298,-0.2030076,0.9781328,-8.52372E-08,-0.975,10,target_4,2.372071,
