#NEXT_T4_EW_PS_B1_C7_S5_0206095505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1342.878,-0.1081371,0.07806689,-0.02190603,4.969877,0.6041763,1.983407,0.01050503,-0.08663198,0.996185,-8.52372E-08,-0.975,10,target_4,1.028315,
1342.894,-0.1081347,0.07811257,-0.02213319,4.933118,0.6094253,1.990091,0.01059688,-0.08599281,0.9962394,-8.52372E-08,-0.975,10,target_4,1.065143,
1342.911,-0.1081668,0.07815439,-0.02235811,4.929982,0.5910597,1.988163,0.01027759,-0.08593828,0.9962475,-8.52372E-08,-0.975,10,target_4,1.068628,
1342.928,-0.1081811,0.0781954,-0.02255981,4.932818,0.5588317,1.988414,0.009717175,-0.08598759,0.9962488,-8.52372E-08,-0.975,10,target_4,1.067346,
1342.944,-0.1082458,0.07819203,-0.02274222,4.944194,0.5313997,1.992282,0.009240031,-0.0861854,0.9962363,-8.52372E-08,-0.975,10,target_4,1.057769,
1342.961,-0.1082906,0.07819007,-0.02291556,4.953877,0.4786702,1.986633,0.008323068,-0.08635378,0.9962298,-8.52372E-08,-0.975,10,target_4,1.053506,
1342.978,-0.1083948,0.07824541,-0.02306722,4.957915,0.4357355,2.001245,0.007576492,-0.08642399,0.9962296,-8.52372E-08,-0.975,10,target_4,1.056473,
1342.993,-0.1084324,0.07825497,-0.02320142,4.944253,0.4000456,1.992114,0.006956076,-0.08618645,0.9962547,-8.52372E-08,-0.975,10,target_4,1.076473,
1343.011,-0.1084728,0.0783049,-0.02329328,4.946734,0.3634364,1.98858,0.006319494,-0.08622957,0.9962553,-8.52372E-08,-0.975,10,target_4,1.082455,
1343.027,-0.1084647,0.07826122,-0.02339257,4.956856,0.3434799,1.994434,0.0059724,-0.08640558,0.9962422,-8.52372E-08,-0.975,10,target_4,1.077018,
1343.044,-0.1084637,0.07820471,-0.02346272,4.975031,0.3309968,2.002615,0.005755188,-0.0867216,0.9962159,-8.52372E-08,-0.975,10,target_4,1.062752,
1343.06,-0.1084517,0.07812811,-0.02355561,5.003805,0.3230638,2.010971,0.005617008,-0.08722189,0.9961731,-8.52372E-08,-0.975,10,target_4,1.036654,
1343.077,-0.1084532,0.07807837,-0.02369023,5.093644,0.3178029,2.019834,0.005524774,-0.08878379,0.9960356,-8.52372E-08,-0.975,10,target_4,0.9520329,
1343.093,-0.1084569,0.07797408,-0.02379189,5.141306,0.3037478,2.00505,0.005280045,-0.08961235,0.9959627,-8.52372E-08,-0.975,10,target_4,0.9112865,
1343.11,-0.1084593,0.07789975,-0.02384051,5.168993,0.2748202,2.022693,0.004776994,-0.09009361,0.9959219,-8.52372E-08,-0.975,10,target_4,0.8954742,
1343.127,-0.1085018,0.07797413,-0.02392165,5.16092,0.2182352,2.037385,0.003793471,-0.08995329,0.9959388,-8.52372E-08,-0.975,10,target_4,0.9261956,
1343.144,-0.1085293,0.07796983,-0.02400053,5.165621,0.1775766,2.039943,0.003086705,-0.09003501,0.9959338,-8.52372E-08,-0.975,10,target_4,0.9404523,
1343.161,-0.1085587,0.07801206,-0.02409764,5.159623,0.1528704,2.041222,0.002657277,-0.08993075,0.9959445,-8.52372E-08,-0.975,10,target_4,0.9575664,
1343.178,-0.1085465,0.07803269,-0.02418142,5.162162,0.1349206,2.050312,0.002345255,-0.08997488,0.9959413,-8.52372E-08,-0.975,10,target_4,0.9642863,
1343.193,-0.1085253,0.07806471,-0.02425334,5.140871,0.1130079,2.044007,0.001964425,-0.08960479,0.9959754,-8.52372E-08,-0.975,10,target_4,0.993669,
1343.21,-0.1085068,0.07814701,-0.02433106,5.119739,0.1181212,2.05625,0.002053377,-0.08923744,0.9960083,-8.52372E-08,-0.975,10,target_4,1.009688,
1343.228,-0.1084307,0.07817393,-0.02438948,5.092621,0.0956029,2.101039,0.001661998,-0.08876601,0.9960511,-8.52372E-08,-0.975,10,target_4,1.044365,
1343.245,-0.1083804,0.07821839,-0.02441215,5.067591,0.0703785,2.119088,0.001223535,-0.08833087,0.9960904,-8.52372E-08,-0.975,10,target_4,1.078471,
1343.261,-0.1083444,0.07832256,-0.02447052,5.089902,0.04824999,2.120464,0.0008388003,-0.08871876,0.9960564,-8.52372E-08,-0.975,10,target_4,1.071189,
1343.277,-0.1082922,0.07831445,-0.02451283,5.103873,0.03367067,2.019026,0.000585334,-0.08896162,0.9960349,-8.52372E-08,-0.975,10,target_4,1.066979,
1343.294,-0.1082167,0.07838546,-0.02454924,5.096925,0.04735094,1.961685,0.000823162,-0.08884085,0.9960455,-8.52372E-08,-0.975,10,target_4,1.065694,
1343.311,-0.108088,0.07840614,-0.0245704,5.099782,0.04029274,1.974916,0.0007004572,-0.08889052,0.9960412,-8.52372E-08,-0.975,10,target_4,1.066612,
1343.327,-0.1079779,0.07843495,-0.02463306,5.117101,0.04400199,2.029468,0.0007649188,-0.08919157,0.9960142,-8.52372E-08,-0.975,10,target_4,1.049784,
1343.344,-0.1078374,0.07841003,-0.02469807,5.155784,0.0698185,2.069291,0.001213632,-0.08986402,0.9959533,-8.52372E-08,-0.975,10,target_4,1.002882,
1343.362,-0.10768,0.0784287,-0.0247698,5.168927,0.08802167,2.070616,0.00153002,-0.09009247,0.9959322,-8.52372E-08,-0.975,10,target_4,0.9817823,
1343.377,-0.1075528,0.07844993,-0.02481364,5.161528,0.0929099,2.058691,0.001615008,-0.08996385,0.9959437,-8.52372E-08,-0.975,10,target_4,0.9847674,
1343.393,-0.1074499,0.07849226,-0.02485654,5.145158,0.100004,2.055563,0.001738366,-0.08967931,0.9959692,-8.52372E-08,-0.975,10,target_4,0.9952432,
1343.411,-0.1073414,0.07860123,-0.02488709,5.093217,0.05870782,2.043432,0.001020599,-0.08877638,0.9960511,-8.52372E-08,-0.975,10,target_4,1.06091,
1343.427,-0.1072391,0.07868662,-0.02489688,5.06256,0.02462996,2.035045,0.000428197,-0.08824342,0.9960989,-8.52372E-08,-0.975,10,target_4,1.104821,
1343.443,-0.1071208,0.07869468,-0.02493967,5.064394,0.006772927,2.026396,0.0001177484,-0.08827531,0.9960961,-8.52372E-08,-0.975,10,target_4,1.112763,
1343.461,-0.1069701,0.07872678,-0.02500767,5.097972,-0.003547998,1.990996,-6.167928E-05,-0.08885905,0.9960442,-8.52372E-08,-0.975,10,target_4,1.090022,
1343.477,-0.1067904,0.07869864,-0.02505478,5.109508,0.01414623,1.964559,0.0002459171,-0.08905958,0.9960263,-8.52372E-08,-0.975,10,target_4,1.069909,
1343.493,-0.1065182,0.07873234,-0.02506644,5.11389,0.02096754,1.994769,0.000364496,-0.08913575,0.9960194,-8.52372E-08,-0.975,10,target_4,1.062016,
1343.51,-0.106309,0.07873204,-0.02510311,5.118213,0.04305037,1.98093,0.0007483748,-0.08921092,0.9960124,-8.52372E-08,-0.975,10,target_4,1.045676,
1343.527,-0.1060973,0.07866874,-0.02512489,5.143262,0.08092203,1.92086,0.001406669,-0.08964634,0.9959727,-8.52372E-08,-0.975,10,target_4,1.003077,
1343.544,-0.1058665,0.07866056,-0.025155,5.14895,0.1343151,1.850766,0.002334779,-0.08974522,0.995962,-8.52372E-08,-0.975,10,target_4,0.9711614,
1343.561,-0.1055898,0.078697,-0.0251928,5.156765,0.1643178,1.845317,0.002856275,-0.08988106,0.9959484,-8.52372E-08,-0.975,10,target_4,0.949151,
1343.577,-0.1054207,0.07873645,-0.02519517,5.158777,0.1853733,1.836767,0.003222264,-0.08991604,0.9959441,-8.52372E-08,-0.975,10,target_4,0.9379522,
1343.594,-0.1052883,0.07884621,-0.02512844,5.116789,0.1978511,1.847509,0.003439386,-0.08918616,0.9960091,-8.52372E-08,-0.975,10,target_4,0.9707584,
1343.61,-0.1051293,0.07893293,-0.02508742,5.08516,0.2091873,1.862405,0.003636629,-0.0886363,0.9960574,-8.52372E-08,-0.975,10,target_4,0.9954398,
1343.627,-0.1050456,0.07900088,-0.02497368,5.049302,0.1954235,1.852772,0.003397541,-0.08801292,0.9961135,-8.52372E-08,-0.975,10,target_4,1.034008,
1343.645,-0.1049558,0.0790332,-0.02491123,5.059166,0.1757996,1.829978,0.003056324,-0.08818441,0.9960995,-8.52372E-08,-0.975,10,target_4,1.032682,
1343.66,-0.1048974,0.07901867,-0.02480968,5.068559,0.157016,1.80931,0.002729728,-0.0883477,0.9960859,-8.52372E-08,-0.975,10,target_4,1.032114,
1343.677,-0.1048071,0.07898154,-0.02471837,5.101179,0.1554483,1.792295,0.002702336,-0.08891479,0.9960356,-8.52372E-08,-0.975,10,target_4,1.002882,
1343.693,-0.1046797,0.07893584,-0.02458266,5.129779,0.1581873,1.798595,0.002749828,-0.08941196,0.9959909,-8.52372E-08,-0.975,10,target_4,0.9753835,
1343.71,-0.104558,0.07882939,-0.02446195,5.174537,0.1821502,1.817466,0.00316616,-0.09018999,0.9959195,-8.52372E-08,-0.975,10,target_4,0.9240804,
1343.727,-0.1044484,0.07875205,-0.02432083,5.218617,0.2227051,1.831994,0.003870816,-0.09095617,0.9958473,-8.52372E-08,-0.975,10,target_4,0.8661495,
1343.744,-0.1043133,0.07861767,-0.02421052,5.292632,0.2695626,1.840269,0.004684679,-0.09224253,0.9957256,-8.52372E-08,-0.975,10,target_4,0.7783349,
1343.76,-0.1041467,0.07844175,-0.02410021,5.363507,0.317088,1.8501,0.005509971,-0.09347419,0.9956065,-8.52372E-08,-0.975,10,target_4,0.6929511,
1343.777,-0.104013,0.07830361,-0.0240055,5.449566,0.355021,1.854024,0.006168241,-0.09496953,0.995461,-8.52372E-08,-0.975,10,target_4,0.598071,
1343.793,-0.1039295,0.07822193,-0.02386456,5.510443,0.3856739,1.840653,0.006700122,-0.09602717,0.9953561,-8.52372E-08,-0.975,10,target_4,0.5297108,
1343.81,-0.1038092,0.07817025,-0.02376092,5.552926,0.4240563,1.831733,0.007366378,-0.09676518,0.99528,-8.52372E-08,-0.975,10,target_4,0.4756011,
1343.826,-0.1037088,0.07816139,-0.02361652,5.575321,0.450256,1.819496,0.007821193,-0.09715422,0.9952386,-8.52372E-08,-0.975,10,target_4,0.4449939,
1343.844,-0.1035791,0.07820076,-0.02348834,5.552093,0.4837316,1.806995,0.008403001,-0.09675072,0.9952732,-8.52372E-08,-0.975,10,target_4,0.4584226,
1343.86,-0.1034571,0.07823177,-0.02331189,5.547364,0.5178884,1.804909,0.008996402,-0.09666855,0.995276,-8.52372E-08,-0.975,10,target_4,0.4562834,
1343.877,-0.1033299,0.07825059,-0.02319224,5.55751,0.5550386,1.793193,0.009641566,-0.09684482,0.9952528,-8.52372E-08,-0.975,10,target_4,0.4423477,
1343.893,-0.1032304,0.07827424,-0.02304443,5.569537,0.5801595,1.784792,0.01007772,-0.09705374,0.9952281,-8.52372E-08,-0.975,10,target_4,0.429328,
1343.909,-0.1031168,0.07823829,-0.02293545,5.596121,0.6061552,1.772505,0.01052879,-0.09751552,0.9951783,-8.52372E-08,-0.975,10,target_4,0.4025119,
1343.926,-0.1030152,0.07820503,-0.02273835,5.612632,0.6244507,1.753227,0.01084626,-0.09780232,0.9951468,-8.52372E-08,-0.975,10,target_4,0.3876539,
1343.943,-0.1029131,0.078216,-0.02255723,5.605689,0.6259977,1.75292,0.01087325,-0.09768171,0.9951583,-8.52372E-08,-0.975,10,target_4,0.3946573,
1343.96,-0.1028717,0.07824139,-0.02236058,5.628523,0.6421018,1.750491,0.01115253,-0.09807833,0.9951162,-8.52372E-08,-0.975,10,target_4,0.3743001,
1343.976,-0.1027648,0.07816073,-0.02219928,5.664455,0.6454455,1.745371,0.0112099,-0.09870242,0.9950538,-8.52372E-08,-0.975,10,target_4,0.3386196,
1343.993,-0.1026578,0.07811161,-0.02199892,5.733307,0.6510099,1.735839,0.01130519,-0.09989818,0.9949334,-8.52372E-08,-0.975,10,target_4,0.272681,
1344.01,-0.1025596,0.07801017,-0.02184514,5.784587,0.6594681,1.712028,0.01145103,-0.1007887,0.9948419,-8.52372E-08,-0.975,10,target_4,0.2255535,
1344.027,-0.1024421,0.07787567,-0.02165494,5.86523,0.6637221,1.687589,0.01152324,-0.1021889,0.9946983,-8.52372E-08,-0.975,10,target_4,0.1532334,
1344.044,-0.1023572,0.07778365,-0.02151399,5.933966,0.6695217,1.673373,0.01162248,-0.1033822,0.9945738,-8.52372E-08,-0.975,10,target_4,0.1065312,
1344.06,-0.1022368,0.07772616,-0.02130324,5.961603,0.6609328,1.678191,0.01147281,-0.103862,0.9945256,-8.52372E-08,-0.975,10,target_4,0.08622923,
1344.076,-0.1021423,0.07769202,-0.0211335,5.977899,0.6733192,1.680973,0.01168746,-0.1041448,0.9944935,-8.52372E-08,-0.975,10,target_4,0.09065409,
1344.093,-0.1020378,0.07772515,-0.02088403,5.956151,0.6910544,1.687401,0.01199577,-0.1037673,0.9945292,-8.52372E-08,-0.975,10,target_4,0.1153499,
1344.109,-0.1018971,0.07770494,-0.02069389,5.948593,0.7051585,1.663557,0.01224076,-0.1036361,0.99454,-8.52372E-08,-0.975,10,target_4,0.1297215,
1344.126,-0.1017194,0.07769706,-0.02049556,5.987543,0.727447,1.65896,0.01262674,-0.1043122,0.9944645,-8.52372E-08,-0.975,10,target_4,0.14537,
1344.143,-0.1016057,0.07766557,-0.02026569,5.978307,0.7085622,1.633295,0.01229917,-0.1041519,0.9944854,-8.52372E-08,-0.975,10,target_4,0.1266688,
1337.649,-0.1019367,0.08672458,-0.01977725,359.8387,0.8698858,0.9444942,0.01518173,0.002815258,0.9998808,-8.52372E-08,-0.975,10,DwellButton,6.216247,
1337.666,-0.1020046,0.08681884,-0.01997437,359.8057,0.8661592,0.9462519,0.01511667,0.00339112,0.99988,-8.52372E-08,-0.975,10,MixedRealityCamera,6.249401,
1337.682,-0.1020848,0.08692853,-0.0201588,359.7654,0.8363122,0.9692702,0.01459576,0.00409467,0.9998851,-8.52372E-08,-0.975,10,MixedRealityCamera,6.288931,
1337.698,-0.1021841,0.08701671,-0.02029683,359.7197,0.7913807,0.9981424,0.01381159,0.004891709,0.9998927,-8.52372E-08,-0.975,10,MixedRealityCamera,6.333326,
1337.715,-0.1023313,0.08718073,-0.02046756,359.6717,0.7421179,1.015903,0.01295183,0.00573052,0.9998997,-8.52372E-08,-0.975,10,MixedRealityCamera,6.380794,
1337.732,-0.1024342,0.08728472,-0.02055448,359.6339,0.6945475,1.042409,0.0121216,0.006390742,0.9999061,-8.52372E-08,-0.975,10,MixedRealityCamera,6.418143,
1337.749,-0.102513,0.0874005,-0.02064489,359.6112,0.6408901,1.066317,0.01118515,0.006785333,0.9999144,-8.52372E-08,-0.975,10,MixedRealityCamera,6.440651,
1337.765,-0.1025853,0.08740611,-0.02066144,359.6013,0.6024558,1.10349,0.01051439,0.006958288,0.9999205,-8.52372E-08,-0.975,10,MixedRealityCamera,6.450355,
1337.782,-0.1026038,0.08738969,-0.02067411,359.623,0.5617207,1.129486,0.009803507,0.006579897,0.9999303,-8.52372E-08,-0.975,10,MixedRealityCamera,6.428584,
1337.799,-0.102619,0.08726475,-0.02063371,359.6728,0.5387462,1.154944,0.009402604,0.005711394,0.9999395,-8.52372E-08,-0.975,10,MixedRealityCamera,6.378273,
1337.815,-0.1026009,0.0871968,-0.02063803,359.7636,0.5369927,1.176127,0.009372074,0.004126221,0.9999475,-8.52372E-08,-0.975,10,MixedRealityCamera,6.287091,
1337.832,-0.1025482,0.08694871,-0.02055703,359.8382,0.5489123,1.21076,0.009580144,0.002824664,0.9999501,-8.52372E-08,-0.975,10,MixedRealityCamera,6.211104,
1337.849,-0.1024243,0.08671546,-0.0205087,359.9819,0.5517207,1.251191,0.009629195,0.0003166112,0.9999536,-8.52372E-08,-0.975,10,MixedRealityCamera,6.06608,
1337.865,-0.1023551,0.08644257,-0.02039552,0.08275819,0.5573842,1.270674,0.009728027,-0.001444402,0.9999517,-8.52372E-08,-0.975,10,MixedRealityCamera,5.963679,
1337.882,-0.1023043,0.08631953,-0.02033681,0.2083454,0.5249928,1.318926,0.009162664,-0.003636306,0.9999514,-8.52372E-08,-0.975,10,MixedRealityCamera,5.837678,
1337.898,-0.1022733,0.0861529,-0.02025251,0.3142027,0.5187036,1.299142,0.009052827,-0.005483844,0.999944,-8.52372E-08,-0.975,10,MixedRealityCamera,5.731008,
1337.915,-0.1022322,0.08603922,-0.020149,0.3742292,0.4965164,1.218945,0.008665553,-0.006531484,0.9999411,-8.52372E-08,-0.975,10,MixedRealityCamera,5.67074,
1337.932,-0.1021938,0.08592376,-0.02007751,0.4205679,0.4897003,1.198217,0.008546549,-0.007340228,0.9999365,-8.52372E-08,-0.975,10,MixedRealityCamera,5.623889,
1337.948,-0.1021504,0.08587471,-0.0201048,0.4806164,0.4567486,1.197239,0.007971402,-0.008388239,0.9999331,-8.52372E-08,-0.975,10,MixedRealityCamera,5.564191,
1337.965,-0.1021125,0.08582368,-0.02011178,0.5057124,0.440833,1.222214,0.007693612,-0.008826233,0.9999315,-8.52372E-08,-0.975,10,MixedRealityCamera,5.539198,
1337.982,-0.1020909,0.08582831,-0.0201728,0.5269024,0.4339643,1.218183,0.007573713,-0.009196053,0.999929,-8.52372E-08,-0.975,10,MixedRealityCamera,5.518143,
1337.998,-0.1020653,0.08579376,-0.02025355,0.5533811,0.4439074,1.22565,0.007747207,-0.009658172,0.9999233,-8.52372E-08,-0.975,10,MixedRealityCamera,5.491193,
1338.015,-0.1020566,0.08580793,-0.02034879,0.5627601,0.4403304,1.255433,0.007684769,-0.009821857,0.9999222,-8.52372E-08,-0.975,10,MixedRealityCamera,5.481871,
1338.031,-0.1020785,0.08581255,-0.02039694,0.55182,0.4010339,1.322033,0.00699898,-0.009630926,0.9999291,-8.52372E-08,-0.975,10,MixedRealityCamera,5.494012,
1338.048,-0.1021783,0.08585092,-0.02042552,0.5510492,0.3486959,1.382427,0.006085572,-0.009617475,0.9999352,-8.52372E-08,-0.975,10,MixedRealityCamera,5.496971,
1338.065,-0.1022605,0.08579718,-0.02043626,0.5797104,0.2771574,1.41855,0.004837042,-0.01011768,0.9999371,-8.52372E-08,-0.975,10,MixedRealityCamera,5.471601,
1338.082,-0.1023483,0.08575819,-0.02045167,0.6471556,0.2013026,1.449033,0.003513161,-0.01129476,0.99993,-8.52372E-08,-0.975,10,MixedRealityCamera,5.408924,
1338.098,-0.102412,0.08560587,-0.02042048,0.746887,0.1404427,1.448291,0.002450976,-0.01303527,0.999912,-8.52372E-08,-0.975,10,MixedRealityCamera,5.313343,
1338.115,-0.1024291,0.08535881,-0.02042883,0.9143445,0.1090157,1.443802,0.001902439,-0.01595764,0.9998708,-8.52372E-08,-0.975,10,MixedRealityCamera,5.147917,
1338.132,-0.1023748,0.08492327,-0.02036155,1.147892,0.07714108,1.505833,0.001346095,-0.02003315,0.9997984,-8.52372E-08,-0.975,10,MixedRealityCamera,4.916136,
1338.148,-0.102313,0.08446186,-0.0202329,1.426525,0.06766866,1.548741,0.001180675,-0.02489498,0.9996894,-8.52372E-08,-0.975,10,MixedRealityCamera,4.637557,
1338.166,-0.1022279,0.08383912,-0.02000324,1.772688,0.09539808,1.521182,0.001664213,-0.03093431,0.9995201,-8.52372E-08,-0.975,10,MixedRealityCamera,4.287062,
1338.182,-0.1020263,0.08301529,-0.01970156,2.220957,0.1429627,1.493758,0.002493293,-0.0387533,0.9992457,-8.52372E-08,-0.975,10,MixedRealityCamera,3.83165,
1338.198,-0.1018284,0.08190197,-0.01932582,2.821842,0.1933058,1.416587,0.003369726,-0.04923052,0.9987817,-8.52372E-08,-0.975,10,MixedRealityCamera,3.222944,
1338.215,-0.1015903,0.08051597,-0.01892281,3.528857,0.2306788,1.343903,0.004018461,-0.06155124,0.9980958,-8.52372E-08,-0.975,10,MixedRealityCamera,2.509284,
1338.231,-0.1013748,0.07873733,-0.01854395,4.434419,0.2882078,1.268896,0.005015096,-0.07731798,0.9969939,-8.52372E-08,-0.975,10,MixedRealityCamera,1.596059,
1338.248,-0.1011415,0.07669888,-0.0183783,5.539762,0.3687276,1.199753,0.006405408,-0.09653651,0.9953088,-8.52372E-08,-0.975,10,target_4,0.4985009,
1338.265,-0.1008868,0.07470408,-0.01818839,6.609056,0.4598043,1.189864,0.007971684,-0.1150941,0.9933226,-8.52372E-08,-0.975,10,target_4,0.6385778,
1338.281,-0.1007283,0.07310271,-0.01780255,7.363307,0.5173246,1.147131,0.008954437,-0.1281605,0.991713,-8.52372E-08,-0.975,10,target_4,1.391986,
1338.298,-0.1007212,0.07173347,-0.01738533,7.992891,0.4739205,1.028871,0.008191026,-0.1390502,0.9902514,-8.52372E-08,-0.975,10,MixedRealityCamera,2.030472,
1338.314,-0.1008111,0.07075987,-0.01691934,8.39937,0.3936815,0.9562914,0.006797284,-0.1460721,0.9892506,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446326,
1338.331,-0.1008464,0.07022338,-0.01645567,8.588725,0.3150111,0.9004759,0.005436298,-0.1493408,0.9887708,-8.52372E-08,-0.975,10,MixedRealityCamera,2.644565,
1338.348,-0.1009198,0.06996185,-0.01608322,8.672023,0.2497848,0.8642055,0.004309713,-0.1507781,0.9885582,-8.52372E-08,-0.975,10,MixedRealityCamera,2.735665,
1338.365,-0.1009337,0.06979126,-0.01584939,8.741891,0.2225666,0.8337876,0.003839384,-0.1519835,0.9883755,-8.52372E-08,-0.975,10,MixedRealityCamera,2.809165,
1338.381,-0.100926,0.06976005,-0.01565789,8.766699,0.2320316,0.8475888,0.004002393,-0.1524114,0.988309,-8.52372E-08,-0.975,10,MixedRealityCamera,2.832551,
1338.398,-0.1008879,0.06990293,-0.01558923,8.714453,0.2697273,0.8767497,0.004653267,-0.1515102,0.9884447,-8.52372E-08,-0.975,10,MixedRealityCamera,2.775516,
1338.414,-0.1008353,0.0701809,-0.01549264,8.618114,0.3202977,0.9344805,0.005527102,-0.1498479,0.9886936,-8.52372E-08,-0.975,10,MixedRealityCamera,2.672909,
1338.432,-0.1008035,0.07047001,-0.01549792,8.489093,0.3686759,1.000521,0.006364067,-0.1476211,0.9890235,-8.52372E-08,-0.975,10,MixedRealityCamera,2.538599,
1338.447,-0.1007757,0.07071285,-0.01536808,8.410365,0.3869213,1.045968,0.006680378,-0.146262,0.9892234,-8.52372E-08,-0.975,10,MixedRealityCamera,2.457104,
1338.465,-0.1008426,0.07116418,-0.01551158,8.238169,0.3850107,1.090095,0.006650314,-0.1432883,0.9896587,-8.52372E-08,-0.975,10,MixedRealityCamera,2.283191,
1338.482,-0.1009063,0.07151293,-0.01554766,8.097075,0.3456256,1.110698,0.005972132,-0.1408507,0.9900128,-8.52372E-08,-0.975,10,MixedRealityCamera,2.144662,
1338.498,-0.101031,0.07187513,-0.01562375,7.938905,0.2835642,1.147274,0.004901675,-0.1381171,0.9904038,-8.52372E-08,-0.975,10,MixedRealityCamera,1.993607,
1338.514,-0.1011212,0.07227344,-0.01560771,7.773073,0.1991592,1.156032,0.003444039,-0.1352499,0.9908055,-8.52372E-08,-0.975,10,MixedRealityCamera,1.842813,
1338.531,-0.1012556,0.07259931,-0.01564094,7.622469,0.1274055,1.160423,0.002203995,-0.1326451,0.9911612,-8.52372E-08,-0.975,10,MixedRealityCamera,1.711322,
1338.548,-0.1013168,0.0729538,-0.01553283,7.479015,0.0728545,1.166617,0.001260733,-0.1301631,0.9914918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.587823,
1338.565,-0.10141,0.07330124,-0.01549049,7.313143,0.04482704,1.179378,0.000776015,-0.1272921,0.991865,-8.52372E-08,-0.975,10,MixedRealityCamera,1.440078,
1338.582,-0.1014217,0.07365595,-0.01540777,7.171897,0.02565549,1.199688,0.0004442694,-0.1248466,0.9921759,-8.52372E-08,-0.975,10,target_4,1.315815,
1338.597,-0.1014426,0.07395252,-0.0153418,6.99884,0.03724407,1.231973,0.0006451879,-0.1218493,0.9925484,-8.52372E-08,-0.975,10,target_4,1.154027,
1338.614,-0.1014421,0.07411534,-0.01523257,6.873135,0.06863272,1.264551,0.001189258,-0.1196713,0.9928129,-8.52372E-08,-0.975,10,target_4,1.027934,
1338.631,-0.1014657,0.07435257,-0.01517198,6.746491,0.07352168,1.30672,0.00127431,-0.1174766,0.9930748,-8.52372E-08,-0.975,10,target_4,0.9164255,
1338.648,-0.1014288,0.07477681,-0.01502115,6.495603,0.09254795,1.326433,0.001604897,-0.113127,0.9935793,-8.52372E-08,-0.975,10,target_4,0.7052664,
1338.664,-0.1014059,0.07515895,-0.01498953,6.259305,0.1273095,1.348515,0.002208723,-0.1090283,0.9940362,-8.52372E-08,-0.975,10,target_4,0.5267473,
1338.681,-0.1013761,0.07542652,-0.01498825,6.121754,0.1670433,1.376125,0.002898826,-0.1066416,0.9942933,-8.52372E-08,-0.975,10,target_4,0.4320539,
1338.698,-0.1013622,0.07567129,-0.01506521,6.024115,0.2189716,1.403484,0.003800662,-0.104947,0.9944705,-8.52372E-08,-0.975,10,target_4,0.3615361,
1338.714,-0.1012999,0.07580087,-0.01509872,5.972701,0.2434526,1.438456,0.004225971,-0.1040546,0.9945626,-8.52372E-08,-0.975,10,target_4,0.3345502,
1338.73,-0.1013073,0.07595415,-0.01514369,5.924016,0.2695905,1.464882,0.004680097,-0.1032095,0.9946486,-8.52372E-08,-0.975,10,target_4,0.315279,
1338.747,-0.1012979,0.07602125,-0.01506227,5.877423,0.259599,1.502287,0.004507024,-0.1024006,0.994733,-8.52372E-08,-0.975,10,target_4,0.3374619,
1338.764,-0.101288,0.07608122,-0.01502627,5.86105,0.244134,1.500657,0.004238655,-0.1021163,0.9947634,-8.52372E-08,-0.975,10,target_4,0.358274,
1338.781,-0.1013548,0.07608422,-0.0149574,5.852758,0.2728448,1.424025,0.004737199,-0.1019723,0.994776,-8.52372E-08,-0.975,10,target_4,0.3351346,
1338.798,-0.1013511,0.07611735,-0.0148806,5.840931,0.297701,1.356858,0.005168864,-0.101767,0.9947948,-8.52372E-08,-0.975,10,target_4,0.3183671,
1338.814,-0.1013427,0.07613004,-0.01480089,5.842264,0.3326162,1.358796,0.005775062,-0.1017901,0.9947891,-8.52372E-08,-0.975,10,target_4,0.2880355,
1338.831,-0.1013198,0.07607664,-0.01474635,5.862895,0.3428737,1.407137,0.005952938,-0.1021483,0.9947514,-8.52372E-08,-0.975,10,target_4,0.2676108,
1338.848,-0.1013376,0.07598539,-0.01469883,5.890266,0.3613732,1.46013,0.006273811,-0.1026235,0.9947005,-8.52372E-08,-0.975,10,target_4,0.2398483,
1338.864,-0.1013291,0.0758938,-0.0146701,5.933233,0.3823902,1.487008,0.006638166,-0.1033695,0.9946209,-8.52372E-08,-0.975,10,target_4,0.2036718,
1338.881,-0.1013656,0.07583923,-0.01462092,5.977571,0.4039183,1.487519,0.007011315,-0.1041391,0.994538,-8.52372E-08,-0.975,10,target_4,0.174713,
1338.897,-0.101388,0.07582078,-0.01456538,5.98771,0.4147023,1.502806,0.007198371,-0.1043151,0.9945182,-8.52372E-08,-0.975,10,target_4,0.165511,
1338.914,-0.1014495,0.07584647,-0.014498,5.972999,0.3798704,1.532709,0.006593946,-0.1040598,0.9945492,-8.52372E-08,-0.975,10,target_4,0.199792,
1338.931,-0.1014866,0.0758443,-0.01442203,5.974603,0.3536298,1.539846,0.006138439,-0.1040876,0.9945492,-8.52372E-08,-0.975,10,target_4,0.2255535,
1338.947,-0.1015439,0.07586968,-0.01434576,5.980331,0.3162909,1.540312,0.005490247,-0.104187,0.9945425,-8.52372E-08,-0.975,10,target_4,0.2631872,
1338.964,-0.1015641,0.07589211,-0.01425711,5.955559,0.2929307,1.514165,0.00508499,-0.103757,0.9945897,-8.52372E-08,-0.975,10,target_4,0.2880355,
