#NEXT_T2_EW_PW_B2_C2_S5_0206100105
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1709.803,0.3475263,0.09396529,5.801992,0.8670345,9.086702,1.595718,0.1579108,-0.01513203,0.9873374,0.975,-4.26186E-08,10,target_2,0.7099674,
1709.819,0.3490331,0.0947139,5.821677,1.664243,9.022565,1.530162,0.1567573,-0.02904244,0.98721,0.975,-4.26186E-08,10,target_2,0.6299395,
1709.836,0.3505687,0.09524652,5.841134,2.28148,8.906841,1.45201,0.1547056,-0.03980882,0.9871582,0.975,-4.26186E-08,10,target_2,1.05053,
1709.852,0.3523298,0.09592542,5.860437,2.499693,8.799267,1.307429,0.1528276,-0.04361403,0.98729,0.975,-4.26186E-08,10,target_2,1.211923,
1709.869,0.3541845,0.09634593,5.87997,2.461951,8.762228,1.091156,0.1521937,-0.04295592,0.9874167,0.975,-4.26186E-08,10,target_2,1.153518,
1709.886,0.3562761,0.09659147,5.899238,2.209973,8.772771,0.8997991,0.1524027,-0.03856174,0.9875659,0.975,-4.26186E-08,10,target_2,0.8967844,
1709.903,0.3583084,0.09612566,5.918941,1.982307,8.748677,0.7552488,0.1520096,-0.03459089,0.9877735,0.975,-4.26186E-08,10,target_2,0.6664661,
1709.92,0.3602862,0.09494159,5.938498,1.877563,8.690333,0.6434031,0.1510129,-0.03276379,0.9879887,0.975,-4.26186E-08,10,target_2,0.5598809,
1709.937,0.3622268,0.09284759,5.95833,1.827381,8.579875,0.5087569,0.1491122,-0.03188841,0.988306,0.975,-4.26186E-08,10,target_2,0.5274898,
1709.952,0.364014,0.09066173,5.977292,1.856035,8.45056,0.4019991,0.1468788,-0.03238826,0.9886241,0.975,-4.26186E-08,10,target_2,0.6084505,
1709.969,0.3662166,0.08714171,5.997548,1.861245,8.287952,0.28555,0.1440721,-0.03247914,0.9890341,0.975,-4.26186E-08,10,target_2,0.7241574,
1709.985,0.3683329,0.08449513,6.01718,1.879708,8.169848,0.1871874,0.1420316,-0.03280121,0.9893185,0.975,-4.26186E-08,10,target_2,0.8369665,
1710.003,0.3710248,0.08088663,6.037683,2.021841,8.050972,0.1669962,0.1399668,-0.03528046,0.9895275,0.975,-4.26186E-08,10,target_2,1.0622,
1710.019,0.3737712,0.07755297,6.057641,2.176381,7.924373,0.1732239,0.1377664,-0.03797588,0.9897364,0.975,-4.26186E-08,10,target_2,1.298298,
1710.036,0.3766514,0.07368559,6.077774,2.336176,7.810166,0.1828137,0.1357784,-0.04076266,0.9899003,0.975,-4.26186E-08,10,target_2,1.537352,
1710.052,0.3799038,0.07000225,6.097673,2.419882,7.68765,0.2354719,0.1336533,-0.04222235,0.9901283,0.975,-4.26186E-08,10,target_2,1.713608,
1710.069,0.3833891,0.06622659,6.117902,2.340862,7.567729,0.3592263,0.1315882,-0.04084439,0.9904627,0.975,-4.26186E-08,10,target_2,1.758473,
1710.085,0.3870809,0.0627034,6.13863,2.247553,7.422451,0.4235944,0.1290848,-0.03921714,0.9908578,0.975,-4.26186E-08,10,target_2,1.812833,
1710.102,0.3905267,0.0597977,6.159159,2.207954,7.283068,0.4079423,0.1266774,-0.03852654,0.9911955,0.975,-4.26186E-08,10,target_2,1.905981,
1710.119,0.3946182,0.05844689,6.180207,2.088078,7.103692,0.4336101,0.1235833,-0.03643577,0.9916651,0.975,-4.26186E-08,10,target_2,1.961842,
1710.135,0.3984824,0.05761614,6.201299,1.73358,6.881697,0.4993593,0.1197649,-0.03025207,0.9923413,0.975,-4.26186E-08,10,target_2,1.954146,
1710.152,0.4025316,0.05763198,6.222787,1.28633,6.642807,0.4861656,0.1156502,-0.02244881,0.9930363,0.975,-4.26186E-08,10,target_2,2.019454,
1710.169,0.4066633,0.05771327,6.244292,0.7798744,6.37358,0.6554541,0.1110004,-0.01361096,0.9937271,0.975,-4.26186E-08,10,target_2,2.233094,
1710.187,0.4108025,0.05794931,6.265574,0.6913117,6.152391,0.7667692,0.1071655,-0.01206537,0.994168,0.975,-4.26186E-08,10,target_2,2.445846,
1710.203,0.4147539,0.05912057,6.286328,1.043878,6.038744,0.7677779,0.1051835,-0.01821809,0.9942859,0.975,-4.26186E-08,10,target_2,2.543837,
1710.219,0.4188485,0.06362937,6.307391,1.94745,5.962861,0.8839728,0.1038238,-0.03398287,0.994015,0.975,-4.26186E-08,10,target_2,2.776785,
1710.236,0.4225402,0.06912257,6.327522,1.741549,5.737617,1.424879,0.09992685,-0.03039109,0.9945306,0.975,-4.26186E-08,10,target_2,2.896378,
1710.252,0.4261453,0.07171617,6.347565,0.9518616,5.529994,1.539594,0.09635354,-0.01661235,0.9952086,0.975,-4.26186E-08,10,target_2,3.019669,
1710.272,0.4293952,0.07316397,6.366549,0.9132239,5.543585,1.217161,0.09659066,-0.01593809,0.9951966,0.975,-4.26186E-08,10,target_2,3.00433,
1710.286,0.4325884,0.07776901,6.385967,0.8386836,5.608366,0.9653888,0.09771775,-0.01463727,0.9951065,0.975,-4.26186E-08,10,target_2,2.951279,
1710.302,0.4351248,0.08426979,6.406047,0.1584531,5.633616,0.5960308,0.09816643,-0.002765524,0.9951662,0.975,-4.26186E-08,10,target_2,3.13544,
1710.318,0.437824,0.08995349,6.426579,359.6797,5.617815,0.2826061,0.09789083,0.005590679,0.9951814,0.975,-4.26186E-08,10,target_2,3.411739,
1710.336,0.439568,0.09518316,6.447226,359.3046,5.515514,0.01499287,0.0961082,0.01213628,0.9952969,0.975,-4.26186E-08,10,target_2,3.771955,
1710.352,0.4413716,0.09845124,6.467285,359.458,5.451482,359.8474,0.09499857,0.009459198,0.9954325,0.975,-4.26186E-08,10,target_2,3.787238,
1710.369,0.4429468,0.1000071,6.486728,0.47724,5.473413,359.673,0.09538054,-0.008329313,0.995406,0.975,-4.26186E-08,10,target_2,3.33648,
1710.386,0.4444833,0.1004669,6.505515,1.764389,5.51461,359.7087,0.09605401,-0.03078954,0.9948998,0.975,-4.26186E-08,10,target_2,3.119415,
1710.402,0.4457825,0.1003555,6.52374,2.855092,5.539438,359.8649,0.09641107,-0.04981013,0.9940945,0.975,-4.26186E-08,10,target_2,3.344744,
1710.419,0.4469213,0.1005288,6.54191,3.46249,5.574354,0.04707981,0.09696011,-0.06039507,0.9934542,0.975,-4.26186E-08,10,target_2,3.59717,
1710.435,0.4479517,0.1011976,6.560397,3.44218,5.590271,0.2531924,0.09723818,-0.06004124,0.9934484,0.975,-4.26186E-08,10,target_2,3.588669,
1710.452,0.4488451,0.1026762,6.579383,2.765102,5.56251,0.4057734,0.09681883,-0.0482414,0.9941322,0.975,-4.26186E-08,10,target_2,3.353513,
1710.468,0.4499559,0.1035151,6.598486,2.143369,5.551787,0.572254,0.09667774,-0.03740013,0.9946128,0.975,-4.26186E-08,10,target_2,3.248416,
1710.485,0.4505277,0.1022364,6.617802,1.406036,5.518066,0.7235093,0.09613066,-0.0245375,0.9950662,0.975,-4.26186E-08,10,target_2,3.309319,
1710.502,0.4515254,0.09971956,6.636847,1.240335,5.549813,0.8085735,0.09668846,-0.02164624,0.9950793,0.975,-4.26186E-08,10,target_2,3.325136,
1710.518,0.4524004,0.09734437,6.656405,1.211913,5.607381,0.9054368,0.09768926,-0.02115029,0.9949922,0.975,-4.26186E-08,10,target_2,3.303813,
1710.536,0.4533019,0.09303036,6.675643,1.290208,5.765174,0.9122517,0.1004261,-0.02251647,0.9946897,0.975,-4.26186E-08,10,target_2,3.166257,
1710.552,0.4541964,0.08916728,6.695464,1.427633,6.003278,0.9298001,0.1045529,-0.02491432,0.9942072,0.975,-4.26186E-08,10,target_2,2.953732,
1710.568,0.4552935,0.08518595,6.715246,1.583499,6.307956,0.9117897,0.1098304,-0.02763375,0.9935662,0.975,-4.26186E-08,10,target_2,2.684309,
1710.585,0.4562157,0.0814476,6.735185,1.772956,6.665316,0.8715378,0.1160139,-0.03093898,0.9927656,0.975,-4.26186E-08,10,target_2,2.390155,
1710.602,0.4572867,0.07764452,6.754842,1.977569,7.120081,0.8569228,0.1238754,-0.03450824,0.9916975,0.975,-4.26186E-08,10,target_2,2.041047,
1710.619,0.4582151,0.07368665,6.774668,2.162626,7.687531,0.7969837,0.1336753,-0.03773598,0.9903065,0.975,-4.26186E-08,10,target_2,1.66095,
1710.636,0.4592338,0.06975564,6.794227,2.238216,8.335349,0.7303521,0.1448561,-0.0390543,0.9886817,0.975,-4.26186E-08,10,target_2,1.289071,
1710.651,0.4600085,0.06649575,6.814723,2.286941,9.028442,0.5891525,0.1567997,-0.03990404,0.986824,0.975,-4.26186E-08,10,target_2,1.117151,
1710.668,0.4608859,0.06412651,6.834701,2.262121,9.646179,0.4949841,0.1674328,-0.03947121,0.9850931,0.975,-4.26186E-08,10,target_2,1.193046,
1710.686,0.4608428,0.06311589,6.855398,2.164012,10.36348,0.449634,0.179764,-0.03776016,0.9829848,0.975,-4.26186E-08,10,target_2,1.489903,
1710.702,0.4618054,0.06136416,6.875472,2.187943,10.95159,0.4320893,0.1898411,-0.03817753,0.9810723,0.975,-4.26186E-08,10,target_2,1.948629,
1710.719,0.4611516,0.06228569,6.896344,2.017557,11.66349,0.3943898,0.2020379,-0.03520574,0.9787447,0.975,-4.26186E-08,10,target_2,2.428257,
1710.736,0.4605836,0.06236158,6.917084,1.599887,12.10223,0.329576,0.2095749,-0.02791967,0.9773939,0.975,-4.26186E-08,10,target_2,2.667778,
1710.751,0.459817,0.06171687,6.937438,1.272694,12.37724,0.215359,0.2142944,-0.02221088,0.9765165,0.975,-4.26186E-08,10,target_2,2.830891,
1710.769,0.4588694,0.06110399,6.957432,1.291669,12.6652,359.954,0.2191979,-0.02254196,0.97542,0.975,-4.26186E-08,10,target_2,3.040794,
1710.785,0.4582362,0.06177512,6.977213,1.273242,13.00201,359.6446,0.2249297,-0.02222043,0.9741216,0.975,-4.26186E-08,10,target_2,3.302094,
1710.802,0.457719,0.06422001,6.997599,1.45124,13.39806,359.2651,0.2316406,-0.02532621,0.9724717,0.975,-4.26186E-08,10,target_2,3.629791,
1710.818,0.4574782,0.07042308,7.017598,1.591925,13.59861,359.0858,0.2350278,-0.02778076,0.9715916,0.975,-4.26186E-08,10,target_2,3.762027,
1710.835,0.4574862,0.0751088,7.037913,0.3041697,13.69469,359.0452,0.2367448,-0.005308738,0.9715574,0.975,-4.26186E-08,10,target_2,3.948089,
1704.341,-0.05725611,0.09940062,0.0244798,0.7204375,0.6457902,1.377505,0.01127004,-0.01257368,0.9998574,0.975,-4.26186E-08,10,DwellButton,5.263954,
1704.358,-0.05748454,0.09944873,0.02553241,0.6778299,0.6742109,1.398644,0.01176611,-0.01183009,0.9998608,0.975,-4.26186E-08,10,MixedRealityCamera,5.236373,
1704.374,-0.0577618,0.09946208,0.02668371,0.5947713,0.6980445,1.414187,0.01218222,-0.01038053,0.9998719,0.975,-4.26186E-08,10,MixedRealityCamera,5.213836,
1704.39,-0.05803282,0.09943388,0.02786585,0.6084282,0.7073261,1.430301,0.01234416,-0.01061888,0.9998674,0.975,-4.26186E-08,10,MixedRealityCamera,5.206879,
1704.407,-0.05843604,0.09937425,0.02907101,0.6462064,0.7228631,1.378232,0.01261521,-0.01127819,0.9998568,0.975,-4.26186E-08,10,MixedRealityCamera,5.194709,
1704.424,-0.05875624,0.09918702,0.03033938,0.6895112,0.7475193,1.30644,0.01304536,-0.01203395,0.9998425,0.975,-4.26186E-08,10,MixedRealityCamera,5.173506,
1704.44,-0.05912247,0.09912395,0.03168927,0.7200897,0.7643033,1.283608,0.01333816,-0.0125676,0.999832,0.975,-4.26186E-08,10,MixedRealityCamera,5.160386,
1704.457,-0.0594406,0.09900034,0.03305721,0.7351484,0.7603816,1.311566,0.01326968,-0.01283041,0.9998296,0.975,-4.26186E-08,10,MixedRealityCamera,5.167367,
1704.474,-0.05984151,0.09879944,0.03445732,0.7674183,0.7721289,1.322458,0.01347458,-0.01339358,0.9998195,0.975,-4.26186E-08,10,MixedRealityCamera,5.159967,
1704.49,-0.06019406,0.09852985,0.03586856,0.8689793,0.7925028,1.338922,0.01382975,-0.01516597,0.9997894,0.975,-4.26186E-08,10,MixedRealityCamera,5.14746,
1704.507,-0.06056334,0.09831206,0.037305,0.9682963,0.8193134,1.310109,0.01429719,-0.01689915,0.999755,0.975,-4.26186E-08,10,MixedRealityCamera,5.130569,
1704.524,-0.06096347,0.09811712,0.03882889,1.053226,0.8369467,1.310675,0.01460449,-0.01838122,0.9997244,0.975,-4.26186E-08,10,MixedRealityCamera,5.123614,
1704.541,-0.06139558,0.09806789,0.04040347,1.100416,0.8464659,1.325838,0.01477036,-0.01920469,0.9997064,0.975,-4.26186E-08,10,MixedRealityCamera,5.122238,
1704.557,-0.06181893,0.09789212,0.04204142,1.12788,0.8393717,1.347633,0.01464644,-0.01968395,0.999699,0.975,-4.26186E-08,10,MixedRealityCamera,5.135761,
1704.574,-0.06231313,0.09768644,0.04373695,1.184293,0.8446882,1.346569,0.01473891,-0.02066834,0.9996777,0.975,-4.26186E-08,10,MixedRealityCamera,5.140871,
1704.59,-0.06279502,0.09755088,0.04552618,1.262229,0.8542846,1.335654,0.01490591,-0.02202826,0.9996462,0.975,-4.26186E-08,10,MixedRealityCamera,5.145175,
1704.607,-0.06328175,0.0974825,0.04738076,1.356318,0.872229,1.316244,0.01521842,-0.02367,0.999604,0.975,-4.26186E-08,10,MixedRealityCamera,5.144985,
1704.624,-0.06368953,0.09733132,0.04923581,1.406525,0.9037477,1.292613,0.01576797,-0.02454603,0.9995744,0.975,-4.26186E-08,10,MixedRealityCamera,5.125373,
1704.641,-0.06403976,0.09730901,0.05142961,1.410649,1.011245,1.225759,0.0176433,-0.02461798,0.9995412,0.975,-4.26186E-08,10,MixedRealityCamera,5.023402,
1704.657,-0.06426264,0.09726926,0.05365665,1.419638,1.20231,1.132867,0.02097629,-0.02477482,0.999473,0.975,-4.26186E-08,10,MixedRealityCamera,4.839343,
1704.674,-0.06430539,0.09721107,0.05600607,1.448171,1.623828,1.078195,0.02832831,-0.02527265,0.9992791,0.975,-4.26186E-08,10,MixedRealityCamera,4.432615,
1704.69,-0.06358336,0.09710801,0.05838873,1.511583,2.452254,1.140946,0.04277195,-0.02637904,0.9987366,0.975,-4.26186E-08,10,MixedRealityCamera,3.638627,
1704.707,-0.06255136,0.09695043,0.06089628,1.5547,3.487127,1.214245,0.0608019,-0.0271313,0.997781,0.975,-4.26186E-08,10,MixedRealityCamera,2.666163,
1704.724,-0.06166798,0.09665501,0.06336334,1.619922,4.401695,1.246282,0.07671786,-0.0282692,0.996652,0.975,-4.26186E-08,10,MixedRealityCamera,1.884191,
1704.74,-0.06065195,0.0962467,0.06625331,1.714118,5.484657,1.356543,0.09553643,-0.02991254,0.9949764,0.975,-4.26186E-08,10,target_2,1.252421,
1704.759,-0.05990079,0.09585933,0.06918278,1.730834,6.336783,1.338834,0.110322,-0.03020416,0.9934368,0.975,-4.26186E-08,10,target_2,1.242696,
1704.773,-0.05948819,0.09560758,0.07233673,1.701749,7.08071,1.276479,0.123213,-0.02969676,0.9919358,0.975,-4.26186E-08,10,MixedRealityCamera,1.615315,
1704.79,-0.05931697,0.09524665,0.07565552,1.706557,7.582892,1.087777,0.1319019,-0.02978063,0.9908153,0.975,-4.26186E-08,10,MixedRealityCamera,2.002521,
1704.807,-0.05970495,0.09464233,0.07918711,1.69196,7.890899,0.833064,0.1372274,-0.02952598,0.9900994,0.975,-4.26186E-08,10,MixedRealityCamera,2.25125,
1704.824,-0.05996998,0.0937449,0.08273301,1.685823,8.16639,0.6225838,0.1419868,-0.02941892,0.9894313,0.975,-4.26186E-08,10,MixedRealityCamera,2.48837,
1704.84,-0.0603874,0.09288314,0.08646297,1.604813,8.431131,0.3541071,0.146563,-0.02800561,0.9888048,0.975,-4.26186E-08,10,MixedRealityCamera,2.6905,
1704.857,-0.06094289,0.09205295,0.09027874,1.470335,8.611277,0.1515442,0.1496806,-0.02565937,0.9884014,0.975,-4.26186E-08,10,MixedRealityCamera,2.80533,
1704.873,-0.06166007,0.09093569,0.09434631,1.392951,8.665837,0.007398574,0.1506269,-0.02430919,0.9882917,0.975,-4.26186E-08,10,MixedRealityCamera,2.828055,
1704.89,-0.06242586,0.08975193,0.09857461,1.448827,8.636705,359.994,0.1501207,-0.02528411,0.9883443,0.975,-4.26186E-08,10,MixedRealityCamera,2.81383,
1704.907,-0.06325096,0.08892325,0.1032607,1.419075,8.476516,0.06928492,0.1473588,-0.02476499,0.988773,0.975,-4.26186E-08,10,MixedRealityCamera,2.64745,
1704.923,-0.06390017,0.08853436,0.1082836,1.28254,8.297833,0.2116564,0.1442826,-0.02238267,0.9892833,0.975,-4.26186E-08,10,MixedRealityCamera,2.428016,
1704.94,-0.0645205,0.08801247,0.1136695,1.075491,8.102204,0.3509515,0.1409145,-0.01876975,0.9898438,0.975,-4.26186E-08,10,MixedRealityCamera,2.175019,
1704.957,-0.06494696,0.08724897,0.1191977,1.038466,7.919832,0.4682038,0.1377648,-0.01812366,0.9902992,0.975,-4.26186E-08,10,MixedRealityCamera,1.984949,
1704.973,-0.06523132,0.08652534,0.1249455,1.097886,7.719761,0.5545415,0.1343033,-0.01916055,0.990755,0.975,-4.26186E-08,10,MixedRealityCamera,1.808294,
1704.99,-0.06540784,0.08573763,0.1308959,1.180914,7.538705,0.6041245,0.1311681,-0.02060937,0.9911459,0.975,-4.26186E-08,10,MixedRealityCamera,1.668239,
1705.007,-0.06552157,0.08514214,0.1372611,1.292585,7.372148,0.5819288,0.1282809,-0.02255795,0.9914813,0.975,-4.26186E-08,10,MixedRealityCamera,1.569227,
1705.024,-0.06544127,0.08499965,0.1440598,1.439032,7.215764,0.6197318,0.1255666,-0.02511321,0.9917673,0.975,-4.26186E-08,10,MixedRealityCamera,1.520714,
1705.041,-0.06517088,0.08471553,0.1512253,1.460599,7.012233,0.6433579,0.1220416,-0.0254895,0.9921976,0.975,-4.26186E-08,10,target_2,1.381544,
1705.057,-0.06488257,0.0842948,0.1585256,1.497489,6.7795,0.5751311,0.1180084,-0.02613313,0.9926687,0.975,-4.26186E-08,10,target_2,1.256165,
1705.073,-0.0646212,0.0837675,0.1663254,1.57969,6.566105,0.460132,0.114306,-0.0275673,0.993063,0.975,-4.26186E-08,10,target_2,1.216436,
1705.091,-0.06414321,0.08319941,0.1742177,1.5567,6.415806,0.2758026,0.1117018,-0.0271662,0.9933704,0.975,-4.26186E-08,10,target_2,1.139008,
1705.107,-0.06365114,0.08223662,0.1827326,1.417735,6.271178,0.1428326,0.1092009,-0.02474161,0.9937117,0.975,-4.26186E-08,10,target_2,0.9685385,
1705.124,-0.0629981,0.08108026,0.1916926,1.148337,6.131816,-0.001323335,0.1067948,-0.02004093,0.9940791,0.975,-4.26186E-08,10,target_2,0.6832828,
1705.14,-0.06227789,0.07988453,0.2012156,0.9197187,6.03391,359.9526,0.1051035,-0.01605143,0.9943317,0.975,-4.26186E-08,10,target_2,0.4554249,
1705.156,-0.06129546,0.07849177,0.2108198,0.7755764,5.973198,359.9421,0.1040537,-0.01353595,0.9944795,0.975,-4.26186E-08,10,target_2,0.3262592,
1705.173,-0.06017967,0.07675266,0.2209563,0.6895218,5.972241,359.923,0.1040391,-0.01203413,0.9945004,0.975,-4.26186E-08,10,target_2,0.2525642,
1705.189,-0.05904747,0.07511623,0.230817,0.5880547,5.955915,359.9472,0.1037578,-0.01026331,0.9945496,0.975,-4.26186E-08,10,target_2,0.1724585,
1705.207,-0.05746782,0.07323585,0.2421065,0.4737726,6.000672,0.03220724,0.1045366,-0.008268797,0.9944867,0.975,-4.26186E-08,10,target_2,0.05595291,
1705.224,-0.05577148,0.07131298,0.2530392,0.4522998,6.090231,0.1309558,0.1060912,-0.007894039,0.994325,0.975,-4.26186E-08,10,target_2,0.06255726,
1705.24,-0.05390459,0.06926557,0.2644449,0.5210872,6.219811,0.1521696,0.1083386,-0.009094561,0.9940724,0.975,-4.26186E-08,10,target_2,0.220287,
1705.257,-0.05196358,0.06743336,0.2759201,0.5248653,6.369261,0.1193814,0.1109311,-0.009160499,0.9937859,0.975,-4.26186E-08,10,target_2,0.3642322,
1705.273,-0.04984311,0.06552079,0.2880923,0.5313925,6.469483,0.1149155,0.1126692,-0.009274415,0.9935893,0.975,-4.26186E-08,10,target_2,0.4689721,
1705.291,-0.04765145,0.06337699,0.3003716,0.6264132,6.548923,0.1440854,0.1140447,-0.01093275,0.9934155,0.975,-4.26186E-08,10,target_2,0.5878411,
1705.307,-0.04544962,0.06133825,0.3126053,0.7650058,6.617054,0.1674502,0.1152226,-0.01335147,0.99325,0.975,-4.26186E-08,10,target_2,0.7268545,
1705.325,-0.04290926,0.05947568,0.325637,0.8169895,6.72707,0.174022,0.1171281,-0.01425867,0.9930145,0.975,-4.26186E-08,10,target_2,0.858434,
1705.34,-0.04034737,0.05786763,0.3386955,0.8031987,6.840671,0.1216065,0.1190971,-0.014018,0.9927837,0.975,-4.26186E-08,10,target_2,0.9594038,
1705.357,-0.03761958,0.05655345,0.3522774,0.7777497,6.890842,0.1031108,0.1199671,-0.01357388,0.9926851,0.975,-4.26186E-08,10,target_2,1.002687,
1705.373,-0.03487385,0.05548999,0.3660799,0.7173303,6.873614,0.1403722,0.1196703,-0.01251945,0.9927347,0.975,-4.26186E-08,10,target_2,0.9709598,
1705.39,-0.03186745,0.05477508,0.3806959,0.6873827,6.847902,0.1720356,0.1192255,-0.0119968,0.9927947,0.975,-4.26186E-08,10,target_2,0.9450188,
1705.407,-0.02877287,0.05472752,0.3953769,0.5892102,6.836965,0.1557109,0.1190383,-0.01028348,0.9928364,0.975,-4.26186E-08,10,target_2,0.9099972,
1705.424,-0.02522255,0.05513737,0.410704,0.38791,6.86972,0.1713145,0.1196094,-0.006770256,0.9927979,0.975,-4.26186E-08,10,target_2,0.9170658,
1705.44,-0.02157096,0.05579883,0.4260839,0.1800481,6.880783,0.1823376,0.1198033,-0.003142427,0.9927927,0.975,-4.26186E-08,10,target_2,0.9503872,
1705.457,-0.01776606,0.05637423,0.4419382,0.132892,6.860904,0.2480087,0.1194591,-0.0023194,0.9928364,0.975,-4.26186E-08,10,target_2,0.9530601,
1705.474,-0.01395954,0.05702479,0.4575295,0.1101702,6.818066,0.3253736,0.1187168,-0.001922832,0.9929263,0.975,-4.26186E-08,10,target_2,0.9299906,
1705.49,-0.009914599,0.0578584,0.4737493,0.1043927,6.794482,0.4240183,0.1183081,-0.001821994,0.9929752,0.975,-4.26186E-08,10,target_2,0.9236568,
1705.507,-0.006075494,0.05944965,0.4899034,0.1440195,6.715689,0.6152048,0.1169423,-0.002513611,0.9931355,0.975,-4.26186E-08,10,target_2,0.8527163,
1705.524,-0.002135803,0.061778,0.5069981,0.06485742,6.568221,0.8181794,0.1143861,-0.001131975,0.9934357,0.975,-4.26186E-08,10,target_2,0.7558876,
1705.54,0.001665864,0.06513217,0.5237658,0.1118605,6.387446,1.038104,0.111251,-0.001952332,0.9937904,0.975,-4.26186E-08,10,target_2,0.5928131,
1705.557,0.005586281,0.06878893,0.5409534,0.2447091,6.116837,1.402345,0.1065553,-0.004270967,0.9942976,0.975,-4.26186E-08,10,target_2,0.3146578,
1705.572,0.008979585,0.07133195,0.5567378,0.4871709,5.84211,1.615575,0.1017838,-0.008502634,0.9947702,0.975,-4.26186E-08,10,target_2,0.05595291,
1705.589,0.01233508,0.07271817,0.5720922,0.9223367,5.597721,1.673574,0.09753067,-0.01609712,0.9951023,0.975,-4.26186E-08,10,target_2,0.5355885,
1705.606,0.01600903,0.07275185,0.5867923,1.351893,5.570002,1.490387,0.0970348,-0.0235928,0.9950013,0.975,-4.26186E-08,10,target_2,0.9443973,
1705.623,0.01966417,0.07402932,0.6018171,1.249276,5.594246,1.283677,0.09745979,-0.02180225,0.9950006,0.975,-4.26186E-08,10,target_2,0.8273254,
1705.641,0.0229632,0.07645327,0.6171367,0.6120831,5.56224,1.183362,0.09692146,-0.01068266,0.9952347,0.975,-4.26186E-08,10,target_2,0.2741124,
1705.657,0.02625122,0.07909646,0.6331514,359.8253,5.483198,1.196903,0.09555341,0.003048302,0.9954196,0.975,-4.26186E-08,10,target_2,0.7214502,
1705.673,0.0292076,0.08166881,0.6492407,359.0819,5.302474,1.266784,0.09240173,0.01602335,0.9955929,0.975,-4.26186E-08,10,target_2,1.493052,
1705.689,0.03214623,0.08347174,0.6649926,358.6919,5.217035,1.395915,0.09090497,0.02282947,0.9955978,0.975,-4.26186E-08,10,MixedRealityCamera,1.899501,
1705.706,0.03494097,0.08347648,0.6807216,358.892,5.209789,1.301921,0.09078576,0.01933663,0.9956827,0.975,-4.26186E-08,10,MixedRealityCamera,1.709491,
1705.723,0.03785729,0.08261874,0.6965203,359.5229,5.348864,1.191958,0.09321652,0.008326631,0.9956111,0.975,-4.26186E-08,10,target_2,1.062752,
1705.74,0.04039561,0.08207749,0.7116225,0.2782404,5.550314,0.922999,0.09671867,-0.004856193,0.9952999,0.975,-4.26186E-08,10,target_2,0.2987072,
1705.757,0.04300652,0.08189827,0.7268827,0.8492601,5.806768,0.8756014,0.1011627,-0.01482184,0.9947595,0.975,-4.26186E-08,10,target_2,0.3522151,
1705.773,0.04509513,0.08167881,0.7420361,1.313653,5.901477,0.8372518,0.1027912,-0.02292557,0.9944387,0.975,-4.26186E-08,10,target_2,0.8275619,
1705.79,0.0469384,0.08115081,0.7573629,1.651125,5.913092,0.8854851,0.1029771,-0.02881359,0.9942663,0.975,-4.26186E-08,10,target_2,1.164325,
1705.806,0.04853119,0.08061221,0.7723669,1.728144,5.853172,0.9492139,0.1019331,-0.03015723,0.994334,0.975,-4.26186E-08,10,target_2,1.236064,
1705.823,0.05018679,0.07999147,0.7882658,1.664952,5.818261,1.027594,0.1013306,-0.0290548,0.9944285,0.975,-4.26186E-08,10,target_2,1.173032,
1705.839,0.0514981,0.07948981,0.8040401,1.381288,5.747437,1.015122,0.1001144,-0.02410569,0.9946839,0.975,-4.26186E-08,10,target_2,0.8886743,
1705.857,0.05276997,0.07847193,0.8202822,1.055196,5.638639,1.086177,0.09823737,-0.0184156,0.9949926,0.975,-4.26186E-08,10,target_2,0.5764125,
1705.873,0.05392037,0.07689078,0.8365283,0.7467766,5.532215,1.139674,0.09639722,-0.01303334,0.9952576,0.975,-4.26186E-08,10,target_2,0.339197,
1705.89,0.05502935,0.07471583,0.8535717,0.4876273,5.42269,1.169989,0.09449914,-0.008510599,0.9954886,0.975,-4.26186E-08,10,target_2,0.3214254,
1705.906,0.05588152,0.07204642,0.8702404,0.3402073,5.294617,1.149424,0.09227541,-0.005937703,0.9957158,0.975,-4.26186E-08,10,target_2,0.4668813,
1705.923,0.05675501,0.06862979,0.8878143,0.3675893,5.219259,1.159835,0.09096545,-0.0064156,0.9958334,0.975,-4.26186E-08,10,target_2,0.5385033,
1705.94,0.05744199,0.06511144,0.9051871,0.4696068,5.151632,1.150324,0.08978882,-0.008196092,0.9959271,0.975,-4.26186E-08,10,target_2,0.612617,
1705.956,0.05825755,0.06178484,0.9233896,0.5179594,5.171602,1.142948,0.09013528,-0.009039974,0.9958885,0.975,-4.26186E-08,10,target_2,0.6097356,
1705.972,0.0588969,0.05873334,0.9416105,0.4994709,5.184618,1.159368,0.0903618,-0.008717301,0.9958708,0.975,-4.26186E-08,10,target_2,0.6042554,
1705.989,0.05936014,0.05531677,0.9606723,0.4312709,5.139243,1.09162,0.08957395,-0.007527026,0.9959517,0.975,-4.26186E-08,10,target_2,0.6501176,
