#NEXT_T4_EW_PW_B2_C4_S5_0206100857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2181.79,0.1850852,0.06617573,5.141747,9.172006,358.9108,0.811272,-0.01876571,-0.1593989,0.9870359,-8.52372E-08,-0.975,10,MixedRealityCamera,3.106964,
2181.806,0.1848206,0.07060468,5.161122,8.181026,358.575,0.7915513,-0.02461564,-0.1423011,0.9895173,-8.52372E-08,-0.975,10,MixedRealityCamera,4.073282,
2181.823,0.1848584,0.07406189,5.180485,8.309076,358.2237,1.342868,-0.03067167,-0.144513,0.9890274,-8.52372E-08,-0.975,10,MixedRealityCamera,3.983642,
2181.839,0.1851597,0.07776269,5.199979,8.634394,357.9631,1.680953,-0.03513997,-0.1501289,0.9880418,-8.52372E-08,-0.975,10,MixedRealityCamera,3.731034,
2181.856,0.1860837,0.0814382,5.218819,9.335956,357.7081,2.085999,-0.03946128,-0.1622231,0.9859648,-8.52372E-08,-0.975,10,MixedRealityCamera,3.11527,
2181.872,0.1867933,0.08458883,5.237733,9.707658,357.5212,2.373596,-0.04263064,-0.1686211,0.9847586,-8.52372E-08,-0.975,10,target_4,2.836073,
2181.89,0.1883575,0.08704066,5.256187,9.881955,357.332,2.551808,-0.0458577,-0.1716188,0.9840956,-8.52372E-08,-0.975,10,target_4,2.754845,
2181.906,0.1902765,0.08930939,5.274199,10.18968,357.2416,2.496328,-0.04736495,-0.1769076,0.9830871,-8.52372E-08,-0.975,10,target_4,2.531418,
2181.923,0.1925425,0.09148462,5.292136,10.39611,357.3212,2.209177,-0.04597006,-0.1804524,0.9825089,-8.52372E-08,-0.975,10,target_4,2.380473,
2181.939,0.1949499,0.0936563,5.310429,10.5025,357.4402,1.936683,-0.04391296,-0.1822785,0.9822658,-8.52372E-08,-0.975,10,target_4,2.330702,
2181.956,0.1979686,0.09477259,5.328216,10.24349,357.7183,1.589574,-0.03917835,-0.1778318,0.9832807,-8.52372E-08,-0.975,10,target_4,2.646636,
2181.973,0.2000162,0.09532496,5.346269,10.02314,357.8822,1.461885,-0.03639084,-0.1740458,0.9840649,-8.52372E-08,-0.975,10,target_4,2.936983,
2181.99,0.2025882,0.09485555,5.364066,9.857311,358.0084,1.405684,-0.03424034,-0.1711951,0.984642,-8.52372E-08,-0.975,10,MixedRealityCamera,3.165454,
2182.006,0.2053378,0.09366015,5.382225,9.742476,358.1302,1.278129,-0.03215748,-0.1692201,0.9850535,-8.52372E-08,-0.975,10,MixedRealityCamera,3.341757,
2182.023,0.2079233,0.09153916,5.400638,9.662316,358.2235,1.094624,-0.03056108,-0.167841,0.9853402,-8.52372E-08,-0.975,10,MixedRealityCamera,3.472713,
2182.04,0.2106684,0.08842535,5.417994,9.685758,358.2504,0.9491314,-0.03009633,-0.1682443,0.9852858,-8.52372E-08,-0.975,10,MixedRealityCamera,3.476657,
2182.056,0.2130739,0.08559925,5.436688,9.701215,358.1826,0.8747875,-0.03126082,-0.1685103,0.985204,-8.52372E-08,-0.975,10,MixedRealityCamera,3.472262,
2182.072,0.2152556,0.08275755,5.454187,9.709739,358.1373,0.8122659,-0.03203937,-0.1686569,0.985154,-8.52372E-08,-0.975,10,MixedRealityCamera,3.475981,
2182.089,0.2178628,0.07941869,5.47324,9.793351,358.0204,0.7921677,-0.03403946,-0.1700951,0.9848396,-8.52372E-08,-0.975,10,MixedRealityCamera,3.390498,
2182.106,0.2208865,0.07577862,5.491985,10.06468,357.9488,0.7049324,-0.03524227,-0.1747597,0.9839802,-8.52372E-08,-0.975,10,MixedRealityCamera,3.129378,
2182.123,0.2240831,0.07170889,5.511004,10.43346,357.8869,0.5958402,-0.03626199,-0.1810935,0.9827971,-8.52372E-08,-0.975,10,target_4,2.77354,
2182.139,0.2274354,0.06797478,5.529718,10.65263,357.8602,0.4978934,-0.03669493,-0.1848542,0.9820806,-8.52372E-08,-0.975,10,target_4,2.577318,
2182.156,0.2310227,0.06446406,5.549103,10.78673,357.8797,0.4113601,-0.03634471,-0.1871538,0.981658,-8.52372E-08,-0.975,10,target_4,2.485065,
2182.172,0.2342125,0.06082402,5.567358,10.89281,357.9064,0.4148529,-0.03587339,-0.1889722,0.9813269,-8.52372E-08,-0.975,10,target_4,2.420184,
2182.189,0.2381503,0.05726802,5.586817,11.03991,357.8706,0.4766999,-0.03646936,-0.1914927,0.9808162,-8.52372E-08,-0.975,10,target_4,2.306135,
2182.206,0.2420337,0.05406735,5.606224,11.20758,357.8045,0.5773659,-0.03757878,-0.1943641,0.9802094,-8.52372E-08,-0.975,10,target_4,2.167266,
2182.223,0.246383,0.05191755,5.625883,11.50181,357.6492,0.8175806,-0.04019419,-0.1993989,0.9790937,-8.52372E-08,-0.975,10,target_4,1.893206,
2182.24,0.2501757,0.05044193,5.644932,11.74014,357.4381,0.9437464,-0.0437642,-0.2034733,0.9781019,-8.52372E-08,-0.975,10,target_4,1.648295,
2182.256,0.2543974,0.04926568,5.665029,11.80833,357.2646,0.9664962,-0.04671347,-0.2046384,0.9777223,-8.52372E-08,-0.975,10,target_4,1.584862,
2182.271,0.2576301,0.0484859,5.684338,11.80616,357.135,1.015751,-0.048925,-0.2046014,0.9776219,-8.52372E-08,-0.975,10,target_4,1.60535,
2182.29,0.2622026,0.04867757,5.704889,11.6123,357.0307,1.14913,-0.05074019,-0.2012882,0.978217,-8.52372E-08,-0.975,10,target_4,1.841644,
2182.306,0.2665173,0.04889999,5.724615,11.92146,356.9561,1.338121,-0.05195612,-0.2065707,0.9770513,-8.52372E-08,-0.975,10,target_4,1.604619,
2182.322,0.2706415,0.04865155,5.74441,12.45778,356.883,1.496967,-0.05309477,-0.2157201,0.9750106,-8.52372E-08,-0.975,10,target_4,1.158765,
2182.339,0.2750274,0.05098491,5.764286,14.01303,356.7141,2.022282,-0.05561261,-0.2421425,0.9686456,-8.52372E-08,-0.975,10,target_4,0.5947903,
2182.356,0.2783308,0.05542605,5.784045,14.35163,356.3768,2.334533,-0.06122222,-0.2478721,0.9668564,-8.52372E-08,-0.975,10,target_4,0.6626383,
2182.372,0.2813552,0.0568338,5.803044,14.5193,356.2671,2.361019,-0.06302599,-0.2507061,0.9660094,-8.52372E-08,-0.975,10,target_4,0.7433581,
2182.389,0.2848902,0.05734341,5.821957,14.81248,356.3245,2.300464,-0.06197525,-0.2556564,0.9647792,-8.52372E-08,-0.975,10,target_4,0.9887336,
2182.406,0.2878271,0.0603035,5.841211,15.15179,356.3988,2.369282,-0.06062849,-0.261377,0.9633308,-8.52372E-08,-0.975,10,target_4,1.253358,
2182.422,0.2902407,0.06459969,5.861012,15.01775,356.2989,2.452543,-0.06234634,-0.2591182,0.9638312,-8.52372E-08,-0.975,10,target_4,0.9975998,
2182.44,0.2927644,0.06910296,5.881537,14.91962,356.1587,2.375383,-0.06473522,-0.2574637,0.9641171,-8.52372E-08,-0.975,10,target_4,0.7602757,
2182.456,0.2948463,0.07253416,5.901608,14.93343,356.0016,2.269061,-0.06737434,-0.2576966,0.963874,-8.52372E-08,-0.975,10,target_4,0.6413296,
2182.472,0.2967532,0.07495372,5.920894,15.03074,355.8722,2.070597,-0.06951873,-0.2593373,0.9632815,-8.52372E-08,-0.975,10,target_4,0.633656,
2182.489,0.2990325,0.07598356,5.939695,15.67303,355.8636,1.685976,-0.06944952,-0.2701473,0.960311,-8.52372E-08,-0.975,10,target_4,1.200567,
2182.506,0.3011911,0.07621275,5.957671,16.75517,355.9033,1.397779,-0.06840654,-0.2882827,0.9550987,-8.52372E-08,-0.975,10,target_4,2.222463,
2182.522,0.3028886,0.07649398,5.974755,17.50003,355.8986,1.207891,-0.06821168,-0.3007063,0.9512743,-8.52372E-08,-0.975,10,target_4,2.906027,
2182.539,0.3046242,0.07735981,5.993035,17.77195,355.87,1.103283,-0.06858314,-0.3052291,0.9498061,-8.52372E-08,-0.975,10,target_4,3.104064,
2182.555,0.3062586,0.07805935,6.010925,17.74046,355.8428,1.039729,-0.06904611,-0.3047057,0.9499406,-8.52372E-08,-0.975,10,target_4,3.002375,
2182.572,0.3076611,0.07890649,6.029236,17.21347,355.8386,1.066052,-0.06931563,-0.2959327,0.9526905,-8.52372E-08,-0.975,10,target_4,2.405339,
2182.589,0.3092656,0.07920478,6.047433,16.98103,355.8697,1.124835,-0.0688842,-0.292055,0.9539176,-8.52372E-08,-0.975,10,target_4,2.116461,
2182.605,0.3105691,0.07841539,6.066004,16.42411,355.9024,1.303058,-0.0685393,-0.2827451,0.9567432,-8.52372E-08,-0.975,10,target_4,1.531229,
2182.622,0.3119233,0.07727576,6.084112,16.13352,355.8759,1.454577,-0.06908556,-0.2778766,0.9581293,-8.52372E-08,-0.975,10,target_4,1.210954,
2182.638,0.3129181,0.07511616,6.102849,15.86394,355.8232,1.599645,-0.07006025,-0.2733539,0.9593588,-8.52372E-08,-0.975,10,target_4,0.920261,
2182.656,0.313765,0.0720842,6.121576,15.65261,355.8151,1.654482,-0.07026845,-0.2698041,0.9603479,-8.52372E-08,-0.975,10,target_4,0.7279305,
2182.672,0.3146712,0.06906419,6.13999,15.57809,355.8524,1.711667,-0.06966837,-0.2685515,0.9607427,-8.52372E-08,-0.975,10,target_4,0.6963314,
2182.689,0.3152758,0.06594706,6.159121,15.63433,355.8932,1.823756,-0.06896523,-0.2694969,0.9605286,-8.52372E-08,-0.975,10,target_4,0.7669383,
2182.705,0.3157251,0.06276505,6.177908,15.63613,355.9207,1.864236,-0.06850381,-0.2695272,0.9605531,-8.52372E-08,-0.975,10,target_4,0.7930291,
2182.722,0.3160052,0.05956308,6.197176,15.53265,355.9991,1.911087,-0.06722324,-0.2677875,0.96113,-8.52372E-08,-0.975,10,target_4,0.8086666,
2182.739,0.3161333,0.05637365,6.215978,15.33371,356.0876,1.992174,-0.06580283,-0.2644405,0.9621544,-8.52372E-08,-0.975,10,target_4,0.844183,
2182.756,0.3161607,0.05345489,6.235798,14.96421,356.2051,2.110582,-0.06394058,-0.2582157,0.963969,-8.52372E-08,-0.975,10,target_4,1.007165,
2182.771,0.3161663,0.05078519,6.255012,14.61771,356.3452,2.154698,-0.06168073,-0.2523684,0.9656633,-8.52372E-08,-0.975,10,target_4,1.304013,
2182.789,0.3157697,0.04856612,6.275556,14.31176,356.5696,2.308015,-0.05797856,-0.2471979,0.9672289,-8.52372E-08,-0.975,10,target_4,1.696736,
2182.805,0.3152906,0.04696276,6.295578,14.07435,356.7645,2.480683,-0.05474629,-0.2431808,0.9684348,-8.52372E-08,-0.975,10,target_4,2.039992,
2182.822,0.3147733,0.04533304,6.315973,14.11363,357.0376,2.507811,-0.05012136,-0.2438457,0.968518,-8.52372E-08,-0.975,10,target_4,2.275119,
2182.839,0.3140904,0.04444487,6.336123,14.1663,357.3235,2.513681,-0.04527627,-0.2447372,0.9685318,-8.52372E-08,-0.975,10,target_4,2.526542,
2182.856,0.3131001,0.04404832,6.35686,13.95236,357.5118,2.564537,-0.04213228,-0.241115,0.9695815,-8.52372E-08,-0.975,10,target_4,2.849294,
2182.872,0.3118716,0.04362786,6.377103,13.80449,357.6653,2.444184,-0.03956066,-0.2386096,0.9703094,-8.52372E-08,-0.975,10,target_4,3.10709,
2182.889,0.3106408,0.04338661,6.397467,14.37145,357.8706,2.402713,-0.03599362,-0.2482073,0.968038,-8.52372E-08,-0.975,10,target_4,3.024721,
2182.905,0.3093887,0.04554009,6.417587,15.71705,358.0654,2.529089,-0.03249637,-0.270887,0.9620625,-8.52372E-08,-0.975,10,target_4,2.891102,
2182.922,0.3078799,0.04970007,6.437517,16.386,358.1333,2.60808,-0.03125047,-0.282107,0.9588739,-8.52372E-08,-0.975,10,target_4,2.977232,
2182.938,0.3068602,0.05262307,6.457364,16.39432,358.2113,2.439935,-0.02994391,-0.2822464,0.9588745,-8.52372E-08,-0.975,10,target_4,3.047932,
2182.956,0.3059977,0.05763038,6.476241,15.96862,358.1817,2.449625,-0.03050628,-0.2751108,0.9609284,-8.52372E-08,-0.975,10,target_4,3.036478,
2182.971,0.3053533,0.06126084,6.495083,15.36221,357.9843,2.570244,-0.03391764,-0.2649202,0.9636737,-8.52372E-08,-0.975,10,target_4,3.037251,
2176.479,-0.1730354,0.1114599,-0.0614409,1.677643,0.9555664,1.061468,0.01666986,-0.0292762,0.9994323,-8.52372E-08,-0.975,10,DwellButton,4.484584,
2176.494,-0.1736346,0.1113863,-0.05943678,1.707471,1.040718,1.053649,0.0181549,-0.02979657,0.9993911,-8.52372E-08,-0.975,10,MixedRealityCamera,4.455753,
2176.511,-0.1744091,0.1112788,-0.05745519,1.721477,1.128591,1.032795,0.01968747,-0.03004092,0.9993548,-8.52372E-08,-0.975,10,MixedRealityCamera,4.444133,
2176.528,-0.1753837,0.1112127,-0.05551932,1.687618,1.199791,1.050573,0.0209297,-0.02945023,0.9993471,-8.52372E-08,-0.975,10,MixedRealityCamera,4.48122,
2176.544,-0.1762157,0.1112344,-0.05335512,1.650298,1.275452,1.070377,0.02224978,-0.02879915,0.9993376,-8.52372E-08,-0.975,10,MixedRealityCamera,4.523593,
2176.561,-0.177126,0.1112373,-0.05100615,1.585797,1.366626,1.022143,0.02384073,-0.02767384,0.9993327,-8.52372E-08,-0.975,10,MixedRealityCamera,4.595252,
2176.578,-0.177993,0.1112273,-0.04866433,1.518331,1.484184,0.9750997,0.02589191,-0.02649678,0.9993135,-8.52372E-08,-0.975,10,MixedRealityCamera,4.67374,
2176.593,-0.1786734,0.1112453,-0.04616063,1.489509,1.615035,0.95349,0.02817442,-0.02599391,0.999265,-8.52372E-08,-0.975,10,MixedRealityCamera,4.718249,
2176.612,-0.1796065,0.1111152,-0.04375895,1.47237,1.735886,0.9539198,0.03028229,-0.02569488,0.9992111,-8.52372E-08,-0.975,10,MixedRealityCamera,4.751801,
2176.627,-0.180849,0.1109329,-0.04150374,1.45164,1.843227,0.9447968,0.03215452,-0.02533318,0.9991618,-8.52372E-08,-0.975,10,MixedRealityCamera,4.788557,
2176.644,-0.1819078,0.1107747,-0.03889865,1.443168,1.960489,0.9488149,0.03419946,-0.02518538,0.9990976,-8.52372E-08,-0.975,10,MixedRealityCamera,4.817434,
2176.661,-0.1830576,0.1108119,-0.03610474,1.346239,2.069632,0.9186752,0.03610408,-0.02349414,0.9990718,-8.52372E-08,-0.975,10,MixedRealityCamera,4.934632,
2176.677,-0.1842273,0.110962,-0.03326312,1.170272,2.164291,0.8595872,0.03775714,-0.02042367,0.9990782,-8.52372E-08,-0.975,10,MixedRealityCamera,5.127666,
2176.693,-0.1852772,0.1111439,-0.03024854,1.000183,2.247729,0.8191178,0.03921423,-0.0174556,0.9990783,-8.52372E-08,-0.975,10,MixedRealityCamera,5.313306,
2176.711,-0.1866199,0.1113586,-0.02709923,0.773095,2.314495,0.7789983,0.0403809,-0.01349264,0.9990932,-8.52372E-08,-0.975,10,MixedRealityCamera,5.550827,
2176.727,-0.1883489,0.1114403,-0.02409368,0.590576,2.355952,0.7550009,0.04110536,-0.01030731,0.9991016,-8.52372E-08,-0.975,10,MixedRealityCamera,5.737946,
2176.744,-0.1898453,0.1115636,-0.02083676,0.4400269,2.37491,0.7050962,0.04143691,-0.007679842,0.9991116,-8.52372E-08,-0.975,10,MixedRealityCamera,5.889626,
2176.76,-0.191346,0.1116255,-0.01748924,0.3489424,2.368325,0.6601591,0.04132254,-0.006090157,0.9991273,-8.52372E-08,-0.975,10,MixedRealityCamera,5.977534,
2176.777,-0.1931555,0.1114261,-0.01389444,0.3752696,2.271579,0.6379566,0.0396353,-0.006549642,0.9991928,-8.52372E-08,-0.975,10,MixedRealityCamera,5.930851,
2176.793,-0.1947486,0.1110826,-0.01009145,0.4589706,2.219426,0.6270823,0.03872536,-0.008010462,0.9992178,-8.52372E-08,-0.975,10,MixedRealityCamera,5.837208,
2176.81,-0.1965404,0.1105302,-0.006320033,0.6159488,2.166417,0.63051,0.03779992,-0.01075013,0.9992275,-8.52372E-08,-0.975,10,MixedRealityCamera,5.670326,
2176.827,-0.1985331,0.1097884,-0.002621237,0.8577059,2.146326,0.6571684,0.03744749,-0.01496923,0.9991865,-8.52372E-08,-0.975,10,MixedRealityCamera,5.424914,
2176.844,-0.2003297,0.108789,0.001392033,1.194233,2.124559,0.6807878,0.037064,-0.02084178,0.9990956,-8.52372E-08,-0.975,10,MixedRealityCamera,5.085076,
2176.86,-0.2021469,0.1075442,0.005664319,1.609466,2.128663,0.7130252,0.03712897,-0.02808679,0.9989157,-8.52372E-08,-0.975,10,MixedRealityCamera,4.672441,
2176.877,-0.2038907,0.1059265,0.009763528,2.123279,2.13388,0.7464343,0.03720905,-0.03704972,0.9986205,-8.52372E-08,-0.975,10,MixedRealityCamera,4.163395,
2176.894,-0.2055242,0.1037435,0.01403838,2.786241,2.149673,0.7826891,0.03746573,-0.04860991,0.9981149,-8.52372E-08,-0.975,10,MixedRealityCamera,3.513796,
2176.911,-0.2072002,0.1011532,0.0181456,3.573288,2.175384,0.742126,0.03788469,-0.06232522,0.9973366,-8.52372E-08,-0.975,10,MixedRealityCamera,2.759531,
2176.927,-0.2089479,0.09853107,0.02226685,4.362734,2.224343,0.6325375,0.03869991,-0.07607052,0.9963511,-8.52372E-08,-0.975,10,MixedRealityCamera,2.048895,
2176.943,-0.2104911,0.0959999,0.02663893,5.111888,2.199136,0.4844101,0.03822011,-0.08910096,0.995289,-8.52372E-08,-0.975,10,target_4,1.415269,
2176.96,-0.2120239,0.09362409,0.03136242,5.820149,2.152148,0.3271781,0.03735965,-0.1014062,0.9941434,-8.52372E-08,-0.975,10,target_4,0.9751828,
2176.977,-0.213018,0.09176972,0.03633891,6.410073,2.258836,0.3213003,0.03916751,-0.1116436,0.9929761,-8.52372E-08,-0.975,10,target_4,1.071006,
2176.993,-0.2134484,0.09055555,0.04197696,6.729831,2.521043,0.4696277,0.04368323,-0.1171878,0.9921486,-8.52372E-08,-0.975,10,target_4,1.428344,
2177.01,-0.2138216,0.08948493,0.04766791,6.900106,2.710835,0.6424454,0.04695279,-0.1201387,0.9916462,-8.52372E-08,-0.975,10,MixedRealityCamera,1.67234,
2177.027,-0.2145958,0.0885593,0.05342168,7.011829,2.829144,0.8557482,0.04898867,-0.1220743,0.9913113,-8.52372E-08,-0.975,10,MixedRealityCamera,1.825742,
2177.044,-0.2147243,0.08776831,0.05936441,7.185069,2.900806,1.076802,0.05020959,-0.1250747,0.990876,-8.52372E-08,-0.975,10,MixedRealityCamera,1.976056,
2177.06,-0.2150043,0.08677436,0.06531198,7.486039,2.965595,1.196888,0.05129533,-0.1302846,0.9901488,-8.52372E-08,-0.975,10,MixedRealityCamera,2.20478,
2177.077,-0.2147909,0.08592141,0.07144096,7.829665,2.98436,1.151596,0.05157799,-0.1362285,0.9893339,-8.52372E-08,-0.975,10,MixedRealityCamera,2.449285,
2177.093,-0.2146964,0.08506621,0.07759537,8.153694,2.972398,1.10166,0.05133068,-0.141829,0.9885594,-8.52372E-08,-0.975,10,MixedRealityCamera,2.680953,
2177.11,-0.214519,0.08513092,0.08435929,8.176283,2.774937,0.9388406,0.04792075,-0.1422192,0.9886745,-8.52372E-08,-0.975,10,MixedRealityCamera,2.574354,
2177.127,-0.2147466,0.08490342,0.09136885,8.074687,2.56632,0.801811,0.04433185,-0.1404638,0.9890928,-8.52372E-08,-0.975,10,MixedRealityCamera,2.368686,
2177.143,-0.2144589,0.0846629,0.09867824,7.904672,2.398174,0.6810806,0.04144622,-0.1375253,0.9896308,-8.52372E-08,-0.975,10,MixedRealityCamera,2.133041,
2177.16,-0.2140849,0.0841151,0.10641,7.751478,2.24378,0.5761283,0.03879359,-0.1348765,0.9901027,-8.52372E-08,-0.975,10,MixedRealityCamera,1.921525,
2177.177,-0.2135497,0.08315083,0.114124,7.683025,2.10862,0.478442,0.03646375,-0.1336926,0.9903518,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796785,
2177.193,-0.2125939,0.08195741,0.1222668,7.643312,1.974357,0.41671,0.0341461,-0.1330056,0.9905269,-8.52372E-08,-0.975,10,MixedRealityCamera,1.704332,
2177.21,-0.2117615,0.08079838,0.130495,7.63027,1.867807,0.4308938,0.032305,-0.13278,0.9906189,-8.52372E-08,-0.975,10,MixedRealityCamera,1.652208,
2177.227,-0.2110028,0.07926085,0.139121,7.649669,1.784627,0.455023,0.03086543,-0.1331156,0.9906198,-8.52372E-08,-0.975,10,MixedRealityCamera,1.644967,
2177.243,-0.2098979,0.07740439,0.1478776,7.830075,1.732276,0.5135668,0.02994747,-0.1362356,0.9902237,-8.52372E-08,-0.975,10,MixedRealityCamera,1.807103,
2177.261,-0.2084898,0.07538252,0.1565252,8.047753,1.671706,0.5902357,0.02888534,-0.1399984,0.9897303,-8.52372E-08,-0.975,10,MixedRealityCamera,2.010324,
2177.277,-0.2065502,0.07352939,0.165687,8.152218,1.599738,0.6239574,0.02763495,-0.1418034,0.989509,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104777,
2177.293,-0.2048629,0.07194063,0.1747999,8.17509,1.530715,0.6594571,0.02644138,-0.1421986,0.9894849,-8.52372E-08,-0.975,10,MixedRealityCamera,2.120526,
2177.31,-0.2031055,0.07033184,0.1839229,8.23215,1.505558,0.6628549,0.0260032,-0.1431843,0.9893544,-8.52372E-08,-0.975,10,MixedRealityCamera,2.178076,
2177.327,-0.200962,0.06871606,0.1932579,8.28732,1.545964,0.655005,0.02669716,-0.1441372,0.9891975,-8.52372E-08,-0.975,10,MixedRealityCamera,2.24411,
2177.344,-0.1986872,0.06726812,0.2028382,8.284817,1.628045,0.6856899,0.02811442,-0.144094,0.9891645,-8.52372E-08,-0.975,10,MixedRealityCamera,2.261226,
2177.36,-0.1961545,0.06617144,0.2126128,8.124413,1.686607,0.7443981,0.02913719,-0.141323,0.9895347,-8.52372E-08,-0.975,10,MixedRealityCamera,2.121818,
2177.377,-0.1929778,0.06520334,0.2229887,7.877943,1.71944,0.8555497,0.02972219,-0.1370632,0.9901163,-8.52372E-08,-0.975,10,MixedRealityCamera,1.898161,
2177.393,-0.1902319,0.06437878,0.2333816,7.651459,1.684107,0.9942846,0.02912731,-0.1331466,0.9906682,-8.52372E-08,-0.975,10,MixedRealityCamera,1.675847,
2177.41,-0.1873951,0.06369124,0.244188,7.479149,1.633171,1.076512,0.02825789,-0.1301654,0.9910895,-8.52372E-08,-0.975,10,MixedRealityCamera,1.49933,
2177.427,-0.1844622,0.06324616,0.2552459,7.333946,1.553749,1.116787,0.02689289,-0.1276522,0.9914543,-8.52372E-08,-0.975,10,target_4,1.337352,
2177.443,-0.1816242,0.06284351,0.2669485,7.187656,1.407926,1.110693,0.02437739,-0.1251195,0.9918422,-8.52372E-08,-0.975,10,target_4,1.1525,
2177.46,-0.1785968,0.06273501,0.2788101,7.086573,1.187088,1.152773,0.02055884,-0.1233689,0.9921479,-8.52372E-08,-0.975,10,target_4,1.003077,
2177.478,-0.1748756,0.06256818,0.2911468,7.097299,0.9636997,1.236067,0.01669007,-0.1235547,0.9921974,-8.52372E-08,-0.975,10,target_4,1.000733,
2177.493,-0.1714713,0.06239145,0.3033862,7.255363,0.767859,1.292786,0.01329396,-0.1262918,0.9919041,-8.52372E-08,-0.975,10,target_4,1.175032,
2177.51,-0.167851,0.06234301,0.3159618,7.385644,0.6047114,1.304187,0.01046645,-0.1285471,0.9916482,-8.52372E-08,-0.975,10,target_4,1.329574,
2177.527,-0.1641537,0.06271517,0.3288262,7.440558,0.4425125,1.324077,0.007658192,-0.1294975,0.9915501,-8.52372E-08,-0.975,10,target_4,1.418307,
2177.542,-0.1605397,0.06323738,0.3415405,7.409723,0.2903224,1.399979,0.005024747,-0.1289639,0.9916366,-8.52372E-08,-0.975,10,target_4,1.434496,
2177.561,-0.1564701,0.06459449,0.3556165,7.23826,0.1828116,1.519604,0.003165232,-0.1259957,0.9920257,-8.52372E-08,-0.975,10,target_4,1.315815,
2177.577,-0.1517725,0.06611386,0.3697833,6.918763,0.09412416,1.659464,0.001630813,-0.1204619,0.9927166,-8.52372E-08,-0.975,10,target_4,1.098605,
2177.593,-0.1477285,0.06793204,0.3840111,6.659063,359.9923,1.738787,-0.0001325737,-0.1159611,0.9932538,-8.52372E-08,-0.975,10,target_4,0.9993636,
2177.61,-0.1436723,0.07051192,0.3985792,6.682546,359.835,1.98514,-0.002859674,-0.1163682,0.993202,-8.52372E-08,-0.975,10,target_4,1.118551,
2177.626,-0.1399813,0.07366612,0.4129221,6.546379,359.6282,2.252151,-0.00644633,-0.1140074,0.993459,-8.52372E-08,-0.975,10,target_4,1.238911,
2177.643,-0.1363064,0.07575485,0.4270911,6.504386,359.4768,2.33828,-0.009073261,-0.1132793,0.9935217,-8.52372E-08,-0.975,10,target_4,1.352484,
2177.662,-0.13257,0.07711637,0.4409995,6.840162,359.4813,2.323789,-0.008988565,-0.1191,0.9928416,-8.52372E-08,-0.975,10,target_4,1.419686,
2177.677,-0.1282966,0.07852452,0.4549963,6.984636,359.5528,2.263661,-0.007747892,-0.1216032,0.9925486,-8.52372E-08,-0.975,10,target_4,1.390579,
2177.692,-0.1247413,0.07987659,0.4684177,7.030349,359.5953,2.257849,-0.007010358,-0.1223951,0.9924567,-8.52372E-08,-0.975,10,target_4,1.351616,
2177.71,-0.1213173,0.08141233,0.4823944,6.820349,359.6398,2.401657,-0.006241684,-0.1187566,0.9929038,-8.52372E-08,-0.975,10,target_4,1.187786,
2177.727,-0.1182059,0.083828,0.4968661,6.265363,359.5934,2.598844,-0.007053725,-0.1091334,0.9940021,-8.52372E-08,-0.975,10,target_4,1.116099,
2177.743,-0.1152057,0.08589847,0.5117247,5.707298,359.567,2.802011,-0.007519833,-0.0994465,0.9950145,-8.52372E-08,-0.975,10,target_4,1.308208,
2177.76,-0.1123493,0.08730721,0.5262482,5.470605,359.6277,2.866514,-0.006468321,-0.09533507,0.9954242,-8.52372E-08,-0.975,10,target_4,1.397598,
2177.776,-0.1087812,0.08870102,0.5412657,5.385816,359.7027,2.89827,-0.005165374,-0.09386184,0.9955719,-8.52372E-08,-0.975,10,target_4,1.402071,
2177.792,-0.1062568,0.08886684,0.5556661,5.587955,359.7886,2.722479,-0.003671356,-0.09737366,0.9952411,-8.52372E-08,-0.975,10,target_4,1.195176,
2177.81,-0.1038977,0.08746344,0.5699021,6.416509,359.8873,2.517198,-0.001954417,-0.1117553,0.9937338,-8.52372E-08,-0.975,10,target_4,0.7393991,
2177.826,-0.1017409,0.08658272,0.5837439,7.220761,0.00424922,2.365031,7.357472E-05,-0.1256927,0.9920692,-8.52372E-08,-0.975,10,target_4,0.9972074,
2177.843,-0.09961472,0.08593877,0.597972,7.829895,0.1672924,2.24491,0.002892578,-0.1362325,0.9906726,-8.52372E-08,-0.975,10,target_4,1.45871,
2177.86,-0.09739713,0.08539107,0.6120484,8.237104,0.3457915,2.232005,0.005972902,-0.1432699,0.9896656,-8.52372E-08,-0.975,10,MixedRealityCamera,1.809916,
2177.876,-0.0952131,0.08431849,0.626731,8.416915,0.4901482,2.302886,0.008462456,-0.1463751,0.989193,-8.52372E-08,-0.975,10,MixedRealityCamera,1.971495,
2177.892,-0.09338023,0.08366889,0.6412411,8.402094,0.5542403,2.35009,0.009569345,-0.1461192,0.9892207,-8.52372E-08,-0.975,10,MixedRealityCamera,1.948529,
2177.91,-0.09211868,0.083167,0.6566606,7.917935,0.5076032,2.412722,0.00877477,-0.1377546,0.9904275,-8.52372E-08,-0.975,10,target_4,1.457905,
2177.927,-0.09089494,0.08236275,0.6721193,7.509878,0.4743959,2.481116,0.008208657,-0.1306971,0.9913884,-8.52372E-08,-0.975,10,target_4,1.04605,
