#NEXT_T6_EU_PW_B0_C1_S5_0206094249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
614.6395,0.311417,0.06365867,4.678344,3.117191,348.5529,2.355279,-0.1981703,-0.05437841,0.978658,-0.195,2.325352E-09,6.678344,MixedRealityCamera,3.071923,
614.656,0.3128687,0.0617015,4.696372,2.928978,348.5115,2.287198,-0.1989114,-0.05109805,0.9786844,-0.195,2.325352E-09,6.696372,MixedRealityCamera,3.013699,
614.6722,0.3142658,0.05948947,4.71439,2.819207,348.4802,2.219268,-0.1994645,-0.04918459,0.9786699,-0.195,2.325352E-09,6.71439,MixedRealityCamera,3.000549,
614.6893,0.3156846,0.05713813,4.732602,2.74053,348.3948,2.173528,-0.2009372,-0.04781304,0.9784366,-0.195,2.325352E-09,6.732602,MixedRealityCamera,2.952075,
614.7063,0.3170145,0.05467915,4.750855,2.611527,348.264,2.186471,-0.203191,-0.04556396,0.9780784,-0.195,2.325352E-09,6.750855,MixedRealityCamera,2.841245,
614.723,0.3185176,0.05190842,4.769416,2.581892,348.0992,2.195326,-0.206008,-0.04504726,0.9775129,-0.195,2.325352E-09,6.769416,MixedRealityCamera,2.746377,
614.7398,0.3200313,0.04931004,4.787802,2.545051,347.9635,2.183025,-0.2083287,-0.04440491,0.9770503,-0.195,2.325352E-09,6.787802,MixedRealityCamera,2.675764,
614.7559,0.3218114,0.04678137,4.806874,2.429778,347.8307,2.148446,-0.2106105,-0.04239491,0.9766504,-0.195,2.325352E-09,6.806874,MixedRealityCamera,2.579823,
614.7723,0.3234507,0.04422305,4.825725,2.230576,347.5904,2.251104,-0.214737,-0.03892106,0.9758961,-0.195,2.325352E-09,6.825725,MixedRealityCamera,2.347604,
614.7893,0.3250858,0.04170071,4.844594,2.012965,347.1993,2.468895,-0.2214229,-0.03512564,0.9745451,-0.195,2.325352E-09,6.844594,MixedRealityCamera,1.971197,
614.8064,0.3266979,0.039091,4.863498,1.80305,346.7834,2.666634,-0.2285203,-0.03146397,0.9730306,-0.195,2.325352E-09,6.863498,MixedRealityCamera,1.576567,
614.823,0.3288099,0.03656204,4.882934,1.790453,346.4266,2.79039,-0.2345768,-0.03124421,0.9715953,-0.195,2.325352E-09,6.882934,MixedRealityCamera,1.349007,
614.8396,0.3308811,0.03534796,4.901958,1.721899,346.0798,2.918962,-0.240462,-0.03004828,0.9701933,-0.195,2.325352E-09,6.901958,target_6,1.099851,
614.8563,0.3330263,0.03458825,4.92163,1.498041,345.6697,3.064839,-0.247427,-0.02614278,0.9685538,-0.195,2.325352E-09,6.92163,target_6,0.7088641,
614.8723,0.3348727,0.03427093,4.941108,1.261617,345.1759,3.301439,-0.2557908,-0.02201758,0.9664814,-0.195,2.325352E-09,6.941108,target_6,0.3127867,
614.8896,0.3372428,0.03408972,4.96134,0.8508791,344.7846,3.574111,-0.2624191,-0.01485009,0.9648397,-0.195,2.325352E-09,6.96134,target_6,0.3268584,
614.9061,0.3396511,0.03433536,4.981012,0.6678123,344.5366,3.791035,-0.2666045,-0.01165526,0.9637355,-0.195,2.325352E-09,6.981012,target_6,0.5716401,
614.9231,0.3423862,0.03521433,5.001257,0.903499,344.4459,3.923491,-0.2681143,-0.01576838,0.963258,-0.195,2.325352E-09,7.001257,target_6,0.5192646,
614.9399,0.3447383,0.03864084,5.020771,1.850564,344.361,4.29692,-0.2694343,-0.03229281,0.9624772,-0.195,2.325352E-09,7.020771,target_6,0.9481196,
614.9559,0.3472769,0.04339436,5.040761,2.169746,344.4384,4.412123,-0.2680829,-0.03786017,0.9626516,-0.195,2.325352E-09,7.040761,target_6,1.04605,
614.972,0.3500005,0.04607384,5.060146,1.851995,344.7085,4.269791,-0.2635916,-0.03231777,0.9640929,-0.195,2.325352E-09,7.060146,target_6,0.5804718,
614.9896,0.3540353,0.04697927,5.07844,1.535365,345.4821,3.977822,-0.2505921,-0.02679398,0.9677219,-0.195,2.325352E-09,7.07844,target_6,0.8654715,
615.0062,0.3569209,0.04915107,5.096601,1.605616,345.9774,4.120554,-0.2422085,-0.02801961,0.9698195,-0.195,2.325352E-09,7.096601,MixedRealityCamera,1.42615,
615.0225,0.3586444,0.0540789,5.115661,1.088536,346.0965,4.325976,-0.2402445,-0.01899739,0.9705265,-0.195,2.325352E-09,7.115661,MixedRealityCamera,1.620637,
615.0392,0.3592123,0.05982043,5.135268,0.130481,345.9878,4.373658,-0.2421286,-0.002277322,0.9702415,-0.195,2.325352E-09,7.135268,MixedRealityCamera,2.119141,
615.0553,0.3596002,0.06398073,5.154749,359.6451,345.7583,4.254564,-0.2460079,0.006194993,0.969248,-0.195,2.325352E-09,7.154749,MixedRealityCamera,2.465137,
615.0728,0.3597298,0.06642754,5.173554,359.5494,345.5042,3.973072,-0.2503018,0.007864663,0.9681359,-0.195,2.325352E-09,7.173554,MixedRealityCamera,2.495518,
615.0891,0.3599792,0.06733638,5.192484,359.8835,345.2733,3.618753,-0.2542091,0.002032277,0.9671471,-0.195,2.325352E-09,7.192484,MixedRealityCamera,2.123846,
615.1055,0.3601676,0.06730457,5.21021,0.8824075,345.0883,3.198541,-0.2573002,-0.01540031,0.9662088,-0.195,2.325352E-09,7.21021,target_6,1.145688,
615.1227,0.3604039,0.06642801,5.227752,1.971955,344.9188,2.747154,-0.2600332,-0.03441031,0.9649863,-0.195,2.325352E-09,7.227752,target_6,0.4601268,
615.1391,0.3604613,0.06558777,5.244655,2.841252,344.7831,2.467033,-0.2621504,-0.04956888,0.9637531,-0.195,2.325352E-09,7.244655,target_6,1.0752,
615.1559,0.3606454,0.06516551,5.26224,3.319013,344.7213,2.311004,-0.2630729,-0.05789532,0.9630373,-0.195,2.325352E-09,7.26224,MixedRealityCamera,1.541039,
615.1719,0.3606305,0.06540544,5.279844,3.312995,344.6472,2.360678,-0.2643194,-0.05779045,0.9627022,-0.195,2.325352E-09,7.279844,MixedRealityCamera,1.518009,
615.1887,0.3605646,0.06592254,5.297727,3.071687,344.5424,2.423413,-0.2661416,-0.05358537,0.9624434,-0.195,2.325352E-09,7.297727,target_6,1.254606,
615.2056,0.360091,0.065874,5.31555,2.361856,344.4075,2.594058,-0.2685657,-0.04121049,0.9623795,-0.195,2.325352E-09,7.31555,target_6,0.5496522,
615.2224,0.3597423,0.06496238,5.33314,2.02084,344.3287,2.70939,-0.2699505,-0.03526301,0.9622283,-0.195,2.325352E-09,7.33314,target_6,0.2832403,
615.2388,0.3593978,0.0633102,5.350979,1.877498,344.3241,2.808585,-0.2700504,-0.03276266,0.9622886,-0.195,2.325352E-09,7.350979,target_6,0.2238118,
615.256,0.3589312,0.06147958,5.368748,1.775902,344.3889,2.892026,-0.2689776,-0.03099037,0.9626477,-0.195,2.325352E-09,7.368748,target_6,0.1519511,
615.2717,0.3583987,0.05907927,5.386532,1.704078,344.4847,2.953953,-0.2673771,-0.02973739,0.963133,-0.195,2.325352E-09,7.386532,target_6,0.08846933,
615.2889,0.3576414,0.05659037,5.404845,1.726098,344.5656,3.027924,-0.2660138,-0.03012154,0.9634985,-0.195,2.325352E-09,7.404845,target_6,0.1643245,
615.3063,0.356613,0.05425881,5.423026,1.649244,344.6328,3.139602,-0.264894,-0.02878076,0.9638479,-0.195,2.325352E-09,7.423026,target_6,0.1607126,
615.322,0.3553641,0.05192833,5.441103,1.515495,344.717,3.205955,-0.2634948,-0.02644728,0.9642982,-0.195,2.325352E-09,7.441103,target_6,0.1297215,
615.3392,0.3540305,0.04921703,5.459696,1.411499,344.8439,3.238298,-0.2613706,-0.02463282,0.9649242,-0.195,2.325352E-09,7.459696,target_6,0.2017412,
615.3555,0.3525512,0.04654921,5.478124,1.335532,344.9841,3.228494,-0.2590163,-0.02330731,0.9655917,-0.195,2.325352E-09,7.478124,target_6,0.2993615,
615.3717,0.3508995,0.04390521,5.496915,1.219216,345.1296,3.255133,-0.2565753,-0.02127772,0.96629,-0.195,2.325352E-09,7.496915,target_6,0.3966355,
615.3891,0.3489818,0.04157299,5.515654,1.102997,345.255,3.279274,-0.2544702,-0.01924974,0.966889,-0.195,2.325352E-09,7.515654,target_6,0.4727124,
615.4052,0.3465798,0.03971491,5.534827,0.94085,345.3861,3.260913,-0.2522698,-0.01642019,0.9675176,-0.195,2.325352E-09,7.534827,target_6,0.5598809,
615.422,0.3442796,0.0383253,5.553887,0.8964415,345.5751,3.313796,-0.24908,-0.01564522,0.9683565,-0.195,2.325352E-09,7.553887,target_6,0.6847132,
615.4389,0.3418373,0.03715905,5.573181,0.8893813,345.8995,3.230163,-0.243594,-0.01552201,0.9697531,-0.195,2.325352E-09,7.573181,target_6,0.9346082,
615.4555,0.3394728,0.03677279,5.592702,0.9135755,346.2151,3.218753,-0.2382476,-0.01594422,0.9710736,-0.195,2.325352E-09,7.592702,target_6,1.181343,
615.4715,0.3366087,0.03679681,5.612143,0.6460305,346.4182,3.210031,-0.234818,-0.01127512,0.971974,-0.195,2.325352E-09,7.612143,MixedRealityCamera,1.355663,
615.489,0.3337803,0.03641111,5.6318,0.4030032,346.5459,3.256914,-0.2326608,-0.007033674,0.9725325,-0.195,2.325352E-09,7.6318,MixedRealityCamera,1.484508,
615.5057,0.3309311,0.03734113,5.651309,0.7401497,346.6874,3.318397,-0.2302442,-0.01291769,0.9730471,-0.195,2.325352E-09,7.651309,MixedRealityCamera,1.450774,
615.5224,0.3279724,0.04179985,5.670913,1.575984,346.7878,3.5311,-0.2284728,-0.02750264,0.9731618,-0.195,2.325352E-09,7.670913,MixedRealityCamera,1.500635,
615.5388,0.3247289,0.04763992,5.690834,1.059567,346.8669,3.317809,-0.2271747,-0.01849187,0.9736785,-0.195,2.325352E-09,7.690834,MixedRealityCamera,1.456965,
615.556,0.3221012,0.05027314,5.710678,0.1546007,347.044,2.915001,-0.2242022,-0.002698288,0.9745389,-0.195,2.325352E-09,7.710678,MixedRealityCamera,1.977046,
615.5712,0.32008,0.05131014,5.728796,0.5035149,347.1894,2.780531,-0.2217198,-0.00878788,0.9750708,-0.195,2.325352E-09,7.728796,MixedRealityCamera,1.872626,
615.5887,0.3180988,0.05248795,5.746416,0.9626033,347.2011,2.927013,-0.2214978,-0.01679981,0.9750161,-0.195,2.325352E-09,7.746416,MixedRealityCamera,1.664599,
615.6058,0.316018,0.0553025,5.764417,1.177052,347.05,3.408651,-0.2240534,-0.020542,0.9743603,-0.195,2.325352E-09,7.764417,MixedRealityCamera,1.42807,
615.6223,0.3137515,0.05974827,5.782894,1.030784,346.7516,3.857065,-0.2291361,-0.0179896,0.9732282,-0.195,2.325352E-09,7.782894,target_6,1.200404,
615.6383,0.3114517,0.06442267,5.80169,0.6033106,346.4241,4.216101,-0.23472,-0.01052956,0.972006,-0.195,2.325352E-09,7.80169,MixedRealityCamera,1.344211,
615.6556,0.3097425,0.06755961,5.820134,0.4112212,346.1337,4.439003,-0.2396509,-0.007177103,0.9708326,-0.195,2.325352E-09,7.820134,MixedRealityCamera,1.494624,
615.6713,0.3085481,0.0694228,5.837863,0.5658987,345.9573,4.425355,-0.2426333,-0.009876636,0.9700678,-0.195,2.325352E-09,7.837863,MixedRealityCamera,1.365014,
615.6887,0.3079475,0.07006082,5.855536,1.117602,345.9894,4.204389,-0.2420547,-0.01950459,0.9700665,-0.195,2.325352E-09,7.855536,target_6,0.8348597,
615.7062,0.3078547,0.07019702,5.872521,2.019644,346.1887,3.822186,-0.2385765,-0.03524213,0.970484,-0.195,2.325352E-09,7.872521,target_6,0.3102743,
615.7229,0.3077955,0.07048212,5.88944,2.729437,346.43,3.569539,-0.2343677,-0.04761964,0.9709811,-0.195,2.325352E-09,7.88944,target_6,0.9427382,
615.7391,0.3077244,0.07132269,5.9066,2.996911,346.5865,3.348107,-0.2316589,-0.05228211,0.9713911,-0.195,2.325352E-09,7.9066,target_6,1.231306,
615.7553,0.3075437,0.07180848,5.923675,2.875218,346.6821,3.261313,-0.2300631,-0.05016096,0.9718821,-0.195,2.325352E-09,7.923675,target_6,1.18068,
615.7709,0.3073616,0.07250851,5.940756,2.585273,346.6714,3.224449,-0.2303001,-0.04510622,0.9720737,-0.195,2.325352E-09,7.940756,target_6,0.9594038,
615.7883,0.3069196,0.0727494,5.958216,2.124441,346.5816,3.138848,-0.2319006,-0.03706999,0.9720328,-0.195,2.325352E-09,7.958216,target_6,0.6769533,
615.8053,0.3065127,0.0723695,5.975549,1.783909,346.4892,2.921545,-0.2335152,-0.03113005,0.9718547,-0.195,2.325352E-09,7.975549,target_6,0.6094146,
615.8225,0.306228,0.07087094,5.992864,1.621455,346.4577,2.643962,-0.2340689,-0.02829595,0.9718081,-0.195,2.325352E-09,7.992864,target_6,0.6308707,
615.8385,0.3061596,0.06911767,6.010359,1.605485,346.468,2.424204,-0.2338956,-0.02801733,0.971858,-0.195,2.325352E-09,8.010359,target_6,0.6208661,
615.8552,0.3061382,0.06688479,6.027878,1.627323,346.4718,2.327852,-0.23383,-0.02839832,0.9718627,-0.195,2.325352E-09,8.027878,target_6,0.5855064,
615.8715,0.3061901,0.06462759,6.045465,1.709926,346.4568,2.304375,-0.2340735,-0.02983941,0.9717609,-0.195,2.325352E-09,8.045465,target_6,0.5315546,
615.8887,0.3061722,0.06208491,6.063468,1.782484,346.4221,2.297029,-0.2346535,-0.03110519,0.9715813,-0.195,2.325352E-09,8.063467,target_6,0.4925778,
615.9044,0.3062769,0.06001624,6.081591,1.802743,346.379,2.301524,-0.2353826,-0.03145861,0.9713935,-0.195,2.325352E-09,8.081591,target_6,0.4689721,
615.9228,0.306459,0.05751031,6.099882,1.755429,346.2652,2.509961,-0.2373176,-0.03063323,0.970949,-0.195,2.325352E-09,8.099882,target_6,0.3758652,
615.9389,0.3068634,0.05497129,6.118117,1.616077,346.1383,2.671457,-0.2394836,-0.02820213,0.9704907,-0.195,2.325352E-09,8.118117,target_6,0.2422834,
615.9553,0.3075279,0.05209241,6.136629,1.582389,346.0223,2.846408,-0.2414521,-0.02761439,0.9700198,-0.195,2.325352E-09,8.136629,target_6,0.1855749,
615.9716,0.3083957,0.04935924,6.155113,1.531824,345.8441,2.969951,-0.2444731,-0.02673218,0.9692875,-0.195,2.325352E-09,8.155113,target_6,0.1643245,
609.4774,0.02406891,0.07927699,0.002966516,0.666546,359.6309,1.006455,-0.006441661,-0.01163316,0.9999116,-0.195,2.325352E-09,2.002966,DwellButton,6.090881,
609.4929,0.02403215,0.07923068,0.003515009,0.6506799,359.6278,1.014687,-0.006496074,-0.01135626,0.9999144,-0.195,2.325352E-09,2.003515,MixedRealityCamera,6.090688,
609.5106,0.02400224,0.07920413,0.003968097,0.6612873,359.6184,0.9885206,-0.00665882,-0.01154138,0.9999112,-0.195,2.325352E-09,2.003968,MixedRealityCamera,6.077897,
609.5274,0.02393847,0.07908726,0.004491016,0.700004,359.6236,0.9874062,-0.006569416,-0.01221707,0.9999038,-0.195,2.325352E-09,2.004491,MixedRealityCamera,6.070183,
609.5439,0.02389983,0.07897478,0.00495977,0.757237,359.6316,1.001065,-0.00642978,-0.01321589,0.999892,-0.195,2.325352E-09,2.00496,MixedRealityCamera,6.061683,
609.5611,0.02389698,0.07884157,0.005465001,0.8273579,359.6529,1.027871,-0.006057528,-0.01443962,0.9998774,-0.195,2.325352E-09,2.005465,MixedRealityCamera,6.064528,
609.5771,0.02390985,0.07871604,0.005920451,0.8745466,359.6994,1.05501,-0.005245497,-0.01526313,0.9998698,-0.195,2.325352E-09,2.00592,MixedRealityCamera,6.098472,
609.593,0.02399805,0.0786677,0.006445955,0.8903036,359.7623,1.086696,-0.004147956,-0.0155381,0.9998707,-0.195,2.325352E-09,2.006446,MixedRealityCamera,6.15842,
609.6107,0.02409219,0.07869177,0.006922673,0.9036186,359.8328,1.096305,-0.002918444,-0.01577047,0.9998714,-0.195,2.325352E-09,2.006923,MixedRealityCamera,6.226992,
609.627,0.02420118,0.07867958,0.007444251,0.9038699,359.9085,1.079369,-0.001596447,-0.01577485,0.9998743,-0.195,2.325352E-09,2.007444,MixedRealityCamera,6.303816,
609.6438,0.02435261,0.07864462,0.007973216,0.8659373,359.9848,1.049034,-0.0002656161,-0.01511288,0.9998857,-0.195,2.325352E-09,2.007973,MixedRealityCamera,6.390435,
609.6605,0.0245565,0.07870272,0.00853179,0.8506269,0.07477992,1.006694,0.001305012,-0.0148457,0.999889,-0.195,2.325352E-09,2.008532,MixedRealityCamera,6.487578,
609.6768,0.0247931,0.07870445,0.009064425,0.8113688,0.1633098,0.9302592,0.002850004,-0.01416058,0.9998957,-0.195,2.325352E-09,2.009064,MixedRealityCamera,6.58907,
609.6931,0.02501748,0.0787157,0.009669714,0.8001708,0.2579659,0.870904,0.0045019,-0.01396516,0.9998924,-0.195,2.325352E-09,2.00967,MixedRealityCamera,6.690114,
609.7104,0.02525542,0.07875323,0.01031198,0.7880505,0.3487777,0.8347806,0.006086706,-0.01375364,0.9998869,-0.195,2.325352E-09,2.010312,MixedRealityCamera,6.788188,
609.7275,0.02547899,0.07871714,0.01099404,0.788999,0.4118379,0.8082082,0.007187184,-0.0137702,0.9998794,-0.195,2.325352E-09,2.010994,MixedRealityCamera,6.855522,
609.7438,0.02566972,0.07870138,0.01171539,0.8174722,0.455166,0.8233786,0.007943253,-0.0142671,0.9998667,-0.195,2.325352E-09,2.011715,MixedRealityCamera,6.89711,
609.7606,0.02582357,0.07869583,0.01251823,0.8567002,0.4695494,0.8230615,0.008194176,-0.01495168,0.9998546,-0.195,2.325352E-09,2.012518,MixedRealityCamera,6.907369,
609.7772,0.02591517,0.07864807,0.01332092,0.9326092,0.4425182,0.828705,0.0077223,-0.01627638,0.9998377,-0.195,2.325352E-09,2.013321,MixedRealityCamera,6.868242,
609.7931,0.02598936,0.07854871,0.01418694,1.014975,0.3777547,0.8690596,0.006591981,-0.01771373,0.9998214,-0.195,2.325352E-09,2.014187,MixedRealityCamera,6.790845,
609.8105,0.026013,0.07847309,0.01515295,1.097308,0.2247864,0.9632905,0.003922534,-0.01915047,0.9998089,-0.195,2.325352E-09,2.015153,MixedRealityCamera,6.626021,
609.8271,0.02589237,0.07831468,0.01615354,1.188236,359.9222,1.053915,-0.001356816,-0.02073714,0.9997841,-0.195,2.325352E-09,2.016154,MixedRealityCamera,6.308324,
609.8438,0.02553656,0.07818596,0.01717735,1.293868,359.4184,1.092001,-0.01014793,-0.02258033,0.9996935,-0.195,2.325352E-09,2.017177,MixedRealityCamera,5.783639,
609.8601,0.02505978,0.07794921,0.01829978,1.375701,358.8047,1.14376,-0.02085456,-0.0240082,0.9994942,-0.195,2.325352E-09,2.0183,MixedRealityCamera,5.150542,
609.8769,0.02467554,0.07767685,0.01949417,1.484688,358.1857,1.209796,-0.03165034,-0.0259098,0.9991631,-0.195,2.325352E-09,2.019494,MixedRealityCamera,4.51028,
609.8927,0.02434565,0.07745934,0.02076042,1.558529,357.5115,1.252426,-0.04340219,-0.0271981,0.9986874,-0.195,2.325352E-09,2.020761,MixedRealityCamera,3.823208,
609.9102,0.02409529,0.07731372,0.02211386,1.61456,356.77,1.307484,-0.05632287,-0.02817567,0.998015,-0.195,2.325352E-09,2.022114,MixedRealityCamera,3.076317,
609.9271,0.02396441,0.07708324,0.02358816,1.669232,356.0491,1.327307,-0.06887233,-0.02912948,0.9972001,-0.195,2.325352E-09,2.023588,MixedRealityCamera,2.355012,
609.9435,0.02409353,0.07683697,0.02519003,1.716691,355.4066,1.382826,-0.08004776,-0.02995743,0.9963408,-0.195,2.325352E-09,2.02519,MixedRealityCamera,1.72272,
609.9603,0.02448986,0.07660344,0.02698147,1.747645,354.8405,1.444025,-0.08988707,-0.03049743,0.9954849,-0.195,2.325352E-09,2.026981,target_6,1.184486,
609.9767,0.02515179,0.07652352,0.02891782,1.754881,354.3309,1.519657,-0.09873603,-0.03062367,0.9946423,-0.195,2.325352E-09,2.028918,target_6,0.7441474,
609.9929,0.02595728,0.07640971,0.03105725,1.73132,353.8652,1.572156,-0.1068187,-0.03021264,0.9938194,-0.195,2.325352E-09,2.031057,target_6,0.4747775,
610.0102,0.02687229,0.07618147,0.03341414,1.716328,353.3868,1.565435,-0.1151134,-0.0299511,0.9929007,-0.195,2.325352E-09,2.033414,target_6,0.533025,
610.027,0.02797558,0.07601297,0.03595961,1.728733,352.8921,1.572874,-0.1236823,-0.0301675,0.9918632,-0.195,2.325352E-09,2.03596,target_6,0.8636609,
610.0435,0.02919412,0.07571758,0.03863928,1.764916,352.4473,1.595533,-0.1313759,-0.03079873,0.9908541,-0.195,2.325352E-09,2.038639,target_6,1.21997,
610.0607,0.03066736,0.07520798,0.0415211,1.846099,352.1243,1.653432,-0.136954,-0.03221492,0.9900534,-0.195,2.325352E-09,2.041521,MixedRealityCamera,1.466871,
610.0767,0.03243022,0.07467692,0.04448216,1.952879,351.9239,1.7068,-0.1404068,-0.03407757,0.9895073,-0.195,2.325352E-09,2.044482,MixedRealityCamera,1.596917,
610.0928,0.03427354,0.07430097,0.04746353,2.030303,351.809,1.782873,-0.1423835,-0.03542806,0.9891773,-0.195,2.325352E-09,2.047463,MixedRealityCamera,1.652208,
610.1101,0.03625385,0.07387711,0.05081819,2.10241,351.659,1.879423,-0.1449669,-0.03668574,0.9887562,-0.195,2.325352E-09,2.050818,MixedRealityCamera,1.74417,
610.1269,0.03820409,0.0732671,0.05418614,2.150701,351.5027,2.006607,-0.1476585,-0.037528,0.9883262,-0.195,2.325352E-09,2.054186,MixedRealityCamera,1.846314,
610.1436,0.04026536,0.07222027,0.05790364,2.165955,351.3896,2.144858,-0.1496079,-0.03779403,0.9880228,-0.195,2.325352E-09,2.057904,MixedRealityCamera,1.903309,
610.1606,0.04240003,0.07075487,0.06167134,2.076272,351.3129,2.291618,-0.1509391,-0.03622985,0.9878789,-0.195,2.325352E-09,2.061671,MixedRealityCamera,1.917753,
610.1766,0.04463776,0.06842222,0.06573692,1.914351,351.3105,2.42115,-0.1509943,-0.03340551,0.9879701,-0.195,2.325352E-09,2.065737,MixedRealityCamera,1.85604,
610.1927,0.04693933,0.065764,0.07006726,1.860638,351.3307,2.487341,-0.1506526,-0.03246856,0.9880534,-0.195,2.325352E-09,2.070067,MixedRealityCamera,1.771004,
610.2103,0.04892214,0.06386545,0.07496199,1.917385,351.3536,2.567276,-0.1502524,-0.03345844,0.9880813,-0.195,2.325352E-09,2.074962,MixedRealityCamera,1.695121,
610.2266,0.05059503,0.06349027,0.08048235,1.857095,351.2972,2.643833,-0.1512302,-0.03240675,0.9879672,-0.195,2.325352E-09,2.080482,MixedRealityCamera,1.702034,
610.2433,0.05184138,0.06341644,0.08665327,1.62048,351.1876,2.68346,-0.1531383,-0.02827894,0.9878001,-0.195,2.325352E-09,2.086653,MixedRealityCamera,1.784983,
610.2602,0.05289971,0.06283725,0.09320106,1.387339,351.1075,2.504813,-0.154535,-0.02421126,0.9876906,-0.195,2.325352E-09,2.093201,MixedRealityCamera,1.868965,
610.277,0.05384877,0.06232368,0.09987184,1.421988,351.0947,2.30588,-0.1547545,-0.02481582,0.9876412,-0.195,2.325352E-09,2.099872,MixedRealityCamera,1.84536,
610.2919,0.05476993,0.06206941,0.1063341,1.567558,351.0871,2.096435,-0.1548755,-0.02735563,0.9875552,-0.195,2.325352E-09,2.106334,MixedRealityCamera,1.804176,
610.3099,0.05542205,0.0623326,0.1138581,2.163467,351.1751,1.823947,-0.1533054,-0.03775066,0.9874575,-0.195,2.325352E-09,2.113858,MixedRealityCamera,1.73201,
610.3261,0.0561375,0.06239266,0.1212358,2.700049,351.2604,1.64293,-0.1517756,-0.04710731,0.9872918,-0.195,2.325352E-09,2.121236,MixedRealityCamera,1.83291,
610.3428,0.05668347,0.06204685,0.1289697,2.996653,351.421,1.476943,-0.1489688,-0.05227762,0.9874591,-0.195,2.325352E-09,2.12897,MixedRealityCamera,1.869907,
610.3596,0.05739024,0.06123409,0.1370719,3.155832,351.5845,1.468443,-0.1461281,-0.05505182,0.9877327,-0.195,2.325352E-09,2.137072,MixedRealityCamera,1.870325,
610.3765,0.05780471,0.05996047,0.1454909,3.243459,351.6845,1.535943,-0.1443924,-0.05657881,0.9879016,-0.195,2.325352E-09,2.145491,MixedRealityCamera,1.898264,
610.3921,0.05819634,0.05847573,0.1542949,3.217424,351.7515,1.649786,-0.1432407,-0.05612514,0.9880952,-0.195,2.325352E-09,2.154295,MixedRealityCamera,1.867393,
610.4093,0.05839817,0.0569855,0.1634234,3.059909,351.8408,1.812423,-0.1417226,-0.05338011,0.9884661,-0.195,2.325352E-09,2.163423,MixedRealityCamera,1.719081,
610.4265,0.05862758,0.05559028,0.1730983,2.744468,351.9323,1.947318,-0.1401815,-0.04788169,0.9889674,-0.195,2.325352E-09,2.173098,target_6,1.436268,
610.4434,0.05851039,0.05384302,0.1829819,2.490023,351.9927,2.039546,-0.139167,-0.04344542,0.9893155,-0.195,2.325352E-09,2.182982,target_6,1.238753,
610.4604,0.05834772,0.05183393,0.1932076,2.411115,352.0371,2.097808,-0.1384093,-0.04206948,0.9894812,-0.195,2.325352E-09,2.193208,target_6,1.196649,
610.4763,0.05791416,0.04952659,0.2036071,2.401434,352.0862,2.139912,-0.1375616,-0.04190066,0.9896066,-0.195,2.325352E-09,2.203607,target_6,1.219328,
610.4924,0.05765993,0.04744188,0.2143875,2.5151,352.2221,2.126699,-0.1352023,-0.04388268,0.9898458,-0.195,2.325352E-09,2.214387,target_6,1.302211,
610.5096,0.05721645,0.04552663,0.2252957,2.639426,352.4152,2.068218,-0.1318531,-0.04605039,0.990199,-0.195,2.325352E-09,2.225296,target_6,1.402908,
610.5263,0.05662695,0.04355117,0.2367125,2.761752,352.5864,1.930022,-0.1288814,-0.04818299,0.9904888,-0.195,2.325352E-09,2.236712,MixedRealityCamera,1.543196,
610.543,0.05574034,0.04177886,0.2482351,2.924473,352.7149,1.834082,-0.1266415,-0.05101952,0.9906356,-0.195,2.325352E-09,2.248235,MixedRealityCamera,1.742598,
610.5603,0.054777,0.04043053,0.2604672,3.020781,352.8186,1.740998,-0.1248372,-0.05269815,0.9907768,-0.195,2.325352E-09,2.260467,MixedRealityCamera,1.872521,
610.5764,0.05361184,0.03944127,0.2728916,2.933903,352.9425,1.696416,-0.1227048,-0.05118389,0.9911225,-0.195,2.325352E-09,2.272892,MixedRealityCamera,1.812941,
610.5923,0.05231092,0.03873438,0.2860811,2.713332,353.0729,1.684767,-0.1204704,-0.04733888,0.9915876,-0.195,2.325352E-09,2.286081,MixedRealityCamera,1.616889,
610.6102,0.05090331,0.03813598,0.2994064,2.403304,353.2324,1.749942,-0.1177385,-0.04193328,0.9921589,-0.195,2.325352E-09,2.299407,target_6,1.341151,
610.6262,0.04937908,0.03760483,0.3135134,2.133008,353.4116,1.828716,-0.1146568,-0.03721942,0.9927077,-0.195,2.325352E-09,2.313513,target_6,1.128826,
610.6429,0.0476797,0.03713066,0.3275781,1.963011,353.6059,1.914781,-0.1113006,-0.03425431,0.9931962,-0.195,2.325352E-09,2.327578,target_6,1.047919,
610.6598,0.04590725,0.03699298,0.3423723,1.894867,353.8219,1.987025,-0.1075612,-0.03306564,0.9936485,-0.195,2.325352E-09,2.342372,target_6,1.089303,
610.6763,0.04414028,0.03701587,0.3570493,1.833586,354.0667,2.022983,-0.1033172,-0.03199665,0.9941337,-0.195,2.325352E-09,2.357049,target_6,1.180183,
610.6918,0.04224824,0.03686997,0.3723332,1.882229,354.3304,2.021164,-0.09873774,-0.03284518,0.9945713,-0.195,2.325352E-09,2.372333,MixedRealityCamera,1.376293,
