#NEXT_T0_EW_PW_B2_C0_S5_0206100745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2110.383,0.2356245,0.112152,5.503588,350.1732,356.9629,0.5574434,-0.05220481,0.1706703,0.9839442,0,0.975,10,target_0,1.022207,
2110.399,0.2350432,0.1093159,5.523172,350.0078,356.8726,0.6588078,-0.05372903,0.173514,0.9833647,0,0.975,10,target_0,0.9450188,
2110.417,0.2338959,0.1057233,5.543395,349.538,356.8578,0.7584491,-0.05390242,0.1815836,0.9818971,0,0.975,10,target_0,0.5760729,
2110.432,0.2326745,0.1028496,5.563409,349.1561,356.834,0.8290746,-0.05424216,0.1881338,0.9806444,0,0.975,10,target_0,0.3077414,
2110.449,0.2311634,0.1004371,5.583928,348.7569,356.8201,0.9334934,-0.05440685,0.194972,0.9792987,0,0.975,10,target_0,0.1876719,
2110.466,0.2293649,0.09936008,5.60428,348.2999,356.7995,1.023524,-0.05467007,0.2027895,0.977695,0,0.975,10,target_0,0.4957456,
2110.483,0.2274295,0.09774769,5.624965,347.9533,356.7949,1.123154,-0.05468005,0.2087081,0.9764482,0,0.975,10,target_0,0.7574393,
2110.5,0.2255611,0.09641616,5.645439,347.7514,356.7099,1.482105,-0.05608504,0.2121544,0.9756254,0,0.975,10,target_0,0.9138597,
2110.517,0.2234788,0.09489316,5.66614,347.5239,356.6644,1.583993,-0.05681046,0.216033,0.9747319,0,0.975,10,target_0,1.078834,
2110.533,0.2215747,0.09413643,5.686604,347.627,356.7319,1.512916,-0.05568467,0.2142755,0.9751847,0,0.975,10,target_0,0.9043891,
2110.55,0.219532,0.09525974,5.707191,348.2659,356.8191,1.400185,-0.05432979,0.2033699,0.9775935,0,0.975,10,target_0,0.2993615,
2110.566,0.2178304,0.1019148,5.727116,348.9521,356.8021,1.510312,-0.0547511,0.1916301,0.9799389,0,0.975,10,target_0,0.5581307,
2110.583,0.2162662,0.1088975,5.747399,348.0911,356.74,1.439851,-0.05564296,0.2063569,0.9768934,0,0.975,10,target_0,0.5352231,
2110.599,0.2150699,0.1113273,5.767471,347.5749,356.7977,1.106877,-0.05455379,0.2151634,0.9750531,0,0.975,10,target_0,0.9507989,
2110.616,0.2135713,0.1109774,5.785484,348.1128,356.816,0.7029936,-0.05435203,0.205986,0.9770443,0,0.975,10,target_0,0.4205793,
2110.632,0.2130822,0.1142259,5.804318,348.1258,356.7014,0.7499145,-0.0563079,0.2057643,0.9769803,0,0.975,10,target_0,0.4833549,
2110.649,0.2121312,0.1197533,5.821997,347.931,356.5876,0.8403702,-0.05820656,0.2090901,0.9761626,0,0.975,10,target_0,0.7143636,
2110.666,0.2120233,0.1250773,5.840611,347.7154,356.5511,0.8425202,-0.05878052,0.2127683,0.975333,0,0.975,10,target_0,0.912574,
2110.683,0.2118085,0.129313,5.858345,347.5067,356.5296,0.9537967,-0.05909936,0.2163248,0.9745311,0,0.975,10,target_0,1.103226,
2110.699,0.2121339,0.1324705,5.876615,347.3284,356.428,1.21724,-0.06078479,0.2193633,0.9737479,0,0.975,10,target_0,1.292558,
2110.716,0.2123652,0.1346247,5.89398,347.4109,356.2972,1.506542,-0.063028,0.2179568,0.9739211,0,0.975,10,target_0,1.265786,
2110.732,0.2127282,0.1363172,5.91218,347.7621,356.2287,1.554246,-0.06427962,0.2119707,0.9751598,0,0.975,10,target_0,1.017411,
2110.749,0.2133983,0.1375988,5.929078,348.2444,356.2093,1.50599,-0.06472506,0.2037369,0.9768838,0,0.975,10,target_0,0.7873334,
2110.766,0.2143633,0.1381457,5.946136,348.5141,356.1904,1.392107,-0.06511123,0.1991271,0.9778082,0,0.975,10,target_0,0.7835966,
2110.783,0.2152817,0.1385016,5.962858,348.5972,356.2027,1.246707,-0.06491943,0.1977058,0.9781094,0,0.975,10,target_0,0.7843454,
2110.8,0.2163294,0.1383647,5.980133,348.5149,356.2541,1.147696,-0.06402399,0.1991139,0.9778827,0,0.975,10,target_0,0.7002546,
2110.816,0.2176568,0.1380575,5.997152,348.3533,356.3234,1.052248,-0.06280508,0.2018762,0.9773953,0,0.975,10,target_0,0.5712977,
2110.832,0.2187351,0.1375735,6.014512,348.2433,356.3773,0.9710824,-0.06186128,0.2037552,0.9770655,0,0.975,10,target_0,0.4801054,
2110.849,0.2204369,0.1358396,6.031888,348,356.4039,0.8506597,-0.06135197,0.2079114,0.9762217,0,0.975,10,target_0,0.4149588,
2110.866,0.2218159,0.1337059,6.049039,347.9647,356.403,0.784241,-0.06135991,0.2085147,0.9760925,0,0.975,10,target_0,0.3769049,
2110.882,0.2234657,0.132239,6.06663,347.9323,356.3998,0.6888467,-0.06140564,0.2090683,0.9759712,0,0.975,10,target_0,0.3403488,
2110.899,0.2252971,0.1293595,6.083916,347.8541,356.3681,0.5702003,-0.06192878,0.2104026,0.9756514,0,0.975,10,target_0,0.3316129,
2110.916,0.2274403,0.1269988,6.101399,347.7907,356.3027,0.4969181,-0.06302685,0.2114833,0.9753473,0,0.975,10,target_0,0.3527702,
2110.932,0.2294128,0.1245631,6.119097,347.7082,356.194,0.4929416,-0.06485684,0.2128907,0.9749211,0,0.975,10,target_0,0.4154301,
2110.949,0.2319496,0.1222327,6.137136,347.5678,356.0602,0.5100387,-0.06709801,0.215284,0.9742436,0,0.975,10,target_0,0.4917827,
2110.966,0.2343518,0.119491,6.155077,347.4111,355.9243,0.5592241,-0.06936569,0.2179544,0.9734908,0,0.975,10,target_0,0.57743,
2110.982,0.2371293,0.1161959,6.173364,347.2819,355.7943,0.6176308,-0.07153858,0.2201551,0.9728381,0,0.975,10,target_0,0.6501176,
2110.999,0.239951,0.1127062,6.191547,347.1927,355.6591,0.7033331,-0.07380728,0.2216733,0.9723237,0,0.975,10,target_0,0.721179,
2111.016,0.2432645,0.1093517,6.210169,347.0791,355.481,0.8724539,-0.07679548,0.2236052,0.9716497,0,0.975,10,target_0,0.8289794,
2104.522,-0.1423685,0.114828,-0.1818909,0.862095,0.7635334,1.782946,0.01332427,-0.01504583,0.999798,0,0.975,10,DwellButton,5.690682,
2104.539,-0.1421985,0.114913,-0.1813904,0.8361725,0.7770011,1.773783,0.01355937,-0.01459345,0.9998016,0,0.975,10,MixedRealityCamera,5.664412,
2104.554,-0.1419953,0.1148384,-0.1808285,0.8326626,0.7861822,1.765304,0.01371959,-0.01453219,0.9998003,0,0.975,10,MixedRealityCamera,5.661574,
2104.571,-0.1417969,0.1148699,-0.1802729,0.8409764,0.8075598,1.760804,0.01409259,-0.01467728,0.999793,0,0.975,10,MixedRealityCamera,5.669945,
2104.588,-0.1415786,0.1149099,-0.1796659,0.8311169,0.8111662,1.756108,0.01415556,-0.01450522,0.9997946,0,0.975,10,MixedRealityCamera,5.660189,
2104.606,-0.1413583,0.1149586,-0.179072,0.8219087,0.8200363,1.770228,0.01431037,-0.01434452,0.9997947,0,0.975,10,MixedRealityCamera,5.651041,
2104.621,-0.1411234,0.1148505,-0.1784922,0.8501559,0.8256578,1.786223,0.01440836,-0.01483748,0.9997861,0,0.975,10,MixedRealityCamera,5.680202,
2104.638,-0.1409508,0.1147799,-0.1779509,0.8858034,0.8352988,1.783333,0.01457646,-0.01545957,0.9997742,0,0.975,10,MixedRealityCamera,5.716558,
2104.654,-0.1407158,0.1146655,-0.1773305,0.8954855,0.8363153,1.767778,0.01459415,-0.01562853,0.9997714,0,0.975,10,MixedRealityCamera,5.727176,
2104.671,-0.1405335,0.1147779,-0.176688,0.8693317,0.8496619,1.76093,0.01482715,-0.01517212,0.9997749,0,0.975,10,MixedRealityCamera,5.700799,
2104.688,-0.1402968,0.1147389,-0.1760873,0.8444977,0.8489061,1.746347,0.01481405,-0.01473873,0.9997816,0,0.975,10,MixedRealityCamera,5.676509,
2104.704,-0.1400703,0.1146775,-0.1754962,0.8519081,0.8551472,1.740244,0.01492293,-0.01486805,0.9997781,0,0.975,10,MixedRealityCamera,5.684652,
2104.721,-0.1398097,0.1145428,-0.1749567,0.9050142,0.8653504,1.742391,0.01510076,-0.01579482,0.9997612,0,0.975,10,MixedRealityCamera,5.738903,
2104.738,-0.1395416,0.1144214,-0.174422,0.9559761,0.8645087,1.740376,0.01508585,-0.01668416,0.999747,0,0.975,10,MixedRealityCamera,5.790752,
2104.754,-0.1392677,0.114279,-0.1738535,0.9989927,0.8620289,1.730863,0.01504239,-0.01743483,0.9997348,0,0.975,10,MixedRealityCamera,5.834824,
2104.771,-0.139021,0.1143827,-0.1732615,0.9983362,0.8718585,1.708297,0.0152139,-0.01742337,0.9997324,0,0.975,10,MixedRealityCamera,5.834051,
2104.788,-0.1386873,0.1143928,-0.1726031,0.9587493,0.8700248,1.717627,0.01518209,-0.01673255,0.9997447,0,0.975,10,MixedRealityCamera,5.794744,
2104.805,-0.1382983,0.1144155,-0.1719,0.9371674,0.8011882,1.787618,0.01398105,-0.01635593,0.9997685,0,0.975,10,MixedRealityCamera,5.772683,
2104.821,-0.1380139,0.1144139,-0.1710783,0.858061,0.643013,1.836495,0.0112212,-0.01497543,0.9998249,0,0.975,10,MixedRealityCamera,5.695536,
2104.838,-0.1378592,0.1148612,-0.1702092,0.6782621,0.4848401,1.724824,0.008461362,-0.01183763,0.9998941,0,0.975,10,MixedRealityCamera,5.519776,
2104.854,-0.1375975,0.1152823,-0.1693144,0.4709197,0.3748617,1.58668,0.006542304,-0.008219007,0.9999448,0,0.975,10,MixedRealityCamera,5.31784,
2104.871,-0.1372366,0.1161437,-0.1681667,-0.003228666,0.2405877,1.419458,0.004199035,5.635085E-05,0.9999912,0,0.975,10,MixedRealityCamera,4.853572,
2104.888,-0.1368144,0.1171133,-0.1669344,359.4072,0.03571959,1.374677,0.0006233911,0.01034688,0.9999463,0,0.975,10,MixedRealityCamera,4.29318,
2104.905,-0.1362637,0.1183865,-0.1655616,358.7146,359.8365,1.29968,-0.00285391,0.02243331,0.9997443,0,0.975,10,MixedRealityCamera,3.651251,
2104.921,-0.1353959,0.119506,-0.1640815,358.0456,359.6782,1.212871,-0.005612774,0.03410407,0.9994025,0,0.975,10,MixedRealityCamera,3.054732,
2104.938,-0.1342494,0.1202617,-0.1625766,357.5575,359.5782,1.116164,-0.007354703,0.04261605,0.9990644,0,0.975,10,MixedRealityCamera,2.641158,
2104.954,-0.132967,0.1206703,-0.160926,357.2208,359.4908,0.9897214,-0.008876359,0.04848794,0.9987843,0,0.975,10,MixedRealityCamera,2.38417,
2104.971,-0.131423,0.1209113,-0.1591862,357.0376,359.464,0.842487,-0.009342788,0.05167985,0.99862,0,0.975,10,MixedRealityCamera,2.240531,
2104.989,-0.1295676,0.120858,-0.1573542,356.992,359.4415,0.7905543,-0.009734209,0.05247482,0.9985748,0,0.975,10,MixedRealityCamera,2.210985,
2105.004,-0.1273884,0.1206342,-0.1554776,357.0446,359.4083,0.7916297,-0.01031306,0.0515587,0.9986167,0,0.975,10,MixedRealityCamera,2.267795,
2105.021,-0.1250508,0.1201977,-0.1535209,357.2099,359.3869,0.7843665,-0.01068803,0.04867733,0.9987574,0,0.975,10,MixedRealityCamera,2.412245,
2105.038,-0.122462,0.1197133,-0.1514719,357.4242,359.4368,0.6637619,-0.009819162,0.0449419,0.9989414,0,0.975,10,MixedRealityCamera,2.565672,
2105.054,-0.1196581,0.1192735,-0.1491717,357.5745,359.5267,0.563235,-0.008252863,0.04232116,0.99907,0,0.975,10,MixedRealityCamera,2.654022,
2105.07,-0.1168714,0.1190426,-0.1468761,357.5899,359.593,0.4549384,-0.007097788,0.042052,0.9990902,0,0.975,10,MixedRealityCamera,2.635965,
2105.088,-0.1134097,0.1183404,-0.1440973,357.5954,359.6944,0.4429006,-0.005329452,0.04195631,0.9991052,0,0.975,10,MixedRealityCamera,2.599701,
2105.104,-0.1100189,0.1174703,-0.1413934,357.607,359.7208,0.3963375,-0.004869406,0.04175298,0.9991161,0,0.975,10,MixedRealityCamera,2.600303,
2105.121,-0.1065236,0.1164765,-0.1384121,357.6053,359.6919,0.4014761,-0.005372378,0.04178316,0.9991122,0,0.975,10,MixedRealityCamera,2.608495,
2105.137,-0.1029508,0.1154697,-0.135167,357.5087,359.5283,0.4679478,-0.008224362,0.04346821,0.9990209,0,0.975,10,MixedRealityCamera,2.579899,
2105.153,-0.09961621,0.1141898,-0.131843,357.2802,359.3316,0.4657802,-0.01165268,0.04745067,0.9988056,0,0.975,10,MixedRealityCamera,2.464501,
2105.171,-0.09613352,0.1119119,-0.1280234,357.231,359.1033,0.2418066,-0.01563145,0.04830873,0.9987102,0,0.975,10,MixedRealityCamera,2.546144,
2105.187,-0.09261442,0.1102717,-0.1241745,357.4347,358.9586,0.06098109,-0.01815583,0.04475868,0.9988328,0,0.975,10,MixedRealityCamera,2.793863,
2105.204,-0.08915135,0.1093806,-0.1197928,357.5797,358.7776,359.921,-0.02131369,0.04222963,0.9988806,0,0.975,10,MixedRealityCamera,3.010644,
2105.22,-0.08598474,0.10888,-0.1151551,357.661,358.6006,359.7043,-0.02440234,0.04081137,0.9988688,0,0.975,10,MixedRealityCamera,3.173607,
2105.237,-0.08280074,0.1080208,-0.1105566,357.7763,358.4892,359.4151,-0.02634593,0.03880149,0.9988996,0,0.975,10,MixedRealityCamera,3.32749,
2105.254,-0.07988887,0.1067356,-0.1052058,358.0795,358.3973,359.0625,-0.02795211,0.0335131,0.9990473,0,0.975,10,MixedRealityCamera,3.626498,
2105.271,-0.07714443,0.1057288,-0.09980461,358.2422,358.1989,358.8413,-0.03141443,0.03067382,0.9990357,0,0.975,10,MixedRealityCamera,3.871358,
2105.287,-0.07467499,0.1048215,-0.0939668,358.33,357.9867,358.5626,-0.03511614,0.02914343,0.9989582,0,0.975,10,MixedRealityCamera,4.065246,
2105.303,-0.07207025,0.1042053,-0.08813965,358.4899,357.8102,358.3656,-0.03819736,0.02635263,0.9989226,0,0.975,10,MixedRealityCamera,4.29546,
2105.32,-0.06965823,0.1045067,-0.08156566,358.704,357.5857,358.2941,-0.04211425,0.02261773,0.9988568,0,0.975,10,MixedRealityCamera,4.594783,
2105.337,-0.06771262,0.1050774,-0.07468532,358.7791,357.2617,358.1077,-0.04776318,0.02130655,0.9986314,0,0.975,10,MixedRealityCamera,4.849615,
2105.354,-0.0663711,0.1047725,-0.06735037,358.939,356.9266,357.7864,-0.05360644,0.01851687,0.9983904,0,0.975,10,MixedRealityCamera,5.188671,
2105.37,-0.0649997,0.104031,-0.06038541,359.041,356.7294,357.4958,-0.05704429,0.01673745,0.9982314,0,0.975,10,MixedRealityCamera,5.396846,
2105.387,-0.06365024,0.1028564,-0.05329675,359.1494,356.5107,357.3372,-0.06085617,0.01484582,0.9980361,0,0.975,10,MixedRealityCamera,5.627129,
2105.404,-0.06266227,0.101699,-0.04627072,359.2768,356.2518,357.1852,-0.06536659,0.01262203,0.9977815,0,0.975,10,MixedRealityCamera,5.90123,
2105.42,-0.06186634,0.1001543,-0.03888612,359.2465,356.0486,357.0479,-0.06890406,0.01315029,0.9975366,0,0.975,10,MixedRealityCamera,6.028281,
2105.437,-0.06084686,0.09903742,-0.03137251,359.0052,355.9802,356.8812,-0.0700905,0.01736153,0.9973896,0,0.975,10,MixedRealityCamera,5.914303,
2105.453,-0.0601554,0.09788632,-0.02337475,358.5786,356.1503,356.6135,-0.06711835,0.02480503,0.9974366,0,0.975,10,MixedRealityCamera,5.508012,
2105.47,-0.05945348,0.09670508,-0.01508809,358.2997,356.4619,356.2891,-0.06168571,0.02967159,0.9976545,0,0.975,10,MixedRealityCamera,5.0942,
2105.487,-0.05906207,0.09573042,-0.006310821,358.0808,356.9101,355.9326,-0.05387231,0.03348928,0.9979861,0,0.975,10,MixedRealityCamera,4.618595,
2105.504,-0.05854727,0.0948336,0.002640639,357.7228,357.4501,355.4669,-0.04445406,0.03973414,0.9982209,0,0.975,10,MixedRealityCamera,3.98433,
2105.52,-0.05797244,0.09378246,0.01148652,357.336,358.0204,355.0507,-0.03450652,0.04647905,0.9983231,0,0.975,10,MixedRealityCamera,3.312808,
2105.537,-0.05764765,0.09267972,0.02126666,356.7674,358.8027,354.7448,-0.02086217,0.05638967,0.9981909,0,0.975,10,MixedRealityCamera,2.374216,
2105.553,-0.05711023,0.09163794,0.03060802,356.4227,359.2478,354.6521,-0.01310184,0.06239534,0.9979655,0,0.975,10,MixedRealityCamera,1.835577,
2105.57,-0.05695062,0.09062703,0.04104706,356.0913,359.7879,354.5879,-0.003692628,0.06816704,0.9976671,0,0.975,10,target_0,1.284204,
2105.587,-0.05633469,0.0894186,0.05143004,355.7844,0.5579017,354.2498,0.009710724,0.07351022,0.9972472,0,0.975,10,target_0,0.901789,
2105.604,-0.05572312,0.0885447,0.06239455,355.2739,1.2894,353.9605,0.02242587,0.08239206,0.9963477,0,0.975,10,target_0,1.03363,
2105.62,-0.05539903,0.0881706,0.07385023,354.6512,1.721821,354.0132,0.02991609,0.09321798,0.9951962,0,0.975,10,target_0,1.417341,
2105.637,-0.0554077,0.08751333,0.08553663,354.2014,1.982878,354.0357,0.03442379,0.1010329,0.9942874,0,0.975,10,MixedRealityCamera,1.790784,
2105.653,-0.05600938,0.08600657,0.09856648,354.2796,2.201019,354.018,0.03821433,0.09967462,0.994286,0,0.975,10,MixedRealityCamera,1.959446,
2105.67,-0.05648699,0.08462693,0.1118247,354.4108,2.514846,353.9869,0.04366965,0.09739493,0.9942873,0,0.975,10,MixedRealityCamera,2.222727,
2105.687,-0.05724486,0.08363099,0.1252155,354.5753,2.498133,354.1695,0.04339163,0.09453746,0.9945752,0,0.975,10,MixedRealityCamera,2.173128,
2105.704,-0.05889566,0.08294302,0.1390252,354.8184,2.401307,354.2505,0.04172722,0.09031302,0.9950389,0,0.975,10,MixedRealityCamera,2.050709,
2105.72,-0.06031957,0.08250818,0.1530942,355.1996,2.371042,354.2233,0.04122556,0.08368506,0.9956391,0,0.975,10,MixedRealityCamera,2.047653,
2105.737,-0.06148914,0.0820538,0.1670707,355.5391,2.500631,354.2489,0.04349821,0.07777905,0.9960213,0,0.975,10,MixedRealityCamera,2.255419,
2105.753,-0.06346644,0.08278644,0.1820815,355.6721,2.490329,354.2178,0.04332685,0.07546431,0.9962068,0,0.975,10,MixedRealityCamera,2.282762,
2105.77,-0.06569841,0.0841943,0.1973128,355.2676,2.518693,354.025,0.04379551,0.08250206,0.9956281,0,0.975,10,MixedRealityCamera,2.175828,
2105.787,-0.06760938,0.08621968,0.2124594,354.9358,2.65692,353.9139,0.04617444,0.08827134,0.9950257,0,0.975,10,MixedRealityCamera,2.255506,
2105.803,-0.0693779,0.08884875,0.2278059,354.755,2.859867,354.0204,0.04968446,0.09141469,0.9945727,0,0.975,10,MixedRealityCamera,2.443765,
2105.82,-0.07101804,0.09267376,0.2433155,354.6722,3.034254,354.2189,0.05270429,0.09285318,0.9942839,0,0.975,10,MixedRealityCamera,2.61112,
2105.837,-0.07293682,0.09668706,0.259265,354.5838,3.232378,354.2862,0.05613399,0.09439027,0.9939514,0,0.975,10,MixedRealityCamera,2.803934,
2105.853,-0.07483399,0.09921794,0.2748297,354.5897,3.488999,354.2452,0.06058578,0.09428815,0.9936997,0,0.975,10,MixedRealityCamera,3.046647,
2105.87,-0.07700863,0.1002823,0.2907068,355.0229,3.563699,354.4519,0.06192383,0.08675656,0.9943032,0,0.975,10,MixedRealityCamera,3.101856,
2105.887,-0.07917518,0.1014436,0.3061031,355.5014,3.230103,355.1043,0.05617248,0.07843522,0.9953354,0,0.975,10,MixedRealityCamera,2.828193,
2105.904,-0.08146556,0.1027936,0.3217767,355.8659,2.627748,355.7033,0.04572749,0.07209051,0.9963493,0,0.975,10,MixedRealityCamera,2.367281,
2105.92,-0.0832897,0.1047343,0.3369861,355.8184,2.174892,355.9079,0.03784889,0.07291815,0.9966195,0,0.975,10,MixedRealityCamera,1.933202,
2105.937,-0.08435092,0.1067709,0.3525212,355.4444,2.114323,355.7025,0.03677697,0.07942723,0.996162,0,0.975,10,MixedRealityCamera,1.711208,
2105.953,-0.08456676,0.1087611,0.3678929,355.2104,2.251396,355.4724,0.03914699,0.08349737,0.9957387,0,0.975,10,MixedRealityCamera,1.776521,
2105.97,-0.08479154,0.1107524,0.3837519,355.1139,2.231008,355.5917,0.03878713,0.08517475,0.9956108,0,0.975,10,MixedRealityCamera,1.737312,
2105.987,-0.08485867,0.1117751,0.3991195,355.2206,2.1319,355.8087,0.03707073,0.08332033,0.995833,0,0.975,10,MixedRealityCamera,1.658474,
2106.004,-0.08466873,0.1115728,0.4149657,355.6607,2.197069,356.0056,0.03822679,0.07566312,0.9964004,0,0.975,10,MixedRealityCamera,1.868755,
2106.02,-0.08379769,0.1111727,0.4301865,356.1862,2.506912,356.1397,0.04364305,0.06651495,0.9968305,0,0.975,10,MixedRealityCamera,2.408672,
2106.037,-0.08294486,0.1111432,0.4459942,356.6326,2.818238,356.1454,0.04908282,0.05873761,0.9970661,0,0.975,10,MixedRealityCamera,2.931246,
2106.052,-0.08232804,0.1112811,0.4611021,356.9849,2.913969,356.15,0.05076606,0.05259971,0.9973245,0,0.975,10,MixedRealityCamera,3.23761,
2106.07,-0.08209717,0.1113761,0.4770037,357.158,2.838069,356.3091,0.0494525,0.04958221,0.997545,0,0.975,10,MixedRealityCamera,3.307781,
2106.087,-0.08191593,0.1110556,0.4921879,357.222,2.649056,356.5391,0.04616397,0.04846589,0.9977574,0,0.975,10,MixedRealityCamera,3.232527,
2106.103,-0.08187649,0.1101949,0.5079861,357.405,2.465745,356.7097,0.04297797,0.04527611,0.9980496,0,0.975,10,MixedRealityCamera,3.268484,
2106.12,-0.08158983,0.1090129,0.5232887,357.489,2.163186,356.7282,0.03770951,0.04381057,0.9983279,0,0.975,10,MixedRealityCamera,3.181185,
2106.137,-0.08106903,0.1087195,0.5393479,357.2979,2.04984,356.77,0.03572906,0.04714385,0.9982489,0,0.975,10,MixedRealityCamera,2.9692,
2106.153,-0.08024952,0.1081143,0.5550094,357.0984,2.079121,356.9152,0.03623303,0.05062149,0.9980605,0,0.975,10,MixedRealityCamera,2.829854,
2106.172,-0.07929164,0.1065587,0.5712876,357.0431,2.117418,357.1635,0.03689831,0.05158449,0.9979867,0,0.975,10,MixedRealityCamera,2.824107,
2106.187,-0.07827412,0.104699,0.5870501,357.0866,2.026371,357.3449,0.03531377,0.05082602,0.998083,0,0.975,10,MixedRealityCamera,2.828678,
2106.203,-0.07755162,0.1029337,0.6039133,356.9346,1.743212,357.4373,0.03037657,0.05347559,0.998107,0,0.975,10,MixedRealityCamera,2.570778,
2106.22,-0.077095,0.1011993,0.6203791,356.7829,1.288246,357.3715,0.0224468,0.05611945,0.9981717,0,0.975,10,MixedRealityCamera,2.257241,
2106.236,-0.07634315,0.09900024,0.6375558,356.7696,0.8249627,357.3394,0.01437494,0.05635095,0.9983075,0,0.975,10,MixedRealityCamera,2.144754,
2106.253,-0.07490544,0.09651955,0.6542186,356.8459,0.5530827,357.5001,0.009638342,0.05502209,0.9984386,0,0.975,10,MixedRealityCamera,2.217526,
2106.271,-0.07281744,0.09408055,0.6714684,356.8509,0.5210075,357.598,0.00907944,0.05493473,0.9984487,0,0.975,10,MixedRealityCamera,2.246463,
2106.287,-0.07062037,0.0921482,0.6886718,356.6842,0.5206882,357.5941,0.009072384,0.05783966,0.9982846,0,0.975,10,MixedRealityCamera,2.102079,
2106.303,-0.06831837,0.08983654,0.7067209,356.4843,0.4320388,357.5781,0.007526238,0.06132157,0.9980897,0,0.975,10,MixedRealityCamera,1.925086,
2106.32,-0.065795,0.08756326,0.7244029,356.4128,0.3336007,357.6606,0.00581099,0.06256719,0.9980238,0,0.975,10,MixedRealityCamera,1.879094,
2106.336,-0.06260876,0.08501899,0.7422849,356.5143,0.3141136,357.879,0.005472147,0.06079841,0.9981351,0,0.975,10,MixedRealityCamera,2.006621,
2106.353,-0.0591364,0.08324817,0.7607002,356.4793,0.2797133,357.9299,0.004872685,0.06140846,0.9981008,0,0.975,10,MixedRealityCamera,1.994098,
2106.37,-0.05557737,0.08258539,0.7787784,356.3362,0.3423987,357.8073,0.005963736,0.0639028,0.9979383,0,0.975,10,MixedRealityCamera,1.863721,
2106.387,-0.05140442,0.08240499,0.7973683,356.1888,0.610274,357.7383,0.01062754,0.06646818,0.9977319,0,0.975,10,MixedRealityCamera,1.752788,
2106.403,-0.04712333,0.08285636,0.8158508,355.9845,1.072807,357.9262,0.01867696,0.07002585,0.9973703,0,0.975,10,MixedRealityCamera,1.717942,
2106.42,-0.0427915,0.08299661,0.8346128,355.7393,1.445241,358.2903,0.02515184,0.0742953,0.996919,0,0.975,10,MixedRealityCamera,1.749771,
2106.437,-0.03904457,0.08327477,0.8533562,355.6207,1.589605,358.7253,0.02765929,0.07635865,0.9966967,0,0.975,10,MixedRealityCamera,1.79144,
2106.452,-0.03565739,0.08392068,0.8725308,355.6516,1.440894,359.19,0.02507332,0.07582016,0.9968062,0,0.975,10,MixedRealityCamera,1.725444,
2106.47,-0.03289795,0.08604508,0.8916175,355.4167,1.062817,359.3553,0.01848928,0.07990796,0.9966307,0,0.975,10,target_0,1.307161,
2106.487,-0.02993931,0.08820504,0.9111995,355.6247,0.6872974,359.4591,0.01196036,0.07628903,0.997014,0,0.975,10,target_0,1.296488,
2106.503,-0.02677339,0.09291276,0.9300966,355.7577,0.4360526,359.7168,0.007589628,0.07397454,0.9972312,0,0.975,10,target_0,1.339107,
2106.52,-0.02357368,0.09694993,0.9485092,354.8355,0.5206652,359.6029,0.009050306,0.09001559,0.9958993,0,0.975,10,target_0,0.5271187,
2106.537,-0.02028847,0.09880127,0.9663783,354.2879,0.769957,359.8479,0.01337115,0.09953027,0.9949447,0,0.975,10,target_0,0.6608641,
2106.552,-0.01712252,0.09988856,0.9845738,354.4297,0.7846823,0.6742354,0.01363019,0.0970661,0.9951846,0,0.975,10,target_0,0.6728944,
2106.569,-0.01437353,0.1019336,1.002956,354.6744,0.6694706,1.286869,0.01163376,0.0928156,0.9956154,0,0.975,10,target_0,0.6145305,
2106.586,-0.01142802,0.1040206,1.021741,354.8762,0.7134567,1.221633,0.01240209,0.08930779,0.9959269,0,0.975,10,target_0,0.7620752,
2106.603,-0.008613493,0.1072891,1.040345,354.6358,0.8769854,0.7246905,0.01523866,0.09348547,0.995504,0,0.975,10,target_0,0.835094,
2106.619,-0.006115261,0.1102581,1.059105,354.3737,1.007568,0.2236899,0.01749976,0.09804006,0.9950286,0,0.975,10,target_0,0.9693463,
2106.636,-0.003792718,0.1125126,1.077128,354.3465,1.103274,359.9669,0.01916091,0.09851269,0.9949513,0,0.975,10,target_0,1.081913,
2106.653,-0.002285777,0.1133458,1.095209,354.7879,0.8957022,359.7812,0.01556768,0.09084283,0.9957436,0,0.975,10,target_0,0.9316724,
2106.67,-0.001733861,0.1140388,1.112525,355.2498,0.3030385,359.6578,0.005270828,0.08281212,0.9965512,0,0.975,10,target_0,0.8353283,
2106.687,-0.00151998,0.1139806,1.130266,355.8051,359.5983,359.5598,-0.006991619,0.07315047,0.9972964,0,0.975,10,target_0,1.410421,
2106.703,-0.0008292636,0.1139629,1.147408,356.1396,359.1437,359.6114,-0.01491099,0.06732672,0.9976196,0,0.975,10,MixedRealityCamera,1.900016,
2106.72,0.0002449676,0.1139881,1.165012,356.1053,358.9022,359.8907,-0.01911512,0.06792222,0.9975075,0,0.975,10,MixedRealityCamera,1.996844,
2106.736,0.001199869,0.1145604,1.182613,355.7633,358.5807,0.1979507,-0.02470208,0.07387612,0.9969615,0,0.975,10,MixedRealityCamera,1.940376,
