#NEXT_T6_EW_PS_B1_C0_S5_0206095340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1259.531,-0.1127042,0.0869168,-0.009171523,359.9462,355.2217,1.689719,-0.08329975,0.0009397625,0.9965241,-0.975,1.162676E-08,10,target_6,0.5685511,
1259.547,-0.1126305,0.08698146,-0.009407774,359.9387,355.2228,1.640482,-0.08328037,0.001070689,0.9965256,-0.975,1.162676E-08,10,target_6,0.5767518,
1259.565,-0.1125758,0.08708021,-0.009584188,359.8736,355.2422,1.579124,-0.08294465,0.002205431,0.9965517,-0.975,1.162676E-08,10,target_6,0.644677,
1259.581,-0.1125096,0.08724293,-0.009782091,359.8036,355.2497,1.531372,-0.0828132,0.00342814,0.9965592,-0.975,1.162676E-08,10,target_6,0.7154584,
1259.599,-0.1124771,0.08740068,-0.009961713,359.7368,355.27,1.497307,-0.0824599,0.004593552,0.9965838,-0.975,1.162676E-08,10,target_6,0.7860898,
1259.614,-0.1124378,0.08756286,-0.01017037,359.6746,355.2781,1.488578,-0.08231743,0.005679531,0.99659,-0.975,1.162676E-08,10,target_6,0.8494976,
1259.631,-0.1124209,0.08772034,-0.01035121,359.6237,355.3003,1.473071,-0.08193189,0.00656768,0.9966163,-0.975,1.162676E-08,10,target_6,0.9048218,
1259.647,-0.1124091,0.08787505,-0.01053625,359.5375,355.2996,1.46163,-0.08194226,0.008071921,0.9966044,-0.975,1.162676E-08,10,target_6,0.9893272,
1259.664,-0.1124255,0.08797861,-0.01065869,359.4617,355.3027,1.48028,-0.08188791,0.009394178,0.9965973,-0.975,1.162676E-08,10,target_6,1.064408,
1259.681,-0.1124562,0.08804867,-0.01083119,359.4113,355.2855,1.504857,-0.08218619,0.01027412,0.996564,-0.975,1.162676E-08,10,target_6,1.110651,
1259.697,-0.1125931,0.08808231,-0.01097531,359.4154,355.2451,1.53541,-0.08288939,0.01020216,0.9965065,-0.975,1.162676E-08,10,target_6,1.099673,
1259.714,-0.1126768,0.08810912,-0.01114127,359.422,355.2051,1.554229,-0.08358542,0.0100879,0.9964495,-0.975,1.162676E-08,10,target_6,1.087865,
1259.732,-0.112807,0.08814577,-0.01127021,359.4274,355.1782,1.553095,-0.08405285,0.009993926,0.9964112,-0.975,1.162676E-08,10,target_6,1.079922,
1259.748,-0.1128886,0.08818325,-0.01140044,359.413,355.1496,1.554012,-0.08454994,0.01024501,0.9963666,-0.975,1.162676E-08,10,target_6,1.092353,
1259.764,-0.1129698,0.08829832,-0.01154582,359.4092,355.1194,1.560643,-0.08507445,0.01031165,0.9963213,-0.975,1.162676E-08,10,target_6,1.095037,
1259.781,-0.1130219,0.08839536,-0.01166605,359.4027,355.1029,1.566064,-0.08536189,0.01042396,0.9962955,-0.975,1.162676E-08,10,target_6,1.101273,
1259.797,-0.1131209,0.08852915,-0.01177551,359.4182,355.1174,1.577345,-0.08510961,0.01015373,0.9963198,-0.975,1.162676E-08,10,target_6,1.087146,
1259.813,-0.1131283,0.08861333,-0.01189128,359.4131,355.124,1.583996,-0.08499464,0.01024257,0.9963288,-0.975,1.162676E-08,10,target_6,1.093069,
1259.831,-0.1131918,0.088771,-0.01194562,359.3497,355.1474,1.57436,-0.08458687,0.01134903,0.9963515,-0.975,1.162676E-08,10,target_6,1.158258,
1259.847,-0.1131817,0.08894049,-0.01198229,359.2887,355.1564,1.575808,-0.08442973,0.01241419,0.9963521,-0.975,1.162676E-08,10,target_6,1.220611,
1259.864,-0.113183,0.08913192,-0.01199598,359.2295,355.1656,1.597221,-0.08426757,0.0134472,0.9963524,-0.975,1.162676E-08,10,target_6,1.281611,
1259.882,-0.1131822,0.08926523,-0.01192145,359.1419,355.1661,1.609184,-0.08425828,0.01497548,0.9963314,-0.975,1.162676E-08,10,target_6,1.369737,
1259.897,-0.1131891,0.08938381,-0.01190207,359.1062,355.1653,1.631815,-0.08427045,0.01559926,0.9963208,-0.975,1.162676E-08,10,target_6,1.405974,
1259.914,-0.1132434,0.08945216,-0.01174113,359.0402,355.1769,1.571504,-0.08406718,0.01675136,0.9963193,-0.975,1.162676E-08,10,MixedRealityCamera,1.472995,
1259.93,-0.1132998,0.08949649,-0.01159536,359.0237,355.1846,1.530909,-0.08393392,0.01703841,0.9963257,-0.975,1.162676E-08,10,MixedRealityCamera,1.490166,
1259.947,-0.1133156,0.08946838,-0.01145735,359.0515,355.1699,1.528899,-0.08419073,0.01655474,0.9963121,-0.975,1.162676E-08,10,MixedRealityCamera,1.461391,
1259.964,-0.1133767,0.08945747,-0.01131207,359.0978,355.162,1.55863,-0.08432788,0.01574555,0.9963136,-0.975,1.162676E-08,10,target_6,1.414439,
1259.98,-0.1133805,0.08948816,-0.01118132,359.1158,355.1547,1.547411,-0.08445552,0.01543093,0.9963077,-0.975,1.162676E-08,10,target_6,1.396337,
1259.997,-0.1133906,0.0895313,-0.0110212,359.1,355.1796,1.532327,-0.08402163,0.0157066,0.9963402,-0.975,1.162676E-08,10,target_6,1.413885,
1260.013,-0.1133243,0.08957511,-0.01087977,359.0514,355.2422,1.487678,-0.08293346,0.01655489,0.9964176,-0.975,1.162676E-08,10,MixedRealityCamera,1.468204,
1260.031,-0.1132459,0.08962178,-0.01076037,359.0263,355.295,1.477911,-0.08201405,0.01699259,0.9964863,-0.975,1.162676E-08,10,MixedRealityCamera,1.500113,
1260.048,-0.1131648,0.0896502,-0.01066738,359.0377,355.3287,1.497762,-0.08142707,0.01679512,0.9965378,-0.975,1.162676E-08,10,MixedRealityCamera,1.494362,
1260.064,-0.1131296,0.08961842,-0.01054973,359.0633,355.3569,1.510486,-0.08093784,0.01634804,0.9965851,-0.975,1.162676E-08,10,MixedRealityCamera,1.474057,
1260.08,-0.113113,0.08956864,-0.01043371,359.0834,355.39,1.505203,-0.0803629,0.01599636,0.9966373,-0.975,1.162676E-08,10,MixedRealityCamera,1.460587,
1260.097,-0.1131559,0.08952457,-0.0102844,359.1373,355.4031,1.494807,-0.08013575,0.01505643,0.9966702,-0.975,1.162676E-08,10,target_6,1.410837,
1260.114,-0.1131676,0.08944507,-0.01018361,359.2275,355.4297,1.456891,-0.07967398,0.01348141,0.9967298,-0.975,1.162676E-08,10,target_6,1.329574,
1260.131,-0.113194,0.08935378,-0.01001146,359.2749,355.4261,1.492729,-0.07973911,0.01265535,0.9967355,-0.975,1.162676E-08,10,target_6,1.282374,
1260.147,-0.1132126,0.0893411,-0.009826459,359.3224,355.4092,1.537494,-0.08003257,0.01182616,0.9967221,-0.975,1.162676E-08,10,target_6,1.231941,
1260.164,-0.1133147,0.08923782,-0.009550754,359.3354,355.3862,1.525321,-0.0804342,0.0116001,0.9966924,-0.975,1.162676E-08,10,target_6,1.212892,
1260.181,-0.1133711,0.08913008,-0.009320993,359.3775,355.4034,1.463158,-0.08013516,0.01086479,0.9967248,-0.975,1.162676E-08,10,target_6,1.176197,
1260.197,-0.1134443,0.08899458,-0.009059653,359.4529,355.4041,1.469347,-0.08012352,0.009547562,0.9967392,-0.975,1.162676E-08,10,target_6,1.103226,
1260.213,-0.113474,0.08879798,-0.008836053,359.5644,355.3946,1.492227,-0.08029137,0.007602793,0.9967424,-0.975,1.162676E-08,10,target_6,0.992881,
1260.231,-0.1135486,0.08858231,-0.008591842,359.6916,355.3732,1.52756,-0.0806636,0.005383401,0.9967269,-0.975,1.162676E-08,10,target_6,0.864793,
1260.247,-0.1135677,0.08835092,-0.008374132,359.8079,355.366,1.506814,-0.08078954,0.003353091,0.9967256,-0.975,1.162676E-08,10,target_6,0.7522548,
1260.263,-0.1136393,0.08816116,-0.008146811,359.9061,355.3734,1.475945,-0.08066259,0.00163848,0.9967401,-0.975,1.162676E-08,10,target_6,0.6644077,
1260.281,-0.1136769,0.08796703,-0.007954895,-0.004756466,355.3721,1.441901,-0.08068413,8.3016E-05,0.9967397,-0.975,1.162676E-08,10,target_6,0.5841681,
1260.297,-0.1137655,0.08776896,-0.007774998,0.09674382,355.3626,1.397728,-0.08084897,-0.001688497,0.996725,-0.975,1.162676E-08,10,target_6,0.4917827,
1260.315,-0.1138249,0.08755076,-0.007628635,0.2016981,355.3792,1.359269,-0.0805607,-0.003520289,0.9967435,-0.975,1.162676E-08,10,target_6,0.4205793,
1260.33,-0.1139309,0.08740281,-0.007472605,0.2960725,355.3776,1.32504,-0.08058814,-0.005167417,0.9967341,-0.975,1.162676E-08,10,target_6,0.358274,
1260.347,-0.1139984,0.08729458,-0.007359281,0.3519173,355.3681,1.291752,-0.08075308,-0.006142078,0.9967152,-0.975,1.162676E-08,10,target_6,0.3208161,
1260.364,-0.1141787,0.0871776,-0.007199138,0.386169,355.3656,1.266505,-0.08079498,-0.00673987,0.996708,-0.975,1.162676E-08,10,target_6,0.3032579,
1260.38,-0.114331,0.08716753,-0.007084027,0.4019284,355.3652,1.259577,-0.08080178,-0.007014915,0.9967055,-0.975,1.162676E-08,10,target_6,0.2960753,
1260.397,-0.1145633,0.08719014,-0.00693626,0.4217159,355.3645,1.257797,-0.0808139,-0.007360263,0.996702,-0.975,1.162676E-08,10,target_6,0.2887141,
1260.413,-0.1147253,0.08717316,-0.006817576,0.4256843,355.3516,1.289656,-0.08103836,-0.007429523,0.9966833,-0.975,1.162676E-08,10,target_6,0.2748253,
1260.431,-0.1149421,0.08715018,-0.006725736,0.4459472,355.3494,1.323492,-0.08107608,-0.007783168,0.9966775,-0.975,1.162676E-08,10,target_6,0.2676108,
1260.447,-0.1151266,0.08719216,-0.006627738,0.4333271,355.3457,1.354928,-0.08114178,-0.007562913,0.9966739,-0.975,1.162676E-08,10,target_6,0.2646699,
1260.464,-0.1153689,0.08728045,-0.006495304,0.3989381,355.3246,1.397009,-0.08150938,-0.006962727,0.9966483,-0.975,1.162676E-08,10,target_6,0.254109,
1260.481,-0.1155534,0.0873391,-0.006387111,0.3635713,355.3017,1.414847,-0.08190731,-0.006345474,0.9966198,-0.975,1.162676E-08,10,target_6,0.2502292,
1260.497,-0.1157871,0.08738244,-0.006303608,0.3535447,355.2861,1.422528,-0.08217929,-0.006170479,0.9965985,-0.975,1.162676E-08,10,target_6,0.2406627,
1260.513,-0.115989,0.08737992,-0.006204121,0.3548215,355.2684,1.412562,-0.08248593,-0.006192763,0.996573,-0.975,1.162676E-08,10,target_6,0.2272819,
1260.53,-0.1161617,0.08739033,-0.00611252,0.3454883,355.2592,1.405782,-0.08264641,-0.006029872,0.9965607,-0.975,1.162676E-08,10,target_6,0.2255535,
1260.547,-0.1164028,0.08743054,-0.006055649,0.337206,355.2594,1.398848,-0.08264276,-0.005885321,0.9965619,-0.975,1.162676E-08,10,target_6,0.2298502,
1260.563,-0.1165344,0.08746623,-0.005969264,0.3269789,355.2704,1.418343,-0.08245207,-0.005706826,0.9965787,-0.975,1.162676E-08,10,target_6,0.2454926,
1260.58,-0.1166368,0.08751445,-0.005910944,0.3073341,355.2883,1.464038,-0.08214145,-0.005363966,0.9966062,-0.975,1.162676E-08,10,target_6,0.2712421,
1260.597,-0.1167181,0.08757763,-0.005810697,0.27321,355.3067,1.502349,-0.0818204,-0.004768396,0.9966357,-0.975,1.162676E-08,10,target_6,0.3090104,
1260.613,-0.1168578,0.08757857,-0.005723491,0.2563678,355.3294,1.500191,-0.08142591,-0.004474448,0.9966694,-0.975,1.162676E-08,10,target_6,0.3363003,
1260.63,-0.1169205,0.08759779,-0.005641498,0.277741,355.329,1.544155,-0.08143332,-0.004847477,0.996667,-0.975,1.162676E-08,10,target_6,0.3195939,
1260.647,-0.1170102,0.08755191,-0.005517606,0.2811922,355.3166,1.553718,-0.08164947,-0.004907711,0.996649,-0.975,1.162676E-08,10,target_6,0.3090104,
1260.664,-0.117079,0.08756169,-0.005419366,0.3129954,355.2862,1.582081,-0.08217731,-0.005462774,0.9966028,-0.975,1.162676E-08,10,target_6,0.2639296,
1260.681,-0.1172194,0.08754198,-0.005292285,0.3088003,355.263,1.531781,-0.08258063,-0.005389557,0.9965698,-0.975,1.162676E-08,10,target_6,0.2517883,
1260.697,-0.1172923,0.08756869,-0.005182102,0.314732,355.2644,1.488742,-0.08255608,-0.005493083,0.9965713,-0.975,1.162676E-08,10,target_6,0.2470816,
1260.714,-0.1173102,0.08757324,-0.005078215,0.32795,355.2581,1.495175,-0.08266564,-0.005723776,0.9965609,-0.975,1.162676E-08,10,target_6,0.2332305,
1260.73,-0.1173223,0.08753382,-0.005008206,0.3625772,355.2375,1.543852,-0.08302332,-0.006328124,0.9965275,-0.975,1.162676E-08,10,target_6,0.1938267,
1260.747,-0.1173431,0.08753042,-0.004977409,0.3927705,355.2321,1.593692,-0.0831181,-0.006855085,0.9965161,-0.975,1.162676E-08,10,target_6,0.1690205,
1254.252,-0.1313656,0.08905456,0.02105246,1.070042,0.8554412,3.235836,0.01492711,-0.01867468,0.9997142,-0.975,1.162676E-08,10,DwellButton,5.714808,
1254.27,-0.131471,0.08898526,0.02113197,1.121491,0.8681806,3.245249,0.01514913,-0.01957247,0.9996937,-0.975,1.162676E-08,10,MixedRealityCamera,5.732171,
1254.286,-0.1315967,0.08889401,0.02121022,1.161923,0.8801123,3.265567,0.0153571,-0.020278,0.9996764,-0.975,1.162676E-08,10,MixedRealityCamera,5.747843,
1254.302,-0.1317124,0.08883335,0.02129158,1.186798,0.8893309,3.27126,0.0155178,-0.02071205,0.999665,-0.975,1.162676E-08,10,MixedRealityCamera,5.759324,
1254.319,-0.1318298,0.08881109,0.02136105,1.211607,0.8947152,3.271115,0.0156116,-0.02114496,0.9996545,-0.975,1.162676E-08,10,MixedRealityCamera,5.766975,
1254.335,-0.1319466,0.08878776,0.02143885,1.219181,0.8889466,3.27612,0.01551091,-0.02127711,0.9996533,-0.975,1.162676E-08,10,MixedRealityCamera,5.761535,
1254.352,-0.1320852,0.08874147,0.02146312,1.22331,0.8892195,3.299031,0.01551565,-0.02134917,0.9996517,-0.975,1.162676E-08,10,MixedRealityCamera,5.761603,
1254.368,-0.1321964,0.088686,0.02151004,1.24824,0.8989702,3.307434,0.01568562,-0.02178418,0.9996396,-0.975,1.162676E-08,10,MixedRealityCamera,5.773871,
1254.385,-0.1322884,0.08867484,0.02154601,1.260664,0.9127418,3.329159,0.01592582,-0.02200097,0.9996311,-0.975,1.162676E-08,10,MixedRealityCamera,5.788619,
1254.402,-0.1323727,0.08866683,0.02161778,1.241865,0.9355812,3.326624,0.01632441,-0.02167294,0.9996318,-0.975,1.162676E-08,10,MixedRealityCamera,5.808427,
1254.419,-0.1324389,0.08869036,0.02164423,1.275216,0.9579752,3.348607,0.0167149,-0.02225489,0.9996126,-0.975,1.162676E-08,10,MixedRealityCamera,5.834521,
1254.435,-0.1325423,0.0886963,0.02172393,1.256909,0.9758927,3.357153,0.01702762,-0.02193544,0.9996144,-0.975,1.162676E-08,10,MixedRealityCamera,5.849351,
1254.451,-0.1326376,0.08870905,0.02180063,1.244299,0.9645209,3.369128,0.0168293,-0.02171541,0.9996225,-0.975,1.162676E-08,10,MixedRealityCamera,5.835966,
1254.469,-0.132717,0.08876783,0.02190045,1.245927,0.9816582,3.359693,0.01712828,-0.02174381,0.9996169,-0.975,1.162676E-08,10,MixedRealityCamera,5.852701,
1254.486,-0.1328466,0.08882523,0.0220777,1.220236,1.018992,3.277258,0.0177798,-0.02129553,0.9996151,-0.975,1.162676E-08,10,MixedRealityCamera,5.885931,
1254.502,-0.132949,0.08887521,0.02222875,1.176198,1.059256,3.216978,0.01848255,-0.02052709,0.9996185,-0.975,1.162676E-08,10,MixedRealityCamera,5.920266,
1254.519,-0.1330689,0.0889203,0.02233314,1.170876,1.100061,3.222363,0.01919449,-0.02043422,0.9996069,-0.975,1.162676E-08,10,MixedRealityCamera,5.959569,
1254.535,-0.1331956,0.0888747,0.02245996,1.189394,1.128363,3.271087,0.01968813,-0.02075735,0.9995907,-0.975,1.162676E-08,10,MixedRealityCamera,5.989099,
1254.552,-0.1333831,0.0888439,0.02260209,1.210743,1.151277,3.327791,0.02008773,-0.02112988,0.9995749,-0.975,1.162676E-08,10,MixedRealityCamera,6.013369,
1254.568,-0.1335782,0.08882456,0.02272506,1.217956,1.147965,3.338964,0.02002991,-0.02125574,0.9995734,-0.975,1.162676E-08,10,MixedRealityCamera,6.00988,
1254.585,-0.1338518,0.08892846,0.02285262,1.162747,1.125348,3.351763,0.01963573,-0.02029238,0.9996012,-0.975,1.162676E-08,10,MixedRealityCamera,5.9796,
1254.602,-0.1342103,0.08911117,0.02302885,1.057583,1.013098,3.347402,0.01767796,-0.01845726,0.9996734,-0.975,1.162676E-08,10,MixedRealityCamera,5.855313,
1254.618,-0.1346461,0.08930157,0.02320646,0.9335221,0.8621019,3.363133,0.01504395,-0.01629231,0.9997541,-0.975,1.162676E-08,10,MixedRealityCamera,5.69206,
1254.635,-0.1350562,0.08947432,0.02332414,0.8638176,0.6963158,3.384717,0.01215132,-0.01507589,0.9998125,-0.975,1.162676E-08,10,MixedRealityCamera,5.519528,
1254.651,-0.1354863,0.08962069,0.02343905,0.8003941,0.5516111,3.394986,0.009626341,-0.01396906,0.9998561,-0.975,1.162676E-08,10,MixedRealityCamera,5.368961,
1254.669,-0.1358976,0.08971848,0.02354171,0.7552528,0.4120553,3.395778,0.007191034,-0.01318127,0.9998873,-0.975,1.162676E-08,10,MixedRealityCamera,5.225023,
1254.685,-0.1363432,0.08982667,0.02367877,0.6957132,0.2742715,3.405835,0.00478657,-0.01214219,0.9999148,-0.975,1.162676E-08,10,MixedRealityCamera,5.082455,
1254.702,-0.1367711,0.08995254,0.02386245,0.619366,0.1072615,3.462769,0.001871956,-0.01080977,0.9999398,-0.975,1.162676E-08,10,MixedRealityCamera,4.910992,
1254.719,-0.1372138,0.09013508,0.02402617,0.5425435,359.9246,3.490051,-0.001315586,-0.009469029,0.9999543,-0.975,1.162676E-08,10,MixedRealityCamera,4.724929,
1254.734,-0.1376207,0.09012343,0.02416983,0.5268984,359.7837,3.491771,-0.003775181,-0.009195983,0.9999506,-0.975,1.162676E-08,10,MixedRealityCamera,4.581719,
1254.752,-0.1380538,0.09013297,0.02433289,0.5186909,359.6442,3.455589,-0.00621004,-0.009052739,0.9999397,-0.975,1.162676E-08,10,MixedRealityCamera,4.439811,
1254.768,-0.1384865,0.09017289,0.0245369,0.5175839,359.514,3.475811,-0.008482202,-0.00903342,0.9999232,-0.975,1.162676E-08,10,MixedRealityCamera,4.307253,
1254.785,-0.1389181,0.09012091,0.02475018,0.5463154,359.389,3.503266,-0.01066292,-0.009534857,0.9998977,-0.975,1.162676E-08,10,MixedRealityCamera,4.179967,
1254.802,-0.1393153,0.09005877,0.02503065,0.5818495,359.2965,3.561762,-0.01227694,-0.01015501,0.999873,-0.975,1.162676E-08,10,MixedRealityCamera,4.085859,
1254.818,-0.1397042,0.08994202,0.02534717,0.6433603,359.2288,3.601175,-0.0134596,-0.01122852,0.9998463,-0.975,1.162676E-08,10,MixedRealityCamera,4.017515,
1254.835,-0.1402168,0.08979631,0.0257131,0.7017801,359.1099,3.590998,-0.01553419,-0.01224807,0.9998043,-0.975,1.162676E-08,10,MixedRealityCamera,3.898275,
1254.851,-0.1406333,0.08962397,0.0260977,0.7927698,359.0388,3.659178,-0.01677453,-0.013836,0.9997635,-0.975,1.162676E-08,10,MixedRealityCamera,3.83073,
1254.868,-0.1410845,0.08947948,0.02653288,0.8745514,358.9662,3.711093,-0.01803906,-0.01526321,0.9997208,-0.975,1.162676E-08,10,MixedRealityCamera,3.763016,
1254.885,-0.1415579,0.08925845,0.02701641,0.9393854,358.8782,3.720476,-0.01957577,-0.01639463,0.999674,-0.975,1.162676E-08,10,MixedRealityCamera,3.679989,
1254.902,-0.1420576,0.0891248,0.0275415,0.9783735,358.8063,3.757303,-0.02082919,-0.01707501,0.9996372,-0.975,1.162676E-08,10,MixedRealityCamera,3.61097,
1254.918,-0.1425646,0.08900559,0.02802194,1.020371,358.7422,3.770735,-0.02194711,-0.0178079,0.9996005,-0.975,1.162676E-08,10,MixedRealityCamera,3.550603,
1254.934,-0.1431153,0.08886836,0.02858567,1.052158,358.7016,3.771552,-0.02265608,-0.01836258,0.9995747,-0.975,1.162676E-08,10,MixedRealityCamera,3.512459,
1254.952,-0.1436598,0.08874808,0.02915233,1.062597,358.6365,3.77622,-0.02379066,-0.01854474,0.9995449,-0.975,1.162676E-08,10,MixedRealityCamera,3.447192,
1254.968,-0.1442403,0.08859896,0.02967104,1.115307,358.5644,3.786392,-0.02504825,-0.01946454,0.9994968,-0.975,1.162676E-08,10,MixedRealityCamera,3.38223,
1254.985,-0.1448986,0.0883961,0.03021271,1.199442,358.4988,3.780787,-0.02619174,-0.02093268,0.9994377,-0.975,1.162676E-08,10,MixedRealityCamera,3.330901,
1255.001,-0.145576,0.08825552,0.0307701,1.240556,358.4209,3.766595,-0.02755014,-0.0216501,0.999386,-0.975,1.162676E-08,10,MixedRealityCamera,3.260387,
1255.018,-0.1462864,0.08816905,0.03133102,1.273303,358.3324,3.749463,-0.02909338,-0.02222151,0.9993297,-0.975,1.162676E-08,10,MixedRealityCamera,3.178476,
1255.034,-0.1470607,0.08809038,0.03193081,1.28804,358.2506,3.75406,-0.03051966,-0.02247864,0.9992813,-0.975,1.162676E-08,10,MixedRealityCamera,3.099015,
1255.051,-0.147834,0.0880017,0.03252004,1.307357,358.1688,3.764014,-0.03194645,-0.02281571,0.9992291,-0.975,1.162676E-08,10,MixedRealityCamera,3.02103,
1255.068,-0.1486563,0.08796121,0.03311764,1.331105,358.1087,3.767613,-0.03299425,-0.02323008,0.9991856,-0.975,1.162676E-08,10,MixedRealityCamera,2.965505,
1255.085,-0.1495031,0.08800074,0.03379885,1.301591,358.0345,3.753185,-0.03428865,-0.02271509,0.9991538,-0.975,1.162676E-08,10,MixedRealityCamera,2.881607,
1255.101,-0.1504567,0.0880204,0.03454156,1.246203,357.9065,3.722609,-0.03652146,-0.02174863,0.9990962,-0.975,1.162676E-08,10,MixedRealityCamera,2.738454,
1255.118,-0.1516404,0.08804154,0.03531089,1.206444,357.6962,3.652244,-0.04018863,-0.02105487,0.9989703,-0.975,1.162676E-08,10,MixedRealityCamera,2.519172,
1255.136,-0.1529303,0.08798594,0.0361507,1.219916,357.5005,3.659807,-0.04360086,-0.02128995,0.9988222,-0.975,1.162676E-08,10,MixedRealityCamera,2.329526,
1255.151,-0.1540547,0.0878622,0.03698491,1.262567,357.335,3.644387,-0.04648485,-0.02203417,0.9986759,-0.975,1.162676E-08,10,MixedRealityCamera,2.181578,
1255.168,-0.1553893,0.08761699,0.03787851,1.331106,357.1738,3.649585,-0.04929286,-0.02323009,0.9985142,-0.975,1.162676E-08,10,MixedRealityCamera,2.051663,
1255.185,-0.1565722,0.08734161,0.0387843,1.441189,357.0221,3.726103,-0.05193393,-0.02515084,0.9983338,-0.975,1.162676E-08,10,MixedRealityCamera,1.959346,
1255.201,-0.1578985,0.08704797,0.03973336,1.516199,356.912,3.78495,-0.05384993,-0.02645958,0.9981984,-0.975,1.162676E-08,10,MixedRealityCamera,1.897233,
1255.218,-0.1591217,0.0867712,0.04074084,1.584886,356.7856,3.865781,-0.05605079,-0.02765796,0.9980448,-0.975,1.162676E-08,10,MixedRealityCamera,1.827349,
1255.234,-0.160495,0.08654349,0.04179048,1.636209,356.6512,3.916323,-0.0583902,-0.02855335,0.9978854,-0.975,1.162676E-08,10,MixedRealityCamera,1.749324,
1255.251,-0.1617635,0.0863124,0.04284202,1.678814,356.5583,3.988812,-0.06000725,-0.02929664,0.9977679,-0.975,1.162676E-08,10,MixedRealityCamera,1.705135,
1255.268,-0.1630814,0.08608459,0.04391539,1.698915,356.4252,3.977482,-0.06232386,-0.02964732,0.9976155,-0.975,1.162676E-08,10,MixedRealityCamera,1.62305,
1255.285,-0.1645336,0.08591489,0.04493066,1.713199,356.2497,3.982392,-0.06537969,-0.02989651,0.9974125,-0.975,1.162676E-08,10,MixedRealityCamera,1.518653,
1255.301,-0.165961,0.08576062,0.0460378,1.699524,356.0694,4.001966,-0.06851764,-0.02965795,0.997209,-0.975,1.162676E-08,10,target_6,1.403885,
1255.318,-0.1675258,0.08562554,0.04706929,1.711697,355.8267,3.972269,-0.07274114,-0.0298703,0.9969035,-0.975,1.162676E-08,10,target_6,1.305962,
1255.334,-0.1691906,0.08550273,0.04810937,1.684389,355.5314,3.901353,-0.07787956,-0.02939389,0.9965293,-0.975,1.162676E-08,10,target_6,1.204473,
1255.352,-0.1708857,0.08533817,0.04910043,1.684299,355.2212,3.777525,-0.08327334,-0.02939233,0.9960932,-0.975,1.162676E-08,10,target_6,1.205122,
1255.368,-0.1726862,0.08526794,0.0500954,1.652804,354.8945,3.707198,-0.08895241,-0.02884287,0.9956182,-0.975,1.162676E-08,10,target_6,1.26424,
1255.385,-0.1744697,0.08509412,0.0510684,1.665213,354.5345,3.680929,-0.09520703,-0.02905935,0.9950333,-0.975,1.162676E-08,10,MixedRealityCamera,1.460453,
1255.401,-0.1763952,0.08497323,0.0520206,1.654944,354.1117,3.674252,-0.1025466,-0.0288802,0.9943089,-0.975,1.162676E-08,10,MixedRealityCamera,1.745852,
1255.418,-0.1783261,0.08472255,0.05296563,1.666395,353.6738,3.712327,-0.1101427,-0.02907998,0.9934903,-0.975,1.162676E-08,10,MixedRealityCamera,2.107936,
1255.434,-0.1801956,0.08440596,0.05384454,1.743992,353.2662,3.707407,-0.1172023,-0.03043371,0.9926416,-0.975,1.162676E-08,10,MixedRealityCamera,2.504209,
1255.451,-0.1819756,0.08404718,0.05470825,1.813825,352.9323,3.718325,-0.1229797,-0.03165193,0.9919043,-0.975,1.162676E-08,10,MixedRealityCamera,2.839453,
1255.467,-0.1837588,0.08369768,0.05559653,1.891277,352.6173,3.743662,-0.1284261,-0.03300302,0.9911698,-0.975,1.162676E-08,10,MixedRealityCamera,3.164526,
1255.484,-0.1853726,0.08344243,0.05650121,1.921905,352.3633,3.784521,-0.1328171,-0.03353728,0.990573,-0.975,1.162676E-08,10,MixedRealityCamera,3.415238,
1255.501,-0.1868413,0.08350662,0.05739703,1.839206,352.1398,3.823496,-0.1366862,-0.03209469,0.9900944,-0.975,1.162676E-08,10,MixedRealityCamera,3.594121,
1255.518,-0.1882856,0.08353484,0.05827795,1.781422,351.93,3.841372,-0.1403158,-0.03108667,0.9896187,-0.975,1.162676E-08,10,MixedRealityCamera,3.776106,
1255.534,-0.1896156,0.08361604,0.05909202,1.697056,351.7939,3.802809,-0.1426709,-0.02961488,0.989327,-0.975,1.162676E-08,10,MixedRealityCamera,3.883529,
1255.551,-0.1907596,0.08371057,0.0598911,1.567315,351.7031,3.79444,-0.1442494,-0.0273514,0.9891633,-0.975,1.162676E-08,10,MixedRealityCamera,3.938008,
1255.568,-0.1918308,0.08382938,0.06071121,1.453022,351.6542,3.806019,-0.1451006,-0.02535731,0.9890919,-0.975,1.162676E-08,10,MixedRealityCamera,3.960767,
1255.584,-0.1928608,0.08391314,0.06149333,1.346319,351.6053,3.786967,-0.1459506,-0.02349554,0.9890128,-0.975,1.162676E-08,10,MixedRealityCamera,3.989045,
1255.601,-0.1936089,0.08419415,0.06236352,1.083807,351.7144,3.755641,-0.1440821,-0.01891487,0.9893849,-0.975,1.162676E-08,10,MixedRealityCamera,3.836604,
1255.617,-0.1943139,0.08428784,0.06315847,0.9037622,351.7967,3.731412,-0.1426685,-0.01577297,0.9896448,-0.975,1.162676E-08,10,MixedRealityCamera,3.734443,
1255.634,-0.1949161,0.08422054,0.06386957,0.7933823,351.9296,3.73446,-0.1403766,-0.01384669,0.9900014,-0.975,1.162676E-08,10,MixedRealityCamera,3.594448,
