#NEXT_T3_EU_PW_B0_C4_S5_0206094345
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
667.6123,0.1620373,0.02310903,1.677739,4.572347,357.8311,0.7124234,-0.03772435,-0.07971784,0.9961034,0.1378858,-0.1378858,3.677739,MixedRealityCamera,1.472463,
667.6285,0.1657272,0.02675109,1.696344,5.288758,357.7378,1.17079,-0.03930419,-0.09217521,0.9949668,0.1378858,-0.1378858,3.696344,MixedRealityCamera,1.571345,
667.6448,0.1692855,0.02890376,1.714923,5.242302,357.8263,1.174978,-0.03777084,-0.09136783,0.9951006,0.1378858,-0.1378858,3.714923,target_3,1.355519,
667.6619,0.1731538,0.03056959,1.732832,5.255823,358.0628,0.9809296,-0.03366253,-0.09160281,0.9952265,0.1378858,-0.1378858,3.732832,target_3,1.023929,
667.6786,0.1766891,0.03304229,1.750664,4.984232,358.4596,0.849356,-0.02678001,-0.08688159,0.9958586,0.1378858,-0.1378858,3.750664,target_3,0.4383485,
667.6953,0.1799812,0.03690899,1.768816,4.737489,358.7448,0.8703052,-0.02183001,-0.0825906,0.9963444,0.1378858,-0.1378858,3.768816,target_3,0.2601963,
667.7109,0.1827109,0.0417238,1.787494,4.330452,358.9381,0.8226071,-0.01847959,-0.07550871,0.9969739,0.1378858,-0.1378858,3.787494,target_3,0.8301588,
667.7284,0.1850749,0.04603748,1.806192,4.022875,359.0496,0.5660837,-0.01654645,-0.07015474,0.9973989,0.1378858,-0.1378858,3.806192,target_3,1.293315,
667.7454,0.1872288,0.04912415,1.82461,3.893122,359.1531,0.2253405,-0.01474577,-0.06789553,0.9975834,0.1378858,-0.1378858,3.82461,MixedRealityCamera,1.553308,
667.7625,0.1893267,0.05092129,1.842626,3.912162,359.3117,359.9518,-0.01198411,-0.06822707,0.9975978,0.1378858,-0.1378858,3.842626,MixedRealityCamera,1.673159,
667.7783,0.1915739,0.05191086,1.860284,4.193446,359.4909,359.7873,-0.008861714,-0.0731241,0.9972835,0.1378858,-0.1378858,3.860284,MixedRealityCamera,1.597774,
667.7942,0.1930553,0.05095879,1.876605,5.275665,359.5889,359.7243,-0.007144795,-0.09194767,0.9957382,0.1378858,-0.1378858,3.876605,target_3,1.16969,
667.8115,0.1943908,0.05095036,1.893257,5.877239,359.5638,359.7168,-0.007573899,-0.1023974,0.9947147,0.1378858,-0.1378858,3.893257,target_3,1.272724,
667.8281,0.195515,0.05105305,1.910173,6.137512,359.4581,359.7631,-0.009404027,-0.106915,0.9942237,0.1378858,-0.1378858,3.910173,target_3,1.329868,
667.8449,0.1966681,0.05092581,1.927243,6.108001,359.3702,359.87,-0.0109288,-0.1064029,0.9942631,0.1378858,-0.1378858,3.927243,target_3,1.270262,
667.8619,0.1977285,0.05089243,1.944525,5.836355,359.2395,359.9453,-0.01320397,-0.1016875,0.9947287,0.1378858,-0.1378858,3.944525,target_3,1.048665,
667.8782,0.1985881,0.05027384,1.961786,5.517323,359.0535,0.04132573,-0.01644168,-0.0961467,0.9952314,0.1378858,-0.1378858,3.961786,target_3,0.8016186,
667.8953,0.199281,0.04908596,1.979409,5.224606,358.8139,0.1671378,-0.02061314,-0.09106026,0.9956321,0.1378858,-0.1378858,3.979409,target_3,0.5808088,
667.911,0.1999596,0.04719468,1.997108,4.988639,358.5759,0.2684736,-0.0247589,-0.08695821,0.9959043,0.1378858,-0.1378858,3.997108,target_3,0.4597013,
667.928,0.2006938,0.04529252,2.014991,4.884006,358.4464,0.2953112,-0.02701477,-0.08513879,0.9960028,0.1378858,-0.1378858,4.014991,target_3,0.4238235,
667.9448,0.2015295,0.04305725,2.033358,4.768332,358.3836,0.2665318,-0.02811074,-0.08312705,0.9961424,0.1378858,-0.1378858,4.033358,target_3,0.4489339,
667.9616,0.2020943,0.04057401,2.051794,4.668812,358.3197,0.233525,-0.02922555,-0.081396,0.9962533,0.1378858,-0.1378858,4.051794,target_3,0.4562834,
667.9783,0.2024648,0.03770254,2.070275,4.712311,358.2441,0.251904,-0.03053788,-0.08215266,0.9961518,0.1378858,-0.1378858,4.070275,target_3,0.3165179,
667.9943,0.2027612,0.03485005,2.088481,4.794001,358.1823,0.2913997,-0.0316095,-0.08357351,0.9960002,0.1378858,-0.1378858,4.088481,target_3,0.14537,
668.0111,0.2029207,0.03190871,2.107116,4.923192,358.1635,0.2625182,-0.031929,-0.08582021,0.9957989,0.1378858,-0.1378858,4.107116,target_3,0.07661668,
668.028,0.2029894,0.02903853,2.126026,4.934864,358.1837,0.2014071,-0.03157734,-0.08602318,0.9957926,0.1378858,-0.1378858,4.126026,target_3,0.1724585,
668.0447,0.203007,0.02648648,2.14506,4.824844,358.2779,0.1387905,-0.02994566,-0.08410993,0.9960064,0.1378858,-0.1378858,4.14506,target_3,0.1928145,
668.0613,0.202847,0.0239375,2.164187,4.565908,358.3741,0.06042444,-0.02828436,-0.07960582,0.9964251,0.1378858,-0.1378858,4.164187,target_3,0.2414744,
668.078,0.2023595,0.02135683,2.183465,4.436166,358.4718,359.9499,-0.02658906,-0.07734837,0.9966495,0.1378858,-0.1378858,4.183465,target_3,0.3374619,
668.0938,0.2017297,0.01957077,2.202883,4.431976,358.5804,359.9297,-0.02470046,-0.07727545,0.9967037,0.1378858,-0.1378858,4.202883,target_3,0.4125943,
668.1115,0.2009548,0.01841868,2.222497,4.387302,358.7452,359.9863,-0.02183411,-0.07649806,0.9968306,0.1378858,-0.1378858,4.222497,target_3,0.555319,
668.1279,0.2002104,0.01783976,2.242275,4.247623,358.9598,359.9718,-0.018104,-0.07406712,0.9970889,0.1378858,-0.1378858,4.242275,target_3,0.7697397,
668.1443,0.199231,0.01789739,2.262212,3.907854,359.1334,359.9891,-0.01508984,-0.06815204,0.9975608,0.1378858,-0.1378858,4.262212,target_3,1.041362,
668.1617,0.1981199,0.01831823,2.282238,3.450232,359.2702,359.8978,-0.0127146,-0.06018152,0.9981065,0.1378858,-0.1378858,4.282238,MixedRealityCamera,1.418859,
668.1781,0.1969028,0.01904789,2.302588,3.377163,359.4798,359.6299,-0.00906326,-0.05890849,0.9982222,0.1378858,-0.1378858,4.302588,MixedRealityCamera,1.609003,
668.1938,0.1959109,0.02292706,2.322796,4.272766,359.7463,359.4517,-0.004415778,-0.07450473,0.9972109,0.1378858,-0.1378858,4.322796,MixedRealityCamera,1.44035,
668.2111,0.194811,0.03000334,2.343238,4.533025,359.9463,359.423,-0.0009340256,-0.0790337,0.9968715,0.1378858,-0.1378858,4.343238,MixedRealityCamera,1.593482,
668.2275,0.1939823,0.03542646,2.363954,3.520936,0.1048494,359.3691,0.001826513,-0.06141325,0.9981108,0.1378858,-0.1378858,4.363954,MixedRealityCamera,2.226511,
668.2449,0.1932728,0.03800355,2.383155,3.13352,0.2055216,359.3883,0.003581659,-0.05466298,0.9984984,0.1378858,-0.1378858,4.383155,MixedRealityCamera,2.601507,
668.2614,0.1930763,0.03964591,2.401313,3.385263,0.3361641,359.5653,0.005856899,-0.05904962,0.9982378,0.1378858,-0.1378858,4.401313,MixedRealityCamera,2.548449,
668.2782,0.1929241,0.04212917,2.419791,3.737109,0.4249118,359.8141,0.007400272,-0.06517863,0.9978462,0.1378858,-0.1378858,4.419791,MixedRealityCamera,2.439757,
668.2937,0.1930602,0.04593483,2.437929,3.861894,0.5120164,0.0255274,0.008915961,-0.06735175,0.9976894,0.1378858,-0.1378858,4.437929,MixedRealityCamera,2.504991,
668.3112,0.1929752,0.05008209,2.456709,3.727428,0.5023429,0.2761035,0.008748879,-0.06501001,0.9978462,0.1378858,-0.1378858,4.456709,MixedRealityCamera,2.643454,
668.3278,0.1931409,0.05367001,2.475497,3.290677,0.3470381,0.6295751,0.006046933,-0.05740159,0.9983329,0.1378858,-0.1378858,4.475497,MixedRealityCamera,2.906094,
668.3444,0.1931156,0.05611489,2.4941,2.894375,0.1022552,0.9739351,0.001782412,-0.05049489,0.9987227,0.1378858,-0.1378858,4.4941,target_2,3.132129,
668.3614,0.1936207,0.05724693,2.512212,3.003005,359.902,1.152394,-0.001708047,-0.05238833,0.9986253,0.1378858,-0.1378858,4.512212,target_2,2.970386,
668.3777,0.1941363,0.0573451,2.529969,3.498298,359.7946,1.118406,-0.003579101,-0.06101888,0.9981302,0.1378858,-0.1378858,4.529969,MixedRealityCamera,2.503506,
668.3937,0.1950434,0.05706374,2.546979,4.14487,359.7197,0.948172,-0.004879752,-0.07227855,0.9973726,0.1378858,-0.1378858,4.546979,MixedRealityCamera,1.960644,
668.411,0.195795,0.05702361,2.564561,4.506068,359.6527,0.7982196,-0.006042523,-0.07856468,0.9968907,0.1378858,-0.1378858,4.564561,MixedRealityCamera,1.680745,
668.4272,0.1968054,0.05699388,2.581916,4.516384,359.5873,0.7458305,-0.007180491,-0.07874416,0.996869,0.1378858,-0.1378858,4.581916,MixedRealityCamera,1.645562,
668.4446,0.1976818,0.05683669,2.599341,4.40287,359.5056,0.727623,-0.008602346,-0.07676897,0.9970118,0.1378858,-0.1378858,4.599341,MixedRealityCamera,1.675614,
668.4609,0.1988482,0.05598729,2.616719,4.279444,359.4397,0.7524958,-0.009752144,-0.07462095,0.9971643,0.1378858,-0.1378858,4.616719,MixedRealityCamera,1.723174,
668.478,0.1997698,0.05507423,2.634606,4.161563,359.3752,0.7420897,-0.0108757,-0.07256914,0.9973041,0.1378858,-0.1378858,4.634606,MixedRealityCamera,1.766579,
668.4935,0.2008421,0.05378615,2.652025,3.981255,359.2581,0.7334163,-0.01291708,-0.06943011,0.9975032,0.1378858,-0.1378858,4.652025,MixedRealityCamera,1.827242,
668.5117,0.2017755,0.05257308,2.669685,3.800377,359.0978,0.7853591,-0.01571061,-0.06628046,0.9976773,0.1378858,-0.1378858,4.669685,MixedRealityCamera,1.879615,
668.5276,0.2027178,0.05034473,2.68795,3.615121,358.8327,0.8610846,-0.02033135,-0.0630539,0.997803,0.1378858,-0.1378858,4.68795,MixedRealityCamera,1.888133,
668.5448,0.2038844,0.04817979,2.705905,3.66247,358.6396,0.8778613,-0.0236923,-0.06387864,0.9976764,0.1378858,-0.1378858,4.705905,MixedRealityCamera,1.732123,
668.561,0.2054093,0.04577785,2.723544,3.737137,358.4194,0.8964373,-0.02752472,-0.0651791,0.9974939,0.1378858,-0.1378858,4.723544,MixedRealityCamera,1.547249,
668.5779,0.2068308,0.04332222,2.741911,3.834277,358.1157,0.9283295,-0.03280853,-0.06687082,0.9972221,0.1378858,-0.1378858,4.741911,target_3,1.342609,
668.5937,0.2084532,0.04096585,2.760118,3.867895,357.7404,0.9448506,-0.03933731,-0.06745624,0.9969465,0.1378858,-0.1378858,4.760118,target_3,1.261605,
668.6115,0.2098268,0.03882845,2.778521,3.825351,357.391,0.9778411,-0.04541868,-0.06671538,0.9967378,0.1378858,-0.1378858,4.778522,target_3,1.338083,
668.6273,0.2120305,0.03635542,2.797446,3.696814,357.0557,1.037022,-0.05125875,-0.06447682,0.9966019,0.1378858,-0.1378858,4.797446,MixedRealityCamera,1.518653,
668.6445,0.2146726,0.03373457,2.81659,3.551804,356.7442,1.124176,-0.0566845,-0.06195097,0.9964682,0.1378858,-0.1378858,4.81659,MixedRealityCamera,1.712008,
668.6615,0.2173386,0.03103924,2.83553,3.616112,356.4033,1.180672,-0.06260753,-0.06307117,0.9960433,0.1378858,-0.1378858,4.83553,MixedRealityCamera,1.787941,
668.6774,0.2200133,0.02847948,2.8548,3.868468,356.032,1.17139,-0.06904191,-0.06746622,0.9953299,0.1378858,-0.1378858,4.8548,MixedRealityCamera,1.837708,
668.6937,0.2228242,0.02640527,2.873934,4.143794,355.6293,1.150957,-0.07601003,-0.07225981,0.9944853,0.1378858,-0.1378858,4.873934,MixedRealityCamera,2.009155,
668.7108,0.2258436,0.02489731,2.893301,4.288192,355.2531,1.156757,-0.08252301,-0.07477322,0.9937801,0.1378858,-0.1378858,4.893301,MixedRealityCamera,2.251076,
668.7275,0.229163,0.02443416,2.912709,4.116757,355.0221,1.113895,-0.08654842,-0.07178915,0.9936577,0.1378858,-0.1378858,4.912708,MixedRealityCamera,2.414273,
668.7441,0.2328286,0.02468023,2.932424,3.668236,354.9321,1.101307,-0.08815577,-0.06397907,0.9940499,0.1378858,-0.1378858,4.932424,MixedRealityCamera,2.538059,
668.7631,0.2366308,0.02513272,2.952064,3.390943,354.9357,1.132304,-0.08811913,-0.05914857,0.9943523,0.1378858,-0.1378858,4.952064,MixedRealityCamera,2.564833,
668.7779,0.2404251,0.02564028,2.97134,3.492313,354.9467,1.268019,-0.08791891,-0.06091463,0.9942634,0.1378858,-0.1378858,4.97134,MixedRealityCamera,2.417999,
668.7933,0.2439928,0.02782636,2.990397,4.273046,354.9076,1.576661,-0.088515,-0.07450961,0.9932842,0.1378858,-0.1378858,4.990396,MixedRealityCamera,2.099377,
668.811,0.2474306,0.03175123,3.009209,4.751835,354.7923,1.952651,-0.09045446,-0.08284012,0.9924492,0.1378858,-0.1378858,5.009209,MixedRealityCamera,2.067249,
668.8276,0.2508345,0.03398127,3.02759,4.378236,354.8953,1.909951,-0.08871616,-0.0763403,0.9931272,0.1378858,-0.1378858,5.02759,MixedRealityCamera,1.938762,
668.8439,0.2547386,0.03565832,3.045929,4.307108,355.1461,1.91031,-0.08437643,-0.07510243,0.9935997,0.1378858,-0.1378858,5.045929,MixedRealityCamera,1.637216,
668.8611,0.2581825,0.03855686,3.064264,4.144226,355.4608,1.816864,-0.0789345,-0.07226734,0.9942569,0.1378858,-0.1378858,5.064264,target_3,1.408894,
668.8772,0.2610818,0.04276267,3.082984,3.741316,355.7418,1.628769,-0.07409318,-0.06525189,0.9951143,0.1378858,-0.1378858,5.082984,MixedRealityCamera,1.588439,
668.8937,0.2634851,0.04754434,3.102328,3.291301,355.9021,1.450477,-0.07134279,-0.05741245,0.9957982,0.1378858,-0.1378858,5.102328,MixedRealityCamera,2.057759,
668.9108,0.2655098,0.05182766,3.121827,2.893532,355.9869,1.272859,-0.06989508,-0.05048019,0.9962763,0.1378858,-0.1378858,5.121827,MixedRealityCamera,2.540063,
668.9272,0.26736,0.05456012,3.141109,2.807164,356.0237,1.018986,-0.0692615,-0.04897465,0.9963956,0.1378858,-0.1378858,5.141109,MixedRealityCamera,2.691446,
668.9457,0.2689873,0.05539001,3.159763,3.213948,356.106,0.6696301,-0.06780321,-0.05606455,0.9961222,0.1378858,-0.1378858,5.159763,MixedRealityCamera,2.298569,
668.9609,0.2704507,0.05482679,3.177555,4.359144,356.2322,0.3499592,-0.06552269,-0.07600804,0.994952,0.1378858,-0.1378858,5.177555,target_3,1.133151,
668.9772,0.2717531,0.05324339,3.194296,5.73073,356.3687,0.2636464,-0.06301991,-0.09985341,0.9930044,0.1378858,-0.1378858,5.194296,target_3,0.3454843,
668.9936,0.2730484,0.0519557,3.211236,6.854338,356.4686,0.349445,-0.06115514,-0.1193456,0.9909676,0.1378858,-0.1378858,5.211236,target_3,1.482134,
669.0103,0.2740325,0.051242,3.228168,7.436306,356.53,0.4089321,-0.06001722,-0.129424,0.9897714,0.1378858,-0.1378858,5.228168,MixedRealityCamera,2.089566,
669.0275,0.2749227,0.05105414,3.245688,7.512834,356.5687,0.4603454,-0.05933862,-0.1307483,0.9896382,0.1378858,-0.1378858,5.245688,MixedRealityCamera,2.183192,
669.0435,0.2756735,0.0512336,3.263541,7.261595,356.5357,0.5373685,-0.05994175,-0.1263997,0.9901667,0.1378858,-0.1378858,5.263541,MixedRealityCamera,1.93148,
669.0606,0.2765028,0.05077697,3.281238,6.98115,356.5282,0.617379,-0.06010913,-0.1215428,0.9907645,0.1378858,-0.1378858,5.281238,MixedRealityCamera,1.678181,
669.0773,0.2771568,0.04944708,3.299126,6.863735,356.4868,0.5977395,-0.06084034,-0.1195085,0.9909673,0.1378858,-0.1378858,5.299126,MixedRealityCamera,1.595446,
669.0931,0.2777199,0.04726943,3.316677,6.875266,356.4274,0.6003728,-0.06186474,-0.1197083,0.9908798,0.1378858,-0.1378858,5.316677,MixedRealityCamera,1.654102,
669.1102,0.2783116,0.04503551,3.334572,6.9787,356.4369,0.6152279,-0.06168814,-0.1215004,0.9906726,0.1378858,-0.1378858,5.334572,MixedRealityCamera,1.822201,
669.1277,0.2790791,0.0425951,3.352401,7.060483,356.5498,0.5894393,-0.05972444,-0.122917,0.9906182,0.1378858,-0.1378858,5.352402,MixedRealityCamera,2.003986,
669.1438,0.2797132,0.04006563,3.370258,7.189778,356.7172,0.5069857,-0.05681377,-0.1251562,0.990509,0.1378858,-0.1378858,5.370258,MixedRealityCamera,2.253075,
669.1601,0.2801908,0.03719909,3.388149,7.394973,356.813,0.4112717,-0.0551315,-0.1287086,0.9901488,0.1378858,-0.1378858,5.388149,MixedRealityCamera,2.559561,
669.1773,0.2803037,0.03432461,3.406228,7.556735,356.8698,0.2576062,-0.05413029,-0.1315079,0.9898362,0.1378858,-0.1378858,5.406228,MixedRealityCamera,2.808816,
669.1929,0.2801578,0.03132655,3.424242,7.684392,356.8705,0.1614211,-0.05410309,-0.1337162,0.9895417,0.1378858,-0.1378858,5.424242,MixedRealityCamera,3.008953,
669.2103,0.2797632,0.02877836,3.442688,7.705256,356.8594,0.1732354,-0.05429163,-0.1340771,0.9894826,0.1378858,-0.1378858,5.442688,MixedRealityCamera,3.090919,
669.2272,0.2792618,0.02670463,3.461126,7.551053,356.8419,0.1631497,-0.05461313,-0.1314096,0.9898227,0.1378858,-0.1378858,5.461126,MixedRealityCamera,2.990616,
669.2432,0.2785474,0.02451506,3.479975,7.245887,356.8678,0.1548872,-0.05420427,-0.1261278,0.990532,0.1378858,-0.1378858,5.479975,MixedRealityCamera,2.760949,
669.2603,0.2779365,0.02230572,3.498458,7.158854,356.9044,0.1456963,-0.0535804,-0.1246207,0.9907567,0.1378858,-0.1378858,5.498458,MixedRealityCamera,2.744166,
669.2767,0.2766765,0.02093851,3.51774,7.122966,356.9213,0.1623846,-0.05329396,-0.1239992,0.9908501,0.1378858,-0.1378858,5.51774,MixedRealityCamera,2.740669,
669.293,0.2755419,0.02037043,3.536635,6.948162,356.9956,0.09233842,-0.05202726,-0.1209713,0.9912916,0.1378858,-0.1378858,5.536635,MixedRealityCamera,2.605417,
669.3101,0.2742248,0.02043916,3.556542,6.551141,357.0694,0.04564858,-0.05079296,-0.11409,0.9921711,0.1378858,-0.1378858,5.556542,MixedRealityCamera,2.252293,
669.3268,0.2727827,0.02077466,3.576146,5.823158,357.1038,0.05765732,-0.05026556,-0.1014584,0.9935691,0.1378858,-0.1378858,5.576146,MixedRealityCamera,1.613254,
669.3435,0.2712799,0.02085784,3.595854,5.265372,357.2141,359.977,-0.04839927,-0.09176878,0.9946035,0.1378858,-0.1378858,5.595854,target_3,1.26362,
669.3616,0.2699231,0.02151493,3.615168,5.076427,357.4253,359.7438,-0.04474579,-0.0884845,0.995072,0.1378858,-0.1378858,5.615168,target_3,1.310002,
669.3768,0.2683685,0.02383674,3.635035,5.417808,357.6807,359.4949,-0.04028794,-0.09441773,0.9947171,0.1378858,-0.1378858,5.635035,MixedRealityCamera,1.621724,
669.3928,0.266972,0.02867734,3.654365,5.847754,357.9053,359.4578,-0.03636111,-0.1018855,0.9941314,0.1378858,-0.1378858,5.654365,MixedRealityCamera,1.932797,
669.4105,0.26581,0.03259472,3.674167,5.162782,358.0833,359.5317,-0.03331165,-0.08998565,0.9953858,0.1378858,-0.1378858,5.674167,MixedRealityCamera,1.762253,
669.426,0.2649011,0.03578345,3.69333,4.692914,358.2631,359.56,-0.03020809,-0.08181524,0.9961896,0.1378858,-0.1378858,5.69333,MixedRealityCamera,1.908033,
669.444,0.2643231,0.03909405,3.711601,4.034095,358.4411,359.5977,-0.0271372,-0.07035008,0.9971532,0.1378858,-0.1378858,5.711601,MixedRealityCamera,2.288414,
669.4607,0.2637483,0.04128528,3.729463,4.140123,358.5123,359.887,-0.02589433,-0.07219591,0.9970543,0.1378858,-0.1378858,5.729463,MixedRealityCamera,2.318578,
669.4767,0.2630778,0.04394874,3.747202,4.58946,358.4994,0.1210396,-0.02610395,-0.08001556,0.9964517,0.1378858,-0.1378858,5.747202,MixedRealityCamera,2.15731,
669.4929,0.2626229,0.04699052,3.765206,4.756919,358.4901,0.3898035,-0.02625853,-0.08292856,0.9962095,0.1378858,-0.1378858,5.765206,MixedRealityCamera,2.114426,
669.5098,0.2624139,0.04985202,3.783005,4.700078,358.4782,0.6601512,-0.02646763,-0.08193987,0.9962857,0.1378858,-0.1378858,5.783005,MixedRealityCamera,2.135242,
669.5264,0.2624278,0.05208166,3.800938,4.57339,358.3922,0.9001656,-0.02796879,-0.07973599,0.9964235,0.1378858,-0.1378858,5.800938,MixedRealityCamera,2.122187,
669.5439,0.2626486,0.0534864,3.818123,4.780529,358.3523,1.026117,-0.02865439,-0.0833392,0.9961092,0.1378858,-0.1378858,5.818123,MixedRealityCamera,2.029605,
669.5604,0.2628253,0.05467106,3.835282,5.164138,358.3429,1.030047,-0.02880027,-0.09000923,0.9955244,0.1378858,-0.1378858,5.835282,MixedRealityCamera,1.93654,
669.5768,0.2632904,0.05474333,3.851069,5.901247,358.3859,0.7800701,-0.02801839,-0.1028142,0.9943059,0.1378858,-0.1378858,5.851069,MixedRealityCamera,2.006426,
669.5926,0.2638206,0.05512875,3.867218,6.316622,358.4651,0.6334344,-0.0266237,-0.1100227,0.9935724,0.1378858,-0.1378858,5.867218,MixedRealityCamera,2.212578,
669.6103,0.2643824,0.05557264,3.883145,6.471354,358.5486,0.3973042,-0.02516747,-0.1127065,0.9933096,0.1378858,-0.1378858,5.883145,MixedRealityCamera,2.358749,
669.6259,0.2647882,0.05598259,3.899574,6.42931,358.5994,0.208299,-0.02428893,-0.1119773,0.9934139,0.1378858,-0.1378858,5.899574,MixedRealityCamera,2.394818,
669.6439,0.265137,0.05588358,3.915588,6.138026,358.5841,0.004782067,-0.02456719,-0.106924,0.9939637,0.1378858,-0.1378858,5.915587,MixedRealityCamera,2.297121,
669.6602,0.2654238,0.05560359,3.93183,5.945555,358.548,359.9113,-0.02520302,-0.1035834,0.9943014,0.1378858,-0.1378858,5.93183,MixedRealityCamera,2.227741,
669.6769,0.2656193,0.05497131,3.948384,5.708447,358.4538,359.9005,-0.02684885,-0.09946645,0.9946786,0.1378858,-0.1378858,5.948384,MixedRealityCamera,2.108772,
669.6927,0.2658324,0.05355297,3.964938,5.528012,358.3331,359.88,-0.02895423,-0.09633239,0.994928,0.1378858,-0.1378858,5.964938,MixedRealityCamera,1.985442,
669.7099,0.2658453,0.05173936,3.981409,5.452242,358.1452,359.8533,-0.03222028,-0.09501603,0.9949542,0.1378858,-0.1378858,5.981409,MixedRealityCamera,1.798527,
669.7261,0.2659401,0.04991051,3.998042,5.461158,357.9454,359.8472,-0.03568939,-0.09517094,0.994821,0.1378858,-0.1378858,5.998042,MixedRealityCamera,1.60535,
669.7433,0.266133,0.0472277,4.01466,5.551695,357.6505,359.8986,-0.04080337,-0.0967438,0.9944726,0.1378858,-0.1378858,6.01466,target_3,1.34188,
669.7604,0.2667581,0.04467311,4.031503,5.598646,357.4532,359.9299,-0.04422391,-0.09755939,0.9942467,0.1378858,-0.1378858,6.031503,target_3,1.201219,
669.7762,0.2674989,0.04218701,4.048338,5.584581,357.2836,359.8927,-0.0471675,-0.09731507,0.9941353,0.1378858,-0.1378858,6.048338,target_3,1.084983,
669.7924,0.2684187,0.03959727,4.065495,5.391258,357.0717,359.8768,-0.05086093,-0.09395641,0.9942763,0.1378858,-0.1378858,6.065495,target_3,0.8681804,
669.8099,0.269311,0.03699059,4.082762,5.121124,356.8006,359.9385,-0.05558787,-0.08926151,0.9944558,0.1378858,-0.1378858,6.082762,target_3,0.5743721,
669.8267,0.2705,0.03413184,4.100057,4.901653,356.468,0.06546635,-0.06138014,-0.08544567,0.9944503,0.1378858,-0.1378858,6.100057,target_3,0.2609472,
669.843,0.2717842,0.03137349,4.117242,4.733666,356.198,0.09771968,-0.06608305,-0.0825241,0.9943957,0.1378858,-0.1378858,6.117242,target_3,0.09891172,
669.86,0.273261,0.02900525,4.134809,4.644782,355.8595,0.09839329,-0.07196581,-0.08097797,0.9941144,0.1378858,-0.1378858,6.134809,target_3,0.2907402,
669.8765,0.2747801,0.02738601,4.152288,4.656441,355.4742,0.2037138,-0.07864794,-0.0811808,0.9935915,0.1378858,-0.1378858,6.152288,target_3,0.6110179,
669.893,0.2763671,0.02618564,4.170283,4.581519,355.0877,0.330265,-0.08535679,-0.07987739,0.9931434,0.1378858,-0.1378858,6.170283,target_3,0.9532654,
669.91,0.2783981,0.0254019,4.188648,4.322222,354.8463,0.427689,-0.08957279,-0.07536548,0.9931247,0.1378858,-0.1378858,6.188648,target_3,1.17952,
669.9266,0.2808271,0.0249978,4.207142,3.962153,354.7067,0.5241684,-0.09203394,-0.06909752,0.9933556,0.1378858,-0.1378858,6.207142,target_3,1.381968,
669.9432,0.2834907,0.02497353,4.225777,3.763316,354.6421,0.6238736,-0.09317508,-0.06563503,0.993484,0.1378858,-0.1378858,6.225777,MixedRealityCamera,1.480416,
669.9597,0.2863229,0.02493604,4.244242,3.864941,354.6506,0.6550604,-0.09301621,-0.06740479,0.9933804,0.1378858,-0.1378858,6.244242,target_3,1.347846,
669.9765,0.289101,0.02614888,4.262428,4.549881,354.6953,0.8154584,-0.09216012,-0.07932698,0.9925793,0.1378858,-0.1378858,6.262428,target_3,0.9857605,
669.9921,0.2918663,0.02951977,4.280579,5.319685,354.7154,1.030008,-0.0917064,-0.09271268,0.9914607,0.1378858,-0.1378858,6.280579,target_3,1.035899,
670.01,0.2945425,0.03231657,4.29881,5.227847,354.9464,0.6808434,-0.08772049,-0.09111658,0.9919692,0.1378858,-0.1378858,6.29881,target_3,0.6864257,
670.0258,0.2975314,0.03386356,4.316248,5.076419,355.3471,0.4056517,-0.08080024,-0.08848435,0.992795,0.1378858,-0.1378858,6.316248,target_3,0.2036718,
670.0431,0.3004193,0.03523711,4.33289,4.956831,355.773,0.2956813,-0.07343221,-0.08640514,0.9935501,0.1378858,-0.1378858,6.33289,target_3,0.4182466,
670.0601,0.3028323,0.03813226,4.35043,4.951372,356.0123,0.3513205,-0.0692836,-0.08631022,0.9938563,0.1378858,-0.1378858,6.35043,target_3,0.7265852,
670.0767,0.3045297,0.04247491,4.368082,4.58201,356.1237,0.1972993,-0.06738707,-0.07988594,0.9945236,0.1378858,-0.1378858,6.368082,target_3,1.042489,
670.0917,0.3060452,0.0464561,4.385921,4.228808,356.2155,359.9219,-0.06582525,-0.07373963,0.9951028,0.1378858,-0.1378858,6.385921,MixedRealityCamera,1.44035,
670.1091,0.3066736,0.05015751,4.403952,3.884787,356.2564,359.5231,-0.06514172,-0.06775038,0.9955734,0.1378858,-0.1378858,6.403952,MixedRealityCamera,1.820267,
670.1263,0.3072873,0.05211989,4.421576,3.84348,356.2605,359.321,-0.06507315,-0.06703109,0.9956266,0.1378858,-0.1378858,6.421576,MixedRealityCamera,1.911415,
670.1426,0.3077163,0.05253393,4.438144,4.306324,356.2434,359.2329,-0.06533273,-0.07508878,0.9950343,0.1378858,-0.1378858,6.438144,MixedRealityCamera,1.559971,
670.1594,0.3078324,0.05197805,4.454622,5.387513,356.128,359.3023,-0.06722887,-0.09389134,0.99331,0.1378858,-0.1378858,6.454622,target_3,0.9807853,
670.1768,0.3078455,0.05154444,4.470441,6.27948,355.9706,359.374,-0.06984664,-0.1093783,0.9915432,0.1378858,-0.1378858,6.470441,target_3,1.211277,
