#NEXT_T1_EW_PS_B1_C0_S5_0206094805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
970.5573,-0.09373683,0.1028188,0.05880331,356.5082,4.735435,0.8940019,0.08240161,0.06090599,0.9947364,0.689429,0.689429,10,target_1,0.2624426,
970.5732,-0.09368987,0.1028262,0.05884997,356.5055,4.743906,0.8872629,0.08254845,0.06095278,0.9947214,0.689429,0.689429,10,target_1,0.2712421,
970.5903,-0.09363129,0.1028663,0.05891199,356.4872,4.758039,0.8741642,0.08279218,0.06127244,0.9946814,0.689429,0.689429,10,target_1,0.2934199,
970.6071,-0.09353071,0.1029393,0.05901276,356.4469,4.79214,0.8557159,0.08338057,0.06197324,0.9945889,0.689429,0.689429,10,target_1,0.3432113,
970.6238,-0.09345668,0.1029644,0.0590753,356.4507,4.802781,0.856956,0.08356561,0.06190827,0.9945773,0.689429,0.689429,10,target_1,0.3511023,
970.6412,-0.09341457,0.1029715,0.05913877,356.4416,4.801549,0.8576202,0.0835434,0.06206591,0.9945694,0.689429,0.689429,10,target_1,0.3555328,
970.657,-0.09338912,0.1029812,0.05923326,356.4401,4.798023,0.8763338,0.08348206,0.06209275,0.9945729,0.689429,0.689429,10,target_1,0.3527702,
970.6732,-0.09338053,0.1030026,0.05931811,356.4248,4.791759,0.8622308,0.08337195,0.0623586,0.9945655,0.689429,0.689429,10,target_1,0.3571801,
970.6905,-0.09335734,0.1030093,0.05940145,356.4074,4.774342,0.8442838,0.08306802,0.0626615,0.9945719,0.689429,0.689429,10,target_1,0.3533245,
970.7069,-0.09327327,0.1030087,0.05953948,356.4265,4.750699,0.8365565,0.08265933,0.06232888,0.9946268,0.689429,0.689429,10,target_1,0.3232465,
970.7236,-0.09324493,0.1029868,0.05962738,356.4482,4.72534,0.8503819,0.08222105,0.06195103,0.9946868,0.689429,0.689429,10,target_1,0.2900664,
970.7405,-0.09324776,0.102968,0.0596949,356.456,4.691626,0.8721769,0.08163641,0.0618151,0.9947434,0.689429,0.689429,10,target_1,0.2594432,
970.7568,-0.09326025,0.102942,0.05976034,356.4677,4.679837,0.873212,0.08143277,0.06161217,0.9947727,0.689429,0.689429,10,target_1,0.2430897,
970.7732,-0.09323329,0.1029521,0.0598009,356.4713,4.679358,0.8754666,0.08142479,0.06154785,0.9947773,0.689429,0.689429,10,target_1,0.2398483,
970.7902,-0.0931178,0.1029382,0.05983,356.4661,4.689235,0.8787651,0.0815958,0.06163967,0.9947576,0.689429,0.689429,10,target_1,0.2517883,
970.8066,-0.09308816,0.1029697,0.05985773,356.4623,4.71532,0.8791335,0.08204833,0.06170578,0.9947163,0.689429,0.689429,10,target_1,0.2733977,
970.8234,-0.09291101,0.1029423,0.05993696,356.435,4.704844,0.8853723,0.08186404,0.06218119,0.9947019,0.689429,0.689429,10,target_1,0.2846186,
970.84,-0.09285902,0.1029924,0.05995481,356.4226,4.699821,0.8986298,0.08177572,0.06239694,0.9946956,0.689429,0.689429,10,target_1,0.2907402,
970.8575,-0.09281744,0.1030485,0.06005098,356.3803,4.687603,0.878378,0.08155983,0.06313397,0.9946668,0.689429,0.689429,10,target_1,0.315279,
970.8732,-0.09275915,0.1031188,0.06006529,356.3819,4.661746,0.8513948,0.08111109,0.06310646,0.9947053,0.689429,0.689429,10,target_1,0.3000144,
970.89,-0.09274382,0.1031716,0.06008958,356.3751,4.673581,0.7785245,0.08131593,0.06322441,0.9946811,0.689429,0.689429,10,target_1,0.3127867,
970.9067,-0.09270972,0.103207,0.06012102,356.3592,4.677921,0.6827359,0.08138985,0.06350139,0.9946573,0.689429,0.689429,10,target_1,0.3286494,
970.9235,-0.09262717,0.1032012,0.06018695,356.3313,4.685142,0.6649068,0.08151267,0.06398752,0.9946162,0.689429,0.689429,10,target_1,0.3560827,
970.9394,-0.09256923,0.1032158,0.06020714,356.3417,4.694253,0.6638785,0.08167178,0.0638055,0.9946148,0.689429,0.689429,10,target_1,0.3522151,
970.9572,-0.09253652,0.103127,0.06026727,356.3729,4.726871,0.6727622,0.08224084,0.06326286,0.9946026,0.689429,0.689429,10,target_1,0.3466151,
970.9728,-0.09247112,0.1030402,0.0602546,356.4138,4.777772,0.6922888,0.08312815,0.06255008,0.9945739,0.689429,0.689429,10,target_1,0.3555328,
970.99,-0.09241368,0.1028884,0.06026479,356.456,4.815867,0.6975437,0.08379325,0.06181514,0.994564,0.689429,0.689429,10,target_1,0.3636945,
971.0068,-0.09241758,0.1028196,0.06025319,356.4812,4.832825,0.7124255,0.08408989,0.06137565,0.9945662,0.689429,0.689429,10,target_1,0.3669084,
971.0236,-0.09250582,0.1027678,0.06025314,356.4924,4.815238,0.7270663,0.08378562,0.06118119,0.9946039,0.689429,0.689429,10,target_1,0.3460502,
971.0396,-0.092564,0.102758,0.06022009,356.5002,4.771756,0.7489389,0.08303147,0.06104543,0.9946755,0.689429,0.689429,10,target_1,0.302612,
971.0567,-0.09272021,0.1027034,0.06013631,356.5211,4.723295,0.7578921,0.08219197,0.06068153,0.9947674,0.689429,0.689429,10,target_1,0.249446,
971.0724,-0.09279595,0.1026761,0.06005385,356.5393,4.671153,0.7680732,0.08128821,0.06036414,0.994861,0.689429,0.689429,10,target_1,0.1938267,
971.0895,-0.09291919,0.1026512,0.05997169,356.5479,4.629702,0.7753506,0.08056918,0.06021411,0.9949286,0.689429,0.689429,10,target_1,0.1545051,
971.1068,-0.09301023,0.102661,0.05983419,356.5526,4.60592,0.7574129,0.0801566,0.06013295,0.9949668,0.689429,0.689429,10,target_1,0.132704,
971.1232,-0.09307339,0.1025663,0.05974593,356.528,4.604138,0.777949,0.0801236,0.0605599,0.9949436,0.689429,0.689429,10,target_1,0.1467098,
971.1399,-0.09309446,0.1026415,0.05963252,356.5146,4.583669,0.8358949,0.07976699,0.06079366,0.994958,0.689429,0.689429,10,target_1,0.1426525,
971.1565,-0.09314361,0.1026869,0.05955958,356.4638,4.589766,0.8913136,0.07986853,0.06167838,0.9948954,0.689429,0.689429,10,target_1,0.191797,
971.1728,-0.09324087,0.1026981,0.05949239,356.4369,4.596239,0.8525964,0.07997859,0.06214742,0.9948573,0.689429,0.689429,10,target_1,0.2158,
971.1895,-0.09335528,0.1026929,0.05940923,356.425,4.596671,0.887724,0.07998506,0.06235456,0.9948438,0.689429,0.689429,10,target_1,0.2281412,
971.2062,-0.09345368,0.1027195,0.05936489,356.4354,4.564021,0.9230175,0.07941904,0.06217474,0.9949005,0.689429,0.689429,10,target_1,0.2055842,
971.2229,-0.09359726,0.1027123,0.05932692,356.438,4.517447,0.9726253,0.07861049,0.06212922,0.9949675,0.689429,0.689429,10,target_1,0.1958353,
971.24,-0.09369558,0.1027079,0.05932393,356.4387,4.480363,1.016037,0.07796657,0.06211596,0.995019,0.689429,0.689429,10,target_1,0.1958353,
971.2567,-0.09385897,0.1026649,0.05930942,356.4522,4.450826,1.02503,0.07745474,0.06188109,0.9950736,0.689429,0.689429,10,target_1,0.1887116,
971.2725,-0.09395663,0.1026081,0.05931367,356.4893,4.404101,1.029872,0.07664629,0.06123394,0.9951763,0.689429,0.689429,10,target_1,0.174713,
971.2895,-0.09407933,0.1025327,0.05931068,356.5326,4.379688,1.030922,0.07622577,0.06048029,0.9952546,0.689429,0.689429,10,target_1,0.1607126,
971.3068,-0.09413787,0.1024878,0.05936277,356.5431,4.357964,1.022105,0.07584924,0.06029785,0.9952945,0.689429,0.689429,10,target_1,0.1735894,
971.3229,-0.09415861,0.1024408,0.05941122,356.5476,4.342239,1.029836,0.07557645,0.06021961,0.99532,0.689429,0.689429,10,target_1,0.1845175,
971.3403,-0.09418799,0.1024045,0.05951259,356.5529,4.327355,1.013172,0.0753183,0.06012752,0.9953451,0.689429,0.689429,10,target_1,0.1968319,
971.3563,-0.09419475,0.1023788,0.05955597,356.591,4.33778,0.9968399,0.0755024,0.05946257,0.9953711,0.689429,0.689429,10,target_1,0.1724585,
971.3725,-0.09417863,0.1023217,0.05966655,356.6198,4.344069,0.9822782,0.07561392,0.05896189,0.9953924,0.689429,0.689429,10,target_1,0.1631294,
964.8787,-0.08733971,0.09603769,0.06124053,0.8721627,0.3068333,1.438352,0.005354605,-0.01522152,0.9998698,0.689429,0.689429,10,DwellButton,5.96759,
964.8956,-0.08744357,0.09601862,0.06127772,0.8539561,0.320378,1.417372,0.005591001,-0.01490379,0.9998733,0.689429,0.689429,10,MixedRealityCamera,5.94564,
964.9114,-0.08758768,0.09605932,0.06130215,0.8386211,0.3401195,1.42268,0.005935533,-0.01463618,0.9998752,0.689429,0.689429,10,MixedRealityCamera,5.921292,
964.9283,-0.0876909,0.09606011,0.06132802,0.8323554,0.3603818,1.413409,0.006289143,-0.01452683,0.9998747,0.689429,0.689429,10,MixedRealityCamera,5.903123,
964.9448,-0.08782016,0.09611931,0.06138191,0.8093238,0.3860411,1.407222,0.006736965,-0.0141249,0.9998776,0.689429,0.689429,10,MixedRealityCamera,5.868989,
964.9612,-0.08793068,0.09613435,0.06140636,0.8018807,0.4070152,1.406608,0.007103,-0.013995,0.9998769,0.689429,0.689429,10,MixedRealityCamera,5.849452,
964.9785,-0.08808781,0.0961682,0.0614056,0.7818243,0.4167604,1.419428,0.007273101,-0.01364498,0.9998804,0.689429,0.689429,10,MixedRealityCamera,5.828774,
964.9941,-0.08821435,0.09623154,0.06144203,0.750921,0.4427307,1.426054,0.007726368,-0.01310567,0.9998842,0.689429,0.689429,10,MixedRealityCamera,5.788754,
965.0117,-0.08837041,0.09635105,0.06148739,0.6950637,0.4511499,1.429651,0.007873391,-0.01213085,0.9998954,0.689429,0.689429,10,MixedRealityCamera,5.743068,
965.0283,-0.08849262,0.09643399,0.06153513,0.6597525,0.4638096,1.472741,0.00809438,-0.0115146,0.9999009,0.689429,0.689429,10,MixedRealityCamera,5.709147,
965.0444,-0.08863059,0.09648676,0.06163426,0.5981923,0.4505866,1.491013,0.007863711,-0.01044024,0.9999146,0.689429,0.689429,10,MixedRealityCamera,5.675197,
965.0615,-0.08878388,0.09656545,0.06175098,0.5787323,0.4237631,1.522657,0.007395617,-0.01010061,0.9999216,0.689429,0.689429,10,MixedRealityCamera,5.68103,
965.0782,-0.08897398,0.09662063,0.0618738,0.582454,0.4000058,1.494475,0.006981001,-0.01016556,0.9999239,0.689429,0.689429,10,MixedRealityCamera,5.701177,
965.095,-0.08912107,0.09656382,0.06198379,0.5998627,0.3960125,1.425211,0.006911288,-0.01046939,0.9999213,0.689429,0.689429,10,MixedRealityCamera,5.717072,
965.1112,-0.08923324,0.09647853,0.06209163,0.6223797,0.4086268,1.416884,0.007131401,-0.01086236,0.9999156,0.689429,0.689429,10,MixedRealityCamera,5.724781,
965.1281,-0.08932854,0.09639511,0.06222367,0.6404728,0.4080071,1.439679,0.007120562,-0.01117813,0.9999121,0.689429,0.689429,10,MixedRealityCamera,5.738766,
965.1448,-0.08943445,0.09634691,0.06239396,0.658643,0.4188633,1.476101,0.007309996,-0.01149524,0.9999072,0.689429,0.689429,10,MixedRealityCamera,5.744671,
965.1619,-0.08951281,0.09624764,0.06252986,0.691174,0.4656835,1.484615,0.008127029,-0.01206297,0.9998942,0.689429,0.689429,10,MixedRealityCamera,5.735657,
965.1782,-0.08951274,0.09612849,0.06264444,0.7619528,0.5240487,1.490669,0.009145439,-0.01329819,0.9998698,0.689429,0.689429,10,MixedRealityCamera,5.746684,
965.1937,-0.08959644,0.09595948,0.06275502,0.8349507,0.5448754,1.499222,0.009508717,-0.01457212,0.9998486,0.689429,0.689429,10,MixedRealityCamera,5.78679,
965.2122,-0.0897496,0.09575297,0.06285977,0.9392828,0.5613095,1.534111,0.009795226,-0.01639284,0.9998177,0.689429,0.689429,10,MixedRealityCamera,5.854208,
965.228,-0.08988693,0.09564614,0.06300053,0.9706317,0.5377564,1.572034,0.009384136,-0.01693991,0.9998125,0.689429,0.689429,10,MixedRealityCamera,5.894283,
965.2447,-0.0900635,0.09574616,0.06322064,0.8854703,0.5069937,1.596778,0.008847537,-0.01545376,0.9998415,0.689429,0.689429,10,MixedRealityCamera,5.852534,
965.2617,-0.09023443,0.09599422,0.06335762,0.7528936,0.4952643,1.614229,0.008643139,-0.01314009,0.9998763,0.689429,0.689429,10,MixedRealityCamera,5.763746,
965.2783,-0.09038876,0.0961875,0.06344078,0.6542473,0.4737797,1.634112,0.008268382,-0.01141852,0.9999006,0.689429,0.689429,10,MixedRealityCamera,5.707877,
965.2941,-0.09052578,0.09628825,0.06344177,0.5910885,0.4623148,1.63992,0.008068399,-0.01031626,0.9999142,0.689429,0.689429,10,MixedRealityCamera,5.671397,
965.3116,-0.09059461,0.09647416,0.06344342,0.4779334,0.4992977,1.659795,0.008713976,-0.008341415,0.9999272,0.689429,0.689429,10,MixedRealityCamera,5.565213,
965.3283,-0.09052546,0.09702361,0.06350654,0.1268159,0.6015347,1.685678,0.01049854,-0.002213354,0.9999424,0.689429,0.689429,10,MixedRealityCamera,5.247587,
965.3448,-0.09036417,0.09804908,0.06353854,359.5947,0.7647285,1.665106,0.0133463,0.007073816,0.9998859,0.689429,0.689429,10,MixedRealityCamera,4.772903,
965.3613,-0.09009118,0.09897004,0.06345245,359.108,0.9968685,1.653704,0.01739565,0.01556841,0.9997275,0.689429,0.689429,10,MixedRealityCamera,4.288798,
965.3781,-0.08979182,0.09970877,0.06325826,358.7124,1.25438,1.641827,0.02188579,0.02247141,0.9995079,0.689429,0.689429,10,MixedRealityCamera,3.848936,
965.3938,-0.08941907,0.1003506,0.06302787,358.3683,1.520465,1.63272,0.02652324,0.02847545,0.9992425,0.689429,0.689429,10,MixedRealityCamera,3.437295,
965.4116,-0.08899903,0.100893,0.06278837,358.1042,1.826846,1.643469,0.03186163,0.03308121,0.9989447,0.689429,0.689429,10,MixedRealityCamera,3.036284,
965.4276,-0.08860976,0.1013262,0.06255626,357.8637,2.130726,1.578592,0.03715377,0.03727669,0.9986141,0.689429,0.689429,10,MixedRealityCamera,2.651218,
965.4446,-0.08822354,0.1016545,0.06233433,357.6726,2.442152,1.540013,0.04257553,0.04060959,0.9982676,0.689429,0.689429,10,MixedRealityCamera,2.284048,
965.4613,-0.08779857,0.1019613,0.06215276,357.4991,2.765682,1.528045,0.04820555,0.04363553,0.9978839,0.689429,0.689429,10,MixedRealityCamera,1.914075,
965.4778,-0.08731047,0.1022476,0.06200678,357.3297,3.101495,1.515746,0.05404613,0.04658792,0.9974511,0.689429,0.689429,10,MixedRealityCamera,1.535059,
965.494,-0.08692493,0.1024625,0.06189264,357.2037,3.398707,1.516982,0.05921327,0.04878521,0.9970526,0.689429,0.689429,10,target_1,1.210792,
965.5115,-0.08669684,0.1025509,0.06182028,357.1127,3.58495,1.458511,0.06244899,0.05037098,0.9967762,0.689429,0.689429,10,target_1,1.002687,
965.5282,-0.08648945,0.102661,0.0617438,357.039,3.763161,1.47502,0.06554472,0.05165575,0.9965117,0.689429,0.689429,10,target_1,0.8101172,
965.5443,-0.08625286,0.1028299,0.06175406,356.9137,3.947084,1.478016,0.0687353,0.05384061,0.996181,0.689429,0.689429,10,target_1,0.5868416,
965.5615,-0.08600739,0.1029935,0.06171309,356.8222,4.141588,1.455405,0.07211035,0.05543421,0.995855,0.689429,0.689429,10,target_1,0.3711503,
965.5782,-0.08587669,0.1030637,0.0617766,356.7579,4.277514,1.442342,0.07446799,0.05655449,0.9956185,0.689429,0.689429,10,target_1,0.2220564,
965.594,-0.08578483,0.103091,0.0617683,356.7118,4.388949,1.437164,0.07640073,0.05735889,0.995426,0.689429,0.689429,10,target_1,0.1046783,
965.6115,-0.08564708,0.1031421,0.06179694,356.6538,4.518929,1.404471,0.0786541,0.05836921,0.9951918,0.689429,0.689429,10,target_1,0.05934703,
965.6275,-0.08541901,0.1033055,0.06181188,356.5201,4.70366,1.397051,0.08185098,0.06069822,0.9947945,0.689429,0.689429,10,target_1,0.2712421,
965.6443,-0.08515182,0.1035711,0.06183727,356.3769,4.894324,1.362985,0.08514771,0.06319297,0.9943624,0.689429,0.689429,10,target_1,0.5078341,
965.662,-0.08490367,0.1037402,0.06185319,356.2591,5.055399,1.311512,0.08793116,0.06524493,0.9939876,0.689429,0.689429,10,target_1,0.7083117,
965.6777,-0.08474003,0.1038151,0.06185403,356.2075,5.211425,1.283011,0.09063227,0.06614337,0.9936855,0.689429,0.689429,10,target_1,0.8695317,
965.6937,-0.08449257,0.1038433,0.06183254,356.1898,5.365897,1.27208,0.09330902,0.06645214,0.9934171,0.689429,0.689429,10,target_1,1.015485,
965.7113,-0.08429715,0.1038375,0.0618551,356.1772,5.505121,1.221514,0.09572127,0.06667086,0.9931729,0.689429,0.689429,10,target_1,1.147736,
965.7278,-0.08417967,0.1038456,0.06183997,356.1789,5.578045,1.159089,0.09698547,0.06664076,0.9930523,0.689429,0.689429,10,target_1,1.214826,
965.7445,-0.08421625,0.103874,0.06188159,356.1654,5.58781,1.108469,0.09715316,0.06687589,0.9930201,0.689429,0.689429,10,target_1,1.22892,
965.761,-0.08426555,0.1039088,0.06195166,356.1234,5.541145,1.055174,0.0963396,0.06760888,0.9930497,0.689429,0.689429,10,target_1,1.203172,
965.7774,-0.08433877,0.1039549,0.06211204,356.0859,5.464683,1.005406,0.09501003,0.06826091,0.9931332,0.689429,0.689429,10,target_1,1.151821,
965.7957,-0.08439896,0.1039675,0.06220318,356.0594,5.385658,0.9617328,0.0936372,0.06872225,0.9932318,0.689429,0.689429,10,target_1,1.096644,
965.8105,-0.08448479,0.103993,0.06231151,356.0538,5.318096,0.915718,0.09246531,0.06881946,0.9933348,0.689429,0.689429,10,target_1,1.042865,
965.8275,-0.0845801,0.1040014,0.06239647,356.0603,5.254095,0.880812,0.09135639,0.06870652,0.9934452,0.689429,0.689429,10,target_1,0.9861575,
965.8444,-0.08469456,0.1039768,0.06250934,356.071,5.179245,0.8519531,0.09005967,0.06852067,0.9935765,0.689429,0.689429,10,target_1,0.9196228,
965.8605,-0.08477675,0.1038935,0.06262198,356.0829,5.126968,0.8568749,0.08915436,0.06831399,0.9936723,0.689429,0.689429,10,target_1,0.8706562,
965.8776,-0.08484235,0.1037169,0.06284967,356.1442,5.079542,0.9220915,0.08833824,0.06724495,0.9938181,0.689429,0.689429,10,target_1,0.7942618,
965.8938,-0.08484717,0.1035847,0.06298578,356.2257,5.066288,0.9783632,0.08811671,0.0658254,0.9939328,0.689429,0.689429,10,target_1,0.7351527,
965.9111,-0.08487906,0.1034653,0.06316368,356.326,5.04284,1.006088,0.08771992,0.06407985,0.994082,0.689429,0.689429,10,target_1,0.6629335,
965.9276,-0.08498396,0.1032609,0.0633315,356.4149,4.99779,1.063051,0.08694682,0.06253194,0.9942484,0.689429,0.689429,10,target_1,0.5831623,
965.9437,-0.0850778,0.1030726,0.0635612,356.514,4.952601,1.113101,0.08617186,0.06080411,0.9944231,0.689429,0.689429,10,target_1,0.5089886,
965.961,-0.0851506,0.1028736,0.06376483,356.6128,4.918567,1.169124,0.08559002,0.05908301,0.9945771,0.689429,0.689429,10,target_1,0.4609765,
965.9775,-0.08520768,0.1026836,0.06404875,356.7154,4.841332,1.205953,0.08425803,0.05729581,0.9947953,0.689429,0.689429,10,target_1,0.3916712,
965.9932,-0.08533202,0.1024536,0.06427719,356.8129,4.751884,1.220442,0.08271284,0.05559604,0.9950215,0.689429,0.689429,10,target_1,0.3449174,
966.0112,-0.08549424,0.1021649,0.06459206,356.9247,4.615406,1.243231,0.08035105,0.05364824,0.9953219,0.689429,0.689429,10,target_1,0.3351346,
966.0267,-0.08560236,0.1019294,0.06486188,357.0236,4.544021,1.253474,0.07911814,0.05192456,0.995512,0.689429,0.689429,10,target_1,0.4063823,
966.0441,-0.08566792,0.1018095,0.06514916,357.1476,4.469166,1.223492,0.07782605,0.0497623,0.9957243,0.689429,0.689429,10,target_1,0.5226451,
966.0611,-0.08569797,0.1016082,0.06543192,357.2509,4.447125,1.172879,0.07744984,0.04796289,0.9958419,0.689429,0.689429,10,target_1,0.6268256,
966.0775,-0.08564585,0.1013484,0.0657035,357.3779,4.431322,1.118018,0.07718319,0.04574882,0.9959668,0.689429,0.689429,10,target_1,0.7558876,
966.0939,-0.08557631,0.1010559,0.0659245,357.5244,4.425834,1.132372,0.07709657,0.04319368,0.9960876,0.689429,0.689429,10,target_1,0.9041728,
966.1105,-0.08548027,0.1007955,0.06614998,357.6409,4.434065,1.140955,0.07724629,0.04116267,0.9961619,0.689429,0.689429,10,target_1,1.022207,
966.1275,-0.08535358,0.1006174,0.06637967,357.7096,4.463286,1.132226,0.07775812,0.03996434,0.9961709,0.689429,0.689429,10,target_1,1.091636,
966.1438,-0.08519144,0.1005039,0.06660236,357.7662,4.51179,1.104234,0.07860446,0.03897642,0.9961436,0.689429,0.689429,10,target_1,1.150291,
966.1607,-0.08506763,0.1003927,0.06680573,357.8051,4.540981,1.077057,0.07911404,0.03829894,0.9961296,0.689429,0.689429,10,target_1,1.19124,
966.1773,-0.08492387,0.1003491,0.06698385,357.8441,4.580393,1.056932,0.07980129,0.03761876,0.9961007,0.689429,0.689429,10,target_1,1.233846,
966.1934,-0.08479033,0.1002566,0.06712019,357.8748,4.624756,1.066717,0.08057414,0.03708406,0.9960585,0.689429,0.689429,10,target_1,1.270108,
966.2111,-0.08460201,0.1002054,0.06723762,357.9115,4.653327,1.096672,0.08107275,0.0364427,0.9960417,0.689429,0.689429,10,target_1,1.311047,
966.2267,-0.08449777,0.10016,0.06735967,357.933,4.670403,1.117982,0.08137069,0.03606731,0.9960311,0.689429,0.689429,10,target_1,1.335302,
966.2441,-0.08437839,0.1003326,0.06747949,357.8686,4.660928,1.10445,0.08120264,0.03719085,0.9960035,0.689429,0.689429,10,target_1,1.269491,
966.2606,-0.08434584,0.1004399,0.06755927,357.8118,4.648917,1.098383,0.08099081,0.03818269,0.9959832,0.689429,0.689429,10,target_1,1.210792,
966.2774,-0.08429206,0.1004864,0.0676879,357.7444,4.618294,1.111209,0.0804548,0.03935667,0.995981,0.689429,0.689429,10,target_1,1.139351,
966.2936,-0.08427911,0.1005733,0.06779553,357.7125,4.571522,1.169918,0.07963996,0.03991441,0.9960243,0.689429,0.689429,10,target_1,1.101451,
966.3102,-0.08425215,0.1006632,0.06792606,357.6786,4.527572,1.17501,0.07887403,0.04050593,0.9960613,0.689429,0.689429,10,target_1,1.063305,
966.3272,-0.08425279,0.1006532,0.06804201,357.6795,4.499216,1.138425,0.07838114,0.04048878,0.9961009,0.689429,0.689429,10,target_1,1.062752,
966.3437,-0.08415757,0.1006973,0.06814876,357.6765,4.478382,1.158169,0.07801875,0.04054207,0.9961272,0.689429,0.689429,10,target_1,1.058879,
966.3602,-0.0841507,0.1007075,0.06826156,357.6671,4.436603,1.196447,0.07729187,0.04070487,0.9961773,0.689429,0.689429,10,target_1,1.049412,
966.3769,-0.08417496,0.1006802,0.06839308,357.6684,4.369795,1.275581,0.07613032,0.04068332,0.9962676,0.689429,0.689429,10,target_1,1.054063,
966.3934,-0.08417322,0.1006998,0.0685503,357.6469,4.328501,1.332218,0.07541111,0.04105694,0.996307,0.689429,0.689429,10,target_1,1.036465,
966.4105,-0.08408762,0.100809,0.0687148,357.6009,4.293732,1.383533,0.07480402,0.04186077,0.9963192,0.689429,0.689429,10,target_1,0.9952432,
966.427,-0.08403309,0.10096,0.0689266,357.5358,4.246246,1.419706,0.07397468,0.04299574,0.9963328,0.689429,0.689429,10,target_1,0.939828,
966.4438,-0.0840298,0.1008792,0.06911463,357.4901,4.169325,1.473529,0.0726345,0.04379291,0.9963967,0.689429,0.689429,10,target_1,0.916639,
966.4604,-0.08408766,0.1009265,0.06930348,357.4503,4.088809,1.502046,0.07123204,0.04448699,0.9964672,0.689429,0.689429,10,target_1,0.9076288,
966.4771,-0.08408371,0.1010485,0.06948224,357.4163,3.999444,1.536666,0.06967589,0.04507824,0.9965507,0.689429,0.689429,10,target_1,0.9172792,
966.4932,-0.08410028,0.1011199,0.06966528,357.3723,3.927831,1.52418,0.06842788,0.04584693,0.9966021,0.689429,0.689429,10,target_1,0.9177057,
966.5111,-0.08404207,0.1011939,0.06982721,357.3546,3.860139,1.51697,0.06724944,0.04615466,0.9966681,0.689429,0.689429,10,target_1,0.9439828,
966.5271,-0.08399338,0.1012165,0.07001451,357.3366,3.819883,1.491555,0.0665482,0.04646881,0.9967005,0.689429,0.689429,10,target_1,0.9559301,
966.544,-0.0839417,0.101283,0.07018244,357.3098,3.816495,1.450227,0.06648781,0.04693522,0.9966827,0.689429,0.689429,10,target_1,0.9377435,
966.5604,-0.08381412,0.1013255,0.07036257,357.3,3.828237,1.412635,0.06669152,0.04710734,0.996661,0.689429,0.689429,10,target_1,0.9221727,
966.5773,-0.08363369,0.1013895,0.07050386,357.2813,3.856885,1.378103,0.06718882,0.04743173,0.9966122,0.689429,0.689429,10,target_1,0.8884541,
966.5934,-0.08345431,0.1014204,0.0706815,357.2555,3.894743,1.362917,0.06784584,0.04788261,0.9965461,0.689429,0.689429,10,target_1,0.8430232,
966.6097,-0.08328241,0.1014507,0.07083453,357.2438,3.931301,1.366333,0.06848101,0.04808587,0.9964929,0.689429,0.689429,10,target_1,0.8096339,
966.6269,-0.08309791,0.1013976,0.07098848,357.2739,3.974437,1.345595,0.06923296,0.0475608,0.9964662,0.689429,0.689429,10,target_1,0.8067285,
966.6438,-0.08292619,0.1013869,0.07110524,357.3046,4.014633,1.299221,0.06993379,0.04702598,0.9964426,0.689429,0.689429,10,target_1,0.8091505,
966.6606,-0.08275587,0.1013292,0.0712183,357.3447,4.047987,1.285836,0.07051615,0.04632676,0.9964343,0.689429,0.689429,10,target_1,0.8266156,
966.6767,-0.08261994,0.1012869,0.07129484,357.3828,4.079415,1.275123,0.07106487,0.04566363,0.9964259,0.689429,0.689429,10,target_1,0.8460353,
966.6932,-0.08247279,0.1012705,0.07142875,357.388,4.11321,1.267519,0.07165289,0.04557289,0.996388,0.689429,0.689429,10,target_1,0.8364988,
966.7111,-0.08236614,0.1013581,0.07154237,357.3682,4.146296,1.244362,0.07222711,0.04591768,0.9963307,0.689429,0.689429,10,target_1,0.8050289,
966.7264,-0.08226122,0.1013972,0.07164495,357.3439,4.167333,1.231013,0.07259151,0.0463407,0.9962846,0.689429,0.689429,10,target_1,0.7745547,
966.7435,-0.08216821,0.1014466,0.0717361,357.3226,4.183933,1.239953,0.07287888,0.04671321,0.9962462,0.689429,0.689429,10,target_1,0.7480813,
966.7603,-0.08209395,0.1014541,0.07181543,357.3077,4.202661,1.239595,0.07320362,0.04697248,0.9962102,0.689429,0.689429,10,target_1,0.7276617,
966.7767,-0.08204051,0.1014468,0.07186414,357.2945,4.219151,1.223694,0.07348952,0.0472018,0.9961783,0.689429,0.689429,10,target_1,0.7099674,
966.7932,-0.08195835,0.1014913,0.07192045,357.2848,4.236067,1.206956,0.07378305,0.04737109,0.9961486,0.689429,0.689429,10,target_1,0.694925,
966.8109,-0.08190466,0.1014895,0.0719776,357.2705,4.275267,1.201563,0.0744637,0.04762007,0.9960861,0.689429,0.689429,10,target_1,0.6705639,
966.827,-0.08184926,0.1015144,0.07202122,357.2574,4.307171,1.20895,0.07501751,0.04784967,0.9960335,0.689429,0.689429,10,target_1,0.6504185,
966.8436,-0.08178423,0.1015507,0.07206726,357.2458,4.337629,1.230782,0.07554625,0.048051,0.9959838,0.689429,0.689429,10,target_1,0.6330382,
966.8602,-0.0816839,0.1015812,0.07213248,357.2293,4.356908,1.2532,0.07588032,0.04833839,0.9959446,0.689429,0.689429,10,target_1,0.6138933,
