#NEXT_T5_EU_PW_B0_C2_S5_0206094035
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
478.7209,0.08003187,0.02592804,1.877738,3.961662,353.0809,2.716974,-0.1201796,-0.06908897,0.9903452,-0.1378858,-0.1378858,3.877738,target_5,0.98437,
478.737,0.08309899,0.02717968,1.896326,4.06842,353.0897,2.651025,-0.1200129,-0.07094768,0.990234,-0.1378858,-0.1378858,3.896326,target_5,0.8661495,
478.7534,0.08598565,0.03143993,1.915009,3.797626,353.1057,2.472943,-0.119774,-0.06623256,0.9905894,-0.1378858,-0.1378858,3.915009,target_5,1.13125,
478.7706,0.08803213,0.03573237,1.934677,3.400596,352.9182,2.435072,-0.1230695,-0.05931675,0.9906238,-0.1378858,-0.1378858,3.934677,MixedRealityCamera,1.656231,
478.7871,0.0899644,0.0389426,1.953552,3.16895,352.6578,2.346174,-0.1275991,-0.05528041,0.9902841,-0.1378858,-0.1378858,3.953552,MixedRealityCamera,2.033266,
478.8061,0.09169959,0.04093307,1.972728,3.183887,352.4342,2.085984,-0.1314619,-0.05554072,0.9897641,-0.1378858,-0.1378858,3.972728,MixedRealityCamera,2.147034,
478.8207,0.09365362,0.04167642,1.990725,3.830399,352.3561,1.679637,-0.1327182,-0.06680328,0.9889,-0.1378858,-0.1378858,3.990725,MixedRealityCamera,1.636499,
478.8372,0.095594,0.04149949,2.008377,5.033243,352.383,1.211631,-0.1320397,-0.08773372,0.9873542,-0.1378858,-0.1378858,4.008377,target_5,0.9565441,
478.8534,0.09745128,0.04157754,2.025099,5.974325,352.4197,0.8307756,-0.131199,-0.1040828,0.985877,-0.1378858,-0.1378858,4.025099,target_5,1.235431,
478.8699,0.09909155,0.04195755,2.042185,6.578222,352.3922,0.6830962,-0.131519,-0.1145596,0.984672,-0.1378858,-0.1378858,4.042185,MixedRealityCamera,1.700654,
478.8863,0.1006425,0.04304778,2.059017,6.585525,352.3051,0.6843892,-0.1330146,-0.1146862,0.9844563,-0.1378858,-0.1378858,4.059017,MixedRealityCamera,1.702839,
478.9037,0.1018373,0.04439091,2.076771,6.108342,352.1248,0.9294741,-0.1362373,-0.1064088,0.9849449,-0.1378858,-0.1378858,4.076771,target_5,1.396617,
478.9202,0.1029139,0.04600918,2.094387,5.413358,351.926,1.20421,-0.139826,-0.09434041,0.9856716,-0.1378858,-0.1378858,4.094387,target_5,1.219489,
478.9368,0.104033,0.04626788,2.11229,4.80486,351.8224,1.393164,-0.1417412,-0.08376237,0.9863535,-0.1378858,-0.1378858,4.11229,target_5,1.342463,
478.9527,0.1050961,0.04561295,2.1299,4.435976,351.7993,1.532247,-0.1422143,-0.07734506,0.9868094,-0.1378858,-0.1378858,4.1299,target_5,1.483585,
478.9708,0.1062264,0.04385857,2.147797,4.232674,351.7759,1.626421,-0.1426544,-0.07380692,0.9870169,-0.1378858,-0.1378858,4.147798,MixedRealityCamera,1.561726,
478.9872,0.1071114,0.04149459,2.165763,4.247222,351.7156,1.741683,-0.1436902,-0.07406015,0.9868476,-0.1378858,-0.1378858,4.165763,MixedRealityCamera,1.54459,
479.0036,0.108022,0.03889196,2.184064,4.343672,351.6505,1.827157,-0.1447946,-0.07573877,0.9865587,-0.1378858,-0.1378858,4.184064,MixedRealityCamera,1.4941,
479.0203,0.1085094,0.03621765,2.201938,4.428358,351.6002,1.905518,-0.1456439,-0.0772125,0.9863195,-0.1378858,-0.1378858,4.201938,target_5,1.463398,
479.0367,0.1091881,0.03344746,2.220625,4.506166,351.549,2.019973,-0.1465086,-0.07856638,0.9860845,-0.1378858,-0.1378858,4.220625,target_5,1.447533,
479.0529,0.1097009,0.03072668,2.239479,4.588825,351.5388,2.079834,-0.146668,-0.08000451,0.9859451,-0.1378858,-0.1378858,4.239479,target_5,1.412916,
479.0701,0.1102825,0.0279719,2.258394,4.59086,351.5892,2.032553,-0.1458008,-0.08003991,0.9860709,-0.1378858,-0.1378858,4.258394,target_5,1.337644,
479.0867,0.1107356,0.02546012,2.277445,4.57813,351.7181,1.950974,-0.1435834,-0.07981845,0.9864141,-0.1378858,-0.1378858,4.277445,target_5,1.192882,
479.1035,0.1112489,0.02265586,2.296754,4.487525,351.9027,1.811313,-0.1404229,-0.07824205,0.9869952,-0.1378858,-0.1378858,4.296754,target_5,0.9956363,
479.1201,0.1115136,0.02002545,2.315707,4.543027,352.1097,1.751456,-0.1368454,-0.07920773,0.9874206,-0.1378858,-0.1378858,4.315707,target_5,0.7825971,
479.1368,0.1115607,0.01788629,2.334819,4.687612,352.3037,1.808845,-0.1334742,-0.08172302,0.987677,-0.1378858,-0.1378858,4.334819,target_5,0.6437659,
479.153,0.1116432,0.0161568,2.354497,4.725725,352.5604,1.832328,-0.1290405,-0.08238597,0.988211,-0.1378858,-0.1378858,4.354497,target_5,0.4833549,
479.1698,0.1115977,0.01566546,2.374214,4.598077,352.8867,1.878223,-0.1234339,-0.08016547,0.9891095,-0.1378858,-0.1378858,4.374214,target_5,0.2406627,
479.1867,0.111651,0.01571774,2.394368,4.159367,353.2182,1.90476,-0.1177776,-0.0725309,0.9903877,-0.1378858,-0.1378858,4.394368,target_5,0.3835945,
479.2032,0.1114487,0.01600859,2.414615,3.449832,353.5786,1.756154,-0.1116378,-0.06017455,0.9919254,-0.1378858,-0.1378858,4.414615,target_5,1.143294,
479.2194,0.1116818,0.0159643,2.434465,3.161996,353.9364,1.648629,-0.1054718,-0.05515922,0.9928913,-0.1378858,-0.1378858,4.434465,MixedRealityCamera,1.594832,
479.2369,0.1117353,0.01833802,2.454398,3.697328,354.3208,1.638013,-0.09875195,-0.06448577,0.9930205,-0.1378858,-0.1378858,4.454398,MixedRealityCamera,1.609003,
479.2528,0.1111489,0.02487934,2.474687,3.678273,354.6892,1.322052,-0.09236733,-0.06415389,0.9936562,-0.1378858,-0.1378858,4.474687,MixedRealityCamera,2.014506,
479.2697,0.111177,0.02756084,2.495106,2.860442,355.1314,1.054233,-0.08476459,-0.0499034,0.9951506,-0.1378858,-0.1378858,4.495106,MixedRealityCamera,2.88249,
479.287,0.1120862,0.02946798,2.513811,2.861185,355.4716,1.184926,-0.0788557,-0.04991634,0.9956356,-0.1378858,-0.1378858,4.513811,MixedRealityCamera,3.203324,
479.3036,0.1124708,0.03171685,2.533166,2.691194,355.5781,1.356089,-0.07701544,-0.04695293,0.9959237,-0.1378858,-0.1378858,4.533166,MixedRealityCamera,3.43758,
479.3203,0.1131508,0.03455228,2.551608,3.131701,355.5425,1.829938,-0.07760344,-0.05463129,0.9954864,-0.1378858,-0.1378858,4.551608,MixedRealityCamera,3.213575,
479.3367,0.113437,0.03818018,2.57067,3.432007,355.5373,1.949703,-0.07767068,-0.05986401,0.9951802,-0.1378858,-0.1378858,4.57067,MixedRealityCamera,3.111435,
479.3527,0.1143539,0.04110004,2.589446,3.668031,355.5407,2.050675,-0.07759202,-0.06397549,0.9949304,-0.1378858,-0.1378858,4.589446,MixedRealityCamera,3.062668,
479.3696,0.1150416,0.04315722,2.607896,3.897303,355.5097,2.183251,-0.07810876,-0.06796833,0.9946252,-0.1378858,-0.1378858,4.607896,MixedRealityCamera,2.976772,
479.3863,0.1165037,0.04446511,2.625852,4.333428,355.5659,2.246185,-0.07709031,-0.0755605,0.9941568,-0.1378858,-0.1378858,4.625853,MixedRealityCamera,2.926567,
479.4033,0.1179373,0.04543166,2.643247,5.148435,355.7224,2.160766,-0.07428832,-0.08973627,0.9931911,-0.1378858,-0.1378858,4.643247,MixedRealityCamera,2.999701,
479.4197,0.1198679,0.04654344,2.660286,5.804954,355.9577,1.888599,-0.07013164,-0.1011423,0.992397,-0.1378858,-0.1378858,4.660286,target_4,3.336598,
479.4366,0.1214949,0.04848412,2.677852,5.927086,356.1694,1.647086,-0.06645034,-0.1032628,0.9924319,-0.1378858,-0.1378858,4.677852,target_4,3.600435,
479.4526,0.1231831,0.05022598,2.695263,5.585467,356.2922,1.473322,-0.06436057,-0.09733046,0.9931689,-0.1378858,-0.1378858,4.695263,MixedRealityCamera,3.72126,
479.4695,0.1244491,0.05139063,2.713356,5.232702,356.3048,1.361281,-0.06417927,-0.09120098,0.9937623,-0.1378858,-0.1378858,4.713356,MixedRealityCamera,3.763588,
479.4862,0.125856,0.05208151,2.730763,4.921355,356.2643,1.270421,-0.06491291,-0.08578827,0.9941965,-0.1378858,-0.1378858,4.730762,MixedRealityCamera,3.789202,
479.5031,0.1269274,0.05171162,2.749003,4.733858,356.1437,1.177639,-0.0670243,-0.08252744,0.9943324,-0.1378858,-0.1378858,4.749003,MixedRealityCamera,3.72636,
479.5198,0.127994,0.05056242,2.766736,4.681743,355.9397,1.209963,-0.07057002,-0.08162093,0.9941619,-0.1378858,-0.1378858,4.766736,MixedRealityCamera,3.559415,
479.5368,0.1287674,0.04864419,2.785147,4.74951,355.635,1.289528,-0.0758481,-0.08279968,0.9936756,-0.1378858,-0.1378858,4.785148,MixedRealityCamera,3.260627,
479.5526,0.1296754,0.04646676,2.803095,4.837535,355.3042,1.309143,-0.08157343,-0.08433063,0.9930932,-0.1378858,-0.1378858,4.803095,MixedRealityCamera,2.937783,
479.5695,0.1306394,0.04385016,2.821516,4.944135,355.0353,1.259429,-0.08621968,-0.08618439,0.9925414,-0.1378858,-0.1378858,4.821516,MixedRealityCamera,2.679419,
479.5865,0.1320399,0.04106264,2.839591,5.148894,354.7523,1.251007,-0.09109278,-0.08974425,0.9917904,-0.1378858,-0.1378858,4.839591,MixedRealityCamera,2.430191,
479.6028,0.1333426,0.03793496,2.858194,5.385131,354.4092,1.29147,-0.09699365,-0.09384995,0.9908503,-0.1378858,-0.1378858,4.858193,MixedRealityCamera,2.161932,
479.6196,0.1348627,0.03485989,2.876308,5.582083,354.0297,1.34723,-0.1035206,-0.09727167,0.9898595,-0.1378858,-0.1378858,4.876308,MixedRealityCamera,1.916528,
479.6364,0.1364363,0.03191242,2.894985,5.548761,353.6248,1.404894,-0.1105187,-0.09669284,0.9891593,-0.1378858,-0.1378858,4.894985,MixedRealityCamera,1.609489,
479.6523,0.1384124,0.02912106,2.913352,5.404571,353.2593,1.432009,-0.1168546,-0.09418773,0.9886727,-0.1378858,-0.1378858,4.913352,target_5,1.308507,
479.6697,0.1405447,0.02639152,2.931983,5.211997,352.8717,1.471388,-0.1235789,-0.09084109,0.9881681,-0.1378858,-0.1378858,4.931983,target_5,0.9721684,
479.6865,0.142786,0.02387987,2.950319,5.123894,352.4152,1.58967,-0.1314665,-0.08930967,0.9872894,-0.1378858,-0.1378858,4.950319,target_5,0.6769533,
479.7025,0.1450972,0.02185989,2.969739,5.137804,351.8927,1.814742,-0.1404612,-0.08955147,0.986028,-0.1378858,-0.1378858,4.969739,target_5,0.6183397,
479.7194,0.1475271,0.02091071,2.988781,5.086429,351.38,1.962022,-0.1492908,-0.08865838,0.9848106,-0.1378858,-0.1378858,4.988781,target_5,0.772531,
479.7361,0.1501637,0.02033304,3.008245,4.891585,350.911,2.007666,-0.1573927,-0.08527058,0.9838478,-0.1378858,-0.1378858,5.008245,target_5,0.9819816,
479.7523,0.1530159,0.02008191,3.027638,4.639207,350.4408,2.171707,-0.165523,-0.08088099,0.9828837,-0.1378858,-0.1378858,5.027638,target_5,1.29074,
479.7696,0.155904,0.01951948,3.046993,4.450731,349.9544,2.396705,-0.1739064,-0.07760181,0.9816998,-0.1378858,-0.1378858,5.046993,MixedRealityCamera,1.683653,
479.7866,0.1591611,0.0193399,3.066125,4.608593,349.6193,2.578176,-0.1796049,-0.08034842,0.9804521,-0.1378858,-0.1378858,5.066125,MixedRealityCamera,1.933404,
479.8025,0.1627127,0.01975544,3.085067,4.843534,349.427,2.724277,-0.1828336,-0.08443496,0.9795114,-0.1378858,-0.1378858,5.085067,MixedRealityCamera,2.055571,
479.8196,0.1662106,0.02050088,3.103875,5.201987,349.369,2.699295,-0.1837233,-0.09066712,0.9787877,-0.1378858,-0.1378858,5.103875,MixedRealityCamera,2.1071,
479.836,0.1701614,0.02288713,3.122209,6.270115,349.3596,2.956424,-0.1835388,-0.1092159,0.9769265,-0.1378858,-0.1378858,5.122209,MixedRealityCamera,2.550138,
479.8521,0.1736861,0.02682602,3.140366,6.254641,349.4432,3.001328,-0.1821199,-0.1089474,0.977222,-0.1378858,-0.1378858,5.140366,MixedRealityCamera,2.332129,
479.8691,0.1777018,0.02990704,3.158208,5.430354,349.7089,2.992942,-0.1778479,-0.09463573,0.9794969,-0.1378858,-0.1378858,5.158208,target_5,1.490034,
479.886,0.1814955,0.03225411,3.176075,4.830821,349.9424,3.19313,-0.1740185,-0.08421386,0.9811348,-0.1378858,-0.1378858,5.176075,target_5,0.9815831,
479.9036,0.1848195,0.03647655,3.194054,4.159119,350.0966,3.427887,-0.1715337,-0.07252656,0.982505,-0.1378858,-0.1378858,5.194054,target_5,1.057584,
479.9191,0.1871608,0.04151472,3.212864,3.279527,350.0875,3.349237,-0.1718624,-0.05720729,0.9834585,-0.1378858,-0.1378858,5.212864,MixedRealityCamera,1.905365,
479.9362,0.1893714,0.04615759,3.232323,2.750018,349.9775,3.105197,-0.173834,-0.04797845,0.9836055,-0.1378858,-0.1378858,5.232323,MixedRealityCamera,2.545298,
479.9521,0.1909475,0.04943702,3.251114,2.41613,349.85,2.717219,-0.1760693,-0.04215692,0.9834747,-0.1378858,-0.1378858,5.251114,target_6,2.976903,
479.9694,0.1926988,0.05131478,3.270077,2.375415,349.7435,2.185156,-0.1779023,-0.04144694,0.9831749,-0.1378858,-0.1378858,5.270077,target_6,3.081658,
479.9857,0.1944462,0.05230678,3.288305,2.718429,349.7375,1.64758,-0.1779573,-0.04742774,0.9828946,-0.1378858,-0.1378858,5.288305,MixedRealityCamera,2.766898,
480.0022,0.1960577,0.0509914,3.305512,4.21758,349.7987,1.019746,-0.1766273,-0.0735442,0.9815264,-0.1378858,-0.1378858,5.305512,target_5,1.317895,
480.019,0.1973905,0.04982185,3.322236,5.293998,349.7706,0.6679569,-0.1768315,-0.09226628,0.9799069,-0.1378858,-0.1378858,5.322236,target_5,0.7099674,
480.0362,0.1988344,0.04904264,3.339421,6.05071,349.742,0.4814261,-0.1770882,-0.1054086,0.978534,-0.1378858,-0.1378858,5.339421,target_5,1.050157,
480.0519,0.2002468,0.04808673,3.356374,6.416435,349.7422,0.6007115,-0.1769622,-0.111754,0.9778525,-0.1378858,-0.1378858,5.356374,target_5,1.349587,
480.0695,0.2016149,0.04834428,3.37429,6.222689,349.7621,0.8166409,-0.1766878,-0.108393,0.9782803,-0.1378858,-0.1378858,5.37429,target_5,1.147565,
480.0855,0.202443,0.0486876,3.392214,5.585267,349.7299,1.089416,-0.1774431,-0.09732697,0.9793066,-0.1378858,-0.1378858,5.392214,target_5,0.6943616,
480.1027,0.2033725,0.04861995,3.410707,4.904366,349.7187,1.371305,-0.1778272,-0.08549283,0.980341,-0.1378858,-0.1378858,5.410707,target_5,0.6898379,
480.119,0.2041803,0.04703279,3.428801,4.573733,349.7255,1.668192,-0.177796,-0.07974195,0.9808311,-0.1378858,-0.1378858,5.428801,target_5,0.8501883,
480.1361,0.2048931,0.0446816,3.446714,4.563725,349.6845,1.86839,-0.1785002,-0.07956782,0.9807174,-0.1378858,-0.1378858,5.446714,target_5,0.8242449,
480.1519,0.2055026,0.04153655,3.464694,4.745906,349.6591,2.000117,-0.178888,-0.08273699,0.9803845,-0.1378858,-0.1378858,5.464694,target_5,0.6705639,
480.1691,0.2061248,0.03833269,3.48253,5.011351,349.6599,2.071044,-0.1788039,-0.08735309,0.9799993,-0.1378858,-0.1378858,5.482531,target_5,0.5797972,
480.1857,0.2066619,0.03503983,3.501001,5.321336,349.6634,2.128458,-0.178658,-0.09274136,0.9795307,-0.1378858,-0.1378858,5.501001,target_5,0.7187329,
480.2024,0.2069797,0.03198863,3.519298,5.548441,349.6837,2.049842,-0.1782439,-0.09668729,0.9792246,-0.1378858,-0.1378858,5.519298,target_5,0.9299906,
480.2189,0.2072162,0.02905491,3.538081,5.666858,349.7621,1.915946,-0.1768671,-0.09874415,0.9792689,-0.1378858,-0.1378858,5.538081,target_5,1.062568,
480.2359,0.207433,0.02636275,3.556727,5.640936,349.8694,1.844534,-0.1750414,-0.09829394,0.9796422,-0.1378858,-0.1378858,5.556727,target_5,1.067712,
480.252,0.2075014,0.02367124,3.575938,5.481084,350.0264,1.860087,-0.1724027,-0.09551711,0.9803845,-0.1378858,-0.1378858,5.575938,target_5,0.9462603,
480.2693,0.2075814,0.02091545,3.594874,5.364662,350.2728,1.873407,-0.1682175,-0.09349427,0.9813061,-0.1378858,-0.1378858,5.594874,target_5,0.8939433,
480.2858,0.2077619,0.01876109,3.614481,5.244064,350.5877,1.950714,-0.1628536,-0.09139845,0.9824077,-0.1378858,-0.1378858,5.614481,target_5,0.9185583,
480.3022,0.2077273,0.01727051,3.634158,5.107415,350.9246,2.074663,-0.1571074,-0.0890232,0.9835609,-0.1378858,-0.1378858,5.634158,target_5,1.034008,
480.3186,0.2074345,0.01644272,3.654059,4.932088,351.2523,2.071115,-0.1515198,-0.08597491,0.9847081,-0.1378858,-0.1378858,5.654059,target_5,1.196976,
480.3358,0.2068553,0.01605571,3.674075,4.723966,351.5531,2.071233,-0.146394,-0.08235539,0.9857923,-0.1378858,-0.1378858,5.674075,MixedRealityCamera,1.383808,
480.3513,0.2060916,0.01623582,3.69445,4.387959,351.7464,2.164901,-0.1431341,-0.0765095,0.9867415,-0.1378858,-0.1378858,5.69445,MixedRealityCamera,1.501417,
480.3688,0.2050833,0.01591926,3.714272,4.10085,351.9246,2.088155,-0.1401169,-0.07151224,0.9875491,-0.1378858,-0.1378858,5.714272,MixedRealityCamera,1.667183,
480.3857,0.2045913,0.01616384,3.73414,4.321193,352.2424,1.920461,-0.1345985,-0.07534756,0.9880314,-0.1378858,-0.1378858,5.73414,MixedRealityCamera,1.953845,
480.4027,0.2039663,0.01895163,3.754135,5.042993,352.5702,1.884092,-0.1288117,-0.08790322,0.9877654,-0.1378858,-0.1378858,5.754135,MixedRealityCamera,2.346269,
480.4183,0.2032903,0.0242071,3.773839,5.139858,352.9215,1.61928,-0.1227342,-0.08958718,0.9883878,-0.1378858,-0.1378858,5.773839,MixedRealityCamera,2.655275,
480.4345,0.2028442,0.02789697,3.793675,4.384821,353.4275,1.211625,-0.1141254,-0.07645489,0.9905201,-0.1378858,-0.1378858,5.793675,MixedRealityCamera,3.09952,
480.4527,0.203057,0.03078245,3.81263,4.104,353.8765,1.229296,-0.1063989,-0.07156708,0.9917446,-0.1378858,-0.1378858,5.81263,MixedRealityCamera,3.599075,
480.4687,0.2029901,0.03316687,3.830861,3.748312,354.1693,1.499043,-0.1013713,-0.06537373,0.9926984,-0.1378858,-0.1378858,5.830861,MixedRealityCamera,3.977836,
480.4863,0.2029771,0.03536164,3.84909,3.902309,354.1835,2.157438,-0.101107,-0.0680555,0.9925451,-0.1378858,-0.1378858,5.84909,MixedRealityCamera,3.966794,
480.502,0.2025667,0.03856728,3.867327,4.122664,354.0971,2.529932,-0.1025774,-0.071892,0.9921237,-0.1378858,-0.1378858,5.867327,MixedRealityCamera,3.840583,
480.5189,0.2023405,0.04199769,3.885797,4.229953,353.9277,2.844039,-0.1054944,-0.07375956,0.9916806,-0.1378858,-0.1378858,5.885797,MixedRealityCamera,3.667089,
480.5358,0.2019814,0.04476056,3.90373,4.273254,353.6157,3.138164,-0.110888,-0.07451323,0.9910356,-0.1378858,-0.1378858,5.90373,MixedRealityCamera,3.363772,
480.5515,0.2019493,0.04669042,3.921875,4.353346,353.2353,3.197315,-0.1174527,-0.07590713,0.9901732,-0.1378858,-0.1378858,5.921875,MixedRealityCamera,2.990616,
480.5687,0.2019997,0.0477442,3.938923,4.692376,352.9788,2.948612,-0.1218276,-0.08180589,0.9891743,-0.1378858,-0.1378858,5.938923,MixedRealityCamera,2.668145,
480.5861,0.2026146,0.04821143,3.955682,5.367827,352.8156,2.536504,-0.124515,-0.09354927,0.9877979,-0.1378858,-0.1378858,5.955682,MixedRealityCamera,2.470213,
480.6025,0.2031038,0.04894195,3.972239,5.81327,352.6779,2.145324,-0.126791,-0.1012867,0.9867446,-0.1378858,-0.1378858,5.972239,MixedRealityCamera,2.406721,
480.6187,0.20363,0.0498589,3.989076,5.918285,352.4545,1.94037,-0.1306137,-0.10311,0.986057,-0.1378858,-0.1378858,5.989076,MixedRealityCamera,2.225983,
480.6349,0.2039748,0.05077057,4.005907,5.709103,352.2281,1.853471,-0.1345592,-0.09947784,0.9858996,-0.1378858,-0.1378858,6.005907,MixedRealityCamera,1.959746,
480.6523,0.2046625,0.05103059,4.023233,5.415424,352.0334,1.799356,-0.1379766,-0.09437631,0.9859288,-0.1378858,-0.1378858,6.023233,MixedRealityCamera,1.747309,
480.6683,0.2051975,0.05070335,4.039939,5.160303,351.8866,1.753986,-0.1405611,-0.08994257,0.9859781,-0.1378858,-0.1378858,6.039939,MixedRealityCamera,1.620516,
480.6853,0.2059587,0.04966823,4.057272,5.07303,351.7424,1.711507,-0.1430608,-0.08842544,0.9857558,-0.1378858,-0.1378858,6.057272,MixedRealityCamera,1.505712,
480.702,0.2067054,0.04817662,4.074102,4.984888,351.6176,1.628119,-0.1452279,-0.08689298,0.9855752,-0.1378858,-0.1378858,6.074102,MixedRealityCamera,1.410698,
480.7185,0.2073564,0.04597992,4.091455,4.958739,351.4181,1.576476,-0.1486648,-0.08643832,0.9851027,-0.1378858,-0.1378858,6.091455,target_5,1.226848,
480.7355,0.2077939,0.04354123,4.108644,5.002534,351.1367,1.607043,-0.1534916,-0.0871998,0.984295,-0.1378858,-0.1378858,6.108644,target_5,0.9450188,
480.7517,0.2083649,0.04100924,4.126319,5.077744,350.8363,1.655319,-0.158631,-0.08850738,0.9833629,-0.1378858,-0.1378858,6.126319,target_5,0.6570037,
480.7689,0.2093356,0.0384145,4.143653,5.158747,350.6339,1.707037,-0.1620825,-0.08991551,0.9826721,-0.1378858,-0.1378858,6.143653,target_5,0.5192646,
480.7871,0.2105438,0.03580776,4.161495,5.148333,350.4594,1.748732,-0.1650786,-0.08973449,0.9821898,-0.1378858,-0.1378858,6.161495,target_5,0.427501,
480.8029,0.2115249,0.03389823,4.178571,5.023673,350.2691,1.727193,-0.1683719,-0.08756732,0.9818263,-0.1378858,-0.1378858,6.178571,target_5,0.2579304,
480.8186,0.2129738,0.03117559,4.196719,4.806468,350.0854,1.653517,-0.1715741,-0.08379033,0.9816015,-0.1378858,-0.1378858,6.196719,target_5,0.05595291,
480.834,0.2142311,0.02902233,4.214107,4.577503,349.9174,1.636941,-0.1745087,-0.07980753,0.981416,-0.1378858,-0.1378858,6.214107,target_5,0.1532334,
480.8523,0.2164101,0.02603204,4.232646,4.37028,349.788,1.733577,-0.1767749,-0.07620184,0.9812971,-0.1378858,-0.1378858,6.232646,target_5,0.2947506,
480.869,0.2185172,0.02398126,4.250279,4.336997,349.6962,1.827422,-0.1783552,-0.0756226,0.9810559,-0.1378858,-0.1378858,6.250279,target_5,0.2954137,
480.8852,0.220764,0.02205086,4.268945,4.425455,349.5939,1.876721,-0.1800857,-0.07716198,0.9806198,-0.1378858,-0.1378858,6.268945,target_5,0.2502292,
480.9015,0.2230917,0.02101322,4.287195,4.529789,349.4914,1.932236,-0.1818142,-0.07897741,0.9801562,-0.1378858,-0.1378858,6.287195,target_5,0.2825486,
480.9187,0.2254967,0.02043638,4.305551,4.448235,349.4151,2.045321,-0.1831388,-0.07755837,0.9800229,-0.1378858,-0.1378858,6.305551,target_5,0.2859903,
480.9346,0.2280854,0.0200737,4.324541,4.218198,349.3735,2.249392,-0.1839057,-0.07355496,0.980188,-0.1378858,-0.1378858,6.324541,target_5,0.3403488,
480.9516,0.2309728,0.02009835,4.343404,3.958181,349.3855,2.468789,-0.1837614,-0.06902836,0.9805441,-0.1378858,-0.1378858,6.343404,target_5,0.5105241,
480.9685,0.2338981,0.02032672,4.362369,3.973755,349.463,2.760813,-0.1824315,-0.06929951,0.9807733,-0.1378858,-0.1378858,6.362369,target_5,0.4735395,
480.9854,0.2367598,0.02073095,4.380307,4.10667,349.5521,2.94591,-0.1808763,-0.07161356,0.9808952,-0.1378858,-0.1378858,6.380307,target_5,0.3861367,
481.0021,0.2393558,0.02151853,4.39883,4.842258,349.5768,3.198534,-0.1802709,-0.08441278,0.9799882,-0.1378858,-0.1378858,6.39883,target_5,0.4454334,
481.0191,0.2416125,0.0246521,4.415924,5.715377,349.4073,3.689003,-0.1829112,-0.0995868,0.9780726,-0.1378858,-0.1378858,6.415924,target_5,1.160284,
481.0344,0.2432801,0.02782507,4.433986,5.225492,349.231,3.425135,-0.1860738,-0.09107565,0.9783056,-0.1378858,-0.1378858,6.433986,target_5,0.5726661,
481.0527,0.2454158,0.03009036,4.451141,4.571958,349.2332,3.425653,-0.1862177,-0.07971106,0.9792697,-0.1378858,-0.1378858,6.451141,target_5,0.165511,
481.0689,0.2472936,0.0330155,4.468599,4.046644,349.1595,3.662138,-0.1876075,-0.07056855,0.9797058,-0.1378858,-0.1378858,6.468599,target_5,0.7519946,
481.0844,0.248599,0.03665928,4.486585,3.495774,348.9929,3.651267,-0.190576,-0.06097491,0.9797769,-0.1378858,-0.1378858,6.486585,MixedRealityCamera,1.403606,
481.1011,0.2493611,0.04131037,4.504503,2.965912,348.7253,3.488964,-0.1952504,-0.05174182,0.9793876,-0.1378858,-0.1378858,6.504503,MixedRealityCamera,2.085346,
481.1186,0.2496084,0.04533008,4.522488,2.766023,348.4843,3.018172,-0.1994043,-0.04825745,0.9787284,-0.1378858,-0.1378858,6.522488,MixedRealityCamera,2.435742,
481.1346,0.2501342,0.04756621,4.540257,2.864573,348.3901,2.665917,-0.2009964,-0.0499754,0.9783164,-0.1378858,-0.1378858,6.540257,MixedRealityCamera,2.419779,
481.1517,0.2510433,0.04834354,4.557213,3.385658,348.4982,2.174458,-0.1990512,-0.0590565,0.9782081,-0.1378858,-0.1378858,6.557213,MixedRealityCamera,1.902486,
481.1681,0.2519151,0.04831202,4.574059,4.434451,348.6991,1.786508,-0.1953745,-0.0773185,0.9776762,-0.1378858,-0.1378858,6.574059,target_5,0.8322775,
481.1852,0.2527474,0.04819651,4.59024,5.439408,348.8333,1.616973,-0.1927919,-0.09479304,0.9766502,-0.1378858,-0.1378858,6.59024,target_5,0.2502292,
481.2014,0.2533111,0.04787932,4.60626,6.218562,348.9089,1.628372,-0.191237,-0.1083214,0.9755485,-0.1378858,-0.1378858,6.60626,target_5,1.010269,
481.2188,0.2539234,0.04793531,4.622254,6.594515,348.9218,1.886812,-0.1908772,-0.114842,0.9748729,-0.1378858,-0.1378858,6.622254,target_5,1.384798,
481.2358,0.2542378,0.04846887,4.638799,6.344739,348.9021,2.193811,-0.1913067,-0.1105104,0.9752893,-0.1378858,-0.1378858,6.638799,target_5,1.120474,
481.2514,0.2544626,0.04936078,4.65563,5.715949,348.804,2.473054,-0.1931994,-0.09959673,0.9760914,-0.1378858,-0.1378858,6.65563,target_5,0.4764233,
481.2691,0.2545349,0.04973935,4.672644,5.073884,348.735,2.68573,-0.1945806,-0.08844029,0.9768913,-0.1378858,-0.1378858,6.672644,target_5,0.2462884,
481.2853,0.254802,0.04937341,4.689787,4.593986,348.7101,2.818406,-0.1951436,-0.0800943,0.9774988,-0.1378858,-0.1378858,6.689787,target_5,0.6798376,
481.3018,0.25507,0.04791528,4.70716,4.309586,348.6787,2.978604,-0.195755,-0.07514556,0.9777694,-0.1378858,-0.1378858,6.70716,target_5,0.9219604,
