#NEXT_T4_EU_PW_B0_C2_S5_0206094539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
781.6987,0.09215382,0.05726938,1.340365,5.614139,358.0594,0.7244932,-0.03370134,-0.09782849,0.9946325,-1.704744E-08,-0.195,3.340365,MixedRealityCamera,1.713722,
781.7155,0.09251026,0.05412291,1.357357,5.784137,358.0905,0.7511673,-0.0331521,-0.1007808,0.9943562,-1.704744E-08,-0.195,3.357357,MixedRealityCamera,1.500504,
781.7321,0.0926592,0.05113004,1.374554,5.958548,358.0544,0.8190269,-0.03376677,-0.1038089,0.9940239,-1.704744E-08,-0.195,3.374554,target_4,1.263311,
781.7491,0.09254086,0.04803194,1.391505,6.322593,357.9866,0.8951039,-0.03491957,-0.1101262,0.993304,-1.704744E-08,-0.195,3.391505,target_4,0.8699816,
781.7667,0.09224753,0.04520007,1.409232,6.663078,357.8952,0.933694,-0.03647962,-0.1160307,0.9925755,-1.704744E-08,-0.195,3.409232,target_4,0.5616257,
781.7823,0.09181099,0.04247179,1.426934,6.876929,357.7869,0.9657862,-0.03833774,-0.1197371,0.9920651,-1.704744E-08,-0.195,3.426934,target_4,0.4279585,
781.7985,0.0912992,0.04010101,1.444791,6.923896,357.6962,0.9718922,-0.03990455,-0.1205509,0.9919048,-1.704744E-08,-0.195,3.444791,target_4,0.3820612,
781.8156,0.09025034,0.03768482,1.463201,6.7672,357.6183,1.000004,-0.04126789,-0.1178355,0.9921753,-1.704744E-08,-0.195,3.463201,target_4,0.2438933,
781.8319,0.08950748,0.03553507,1.48154,6.610875,357.6467,1.02777,-0.04078846,-0.1151257,0.9925132,-1.704744E-08,-0.195,3.48154,target_4,0.2121421,
781.8491,0.08865829,0.03322087,1.500057,6.390762,357.7805,0.959506,-0.03848658,-0.1113087,0.9930404,-1.704744E-08,-0.195,3.500057,target_4,0.3357179,
781.8659,0.08774442,0.03117065,1.518571,6.271982,357.9706,0.8482104,-0.03520001,-0.1092483,0.993391,-1.704744E-08,-0.195,3.518571,target_4,0.5105241,
781.8825,0.08643769,0.02964802,1.537532,6.165215,358.1357,0.868598,-0.03234361,-0.1073958,0.9936901,-1.704744E-08,-0.195,3.537532,target_4,0.6513204,
781.8995,0.0852548,0.02859979,1.55682,6.002698,358.3221,0.9252511,-0.02911957,-0.1045753,0.9940906,-1.704744E-08,-0.195,3.55682,target_4,0.8446465,
781.916,0.08389831,0.02798889,1.575942,5.774631,358.4733,1.014308,-0.02650779,-0.1006158,0.9945722,-1.704744E-08,-0.195,3.575942,target_4,1.047171,
781.9317,0.08244384,0.02779105,1.595908,5.322643,358.5889,1.094303,-0.0245201,-0.09276408,0.9953861,-1.704744E-08,-0.195,3.595908,MixedRealityCamera,1.396337,
781.949,0.08076736,0.02713008,1.615624,5.093118,358.7007,1.017899,-0.0225847,-0.08877465,0.9957957,-1.704744E-08,-0.195,3.615624,MixedRealityCamera,1.597774,
781.9658,0.07930171,0.02809811,1.635731,5.947173,358.8888,0.9915767,-0.01928819,-0.1036115,0.9944308,-1.704744E-08,-0.195,3.635731,target_4,1.224453,
781.9822,0.0775613,0.03345104,1.656039,6.860332,358.9689,1.190567,-0.01786669,-0.1194495,0.9926795,-1.704744E-08,-0.195,3.656039,target_4,1.2321,
781.9991,0.07593054,0.03851527,1.676576,6.268419,359.0067,1.02292,-0.01723221,-0.1091864,0.9938719,-1.704744E-08,-0.195,3.676576,target_4,1.235272,
782.0155,0.07464813,0.04058851,1.695729,6.074818,359.1066,0.8269726,-0.01550459,-0.105827,0.9942636,-1.704744E-08,-0.195,3.695729,MixedRealityCamera,1.391564,
782.0323,0.07410074,0.04160807,1.713732,6.449964,359.1555,1.08929,-0.0146447,-0.1123355,0.9935624,-1.704744E-08,-0.195,3.713732,target_4,1.302361,
782.0491,0.07334232,0.04331753,1.730967,6.942666,359.0621,1.288767,-0.01624905,-0.1208761,0.9925346,-1.704744E-08,-0.195,3.730967,target_4,1.163988,
782.0657,0.07302257,0.04627168,1.7489,7.174123,359.0224,1.342811,-0.01692741,-0.1248851,0.9920268,-1.704744E-08,-0.195,3.7489,target_4,1.144834,
782.0822,0.0729332,0.04986756,1.766664,7.295457,359.0204,1.503991,-0.01695715,-0.126986,0.9917595,-1.704744E-08,-0.195,3.766664,target_4,1.145688,
782.0989,0.07324134,0.05360312,1.784534,7.063427,358.9304,1.702861,-0.01852582,-0.122968,0.9922377,-1.704744E-08,-0.195,3.784534,target_4,1.019908,
782.1158,0.07357749,0.05648749,1.802392,6.736131,358.7552,1.862682,-0.02157497,-0.117297,0.9928625,-1.704744E-08,-0.195,3.802392,target_4,0.9559301,
782.1319,0.07437431,0.05819527,1.819754,6.754131,358.5836,1.829622,-0.02454597,-0.117609,0.9927566,-1.704744E-08,-0.195,3.819754,target_4,0.8420942,
782.1484,0.07509866,0.05891506,1.836476,7.165308,358.5219,1.557423,-0.02559257,-0.1247325,0.9918603,-1.704744E-08,-0.195,3.836476,target_4,0.6702721,
782.1652,0.07598322,0.05940761,1.853327,7.638108,358.4872,1.258242,-0.02616607,-0.1329156,0.9907819,-1.704744E-08,-0.195,3.853327,target_4,0.7661725,
782.1822,0.07712471,0.05944838,1.869582,8.106827,358.4953,0.9703824,-0.02599649,-0.1410192,0.9896655,-1.704744E-08,-0.195,3.869582,target_4,1.108358,
782.1991,0.07843917,0.05972774,1.886681,8.077702,358.5059,0.7780139,-0.02581627,-0.1405159,0.9897418,-1.704744E-08,-0.195,3.886681,target_4,1.111531,
782.2159,0.07962611,0.05977431,1.903844,7.921689,358.5591,0.605617,-0.02490602,-0.1378195,0.9901442,-1.704744E-08,-0.195,3.903844,target_4,1.066612,
782.2318,0.08106183,0.05914877,1.920911,7.701376,358.6116,0.4541332,-0.0240116,-0.13401,0.990689,-1.704744E-08,-0.195,3.920911,target_4,1.035143,
782.2488,0.0823177,0.05791398,1.938194,7.614794,358.6779,0.3038713,-0.0228684,-0.1325123,0.9909175,-1.704744E-08,-0.195,3.938194,target_4,1.106414,
782.2659,0.0838284,0.05597815,1.955465,7.655119,358.788,0.2419384,-0.02096323,-0.1332099,0.9908661,-1.704744E-08,-0.195,3.955465,target_4,1.283442,
782.2823,0.08528608,0.05409946,1.97299,7.617639,358.8943,0.2565706,-0.01912565,-0.1325615,0.9909902,-1.704744E-08,-0.195,3.97299,target_4,1.425189,
782.2985,0.0868078,0.05193139,1.990746,7.50916,358.9552,0.3040201,-0.01807857,-0.1306847,0.9912592,-1.704744E-08,-0.195,3.990746,MixedRealityCamera,1.506362,
782.3145,0.0883694,0.04945364,2.008632,7.525534,358.9233,0.4051604,-0.01862947,-0.130968,0.9912115,-1.704744E-08,-0.195,4.008632,MixedRealityCamera,1.547881,
782.332,0.08981492,0.04685926,2.026627,7.536224,358.8516,0.408812,-0.01986824,-0.131153,0.991163,-1.704744E-08,-0.195,4.026627,MixedRealityCamera,1.553182,
782.3489,0.09157597,0.04452684,2.044478,7.511985,358.7993,0.3316903,-0.02077447,-0.1307336,0.9911999,-1.704744E-08,-0.195,4.044478,MixedRealityCamera,1.569351,
782.365,0.0934911,0.04211995,2.062917,7.484044,358.7519,0.2729939,-0.02159566,-0.1302501,0.991246,-1.704744E-08,-0.195,4.062917,MixedRealityCamera,1.594218,
782.3819,0.09557774,0.03966092,2.08145,7.39474,358.6792,0.2227468,-0.02285812,-0.1287045,0.9914195,-1.704744E-08,-0.195,4.08145,MixedRealityCamera,1.573834,
782.3986,0.09771837,0.03719686,2.100152,7.240058,358.5599,0.1955862,-0.02493196,-0.1260268,0.9917135,-1.704744E-08,-0.195,4.100152,MixedRealityCamera,1.485299,
782.4151,0.09999719,0.0347612,2.1191,7.005395,358.3761,0.2626587,-0.02812732,-0.1219628,0.9921361,-1.704744E-08,-0.195,4.1191,target_4,1.312837,
782.4314,0.1021688,0.03240651,2.138069,6.686215,358.1477,0.3750607,-0.03210297,-0.1164318,0.9926797,-1.704744E-08,-0.195,4.138069,target_4,1.085164,
782.4487,0.1047083,0.03004792,2.157314,6.492661,357.919,0.5307481,-0.03608,-0.1130759,0.9929311,-1.704744E-08,-0.195,4.157314,target_4,0.9134313,
782.4657,0.1073556,0.02816117,2.176658,6.434124,357.6942,0.7324063,-0.03997961,-0.1120608,0.9928968,-1.704744E-08,-0.195,4.176659,target_4,0.7654059,
782.4818,0.1102778,0.02653697,2.196272,6.404408,357.472,0.866749,-0.04383244,-0.1115454,0.9927922,-1.704744E-08,-0.195,4.196272,target_4,0.6311808,
782.4985,0.1128936,0.02534159,2.215563,6.365349,357.2416,0.955667,-0.04782741,-0.1108679,0.9926836,-1.704744E-08,-0.195,4.215563,target_4,0.4780633,
782.514,0.1159853,0.02514048,2.235653,6.096669,356.9586,1.112755,-0.05275702,-0.1062063,0.9929436,-1.704744E-08,-0.195,4.235653,target_4,0.3268584,
782.5322,0.1190058,0.02535186,2.255871,5.805151,356.6796,1.402341,-0.05762303,-0.1011457,0.9932014,-1.704744E-08,-0.195,4.255871,target_4,0.4784724,
782.5486,0.1220882,0.02539474,2.275236,5.845815,356.4132,1.609321,-0.06223527,-0.1018518,0.992851,-1.704744E-08,-0.195,4.275236,target_4,0.4410186,
782.5652,0.1248832,0.0265397,2.295022,6.749591,356.1492,1.754299,-0.06669282,-0.1175303,0.9908273,-1.704744E-08,-0.195,4.295022,target_4,0.5207698,
782.5816,0.1276399,0.03070319,2.313766,7.993186,355.78,2.279029,-0.07287212,-0.1390553,0.9875997,-1.704744E-08,-0.195,4.313766,MixedRealityCamera,1.665892,
782.5983,0.1302589,0.03418785,2.332817,7.697585,355.5013,2.117993,-0.07773016,-0.1339444,0.9879357,-1.704744E-08,-0.195,4.332817,target_4,1.401932,
782.6144,0.133693,0.03607129,2.351136,7.142036,355.5555,1.987136,-0.07689314,-0.1243295,0.9892571,-1.704744E-08,-0.195,4.351136,target_4,0.8364988,
782.6317,0.1368385,0.0388849,2.369561,6.590813,355.6936,1.922706,-0.07459419,-0.1147779,0.9905866,-1.704744E-08,-0.195,4.369561,target_4,0.3941611,
782.6481,0.1396389,0.04285589,2.388232,6.167741,355.7007,1.926045,-0.07453275,-0.1074396,0.991414,-1.704744E-08,-0.195,4.388232,target_4,0.6705639,
782.6652,0.1416244,0.0485598,2.407488,5.478103,355.677,1.859727,-0.07503421,-0.09546532,0.9926007,-1.704744E-08,-0.195,4.407488,MixedRealityCamera,1.473128,
782.6818,0.1435777,0.05285387,2.426324,5.318995,355.5746,1.755615,-0.07682965,-0.09270068,0.9927254,-1.704744E-08,-0.195,4.426324,MixedRealityCamera,1.756469,
782.6987,0.1452208,0.05578445,2.444865,5.267416,355.5054,1.558179,-0.07803449,-0.0918043,0.9927148,-1.704744E-08,-0.195,4.444865,MixedRealityCamera,1.891861,
782.7141,0.1469994,0.05764128,2.463316,5.413589,355.4616,1.288174,-0.07877346,-0.09434444,0.9924182,-1.704744E-08,-0.195,4.463316,MixedRealityCamera,1.797765,
782.7318,0.1487052,0.05847125,2.481209,6.070558,355.4951,1.011873,-0.07810362,-0.1057531,0.9913204,-1.704744E-08,-0.195,4.481209,target_4,1.160115,
782.7486,0.1504002,0.05877886,2.49824,6.967504,355.5469,0.7397908,-0.07707014,-0.1213064,0.9896186,-1.704744E-08,-0.195,4.49824,target_4,0.2866737,
782.7657,0.1518774,0.05885919,2.515049,7.711354,355.6422,0.5658135,-0.07529669,-0.1341826,0.9880918,-1.704744E-08,-0.195,4.515049,target_4,0.4985009,
782.7817,0.1534104,0.05924635,2.532231,8.139314,355.7471,0.6201404,-0.07341156,-0.1415805,0.9872009,-1.704744E-08,-0.195,4.532231,target_4,0.9251386,
782.798,0.1547919,0.05962638,2.549065,8.140198,355.8247,0.822976,-0.07207531,-0.1415958,0.9872972,-1.704744E-08,-0.195,4.549065,target_4,0.9392031,
782.814,0.1558725,0.06037691,2.566554,7.804538,355.8,1.12122,-0.07255873,-0.135794,0.9880765,-1.704744E-08,-0.195,4.566554,target_4,0.6058724,
782.832,0.1568198,0.06052815,2.583991,7.235885,355.7172,1.351924,-0.07408509,-0.1259546,0.9892658,-1.704744E-08,-0.195,4.583991,target_4,0.2007689,
782.848,0.1577176,0.05986987,2.601544,6.746795,355.6281,1.523664,-0.07570252,-0.1174818,0.9901854,-1.704744E-08,-0.195,4.601544,target_4,0.5116726,
782.8647,0.1587609,0.05796539,2.619089,6.531238,355.5358,1.693546,-0.07733159,-0.1137449,0.9904958,-1.704744E-08,-0.195,4.619089,target_4,0.659382,
782.8821,0.159546,0.05611327,2.636922,6.499454,355.4455,1.794544,-0.07889628,-0.1131937,0.9904355,-1.704744E-08,-0.195,4.636922,target_4,0.6348901,
782.8984,0.1604415,0.05381775,2.654646,6.445499,355.3685,1.784439,-0.08023588,-0.1122581,0.9904344,-1.704744E-08,-0.195,4.654646,target_4,0.6249498,
782.9142,0.1609704,0.0512227,2.67272,6.444578,355.3104,1.690528,-0.08124169,-0.1122421,0.9903542,-1.704744E-08,-0.195,4.67272,target_4,0.5581307,
782.9318,0.1615581,0.04835977,2.690892,6.488806,355.2288,1.655634,-0.08264444,-0.1130091,0.9901509,-1.704744E-08,-0.195,4.690892,target_4,0.4528397,
782.9484,0.1618647,0.04576505,2.709639,6.540136,355.1426,1.677364,-0.08412533,-0.1138992,0.9899242,-1.704744E-08,-0.195,4.709639,target_4,0.3789758,
782.9655,0.1621331,0.04310156,2.728099,6.57255,355.0433,1.69122,-0.08583515,-0.1144612,0.9897125,-1.704744E-08,-0.195,4.728099,target_4,0.373777,
782.981,0.1622624,0.04020343,2.747175,6.599631,354.9935,1.687822,-0.0866902,-0.1149308,0.9895836,-1.704744E-08,-0.195,4.747175,target_4,0.3753442,
782.9982,0.1625298,0.03760515,2.765675,6.603047,355.0896,1.659125,-0.0850301,-0.11499,0.9897208,-1.704744E-08,-0.195,4.765675,target_4,0.2631872,
783.0143,0.1626408,0.03506865,2.785131,6.4333,355.2593,1.572239,-0.08212544,-0.1120465,0.9903035,-1.704744E-08,-0.195,4.785131,target_4,0.1412742,
783.0314,0.1626465,0.03260739,2.804246,6.348234,355.4315,1.558168,-0.07916329,-0.110571,0.9907104,-1.704744E-08,-0.195,4.804246,target_4,0.1480375,
783.0479,0.1622181,0.03075996,2.823759,6.366661,355.5312,1.665022,-0.07743557,-0.1108907,0.9908113,-1.704744E-08,-0.195,4.823759,target_4,0.1758294,
783.0658,0.1614336,0.02982203,2.843573,6.312408,355.5781,1.816683,-0.07663219,-0.1099496,0.9909786,-1.704744E-08,-0.195,4.843573,target_4,0.20842,
783.0814,0.160577,0.02948507,2.863446,6.076495,355.6277,1.876426,-0.07580939,-0.1058561,0.9914875,-1.704744E-08,-0.195,4.863446,target_4,0.3753442,
783.0981,0.1595015,0.02960601,2.883462,5.690719,355.6833,1.914044,-0.07489931,-0.09915856,0.9922488,-1.704744E-08,-0.195,4.883462,target_4,0.7375443,
783.1143,0.1585474,0.02940106,2.903344,5.208132,355.7224,1.880012,-0.07428035,-0.09077393,0.9930974,-1.704744E-08,-0.195,4.903344,target_4,1.200893,
783.1317,0.1575901,0.02924277,2.922928,5.183326,355.8225,1.719886,-0.07254862,-0.09034277,0.9932647,-1.704744E-08,-0.195,4.922928,target_4,1.238279,
783.1479,0.1568502,0.03025969,2.942374,5.342976,355.9935,1.491273,-0.06956539,-0.09311743,0.9932219,-1.704744E-08,-0.195,4.942374,target_4,1.164829,
783.1648,0.1558294,0.03375711,2.962577,6.063243,356.2598,1.205949,-0.06486694,-0.1056262,0.9922879,-1.704744E-08,-0.195,4.962577,target_4,0.8372003,
783.1808,0.1551633,0.03900496,2.981979,6.22909,356.4958,1.060721,-0.06076171,-0.1085041,0.9922373,-1.704744E-08,-0.195,4.981979,target_4,1.018564,
783.1981,0.1546283,0.04454086,3.00246,4.617145,356.8925,0.6781796,-0.05403329,-0.0804972,0.9952892,-1.704744E-08,-0.195,5.00246,MixedRealityCamera,2.552516,
783.2148,0.154729,0.04787136,3.021325,4.04768,357.2252,0.6580485,-0.04828973,-0.0705866,0.9963361,-1.704744E-08,-0.195,5.021325,MixedRealityCamera,3.293842,
783.2317,0.154621,0.0501224,3.040269,3.571232,357.534,0.7973486,-0.04294262,-0.06228941,0.9971339,-1.704744E-08,-0.195,5.040269,MixedRealityCamera,3.913816,
783.248,0.1547195,0.0524003,3.058856,3.997395,357.6465,1.356774,-0.04096427,-0.06971111,0.9967258,-1.704744E-08,-0.195,5.058856,MixedRealityCamera,3.666983,
783.2651,0.1545445,0.05521229,3.077693,4.455195,357.6998,1.863911,-0.04001482,-0.07767949,0.9961751,-1.704744E-08,-0.195,5.077693,MixedRealityCamera,3.389516,
783.2813,0.1547661,0.05800863,3.096251,4.915319,357.6972,2.412278,-0.0400325,-0.08568331,0.9955178,-1.704744E-08,-0.195,5.096251,MixedRealityCamera,3.101667,
783.298,0.1548791,0.06025862,3.115549,5.048699,357.6049,2.845668,-0.04162777,-0.08800244,0.99525,-1.704744E-08,-0.195,5.115549,MixedRealityCamera,2.989764,
783.3142,0.1550387,0.06214296,3.134107,5.119403,357.417,3.018803,-0.04488738,-0.0892316,0.9949989,-1.704744E-08,-0.195,5.134108,MixedRealityCamera,2.855882,
783.3314,0.1553168,0.06330879,3.15272,5.549916,357.2261,3.060722,-0.04816847,-0.09671291,0.994146,-1.704744E-08,-0.195,5.15272,MixedRealityCamera,2.436787,
783.3491,0.1558867,0.06407272,3.170577,6.14192,357.1056,2.880471,-0.05020563,-0.1069915,0.9929916,-1.704744E-08,-0.195,5.170577,MixedRealityCamera,1.971594,
783.364,0.1566413,0.06460561,3.188337,6.655947,357.033,2.592269,-0.05141149,-0.1159071,0.9919286,-1.704744E-08,-0.195,5.188337,MixedRealityCamera,1.662599,
783.3818,0.157587,0.0648317,3.205946,6.82691,356.9735,2.297704,-0.0524228,-0.1188703,0.9915249,-1.704744E-08,-0.195,5.205946,MixedRealityCamera,1.567854,
783.3986,0.1584398,0.06501187,3.223452,6.889944,356.8967,2.089337,-0.05374466,-0.1199626,0.9913226,-1.704744E-08,-0.195,5.223452,MixedRealityCamera,1.499069,
783.4136,0.1593747,0.06504384,3.241199,6.807428,356.7941,1.982158,-0.05553057,-0.1185327,0.9913962,-1.704744E-08,-0.195,5.241199,MixedRealityCamera,1.458979,
783.4312,0.1603342,0.06466769,3.258995,6.632152,356.6938,1.87302,-0.05728646,-0.1154946,0.9916548,-1.704744E-08,-0.195,5.258995,MixedRealityCamera,1.469004,
783.4479,0.1614747,0.06334035,3.276571,6.474204,356.6285,1.722595,-0.05843457,-0.1127559,0.9919029,-1.704744E-08,-0.195,5.276571,MixedRealityCamera,1.506622,
783.4645,0.1625822,0.06169264,3.294675,6.391769,356.5709,1.526853,-0.05944207,-0.1113262,0.9920046,-1.704744E-08,-0.195,5.294675,MixedRealityCamera,1.506492,
783.481,0.1636405,0.05928882,3.312653,6.438054,356.5099,1.373676,-0.0604922,-0.1121289,0.9918507,-1.704744E-08,-0.195,5.312653,MixedRealityCamera,1.41596,
783.4975,0.1647304,0.05637405,3.330663,6.626605,356.4502,1.272587,-0.06150214,-0.1153984,0.9914135,-1.704744E-08,-0.195,5.330663,target_4,1.259743,
783.5138,0.1659468,0.05300631,3.348885,6.897766,356.3871,1.298775,-0.0625599,-0.1200981,0.9907889,-1.704744E-08,-0.195,5.348886,target_4,1.131423,
783.5314,0.1674315,0.04973419,3.367017,7.116279,356.3022,1.367757,-0.06399704,-0.1238834,0.9902309,-1.704744E-08,-0.195,5.367017,target_4,1.091815,
783.5479,0.1687226,0.04644065,3.385419,7.245556,356.1942,1.358957,-0.06584427,-0.126122,0.9898272,-1.704744E-08,-0.195,5.385419,target_4,1.079922,
783.5647,0.1702178,0.04292323,3.404257,7.333601,356.0493,1.377149,-0.06833348,-0.1276463,0.989463,-1.704744E-08,-0.195,5.404257,target_4,1.073379,
783.5815,0.171716,0.03922119,3.422873,7.318464,355.9197,1.478441,-0.07057396,-0.1273842,0.9893395,-1.704744E-08,-0.195,5.422873,target_4,1.055362,
783.5978,0.1734965,0.03545737,3.441578,7.322556,355.8297,1.616376,-0.07212811,-0.1274551,0.9892182,-1.704744E-08,-0.195,5.441578,target_4,1.099851,
783.6136,0.1754128,0.03216278,3.460694,7.390453,355.7242,1.790818,-0.0739386,-0.1286304,0.9889324,-1.704744E-08,-0.195,5.460694,target_4,1.186962,
783.6317,0.1774289,0.02942928,3.479639,7.557839,355.5373,1.962556,-0.0771343,-0.131527,0.9883071,-1.704744E-08,-0.195,5.479639,target_4,1.325004,
783.6478,0.179227,0.02734223,3.498942,7.797055,355.263,2.138053,-0.08181936,-0.1356647,0.9873706,-1.704744E-08,-0.195,5.498942,MixedRealityCamera,1.526622,
783.664,0.1811541,0.02612498,3.51802,7.860996,354.9279,2.272794,-0.0875788,-0.1367702,0.9867238,-1.704744E-08,-0.195,5.51802,MixedRealityCamera,1.580658,
783.681,0.1832063,0.02584849,3.537664,7.63168,354.6112,2.330827,-0.09308138,-0.1328044,0.9867618,-1.704744E-08,-0.195,5.537664,target_4,1.365157,
783.6977,0.1857987,0.02583383,3.557506,7.25844,354.4149,2.322893,-0.0965431,-0.1263451,0.9872773,-1.704744E-08,-0.195,5.557506,target_4,1.022207,
783.7139,0.1885029,0.02609038,3.577341,7.104746,354.3583,2.304132,-0.09755149,-0.1236837,0.9875151,-1.704744E-08,-0.195,5.577341,target_4,0.8629809,
783.731,0.1915027,0.02660789,3.596831,7.13817,354.3134,2.43207,-0.09831911,-0.1242625,0.9873663,-1.704744E-08,-0.195,5.596831,target_4,0.8711056,
783.7474,0.1941215,0.02791784,3.615992,7.388935,354.2645,2.669178,-0.09910614,-0.1286041,0.9867315,-1.704744E-08,-0.195,5.615992,target_4,1.075564,
783.7641,0.1967839,0.0310559,3.635127,8.276772,354.1568,3.13298,-0.1007454,-0.1439551,0.9844427,-1.704744E-08,-0.195,5.635127,MixedRealityCamera,1.872103,
783.7806,0.1989253,0.03531291,3.654021,8.105208,353.9958,3.313134,-0.1035559,-0.1409912,0.9845799,-1.704744E-08,-0.195,5.65402,MixedRealityCamera,1.600711,
783.7975,0.2015475,0.03802029,3.672397,7.586914,354.0086,3.276453,-0.1034649,-0.13203,0.9858312,-1.704744E-08,-0.195,5.672397,target_4,1.002296,
783.814,0.2039885,0.04087967,3.690629,6.950545,354.1469,3.226642,-0.101229,-0.1210126,0.9874759,-1.704744E-08,-0.195,5.690629,target_4,0.2601963,
783.8308,0.2060632,0.04532629,3.708719,6.268786,354.1621,3.357601,-0.1011062,-0.1091928,0.9888653,-1.704744E-08,-0.195,5.708719,target_4,0.5492961,
783.8474,0.2074543,0.05013172,3.727684,5.586029,354.1,3.274087,-0.1023041,-0.09734021,0.9899791,-1.704744E-08,-0.195,5.727684,MixedRealityCamera,1.36487,
783.8636,0.2089374,0.05412918,3.746345,5.318876,353.9955,3.150892,-0.1041564,-0.09269862,0.9902315,-1.704744E-08,-0.195,5.746345,MixedRealityCamera,1.744058,
783.8811,0.2095129,0.05764244,3.764916,5.194167,353.7862,2.924001,-0.1077939,-0.09053118,0.9900427,-1.704744E-08,-0.195,5.764916,MixedRealityCamera,1.980211,
783.8975,0.210122,0.0597451,3.783269,5.18152,353.561,2.644398,-0.111687,-0.09031136,0.9896312,-1.704744E-08,-0.195,5.783269,MixedRealityCamera,2.084783,
783.9133,0.2106611,0.06052313,3.801316,5.628713,353.4492,2.264956,-0.1135332,-0.09808163,0.988681,-1.704744E-08,-0.195,5.801316,MixedRealityCamera,1.698581,
783.9308,0.211462,0.06041219,3.818169,6.686172,353.4245,2.054633,-0.113733,-0.116431,0.9866654,-1.704744E-08,-0.195,5.818169,target_4,0.7689767,
783.9473,0.2120619,0.05998784,3.83478,7.584648,353.4325,1.923919,-0.1133729,-0.1319908,0.9847462,-1.704744E-08,-0.195,5.83478,target_4,0.6246366,
783.9641,0.2128105,0.05981844,3.851196,8.129854,353.4239,1.995122,-0.1133716,-0.1414171,0.9834369,-1.704744E-08,-0.195,5.851196,target_4,1.036843,
783.9807,0.2132058,0.06009364,3.867991,8.120096,353.3379,2.112261,-0.1148513,-0.1412485,0.9832894,-1.704744E-08,-0.195,5.867991,target_4,1.059618,
783.9973,0.2135102,0.06099967,3.885349,7.656492,353.1976,2.313714,-0.1173901,-0.1332336,0.9841079,-1.704744E-08,-0.195,5.885349,target_4,0.8101172,
784.0139,0.2137922,0.06178093,3.902949,7.164828,353.0457,2.470194,-0.1201317,-0.1247242,0.984892,-1.704744E-08,-0.195,5.902949,target_4,0.8529457,
784.0309,0.214239,0.06138527,3.920399,6.41659,352.9858,2.644459,-0.1213499,-0.1117567,0.9862984,-1.704744E-08,-0.195,5.920399,target_4,1.231465,
784.0479,0.2148162,0.05995006,3.937997,6.121549,353.0357,2.70263,-0.1205595,-0.106638,0.9869619,-1.704744E-08,-0.195,5.937997,target_4,1.378424,
784.0642,0.2152981,0.05826315,3.95558,6.016612,353.0916,2.716958,-0.1196194,-0.1048168,0.9872713,-1.704744E-08,-0.195,5.95558,target_4,1.385928,
784.0805,0.2155624,0.05603746,3.973283,5.996689,353.1443,2.695985,-0.1187156,-0.104471,0.987417,-1.704744E-08,-0.195,5.973283,target_4,1.317598,
784.0973,0.2157066,0.05330393,3.99118,6.110754,353.1842,2.753786,-0.1180026,-0.1064507,0.987291,-1.704744E-08,-0.195,5.99118,target_4,1.134532,
784.1129,0.2156853,0.05048272,4.009386,6.267262,353.2225,2.829575,-0.1173082,-0.1091664,0.9870772,-1.704744E-08,-0.195,6.009386,target_4,0.9270402,
784.1305,0.2153181,0.04825402,4.027709,6.283063,353.2405,2.850027,-0.1169947,-0.1094405,0.9870841,-1.704744E-08,-0.195,6.027709,target_4,0.8650193,
784.1471,0.2148366,0.04615577,4.046189,6.220275,353.2479,2.833411,-0.1168815,-0.1083511,0.9872177,-1.704744E-08,-0.195,6.046189,target_4,0.8720036,
784.1638,0.2141648,0.04394182,4.064903,6.145596,353.2665,2.805987,-0.1165774,-0.1070553,0.987395,-1.704744E-08,-0.195,6.064903,target_4,0.8813781,
784.1802,0.213606,0.0415104,4.083699,6.108205,353.2603,2.788389,-0.1166928,-0.1064065,0.9874515,-1.704744E-08,-0.195,6.083699,target_4,0.8758101,
784.1975,0.212431,0.03853286,4.102868,6.01364,353.2793,2.658397,-0.1163857,-0.1047652,0.9876632,-1.704744E-08,-0.195,6.102868,target_4,0.8939433,
784.2134,0.2114916,0.035786,4.121845,6.068124,353.3519,2.545344,-0.1151228,-0.1057109,0.9877105,-1.704744E-08,-0.195,6.121845,target_4,0.7732905,
784.2305,0.2103684,0.03395728,4.140739,6.070492,353.4989,2.467522,-0.1125867,-0.105752,0.9879984,-1.704744E-08,-0.195,6.140739,target_4,0.6510199,
784.2466,0.2093964,0.03247312,4.159993,5.99059,353.6588,2.396111,-0.1098469,-0.1043651,0.9884541,-1.704744E-08,-0.195,6.159993,target_4,0.5878411,
784.2636,0.2079786,0.03214188,4.179865,5.799596,353.9295,2.414908,-0.1052103,-0.1010493,0.9893027,-1.704744E-08,-0.195,6.179865,target_4,0.6587883,
784.2806,0.2066925,0.0319365,4.199889,5.488502,354.0835,2.564954,-0.1026063,-0.09564599,0.990113,-1.704744E-08,-0.195,6.199889,target_4,0.9512104,
784.2971,0.2052129,0.0313965,4.219507,5.115192,354.2217,2.557785,-0.100278,-0.08915839,0.9909567,-1.704744E-08,-0.195,6.219507,target_4,1.311942,
