#NEXT_T6_EU_PS_B3_C7_S5_0206101237
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2393.762,-0.2354122,0.1204923,-0.1697464,2.767342,0.5746386,2.554936,0.01001747,-0.04828046,0.9987836,-0.195,2.325352E-09,1.830254,target_6,0.8948184,
2393.779,-0.2353871,0.1205101,-0.1697313,2.764502,0.5888664,2.574212,0.01026552,-0.04823095,0.9987835,-0.195,2.325352E-09,1.830269,target_6,0.8875727,
2393.795,-0.2354594,0.1205392,-0.1696888,2.735121,0.610068,2.570955,0.01063537,-0.04771875,0.9988042,-0.195,2.325352E-09,1.830311,target_6,0.899399,
2393.811,-0.2354571,0.1205732,-0.1696532,2.725611,0.6144116,2.544536,0.01071117,-0.04755295,0.9988113,-0.195,2.325352E-09,1.830347,target_6,0.9050379,
2393.829,-0.2354977,0.1206344,-0.1696067,2.700827,0.6036219,2.510927,0.01052329,-0.04712087,0.9988338,-0.195,2.325352E-09,1.830393,target_6,0.9333511,
2393.845,-0.2355212,0.1206698,-0.1695424,2.672809,0.594142,2.476907,0.01035827,-0.0466324,0.9988584,-0.195,2.325352E-09,1.830458,target_6,0.963068,
2393.862,-0.2355726,0.1207404,-0.1694758,2.666909,0.5675572,2.46887,0.009894852,-0.04652954,0.9988679,-0.195,2.325352E-09,1.830524,target_6,0.9857605,
2393.879,-0.2355822,0.1207333,-0.1694084,2.662918,0.5717949,2.46068,0.009968763,-0.04645995,0.9988704,-0.195,2.325352E-09,1.830592,target_6,0.9863558,
2393.896,-0.2355928,0.1207348,-0.1693249,2.666066,0.581561,2.440872,0.01013899,-0.04651484,0.9988661,-0.195,2.325352E-09,1.830675,target_6,0.9785881,
2393.911,-0.2355618,0.1206832,-0.169242,2.671633,0.6154518,2.440941,0.01072978,-0.04661189,0.9988555,-0.195,2.325352E-09,1.830758,target_6,0.9524438,
2393.928,-0.2354935,0.1206658,-0.1691863,2.697061,0.6499426,2.439353,0.01133083,-0.0470552,0.998828,-0.195,2.325352E-09,1.830814,target_6,0.9104272,
2393.945,-0.2354612,0.1205885,-0.1691089,2.728452,0.6760483,2.455394,0.01178562,-0.04760247,0.9987968,-0.195,2.325352E-09,1.830891,target_6,0.867504,
2393.962,-0.2354393,0.1204978,-0.1690285,2.760856,0.6813103,2.458841,0.01187703,-0.04816738,0.9987687,-0.195,2.325352E-09,1.830971,target_6,0.8353283,
2393.979,-0.2354577,0.1204527,-0.1689359,2.798815,0.6893051,2.45924,0.012016,-0.04882912,0.9987349,-0.195,2.325352E-09,1.831064,target_6,0.798929,
2393.996,-0.2354782,0.1204213,-0.1688333,2.826238,0.6739337,2.467574,0.01174778,-0.04930716,0.9987146,-0.195,2.325352E-09,1.831167,target_6,0.7860898,
2394.012,-0.2354725,0.1203343,-0.1687447,2.865916,0.6557534,2.448294,0.01143049,-0.04999882,0.9986839,-0.195,2.325352E-09,1.831255,target_6,0.7654059,
2394.029,-0.2355198,0.1202183,-0.1686482,2.908025,0.6537839,2.426688,0.01139574,-0.05073282,0.9986473,-0.195,2.325352E-09,1.831352,target_6,0.7335538,
2394.045,-0.2355004,0.12012,-0.1685439,2.949409,0.6342841,2.418295,0.01105546,-0.05145418,0.9986142,-0.195,2.325352E-09,1.831456,target_6,0.7160051,
2394.062,-0.2354704,0.1200856,-0.1684409,2.992763,0.6256218,2.409771,0.01090405,-0.05220981,0.9985766,-0.195,2.325352E-09,1.831559,target_6,0.6923862,
2394.079,-0.2354406,0.11999,-0.1683384,3.038625,0.6467221,2.396048,0.01127132,-0.05300915,0.9985304,-0.195,2.325352E-09,1.831662,target_6,0.6452838,
2394.095,-0.2353903,0.1198831,-0.1682418,3.102689,0.6589352,2.398985,0.01148348,-0.05412568,0.9984681,-0.195,2.325352E-09,1.831758,target_6,0.5951191,
2394.112,-0.2353169,0.1197412,-0.1681517,3.163234,0.6754068,2.391376,0.01176984,-0.05518081,0.998407,-0.195,2.325352E-09,1.831848,target_6,0.5457222,
2394.129,-0.2352546,0.119622,-0.1680661,3.222451,0.6903846,2.385624,0.01203014,-0.05621273,0.9983463,-0.195,2.325352E-09,1.831934,target_6,0.5031891,
2394.145,-0.2351405,0.1194942,-0.1679724,3.282901,0.7466481,2.387572,0.01300971,-0.05726609,0.9982742,-0.195,2.325352E-09,1.832028,target_6,0.4238235,
2394.162,-0.2350375,0.119351,-0.1678452,3.336652,0.8131717,2.392921,0.01416799,-0.05820266,0.9982042,-0.195,2.325352E-09,1.832155,target_6,0.3420692,
2394.179,-0.234964,0.1193107,-0.1676994,3.347342,0.8683058,2.387292,0.01512836,-0.05838892,0.9981793,-0.195,2.325352E-09,1.832301,target_6,0.2839303,
2394.195,-0.2348461,0.1192501,-0.1675397,3.357334,0.9030721,2.373927,0.01573388,-0.05856301,0.9981597,-0.195,2.325352E-09,1.83246,target_6,0.2446942,
2394.211,-0.234773,0.119164,-0.167446,3.428346,0.9162228,2.404715,0.01596181,-0.05980022,0.9980828,-0.195,2.325352E-09,1.832554,target_6,0.2229358,
2394.229,-0.2347675,0.1190964,-0.1673122,3.427382,0.8909889,2.394459,0.01552225,-0.05978344,0.9980907,-0.195,2.325352E-09,1.832688,target_6,0.2486604,
2394.245,-0.234773,0.119062,-0.1671824,3.461128,0.8742546,2.392725,0.0152302,-0.06037135,0.9980598,-0.195,2.325352E-09,1.832818,target_6,0.2697954,
2394.266,-0.2348019,0.1190784,-0.16707,3.475885,0.8281183,2.379409,0.0144263,-0.06062843,0.9980562,-0.195,2.325352E-09,1.83293,target_6,0.3183671,
2394.278,-0.2348362,0.1190397,-0.1669335,3.468871,0.8171077,2.293891,0.01423461,-0.06050624,0.9980663,-0.195,2.325352E-09,1.833066,target_6,0.3304307,
2394.295,-0.2348557,0.119025,-0.1667894,3.468872,0.8173325,2.238809,0.01423852,-0.06050626,0.9980662,-0.195,2.325352E-09,1.833211,target_6,0.3304307,
2394.312,-0.2348302,0.1189955,-0.1666958,3.4893,0.8230595,2.254151,0.01433798,-0.06086215,0.9980432,-0.195,2.325352E-09,1.833304,target_6,0.3286494,
2394.328,-0.2347821,0.1189485,-0.1666257,3.52231,0.8283675,2.299156,0.01442993,-0.0614372,0.9980066,-0.195,2.325352E-09,1.833374,target_6,0.3322025,
2394.345,-0.2347096,0.1188453,-0.1665994,3.553325,0.865755,2.345214,0.01508065,-0.06197747,0.9979636,-0.195,2.325352E-09,1.833401,target_6,0.3121605,
2394.362,-0.2346694,0.1187662,-0.1665933,3.59215,0.8968405,2.369683,0.01562143,-0.06265378,0.9979131,-0.195,2.325352E-09,1.833407,target_6,0.3071049,
2394.379,-0.2346081,0.1187169,-0.166575,3.612956,0.9279268,2.375661,0.01616248,-0.0630162,0.9978817,-0.195,2.325352E-09,1.833425,target_6,0.2987072,
2394.394,-0.2346086,0.1186798,-0.1665748,3.618177,0.9194023,2.381934,0.01601392,-0.06310715,0.9978783,-0.195,2.325352E-09,1.833425,target_6,0.309643,
2394.412,-0.2345696,0.1186625,-0.1665074,3.590333,0.8740169,2.398354,0.01522394,-0.06262212,0.9979212,-0.195,2.325352E-09,1.833493,target_6,0.3238513,
2394.428,-0.234556,0.1186813,-0.1664759,3.579977,0.8261142,2.38764,0.01438978,-0.06244173,0.9979449,-0.195,2.325352E-09,1.833524,target_6,0.3571801,
2394.445,-0.2344852,0.1186551,-0.1664902,3.611386,0.7945909,2.362238,0.01384024,-0.06298885,0.9979182,-0.195,2.325352E-09,1.83351,target_6,0.4000739,
2394.461,-0.2344368,0.118608,-0.1665167,3.638555,0.789538,2.310335,0.01375183,-0.06346209,0.9978895,-0.195,2.325352E-09,1.833483,target_6,0.4187142,
2394.479,-0.2342988,0.1185468,-0.1665265,3.658297,0.772971,2.322807,0.01346299,-0.06380595,0.9978715,-0.195,2.325352E-09,1.833473,target_6,0.4419051,
2394.495,-0.2341929,0.1185769,-0.1665439,3.669984,0.7764719,2.332466,0.01352379,-0.0640095,0.9978576,-0.195,2.325352E-09,1.833456,target_6,0.4432315,
2394.512,-0.2340385,0.1185263,-0.1665739,3.67674,0.8055163,2.283329,0.01402951,-0.06412719,0.9978431,-0.195,2.325352E-09,1.833426,target_6,0.4233615,
2394.528,-0.2338928,0.1184919,-0.1665713,3.669548,0.8678582,2.225143,0.01511535,-0.06400192,0.9978353,-0.195,2.325352E-09,1.833429,target_6,0.3716771,
2394.545,-0.2337108,0.1185012,-0.1666107,3.669713,0.9156954,2.222427,0.01594845,-0.0640048,0.9978222,-0.195,2.325352E-09,1.833389,target_6,0.339197,
2394.562,-0.2335653,0.1185505,-0.1666509,3.665028,0.9503765,2.237774,0.01655252,-0.0639232,0.9978175,-0.195,2.325352E-09,1.833349,target_6,0.3134116,
2394.579,-0.2335069,0.1186478,-0.1666113,3.640021,0.9713146,2.274741,0.01691763,-0.06348763,0.9978392,-0.195,2.325352E-09,1.833389,target_6,0.2783625,
2394.594,-0.2333725,0.1186819,-0.1666735,3.606864,0.9640086,2.294311,0.01679101,-0.06291009,0.997878,-0.195,2.325352E-09,1.833327,target_6,0.25101,
2394.611,-0.2333103,0.1187071,-0.1666681,3.599611,0.957953,2.286415,0.01668567,-0.06278375,0.9978877,-0.195,2.325352E-09,1.833332,target_6,0.2462884,
2394.628,-0.2332365,0.1187278,-0.1667597,3.582204,0.9226007,2.26722,0.01607027,-0.06248053,0.9979168,-0.195,2.325352E-09,1.83324,target_6,0.2525642,
2394.645,-0.2332769,0.1187669,-0.1667863,3.558529,0.8796196,2.239585,0.01532206,-0.06206812,0.9979543,-0.195,2.325352E-09,1.833214,target_6,0.2690692,
2394.661,-0.2332273,0.1188218,-0.1668483,3.510201,0.8322822,2.224647,0.0144983,-0.06122624,0.9980186,-0.195,2.325352E-09,1.833152,target_6,0.2846186,
2394.678,-0.2332133,0.1189308,-0.1668437,3.469363,0.8031756,2.218195,0.01399191,-0.06051481,0.9980692,-0.195,2.325352E-09,1.833156,target_6,0.2987072,
2394.694,-0.2331006,0.1189548,-0.1669659,3.455206,0.7982647,2.215244,0.01390657,-0.06026818,0.9980853,-0.195,2.325352E-09,1.833034,target_6,0.2973941,
2394.711,-0.2329978,0.1189724,-0.1670151,3.450733,0.8174667,2.227803,0.01424113,-0.06019025,0.9980853,-0.195,2.325352E-09,1.832985,target_6,0.2748253,
2394.728,-0.2328495,0.1189886,-0.1671498,3.442128,0.8467082,2.251822,0.01475065,-0.06004033,0.9980869,-0.195,2.325352E-09,1.83285,target_6,0.2398483,
2394.744,-0.2327351,0.1190259,-0.1672163,3.421319,0.8603055,2.248859,0.01498784,-0.0596778,0.9981052,-0.195,2.325352E-09,1.832784,target_6,0.2211734,
2394.761,-0.2325768,0.1190863,-0.1673037,3.385822,0.8833659,2.242079,0.01539012,-0.05905936,0.9981358,-0.195,2.325352E-09,1.832696,target_6,0.1938267,
2394.778,-0.23246,0.1191276,-0.1673043,3.354764,0.903706,2.228145,0.01574496,-0.05851823,0.9981622,-0.195,2.325352E-09,1.832696,target_6,0.1769387,
2394.794,-0.2323452,0.1191528,-0.1674068,3.32932,0.9173505,2.206366,0.01598308,-0.05807491,0.9981843,-0.195,2.325352E-09,1.832593,target_6,0.1724585,
2394.811,-0.2322664,0.119164,-0.1674652,3.308692,0.9027997,2.204579,0.01572991,-0.05771547,0.9982091,-0.195,2.325352E-09,1.832535,target_6,0.1928145,
2394.828,-0.2321552,0.1191765,-0.1675563,3.298112,0.8906304,2.194796,0.01551806,-0.05753114,0.9982231,-0.195,2.325352E-09,1.832444,target_6,0.2065338,
2394.845,-0.2320997,0.1191983,-0.1675498,3.279496,0.8739674,2.181686,0.01522804,-0.05720675,0.9982462,-0.195,2.325352E-09,1.83245,target_6,0.2298502,
2394.861,-0.2319715,0.1192057,-0.1676108,3.271939,0.8618954,2.175791,0.01501783,-0.05707507,0.9982569,-0.195,2.325352E-09,1.832389,target_6,0.2414744,
2394.878,-0.2318804,0.1192523,-0.1676214,3.267184,0.8500661,2.14775,0.01481179,-0.05699223,0.9982647,-0.195,2.325352E-09,1.832379,target_6,0.25101,
2394.894,-0.2317211,0.1192426,-0.1676731,3.26682,0.8608611,2.129463,0.01499988,-0.05698588,0.9982623,-0.195,2.325352E-09,1.832327,target_6,0.2398483,
2394.911,-0.231635,0.1192441,-0.1676704,3.282514,0.8787211,2.112921,0.01531081,-0.05725934,0.9982419,-0.195,2.325352E-09,1.83233,target_6,0.2130625,
2394.928,-0.2314505,0.1192133,-0.167701,3.295312,0.8889248,2.098516,0.01548839,-0.05748234,0.9982263,-0.195,2.325352E-09,1.832299,target_6,0.1928145,
2394.944,-0.2312958,0.1192142,-0.1676749,3.312689,0.9155248,2.088035,0.01595154,-0.05778512,0.9982016,-0.195,2.325352E-09,1.832325,target_6,0.1582588,
2394.961,-0.2311035,0.1191787,-0.1676598,3.311743,0.9356284,2.073144,0.0163018,-0.05776863,0.9981969,-0.195,2.325352E-09,1.83234,target_6,0.1398823,
2394.978,-0.230971,0.1192084,-0.1675935,3.301249,0.9634137,2.05598,0.01678605,-0.05758579,0.9981994,-0.195,2.325352E-09,1.832407,target_6,0.1282043,
2394.994,-0.2307925,0.1192019,-0.1675501,3.273543,0.9893986,2.022323,0.01723923,-0.05710302,0.9982194,-0.195,2.325352E-09,1.83245,target_6,0.1412742,
2395.011,-0.2306151,0.1191842,-0.1674828,3.308426,0.9879788,2.041492,0.01721389,-0.05771084,0.9981849,-0.195,2.325352E-09,1.832517,target_6,0.1046783,
2395.027,-0.2304816,0.1190966,-0.1674148,3.300454,0.9666813,2.031544,0.01684299,-0.05757194,0.9981993,-0.195,2.325352E-09,1.832585,target_6,0.1153499,
2395.044,-0.2303818,0.1191038,-0.1673587,3.346905,0.9460253,2.035951,0.01648235,-0.0583813,0.9981583,-0.195,2.325352E-09,1.832641,target_6,0.09065409,
2395.061,-0.2302529,0.1190408,-0.1673239,3.396991,0.9275119,1.985133,0.01615899,-0.05925395,0.9981121,-0.195,2.325352E-09,1.832676,target_6,0.07912937,
2395.078,-0.2301646,0.1190169,-0.1672564,3.420859,0.9341376,1.892487,0.01627401,-0.05966979,0.9980855,-0.195,2.325352E-09,1.832744,target_6,0.07401875,
2395.094,-0.2300312,0.1189951,-0.1672146,3.424482,0.9598049,1.829697,0.01672106,-0.0597329,0.9980744,-0.195,2.325352E-09,1.832785,target_6,0.04845664,
2395.111,-0.2298757,0.1190225,-0.1671849,3.434144,0.9755148,1.836798,0.01699455,-0.05990123,0.9980596,-0.195,2.325352E-09,1.832815,target_6,0.04423466,
2395.128,-0.2296981,0.1189528,-0.1672128,3.483775,0.9911258,1.896895,0.01726558,-0.06076589,0.9980027,-0.195,2.325352E-09,1.832787,target_6,0.07912937,
2395.145,-0.2295451,0.1189284,-0.1672266,3.502043,1.026273,1.921211,0.01787745,-0.06108412,0.9979725,-0.195,2.325352E-09,1.832773,target_6,0.1065312,
2395.161,-0.2293369,0.1188958,-0.1672908,3.524709,1.061557,1.9412,0.01849157,-0.06147897,0.9979371,-0.195,2.325352E-09,1.832709,target_6,0.14537,
2395.178,-0.2291038,0.1188957,-0.1673084,3.517595,1.064541,1.923109,0.01854367,-0.06135505,0.9979438,-0.195,2.325352E-09,1.832692,target_6,0.1440177,
2395.194,-0.2289225,0.1189182,-0.1673659,3.488772,1.03546,1.897709,0.01803772,-0.06085293,0.9979838,-0.195,2.325352E-09,1.832634,target_6,0.1083524,
2395.211,-0.2288194,0.1189601,-0.1674407,3.473788,1.01215,1.862206,0.01763197,-0.06059189,0.9980069,-0.195,2.325352E-09,1.832559,target_6,0.08392937,
2395.228,-0.2286569,0.1189493,-0.1675403,3.470461,0.9655287,1.844025,0.01681996,-0.06053394,0.9980244,-0.195,2.325352E-09,1.83246,target_6,0.06852804,
2395.244,-0.228532,0.118994,-0.1676423,3.476011,0.9228554,1.819493,0.01607654,-0.06063062,0.9980308,-0.195,2.325352E-09,1.832358,target_6,0.08156469,
2395.26,-0.2283335,0.1189754,-0.1677642,3.473383,0.921194,1.785368,0.01604764,-0.06058485,0.9980341,-0.195,2.325352E-09,1.832236,target_6,0.07912937,
2395.28,-0.2280844,0.119001,-0.1678323,3.449088,0.9073374,1.800305,0.01580668,-0.06016159,0.9980635,-0.195,2.325352E-09,1.832168,target_6,0.06255726,
2395.294,-0.2278153,0.1190025,-0.1679433,3.414703,0.9174067,1.819667,0.01598266,-0.05956253,0.9980966,-0.195,2.325352E-09,1.832057,target_6,0,
2395.311,-0.2275705,0.1189146,-0.1680897,3.414788,0.9480867,1.797909,0.0165171,-0.05956402,0.9980878,-0.195,2.325352E-09,1.83191,target_6,0.01978234,
2395.327,-0.2272381,0.118787,-0.1682384,3.426765,0.9873106,1.753993,0.01720016,-0.05977268,0.9980638,-0.195,2.325352E-09,1.831762,target_6,0.06852804,
2395.344,-0.226918,0.1187023,-0.1684413,3.484061,1.038925,1.741811,0.01809816,-0.06077087,0.9979876,-0.195,2.325352E-09,1.831559,target_6,0.1532334,
2395.36,-0.2265806,0.1185746,-0.1687034,3.592462,1.069707,1.746475,0.01863213,-0.06265922,0.997861,-0.195,2.325352E-09,1.831297,target_6,0.2594432,
2395.378,-0.2263065,0.1185686,-0.1689424,3.621977,1.110041,1.771806,0.01933397,-0.06317333,0.9978153,-0.195,2.325352E-09,1.831058,target_6,0.3127867,
2395.394,-0.2259611,0.1185842,-0.169187,3.622931,1.127455,1.803448,0.01963721,-0.06318994,0.9978083,-0.195,2.325352E-09,1.830813,target_6,0.3322025,
2395.411,-0.2256511,0.1186586,-0.1694032,3.590683,1.133473,1.812155,0.0197427,-0.06262822,0.9978417,-0.195,2.325352E-09,1.830597,target_6,0.3208161,
2395.427,-0.2253273,0.1187034,-0.1696735,3.54047,1.13277,1.809926,0.01973154,-0.06175353,0.9978964,-0.195,2.325352E-09,1.830326,target_6,0.3006659,
2395.444,-0.2250365,0.1187836,-0.1699418,3.506641,1.106806,1.801191,0.01928005,-0.06116423,0.9979415,-0.195,2.325352E-09,1.830058,target_6,0.268341,
2395.461,-0.2247011,0.1188454,-0.1702789,3.486979,1.087802,1.78433,0.01894944,-0.06082171,0.9979687,-0.195,2.325352E-09,1.829721,target_6,0.25101,
2395.478,-0.2243664,0.118921,-0.1705743,3.431705,1.078438,1.768951,0.01878744,-0.05985875,0.9980301,-0.195,2.325352E-09,1.829426,target_6,0.2390311,
2395.494,-0.2239936,0.1190435,-0.1708812,3.360567,1.067265,1.763765,0.01859417,-0.05861933,0.9981072,-0.195,2.325352E-09,1.829119,target_6,0.2406627,
2395.51,-0.2236515,0.119156,-0.171164,3.286265,1.056711,1.759976,0.01841171,-0.0573247,0.9981858,-0.195,2.325352E-09,1.828836,target_6,0.2654082,
2395.527,-0.2232755,0.1192511,-0.1714571,3.225839,1.055557,1.750218,0.01839272,-0.05627177,0.9982461,-0.195,2.325352E-09,1.828543,target_6,0.3071049,
2395.544,-0.2229014,0.1193696,-0.1717447,3.196761,1.065726,1.747068,0.01857042,-0.05576506,0.9982712,-0.195,2.325352E-09,1.828255,target_6,0.3443497,
2395.561,-0.2225109,0.1194339,-0.1720358,3.174555,1.06489,1.741925,0.01855625,-0.05537809,0.998293,-0.195,2.325352E-09,1.827964,target_6,0.3679734,
2395.577,-0.2221463,0.1194784,-0.1722743,3.140755,1.070266,1.754939,0.01865052,-0.05478906,0.9983237,-0.195,2.325352E-09,1.827726,target_6,0.4025119,
2395.593,-0.2217805,0.1195243,-0.1725387,3.108584,1.064846,1.766109,0.01855665,-0.05422841,0.9983561,-0.195,2.325352E-09,1.827461,target_6,0.4302385,
2395.61,-0.2214465,0.1195537,-0.1727348,3.08582,1.051431,1.784723,0.01832329,-0.05383169,0.9983819,-0.195,2.325352E-09,1.827265,target_6,0.4449939,
2395.627,-0.221107,0.1195709,-0.1729776,3.06476,1.037635,1.811523,0.01808325,-0.05346465,0.998406,-0.195,2.325352E-09,1.827022,target_6,0.4592754,
2395.644,-0.2207847,0.1195921,-0.1731726,3.061826,1.010865,1.814475,0.01761683,-0.05341351,0.9984171,-0.195,2.325352E-09,1.826827,target_6,0.450674,
2395.66,-0.2204551,0.1195816,-0.1733844,3.058668,0.9795223,1.836136,0.01707071,-0.05335847,0.9984295,-0.195,2.325352E-09,1.826616,target_6,0.4405747,
2395.678,-0.2201734,0.119522,-0.1736045,3.065876,0.943024,1.854029,0.01643458,-0.0534841,0.9984335,-0.195,2.325352E-09,1.826396,target_6,0.4168407,
2395.693,-0.2198498,0.1194924,-0.1738254,3.089228,0.9035165,1.872334,0.01574577,-0.05389108,0.9984227,-0.195,2.325352E-09,1.826175,target_6,0.3810355,
2395.71,-0.2195779,0.1194711,-0.1740114,3.087047,0.8612916,1.88601,0.01500999,-0.05385307,0.998436,-0.195,2.325352E-09,1.825989,target_6,0.3669084,
2395.727,-0.219257,0.1194592,-0.1742048,3.088363,0.8270307,1.902446,0.01441295,-0.05387601,0.9984436,-0.195,2.325352E-09,1.825795,target_6,0.354982,
2395.744,-0.2189466,0.1194606,-0.1743565,3.093751,0.7995219,1.914541,0.0139335,-0.05396992,0.9984453,-0.195,2.325352E-09,1.825643,target_6,0.343781,
2395.761,-0.2185939,0.1194466,-0.1745186,3.090705,0.7661572,1.930813,0.01335212,-0.05391682,0.9984562,-0.195,2.325352E-09,1.825481,target_6,0.339197,
2395.778,-0.2182273,0.1194058,-0.1746155,3.090999,0.7377769,1.926003,0.01285755,-0.05392195,0.9984624,-0.195,2.325352E-09,1.825384,target_6,0.3333784,
2395.793,-0.2178363,0.1193938,-0.1747508,3.108517,0.7330346,1.929393,0.01277469,-0.05422724,0.9984469,-0.195,2.325352E-09,1.825249,target_6,0.3177519,
2395.81,-0.2174543,0.119379,-0.1748772,3.104318,0.7256175,1.894217,0.01264549,-0.05415407,0.9984525,-0.195,2.325352E-09,1.825123,target_6,0.3214254,
2395.827,-0.2170489,0.1192949,-0.1750452,3.167412,0.7137241,1.899507,0.01243748,-0.05525362,0.9983949,-0.195,2.325352E-09,1.824955,target_6,0.2586879,
2395.844,-0.2167005,0.1191127,-0.1751623,3.203183,0.6921929,1.896539,0.01206188,-0.05587697,0.9983648,-0.195,2.325352E-09,1.824838,target_6,0.2167048,
2395.861,-0.2163335,0.1190969,-0.1752522,3.223196,0.6770941,1.910814,0.01179855,-0.05622571,0.9983484,-0.195,2.325352E-09,1.824748,target_6,0.1958353,
2395.877,-0.2159754,0.1191155,-0.175379,3.242762,0.6625848,1.885945,0.01154551,-0.05656667,0.9983321,-0.195,2.325352E-09,1.824621,target_6,0.1758294,
2395.893,-0.2156239,0.1190443,-0.1754933,3.283244,0.6510515,1.817253,0.0113441,-0.05727205,0.9982942,-0.195,2.325352E-09,1.824507,target_6,0.1370561,
2395.91,-0.2152818,0.1190107,-0.1755951,3.317648,0.6459678,1.771874,0.01125513,-0.05787153,0.9982606,-0.195,2.325352E-09,1.824405,target_6,0.1083524,
2395.927,-0.2149415,0.1189114,-0.1757503,3.369856,0.6395123,1.771891,0.01114206,-0.05878118,0.9982087,-0.195,2.325352E-09,1.82425,target_6,0.07661668,
2395.944,-0.214596,0.1188367,-0.1758834,3.428558,0.6155531,1.812114,0.01072399,-0.05980391,0.9981526,-0.195,2.325352E-09,1.824117,target_6,0.05934703,
2395.96,-0.2142863,0.1187901,-0.176029,3.455572,0.6081913,1.873247,0.01059544,-0.06027455,0.9981256,-0.195,2.325352E-09,1.823971,target_6,0.07912937,
2395.977,-0.2139887,0.118764,-0.1761571,3.473794,0.6025455,1.909116,0.01049689,-0.06059201,0.9981074,-0.195,2.325352E-09,1.823843,target_6,0.09278741,
2395.993,-0.2136951,0.1186842,-0.1763246,3.506924,0.5687968,1.922235,0.009908624,-0.06116916,0.9980782,-0.195,2.325352E-09,1.823675,target_6,0.1153499,
2396.01,-0.2133967,0.1186601,-0.1764747,3.540067,0.5287328,1.942085,0.00921039,-0.06174652,0.9980494,-0.195,2.325352E-09,1.823525,target_6,0.1426525,
2396.028,-0.2131161,0.1186063,-0.1766566,3.570974,0.4640584,1.940455,0.008083533,-0.06228491,0.9980257,-0.195,2.325352E-09,1.823343,target_6,0.1855749,
2396.043,-0.2128377,0.1186413,-0.1767994,3.575857,0.4042545,1.9238,0.007041777,-0.06236997,0.9980283,-0.195,2.325352E-09,1.823201,target_6,0.20842,
2396.06,-0.2125265,0.1186281,-0.1769949,3.597009,0.377602,1.899162,0.006577367,-0.06273842,0.9980083,-0.195,2.325352E-09,1.823005,target_6,0.2365626,
2396.077,-0.2121556,0.1186332,-0.1771852,3.613309,0.3660882,1.870921,0.0063767,-0.06302235,0.9979917,-0.195,2.325352E-09,1.822815,target_6,0.25101,
2396.093,-0.2117146,0.1185788,-0.1773976,3.653059,0.3693093,1.909866,0.006432523,-0.06371471,0.9979474,-0.195,2.325352E-09,1.822602,target_6,0.2818553,
2396.11,-0.2112794,0.1185404,-0.1775869,3.671914,0.3948748,1.917633,0.006877662,-0.06404312,0.9979234,-0.195,2.325352E-09,1.822413,target_6,0.289391,
2396.127,-0.2108431,0.1183775,-0.1778636,3.738207,0.4235272,1.865557,0.00737615,-0.06519775,0.9978451,-0.195,2.325352E-09,1.822136,target_6,0.3522151,
2396.143,-0.2104003,0.1182866,-0.1780939,3.792992,0.4769446,1.807832,0.008305924,-0.06615186,0.997775,-0.195,2.325352E-09,1.821906,target_6,0.409739,
2396.159,-0.2099837,0.1182242,-0.1783462,3.809946,0.5095212,1.776993,0.008873053,-0.06644711,0.9977505,-0.195,2.325352E-09,1.821654,target_6,0.4343124,
2396.177,-0.2096013,0.1182012,-0.1786244,3.854787,0.5248346,1.763698,0.009139242,-0.06722798,0.9976958,-0.195,2.325352E-09,1.821376,target_6,0.4845679,
2396.193,-0.2091886,0.118147,-0.1789181,3.865164,0.5325797,1.755585,0.009273993,-0.06740867,0.9976823,-0.195,2.325352E-09,1.821082,target_6,0.5008504,
2396.21,-0.20881,0.1181264,-0.1792186,3.866195,0.5321189,1.744147,0.009265957,-0.06742664,0.9976812,-0.195,2.325352E-09,1.820781,target_6,0.5043544,
2396.226,-0.2084321,0.1180836,-0.1795692,3.880217,0.5358717,1.71705,0.00933115,-0.06767081,0.9976641,-0.195,2.325352E-09,1.820431,target_6,0.5233933,
2396.243,-0.2080764,0.1181225,-0.1798614,3.887684,0.5309195,1.66015,0.00924484,-0.06780082,0.997656,-0.195,2.325352E-09,1.820139,target_6,0.5311863,
2396.26,-0.207705,0.1181327,-0.1802209,3.888247,0.5352746,1.614828,0.009320665,-0.06781063,0.9976547,-0.195,2.325352E-09,1.819779,target_6,0.5355885,
2396.277,-0.2073423,0.118198,-0.1805249,3.873435,0.5381193,1.592594,0.009370362,-0.0675527,0.9976717,-0.195,2.325352E-09,1.819475,target_6,0.5245137,
2396.293,-0.2069579,0.1182256,-0.180882,3.841736,0.5367401,1.573564,0.009346696,-0.0670007,0.9977092,-0.195,2.325352E-09,1.819118,target_6,0.4981082,
2396.31,-0.2065886,0.1182844,-0.1811996,3.829501,0.5615163,1.567561,0.009778269,-0.06678765,0.9977193,-0.195,2.325352E-09,1.8188,target_6,0.5000685,
2396.327,-0.2062123,0.1183114,-0.1815538,3.800001,0.5985977,1.547438,0.01042434,-0.06627391,0.997747,-0.195,2.325352E-09,1.818446,target_6,0.4985009,
2396.344,-0.2058088,0.1183243,-0.1818536,3.785617,0.6380335,1.538917,0.01111126,-0.06602342,0.9977562,-0.195,2.325352E-09,1.818146,target_6,0.5169988,
