#NEXT_T7_EW_PW_B2_C5_S5_0206100427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1911.017,0.156293,0.1186054,5.235712,351.9792,350.9091,2.669136,-0.1564551,0.1395317,0.9777794,-0.6894288,0.6894293,10,target_7,1.614346,
1911.033,0.1578799,0.1180173,5.254246,352.2148,350.9072,2.49191,-0.1565773,0.1354604,0.9783323,-0.6894288,0.6894293,10,target_7,1.447668,
1911.05,0.1593751,0.1167984,5.272782,352.4752,350.9038,2.404633,-0.1567302,0.130956,0.9789209,-0.6894288,0.6894293,10,target_7,1.29679,
1911.067,0.1612429,0.1158093,5.291538,352.5238,350.9166,2.305329,-0.1565305,0.1301145,0.9790651,-0.6894288,0.6894293,10,target_7,1.314922,
1911.084,0.1629404,0.1146995,5.31007,352.42,350.9555,2.208819,-0.155828,0.1319099,0.9789369,-0.6894288,0.6894293,10,target_7,1.431902,
1911.101,0.1648127,0.1133235,5.329517,352.2738,350.9873,2.058101,-0.1552314,0.1344386,0.9786876,-0.6894288,0.6894293,10,target_7,1.565731,
1911.117,0.1665157,0.111515,5.34863,352.1027,351.0145,1.93169,-0.1547026,0.1373982,0.9783603,-0.6894288,0.6894293,10,target_7,1.705595,
1911.133,0.1683551,0.1096254,5.368256,351.9766,351.0125,1.882322,-0.1546889,0.1395769,0.978054,-0.6894288,0.6894293,10,target_7,1.799397,
1911.15,0.1703228,0.106546,5.387553,351.904,350.937,1.969504,-0.1559501,0.1408317,0.9776738,-0.6894288,0.6894293,10,target_7,1.796349,
1911.167,0.1723882,0.1035923,5.407644,351.9011,350.8133,2.026081,-0.1580597,0.1408829,0.9773276,-0.6894288,0.6894293,10,target_7,1.717486,
1911.183,0.1743598,0.1006784,5.427178,351.9827,350.7074,2.061699,-0.1598983,0.1394726,0.9772307,-0.6894288,0.6894293,10,target_7,1.608881,
1911.201,0.176744,0.09754565,5.447104,352.0696,350.6143,2.035437,-0.1615206,0.1379705,0.9771772,-0.6894288,0.6894293,10,target_7,1.520842,
1911.218,0.1790567,0.09418933,5.466817,352.1684,350.5673,2.025178,-0.1623602,0.1362622,0.9772778,-0.6894288,0.6894293,10,target_7,1.481341,
1911.233,0.1817624,0.0906598,5.486574,352.1979,350.4893,2.157978,-0.1637013,0.1357522,0.977125,-0.6894288,0.6894293,10,target_7,1.452661,
1911.251,0.1845477,0.08746603,5.506712,352.1642,350.358,2.424162,-0.1659279,0.1363345,0.9766682,-0.6894288,0.6894293,10,target_7,1.395777,
1911.267,0.1878659,0.08486236,5.526985,352.0194,350.1822,2.756124,-0.1688644,0.138837,0.975812,-0.6894288,0.6894293,10,target_7,1.336473,
1911.284,0.1910381,0.08267933,5.547268,351.8652,349.9613,3.04714,-0.1725587,0.1415024,0.9747823,-0.6894288,0.6894293,10,target_7,1.249292,
1911.3,0.1945829,0.08108522,5.568026,351.8269,349.6917,3.295414,-0.1771279,0.1421636,0.9738661,-0.6894288,0.6894293,10,target_7,1.087865,
1911.316,0.1978187,0.08032742,5.58844,351.6734,349.3784,3.44565,-0.1823792,0.1448163,0.972505,-0.6894288,0.6894293,10,target_7,0.9661109,
1911.333,0.2014437,0.07955422,5.609528,351.399,349.0613,3.560793,-0.1876237,0.1495523,0.9707891,-0.6894288,0.6894293,10,target_7,0.998776,
1911.35,0.205017,0.07960345,5.630314,351.0548,348.7605,3.849301,-0.1925397,0.1554892,0.9688919,-0.6894288,0.6894293,10,target_7,1.20431,
1911.366,0.208625,0.07974468,5.651076,350.787,348.4747,4.154743,-0.1972232,0.1601044,0.9671968,-0.6894288,0.6894293,10,target_7,1.40249,
1911.384,0.2123677,0.0818379,5.671984,350.7633,348.2452,4.39498,-0.2010828,0.1605127,0.966334,-0.6894288,0.6894293,10,target_7,1.411392,
1911.4,0.2159792,0.08545636,5.692694,351.3961,348.0012,4.681636,-0.2055511,0.1496019,0.9671443,-0.6894288,0.6894293,10,target_7,0.8003972,
1911.417,0.2187446,0.09181944,5.71268,351.7729,347.7046,5.083171,-0.2107607,0.1430965,0.9670074,-0.6894288,0.6894293,10,target_7,0.5685511,
1911.434,0.2219763,0.09536916,5.732679,351.5734,347.5249,4.91419,-0.2136832,0.1465422,0.9658493,-0.6894288,0.6894293,10,target_7,0.7912999,
1911.451,0.2253506,0.09506837,5.752163,351.9759,347.6503,4.601269,-0.2117844,0.1395903,0.9672962,-0.6894288,0.6894293,10,target_7,0.3045456,
1911.467,0.2286644,0.09617954,5.771343,352.4284,347.7777,4.60053,-0.2098587,0.131765,0.9688123,-0.6894288,0.6894293,10,target_7,0.2365626,
1911.483,0.2310073,0.1017305,5.790589,352.0011,347.7482,4.731636,-0.2101439,0.1391534,0.9677168,-0.6894288,0.6894293,10,target_7,0.2462884,
1911.5,0.2330541,0.1078342,5.8104,351.2216,347.6926,4.730903,-0.2106592,0.1526133,0.9655734,-0.6894288,0.6894293,10,target_7,1.063305,
1911.517,0.2346921,0.1125313,5.830229,350.8714,347.6213,4.548219,-0.2116572,0.1586513,0.9643812,-0.6894288,0.6894293,10,target_7,1.440622,
1911.533,0.2361917,0.1162944,5.849894,350.5848,347.5099,4.447707,-0.2133584,0.1635882,0.9631807,-0.6894288,0.6894293,10,target_7,1.740576,
1911.55,0.2374071,0.1188682,5.869599,350.5251,347.4276,4.218933,-0.214704,0.1646163,0.9627064,-0.6894288,0.6894293,10,target_7,1.799941,
1911.567,0.2387917,0.1203797,5.888368,351.0774,347.4485,3.883321,-0.2146862,0.1551009,0.9642891,-0.6894288,0.6894293,10,target_7,1.245527,
1911.583,0.2400412,0.1210585,5.90706,351.7062,347.5429,3.652439,-0.2134518,0.1442485,0.9662457,-0.6894288,0.6894293,10,target_7,0.6708556,
1911.6,0.2412526,0.1210484,5.92527,352.3412,347.6201,3.561391,-0.2124804,0.1332737,0.9680342,-0.6894288,0.6894293,10,target_7,0.4889896,
1911.617,0.2422208,0.1208487,5.943539,352.7171,347.6154,3.682729,-0.2127426,0.1267682,0.96885,-0.6894288,0.6894293,10,target_7,0.7372789,
1911.633,0.2430035,0.1210596,5.962056,352.7397,347.5846,3.88334,-0.2132744,0.126377,0.9687842,-0.6894288,0.6894293,10,target_7,0.7999081,
1911.65,0.2435891,0.1209062,5.98056,352.4854,347.527,4.099454,-0.214124,0.130779,0.9680123,-0.6894288,0.6894293,10,target_7,0.6760855,
1911.667,0.2439025,0.1200093,5.999321,352.1031,347.4314,4.345227,-0.2155444,0.1373913,0.9667804,-0.6894288,0.6894293,10,target_7,0.55778,
1911.684,0.2441781,0.1180982,6.017848,351.8495,347.2649,4.565983,-0.2182166,0.1417728,0.9655475,-0.6894288,0.6894293,10,target_7,0.4969283,
1911.7,0.2441838,0.1162339,6.036757,351.6993,347.0444,4.80319,-0.2218471,0.1443678,0.9643349,-0.6894288,0.6894293,10,target_7,0.4130683,
1911.716,0.2440077,0.1139723,6.055372,351.5709,346.7921,4.896609,-0.2260167,0.1465852,0.9630313,-0.6894288,0.6894293,10,target_7,0.3636945,
1911.733,0.2435672,0.1114884,6.074427,351.4583,346.5195,4.860921,-0.2305281,0.1485298,0.961663,-0.6894288,0.6894293,10,target_7,0.4059006,
1911.75,0.2429325,0.1087874,6.093378,351.3963,346.1762,4.984642,-0.236248,0.1495996,0.9601077,-0.6894288,0.6894293,10,target_7,0.5475121,
1911.767,0.2419052,0.1064297,6.112469,351.2542,345.7648,5.088331,-0.2430439,0.152052,0.9580239,-0.6894288,0.6894293,10,target_7,0.8775957,
1911.783,0.2408535,0.104079,6.131388,351.0479,345.398,5.090522,-0.2490321,0.1556077,0.9559128,-0.6894288,0.6894293,10,target_7,1.21724,
1911.799,0.2398733,0.1016752,6.150532,350.8968,345.1349,5.012225,-0.2533135,0.1582138,0.9543588,-0.6894288,0.6894293,10,target_7,1.438855,
1911.816,0.2387413,0.09813407,6.169797,350.7465,344.9964,4.794921,-0.2555102,0.1608035,0.9533398,-0.6894288,0.6894293,10,target_7,1.543576,
1911.833,0.2376527,0.09490301,6.189103,350.5,344.9574,4.659306,-0.2559774,0.1650481,0.9524887,-0.6894288,0.6894293,10,target_7,1.613861,
1911.85,0.2365316,0.092053,6.208156,350.363,344.9966,4.618099,-0.2552232,0.167405,0.9522797,-0.6894288,0.6894293,10,target_7,1.572714,
1911.866,0.2352637,0.08998732,6.227411,350.1934,345.0511,4.652981,-0.2541887,0.1703233,0.9520389,-0.6894288,0.6894293,10,target_7,1.554567,
1911.883,0.2336805,0.08859532,6.246571,349.9259,345.1824,4.632159,-0.2517996,0.174922,0.9518399,-0.6894288,0.6894293,10,target_7,1.58375,
1911.9,0.2317666,0.08707519,6.266416,349.7072,345.3569,4.575956,-0.2487286,0.1786796,0.9519494,-0.6894288,0.6894293,10,target_7,1.590532,
1911.916,0.2298281,0.08629052,6.285951,349.4019,345.4322,4.772415,-0.2472351,0.1839196,0.9513403,-0.6894288,0.6894293,10,target_7,1.766357,
1911.932,0.227658,0.08508667,6.305879,349.1023,345.5049,4.959242,-0.2457837,0.1890565,0.9507092,-0.6894288,0.6894293,10,target_7,1.953344,
1911.949,0.2254832,0.08438783,6.325529,349.0237,345.6719,4.915486,-0.2429474,0.1904029,0.9511694,-0.6894288,0.6894293,10,target_7,1.92854,
1911.966,0.2233599,0.08585365,6.345337,349.4057,345.8633,4.913764,-0.2400726,0.1838528,0.9531859,-0.6894288,0.6894293,10,target_7,1.495279,
1911.983,0.2208018,0.09339735,6.364307,349.9298,345.8007,5.509325,-0.2415161,0.1748538,0.9545135,-0.6894288,0.6894293,10,target_7,1.043615,
1912,0.2180442,0.1007553,6.383505,348.7204,345.6488,5.433981,-0.2430771,0.1955972,0.9500817,-0.6894288,0.6894293,10,target_7,2.322458,
1912.016,0.2164057,0.1022028,6.403147,347.9383,345.8444,4.82697,-0.2391564,0.2089653,0.9482287,-0.6894288,0.6894293,10,target_7,3.065543,
1905.522,-0.176433,0.1009289,-0.06171536,1.012493,1.839478,1.153072,0.03209442,-0.01767041,0.9993286,-0.6894288,0.6894293,10,DwellButton,6.449109,
1905.539,-0.1778316,0.1008473,-0.06000221,0.990438,1.839638,1.146603,0.03209743,-0.01728554,0.9993353,-0.6894288,0.6894293,10,MixedRealityCamera,6.429468,
1905.555,-0.1793399,0.1007789,-0.05827987,0.9802261,1.856272,1.14574,0.03238764,-0.01710734,0.999329,-0.6894288,0.6894293,10,MixedRealityCamera,6.42962,
1905.573,-0.1807613,0.1006195,-0.05653097,1.003723,1.886894,1.155641,0.0329215,-0.01751737,0.9993044,-0.6894288,0.6894293,10,MixedRealityCamera,6.463505,
1905.589,-0.1823344,0.1004078,-0.05470876,1.003611,1.923575,1.183314,0.03356126,-0.01751543,0.9992832,-0.6894288,0.6894293,10,MixedRealityCamera,6.485583,
1905.605,-0.1838135,0.1003008,-0.05278442,0.9641036,1.955696,1.217868,0.03412187,-0.01682599,0.999276,-0.6894288,0.6894293,10,MixedRealityCamera,6.47802,
1905.622,-0.1854121,0.1002126,-0.05075838,0.9111168,1.996768,1.228361,0.03483872,-0.01590132,0.9992664,-0.6894288,0.6894293,10,MixedRealityCamera,6.468084,
1905.638,-0.1869436,0.1000431,-0.04865787,0.8808562,2.037295,1.2209,0.03554582,-0.01537323,0.9992498,-0.6894288,0.6894293,10,MixedRealityCamera,6.473781,
1905.654,-0.1885629,0.09989407,-0.04652899,0.8769611,2.057502,1.22339,0.03589825,-0.01530526,0.9992383,-0.6894288,0.6894293,10,MixedRealityCamera,6.481016,
1905.672,-0.1901392,0.09969673,-0.04432386,0.872213,2.066046,1.255606,0.03604732,-0.0152224,0.9992341,-0.6894288,0.6894293,10,MixedRealityCamera,6.479321,
1905.688,-0.1918534,0.09959356,-0.0421229,0.9052417,2.04475,1.286912,0.03567559,-0.01579879,0.9992386,-0.6894288,0.6894293,10,MixedRealityCamera,6.478868,
1905.705,-0.1934715,0.09953861,-0.03979675,0.8968891,2.042898,1.30166,0.03564338,-0.01565303,0.999242,-0.6894288,0.6894293,10,MixedRealityCamera,6.466265,
1905.722,-0.195152,0.09944676,-0.03743806,0.8796117,2.04923,1.290485,0.03575398,-0.01535152,0.9992427,-0.6894288,0.6894293,10,MixedRealityCamera,6.45382,
1905.738,-0.19661,0.09933481,-0.03503798,0.8351518,2.066057,1.274932,0.03604785,-0.01457563,0.9992437,-0.6894288,0.6894293,10,MixedRealityCamera,6.432608,
1905.755,-0.1980448,0.09929249,-0.03237356,0.7432621,2.087608,1.242754,0.03642451,-0.01297201,0.9992522,-0.6894288,0.6894293,10,MixedRealityCamera,6.384541,
1905.771,-0.1994033,0.09924017,-0.02973061,0.7025477,2.112172,1.223809,0.03685324,-0.01226146,0.9992455,-0.6894288,0.6894293,10,MixedRealityCamera,6.372706,
1905.788,-0.200876,0.09901141,-0.0268739,0.6157022,2.100077,1.238767,0.03664294,-0.01074582,0.9992706,-0.6894288,0.6894293,10,MixedRealityCamera,6.303785,
1905.805,-0.2022126,0.09890796,-0.02392346,0.4545108,2.035555,1.250698,0.03551855,-0.007932628,0.9993376,-0.6894288,0.6894293,10,MixedRealityCamera,6.148097,
1905.822,-0.2037437,0.09911424,-0.02079157,0.1301458,1.919464,1.161752,0.03349461,-0.002271471,0.9994363,-0.6894288,0.6894293,10,MixedRealityCamera,5.851864,
1905.839,-0.2052938,0.0995234,-0.01750616,359.635,1.693349,0.9395318,0.02954961,0.006370734,0.999543,-0.6894288,0.6894293,10,MixedRealityCamera,5.373558,
1905.854,-0.207147,0.1000676,-0.0140834,359.0341,1.333703,0.7224891,0.0232721,0.01685642,0.9995871,-0.6894288,0.6894293,10,MixedRealityCamera,4.739377,
1905.872,-0.2088606,0.1003811,-0.01076198,358.5287,0.9029937,0.5657324,0.01575437,0.02567516,0.9995462,-0.6894288,0.6894293,10,MixedRealityCamera,4.109564,
1905.888,-0.2105217,0.100377,-0.007489864,358.1164,0.4876977,0.4080376,0.008507228,0.03287,0.9994234,-0.6894288,0.6894293,10,MixedRealityCamera,3.547955,
1905.905,-0.2120257,0.1002187,-0.00414874,357.7784,0.06829334,0.2561049,0.001191047,0.03876497,0.9992477,-0.6894288,0.6894293,10,MixedRealityCamera,3.022326,
1905.921,-0.2136163,0.1000023,-0.0007172525,357.6183,359.5852,0.155088,-0.007233504,0.0415555,0.99911,-0.6894288,0.6894293,10,MixedRealityCamera,2.508739,
1905.939,-0.2148861,0.0998655,0.002900504,357.5951,359.1209,0.1185392,-0.01532867,0.04196202,0.9990016,-0.6894288,0.6894293,10,MixedRealityCamera,2.074997,
1905.954,-0.2161208,0.09979445,0.006571814,357.5584,358.7418,0.1232461,-0.02193805,0.04260086,0.9988513,-0.6894288,0.6894293,10,MixedRealityCamera,1.724536,
1905.972,-0.216806,0.09932,0.01078804,357.6316,358.384,0.1963466,-0.02817719,0.04132506,0.9987484,-0.6894288,0.6894293,10,MixedRealityCamera,1.486089,
1905.988,-0.2174875,0.09883367,0.01502977,357.666,358.0669,0.2654772,-0.03370444,0.04072449,0.9986018,-0.6894288,0.6894293,10,target_7,1.301008,
1906.004,-0.2179605,0.09852226,0.01950667,357.7252,357.7881,0.3188405,-0.03856513,0.03969271,0.9984674,-0.6894288,0.6894293,10,target_7,1.213859,
1906.021,-0.2184499,0.09834517,0.02389503,357.7761,357.5507,0.3511744,-0.04270284,0.03880429,0.9983339,-0.6894288,0.6894293,10,target_7,1.190419,
1906.038,-0.2182765,0.09808241,0.02898906,357.9221,357.4268,0.4139256,-0.0448667,0.03625853,0.9983348,-0.6894288,0.6894293,10,target_7,1.318934,
1906.054,-0.2183233,0.09778903,0.03376837,357.9554,357.2774,0.446564,-0.04747068,0.03567725,0.9982353,-0.6894288,0.6894293,10,target_7,1.348862,
1906.071,-0.2178941,0.09767906,0.03940571,357.7426,357.2149,0.402514,-0.04855165,0.03938882,0.9980437,-0.6894288,0.6894293,10,target_7,1.141239,
1906.088,-0.2174648,0.09753189,0.04499698,357.515,357.1841,0.3780105,-0.04908064,0.04335739,0.9978533,-0.6894288,0.6894293,10,target_7,0.91941,
1906.105,-0.2169375,0.09725243,0.05091844,357.3166,357.1693,0.3390682,-0.04933,0.04681666,0.9976847,-0.6894288,0.6894293,10,target_7,0.7273927,
1906.121,-0.216442,0.09684691,0.05684557,357.197,357.1481,0.3222358,-0.0496942,0.04890226,0.9975666,-0.6894288,0.6894293,10,target_7,0.6170725,
1906.138,-0.2155266,0.09599161,0.06353109,357.1545,357.2093,0.3242494,-0.04862832,0.04964345,0.9975825,-0.6894288,0.6894293,10,target_7,0.5719823,
1906.154,-0.2145751,0.09516595,0.07020372,357.1033,357.2608,0.3407384,-0.04772806,0.05053617,0.9975811,-0.6894288,0.6894293,10,target_7,0.5245137,
1906.171,-0.2135332,0.09422481,0.07710272,357.096,357.3423,0.3765324,-0.04630906,0.05066277,0.9976416,-0.6894288,0.6894293,10,target_7,0.5315546,
1906.188,-0.2122927,0.09309697,0.08440086,357.1519,357.4497,0.3856186,-0.04444089,0.04968921,0.9977755,-0.6894288,0.6894293,10,target_7,0.6240098,
1906.204,-0.2110296,0.09179117,0.09175365,357.24,357.5837,0.3659054,-0.04211094,0.04815322,0.9979519,-0.6894288,0.6894293,10,target_7,0.7707559,
1906.221,-0.2095717,0.09035888,0.09946026,357.3457,357.7457,0.3337913,-0.03929241,0.04631013,0.998154,-0.6894288,0.6894293,10,target_7,0.9575664,
1906.238,-0.2079495,0.08890991,0.1073419,357.4019,357.9547,0.2878985,-0.03565384,0.04533013,0.9983356,-0.6894288,0.6894293,10,target_7,1.143466,
1906.254,-0.2060708,0.08747753,0.1155268,357.4546,358.1686,0.291749,-0.03192739,0.04441059,0.998503,-0.6894288,0.6894293,10,target_7,1.345376,
1906.272,-0.2042324,0.08598549,0.1237982,357.4988,358.3338,0.3211585,-0.02904943,0.04364024,0.9986249,-0.6894288,0.6894293,10,MixedRealityCamera,1.514136,
1906.287,-0.202432,0.0846194,0.1322223,357.5036,358.4607,0.3451852,-0.02683792,0.04355671,0.9986904,-0.6894288,0.6894293,10,MixedRealityCamera,1.631828,
1906.304,-0.2005217,0.08325516,0.1412101,357.4347,358.5727,0.3492389,-0.02488347,0.04475754,0.9986879,-0.6894288,0.6894293,10,MixedRealityCamera,1.699272,
1906.321,-0.1984014,0.08193339,0.1509011,357.3367,358.622,0.3731756,-0.02402296,0.04646736,0.9986309,-0.6894288,0.6894293,10,MixedRealityCamera,1.707429,
1906.338,-0.1962411,0.08054943,0.1605178,357.2802,358.6399,0.423637,-0.02370959,0.04745124,0.9985921,-0.6894288,0.6894293,10,MixedRealityCamera,1.714178,
1906.354,-0.1939528,0.07913463,0.1704575,357.2577,358.6118,0.465517,-0.02419787,0.04784358,0.9985617,-0.6894288,0.6894293,10,MixedRealityCamera,1.698696,
1906.371,-0.1916454,0.07784435,0.1805379,357.2833,358.5149,0.4940984,-0.02588825,0.04739714,0.9985406,-0.6894288,0.6894293,10,MixedRealityCamera,1.64687,
1906.389,-0.1892679,0.07663672,0.1910161,357.2862,358.3951,0.5019603,-0.02797519,0.04734718,0.9984867,-0.6894288,0.6894293,10,MixedRealityCamera,1.56673,
1906.404,-0.1868889,0.07551102,0.2014529,357.2868,358.2944,0.5064278,-0.02973126,0.04733646,0.9984365,-0.6894288,0.6894293,10,MixedRealityCamera,1.503631,
1906.421,-0.1841615,0.07471456,0.2129671,357.2957,358.0712,0.5291871,-0.03361935,0.04718096,0.9983205,-0.6894288,0.6894293,10,target_7,1.354219,
1906.438,-0.1815205,0.07395694,0.2243005,357.3084,357.8681,0.5332597,-0.03715941,0.04695922,0.9982054,-0.6894288,0.6894293,10,target_7,1.236222,
1906.454,-0.1786902,0.07361604,0.2361529,357.3162,357.6376,0.5705331,-0.0411744,0.0468247,0.9980541,-0.6894288,0.6894293,10,target_7,1.115573,
1906.471,-0.1757272,0.07397795,0.2481548,357.3164,357.3945,0.6185356,-0.04540891,0.04682117,0.9978706,-0.6894288,0.6894293,10,target_7,1.009494,
1906.488,-0.1725001,0.0746118,0.2605243,357.2479,357.1935,0.6888401,-0.04890745,0.04801558,0.9976485,-0.6894288,0.6894293,10,target_7,0.8855863,
1906.505,-0.1691647,0.07504095,0.2729257,357.2915,356.9651,0.7962362,-0.0528855,0.04725493,0.9974819,-0.6894288,0.6894293,10,target_7,0.9011378,
1906.521,-0.1656161,0.07548945,0.2856463,357.4308,356.7069,0.8990263,-0.05738663,0.04482507,0.9973452,-0.6894288,0.6894293,10,target_7,1.0622,
1906.538,-0.1620878,0.07649429,0.2984279,357.4819,356.4356,1.078532,-0.0621103,0.04393569,0.9971018,-0.6894288,0.6894293,10,target_7,1.181674,
1906.554,-0.1582167,0.07790834,0.3113918,357.403,356.2192,1.346444,-0.06587209,0.04530995,0.9967988,-0.6894288,0.6894293,10,target_7,1.195995,
1906.571,-0.1543545,0.07951568,0.3243075,357.1455,356.0222,1.63207,-0.06928404,0.04979891,0.9963533,-0.6894288,0.6894293,10,target_7,1.102694,
1906.588,-0.1502899,0.08156911,0.3379035,356.948,355.8164,1.868419,-0.07284988,0.05324161,0.9959208,-0.6894288,0.6894293,10,target_7,1.126917,
1906.604,-0.1463457,0.08510888,0.3516148,356.8644,355.5999,2.205392,-0.07660575,0.05469969,0.9955599,-0.6894288,0.6894293,10,target_7,1.256943,
1906.621,-0.142148,0.08936805,0.3654017,356.5081,355.4189,2.597471,-0.07972179,0.06090679,0.9949546,-0.6894288,0.6894293,10,target_7,1.329132,
1906.637,-0.1379544,0.09185597,0.3789218,356.2781,355.4203,2.652024,-0.07967807,0.0649144,0.9947047,-0.6894288,0.6894293,10,target_7,1.308208,
1906.654,-0.1335359,0.09278542,0.3919749,356.4315,355.5246,2.646451,-0.07788045,0.06224177,0.9950179,-0.6894288,0.6894293,10,target_7,1.161969,
1906.671,-0.1294625,0.09360775,0.4044906,356.5649,355.5883,2.675839,-0.07678527,0.05991803,0.9952456,-0.6894288,0.6894293,10,target_7,1.075928,
1906.688,-0.1253708,0.09406011,0.4167351,356.6693,355.6396,2.732951,-0.07590053,0.05809841,0.9954214,-0.6894288,0.6894293,10,target_7,1.01375,
1906.704,-0.1214979,0.09491119,0.4291925,356.6619,355.6555,2.85171,-0.07562445,0.05822802,0.9954348,-0.6894288,0.6894293,10,target_7,0.9697499,
1906.721,-0.1176152,0.09655225,0.4421811,356.1852,355.6481,2.877878,-0.07571431,0.06653089,0.9949075,-0.6894288,0.6894293,10,target_7,0.9653005,
1906.737,-0.1141187,0.09809814,0.455354,355.7429,355.6246,2.880174,-0.07607977,0.07423241,0.9943346,-0.6894288,0.6894293,10,target_7,1.170359,
1906.753,-0.1105583,0.09958538,0.4685143,355.4232,355.6011,2.851457,-0.07645537,0.07979477,0.9938749,-0.6894288,0.6894293,10,target_7,1.390861,
1906.771,-0.1075853,0.1007328,0.4817585,355.0756,355.6679,2.604905,-0.07525772,0.08584183,0.9934624,-0.6894288,0.6894293,10,MixedRealityCamera,1.621241,
1906.787,-0.1044148,0.1011197,0.4951023,355.0946,355.7675,2.295267,-0.0735338,0.08551122,0.99362,-0.6894288,0.6894293,10,MixedRealityCamera,1.542562,
1906.804,-0.1017373,0.1012627,0.5082607,355.3925,355.871,1.992979,-0.07177001,0.08032979,0.9941812,-0.6894288,0.6894293,10,target_7,1.217883,
1906.821,-0.09919363,0.1015942,0.5215902,355.8305,355.9161,1.78597,-0.07102803,0.07270723,0.994821,-0.6894288,0.6894293,10,target_7,0.8144533,
1906.837,-0.09700137,0.1018827,0.5348058,356.1826,355.9466,1.642592,-0.07052925,0.06657644,0.9952855,-0.6894288,0.6894293,10,target_7,0.5439265,
1906.854,-0.09470196,0.1018611,0.5480859,356.5382,355.948,1.623442,-0.07053226,0.06038288,0.9956802,-0.6894288,0.6894293,10,target_7,0.4597013,
1906.871,-0.09265447,0.1015889,0.5612994,356.7462,355.9173,1.659203,-0.07108184,0.05675801,0.9958544,-0.6894288,0.6894293,10,target_7,0.5539077,
1906.887,-0.09051439,0.1011201,0.5748093,356.8802,355.8981,1.671071,-0.07142483,0.05442485,0.9959601,-0.6894288,0.6894293,10,target_7,0.6434618,
1906.903,-0.08849388,0.1010047,0.588281,356.8752,355.8877,1.703581,-0.07160566,0.05451198,0.9959423,-0.6894288,0.6894293,10,target_7,0.6388841,
1906.921,-0.0867839,0.1007056,0.6025356,356.4739,355.8607,1.694687,-0.07204389,0.06150305,0.9955034,-0.6894288,0.6894293,10,target_7,0.4714689,
1906.937,-0.08520342,0.099893,0.6166627,356.1535,355.819,1.672057,-0.07274277,0.06708348,0.9950921,-0.6894288,0.6894293,10,target_7,0.5591815,
1906.953,-0.08353374,0.09888601,0.6310358,355.9767,355.7501,1.739125,-0.07392466,0.07016165,0.9947927,-0.6894288,0.6894293,10,target_7,0.6935157,
1906.971,-0.08229974,0.09714216,0.6458085,355.8389,355.6185,1.933347,-0.07619498,0.07256124,0.9944492,-0.6894288,0.6894293,10,target_7,0.861165,
1906.987,-0.0809958,0.09548746,0.6610069,355.7501,355.5227,2.069863,-0.07784936,0.07410695,0.994207,-0.6894288,0.6894293,10,target_7,0.9707584,
1907.004,-0.07980293,0.09356955,0.67617,355.6645,355.4612,2.099012,-0.07890864,0.07559647,0.9940113,-0.6894288,0.6894293,10,target_7,1.051088,
1907.02,-0.07861925,0.09160364,0.6916038,355.6184,355.4428,2.012121,-0.07922235,0.07639867,0.9939251,-0.6894288,0.6894293,10,target_7,1.073196,
1907.037,-0.07779747,0.0889203,0.7078456,355.6334,355.456,1.947623,-0.07899541,0.07613769,0.9939632,-0.6894288,0.6894293,10,target_7,1.029836,
1907.053,-0.07706968,0.08690691,0.72386,355.6089,355.4118,2.002184,-0.07975949,0.07656322,0.9938695,-0.6894288,0.6894293,10,target_7,1.058879,
1907.071,-0.07655492,0.08481856,0.7402699,355.5346,355.3517,2.111567,-0.08079365,0.07785705,0.9936854,-0.6894288,0.6894293,10,target_7,1.132633,
1907.087,-0.07618578,0.08280467,0.7568555,355.4123,355.3083,2.199311,-0.08153236,0.07998471,0.9934561,-0.6894288,0.6894293,10,target_7,1.227007,
1907.104,-0.07586247,0.08059119,0.773945,355.3072,355.3297,2.276814,-0.08114965,0.08181369,0.9933385,-0.6894288,0.6894293,10,target_7,1.265477,
1907.121,-0.0755821,0.07843227,0.790996,355.266,355.4193,2.306906,-0.0795904,0.08252948,0.9934054,-0.6894288,0.6894293,10,target_7,1.216918,
1907.137,-0.07546297,0.07629637,0.8083497,355.3249,355.5485,2.285492,-0.07735662,0.08150619,0.9936663,-0.6894288,0.6894293,10,target_7,1.071006,
1907.153,-0.07552219,0.07498734,0.8258759,355.3592,355.708,2.216984,-0.07459461,0.08090811,0.9939263,-0.6894288,0.6894293,10,target_7,0.9389946,
1907.17,-0.0757647,0.07424249,0.8436178,355.3076,355.8955,2.214018,-0.07133646,0.08180643,0.9940919,-0.6894288,0.6894293,10,target_7,0.8987461,
1907.187,-0.07607408,0.07397677,0.8617913,355.1927,356.0681,2.215477,-0.06833018,0.08380402,0.9941368,-0.6894288,0.6894293,10,target_7,0.9673254,
1907.204,-0.07667291,0.07373779,0.8800843,355.0337,356.238,2.116336,-0.06536616,0.08657002,0.994099,-0.6894288,0.6894293,10,target_7,1.115573,
1907.221,-0.07724525,0.07384741,0.898149,354.9002,356.4303,1.966897,-0.06201615,0.08889096,0.9941089,-0.6894288,0.6894293,10,target_7,1.269954,
1907.237,-0.078029,0.07413584,0.9167498,354.9119,356.6774,1.74145,-0.05772921,0.08868711,0.9943852,-0.6894288,0.6894293,10,target_7,1.33031,
