#NEXT_T2_EW_PW_B2_C4_S5_0206100633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2037.511,0.3040595,0.08675097,5.433004,1.575935,6.515027,1.202727,0.1134209,-0.02750179,0.9931663,0.975,-4.26186E-08,10,target_2,1.908546,
2037.528,0.3049301,0.08356874,5.451476,1.589406,6.617756,1.22998,0.1152007,-0.0277368,0.9929549,0.975,-4.26186E-08,10,target_2,1.84536,
2037.545,0.3057297,0.08020549,5.470238,1.656434,6.783956,1.266829,0.1180766,-0.02890621,0.9925837,0.975,-4.26186E-08,10,target_2,1.746749,
2037.562,0.3063882,0.07664046,5.488871,1.776718,6.984807,1.288848,0.1215477,-0.03100462,0.9921013,0.975,-4.26186E-08,10,target_2,1.65871,
2037.577,0.3068521,0.07318556,5.507541,1.852602,7.206624,1.369377,0.1253824,-0.03232837,0.9915816,0.975,-4.26186E-08,10,target_2,1.559594,
2037.597,0.3071133,0.06996348,5.526496,1.782863,7.41867,1.460668,0.1290562,-0.0311118,0.9911491,0.975,-4.26186E-08,10,target_2,1.397738,
2037.61,0.3072321,0.06712825,5.545672,1.567577,7.642176,1.469717,0.1329362,-0.02735597,0.990747,0.975,-4.26186E-08,10,target_2,1.135739,
2037.628,0.3069838,0.06431352,5.565308,1.257325,7.996016,1.380529,0.1390707,-0.0219427,0.9900393,0.975,-4.26186E-08,10,target_2,0.717643,
2037.644,0.3068367,0.06247742,5.584715,1.058905,8.290991,1.37659,0.144176,-0.01848032,0.9893795,0.975,-4.26186E-08,10,target_2,0.4063823,
2037.662,0.3061317,0.061859,5.605049,0.8308744,8.535513,1.515567,0.1484068,-0.01450098,0.9888201,0.975,-4.26186E-08,10,target_2,0.1219466,
2037.679,0.3053916,0.06138729,5.625276,0.7333336,8.741406,1.633808,0.1519627,-0.01279874,0.9883034,0.975,-4.26186E-08,10,target_2,0.06852804,
2037.694,0.3047036,0.06132353,5.645571,0.4615852,8.945274,1.639893,0.155486,-0.008056093,0.9878052,0.975,-4.26186E-08,10,target_2,0.3876539,
2037.711,0.3036712,0.06101056,5.665825,359.9875,9.145292,1.429297,0.1589386,0.0002174069,0.9872885,0.975,-4.26186E-08,10,target_2,0.8780415,
2037.728,0.3027884,0.06045146,5.685826,0.03605691,9.367484,1.205646,0.162766,-0.0006293117,0.9866645,0.975,-4.26186E-08,10,target_2,0.9136455,
2037.744,0.3018248,0.06129466,5.705676,0.1108242,9.625339,1.010987,0.1672045,-0.001934246,0.9859204,0.975,-4.26186E-08,10,target_2,0.9991678,
2037.761,0.3013481,0.06364477,5.725579,0.7441047,9.976049,0.7525145,0.1732219,-0.01298671,0.9847972,0.975,-4.26186E-08,10,target_2,1.024502,
2037.778,0.3010249,0.0696156,5.745282,1.158108,10.35068,0.6641234,0.1796358,-0.02021142,0.9835255,0.975,-4.26186E-08,10,target_2,1.369022,
2037.794,0.3012246,0.07444752,5.764933,0.2093722,10.69224,0.293801,0.1855322,-0.003654225,0.9826314,0.975,-4.26186E-08,10,target_2,1.829597,
2037.811,0.3014686,0.07628319,5.783941,0.03498873,11.10253,359.9641,0.1925652,-0.0006106685,0.981284,0.975,-4.26186E-08,10,target_2,2.254204,
2037.827,0.3022189,0.07914037,5.801811,0.03310808,11.38616,359.8545,0.1974206,-0.0005778449,0.9803187,0.975,-4.26186E-08,10,target_2,2.5046,
2037.844,0.3028522,0.08281191,5.820837,359.7959,11.53437,0.01758137,0.1999545,0.0035626,0.9797987,0.975,-4.26186E-08,10,target_2,2.739169,
2037.861,0.3039853,0.08701335,5.838877,0.151261,11.57676,0.2423823,0.20068,-0.002639999,0.9796533,0.975,-4.26186E-08,10,target_2,2.626964,
2037.877,0.3051434,0.09108245,5.857654,0.2925529,11.76967,0.2330371,0.2039753,-0.005105989,0.9789627,0.975,-4.26186E-08,10,target_2,2.753139,
2037.894,0.3070247,0.09581468,5.875821,0.2329397,11.96684,0.1837954,0.2073438,-0.004065554,0.9782597,0.975,-4.26186E-08,10,target_2,2.970188,
2037.91,0.3085492,0.09931698,5.894501,0.1021258,12.08223,0.2346729,0.209315,-0.001782431,0.9778466,0.975,-4.26186E-08,10,target_2,3.12894,
2037.927,0.3103353,0.1013021,5.912357,0.2846155,11.99931,0.4115898,0.2078974,-0.004967457,0.978138,0.975,-4.26186E-08,10,target_2,2.980321,
2037.945,0.3118894,0.1026224,5.930242,0.7525975,11.96012,0.4448957,0.207213,-0.01313493,0.9782076,0.975,-4.26186E-08,10,target_2,2.787831,
2037.959,0.3135955,0.1039067,5.947863,1.195019,12.0284,0.3754454,0.2083513,-0.0208555,0.9778317,0.975,-4.26186E-08,10,target_2,2.76902,
2037.977,0.3152873,0.1040377,5.964464,1.677721,12.02845,0.301098,0.2083081,-0.02927756,0.977625,0.975,-4.26186E-08,10,target_2,2.751859,
2037.993,0.3170709,0.1042549,5.981712,1.893253,12.01264,0.3010535,0.2080139,-0.03303749,0.9775678,0.975,-4.26186E-08,10,target_2,2.746092,
2038.01,0.3188851,0.1037016,5.998945,1.986219,11.90674,0.3348112,0.2061954,-0.03465912,0.9778968,0.975,-4.26186E-08,10,target_2,2.644639,
2038.027,0.3208188,0.1028805,6.015821,1.949254,11.76883,0.298191,0.2038454,-0.03401433,0.978412,0.975,-4.26186E-08,10,target_2,2.491829,
2038.044,0.3227892,0.1015487,6.033089,1.752542,11.57511,0.1383242,0.2005585,-0.03058285,0.9792042,0.975,-4.26186E-08,10,target_2,2.258368,
2038.06,0.3247263,0.09989557,6.050367,1.588793,11.40753,359.9851,0.1977102,-0.02772611,0.9798684,0.975,-4.26186E-08,10,target_2,2.063553,
2038.077,0.3266701,0.09791524,6.06744,1.473901,11.25385,359.7949,0.1950917,-0.02572159,0.9804476,0.975,-4.26186E-08,10,target_2,1.892792,
2038.093,0.3288144,0.09526022,6.084764,1.47528,11.07065,359.6803,0.1919556,-0.02574565,0.9810659,0.975,-4.26186E-08,10,target_2,1.701229,
2038.11,0.3310297,0.09284403,6.102227,1.582108,10.88352,359.5896,0.188741,-0.02760949,0.9816387,0.975,-4.26186E-08,10,target_2,1.52007,
2038.127,0.3334837,0.08987753,6.119656,1.668077,10.65404,359.6283,0.1847999,-0.02910933,0.982345,0.975,-4.26186E-08,10,target_2,1.315964,
2038.143,0.3361567,0.08726027,6.137161,1.664164,10.38123,359.6589,0.1801209,-0.02904106,0.9832157,0.975,-4.26186E-08,10,target_2,1.063305,
2038.16,0.3391514,0.08437248,6.154737,1.60382,10.08781,359.8086,0.1750887,-0.02798828,0.9841548,0.975,-4.26186E-08,10,target_2,0.7870849,
2038.177,0.3422503,0.08151767,6.172137,1.513653,9.794436,359.9356,0.1700545,-0.02641515,0.9850805,0.975,-4.26186E-08,10,target_2,0.5128186,
2038.194,0.345634,0.07823572,6.189576,1.37469,9.523671,359.986,0.1654074,-0.02399056,0.9859335,0.975,-4.26186E-08,10,target_2,0.2586879,
2038.21,0.3493704,0.07489426,6.207059,1.299115,9.261889,359.9909,0.160906,-0.0226719,0.9867093,0.975,-4.26186E-08,10,target_2,0.2112177,
2038.227,0.3532079,0.07164419,6.224887,1.187133,8.983037,359.9465,0.1561085,-0.02071789,0.9875226,0.975,-4.26186E-08,10,target_2,0.3871488,
2038.244,0.3572035,0.06879329,6.242631,1.116407,8.67996,359.8991,0.1508864,-0.01948374,0.9883591,0.975,-4.26186E-08,10,target_2,0.6620474,
2038.26,0.3614631,0.06689804,6.26054,1.080529,8.375182,359.8709,0.1456286,-0.01885767,0.9891596,0.975,-4.26186E-08,10,target_2,0.9446045,
2038.277,0.3659601,0.06589712,6.278263,0.9366233,8.082661,359.8243,0.1405828,-0.01634643,0.989934,0.975,-4.26186E-08,10,target_2,1.212569,
2038.294,0.3706517,0.06527843,6.296515,0.6771407,7.900682,359.5679,0.1374467,-0.01181806,0.9904386,0.975,-4.26186E-08,10,target_2,1.404024,
2038.31,0.3757347,0.06492397,6.314402,0.3328634,7.824168,359.3195,0.1361312,-0.005809529,0.9906738,0.975,-4.26186E-08,10,target_2,1.559092,
2038.327,0.3808512,0.06447177,6.332713,0.1244616,7.784299,359.2452,0.1354438,-0.002172264,0.9907827,0.975,-4.26186E-08,10,target_2,1.663776,
2038.344,0.385887,0.06450607,6.350159,0.2659613,7.695639,359.2774,0.1339093,-0.004641884,0.9909827,0.975,-4.26186E-08,10,target_2,1.6458,
2038.361,0.3907498,0.06558315,6.367693,0.583001,7.594378,359.3238,0.1321523,-0.01017511,0.9911772,0.975,-4.26186E-08,10,target_2,1.604131,
2038.377,0.3954983,0.06914759,6.385886,1.483392,7.465134,359.4647,0.1298793,-0.02588718,0.9911918,0.975,-4.26186E-08,10,target_2,1.692232,
2038.393,0.399852,0.07379237,6.403492,1.711542,7.300804,359.8239,0.1270218,-0.02986759,0.9914501,0.975,-4.26186E-08,10,target_2,1.867498,
2038.41,0.4039996,0.0779382,6.420722,1.397733,7.134907,359.9557,0.1241691,-0.02439263,0.9919612,0.975,-4.26186E-08,10,target_2,1.935731,
2038.426,0.4078424,0.07961139,6.43649,1.351036,7.075946,0.03838837,0.1231506,-0.02357784,0.9921079,0.975,-4.26186E-08,10,target_2,1.968614,
2038.443,0.4113366,0.08159613,6.451101,1.159266,7.152833,0.03425529,0.124491,-0.02023164,0.9920145,0.975,-4.26186E-08,10,target_2,1.876801,
2038.46,0.4147965,0.08542897,6.466843,0.8256645,7.220595,359.9759,0.1256768,-0.01441006,0.9919666,0.975,-4.26186E-08,10,target_2,1.868965,
2038.477,0.418045,0.09086045,6.483019,0.4852847,7.326737,359.7773,0.1275229,-0.008469715,0.9917995,0.975,-4.26186E-08,10,target_2,1.935933,
2038.493,0.4212799,0.09595311,6.499949,359.9726,7.391062,359.5789,0.1286409,0.0004785208,0.9916911,0.975,-4.26186E-08,10,target_2,2.246638,
2038.51,0.4237152,0.101112,6.516683,359.3833,7.449843,359.2615,0.1296507,0.01076291,0.9915013,0.975,-4.26186E-08,10,target_2,2.735736,
2038.527,0.4260335,0.1040629,6.5331,359.1048,7.550932,358.8549,0.1313914,0.01562318,0.9912074,0.975,-4.26186E-08,10,target_2,2.969595,
2038.543,0.4281927,0.1051085,6.549108,359.7418,7.73037,358.5138,0.1345101,0.0045067,0.990902,0.975,-4.26186E-08,10,target_2,2.355179,
2038.56,0.4299849,0.1055453,6.564447,0.6649927,7.858703,358.3392,0.1367214,-0.01160605,0.9905416,0.975,-4.26186E-08,10,target_2,1.576691,
2032.066,-0.06548274,0.1092507,-0.1237069,0.7773311,359.7989,2.171001,-0.003509349,-0.01356657,0.9999018,0.975,-4.26186E-08,10,DwellButton,6.070893,
2032.083,-0.06397317,0.108996,-0.121378,0.7801667,359.769,2.184358,-0.004031217,-0.01361606,0.9998991,0.975,-4.26186E-08,10,MixedRealityCamera,6.093777,
2032.099,-0.06253805,0.1088726,-0.1189793,0.7710569,359.7308,2.225439,-0.004698009,-0.01345708,0.9998984,0.975,-4.26186E-08,10,MixedRealityCamera,6.125063,
2032.116,-0.06099737,0.1085871,-0.1164418,0.7716878,359.6729,2.26477,-0.00570854,-0.01346809,0.999893,0.975,-4.26186E-08,10,MixedRealityCamera,6.175809,
2032.132,-0.05949602,0.1082841,-0.1138044,0.8240632,359.6175,2.269334,-0.006674651,-0.01438212,0.9998743,0.975,-4.26186E-08,10,MixedRealityCamera,6.225859,
2032.149,-0.05786882,0.1078826,-0.1110616,0.9036463,359.5888,2.26317,-0.007175022,-0.01577095,0.9998499,0.975,-4.26186E-08,10,MixedRealityCamera,6.250279,
2032.165,-0.0562929,0.1075501,-0.1082251,0.9692679,359.5695,2.265096,-0.00751316,-0.01691611,0.9998287,0.975,-4.26186E-08,10,MixedRealityCamera,6.265881,
2032.182,-0.05456705,0.1071733,-0.1051849,1.025389,359.5417,2.306196,-0.00799685,-0.01789547,0.9998079,0.975,-4.26186E-08,10,MixedRealityCamera,6.289212,
2032.199,-0.05290835,0.1068343,-0.1020009,1.054795,359.5215,2.356046,-0.008350805,-0.0184086,0.9997957,0.975,-4.26186E-08,10,MixedRealityCamera,6.304127,
2032.215,-0.05108,0.1063664,-0.0987145,1.108181,359.5024,2.408391,-0.008683409,-0.01934019,0.9997752,0.975,-4.26186E-08,10,MixedRealityCamera,6.318945,
2032.232,-0.04924601,0.1060084,-0.09525247,1.139736,359.504,2.45118,-0.008654696,-0.01989084,0.9997647,0.975,-4.26186E-08,10,MixedRealityCamera,6.311773,
2032.249,-0.04727186,0.1055054,-0.09170343,1.162292,359.5361,2.485516,-0.008095421,-0.02028443,0.9997615,0.975,-4.26186E-08,10,MixedRealityCamera,6.273011,
2032.266,-0.04530454,0.1049917,-0.08802877,1.185509,359.5892,2.464618,-0.007168501,-0.02068956,0.9997603,0.975,-4.26186E-08,10,MixedRealityCamera,6.213597,
2032.282,-0.04326988,0.1044123,-0.08429456,1.21667,359.6682,2.423779,-0.0057893,-0.0212333,0.9997578,0.975,-4.26186E-08,10,MixedRealityCamera,6.128999,
2032.298,-0.04123149,0.1038939,-0.08051458,1.255021,359.7517,2.461836,-0.004332215,-0.0219025,0.9997507,0.975,-4.26186E-08,10,MixedRealityCamera,6.04108,
2032.314,-0.03917027,0.1033295,-0.07671965,1.318127,359.8035,2.493909,-0.003428038,-0.02300362,0.9997295,0.975,-4.26186E-08,10,MixedRealityCamera,5.987888,
2032.332,-0.03703997,0.1027078,-0.07249977,1.369571,359.9539,2.48914,-0.0008042212,-0.02390124,0.999714,0.975,-4.26186E-08,10,MixedRealityCamera,5.836268,
2032.349,-0.03485502,0.1021755,-0.06827657,1.322932,0.1439666,2.482864,0.002512018,-0.02308748,0.9997303,0.975,-4.26186E-08,10,MixedRealityCamera,5.632316,
2032.365,-0.0326485,0.1014876,-0.06382542,1.124134,0.4020455,2.439576,0.00701561,-0.01961857,0.9997829,0.975,-4.26186E-08,10,MixedRealityCamera,5.343351,
2032.382,-0.03029282,0.1005403,-0.05905043,0.8330361,0.7125948,2.452529,0.01243549,-0.01453871,0.999817,0.975,-4.26186E-08,10,MixedRealityCamera,5.001082,
2032.398,-0.0278304,0.09975781,-0.05399304,0.5635437,1.113904,2.563795,0.01943913,-0.009835536,0.9997627,0.975,-4.26186E-08,10,MixedRealityCamera,4.582018,
2032.415,-0.02521371,0.09913063,-0.04857365,0.2764847,1.713018,2.686595,0.029893,-0.004825549,0.9995415,0.975,-4.26186E-08,10,MixedRealityCamera,3.981527,
2032.432,-0.02234967,0.09853478,-0.04278838,0.06545416,2.560398,2.777127,0.04467248,-0.00114239,0.999001,0.975,-4.26186E-08,10,MixedRealityCamera,3.149954,
2032.448,-0.01926085,0.09770906,-0.03686009,359.8849,3.532212,2.871212,0.06160956,0.002009118,0.9980983,0.975,-4.26186E-08,10,MixedRealityCamera,2.228268,
2032.466,-0.01621742,0.0968302,-0.03055418,359.8748,4.562733,2.979677,0.07955039,0.002184473,0.9968284,0.975,-4.26186E-08,10,target_2,1.274415,
2032.482,-0.01356713,0.09600373,-0.02443037,359.9574,5.390586,3.032336,0.09394472,0.0007428913,0.9955772,0.975,-4.26186E-08,10,target_2,0.6361217,
2032.498,-0.01136108,0.0950884,-0.01779732,0.2513326,6.139987,3.139354,0.106957,-0.004386568,0.994254,0.975,-4.26186E-08,10,target_2,0.5924829,
2032.515,-0.00961074,0.09429654,-0.01061858,0.6903949,6.68874,3.303485,0.1164671,-0.01204937,0.9931214,0.975,-4.26186E-08,10,target_2,1.082275,
2032.531,-0.008388945,0.09366018,-0.003503207,0.9698318,7.116781,3.4218,0.1238744,-0.01692595,0.9921535,0.975,-4.26186E-08,10,MixedRealityCamera,1.56423,
2032.548,-0.007128725,0.09316626,0.004154366,1.112113,7.37289,3.527451,0.1283022,-0.01940882,0.9915452,0.975,-4.26186E-08,10,MixedRealityCamera,1.854352,
2032.566,-0.006402683,0.0927425,0.01207678,1.138154,7.431534,3.587255,0.1293159,-0.01986323,0.9914045,0.975,-4.26186E-08,10,MixedRealityCamera,1.918671,
2032.582,-0.005868215,0.09230958,0.02061231,1.012008,7.274112,3.583037,0.1265967,-0.01766196,0.991797,0.975,-4.26186E-08,10,MixedRealityCamera,1.729635,
2032.598,-0.005429779,0.09188409,0.0288798,0.8522748,7.138673,3.635247,0.1242575,-0.01487445,0.9921385,0.975,-4.26186E-08,10,MixedRealityCamera,1.557585,
2032.615,-0.005422538,0.09117244,0.03833953,0.5704864,6.74121,3.581011,0.1173792,-0.009956702,0.9930372,0.975,-4.26186E-08,10,target_2,1.121172,
2032.631,-0.005314482,0.09012944,0.04753481,0.4564582,6.504697,3.591311,0.1132811,-0.007966614,0.993531,0.975,-4.26186E-08,10,target_2,0.881156,
2032.648,-0.005038631,0.08903447,0.05663626,0.3787746,6.275218,3.520629,0.109302,-0.006610815,0.9939866,0.975,-4.26186E-08,10,target_2,0.659382,
2032.665,-0.005417943,0.08783572,0.06678012,0.3291044,5.918841,3.381662,0.1031179,-0.005743924,0.9946526,0.975,-4.26186E-08,10,target_2,0.3322025,
2032.682,-0.005636872,0.08661211,0.07674172,0.3368087,5.548434,3.395757,0.09668549,-0.005878386,0.9952976,0.975,-4.26186E-08,10,target_2,0.1876719,
2032.698,-0.006054495,0.08546373,0.08700709,0.2957267,5.1071,3.333676,0.08901653,-0.005161383,0.9960168,0.975,-4.26186E-08,10,target_2,0.5787839,
2032.715,-0.006353637,0.08429763,0.09766162,0.261932,4.740857,3.329076,0.08264831,-0.004571559,0.9965683,0.975,-4.26186E-08,10,target_2,0.9454328,
2032.731,-0.006619403,0.0832065,0.1085813,0.2353982,4.49262,3.318041,0.07833003,-0.004108462,0.996919,0.975,-4.26186E-08,10,target_2,1.199915,
2032.748,-0.006692088,0.08218504,0.1196558,0.2098262,4.323136,3.326253,0.07538088,-0.00366215,0.9971481,0.975,-4.26186E-08,10,target_2,1.376719,
2032.765,-0.006788332,0.08129099,0.1309962,0.1440974,4.167332,3.308991,0.07266933,-0.002514972,0.9973529,0.975,-4.26186E-08,10,MixedRealityCamera,1.548387,
2032.781,-0.00703747,0.08043637,0.143153,0.09590366,4.027477,3.280205,0.07023477,-0.001673834,0.9975291,0.975,-4.26186E-08,10,MixedRealityCamera,1.702609,
2032.798,-0.007547647,0.07970795,0.1553897,0.1196821,3.864761,3.217038,0.06740153,-0.002088846,0.9977238,0.975,-4.26186E-08,10,MixedRealityCamera,1.866345,
2032.814,-0.00798039,0.07913604,0.1677351,0.09009586,3.748052,3.173918,0.06536913,-0.001572469,0.9978599,0.975,-4.26186E-08,10,MixedRealityCamera,1.995569,
2032.832,-0.008479725,0.07869847,0.1807735,0.08615934,3.737339,3.093186,0.06518255,-0.001503764,0.9978722,0.975,-4.26186E-08,10,MixedRealityCamera,2.016642,
2032.849,-0.008821961,0.07832448,0.1937324,0.06496529,3.822314,3.046892,0.06666246,-0.001133858,0.997775,0.975,-4.26186E-08,10,MixedRealityCamera,1.946218,
2032.865,-0.009333132,0.07788968,0.2071854,0.09187549,3.908419,2.983394,0.06816181,-0.001603529,0.997673,0.975,-4.26186E-08,10,MixedRealityCamera,1.866764,
2032.882,-0.01008979,0.0775538,0.2208726,0.1470358,3.980376,2.841645,0.06941457,-0.002566256,0.9975846,0.975,-4.26186E-08,10,MixedRealityCamera,1.797765,
2032.898,-0.01100836,0.07745489,0.2348032,0.1515581,4.099082,2.707157,0.07148121,-0.002645184,0.9974384,0.975,-4.26186E-08,10,MixedRealityCamera,1.69362,
2032.915,-0.01176864,0.07712498,0.2488891,0.1362866,4.315855,2.578167,0.07525445,-0.002378647,0.9971615,0.975,-4.26186E-08,10,MixedRealityCamera,1.495933,
2032.931,-0.01264483,0.07696716,0.263634,0.1255282,4.579027,2.491766,0.07983387,-0.002190878,0.9968058,0.975,-4.26186E-08,10,target_2,1.256009,
2032.948,-0.01356017,0.07688421,0.2785694,0.06271589,4.826542,2.468266,0.08413941,-0.001094598,0.9964534,0.975,-4.26186E-08,10,target_2,1.053877,
2032.964,-0.01441733,0.0776768,0.2936375,0.2797262,5.120016,2.470928,0.08924119,-0.004882124,0.9959981,0.975,-4.26186E-08,10,target_2,0.7219925,
2032.981,-0.01518486,0.07984152,0.3090087,0.4502824,5.411298,2.481437,0.09430172,-0.00785883,0.9955127,0.975,-4.26186E-08,10,target_2,0.4228991,
2032.997,-0.01616015,0.0845336,0.3252549,0.3759514,5.746005,2.387762,0.1001165,-0.006561542,0.9949541,0.975,-4.26186E-08,10,target_2,0.1594904,
2033.014,-0.01723767,0.08796573,0.3417292,0.2917132,6.107205,2.120158,0.1063877,-0.005091333,0.9943117,0.975,-4.26186E-08,10,target_2,0.3316129,
2033.031,-0.01791028,0.08880541,0.3565962,0.6348633,6.463765,1.961869,0.1125679,-0.01108023,0.9935822,0.975,-4.26186E-08,10,target_2,0.5957764,
2033.048,-0.01849176,0.08929041,0.371138,0.9578382,6.750589,1.955159,0.1175312,-0.01671665,0.9929285,0.975,-4.26186E-08,10,target_2,0.9610341,
2033.065,-0.01930565,0.08946269,0.3853836,1.680436,6.938988,2.136027,0.1207604,-0.02932494,0.9922484,0.975,-4.26186E-08,10,MixedRealityCamera,1.546996,
2033.081,-0.01996827,0.09095667,0.4001265,2.129793,7.059703,2.362799,0.1228186,-0.03716334,0.9917331,0.975,-4.26186E-08,10,MixedRealityCamera,1.957548,
2033.098,-0.02040478,0.09287611,0.4146926,2.002213,7.072693,2.499793,0.1230533,-0.0349381,0.9917849,0.975,-4.26186E-08,10,MixedRealityCamera,1.846844,
2033.114,-0.02089394,0.09493349,0.4301276,1.925108,7.028982,2.57147,0.1223023,-0.03359314,0.9919242,0.975,-4.26186E-08,10,MixedRealityCamera,1.741138,
2033.131,-0.02103187,0.09730201,0.4451025,1.532136,6.930838,2.579895,0.120628,-0.02673762,0.9923376,0.975,-4.26186E-08,10,target_2,1.36573,
2033.148,-0.02108146,0.09865271,0.4602782,1.279326,6.865897,2.55819,0.1195161,-0.02232659,0.9925812,0.975,-4.26186E-08,10,target_2,1.137976,
2033.165,-0.02067002,0.09879815,0.4744692,1.544121,6.938729,2.519587,0.120764,-0.02694673,0.9923154,0.975,-4.26186E-08,10,target_2,1.360994,
2033.181,-0.02019124,0.09858802,0.4887291,2.07108,7.051733,2.537237,0.1226853,-0.03613929,0.9917874,0.975,-4.26186E-08,10,MixedRealityCamera,1.831307,
2033.198,-0.01956374,0.09855501,0.5027581,2.458364,7.145999,2.54565,0.1242836,-0.04289339,0.9913192,0.975,-4.26186E-08,10,MixedRealityCamera,2.201937,
2033.214,-0.01903576,0.09861109,0.5171407,2.77692,7.152917,2.540683,0.1243717,-0.04844742,0.9910522,0.975,-4.26186E-08,10,MixedRealityCamera,2.477176,
2033.231,-0.01833989,0.09894892,0.5314719,2.879662,7.104573,2.512741,0.1235245,-0.05023842,0.991069,0.975,-4.26186E-08,10,MixedRealityCamera,2.541758,
2033.248,-0.01771619,0.09883425,0.5463144,2.798769,6.965386,2.428222,0.121125,-0.0488283,0.9914356,0.975,-4.26186E-08,10,MixedRealityCamera,2.407372,
2033.265,-0.01691862,0.09858871,0.5611098,2.61158,6.806312,2.316362,0.1183903,-0.0455649,0.9919212,0.975,-4.26186E-08,10,MixedRealityCamera,2.171777,
2033.281,-0.01605046,0.09799509,0.5764676,2.303132,6.691365,2.155123,0.1164269,-0.04018641,0.9923859,0.975,-4.26186E-08,10,MixedRealityCamera,1.843662,
2033.298,-0.01489003,0.09715016,0.591769,2.103367,6.597014,2.042373,0.114808,-0.03670244,0.9927095,0.975,-4.26186E-08,10,MixedRealityCamera,1.625942,
2033.314,-0.01358815,0.09602833,0.6077833,1.945096,6.475881,2.019869,0.11272,-0.03394181,0.9930469,0.975,-4.26186E-08,10,target_2,1.44035,
2033.331,-0.01215069,0.09448294,0.6234603,1.816298,6.350479,2.010184,0.1105544,-0.03169508,0.9933646,0.975,-4.26186E-08,10,target_2,1.287856,
2033.348,-0.01052839,0.09237105,0.6397781,1.799577,6.233361,1.95466,0.1085246,-0.03140339,0.9935976,0.975,-4.26186E-08,10,target_2,1.257099,
2033.364,-0.008968339,0.09060583,0.6556731,1.836964,6.14289,1.865482,0.1069534,-0.03205558,0.9937472,0.975,-4.26186E-08,10,target_2,1.291043,
2033.381,-0.006570411,0.08828361,0.6725055,1.906638,6.102361,1.812694,0.1062462,-0.03327097,0.9937831,0.975,-4.26186E-08,10,target_2,1.370736,
2033.398,-0.004138446,0.08625379,0.6889603,1.936916,6.116436,1.800798,0.1064884,-0.03379913,0.9937393,0.975,-4.26186E-08,10,target_2,1.41347,
2033.413,-0.001608263,0.0839175,0.7057331,2.021865,6.157885,1.760435,0.1072018,-0.03528088,0.9936111,0.975,-4.26186E-08,10,target_2,1.515816,
2033.431,0.001535239,0.08147676,0.7227102,2.117707,6.257508,1.715823,0.1089227,-0.03695254,0.9933631,0.975,-4.26186E-08,10,MixedRealityCamera,1.639247,
2033.448,0.004509091,0.07895486,0.7401237,2.070815,6.224453,1.642455,0.1083528,-0.03613468,0.9934555,0.975,-4.26186E-08,10,MixedRealityCamera,1.603155,
2033.464,0.007235721,0.07712717,0.7574106,1.788632,6.134148,1.550176,0.1068046,-0.03121244,0.99379,0.975,-4.26186E-08,10,target_2,1.32249,
2033.481,0.01026157,0.07502596,0.775106,1.395449,6.018725,1.460164,0.1048224,-0.02435278,0.9941927,0.975,-4.26186E-08,10,target_2,0.9333511,
2033.497,0.01323686,0.07306948,0.7924595,1.167212,5.952378,1.401537,0.1036803,-0.02037028,0.9944021,0.975,-4.26186E-08,10,target_2,0.7149112,
2033.514,0.01714254,0.07117809,0.8109032,1.006256,5.930163,1.375199,0.1033003,-0.01756158,0.9944952,0.975,-4.26186E-08,10,target_2,0.5654452,
2033.531,0.02056942,0.07005871,0.8287885,0.8786389,5.895601,1.358926,0.1027041,-0.01533454,0.9945937,0.975,-4.26186E-08,10,target_2,0.4454334,
2033.547,0.02457207,0.06956647,0.8475957,0.8095511,5.820243,1.329736,0.1013977,-0.01412886,0.9947456,0.975,-4.26186E-08,10,target_2,0.3916712,
2033.564,0.02848606,0.06946559,0.8664192,0.5796418,5.780463,1.259068,0.1007119,-0.01011649,0.9948642,0.975,-4.26186E-08,10,target_2,0.1988102,
2033.58,0.0327293,0.06900655,0.8853598,0.3277977,5.761359,1.250939,0.1003837,-0.005721117,0.9949324,0.975,-4.26186E-08,10,target_2,0.1735894,
2033.598,0.03732973,0.0691696,0.9045243,0.1766288,5.880363,1.320311,0.1024511,-0.00308275,0.9947333,0.975,-4.26186E-08,10,target_2,0.2564087,
2033.614,0.04193938,0.0693491,0.9238098,0.351299,5.995594,1.446356,0.10445,-0.006131287,0.9945112,0.975,-4.26186E-08,10,target_2,0.1519511,
2033.631,0.04613525,0.07039337,0.9428437,0.5668705,6.052351,1.653689,0.105432,-0.009893594,0.9943773,0.975,-4.26186E-08,10,target_2,0.2332305,
2033.648,0.05028917,0.07095571,0.9621225,1.068844,6.074023,1.858375,0.1057948,-0.01865377,0.994213,0.975,-4.26186E-08,10,target_2,0.6632286,
2033.664,0.0541353,0.07295629,0.9812421,1.939646,6.015129,2.2031,0.104731,-0.03384675,0.9939244,0.975,-4.26186E-08,10,target_2,1.490034,
2033.681,0.05786259,0.07850667,1.000595,2.177704,5.691825,2.855772,0.09910615,-0.03799896,0.9943511,0.975,-4.26186E-08,10,MixedRealityCamera,1.685279,
2033.698,0.06133965,0.08095223,1.019068,1.774423,5.523316,2.866868,0.09620467,-0.03096457,0.9948798,0.975,-4.26186E-08,10,target_2,1.292558,
