#NEXT_T6_EU_PW_B0_C6_S5_0206093914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
402.7013,0.1672783,0.05933934,4.862239,1.073051,351.1126,1.108977,-0.1544666,-0.01872718,0.9878205,-0.195,2.325352E-09,6.862239,MixedRealityCamera,1.503761,
402.7174,0.1684046,0.05908443,4.880715,0.9681787,351.1503,0.8611538,-0.1538213,-0.0168971,0.9879542,-0.195,2.325352E-09,6.880715,MixedRealityCamera,1.607056,
402.7334,0.1695131,0.05869024,4.899644,0.8824177,351.2042,0.6480752,-0.1528958,-0.01540049,0.9881223,-0.195,2.325352E-09,6.899644,MixedRealityCamera,1.71589,
402.7514,0.1712161,0.05696355,4.91848,0.7937901,351.322,0.503163,-0.1508662,-0.01385381,0.9884571,-0.195,2.325352E-09,6.91848,MixedRealityCamera,1.881696,
402.7683,0.1727256,0.05523966,4.937297,0.73967,351.3419,0.3394955,-0.1505255,-0.01290932,0.9885218,-0.195,2.325352E-09,6.937297,MixedRealityCamera,1.939771,
402.7861,0.1739114,0.05288742,4.95628,0.7898473,351.3372,0.2218574,-0.1506042,-0.013785,0.988498,-0.195,2.325352E-09,6.95628,MixedRealityCamera,1.919996,
402.8007,0.1754932,0.0509377,4.975558,0.8302396,351.3788,0.1525948,-0.1498855,-0.01448991,0.9885972,-0.195,2.325352E-09,6.975558,MixedRealityCamera,1.968415,
402.8174,0.1769267,0.04850397,4.994775,0.8465833,351.4232,0.1084228,-0.1491192,-0.01477513,0.9887089,-0.195,2.325352E-09,6.994775,MixedRealityCamera,2.025067,
402.8331,0.1782705,0.04626377,5.014196,0.8596299,351.4079,0.09911212,-0.1493827,-0.01500281,0.9886656,-0.195,2.325352E-09,7.014196,MixedRealityCamera,2.028351,
402.8509,0.179774,0.0438561,5.03432,0.8378795,351.2833,0.1653725,-0.1515333,-0.01462323,0.988344,-0.195,2.325352E-09,7.03432,MixedRealityCamera,1.93755,
402.868,0.1813488,0.04137561,5.054403,0.7316664,351.1875,0.2369406,-0.1531897,-0.01276964,0.9881143,-0.195,2.325352E-09,7.054403,MixedRealityCamera,1.894446,
402.8856,0.183011,0.0380839,5.074253,0.6827255,351.1344,0.3650431,-0.1541063,-0.01191553,0.9879824,-0.195,2.325352E-09,7.074253,MixedRealityCamera,1.877948,
402.901,0.1851433,0.03452172,5.094974,0.8118261,351.1041,0.5334068,-0.1546235,-0.01416856,0.9878719,-0.195,2.325352E-09,7.094974,MixedRealityCamera,1.87273,
402.9173,0.1870374,0.0314159,5.114963,0.9105492,351.0379,0.6333545,-0.1557615,-0.01589141,0.9876668,-0.195,2.325352E-09,7.114963,MixedRealityCamera,1.85224,
402.9338,0.1891061,0.029688,5.135417,0.863566,350.9111,0.7548559,-0.1579485,-0.0150715,0.9873323,-0.195,2.325352E-09,7.135417,MixedRealityCamera,1.78257,
402.9515,0.1908345,0.02839657,5.155802,0.6899598,350.7379,0.8655064,-0.1609389,-0.01204178,0.9868909,-0.195,2.325352E-09,7.155802,MixedRealityCamera,1.660597,
402.9676,0.1927551,0.02732581,5.176632,0.6587295,350.5157,1.090275,-0.1647667,-0.01149675,0.9862655,-0.195,2.325352E-09,7.176632,MixedRealityCamera,1.491872,
402.9837,0.1944335,0.02616314,5.196987,0.5858287,350.3223,1.281892,-0.1680966,-0.01022446,0.9857175,-0.195,2.325352E-09,7.196987,MixedRealityCamera,1.349007,
403.003,0.1966492,0.02551014,5.217432,0.5940658,350.2034,1.488403,-0.1701413,-0.01036822,0.9853652,-0.195,2.325352E-09,7.217432,target_6,1.289071,
403.0176,0.1985874,0.0249967,5.237144,0.8961543,350.0408,1.779987,-0.1729253,-0.01564021,0.9848108,-0.195,2.325352E-09,7.237144,target_6,1.189761,
403.0343,0.2003547,0.02547795,5.256373,1.404705,349.7906,2.116906,-0.1771933,-0.02451427,0.9838707,-0.195,2.325352E-09,7.256373,target_6,1.191405,
403.0511,0.2017995,0.02842035,5.275741,2.307245,349.4058,2.710571,-0.1837034,-0.04025813,0.982157,-0.195,2.325352E-09,7.275741,MixedRealityCamera,1.633746,
403.0703,0.2032821,0.03223484,5.29483,1.880869,349.0997,2.967365,-0.1889988,-0.03282145,0.9814287,-0.195,2.325352E-09,7.29483,target_6,1.040046,
403.0851,0.205124,0.03431785,5.314178,0.9918559,349.0112,3.058876,-0.1905892,-0.01731029,0.9815173,-0.195,2.325352E-09,7.314178,target_6,0.3256589,
403.1005,0.2074651,0.03627825,5.333037,0.7121224,349.1172,3.002275,-0.1887868,-0.01242856,0.9819394,-0.195,2.325352E-09,7.333037,target_6,0.5818186,
403.1184,0.2090832,0.04073828,5.352406,0.1938888,349.1264,2.883793,-0.1886422,-0.003383992,0.98204,-0.195,2.325352E-09,7.352406,target_6,1.097001,
403.1337,0.2099686,0.04654247,5.372746,359.475,349.0327,2.554862,-0.1902401,0.00916239,0.9816948,-0.195,2.325352E-09,7.372746,MixedRealityCamera,1.893206,
403.1509,0.2108526,0.05128545,5.393198,359.0638,348.9342,2.154335,-0.1919112,0.01633844,0.9812763,-0.195,2.325352E-09,7.393198,MixedRealityCamera,2.410135,
403.1678,0.2116128,0.05418323,5.412816,358.9539,348.8279,1.733591,-0.1937235,0.01825688,0.9808863,-0.195,2.325352E-09,7.412816,MixedRealityCamera,2.586718,
403.184,0.2121554,0.05570947,5.432285,359.3774,348.7751,1.167655,-0.1946484,0.01086566,0.9808129,-0.195,2.325352E-09,7.432285,MixedRealityCamera,2.204159,
403.2001,0.2132236,0.05599786,5.450763,0.5893153,348.8629,0.6117591,-0.1931473,-0.01028531,0.9811159,-0.195,2.325352E-09,7.450763,target_6,1.059802,
403.2166,0.2142181,0.0553838,5.468828,1.906684,349.0736,0.1524273,-0.1894428,-0.03327177,0.9813279,-0.195,2.325352E-09,7.468828,target_6,0.7279305,
403.2325,0.2153921,0.05480705,5.486599,2.994216,349.2621,359.8971,-0.1860627,-0.05223515,0.9811484,-0.195,2.325352E-09,7.486599,MixedRealityCamera,1.690149,
403.2497,0.2161861,0.05424657,5.504399,3.850478,349.4493,359.9537,-0.1826922,-0.06715294,0.9808741,-0.195,2.325352E-09,7.504399,MixedRealityCamera,2.560938,
403.2667,0.2165017,0.05476386,5.522432,3.759516,349.5777,0.1841158,-0.1805134,-0.06556886,0.9813846,-0.195,2.325352E-09,7.522432,MixedRealityCamera,2.527704,
403.2836,0.2167406,0.05591299,5.540913,3.208385,349.6761,0.522756,-0.1789319,-0.05596763,0.9822683,-0.195,2.325352E-09,7.540913,MixedRealityCamera,2.097605,
403.3006,0.2169565,0.05670571,5.559452,2.582415,349.822,0.8548945,-0.1765275,-0.04505638,0.9832639,-0.195,2.325352E-09,7.559452,MixedRealityCamera,1.764916,
403.3172,0.2171874,0.05618665,5.577717,2.140426,349.9872,1.075603,-0.1737473,-0.0373488,0.9840817,-0.195,2.325352E-09,7.577717,MixedRealityCamera,1.726351,
403.3333,0.2173323,0.05456928,5.596556,1.985109,350.1,1.228491,-0.1718258,-0.03463975,0.9845182,-0.195,2.325352E-09,7.596556,MixedRealityCamera,1.806453,
403.3505,0.2172889,0.05200082,5.614824,2.07317,350.1362,1.389796,-0.1711949,-0.03617575,0.9845728,-0.195,2.325352E-09,7.614824,MixedRealityCamera,1.886163,
403.3673,0.2168635,0.0490697,5.633169,2.315497,350.1138,1.466226,-0.171552,-0.04040204,0.9843463,-0.195,2.325352E-09,7.633169,MixedRealityCamera,1.985245,
403.3835,0.2163766,0.04623111,5.651766,2.539581,350.1097,1.473212,-0.1715938,-0.04430954,0.9841709,-0.195,2.325352E-09,7.651766,MixedRealityCamera,2.131297,
403.4005,0.2157143,0.0439027,5.670887,2.54312,350.1616,1.404404,-0.170702,-0.04437125,0.9843231,-0.195,2.325352E-09,7.670887,MixedRealityCamera,2.199003,
403.4175,0.2149524,0.04186983,5.690039,2.365552,350.2558,1.335709,-0.1691048,-0.04127495,0.9847335,-0.195,2.325352E-09,7.690039,MixedRealityCamera,2.190531,
403.4328,0.2141077,0.03982288,5.709649,2.134265,350.3932,1.326324,-0.1667704,-0.03724133,0.9852922,-0.195,2.325352E-09,7.709649,MixedRealityCamera,2.20176,
403.4497,0.2132776,0.03733693,5.729049,1.986844,350.5483,1.299896,-0.1641171,-0.03467002,0.9858314,-0.195,2.325352E-09,7.729049,MixedRealityCamera,2.28696,
403.4668,0.2121128,0.03480912,5.748869,1.905724,350.688,1.217954,-0.1617205,-0.03325503,0.9862761,-0.195,2.325352E-09,7.748869,MixedRealityCamera,2.381459,
403.4836,0.2107938,0.03272352,5.768665,1.75532,350.8643,1.13589,-0.1586981,-0.03063132,0.9868519,-0.195,2.325352E-09,7.768665,MixedRealityCamera,2.478519,
403.5002,0.2094168,0.0316899,5.789109,1.652932,351.0465,1.074138,-0.1555675,-0.0288451,0.987404,-0.195,2.325352E-09,7.789109,MixedRealityCamera,2.592236,
403.5168,0.2077167,0.03057675,5.809123,1.540065,351.2189,1.110065,-0.1526047,-0.02687596,0.9879218,-0.195,2.325352E-09,7.809123,MixedRealityCamera,2.690718,
403.5338,0.2058087,0.03057856,5.829702,1.475804,351.3031,1.301387,-0.1511578,-0.02575479,0.9881741,-0.195,2.325352E-09,7.829702,MixedRealityCamera,2.70588,
403.551,0.2035955,0.03066818,5.850093,1.258791,351.2538,1.626256,-0.1520203,-0.02196828,0.9881332,-0.195,2.325352E-09,7.850093,MixedRealityCamera,2.555735,
403.5671,0.2011695,0.03097346,5.870858,0.8854204,351.1315,1.81445,-0.1541492,-0.01545289,0.9879267,-0.195,2.325352E-09,7.870858,MixedRealityCamera,2.335735,
403.5837,0.1986966,0.030402,5.891071,0.8150827,351.0008,1.818945,-0.1564046,-0.0142254,0.9875906,-0.195,2.325352E-09,7.891071,MixedRealityCamera,2.137075,
403.6003,0.1961454,0.0316934,5.911963,1.242363,350.8208,1.927025,-0.1594859,-0.02168163,0.9869621,-0.195,2.325352E-09,7.911963,MixedRealityCamera,1.918773,
403.6166,0.193403,0.03595111,5.932376,1.818323,350.5316,2.072246,-0.1644204,-0.03173039,0.9858799,-0.195,2.325352E-09,7.932376,MixedRealityCamera,1.722151,
403.6328,0.1904942,0.04190391,5.953193,1.15796,350.2816,1.756364,-0.1687714,-0.02020884,0.9854481,-0.195,2.325352E-09,7.953193,target_6,1.19124,
403.6503,0.1882274,0.04516006,5.973844,0.07902334,350.1905,1.438269,-0.1703731,-0.001379217,0.9853787,-0.195,2.325352E-09,7.973844,MixedRealityCamera,1.579791,
403.6665,0.1866313,0.04701644,5.9932,0.1140191,350.0756,1.652354,-0.172349,-0.001990007,0.9850339,-0.195,2.325352E-09,7.9932,MixedRealityCamera,1.494231,
403.6841,0.1852391,0.04846743,6.012449,0.1956681,349.8301,2.085657,-0.176567,-0.003415046,0.9842827,-0.195,2.325352E-09,8.012449,target_6,1.310898,
403.7,0.1836832,0.05098034,6.031919,0.5118385,349.4087,2.635066,-0.1837954,-0.008933147,0.9829239,-0.195,2.325352E-09,8.031919,target_6,0.9320924,
403.7168,0.1823231,0.05434173,6.051023,0.7582622,348.943,2.890469,-0.1917692,-0.01323378,0.9813508,-0.195,2.325352E-09,8.051023,target_6,0.85638,
403.7332,0.1811185,0.05789411,6.070456,0.7483941,348.4926,3.077261,-0.1994782,-0.01306157,0.9798152,-0.195,2.325352E-09,8.070456,target_6,1.229079,
403.7504,0.1804881,0.06044281,6.089454,0.7889387,348.1271,3.201182,-0.2057214,-0.01376914,0.9785137,-0.195,2.325352E-09,8.089455,MixedRealityCamera,1.539006,
403.7665,0.1801714,0.06260347,6.108547,0.9536144,347.826,3.149503,-0.2108529,-0.01664294,0.9773761,-0.195,2.325352E-09,8.108547,MixedRealityCamera,1.747533,
403.7833,0.1800795,0.06433099,6.127083,1.375589,347.5218,2.987898,-0.2160065,-0.02400625,0.9760967,-0.195,2.325352E-09,8.127083,MixedRealityCamera,1.906083,
403.7997,0.1799154,0.06577728,6.145341,1.782327,347.1952,2.76782,-0.2215232,-0.03110246,0.974659,-0.195,2.325352E-09,8.145342,MixedRealityCamera,2.187491,
403.8177,0.1802995,0.06679737,6.163173,2.144871,346.9413,2.594193,-0.225791,-0.03742631,0.9734566,-0.195,2.325352E-09,8.163173,MixedRealityCamera,2.443685,
403.8337,0.1810104,0.0676931,6.181171,2.270797,346.8688,2.465574,-0.2270026,-0.03962252,0.9730878,-0.195,2.325352E-09,8.181171,MixedRealityCamera,2.50866,
403.8503,0.1821135,0.06828685,6.198941,2.158146,346.8887,2.216198,-0.2266826,-0.03765785,0.9732404,-0.195,2.325352E-09,8.198941,MixedRealityCamera,2.443044,
403.8661,0.1828824,0.06880988,6.217275,1.985666,346.8648,1.980217,-0.227113,-0.03464947,0.9732518,-0.195,2.325352E-09,8.217275,MixedRealityCamera,2.434939,
403.8834,0.184252,0.06853534,6.235544,1.642095,346.9221,1.719497,-0.2261829,-0.02865604,0.9736633,-0.195,2.325352E-09,8.235544,MixedRealityCamera,2.35684,
403.9,0.1853988,0.06798711,6.253937,1.381014,347.0493,1.474517,-0.2240465,-0.02410091,0.9742804,-0.195,2.325352E-09,8.253937,MixedRealityCamera,2.244546,
403.9161,0.1869141,0.06662923,6.272313,1.178052,347.287,1.27672,-0.2200214,-0.02055943,0.9752784,-0.195,2.325352E-09,8.272313,MixedRealityCamera,2.024778,
403.9321,0.1882741,0.06484479,6.290809,1.158926,347.5216,1.120893,-0.216028,-0.0202257,0.9761777,-0.195,2.325352E-09,8.290809,MixedRealityCamera,1.759808,
403.95,0.1896359,0.06267102,6.309183,1.230604,347.6719,1.012455,-0.2134608,-0.02147644,0.9767156,-0.195,2.325352E-09,8.309183,MixedRealityCamera,1.53646,
403.9664,0.1909449,0.06045439,6.327789,1.334131,347.8401,0.955781,-0.2105834,-0.02328288,0.9772986,-0.195,2.325352E-09,8.327789,target_6,1.290285,
403.9837,0.1923956,0.05794055,6.346349,1.496532,347.9471,0.9446337,-0.2087432,-0.02611644,0.9776217,-0.195,2.325352E-09,8.346349,target_6,1.098248,
403.9999,0.193699,0.0554909,6.36518,1.594089,348.0001,0.9380058,-0.2078291,-0.02781851,0.9777695,-0.195,2.325352E-09,8.36518,target_6,1.001906,
404.0164,0.195096,0.05278042,6.384026,1.535036,348.0287,0.9393713,-0.2073474,-0.02678823,0.9779005,-0.195,2.325352E-09,8.384026,target_6,0.9356545,
404.0321,0.196732,0.04986404,6.402862,1.492205,348.0761,0.908251,-0.2065419,-0.02604094,0.9780912,-0.195,2.325352E-09,8.402862,target_6,0.8467289,
397.5385,-0.01633263,0.07353741,0.06861468,0.3140156,0.1236335,1.670236,0.002157777,-0.005480579,0.9999827,-0.195,2.325352E-09,2.068615,DwellButton,5.523006,
397.5559,-0.01625236,0.07361186,0.06876528,0.2677453,0.1351263,1.676124,0.002358371,-0.00467302,0.9999863,-0.195,2.325352E-09,2.068765,MixedRealityCamera,5.55185,
397.5712,-0.01619063,0.07358322,0.0689187,0.2731104,0.1359949,1.696714,0.002373529,-0.004766658,0.9999858,-0.195,2.325352E-09,2.068919,MixedRealityCamera,5.552274,
397.5884,-0.01615369,0.07356185,0.06908184,0.3072705,0.1473758,1.669379,0.002572154,-0.005362856,0.9999823,-0.195,2.325352E-09,2.069082,MixedRealityCamera,5.552697,
397.6049,-0.01610466,0.07350705,0.06925376,0.3551695,0.1889848,1.625371,0.003298337,-0.006198837,0.9999753,-0.195,2.325352E-09,2.069254,MixedRealityCamera,5.577735,
397.6232,-0.01604458,0.07339664,0.06942034,0.4234038,0.1912757,1.595553,0.003338293,-0.007389723,0.9999671,-0.195,2.325352E-09,2.06942,MixedRealityCamera,5.55961,
397.6386,-0.01599998,0.07330577,0.06962463,0.4694033,0.2010771,1.596142,0.003509332,-0.008192541,0.9999603,-0.195,2.325352E-09,2.069625,MixedRealityCamera,5.555767,
397.6544,-0.01600436,0.07322729,0.06987185,0.4875371,0.2001631,1.564962,0.003493372,-0.008509026,0.9999577,-0.195,2.325352E-09,2.069872,MixedRealityCamera,5.548849,
397.6716,-0.01598682,0.07316898,0.07009822,0.5235385,0.2010238,1.540787,0.003508374,-0.009137344,0.9999521,-0.195,2.325352E-09,2.070098,MixedRealityCamera,5.539411,
397.6886,-0.01595309,0.07313426,0.07032773,0.5646891,0.1916039,1.545824,0.003343951,-0.009855525,0.9999458,-0.195,2.325352E-09,2.070328,MixedRealityCamera,5.519457,
397.705,-0.01594935,0.07302599,0.07053745,0.6136218,0.1879526,1.543989,0.003280197,-0.01070952,0.9999373,-0.195,2.325352E-09,2.070538,MixedRealityCamera,5.501889,
397.7224,-0.01593928,0.07293755,0.07073162,0.6771904,0.2041851,1.549133,0.003563446,-0.01181893,0.9999238,-0.195,2.325352E-09,2.070732,MixedRealityCamera,5.5005,
397.7383,-0.01589878,0.0729162,0.07097694,0.682294,0.2013811,1.551717,0.003514507,-0.01190799,0.9999229,-0.195,2.325352E-09,2.070977,MixedRealityCamera,5.497471,
397.7544,-0.01586035,0.07293995,0.0712053,0.6791396,0.215088,1.544888,0.003753722,-0.01185294,0.9999227,-0.195,2.325352E-09,2.071205,MixedRealityCamera,5.512742,
397.7717,-0.01583724,0.07295826,0.07147749,0.6579096,0.2321976,1.530213,0.004052334,-0.01148244,0.9999259,-0.195,2.325352E-09,2.071477,MixedRealityCamera,5.535518,
397.7885,-0.0158001,0.07295629,0.07174873,0.6516001,0.2307569,1.526621,0.004027197,-0.01137232,0.9999272,-0.195,2.325352E-09,2.071749,MixedRealityCamera,5.536757,
397.8048,-0.0158001,0.07293674,0.07205278,0.6578485,0.2225662,1.499984,0.003884248,-0.01148137,0.9999266,-0.195,2.325352E-09,2.072053,MixedRealityCamera,5.52705,
397.8217,-0.01578383,0.07290646,0.07241642,0.6621761,0.1984092,1.495331,0.003462656,-0.0115569,0.9999272,-0.195,2.325352E-09,2.072416,MixedRealityCamera,5.502851,
397.838,-0.01582835,0.07287353,0.07279941,0.6749789,0.1634774,1.49074,0.002853017,-0.01178033,0.9999266,-0.195,2.325352E-09,2.072799,MixedRealityCamera,5.464325,
397.8545,-0.01591181,0.07282426,0.07321852,0.7136621,0.104899,1.474666,0.00183069,-0.01245543,0.9999207,-0.195,2.325352E-09,2.073219,MixedRealityCamera,5.395176,
397.8717,-0.01605721,0.07274146,0.07367012,0.7519838,0.01860383,1.428892,0.0003246701,-0.01312422,0.9999138,-0.195,2.325352E-09,2.07367,MixedRealityCamera,5.297498,
397.8887,-0.01621572,0.07268017,0.07414263,0.7982388,359.912,1.427988,-0.001535496,-0.01393144,0.9999018,-0.195,2.325352E-09,2.074143,MixedRealityCamera,5.177897,
397.9054,-0.01637317,0.07260359,0.07465483,0.8307773,359.7986,1.44207,-0.003513684,-0.01449929,0.9998887,-0.195,2.325352E-09,2.074655,MixedRealityCamera,5.055205,
397.9216,-0.016557,0.07258337,0.07523114,0.8877415,359.5757,1.433312,-0.007405422,-0.01549339,0.9998525,-0.195,2.325352E-09,2.075231,MixedRealityCamera,4.819873,
397.9383,-0.0171263,0.0725348,0.07585239,0.9033946,359.1498,1.404153,-0.01483683,-0.01576656,0.9997656,-0.195,2.325352E-09,2.075852,MixedRealityCamera,4.388206,
397.954,-0.01794418,0.07236625,0.0765622,0.8916903,358.5329,1.404742,-0.02559991,-0.0155623,0.9995511,-0.195,2.325352E-09,2.076562,MixedRealityCamera,3.77735,
397.9716,-0.0188207,0.07237755,0.07722504,0.8947367,357.8548,1.362081,-0.03742729,-0.01561547,0.9991773,-0.195,2.325352E-09,2.077225,MixedRealityCamera,3.115961,
397.9881,-0.01958072,0.07228716,0.07786587,0.9270387,357.2239,1.327403,-0.04842629,-0.01617917,0.9986957,-0.195,2.325352E-09,2.077866,MixedRealityCamera,2.507256,
398.0047,-0.02023215,0.07214297,0.07851622,0.9848287,356.6528,1.295213,-0.05837818,-0.01718766,0.9981466,-0.195,2.325352E-09,2.078516,MixedRealityCamera,1.965231,
398.0218,-0.02073772,0.07200707,0.07917844,1.081038,356.1444,1.320045,-0.0672308,-0.01886655,0.9975591,-0.195,2.325352E-09,2.079178,MixedRealityCamera,1.486616,
398.0382,-0.02098487,0.07189995,0.0799072,1.147544,355.7534,1.394997,-0.0740351,-0.02002708,0.9970545,-0.195,2.325352E-09,2.079907,target_6,1.158934,
398.0554,-0.02096663,0.07178863,0.08071269,1.184499,355.4342,1.528541,-0.07958701,-0.02067193,0.9966136,-0.195,2.325352E-09,2.080713,target_6,0.9547011,
398.0709,-0.02083172,0.07174906,0.08160351,1.175981,355.1875,1.638074,-0.08387795,-0.02052329,0.9962647,-0.195,2.325352E-09,2.081604,target_6,0.8862489,
398.0883,-0.02035642,0.07174829,0.08258256,1.157781,355.0283,1.756485,-0.08664596,-0.02020572,0.9960343,-0.195,2.325352E-09,2.082582,target_6,0.8893346,
398.1048,-0.0197043,0.07188524,0.08365338,1.143481,354.9354,1.891102,-0.08826125,-0.01995618,0.9958974,-0.195,2.325352E-09,2.083653,target_6,0.9087062,
398.1209,-0.01869166,0.07190426,0.08496346,1.066249,354.8928,1.947695,-0.08900391,-0.01860848,0.9958574,-0.195,2.325352E-09,2.084964,target_6,0.987149,
398.1382,-0.017524,0.07206757,0.0862824,1.059574,354.9556,1.975349,-0.08791249,-0.01849201,0.9959565,-0.195,2.325352E-09,2.086282,target_6,0.9964222,
398.154,-0.0161557,0.07219699,0.08778494,0.9631875,355.056,1.888703,-0.08616993,-0.01681,0.9961386,-0.195,2.325352E-09,2.087785,target_6,1.108358,
398.1713,-0.01470545,0.0722584,0.08939824,0.921648,355.1917,1.837802,-0.08381113,-0.0160851,0.9963518,-0.195,2.325352E-09,2.089398,target_6,1.189597,
398.1882,-0.01304733,0.0722867,0.09113438,0.9193035,355.3179,1.834085,-0.08161593,-0.01604418,0.9965347,-0.195,2.325352E-09,2.091134,target_6,1.253358,
398.2049,-0.01133705,0.07225405,0.09297895,0.9501788,355.4575,1.833151,-0.07918744,-0.01658299,0.9967218,-0.195,2.325352E-09,2.092979,target_6,1.314625,
398.2217,-0.00938376,0.07207319,0.09489448,0.9970309,355.6147,1.83255,-0.07645061,-0.01740059,0.9969215,-0.195,2.325352E-09,2.094894,target_6,1.399976,
398.238,-0.007488102,0.07191449,0.09705022,1.035278,355.7678,1.818803,-0.0737865,-0.01806802,0.9971104,-0.195,2.325352E-09,2.09705,MixedRealityCamera,1.514007,
398.2539,-0.005436875,0.07174266,0.09948949,1.007626,355.8793,1.820425,-0.07184734,-0.01758548,0.9972606,-0.195,2.325352E-09,2.099489,MixedRealityCamera,1.657766,
398.2713,-0.003455964,0.07158095,0.1021976,0.9382295,355.9144,1.858779,-0.07123694,-0.01637446,0.997325,-0.195,2.325352E-09,2.102198,MixedRealityCamera,1.769678,
398.2878,-0.00139948,0.07136932,0.1051504,0.8498814,355.8688,1.961085,-0.07203319,-0.01483268,0.9972919,-0.195,2.325352E-09,2.10515,MixedRealityCamera,1.831628,
398.3047,0.0005275793,0.07102044,0.1083154,0.8117952,355.7621,2.076681,-0.07389128,-0.01416803,0.9971657,-0.195,2.325352E-09,2.108315,MixedRealityCamera,1.810889,
398.3212,0.002597556,0.07041959,0.1117229,0.8497762,355.6267,2.178176,-0.07624599,-0.01483085,0.9969788,-0.195,2.325352E-09,2.111723,MixedRealityCamera,1.71703,
398.3381,0.004742013,0.06970896,0.1153133,0.9504999,355.4835,2.296268,-0.07873501,-0.01658859,0.9967576,-0.195,2.325352E-09,2.115313,MixedRealityCamera,1.574952,
398.3539,0.006918103,0.0689626,0.11914,1.056891,355.3191,2.426307,-0.08159286,-0.01844518,0.9964951,-0.195,2.325352E-09,2.11914,MixedRealityCamera,1.413747,
398.3713,0.009143054,0.06812865,0.1233364,1.140741,355.0967,2.593791,-0.08545764,-0.01990837,0.9961429,-0.195,2.325352E-09,2.123336,target_6,1.222694,
398.388,0.01144857,0.06723012,0.127823,1.316025,354.8491,2.849982,-0.08975504,-0.02296695,0.995699,-0.195,2.325352E-09,2.127823,target_6,0.9540861,
398.4046,0.01372057,0.06620046,0.1325401,1.423414,354.5603,3.080623,-0.09476944,-0.02484071,0.9951892,-0.195,2.325352E-09,2.13254,target_6,0.6940797,
398.4207,0.0160275,0.06507903,0.1373854,1.513076,354.2585,3.279996,-0.1000059,-0.02640508,0.9946364,-0.195,2.325352E-09,2.137385,target_6,0.4419051,
398.4378,0.01831169,0.06328845,0.1430081,1.488305,353.8162,3.52718,-0.107682,-0.0259729,0.9938461,-0.195,2.325352E-09,2.143008,target_6,0.3274564,
398.4537,0.02061154,0.06091005,0.14863,1.451502,353.381,3.773326,-0.1152286,-0.02533079,0.9930159,-0.195,2.325352E-09,2.14863,target_6,0.5446455,
398.471,0.02281102,0.0584118,0.1545146,1.527093,352.9773,3.940719,-0.1222199,-0.02664964,0.9921452,-0.195,2.325352E-09,2.154515,target_6,0.8185275,
398.4884,0.02490603,0.0570657,0.1610905,1.590337,352.624,3.958005,-0.1283312,-0.02775305,0.991343,-0.195,2.325352E-09,2.16109,target_6,1.101629,
398.5049,0.02666467,0.05729327,0.168228,1.45234,352.26,3.96167,-0.1346351,-0.02534539,0.990571,-0.195,2.325352E-09,2.168228,target_6,1.426287,
398.5213,0.02830126,0.05742437,0.1759675,1.042688,351.8621,3.876635,-0.1415325,-0.01819734,0.9897664,-0.195,2.325352E-09,2.175967,MixedRealityCamera,1.863301,
398.5378,0.02983687,0.05628783,0.1838472,0.8935011,351.5479,3.6887,-0.1469645,-0.0155939,0.9890189,-0.195,2.325352E-09,2.183847,MixedRealityCamera,2.157129,
398.5538,0.0316374,0.05502344,0.1915942,1.318686,351.3486,3.466719,-0.1503825,-0.02301339,0.98836,-0.195,2.325352E-09,2.191594,MixedRealityCamera,2.199537,
398.5713,0.03307094,0.05418005,0.1992395,1.974225,351.2318,3.185195,-0.1523468,-0.03444991,0.9877265,-0.195,2.325352E-09,2.199239,MixedRealityCamera,2.302313,
398.5876,0.03460453,0.05319724,0.2071567,2.767876,351.1384,2.929781,-0.1538678,-0.04828976,0.9869108,-0.195,2.325352E-09,2.207157,MixedRealityCamera,2.629273,
398.6045,0.03595005,0.05213979,0.2151685,3.447289,351.0745,2.763554,-0.1548697,-0.06013024,0.9861033,-0.195,2.325352E-09,2.215168,MixedRealityCamera,3.051911,
398.6211,0.03741509,0.05121715,0.2238032,3.794595,350.9957,2.692912,-0.1561652,-0.06617977,0.9855114,-0.195,2.325352E-09,2.223803,MixedRealityCamera,3.331019,
398.6375,0.03866584,0.05024633,0.232732,3.882881,350.938,2.749602,-0.1571418,-0.0677172,0.9852517,-0.195,2.325352E-09,2.232732,MixedRealityCamera,3.428912,
398.6533,0.0401096,0.04929952,0.2422242,3.802137,350.925,2.844492,-0.1573794,-0.06631111,0.9853094,-0.195,2.325352E-09,2.242224,MixedRealityCamera,3.371156,
398.6727,0.04143965,0.04819737,0.2521806,3.543745,350.9472,2.923252,-0.157043,-0.0618106,0.9856556,-0.195,2.325352E-09,2.252181,MixedRealityCamera,3.169965,
398.6878,0.0428216,0.04688036,0.2626655,3.259894,350.995,2.965742,-0.1562681,-0.05686519,0.9860764,-0.195,2.325352E-09,2.262666,MixedRealityCamera,2.940713,
398.7042,0.04403927,0.04529391,0.2734678,3.008615,351.0705,2.917702,-0.1550052,-0.05248612,0.9865184,-0.195,2.325352E-09,2.273468,MixedRealityCamera,2.724336,
398.721,0.04525587,0.04325996,0.2848279,2.761194,351.2022,2.782658,-0.1527704,-0.04817327,0.9870869,-0.195,2.325352E-09,2.284828,MixedRealityCamera,2.476465,
