#NEXT_T2_EU_PW_B0_C7_S5_0206094442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
726.9286,0.290843,0.04262168,4.919467,1.735167,357.7657,1.164208,-0.03896854,-0.03027975,0.9987816,0.195,-8.52372E-09,6.919467,target_2,0.7246976,
726.9453,0.2895669,0.04214003,4.938136,1.591689,357.8624,1.178552,-0.03728519,-0.02777664,0.9989185,0.195,-8.52372E-09,6.938136,target_2,0.687565,
726.962,0.2885104,0.04198668,4.957144,1.277631,357.9429,1.291912,-0.03588705,-0.02229702,0.9991071,0.195,-8.52372E-09,6.957144,target_2,0.6243232,
726.9785,0.2873266,0.04185505,4.975936,0.8887408,358.0608,1.314264,-0.03383576,-0.01551083,0.999307,0.195,-8.52372E-09,6.975936,target_2,0.7684676,
726.9944,0.286298,0.04184436,4.994902,0.7949596,358.2214,1.213638,-0.03103418,-0.01387422,0.999422,0.195,-8.52372E-09,6.994902,target_2,0.926618,
727.0123,0.2851749,0.04335786,5.013742,0.9637353,358.3922,1.104762,-0.02805462,-0.01681956,0.9994649,0.195,-8.52372E-09,7.013742,target_2,1.012204,
727.0283,0.2839647,0.04723473,5.032853,1.419125,358.55,0.9787536,-0.0252961,-0.02476587,0.9993732,0.195,-8.52372E-09,7.032853,target_2,1.098783,
727.0449,0.2827647,0.05209533,5.051802,1.042086,358.6883,0.7225171,-0.02288751,-0.01818683,0.9995726,0.195,-8.52372E-09,7.051802,target_2,1.281458,
727.062,0.2819257,0.05476262,5.070653,0.3845711,358.8474,0.6211994,-0.0201159,-0.006711981,0.9997751,0.195,-8.52372E-09,7.070653,MixedRealityCamera,1.784106,
727.0786,0.2813208,0.05685584,5.087995,0.3913442,358.9017,0.716845,-0.01916691,-0.006830192,0.999793,0.195,-8.52372E-09,7.087995,MixedRealityCamera,1.847056,
727.0956,0.2809396,0.05865386,5.106158,0.3312538,358.9422,0.8320903,-0.01846,-0.005781437,0.9998129,0.195,-8.52372E-09,7.106158,MixedRealityCamera,1.944507,
727.1116,0.2806207,0.06104073,5.123486,0.6172116,358.9316,0.9112985,-0.01864402,-0.01077217,0.9997681,0.195,-8.52372E-09,7.123486,MixedRealityCamera,1.785093,
727.1286,0.2803246,0.0639835,5.141336,0.7720332,358.8727,0.9704671,-0.0196715,-0.01347411,0.9997157,0.195,-8.52372E-09,7.141336,MixedRealityCamera,1.688412,
727.145,0.2800731,0.06728777,5.159027,0.7615803,358.7422,1.142441,-0.02194853,-0.01329169,0.9996707,0.195,-8.52372E-09,7.159027,MixedRealityCamera,1.655403,
727.1616,0.2799426,0.07026319,5.17748,0.4869592,358.5323,1.358135,-0.02561226,-0.008498939,0.9996358,0.195,-8.52372E-09,7.17748,MixedRealityCamera,1.802766,
727.1788,0.2800673,0.0721141,5.194871,0.3968033,358.2739,1.444577,-0.03012037,-0.006925468,0.9995223,0.195,-8.52372E-09,7.194871,MixedRealityCamera,1.811105,
727.1953,0.280425,0.07287026,5.212467,0.8125345,358.0847,1.385161,-0.03341845,-0.01418093,0.9993408,0.195,-8.52372E-09,7.212467,target_2,1.378424,
727.2112,0.2810675,0.07298952,5.228805,1.494127,358.0246,1.130005,-0.03445859,-0.02607447,0.9990659,0.195,-8.52372E-09,7.228805,target_2,0.7689767,
727.2281,0.2816916,0.07295921,5.245763,2.119487,358.0101,0.7922853,-0.03469941,-0.03698359,0.9987133,0.195,-8.52372E-09,7.245763,target_2,0.4925778,
727.2444,0.2823643,0.0730425,5.262038,2.423872,357.9493,0.6262391,-0.03575122,-0.04229194,0.9984654,0.195,-8.52372E-09,7.262038,target_2,0.5605795,
727.2618,0.2830353,0.07309455,5.279211,2.30123,357.8376,0.5731212,-0.03770252,-0.04015324,0.998482,0.195,-8.52372E-09,7.279211,target_2,0.4149588,
727.2775,0.2836317,0.07308057,5.296112,2.127491,357.7458,0.496779,-0.03930609,-0.0371232,0.9985374,0.195,-8.52372E-09,7.296112,target_2,0.2859903,
727.2939,0.2846951,0.07201806,5.313239,1.780104,357.6825,0.4195875,-0.04041728,-0.03106368,0.9986999,0.195,-8.52372E-09,7.313239,target_2,0.3753442,
727.3118,0.2856266,0.07067136,5.33029,1.669716,357.6875,0.2844398,-0.04033327,-0.02913791,0.9987614,0.195,-8.52372E-09,7.33029,target_2,0.4511079,
727.3282,0.2866516,0.06891236,5.347688,1.602343,357.6825,0.1621142,-0.04042048,-0.02796252,0.9987914,0.195,-8.52372E-09,7.347688,target_2,0.4792896,
727.345,0.2874688,0.06673058,5.365243,1.525321,357.6009,0.1777074,-0.04184567,-0.02661872,0.9987695,0.195,-8.52372E-09,7.365243,target_2,0.456712,
727.3613,0.288362,0.06412454,5.382939,1.5805,357.462,0.2645822,-0.04426476,-0.02758143,0.998639,0.195,-8.52372E-09,7.382939,target_2,0.2873554,
727.3782,0.2893172,0.06130079,5.400506,1.754989,357.3686,0.2802785,-0.04588937,-0.03062555,0.998477,0.195,-8.52372E-09,7.400506,target_2,0.06852804,
727.395,0.2905682,0.05862583,5.418336,1.894215,357.3354,0.2089968,-0.04646307,-0.03305425,0.998373,0.195,-8.52372E-09,7.418336,target_2,0.2289973,
727.4109,0.2919873,0.05603562,5.43619,1.955123,357.359,0.1336908,-0.04605124,-0.03411671,0.9983563,0.195,-8.52372E-09,7.43619,target_2,0.3774237,
727.4285,0.2936222,0.053465,5.454338,1.935165,357.3699,0.09067819,-0.04586177,-0.03376858,0.9983768,0.195,-8.52372E-09,7.454338,target_2,0.4498048,
727.4451,0.2953164,0.05100017,5.472648,1.743399,357.3926,0.06292329,-0.04547155,-0.03042336,0.9985023,0.195,-8.52372E-09,7.472648,target_2,0.3881583,
727.4614,0.2973853,0.04847686,5.491183,1.463089,357.4185,0.07674731,-0.0450261,-0.02553294,0.9986594,0.195,-8.52372E-09,7.491183,target_2,0.3571801,
727.4781,0.299516,0.04586838,5.509886,1.300868,357.4453,0.1405256,-0.04456174,-0.02270248,0.9987487,0.195,-8.52372E-09,7.509886,target_2,0.4365593,
727.4944,0.3016282,0.04348305,5.528646,1.251964,357.4232,0.2195357,-0.04494717,-0.02184916,0.9987504,0.195,-8.52372E-09,7.528646,target_2,0.4751895,
727.5113,0.3037012,0.0415382,5.547396,1.302418,357.3282,0.3582368,-0.04660238,-0.02272952,0.9986549,0.195,-8.52372E-09,7.547396,target_2,0.453703,
727.5279,0.305892,0.04023426,5.566508,1.274338,357.1727,0.4887787,-0.04931336,-0.02223957,0.9985358,0.195,-8.52372E-09,7.566508,target_2,0.3674413,
727.5445,0.3081436,0.03970727,5.585642,1.102392,356.9964,0.6523795,-0.05238954,-0.01923918,0.9984414,0.195,-8.52372E-09,7.585642,target_2,0.2365626,
727.5612,0.3105083,0.03975756,5.60534,0.7714716,356.8137,0.8166061,-0.05557833,-0.01346431,0.9983636,0.195,-8.52372E-09,7.60534,target_2,0.3841043,
727.578,0.3128628,0.04025584,5.624784,0.530987,356.6135,1.008725,-0.05906825,-0.009267339,0.9982109,0.195,-8.52372E-09,7.624784,target_2,0.6205508,
727.5938,0.3150633,0.04086514,5.644254,0.4608985,356.4055,1.309718,-0.06269371,-0.008044109,0.9980004,0.195,-8.52372E-09,7.644254,target_2,0.7255072,
727.6115,0.3174577,0.04328586,5.663689,0.7870651,356.0535,1.756482,-0.06881778,-0.01373645,0.9975347,0.195,-8.52372E-09,7.663689,target_2,0.6311808,
727.6276,0.3195895,0.04768514,5.683304,1.455701,355.726,2.189526,-0.07450131,-0.02540405,0.9968973,0.195,-8.52372E-09,7.683304,target_2,0.7149112,
727.6444,0.3216327,0.05151255,5.702326,1.510865,355.4767,2.29771,-0.07883602,-0.02636651,0.9965389,0.195,-8.52372E-09,7.702326,target_2,0.9009206,
727.6614,0.3242733,0.05388483,5.720433,1.355065,355.5961,1.885845,-0.0767657,-0.02364815,0.9967687,0.195,-8.52372E-09,7.720433,target_2,0.729005,
727.6779,0.3269265,0.05447521,5.737839,1.314314,355.7663,1.585267,-0.07380555,-0.02293709,0.9970089,0.195,-8.52372E-09,7.737839,target_2,0.5200178,
727.6938,0.3296275,0.05649086,5.754786,1.435575,356.0175,1.66423,-0.06943052,-0.02505288,0.9972721,0.195,-8.52372E-09,7.754786,target_2,0.2211734,
727.7114,0.3314923,0.06127168,5.772367,0.8927243,355.981,1.795432,-0.07007809,-0.01558035,0.9974198,0.195,-8.52372E-09,7.772367,target_2,0.8656976,
727.7279,0.3328976,0.06687908,5.791477,359.8972,355.9572,1.703516,-0.07050051,0.001795197,0.9975101,0.195,-8.52372E-09,7.791477,MixedRealityCamera,2.015865,
727.7448,0.3343557,0.07126954,5.809965,359.2528,355.9359,1.544017,-0.07086652,0.01304117,0.9974006,0.195,-8.52372E-09,7.809965,MixedRealityCamera,2.784177,
727.7611,0.3353087,0.07435281,5.828399,358.9429,355.8946,1.265122,-0.07157967,0.0184481,0.9972643,0.195,-8.52372E-09,7.828399,MixedRealityCamera,3.182231,
727.7778,0.3362548,0.07549517,5.84619,359.2318,355.8873,0.9479915,-0.07171165,0.01340771,0.9973353,0.195,-8.52372E-09,7.84619,MixedRealityCamera,2.925564,
727.7957,0.3372155,0.07564656,5.863427,0.2738669,355.968,0.6126076,-0.07031247,-0.00477986,0.9975136,0.195,-8.52372E-09,7.863427,MixedRealityCamera,1.886993,
727.8104,0.3380613,0.07519659,5.879965,1.523034,356.0361,0.404819,-0.06910382,-0.02657882,0.9972553,0.195,-8.52372E-09,7.879965,target_2,0.6373509,
727.8279,0.3387106,0.07530691,5.896887,2.46472,356.0284,0.3157161,-0.06919771,-0.04300421,0.9966756,0.195,-8.52372E-09,7.896887,target_2,0.3426407,
727.8444,0.3393383,0.07529816,5.913601,3.017099,356.047,0.3685225,-0.06884303,-0.05263398,0.9962381,0.195,-8.52372E-09,7.913601,target_2,0.8840382,
727.8619,0.339834,0.07580304,5.930429,3.017877,356.0697,0.3755234,-0.06844854,-0.05264754,0.9962645,0.195,-8.52372E-09,7.930429,target_2,0.8787099,
727.8776,0.340332,0.07644387,5.947598,2.625135,356.0907,0.4551779,-0.06810537,-0.04580122,0.9966263,0.195,-8.52372E-09,7.947598,target_2,0.5066768,
727.894,0.34074,0.07682001,5.964898,2.126356,356.13,0.554139,-0.06744603,-0.0371034,0.9970328,0.195,-8.52372E-09,7.964898,target_2,0.3045456,
727.911,0.3411378,0.07611176,5.982132,1.763787,356.1316,0.6691744,-0.06743307,-0.03077903,0.9972489,0.195,-8.52372E-09,7.982132,target_2,0.513962,
727.9275,0.3413128,0.07452585,5.999277,1.601566,356.1594,0.8336773,-0.06695479,-0.02794895,0.9973645,0.195,-8.52372E-09,7.999277,target_2,0.629007,
727.9445,0.341538,0.07229938,6.016578,1.662751,356.2055,1.000107,-0.06615026,-0.0290164,0.9973877,0.195,-8.52372E-09,8.016578,target_2,0.5640592,
727.9609,0.3416817,0.07005055,6.034035,1.691983,356.2678,1.171421,-0.06506545,-0.02952637,0.9974441,0.195,-8.52372E-09,8.034035,target_2,0.555319,
727.9772,0.34161,0.06774817,6.051982,1.691097,356.2888,1.230295,-0.06469887,-0.02951092,0.9974684,0.195,-8.52372E-09,8.051983,target_2,0.5395923,
727.9936,0.3414961,0.0651553,6.069848,1.743311,356.3139,1.215304,-0.06426007,-0.03042182,0.9974694,0.195,-8.52372E-09,8.069848,target_2,0.5166202,
728.0104,0.3413534,0.06261232,6.087715,1.862631,356.3743,1.194291,-0.06320478,-0.03250331,0.9974712,0.195,-8.52372E-09,8.087715,target_2,0.564406,
728.0274,0.3409681,0.05948567,6.105588,2.065897,356.4455,1.128238,-0.06195816,-0.03604889,0.9974275,0.195,-8.52372E-09,8.105588,target_2,0.7200928,
728.0444,0.3401693,0.05622431,6.123816,2.265169,356.5482,1.080033,-0.06016255,-0.03952436,0.9974058,0.195,-8.52372E-09,8.123816,target_2,0.9608305,
728.061,0.3394895,0.05360274,6.142045,2.265193,356.6822,1.030408,-0.057829,-0.03952477,0.9975438,0.195,-8.52372E-09,8.142044,target_2,1.095751,
728.0776,0.3386875,0.05080947,6.160583,2.196711,356.8787,0.9909065,-0.05440954,-0.03833045,0.9977827,0.195,-8.52372E-09,8.160583,target_2,1.23733,
728.0936,0.3378068,0.04837881,6.179142,2.302141,357.0937,1.052362,-0.05066194,-0.04016913,0.9979077,0.195,-8.52372E-09,8.179142,MixedRealityCamera,1.4941,
728.1107,0.3369188,0.04674406,6.197731,2.444481,357.3314,1.191485,-0.04651727,-0.0426513,0.9980065,0.195,-8.52372E-09,8.197731,MixedRealityCamera,1.777732,
728.1275,0.3357388,0.04565811,6.216661,2.467854,357.5737,1.274231,-0.0422955,-0.04305885,0.9981769,0.195,-8.52372E-09,8.216661,MixedRealityCamera,1.976551,
728.1441,0.3343874,0.04508513,6.235893,2.324914,357.7653,1.367956,-0.0389617,-0.04056626,0.9984169,0.195,-8.52372E-09,8.235893,MixedRealityCamera,2.034997,
728.161,0.3327242,0.04519584,6.255205,1.906015,357.8545,1.48455,-0.03741696,-0.03326011,0.9987461,0.195,-8.52372E-09,8.255205,MixedRealityCamera,1.895375,
728.1775,0.3307267,0.04507517,6.274697,1.508796,357.9015,1.435404,-0.03660474,-0.02633041,0.9989829,0.195,-8.52372E-09,8.274697,MixedRealityCamera,1.796894,
728.1934,0.3288941,0.04520982,6.294024,1.565292,357.9885,1.332672,-0.03508632,-0.0273161,0.9990109,0.195,-8.52372E-09,8.294024,MixedRealityCamera,1.83824,
728.2111,0.3270047,0.04636841,6.313542,1.753577,358.1161,1.244806,-0.03285784,-0.03060091,0.9989915,0.195,-8.52372E-09,8.313542,MixedRealityCamera,1.939468,
728.2277,0.3250486,0.05051382,6.333132,2.382811,358.1873,1.280076,-0.03160527,-0.04157592,0.9986354,0.195,-8.52372E-09,8.333132,MixedRealityCamera,2.12532,
721.7328,0.008102544,0.08454809,0.015047,1.389301,0.3826402,1.101955,0.006676319,-0.02424549,0.9996837,0.195,-8.52372E-09,2.015047,DwellButton,5.057414,
721.7496,0.007840812,0.0843701,0.01671107,1.479072,0.3594114,1.085833,0.006270781,-0.02581181,0.9996471,0.195,-8.52372E-09,2.016711,MixedRealityCamera,5.069139,
721.7665,0.007566676,0.08418051,0.01837911,1.541473,0.3302125,1.074842,0.005761177,-0.02690054,0.9996215,0.195,-8.52372E-09,2.018379,MixedRealityCamera,5.093507,
721.7838,0.007213095,0.08400983,0.02013855,1.606987,0.3158959,1.046777,0.005511227,-0.02804354,0.9995915,0.195,-8.52372E-09,2.020139,MixedRealityCamera,5.106109,
721.7996,0.006929087,0.08389126,0.0219947,1.616979,0.2891259,1.056267,0.005044169,-0.02821786,0.9995891,0.195,-8.52372E-09,2.021995,MixedRealityCamera,5.138469,
721.816,0.006616626,0.08380555,0.02398994,1.609839,0.2619417,1.055164,0.004569925,-0.0280933,0.9995949,0.195,-8.52372E-09,2.02399,MixedRealityCamera,5.174793,
721.8321,0.00625919,0.08362774,0.02604023,1.649642,0.250724,1.007963,0.004374132,-0.0287877,0.999576,0.195,-8.52372E-09,2.02604,MixedRealityCamera,5.189351,
721.8499,0.005836394,0.0833987,0.02819856,1.713458,0.2520546,0.8793554,0.004397202,-0.02990103,0.9995432,0.195,-8.52372E-09,2.028198,MixedRealityCamera,5.190332,
721.866,0.005389815,0.08318646,0.03040244,1.761458,0.2688095,0.7919819,0.004689377,-0.03073839,0.9995165,0.195,-8.52372E-09,2.030402,MixedRealityCamera,5.179562,
721.8834,0.004864109,0.08308892,0.03269947,1.756973,0.2506084,0.7194877,0.00437187,-0.03066016,0.9995203,0.195,-8.52372E-09,2.0327,MixedRealityCamera,5.212633,
721.8994,0.004299875,0.08289459,0.03511503,1.74408,0.2401513,0.6834219,0.004189477,-0.03043524,0.9995279,0.195,-8.52372E-09,2.035115,MixedRealityCamera,5.239777,
721.9162,0.003637605,0.08269508,0.03766201,1.723681,0.219725,0.6336076,0.003833179,-0.03007936,0.9995402,0.195,-8.52372E-09,2.037662,MixedRealityCamera,5.28053,
721.9323,0.002896261,0.08247419,0.04030061,1.697777,0.1903002,0.5476004,0.003319901,-0.02962746,0.9995555,0.195,-8.52372E-09,2.040301,MixedRealityCamera,5.333,
721.9496,0.002101179,0.08227924,0.04306475,1.708304,0.1778684,0.4969546,0.003103005,-0.02981111,0.9995508,0.195,-8.52372E-09,2.043065,MixedRealityCamera,5.365748,
721.9666,0.001328028,0.08206864,0.04592194,1.706364,0.1807278,0.4487255,0.00315289,-0.02977726,0.9995516,0.195,-8.52372E-09,2.045922,MixedRealityCamera,5.384268,
721.983,0.0004699854,0.08195865,0.04897247,1.654988,0.2088134,0.4361407,0.003642953,-0.02888097,0.9995762,0.195,-8.52372E-09,2.048972,MixedRealityCamera,5.386525,
721.9995,-0.0003944533,0.08180042,0.05219084,1.596118,0.2310754,0.4065599,0.004031451,-0.02785392,0.9996039,0.195,-8.52372E-09,2.052191,MixedRealityCamera,5.395939,
722.0164,-0.001323888,0.08162631,0.05556457,1.55952,0.2928618,0.3622104,0.005109487,-0.02721541,0.9996166,0.195,-8.52372E-09,2.055565,MixedRealityCamera,5.365383,
722.032,-0.002216827,0.08143132,0.05916639,1.546888,0.3580845,0.2767937,0.006247436,-0.026995,0.999616,0.195,-8.52372E-09,2.059166,MixedRealityCamera,5.326897,
722.0493,-0.003119066,0.08118764,0.06297807,1.560911,0.4859032,0.1736074,0.008477363,-0.02723967,0.999593,0.195,-8.52372E-09,2.062978,MixedRealityCamera,5.222772,
722.066,-0.003899572,0.08078473,0.0669758,1.583122,0.6375801,0.08493727,0.01112339,-0.02762717,0.9995564,0.195,-8.52372E-09,2.066976,MixedRealityCamera,5.08989,
722.0839,-0.004648463,0.08040818,0.0711621,1.657986,0.8409619,0.02126822,0.01467088,-0.02893328,0.9994737,0.195,-8.52372E-09,2.071162,MixedRealityCamera,4.89785,
722.0986,-0.005217045,0.07975607,0.07560779,1.743103,1.125764,359.9501,0.01963793,-0.03041819,0.9993443,0.195,-8.52372E-09,2.075608,MixedRealityCamera,4.61851,
722.1159,-0.005818459,0.07899293,0.08026955,1.849621,1.497524,359.7723,0.02612013,-0.03227636,0.9991376,0.195,-8.52372E-09,2.08027,MixedRealityCamera,4.252523,
722.1321,-0.006210161,0.078085,0.08506201,1.918307,1.97178,359.5762,0.03438797,-0.03347451,0.9988478,0.195,-8.52372E-09,2.085062,MixedRealityCamera,3.7831,
722.1495,-0.006330973,0.07709447,0.09015311,2.015316,2.650684,359.497,0.04621806,-0.03516665,0.9983122,0.195,-8.52372E-09,2.090153,MixedRealityCamera,3.100909,
722.1658,-0.005874608,0.07591255,0.09520655,2.111945,3.599901,359.4889,0.06274615,-0.03685205,0.9973489,0.195,-8.52372E-09,2.095206,MixedRealityCamera,2.134692,
722.1827,-0.005226491,0.074388,0.1004583,2.193529,4.624527,359.5238,0.08056654,-0.03827495,0.9960141,0.195,-8.52372E-09,2.100458,target_2,1.094143,
722.1992,-0.004829009,0.07282821,0.1058549,2.229745,5.553738,359.4952,0.09670603,-0.03890657,0.9945523,0.195,-8.52372E-09,2.105855,target_2,0.2158,
722.2165,-0.004192173,0.07167013,0.1116083,2.222916,6.553166,359.7018,0.1140392,-0.03878746,0.9927188,0.195,-8.52372E-09,2.111608,target_2,0.8835954,
722.2324,-0.003286072,0.07095272,0.1176528,2.20086,7.488086,0.003371985,0.1302239,-0.0384028,0.9907406,0.195,-8.52372E-09,2.117653,MixedRealityCamera,1.833657,
722.2495,-0.00266788,0.07067597,0.124103,2.122757,8.181998,0.3223606,0.1422203,-0.03704062,0.9891418,0.195,-8.52372E-09,2.124103,MixedRealityCamera,2.538213,
722.2658,-0.002230212,0.07024964,0.1307265,2.019603,8.608144,0.5677857,0.1495829,-0.03524143,0.9881209,0.195,-8.52372E-09,2.130727,MixedRealityCamera,2.974404,
722.2827,-0.002006962,0.06928053,0.1375772,2.0819,8.858778,0.667062,0.1538979,-0.03632801,0.9874187,0.195,-8.52372E-09,2.137577,MixedRealityCamera,3.23283,
722.2991,-0.00169988,0.068376,0.1443283,2.374428,9.021252,0.6728909,0.1566662,-0.04142972,0.9867823,0.195,-8.52372E-09,2.144328,MixedRealityCamera,3.428341,
722.3174,-0.001387814,0.06745368,0.15141,2.731843,9.165091,0.5912865,0.1590987,-0.0476616,0.9861115,0.195,-8.52372E-09,2.15141,MixedRealityCamera,3.644971,
722.3322,-0.0009819493,0.06654664,0.15865,3.110564,9.260104,0.4881783,0.1606795,-0.05426292,0.9855139,0.195,-8.52372E-09,2.15865,MixedRealityCamera,3.85595,
722.3492,-0.0005310131,0.06589334,0.1663264,3.306473,9.264757,0.3972773,0.1607288,-0.05767682,0.9853119,0.195,-8.52372E-09,2.166327,MixedRealityCamera,3.944765,
722.3657,9.801332E-05,0.06561416,0.1743946,3.264984,9.211612,0.40318,0.1598214,-0.05695389,0.9855016,0.195,-8.52372E-09,2.174395,MixedRealityCamera,3.899882,
722.3826,0.0007731514,0.06522211,0.1830639,3.055558,9.117185,0.3536818,0.1582289,-0.05330428,0.9859626,0.195,-8.52372E-09,2.183064,MixedRealityCamera,3.762287,
722.399,0.001541642,0.06458301,0.1919153,2.839301,9.013308,0.2698892,0.1564715,-0.04953487,0.9864395,0.195,-8.52372E-09,2.191915,MixedRealityCamera,3.625581,
722.4167,0.002470106,0.06353252,0.2011542,2.638278,8.915773,0.1759708,0.1548181,-0.04603036,0.9868701,0.195,-8.52372E-09,2.201154,MixedRealityCamera,3.513295,
722.4322,0.003452724,0.06232266,0.2105484,2.459358,8.814669,0.09296349,0.1530977,-0.04291072,0.987279,0.195,-8.52372E-09,2.210548,MixedRealityCamera,3.410591,
722.449,0.004650351,0.0610301,0.2204542,2.273083,8.704875,0.1017364,0.1512258,-0.03966238,0.9877032,0.195,-8.52372E-09,2.220454,MixedRealityCamera,3.309319,
722.4656,0.006055669,0.05949851,0.2305211,2.118707,8.574997,0.1940702,0.1490019,-0.03696999,0.9881456,0.195,-8.52372E-09,2.230521,MixedRealityCamera,3.204363,
722.483,0.007647853,0.05790436,0.2411647,1.830779,8.382621,0.2723911,0.1457085,-0.03194768,0.9888116,0.195,-8.52372E-09,2.241165,MixedRealityCamera,3.034865,
722.4991,0.009249208,0.05647142,0.2518673,1.537252,8.102772,0.3826494,0.1408984,-0.0268269,0.9896605,0.195,-8.52372E-09,2.251867,MixedRealityCamera,2.796454,
722.5162,0.01098553,0.05471425,0.262764,1.411801,7.811983,0.4415742,0.1358815,-0.02463808,0.9904187,0.195,-8.52372E-09,2.262764,MixedRealityCamera,2.558567,
722.5319,0.01278525,0.05289443,0.2734251,1.376712,7.604875,0.4510122,0.1323025,-0.02402584,0.9909182,0.195,-8.52372E-09,2.273425,MixedRealityCamera,2.402,
722.5491,0.01537694,0.05067172,0.2849753,1.333823,7.452872,0.4392787,0.1296755,-0.02327749,0.9912832,0.195,-8.52372E-09,2.284975,MixedRealityCamera,2.322794,
722.5654,0.01783348,0.04888224,0.296107,1.240417,7.277725,0.4825736,0.1266493,-0.02164766,0.9917113,0.195,-8.52372E-09,2.296107,MixedRealityCamera,2.220349,
722.5828,0.02049812,0.04716163,0.3077063,1.158134,7.014925,0.5365545,0.1221029,-0.02021187,0.9923116,0.195,-8.52372E-09,2.307706,MixedRealityCamera,2.036536,
722.5988,0.02320866,0.04568501,0.3195401,1.114323,6.695312,0.5770781,0.1165674,-0.01944738,0.9929923,0.195,-8.52372E-09,2.31954,MixedRealityCamera,1.795478,
722.6158,0.02627297,0.04435379,0.3318049,0.9645994,6.423094,0.5304065,0.1118536,-0.01683464,0.9935821,0.195,-8.52372E-09,2.331805,MixedRealityCamera,1.628708,
722.6313,0.02965784,0.04305077,0.3443541,0.8421485,6.178279,0.4692154,0.1076108,-0.01469773,0.9940844,0.195,-8.52372E-09,2.344354,MixedRealityCamera,1.50259,
722.649,0.03310177,0.04195888,0.3568887,0.7452536,5.913161,0.4223239,0.1030123,-0.01300676,0.9945951,0.195,-8.52372E-09,2.356889,target_2,1.362287,
722.6657,0.03681931,0.04124769,0.3701111,0.6521397,5.603122,0.3914079,0.09763081,-0.01138174,0.9951576,0.195,-8.52372E-09,2.370111,target_2,1.202033,
722.6822,0.040601,0.04089944,0.3833882,0.4540448,5.263603,0.388558,0.09173517,-0.007924493,0.9957519,0.195,-8.52372E-09,2.383388,target_2,1.109241,
722.699,0.04460517,0.04066624,0.3970691,0.3276259,4.900597,0.3958666,0.08542591,-0.00571812,0.9963281,0.195,-8.52372E-09,2.397069,target_2,1.027744,
722.7161,0.04869436,0.04056789,0.410828,0.2318134,4.500854,0.4326208,0.07847331,-0.004045895,0.996908,0.195,-8.52372E-09,2.410828,target_2,0.9797872,
722.732,0.05311116,0.04052499,0.4251169,0.1255174,4.127767,0.4421748,0.07198064,-0.002190689,0.9974036,0.195,-8.52372E-09,2.425117,target_2,1.034954,
722.7487,0.05762475,0.0407375,0.4392301,0.04890986,3.821898,0.4346027,0.06665523,-0.0008536379,0.9977757,0.195,-8.52372E-09,2.43923,target_2,1.120125,
722.7654,0.06247875,0.0411821,0.4538193,359.9867,3.540068,0.4281265,0.06174655,0.0002319534,0.9980918,0.195,-8.52372E-09,2.453819,target_2,1.216436,
722.7819,0.06703401,0.04224395,0.4682322,359.9549,3.207211,0.4258684,0.05594715,0.0007875519,0.9984334,0.195,-8.52372E-09,2.468232,target_2,1.332221,
722.799,0.07168289,0.04412051,0.4832329,359.8466,2.838984,0.532509,0.04952918,0.002677615,0.9987691,0.195,-8.52372E-09,2.483233,MixedRealityCamera,1.573834,
722.8162,0.07606862,0.04773162,0.4983639,359.9503,2.373462,0.8010257,0.04141286,0.0008679587,0.9991418,0.195,-8.52372E-09,2.498364,MixedRealityCamera,1.749435,
722.8315,0.08051965,0.05288197,0.5140958,359.7459,1.790897,1.233988,0.03125165,0.004434852,0.9995017,0.195,-8.52372E-09,2.514096,MixedRealityCamera,2.307493,
722.8483,0.08459859,0.05720894,0.5291905,359.2281,1.326106,1.440482,0.02314075,0.01347097,0.9996415,0.195,-8.52372E-09,2.529191,MixedRealityCamera,3.026339,
722.8667,0.0888455,0.05919573,0.5436207,359.0585,1.136773,1.255542,0.01983646,0.01643094,0.9996682,0.195,-8.52372E-09,2.543621,target_1,3.248838,
722.8828,0.09289447,0.05974833,0.557022,359.4482,1.176666,1.050092,0.02053431,0.009630054,0.9997427,0.195,-8.52372E-09,2.557022,MixedRealityCamera,2.856225,
722.8987,0.09697852,0.06048593,0.5704147,0.1207886,1.227393,1.012212,0.02142036,-0.002108157,0.9997683,0.195,-8.52372E-09,2.570415,MixedRealityCamera,2.254117,
722.9155,0.1005807,0.06246892,0.5840272,0.3041046,1.256145,1.079125,0.02192179,-0.005307602,0.9997456,0.195,-8.52372E-09,2.584027,MixedRealityCamera,2.071504,
722.9313,0.1042413,0.06525348,0.5986139,359.9402,1.245462,1.099645,0.02173569,0.001044093,0.9997632,0.195,-8.52372E-09,2.598614,MixedRealityCamera,2.353932,
722.9486,0.1074777,0.0682842,0.6130239,359.516,1.218558,1.239428,0.02126548,0.008447614,0.9997382,0.195,-8.52372E-09,2.613024,MixedRealityCamera,2.756479,
722.9653,0.1107893,0.07068553,0.6279458,359.257,1.229815,1.136647,0.02146086,0.01296652,0.9996856,0.195,-8.52372E-09,2.627946,target_1,3.006871,
722.9828,0.113642,0.07199852,0.6419172,359.3522,1.336316,0.8691037,0.02331951,0.01130624,0.9996641,0.195,-8.52372E-09,2.641917,target_1,2.884119,
