#NEXT_T1_EW_PS_B1_C0_S5_0206095031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1066.727,-0.08777037,0.1015518,0.02925308,356.7168,4.677375,1.100378,0.08141111,0.05727122,0.9950338,0.689429,0.689429,10,target_1,0.234068,
1066.743,-0.08769644,0.1015009,0.0293693,356.739,4.675027,1.087386,0.08137214,0.05688489,0.9950591,0.689429,0.689429,10,target_1,0.2422834,
1066.759,-0.08767857,0.1014997,0.02947238,356.7342,4.644636,1.069802,0.08084394,0.0569679,0.9950975,0.689429,0.689429,10,target_1,0.2121421,
1066.777,-0.08762718,0.1014828,0.02959825,356.7372,4.646662,1.068093,0.08087937,0.05691513,0.9950976,0.689429,0.689429,10,target_1,0.2158,
1066.792,-0.08760539,0.1014617,0.02967161,356.7633,4.632247,1.069468,0.08063109,0.05646051,0.9951437,0.689429,0.689429,10,target_1,0.2167048,
1066.81,-0.0875555,0.1013564,0.02971606,356.7849,4.641353,1.076629,0.08079095,0.05608531,0.9951519,0.689429,0.689429,10,target_1,0.2390311,
1066.826,-0.08754078,0.1013136,0.02978399,356.8093,4.638643,1.081457,0.08074582,0.05566007,0.9951794,0.689429,0.689429,10,target_1,0.2533378,
1066.843,-0.08750797,0.1012403,0.02987022,356.8289,4.639089,1.088226,0.0807551,0.05531715,0.9951978,0.689429,0.689429,10,target_1,0.2676108,
1066.859,-0.08750607,0.1012562,0.02995055,356.8348,4.638692,1.097991,0.08074867,0.05521458,0.995204,0.689429,0.689429,10,target_1,0.2719625,
1066.876,-0.08747528,0.1012488,0.03001755,356.8393,4.638766,1.096944,0.0807503,0.05513599,0.9952082,0.689429,0.689429,10,target_1,0.2748253,
1066.892,-0.08749206,0.1012751,0.03007524,356.851,4.627677,1.090558,0.08055859,0.0549325,0.995235,0.689429,0.689429,10,target_1,0.2762456,
1066.91,-0.08752801,0.1012848,0.03010377,356.8441,4.617578,1.086557,0.08038263,0.05505318,0.9952426,0.689429,0.689429,10,target_1,0.2646699,
1066.926,-0.08755116,0.101334,0.03017191,356.8274,4.596858,1.101419,0.08002143,0.05534464,0.9952555,0.689429,0.689429,10,target_1,0.2382111,
1066.942,-0.087616,0.1013848,0.03023688,356.8105,4.589103,1.117495,0.07988542,0.05563906,0.99525,0.689429,0.689429,10,target_1,0.2193969,
1066.959,-0.08764829,0.1014252,0.03031584,356.7693,4.590549,1.110455,0.07990729,0.05635747,0.9952078,0.689429,0.689429,10,target_1,0.1897456,
1066.976,-0.08763827,0.1014059,0.03035292,356.7657,4.575375,1.133623,0.07964344,0.05641951,0.9952255,0.689429,0.689429,10,target_1,0.1769387,
1066.992,-0.08767298,0.1014246,0.03046552,356.7244,4.543974,1.147499,0.07909476,0.0571387,0.9952282,0.689429,0.689429,10,target_1,0.1251145,
1067.01,-0.08774783,0.1013886,0.03056053,356.7299,4.516453,1.155858,0.07861715,0.057043,0.9952716,0.689429,0.689429,10,target_1,0.1101434,
1067.027,-0.08774867,0.1014173,0.03067375,356.7428,4.491995,1.16152,0.0781933,0.05681764,0.9953178,0.689429,0.689429,10,target_1,0.1153499,
1067.043,-0.08777382,0.1014033,0.03074154,356.7769,4.503617,1.10745,0.07839781,0.05622405,0.9953355,0.689429,0.689429,10,target_1,0.1493534,
1067.059,-0.08776484,0.1013395,0.03082097,356.8228,4.514438,1.053697,0.07858934,0.05542345,0.9953653,0.689429,0.689429,10,target_1,0.1958353,
1067.076,-0.08767611,0.1012554,0.03086376,356.8529,4.521648,1.050454,0.07871687,0.05489899,0.9953842,0.689429,0.689429,10,target_1,0.2281412,
1067.092,-0.08767354,0.101231,0.03093474,356.8801,4.533231,1.063568,0.07892014,0.05442499,0.9953942,0.689429,0.689429,10,target_1,0.2579304,
1067.109,-0.0876888,0.1011623,0.03098935,356.8801,4.557914,1.069112,0.07934895,0.05442586,0.99536,0.689429,0.689429,10,target_1,0.2668786,
1067.126,-0.087696,0.101115,0.03106922,356.8713,4.580997,1.053494,0.07974929,0.05457908,0.9953196,0.689429,0.689429,10,target_1,0.268341,
1067.143,-0.08769583,0.1010218,0.03106279,356.8938,4.59967,1.048788,0.08007537,0.05418714,0.9953149,0.689429,0.689429,10,target_1,0.2967354,
1067.159,-0.08774445,0.101006,0.03109538,356.9185,4.599698,1.066268,0.08007772,0.05375647,0.995338,0.689429,0.689429,10,target_1,0.3202056,
1067.175,-0.08781274,0.1009633,0.03112705,356.9297,4.578972,1.072849,0.0797185,0.05356085,0.9953774,0.689429,0.689429,10,target_1,0.3214254,
1067.191,-0.08788373,0.1009583,0.03117395,356.9353,4.552641,1.096665,0.07926147,0.05346289,0.9954192,0.689429,0.689429,10,target_1,0.3171355,
1067.209,-0.08799843,0.1010238,0.03116838,356.9279,4.522008,1.085909,0.07872872,0.05359349,0.9954544,0.689429,0.689429,10,target_1,0.3019647,
1067.226,-0.08806486,0.1010555,0.03120249,356.9143,4.513904,1.072878,0.07858691,0.05382888,0.9954529,0.689429,0.689429,10,target_1,0.2866737,
1067.242,-0.0881389,0.1010471,0.03119649,356.9126,4.509594,1.039381,0.0785119,0.05385912,0.9954572,0.689429,0.689429,10,target_1,0.2839303,
1067.259,-0.0881556,0.1010481,0.03120631,356.9071,4.517282,1.071475,0.07864507,0.05395459,0.9954416,0.689429,0.689429,10,target_1,0.2804634,
1067.276,-0.08810039,0.1010753,0.03114287,356.9032,4.514238,1.072134,0.0785919,0.05402374,0.995442,0.689429,0.689429,10,target_1,0.2755364,
1067.292,-0.08810289,0.1010694,0.03113382,356.8973,4.548032,1.040688,0.07917856,0.05412493,0.99539,0.689429,0.689429,10,target_1,0.2790645,
1067.309,-0.08809507,0.1010482,0.031101,356.8905,4.598212,0.9772499,0.08004978,0.05424416,0.9953138,0.689429,0.689429,10,target_1,0.2934199,
1067.326,-0.08809268,0.1011264,0.03111162,356.8568,4.634409,0.9592996,0.08067599,0.05483262,0.995231,0.689429,0.689429,10,target_1,0.2839303,
1067.342,-0.08802803,0.1011606,0.03107752,356.8419,4.646677,0.959107,0.08088791,0.05509074,0.9951996,0.689429,0.689429,10,target_1,0.2804634,
1067.359,-0.08808272,0.101193,0.03108058,356.8258,4.652236,0.9537234,0.0809832,0.0553715,0.9951762,0.689429,0.689429,10,target_1,0.2719625,
1067.376,-0.0881559,0.1012198,0.03107551,356.8307,4.668414,0.9619591,0.08126459,0.05528646,0.995158,0.689429,0.689429,10,target_1,0.2866737,
1067.392,-0.088262,0.1012185,0.03107512,356.8315,4.675023,0.9522141,0.08137944,0.05527258,0.9951494,0.689429,0.689429,10,target_1,0.2914124,
1067.409,-0.08836372,0.1011998,0.03105738,356.8347,4.669293,0.9563508,0.08128018,0.05521708,0.9951606,0.689429,0.689429,10,target_1,0.289391,
1067.426,-0.08842999,0.1012183,0.03102778,356.8246,4.65032,0.9693295,0.08094985,0.05539264,0.9951777,0.689429,0.689429,10,target_1,0.2690692,
1067.442,-0.08855852,0.101088,0.03104503,356.8288,4.644717,0.9777406,0.08085284,0.05531932,0.9951897,0.689429,0.689429,10,target_1,0.2668786,
1067.459,-0.08868961,0.101113,0.03106635,356.8149,4.628609,0.987312,0.08057198,0.05556168,0.995199,0.689429,0.689429,10,target_1,0.2462884,
1067.476,-0.08879655,0.1011464,0.03108144,356.795,4.610778,0.9898157,0.08026069,0.05590929,0.9952047,0.689429,0.689429,10,target_1,0.2176059,
1067.492,-0.08894128,0.1011548,0.03109907,356.7887,4.617201,0.9936587,0.08037176,0.05601824,0.9951896,0.689429,0.689429,10,target_1,0.2176059,
1067.509,-0.08905701,0.1011351,0.03112125,356.8072,4.62365,0.9907796,0.08048523,0.0556959,0.9951985,0.689429,0.689429,10,target_1,0.234068,
1067.525,-0.08919328,0.1010996,0.0311304,356.8265,4.638801,0.9903053,0.0807499,0.05535958,0.9951959,0.689429,0.689429,10,target_1,0.2594432,
1067.543,-0.08928373,0.1011095,0.0311157,356.854,4.663636,1.000088,0.08118341,0.05488089,0.9951871,0.689429,0.689429,10,target_1,0.2954137,
1067.559,-0.08940555,0.1010925,0.03110357,356.8589,4.679336,1.011263,0.0814565,0.05479482,0.9951695,0.689429,0.689429,10,target_1,0.309643,
1067.576,-0.08951154,0.1011005,0.03108973,356.8566,4.690362,1.003639,0.08164783,0.05483511,0.9951516,0.689429,0.689429,10,target_1,0.3146578,
1067.592,-0.08966099,0.1011329,0.03109454,356.8391,4.714087,1.000464,0.08205851,0.05513962,0.995101,0.689429,0.689429,10,target_1,0.3202056,
1067.608,-0.08979057,0.1011909,0.03108329,356.8264,4.741771,1.001132,0.08253829,0.05536181,0.995049,0.689429,0.689429,10,target_1,0.3339648,
1067.626,-0.08995035,0.1011929,0.03106533,356.8163,4.760751,1.026003,0.08286709,0.05553798,0.9950119,0.689429,0.689429,10,target_1,0.3432113,
1067.643,-0.09008624,0.1012041,0.03104246,356.8111,4.763184,1.049022,0.08290894,0.05562809,0.9950033,0.689429,0.689429,10,target_1,0.3414966,
1067.659,-0.09028401,0.1012482,0.03102667,356.8055,4.759736,1.063574,0.08284862,0.05572513,0.9950029,0.689429,0.689429,10,target_1,0.3345502,
1067.676,-0.09048958,0.1013231,0.03102531,356.7794,4.753098,1.053855,0.08273122,0.05618095,0.9949871,0.689429,0.689429,10,target_1,0.3140353,
1067.692,-0.09069182,0.1013699,0.03103086,356.7613,4.739031,1.055014,0.08248547,0.05649626,0.9949896,0.689429,0.689429,10,target_1,0.2927522,
1067.709,-0.09089732,0.1013948,0.03103052,356.7505,4.731946,1.075665,0.08236153,0.05668364,0.9949892,0.689429,0.689429,10,target_1,0.2804634,
1067.725,-0.09107238,0.1013875,0.03101812,356.7615,4.732253,1.09337,0.08236778,0.05649232,0.9949996,0.689429,0.689429,10,target_1,0.2853053,
1067.742,-0.0912305,0.1013913,0.03100204,356.7639,4.744461,1.105842,0.08257998,0.05645135,0.9949843,0.689429,0.689429,10,target_1,0.2954137,
1067.759,-0.09139958,0.1013752,0.03098205,356.7812,4.750755,1.117794,0.08269068,0.0561493,0.9949922,0.689429,0.689429,10,target_1,0.3090104,
1067.776,-0.09153806,0.1013464,0.03097015,356.786,4.760173,1.138366,0.08285464,0.05606489,0.9949833,0.689429,0.689429,10,target_1,0.3189811,
1067.792,-0.0917345,0.1013712,0.03096185,356.7745,4.774116,1.137414,0.08309582,0.05626518,0.9949519,0.689429,0.689429,10,target_1,0.3250574,
1067.808,-0.09191357,0.1013657,0.03093179,356.7674,4.781105,1.144069,0.08321659,0.05639036,0.9949347,0.689429,0.689429,10,target_1,0.3268584,
1067.825,-0.09206955,0.1013844,0.03090915,356.7796,4.755742,1.185155,0.08277714,0.05617756,0.9949834,0.689429,0.689429,10,target_1,0.3090104,
1067.842,-0.09227259,0.1013917,0.03093751,356.7412,4.736907,1.191285,0.08244694,0.05684557,0.9949729,0.689429,0.689429,10,target_1,0.2741124,
1067.859,-0.09245776,0.1014799,0.03094348,356.753,4.730853,1.214046,0.08234278,0.0566401,0.9949933,0.689429,0.689429,10,target_1,0.2719625,
1067.875,-0.0926445,0.1015134,0.03092453,356.7672,4.734985,1.17854,0.08241568,0.05639219,0.9950013,0.689429,0.689429,10,target_1,0.2811602,
1067.892,-0.09279821,0.1015031,0.0309022,356.7675,4.749295,1.100064,0.08266422,0.0563885,0.9949809,0.689429,0.689429,10,target_1,0.2934199,
1067.909,-0.09297467,0.1015042,0.03085696,356.7827,4.776505,1.072985,0.08313797,0.05612215,0.9949565,0.689429,0.689429,10,target_1,0.324455,
1067.925,-0.09313115,0.1014748,0.03082538,356.7731,4.778066,1.087253,0.08316429,0.05629011,0.9949448,0.689429,0.689429,10,target_1,0.3202056,
1067.942,-0.09334107,0.1015006,0.03078884,356.7668,4.791817,1.135804,0.08340255,0.05640053,0.9949186,0.689429,0.689429,10,target_1,0.3286494,
1067.959,-0.09354274,0.1015084,0.03072997,356.7464,4.799455,1.161554,0.08353349,0.05675629,0.9948874,0.689429,0.689429,10,target_1,0.3274564,
1067.976,-0.09376355,0.101477,0.03068035,356.7497,4.818833,1.187831,0.08387026,0.05669837,0.9948623,0.689429,0.689429,10,target_1,0.3449174,
1067.992,-0.0940071,0.1014511,0.03057186,356.7756,4.826083,1.194724,0.08399829,0.0562464,0.9948772,0.689429,0.689429,10,target_1,0.360452,
1068.008,-0.09428095,0.1014524,0.03053343,356.7704,4.789723,1.221114,0.08336649,0.05633682,0.9949252,0.689429,0.689429,10,target_1,0.3238513,
1068.025,-0.09455188,0.1014655,0.03050598,356.7582,4.755429,1.259025,0.08276998,0.05654932,0.994963,0.689429,0.689429,10,target_1,0.2853053,
1068.042,-0.09488101,0.1015058,0.03045736,356.761,4.694054,1.283586,0.08170435,0.05650006,0.9950538,0.689429,0.689429,10,target_1,0.2332305,
1068.058,-0.0951732,0.1014982,0.03039307,356.7576,4.649843,1.291992,0.08093625,0.05656083,0.9951131,0.689429,0.689429,10,target_1,0.191797,
1068.075,-0.09541903,0.1015066,0.03031598,356.7731,4.630817,1.303665,0.08060703,0.05629058,0.9951552,0.689429,0.689429,10,target_1,0.1887116,
1068.091,-0.09564003,0.101418,0.03024852,356.7848,4.627859,1.286166,0.08055658,0.05608659,0.9951708,0.689429,0.689429,10,target_1,0.1938267,
1068.108,-0.09582369,0.1014004,0.03021304,356.7612,4.625453,1.332754,0.08051292,0.0564969,0.9951511,0.689429,0.689429,10,target_1,0.174713,
1068.125,-0.09601413,0.1014596,0.03015371,356.7588,4.623963,1.344473,0.08048685,0.05654031,0.9951507,0.689429,0.689429,10,target_1,0.1713202,
1068.142,-0.09619153,0.1014663,0.03012575,356.7268,4.654548,1.313042,0.08101548,0.05709624,0.9950761,0.689429,0.689429,10,target_1,0.174713,
1068.158,-0.0963329,0.1015594,0.03010631,356.7161,4.690803,1.28198,0.08164426,0.0572829,0.995014,0.689429,0.689429,10,target_1,0.2007689,
1068.176,-0.09649348,0.1015718,0.03003428,356.7292,4.706648,1.292592,0.08192049,0.05705445,0.9950044,0.689429,0.689429,10,target_1,0.220287,
1068.191,-0.09671529,0.1015429,0.02998685,356.7462,4.717902,1.305324,0.08211731,0.05675945,0.9950051,0.689429,0.689429,10,target_1,0.2365626,
1068.208,-0.09689672,0.101561,0.02994015,356.7361,4.726291,1.327621,0.08226216,0.05693541,0.9949831,0.689429,0.689429,10,target_1,0.2373883,
1068.225,-0.09708308,0.1015907,0.02991755,356.742,4.741926,1.329669,0.08253417,0.05683136,0.9949665,0.689429,0.689429,10,target_1,0.254109,
1068.241,-0.09728015,0.1015889,0.02987666,356.7352,4.767136,1.310895,0.08297138,0.05695113,0.9949233,0.689429,0.689429,10,target_1,0.2733977,
1068.258,-0.09753268,0.1015619,0.02986086,356.7495,4.774109,1.298339,0.08309364,0.05670052,0.9949274,0.689429,0.689429,10,target_1,0.2832403,
1068.275,-0.09776641,0.101539,0.029817,356.7627,4.780976,1.30467,0.08321396,0.05647201,0.9949303,0.689429,0.689429,10,target_1,0.2947506,
1068.291,-0.09804113,0.1015584,0.0298381,356.7711,4.772912,1.314544,0.08307461,0.05632457,0.9949504,0.689429,0.689429,10,target_1,0.289391,
1068.308,-0.09829058,0.1015717,0.02983016,356.7591,4.766792,1.324742,0.08296737,0.05653391,0.9949474,0.689429,0.689429,10,target_1,0.2776587,
1068.325,-0.09857201,0.1015512,0.02986537,356.7646,4.765059,1.342489,0.08293773,0.05643735,0.9949554,0.689429,0.689429,10,target_1,0.2776587,
1068.341,-0.09882098,0.1015188,0.02984494,356.7736,4.774606,1.371886,0.08310425,0.05628249,0.9949502,0.689429,0.689429,10,target_1,0.2887141,
1068.358,-0.09907875,0.1014404,0.0298701,356.7987,4.774822,1.414874,0.08311005,0.05584392,0.9949744,0.689429,0.689429,10,target_1,0.3006659,
1068.374,-0.09933489,0.1013972,0.02984669,356.8276,4.776587,1.439363,0.08314303,0.0553406,0.9949998,0.689429,0.689429,10,target_1,0.3177519,
1068.392,-0.0995919,0.1013214,0.02986043,356.8745,4.756769,1.461767,0.08280259,0.05452337,0.9950733,0.689429,0.689429,10,target_1,0.3333784,
1068.408,-0.09989249,0.1013055,0.02984519,356.9031,4.743522,1.485742,0.08257476,0.05402457,0.9951195,0.689429,0.689429,10,target_1,0.3454843,
1068.425,-0.100196,0.1012674,0.02986848,356.896,4.71135,1.506433,0.08201544,0.05414865,0.995159,0.689429,0.689429,10,target_1,0.3189811,
1068.441,-0.1005016,0.1012701,0.02987812,356.8992,4.684285,1.521697,0.08154559,0.05409278,0.9952006,0.689429,0.689429,10,target_1,0.3058279,
1068.458,-0.1008298,0.1012478,0.02989981,356.903,4.643857,1.558162,0.08084363,0.05402748,0.9952614,0.689429,0.689429,10,target_1,0.2907402,
1068.474,-0.1011027,0.101229,0.02990642,356.9065,4.634048,1.581844,0.08067352,0.05396624,0.9952786,0.689429,0.689429,10,target_1,0.2900664,
1068.492,-0.1013487,0.1011655,0.02989484,356.9274,4.617213,1.605219,0.08038265,0.05360137,0.9953218,0.689429,0.689429,10,target_1,0.3051875,
1068.508,-0.1015718,0.1011403,0.02991088,356.9408,4.623176,1.624414,0.08048725,0.05336758,0.9953259,0.689429,0.689429,10,target_1,0.3189811,
1068.525,-0.1017604,0.1010702,0.02992097,356.9689,4.633546,1.638239,0.08066951,0.05287758,0.9953373,0.689429,0.689429,10,target_1,0.3494264,
1068.542,-0.1019698,0.1010256,0.02996031,356.9928,4.64631,1.630566,0.08089302,0.05246077,0.9953412,0.689429,0.689429,10,target_1,0.3753442,
1068.558,-0.1021276,0.1009867,0.03003322,357.0266,4.652528,1.63053,0.08100352,0.05187247,0.9953631,0.689429,0.689429,10,target_1,0.4092611,
1068.575,-0.1023376,0.1008991,0.03007082,357.0685,4.656763,1.626062,0.08108015,0.05114137,0.9953947,0.689429,0.689429,10,target_1,0.4511079,
1068.592,-0.1025158,0.1008475,0.03013751,357.1111,4.649813,1.635033,0.08096247,0.05039908,0.9954421,0.689429,0.689429,10,target_1,0.4909863,
1068.608,-0.1027256,0.1008089,0.03018656,357.132,4.65812,1.64557,0.08110827,0.05003591,0.9954486,0.689429,0.689429,10,target_1,0.5135812,
1068.625,-0.1028834,0.1007689,0.03027684,357.1458,4.6594,1.662287,0.0811315,0.04979494,0.9954588,0.689429,0.689429,10,target_1,0.5271187,
1068.642,-0.1030722,0.1007625,0.03032868,357.156,4.68236,1.67135,0.08153112,0.04961705,0.995435,0.689429,0.689429,10,target_1,0.5421248,
1068.658,-0.1032003,0.1007314,0.03041784,357.1685,4.690707,1.665442,0.08167703,0.04939838,0.9954339,0.689429,0.689429,10,target_1,0.556375,
1068.675,-0.103386,0.1007038,0.03044758,357.2198,4.693545,1.684831,0.0817299,0.04850512,0.9954735,0.689429,0.689429,10,target_1,0.6065179,
1068.691,-0.1035752,0.1006153,0.03053298,357.2143,4.683016,1.681684,0.0815466,0.04860083,0.9954839,0.689429,0.689429,10,target_1,0.598725,
1068.708,-0.1037638,0.1006012,0.03060084,357.2399,4.650136,1.717253,0.08097705,0.04815463,0.995552,0.689429,0.689429,10,target_1,0.6177064,
1068.725,-0.1039943,0.1006824,0.03064518,357.2716,4.636151,1.713387,0.08073622,0.0476009,0.9955982,0.689429,0.689429,10,target_1,0.646193,
1068.741,-0.1042173,0.1006658,0.03070351,357.2791,4.629883,1.671753,0.08062779,0.04747083,0.9956132,0.689429,0.689429,10,target_1,0.6531205,
1068.758,-0.1044105,0.1006331,0.03076262,357.2977,4.626571,1.641269,0.08057149,0.04714641,0.9956332,0.689429,0.689429,10,target_1,0.6711472,
1068.774,-0.1046074,0.1006095,0.03079334,357.3078,4.623526,1.654838,0.08051924,0.04697045,0.9956458,0.689429,0.689429,10,target_1,0.6807005,
1068.792,-0.1047506,0.1005457,0.03077324,357.347,4.614615,1.696693,0.08036696,0.04628653,0.99569,0.689429,0.689429,10,target_1,0.7195491,
1068.807,-0.1049356,0.10049,0.0307693,357.3655,4.626586,1.721496,0.08057619,0.04596363,0.9956881,0.689429,0.689429,10,target_1,0.7391344,
1068.825,-0.1050876,0.1004228,0.03074997,357.3917,4.657515,1.729913,0.08111535,0.04550704,0.9956653,0.689429,0.689429,10,target_1,0.7687222,
1068.841,-0.1052896,0.100405,0.03072328,357.4077,4.663243,1.740536,0.08121593,0.04522797,0.9956698,0.689429,0.689429,10,target_1,0.7853427,
1068.858,-0.1054298,0.1004048,0.03065,357.412,4.643096,1.7575,0.08086609,0.04515439,0.9957016,0.689429,0.689429,10,target_1,0.7870849,
1068.874,-0.1056656,0.1004164,0.03061102,357.4075,4.611178,1.76732,0.0803111,0.04523227,0.995743,0.689429,0.689429,10,target_1,0.7795909,
1068.892,-0.1059383,0.1004165,0.03058512,357.3921,4.577543,1.772103,0.07972559,0.04550016,0.9957778,0.689429,0.689429,10,target_1,0.7625886,
1068.907,-0.1061515,0.10045,0.03053909,357.3846,4.563929,1.76643,0.07948849,0.04563178,0.9957908,0.689429,0.689429,10,target_1,0.7548515,
1068.924,-0.1062728,0.1005143,0.03043142,357.3653,4.565351,1.763936,0.07951199,0.04596827,0.9957734,0.689429,0.689429,10,target_1,0.7354187,
1068.941,-0.1064524,0.1005246,0.03032013,357.3559,4.589036,1.741048,0.079923,0.04613183,0.995733,0.689429,0.689429,10,target_1,0.7260464,
1068.958,-0.1065182,0.1004808,0.03020369,357.3249,4.606655,1.773333,0.08022717,0.04667195,0.9956834,0.689429,0.689429,10,target_1,0.6960504,
1068.974,-0.106675,0.1005538,0.03011018,357.2808,4.613694,1.787586,0.08034659,0.04744103,0.9956374,0.689429,0.689429,10,target_1,0.652221,
1068.991,-0.1068151,0.1006006,0.03000149,357.2638,4.64263,1.754136,0.08084825,0.04773742,0.9955826,0.689429,0.689429,10,target_1,0.6376578,
1069.008,-0.106977,0.1006947,0.02992548,357.2152,4.667674,1.711186,0.0812801,0.04858437,0.9955065,0.689429,0.689429,10,target_1,0.5928131,
1069.024,-0.1070696,0.1008634,0.02982251,357.1359,4.684737,1.69904,0.08157099,0.04996684,0.9954143,0.689429,0.689429,10,target_1,0.5166202,
1069.041,-0.1072721,0.1009845,0.02973977,357.0838,4.673894,1.730986,0.08137888,0.05087591,0.9953839,0.689429,0.689429,10,target_1,0.463094,
1069.058,-0.1074832,0.1009662,0.02963283,357.0533,4.67382,1.763791,0.08137538,0.05140748,0.9953569,0.689429,0.689429,10,target_1,0.4325065,
1069.074,-0.1077101,0.101005,0.02955317,357.0315,4.662994,1.778401,0.0811857,0.05178627,0.9953527,0.689429,0.689429,10,target_1,0.4087828,
1069.091,-0.1079097,0.1010569,0.02946214,357.0316,4.67258,1.798398,0.08135224,0.0517846,0.9953392,0.689429,0.689429,10,target_1,0.410693,
1069.107,-0.1081527,0.1010955,0.02939415,357.008,4.665912,1.818779,0.08123465,0.05219733,0.9953273,0.689429,0.689429,10,target_1,0.3851218,
1069.124,-0.1086037,0.1008938,0.02913607,357.005,4.641859,1.825572,0.08081659,0.05224817,0.9953586,0.689429,0.689429,10,target_1,0.3779418,
1069.141,-0.108876,0.1008957,0.02907562,356.9973,4.619888,1.847231,0.08043434,0.05238229,0.9953825,0.689429,0.689429,10,target_1,0.3669084,
1069.157,-0.1092589,0.100776,0.02885689,357.0078,4.601507,1.859933,0.08011577,0.05219958,0.9954178,0.689429,0.689429,10,target_1,0.3769049,
1069.174,-0.1095419,0.1007426,0.02877225,357.0314,4.601153,1.866049,0.08011135,0.05178924,0.9954396,0.689429,0.689429,10,target_1,0.3995845,
1069.19,-0.1098794,0.1005912,0.02855458,357.0312,4.601849,1.891202,0.0801234,0.0517924,0.9954385,0.689429,0.689429,10,target_1,0.4000739,
1069.208,-0.110116,0.1006112,0.02843626,357.0348,4.619867,1.925187,0.08043672,0.05172944,0.9954165,0.689429,0.689429,10,target_1,0.4044518,
1069.225,-0.1103863,0.1005703,0.02818691,356.9923,4.632895,1.981191,0.08065993,0.05247029,0.9953597,0.689429,0.689429,10,target_1,0.3642322,
1069.241,-0.1105814,0.1006459,0.02808395,356.9543,4.647229,1.995655,0.0809061,0.05313158,0.9953046,0.689429,0.689429,10,target_1,0.3280534,
1069.257,-0.1108062,0.1006535,0.02784813,356.9248,4.674829,1.983201,0.0813833,0.05364727,0.995238,0.689429,0.689429,10,target_1,0.3051875,
1069.273,-0.1109903,0.1006931,0.02773285,356.8969,4.707832,1.951222,0.0819544,0.05413351,0.9951648,0.689429,0.689429,10,target_1,0.289391,
1069.291,-0.1111888,0.1006702,0.02749701,356.8852,4.732803,1.94598,0.0823872,0.05433622,0.995118,0.689429,0.689429,10,target_1,0.2900664,
1069.307,-0.1113591,0.1006948,0.02738841,356.8647,4.741326,1.964678,0.08253362,0.0546938,0.9950863,0.689429,0.689429,10,target_1,0.276953,
1069.325,-0.1115237,0.100648,0.02722913,356.8383,4.744182,1.973778,0.08258112,0.05515447,0.9950569,0.689429,0.689429,10,target_1,0.2556444,
1069.341,-0.1116986,0.1006908,0.02713802,356.81,4.746886,1.975487,0.08262582,0.05564706,0.9950258,0.689429,0.689429,10,target_1,0.2349025,
1069.357,-0.1118071,0.1006938,0.02699641,356.7779,4.742229,1.976747,0.08254234,0.05620691,0.9950013,0.689429,0.689429,10,target_1,0.2074791,
1069.373,-0.1119699,0.1007064,0.02689939,356.7578,4.743009,1.944923,0.08255426,0.05655622,0.9949805,0.689429,0.689429,10,target_1,0.1948336,
1069.391,-0.1120573,0.1006896,0.0267376,356.7635,4.74944,1.938201,0.0826664,0.05645786,0.9949768,0.689429,0.689429,10,target_1,0.2027088,
1069.407,-0.1121802,0.1006902,0.02661625,356.7629,4.784143,1.916399,0.08326898,0.05646812,0.9949259,0.689429,0.689429,10,target_1,0.2298502,
1069.424,-0.1122169,0.1006688,0.02644949,356.7523,4.805744,1.916442,0.0836432,0.05665205,0.9948841,0.689429,0.689429,10,target_1,0.2414744,
1069.441,-0.1123158,0.1007373,0.0263292,356.7314,4.856686,1.93183,0.08452597,0.05701743,0.9947886,0.689429,0.689429,10,target_1,0.2790645,
1069.457,-0.1123323,0.1007945,0.02620082,356.6907,4.895249,1.954538,0.08519202,0.05772576,0.994691,0.689429,0.689429,10,target_1,0.3039024,
1069.473,-0.1124256,0.1008358,0.02607345,356.6432,4.923971,1.965931,0.08568649,0.05855429,0.9946001,0.689429,0.689429,10,target_1,0.3262592,
1069.49,-0.1124401,0.1008516,0.0259222,356.6256,4.933635,1.974496,0.0858527,0.05885975,0.9945677,0.689429,0.689429,10,target_1,0.3363003,
1069.507,-0.1125979,0.100931,0.02578199,356.575,4.929591,1.957605,0.085778,0.05974125,0.9945216,0.689429,0.689429,10,target_1,0.3368816,
1069.524,-0.1126913,0.1009499,0.02566629,356.5353,4.887241,1.943413,0.08503933,0.06043332,0.9945432,0.689429,0.689429,10,target_1,0.3051875,
1069.54,-0.1128638,0.101029,0.02556628,356.4786,4.826656,1.945179,0.08398258,0.06142076,0.9945725,0.689429,0.689429,10,target_1,0.2762456,
1069.557,-0.1129765,0.1010726,0.02550821,356.4213,4.785235,1.934522,0.08325838,0.06241929,0.9945712,0.689429,0.689429,10,target_1,0.2825486,
1069.573,-0.1130887,0.1011515,0.02538745,356.4104,4.748776,1.947475,0.08262451,0.06260935,0.9946121,0.689429,0.689429,10,target_1,0.2697954,
1069.592,-0.1131332,0.1012497,0.02528763,356.3754,4.747821,1.907045,0.08260474,0.06321839,0.9945752,0.689429,0.689429,10,target_1,0.2993615,
1069.608,-0.1132326,0.1012832,0.02516523,356.3732,4.777918,1.85148,0.08312698,0.0632573,0.9945292,0.689429,0.689429,10,target_1,0.3171355,
