#NEXT_T3_EU_PS_B3_C5_S5_0206101348
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2468.199,-0.211101,0.1041556,-0.1720339,6.694197,9.930515,1.131862,0.171278,-0.1165702,0.9783022,0.1378858,-0.1378858,1.827966,target_3,0.1119058,
2468.216,-0.2111654,0.1040549,-0.1719351,6.740945,9.912489,1.154361,0.1709538,-0.1173804,0.9782621,0.1378858,-0.1378858,1.828065,target_3,0.05934703,
2468.232,-0.2112544,0.103956,-0.1717758,6.801861,9.863384,1.164307,0.1700938,-0.1184362,0.9782847,0.1378858,-0.1378858,1.828224,target_3,0.03426402,
2468.249,-0.2113252,0.1038637,-0.1716382,6.845809,9.83217,1.172469,0.1695453,-0.1191978,0.9782874,0.1378858,-0.1378858,1.828362,target_3,0.09065409,
2468.266,-0.2113947,0.1037772,-0.1714326,6.887199,9.813091,1.166069,0.1692048,-0.119915,0.9782587,0.1378858,-0.1378858,1.828568,target_3,0.1356209,
2468.283,-0.211428,0.1037008,-0.1712906,6.911985,9.801344,1.182817,0.1689954,-0.1203445,0.9782422,0.1378858,-0.1378858,1.828709,target_3,0.1643245,
2468.3,-0.2113925,0.1036487,-0.1711106,6.938997,9.809623,1.195464,0.1691271,-0.1208125,0.9781618,0.1378858,-0.1378858,1.828889,target_3,0.1802258,
2468.317,-0.211421,0.1035577,-0.1709971,6.972138,9.830088,1.215873,0.1694645,-0.1213867,0.9780322,0.1378858,-0.1378858,1.829003,target_3,0.2055842,
2468.332,-0.2114501,0.1034094,-0.17088,7.024943,9.830235,1.241468,0.1694478,-0.1223014,0.9779212,0.1378858,-0.1378858,1.82912,target_3,0.2579304,
2468.35,-0.2114429,0.1033311,-0.170778,7.043365,9.836782,1.267831,0.1695528,-0.1226205,0.977863,0.1378858,-0.1378858,1.829222,target_3,0.2776587,
2468.366,-0.2114168,0.1032758,-0.1706582,7.075806,9.844589,1.276835,0.1696742,-0.1231824,0.9777713,0.1378858,-0.1378858,1.829342,target_3,0.3071049,
2468.383,-0.2113898,0.1032162,-0.1705929,7.095949,9.851784,1.264487,0.1697895,-0.1235313,0.9777073,0.1378858,-0.1378858,1.829407,target_3,0.3286494,
2468.4,-0.2113314,0.1031505,-0.1704981,7.124857,9.849337,1.261383,0.1697371,-0.124032,0.977653,0.1378858,-0.1378858,1.829502,target_3,0.3577275,
2468.416,-0.2112675,0.1032091,-0.1704426,7.108607,9.863309,1.256078,0.1699815,-0.1237505,0.9776462,0.1378858,-0.1378858,1.829557,target_3,0.3386196,
2468.432,-0.211218,0.1032322,-0.170342,7.070491,9.87897,1.208924,0.1702628,-0.1230904,0.9776806,0.1378858,-0.1378858,1.829658,target_3,0.2980514,
2468.449,-0.2111196,0.103255,-0.1703105,7.059051,9.889923,1.19699,0.1704539,-0.1228922,0.9776722,0.1378858,-0.1378858,1.82969,target_3,0.2853053,
2468.466,-0.2110489,0.1032712,-0.1702014,7.001274,9.894891,1.186024,0.1705599,-0.1218914,0.977779,0.1378858,-0.1378858,1.829799,target_3,0.2272819,
2468.483,-0.2109235,0.1032918,-0.1701545,6.998644,9.891896,1.207797,0.1705098,-0.1218458,0.9777935,0.1378858,-0.1378858,1.829845,target_3,0.2238118,
2468.5,-0.2108423,0.103348,-0.1701073,6.996522,9.905766,1.18927,0.1707473,-0.1218091,0.9777566,0.1378858,-0.1378858,1.829893,target_3,0.2211734,
2468.515,-0.2107449,0.1033356,-0.1700862,6.999056,9.925634,1.103837,0.1710854,-0.121853,0.977692,0.1378858,-0.1378858,1.829914,target_3,0.2264194,
2468.532,-0.2106148,0.1033119,-0.1700861,7.010184,9.93545,1.037578,0.1712487,-0.1220458,0.9776394,0.1378858,-0.1378858,1.829914,target_3,0.2390311,
2468.549,-0.2105161,0.1033091,-0.1700674,7.001647,9.92955,1.019196,0.1711512,-0.1218979,0.9776749,0.1378858,-0.1378858,1.829933,target_3,0.2306999,
2468.566,-0.2104429,0.1033369,-0.1700557,6.992054,9.926421,1.043594,0.1711013,-0.1217317,0.9777043,0.1378858,-0.1378858,1.829944,target_3,0.2211734,
2468.583,-0.2103397,0.1034143,-0.1700293,6.939524,9.926236,1.075314,0.1711174,-0.1208216,0.9778144,0.1378858,-0.1378858,1.829971,target_3,0.1678588,
2468.601,-0.2102656,0.1035489,-0.1700197,6.878459,9.957262,1.046806,0.171669,-0.1197636,0.9778479,0.1378858,-0.1378858,1.82998,target_3,0.1251145,
2468.616,-0.2101774,0.1035791,-0.1700424,6.839304,9.992861,1.013694,0.1722907,-0.1190851,0.9778214,0.1378858,-0.1378858,1.829958,target_3,0.1312212,
2468.632,-0.2100737,0.1035616,-0.1700225,6.836971,10.00645,1.026235,0.1725235,-0.1190447,0.9777852,0.1378858,-0.1378858,1.829978,target_3,0.1467098,
2468.649,-0.2100157,0.1035871,-0.1700317,6.807771,9.996968,1.038609,0.1723721,-0.1185386,0.9778734,0.1378858,-0.1378858,1.829968,target_3,0.1312212,
2468.666,-0.2099915,0.1036489,-0.1700011,6.793035,9.978779,1.037549,0.172067,-0.1182833,0.9779581,0.1378858,-0.1378858,1.829999,target_3,0.1119058,
2468.683,-0.2099764,0.1036913,-0.1699937,6.759521,9.963733,1.020505,0.1718221,-0.1177024,0.9780712,0.1378858,-0.1378858,1.830006,target_3,0.1008706,
2468.699,-0.209978,0.1038374,-0.1699862,6.705222,9.956007,0.9906312,0.1717094,-0.1167612,0.9782038,0.1378858,-0.1378858,1.830014,target_3,0.1235407,
2468.716,-0.2099473,0.1039054,-0.1699758,6.649942,9.947548,0.9938009,0.1715844,-0.115803,0.9783397,0.1378858,-0.1378858,1.830024,target_3,0.1643245,
2468.732,-0.2099184,0.1040059,-0.169963,6.623361,9.926445,1.021888,0.1712333,-0.1153422,0.9784556,0.1378858,-0.1378858,1.830037,target_3,0.1823843,
2468.75,-0.2099077,0.1040475,-0.169962,6.586138,9.919094,0.9907564,0.1711206,-0.1146968,0.9785511,0.1378858,-0.1378858,1.830038,target_3,0.2176059,
2468.766,-0.2099153,0.1040489,-0.1699433,6.574928,9.950591,0.9091027,0.1716624,-0.1145025,0.978479,0.1378858,-0.1378858,1.830057,target_3,0.2373883,
2468.783,-0.2098675,0.1040986,-0.1699239,6.558006,9.973603,0.9000773,0.1720612,-0.114209,0.9784433,0.1378858,-0.1378858,1.830076,target_3,0.2631872,
2468.799,-0.2097961,0.1040844,-0.1698821,6.562085,9.994246,0.9284276,0.1724123,-0.1142798,0.9783732,0.1378858,-0.1378858,1.830118,target_3,0.2705197,
2468.816,-0.2097587,0.1040564,-0.1698521,6.572139,10.00129,0.9523436,0.172529,-0.1144541,0.9783323,0.1378858,-0.1378858,1.830148,target_3,0.2639296,
2468.832,-0.2097293,0.1040381,-0.1697896,6.585821,10.01381,0.9485173,0.1727381,-0.1146913,0.9782676,0.1378858,-0.1378858,1.83021,target_3,0.2601963,
2468.849,-0.2097285,0.103989,-0.1697508,6.619629,10.01157,0.9379004,0.172688,-0.1152775,0.9782075,0.1378858,-0.1378858,1.830249,target_3,0.2315465,
2468.865,-0.2097358,0.1039401,-0.1696316,6.646279,10.01753,0.907835,0.1727805,-0.1157395,0.9781366,0.1378858,-0.1378858,1.830368,target_3,0.2158,
2468.883,-0.2097674,0.1038913,-0.1695417,6.657365,9.995466,0.8790967,0.1723999,-0.1159317,0.978181,0.1378858,-0.1378858,1.830458,target_3,0.1897456,
2468.899,-0.2098333,0.1038507,-0.1693998,6.679124,9.975584,0.8690681,0.1720528,-0.1163089,0.9781973,0.1378858,-0.1378858,1.8306,target_3,0.1582588,
2468.916,-0.209876,0.1037684,-0.169309,6.708727,9.960718,0.8787559,0.1717886,-0.116822,0.9781827,0.1378858,-0.1378858,1.830691,target_3,0.1251145,
2468.931,-0.2099222,0.1036692,-0.1691757,6.746556,9.956846,0.8898587,0.1717091,-0.1174777,0.9781181,0.1378858,-0.1378858,1.830824,target_3,0.09691329,
2468.949,-0.209968,0.1036021,-0.1690748,6.774244,9.951261,0.8970541,0.1716039,-0.1179576,0.9780788,0.1378858,-0.1378858,1.830925,target_3,0.08622923,
2468.965,-0.2100268,0.1035437,-0.1689597,6.805759,9.971906,0.9140169,0.1719451,-0.1185038,0.9779528,0.1378858,-0.1378858,1.83104,target_3,0.1065312,
2468.982,-0.2100742,0.1034716,-0.1688539,6.832832,9.970695,0.948752,0.1719147,-0.1189729,0.9779012,0.1378858,-0.1378858,1.831146,target_3,0.1136409,
2468.999,-0.2101156,0.1033858,-0.1687443,6.868968,9.970778,0.9764076,0.1719031,-0.1195991,0.9778268,0.1378858,-0.1378858,1.831256,target_3,0.1356209,
2469.015,-0.2102,0.1033211,-0.1686604,6.91509,9.980244,0.9951326,0.1720479,-0.1203983,0.9777033,0.1378858,-0.1378858,1.83134,target_3,0.1758294,
2469.031,-0.2102384,0.1032398,-0.1685162,6.936199,9.954827,1.003063,0.1716065,-0.120764,0.9777358,0.1378858,-0.1378858,1.831484,target_3,0.1802258,
2469.049,-0.2103311,0.103192,-0.1684287,6.954948,9.936633,1.020864,0.1712892,-0.1210889,0.9777513,0.1378858,-0.1378858,1.831571,target_3,0.191797,
2469.065,-0.2103697,0.1031587,-0.1683229,6.979073,9.919092,1.051572,0.170981,-0.1215068,0.9777533,0.1378858,-0.1378858,1.831677,target_3,0.2112177,
2469.082,-0.2104703,0.1031266,-0.1682439,6.998166,9.909618,1.060118,0.1708124,-0.1218376,0.9777417,0.1378858,-0.1378858,1.831756,target_3,0.2289973,
2469.099,-0.2105176,0.1030858,-0.1680813,7.011355,9.898582,1.065846,0.1706192,-0.1220661,0.9777469,0.1378858,-0.1378858,1.831919,target_3,0.2422834,
2469.116,-0.2105788,0.1030517,-0.1680331,7.029801,9.89062,1.074258,0.1704766,-0.1223856,0.9777318,0.1378858,-0.1378858,1.831967,target_3,0.261696,
2469.131,-0.2105926,0.1029762,-0.1679488,7.041025,9.887335,1.076927,0.1704164,-0.12258,0.9777179,0.1378858,-0.1378858,1.832051,target_3,0.2748253,
2469.149,-0.2106631,0.1029354,-0.1679092,7.058017,9.874067,1.07784,0.1701838,-0.1228743,0.9777215,0.1378858,-0.1378858,1.832091,target_3,0.2927522,
2469.165,-0.21074,0.1028664,-0.1678403,7.069433,9.867562,1.09994,0.1700686,-0.1230721,0.9777167,0.1378858,-0.1378858,1.83216,target_3,0.3064671,
2469.182,-0.2108213,0.102824,-0.1678059,7.077618,9.849112,1.098974,0.1697507,-0.1232138,0.9777541,0.1378858,-0.1378858,1.832194,target_3,0.3183671,
2469.199,-0.2109247,0.1028504,-0.1677408,7.089984,9.846995,1.124794,0.16971,-0.123428,0.9777341,0.1378858,-0.1378858,1.832259,target_3,0.3310224,
2469.215,-0.2110116,0.1028334,-0.1677352,7.094106,9.844589,1.135938,0.1696675,-0.1234994,0.9777325,0.1378858,-0.1378858,1.832265,target_3,0.3368816,
2469.231,-0.2111215,0.1028326,-0.1676996,7.111822,9.842999,1.139627,0.1696337,-0.1238062,0.9776996,0.1378858,-0.1378858,1.8323,target_3,0.3544303,
2469.249,-0.2112004,0.1028649,-0.1676991,7.102976,9.824889,1.150864,0.169328,-0.123653,0.9777719,0.1378858,-0.1378858,1.832301,target_3,0.3483046,
2469.266,-0.2113329,0.1028835,-0.1676436,7.074574,9.811603,1.164188,0.1691117,-0.1231611,0.9778715,0.1378858,-0.1378858,1.832356,target_3,0.3238513,
2469.281,-0.2114365,0.1030086,-0.1675997,7.025547,9.800725,1.162404,0.1689439,-0.1223119,0.978007,0.1378858,-0.1378858,1.8324,target_3,0.2790645,
2469.299,-0.2115079,0.1031105,-0.1675329,6.953572,9.779224,1.157527,0.1686028,-0.121065,0.978221,0.1378858,-0.1378858,1.832467,target_3,0.2255535,
2469.314,-0.2116097,0.1032071,-0.167484,6.915728,9.75905,1.162608,0.1682719,-0.1204093,0.9783589,0.1378858,-0.1378858,1.832516,target_3,0.2093567,
2469.332,-0.2116811,0.1032677,-0.1674099,6.867158,9.72965,1.168556,0.1677871,-0.1195678,0.9785454,0.1378858,-0.1378858,1.83259,target_3,0.2065338,
2469.349,-0.2117762,0.1032943,-0.1673911,6.895351,9.716044,1.18968,0.1675447,-0.1200563,0.9785271,0.1378858,-0.1378858,1.832609,target_3,0.2332305,
2469.365,-0.2118756,0.1032906,-0.1673452,6.893656,9.705966,1.184836,0.1673732,-0.1200269,0.97856,0.1378858,-0.1378858,1.832655,target_3,0.2438933,
2469.382,-0.2119529,0.1032953,-0.1673117,6.901772,9.707775,1.136949,0.1674012,-0.1201675,0.978538,0.1378858,-0.1378858,1.832688,target_3,0.2470816,
2469.399,-0.21193,0.1033387,-0.167248,6.893465,9.725931,1.119716,0.1677143,-0.1200236,0.978502,0.1378858,-0.1378858,1.832752,target_3,0.2264194,
2469.416,-0.2119876,0.1033681,-0.1672318,6.893811,9.741343,1.130906,0.1679773,-0.1200296,0.9784562,0.1378858,-0.1378858,1.832768,target_3,0.2158,
2469.431,-0.2119819,0.1033644,-0.1671808,6.893786,9.751016,1.168,0.1681425,-0.1200292,0.9784279,0.1378858,-0.1378858,1.832819,target_3,0.2074791,
2469.448,-0.2120449,0.1033398,-0.1671816,6.889693,9.763101,1.190389,0.1683503,-0.1199582,0.9784008,0.1378858,-0.1378858,1.832818,target_3,0.1958353,
2469.465,-0.2121749,0.1033036,-0.1672095,6.920044,9.782229,1.190626,0.1686662,-0.1204841,0.9782818,0.1378858,-0.1378858,1.83279,target_3,0.2055842,
2469.481,-0.2122873,0.1032475,-0.1672261,6.939644,9.771503,1.21223,0.168476,-0.1208237,0.9782727,0.1378858,-0.1378858,1.832774,target_3,0.2306999,
2469.499,-0.2124359,0.1031781,-0.1672153,6.926623,9.73585,1.232242,0.1678719,-0.1205981,0.9784044,0.1378858,-0.1378858,1.832785,target_3,0.25101,
2469.515,-0.2125424,0.1031886,-0.1672102,6.936525,9.69549,1.258817,0.1671791,-0.1207697,0.9785019,0.1378858,-0.1378858,1.83279,target_3,0.2920831,
2463.021,-0.2338499,0.1173606,-0.2034539,0.8113512,1.885805,1.415928,0.03290427,-0.01416028,0.9993582,0.1378858,-0.1378858,1.796546,DwellButton,10.69921,
2463.039,-0.234025,0.1173528,-0.203262,0.8055738,1.883794,1.424129,0.03286923,-0.01405945,0.9993607,0.1378858,-0.1378858,1.796738,MixedRealityCamera,10.70795,
2463.053,-0.234183,0.1173256,-0.2030725,0.801873,1.87508,1.430369,0.03271727,-0.01399487,0.9993666,0.1378858,-0.1378858,1.796928,MixedRealityCamera,10.72018,
2463.073,-0.2344131,0.1173191,-0.2028827,0.8078433,1.86017,1.441245,0.03245717,-0.01409906,0.9993737,0.1378858,-0.1378858,1.797117,MixedRealityCamera,10.73352,
2463.088,-0.2346093,0.1173113,-0.202691,0.8197647,1.8555,1.464206,0.03237561,-0.0143071,0.9993734,0.1378858,-0.1378858,1.797309,MixedRealityCamera,10.7344,
2463.104,-0.2348257,0.1174875,-0.2025447,0.8284032,1.84108,1.501257,0.03212402,-0.01445786,0.9993793,0.1378858,-0.1378858,1.797455,MixedRealityCamera,10.74849,
2463.121,-0.2350118,0.1174944,-0.2023343,0.8406695,1.833061,1.525183,0.03198405,-0.01467192,0.9993807,0.1378858,-0.1378858,1.797666,MixedRealityCamera,10.75191,
2463.137,-0.2351909,0.1174516,-0.2021857,0.8660353,1.827929,1.537766,0.03189432,-0.01511459,0.999377,0.1378858,-0.1378858,1.797814,MixedRealityCamera,10.74437,
2463.153,-0.235385,0.1174522,-0.2020165,0.8792182,1.835577,1.533535,0.03202761,-0.01534465,0.9993692,0.1378858,-0.1378858,1.797984,MixedRealityCamera,10.73469,
2463.172,-0.2355379,0.1174243,-0.2018846,0.8870156,1.829016,1.52585,0.0319131,-0.01548072,0.9993708,0.1378858,-0.1378858,1.798115,MixedRealityCamera,10.73834,
2463.187,-0.2357234,0.1174037,-0.2016957,0.8860046,1.844544,1.535915,0.03218396,-0.01546308,0.9993623,0.1378858,-0.1378858,1.798304,MixedRealityCamera,10.73014,
2463.206,-0.2358954,0.1173989,-0.2015801,0.8713195,1.854904,1.55354,0.03236479,-0.01520681,0.9993604,0.1378858,-0.1378858,1.79842,MixedRealityCamera,10.73409,
2463.221,-0.2360714,0.1174191,-0.2013961,0.8700067,1.870501,1.569759,0.03263685,-0.0151839,0.9993519,0.1378858,-0.1378858,1.798604,MixedRealityCamera,10.72648,
2463.238,-0.2362405,0.1174128,-0.2013139,0.8783628,1.88536,1.597235,0.03289593,-0.01532972,0.9993412,0.1378858,-0.1378858,1.798686,MixedRealityCamera,10.71313,
2463.253,-0.2364046,0.1174539,-0.2011455,0.8627347,1.903588,1.617193,0.033214,-0.01505699,0.9993348,0.1378858,-0.1378858,1.798854,MixedRealityCamera,10.7119,
2463.271,-0.2365653,0.1174336,-0.2010677,0.8721501,1.926734,1.645833,0.03361762,-0.0152213,0.9993188,0.1378858,-0.1378858,1.798932,MixedRealityCamera,10.69088,
2463.287,-0.2367404,0.1174624,-0.2009307,0.8541627,1.95492,1.669587,0.03410938,-0.0149074,0.9993069,0.1378858,-0.1378858,1.799069,MixedRealityCamera,10.68309,
2463.304,-0.2368708,0.1174722,-0.2008192,0.82278,1.97228,1.683499,0.03441243,-0.01435973,0.9993045,0.1378858,-0.1378858,1.799181,MixedRealityCamera,10.69078,
2463.321,-0.2369611,0.117512,-0.2007074,0.8516818,1.997806,1.705954,0.03485738,-0.0148641,0.9992818,0.1378858,-0.1378858,1.799293,MixedRealityCamera,10.65569,
2463.337,-0.237025,0.1175128,-0.2005732,0.83148,2.035526,1.699438,0.03551541,-0.01451155,0.9992638,0.1378858,-0.1378858,1.799427,MixedRealityCamera,10.63887,
2463.353,-0.2370352,0.117505,-0.2004095,0.8173392,2.165289,1.73116,0.03777859,-0.01426478,0.9991843,0.1378858,-0.1378858,1.79959,MixedRealityCamera,10.5437,
2463.371,-0.23669,0.117433,-0.2003399,0.9056584,2.484894,1.831958,0.04335057,-0.01580606,0.9989349,0.1378858,-0.1378858,1.79966,MixedRealityCamera,10.22778,
2463.387,-0.2358406,0.1174034,-0.2001991,0.9216861,3.122887,1.981486,0.05447063,-0.01608576,0.9983858,0.1378858,-0.1378858,1.799801,MixedRealityCamera,9.703384,
2463.404,-0.2347284,0.1173857,-0.2001369,0.9336398,3.988022,2.169977,0.0695387,-0.01629437,0.9974462,0.1378858,-0.1378858,1.799863,MixedRealityCamera,9.028632,
2463.42,-0.2334608,0.1171499,-0.2001378,1.039776,4.956861,2.376949,0.08639143,-0.01814651,0.996096,0.1378858,-0.1378858,1.799862,MixedRealityCamera,8.248193,
2463.437,-0.2320867,0.1168131,-0.2002355,1.240655,5.957602,2.670587,0.1037682,-0.02165182,0.9943658,0.1378858,-0.1378858,1.799765,MixedRealityCamera,7.423199,
2463.453,-0.230799,0.1164282,-0.200272,1.46506,6.908697,2.907036,0.1202482,-0.02556733,0.9924146,0.1378858,-0.1378858,1.799728,MixedRealityCamera,6.670092,
2463.47,-0.2296935,0.11587,-0.2003857,1.797655,7.751503,3.111959,0.1348105,-0.03136986,0.9903747,0.1378858,-0.1378858,1.799614,MixedRealityCamera,5.940956,
2463.488,-0.2288468,0.1152138,-0.2004525,2.134034,8.460495,3.257003,0.1470254,-0.03723731,0.9884315,0.1378858,-0.1378858,1.799547,MixedRealityCamera,5.321118,
2463.503,-0.2281015,0.1144544,-0.2004667,2.613369,9.06324,3.31652,0.1573607,-0.04559609,0.986488,0.1378858,-0.1378858,1.799533,MixedRealityCamera,4.647429,
2463.521,-0.2276492,0.1138117,-0.2002374,2.934343,9.484419,3.357949,0.1645633,-0.05119156,0.9850372,0.1378858,-0.1378858,1.799763,MixedRealityCamera,4.21352,
2463.537,-0.2272785,0.1132448,-0.1999688,3.170674,9.754552,3.342718,0.1691685,-0.05531046,0.9840339,0.1378858,-0.1378858,1.800031,MixedRealityCamera,3.915817,
2463.553,-0.2271961,0.1127503,-0.1996028,3.395147,9.920949,3.329067,0.1719869,-0.05922182,0.9833175,0.1378858,-0.1378858,1.800397,MixedRealityCamera,3.657305,
2463.571,-0.2271716,0.1122619,-0.1992567,3.597559,9.947759,3.287202,0.1724098,-0.062748,0.9830247,0.1378858,-0.1378858,1.800743,MixedRealityCamera,3.43963,
2463.587,-0.2273315,0.1117769,-0.198855,3.818034,9.89928,3.242944,0.1715351,-0.06658796,0.9829251,0.1378858,-0.1378858,1.801145,MixedRealityCamera,3.214062,
2463.604,-0.2274768,0.1113072,-0.1985452,4.0225,9.775671,3.201276,0.1693728,-0.07014821,0.9830524,0.1378858,-0.1378858,1.801455,MixedRealityCamera,3.020382,
2463.62,-0.227816,0.1108712,-0.1982338,4.222697,9.592017,3.168896,0.166179,-0.07363326,0.9833426,0.1378858,-0.1378858,1.801766,MixedRealityCamera,2.857458,
2463.636,-0.2280978,0.1105809,-0.1979326,4.344803,9.368105,3.130426,0.162309,-0.07575846,0.9838275,0.1378858,-0.1378858,1.802067,MixedRealityCamera,2.805469,
2463.653,-0.2285609,0.110305,-0.1976096,4.441789,9.144816,3.006207,0.158453,-0.07744621,0.9843245,0.1378858,-0.1378858,1.80239,MixedRealityCamera,2.802607,
2463.67,-0.2288873,0.1101952,-0.1973567,4.502985,8.927241,2.954525,0.1547011,-0.07851104,0.9848368,0.1378858,-0.1378858,1.802643,MixedRealityCamera,2.853139,
2463.687,-0.2292577,0.1100601,-0.1971011,4.540095,8.739482,2.91495,0.1514652,-0.07915671,0.985288,0.1378858,-0.1378858,1.802899,MixedRealityCamera,2.924694,
2463.703,-0.2295367,0.1100791,-0.1968924,4.571551,8.550135,2.897625,0.1482018,-0.07970399,0.9857401,0.1378858,-0.1378858,1.803108,MixedRealityCamera,3.015192,
2463.721,-0.2298544,0.110081,-0.1966347,4.568878,8.357606,2.865647,0.1448891,-0.07965748,0.9862362,0.1378858,-0.1378858,1.803365,MixedRealityCamera,3.144044,
2463.737,-0.2301389,0.1100515,-0.1964565,4.572506,8.14993,2.809766,0.1413127,-0.0797206,0.9867499,0.1378858,-0.1378858,1.803544,MixedRealityCamera,3.284557,
2463.753,-0.2305179,0.1100375,-0.1962429,4.578915,7.950636,2.740501,0.1378784,-0.07983209,0.9872266,0.1378858,-0.1378858,1.803757,MixedRealityCamera,3.42697,
2463.771,-0.230798,0.1100884,-0.1960836,4.553145,7.775122,2.65151,0.1348584,-0.07938377,0.9876798,0.1378858,-0.1378858,1.803916,MixedRealityCamera,3.57889,
2463.787,-0.2309576,0.1101619,-0.1958683,4.522635,7.657882,2.594671,0.1328427,-0.07885294,0.9879954,0.1378858,-0.1378858,1.804132,MixedRealityCamera,3.690986,
2463.803,-0.2310632,0.1102292,-0.1957251,4.495455,7.602075,2.558634,0.1318853,-0.07838001,0.9881613,0.1378858,-0.1378858,1.804275,MixedRealityCamera,3.754055,
2463.82,-0.2310272,0.1102524,-0.1955434,4.485614,7.595127,2.559607,0.1317672,-0.07820879,0.9881907,0.1378858,-0.1378858,1.804457,MixedRealityCamera,3.76546,
2463.837,-0.2309903,0.1102019,-0.1954317,4.515131,7.630866,2.571844,0.1323783,-0.07872236,0.9880682,0.1378858,-0.1378858,1.804568,MixedRealityCamera,3.717469,
2463.853,-0.2308049,0.1100939,-0.1953063,4.563188,7.699247,2.580461,0.1335485,-0.07955848,0.9878438,0.1378858,-0.1378858,1.804694,MixedRealityCamera,3.628874,
2463.871,-0.2307221,0.1099947,-0.1951783,4.606334,7.793663,2.557869,0.135168,-0.08030912,0.9875627,0.1378858,-0.1378858,1.804822,MixedRealityCamera,3.526256,
2463.887,-0.2304617,0.1098485,-0.1950102,4.649237,7.904589,2.566412,0.1370714,-0.08105548,0.9872393,0.1378858,-0.1378858,1.80499,MixedRealityCamera,3.407547,
2463.903,-0.2302603,0.1096747,-0.194868,4.715174,8.067818,2.584388,0.1398702,-0.08220245,0.9867518,0.1378858,-0.1378858,1.805132,MixedRealityCamera,3.23634,
2463.92,-0.2298704,0.1094786,-0.1947246,4.817027,8.219625,2.590088,0.142463,-0.08397397,0.9862316,0.1378858,-0.1378858,1.805275,MixedRealityCamera,3.045361,
2463.937,-0.2296411,0.109217,-0.194573,4.938144,8.352695,2.583219,0.144727,-0.08608021,0.9857202,0.1378858,-0.1378858,1.805427,MixedRealityCamera,2.856362,
2463.953,-0.2293278,0.1089164,-0.1944214,5.093024,8.462081,2.524091,0.1465739,-0.08877302,0.9852083,0.1378858,-0.1378858,1.805579,MixedRealityCamera,2.658591,
2463.969,-0.2291777,0.1085766,-0.194222,5.234425,8.565979,2.457705,0.1483271,-0.09123091,0.9847213,0.1378858,-0.1378858,1.805778,MixedRealityCamera,2.477018,
2463.986,-0.228915,0.1082728,-0.1939968,5.385953,8.643179,2.385656,0.149617,-0.09386424,0.9842786,0.1378858,-0.1378858,1.806003,MixedRealityCamera,2.307832,
2464.003,-0.2287407,0.1079163,-0.193746,5.543282,8.721817,2.299784,0.1509281,-0.09659766,0.9838138,0.1378858,-0.1378858,1.806254,MixedRealityCamera,2.136342,
2464.02,-0.2284302,0.1075508,-0.1934784,5.721678,8.796753,2.233709,0.1521679,-0.09969623,0.9833136,0.1378858,-0.1378858,1.806522,MixedRealityCamera,1.955047,
2464.036,-0.2282421,0.1071194,-0.1932378,5.920237,8.900562,2.197678,0.1538949,-0.1031438,0.982689,0.1378858,-0.1378858,1.806762,MixedRealityCamera,1.74574,
2464.053,-0.2279118,0.1067161,-0.1929136,6.129869,8.982664,2.166583,0.1552429,-0.1067824,0.9820881,0.1378858,-0.1378858,1.807086,MixedRealityCamera,1.555196,
2464.07,-0.2277279,0.1063051,-0.1926011,6.289712,9.067127,2.147286,0.1566429,-0.1095558,0.9815602,0.1378858,-0.1378858,1.807399,MixedRealityCamera,1.400535,
2464.086,-0.2274126,0.1059263,-0.1922259,6.448866,9.146529,2.150121,0.1579541,-0.1123165,0.981038,0.1378858,-0.1378858,1.807774,target_3,1.258188,
2464.104,-0.2272767,0.1056225,-0.1919127,6.576105,9.206818,2.162147,0.1589459,-0.1145228,0.9806226,0.1378858,-0.1378858,1.808087,target_3,1.160621,
2464.12,-0.2270843,0.1054053,-0.1915272,6.663216,9.261736,2.171209,0.1598576,-0.1160331,0.9802969,0.1378858,-0.1378858,1.808473,target_3,1.084442,
2464.137,-0.2270135,0.1052227,-0.1912247,6.757852,9.301276,2.182538,0.1605029,-0.1176735,0.9799958,0.1378858,-0.1378858,1.808775,target_3,1.033061,
2464.153,-0.226833,0.1051231,-0.190824,6.814761,9.328598,2.195428,0.1609512,-0.1186598,0.9798033,0.1378858,-0.1378858,1.809176,target_3,0.9991678,
2464.17,-0.2267826,0.1050154,-0.1905162,6.858706,9.337612,2.198001,0.1610905,-0.1194213,0.9796879,0.1378858,-0.1378858,1.809484,target_3,0.9899204,
2464.186,-0.2267607,0.1049319,-0.1901302,6.901055,9.353251,2.187246,0.1613435,-0.1201551,0.9795566,0.1378858,-0.1378858,1.80987,target_3,0.9767869,
2464.203,-0.2267714,0.1049634,-0.1897684,6.845632,9.353038,2.166935,0.1613587,-0.1191948,0.9796714,0.1378858,-0.1378858,1.810232,target_3,0.9739782,
2464.219,-0.2267222,0.1050194,-0.1893876,6.847308,9.375801,2.177089,0.1617473,-0.1192238,0.9796038,0.1378858,-0.1378858,1.810612,target_3,0.9495632,
2464.237,-0.2266576,0.1050442,-0.1890192,6.793828,9.416122,2.165395,0.1624548,-0.118297,0.979599,0.1378858,-0.1378858,1.810981,target_3,0.9076288,
