#NEXT_T7_EU_PS_B3_C4_S5_0206101650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2650.58,-0.08523829,0.1085032,-0.2752952,358.9046,358.377,1.512598,-0.0283184,0.0191178,0.9994161,-0.1378858,0.1378859,1.724705,target_7,0.2790645,
2650.596,-0.08530626,0.1084617,-0.2754114,358.9031,358.3771,1.508145,-0.02831535,0.01914264,0.9994158,-0.1378858,0.1378859,1.724589,target_7,0.2797648,
2650.613,-0.08536112,0.1084317,-0.2755371,358.9005,358.3768,1.525904,-0.02832186,0.019188,0.9994147,-0.1378858,0.1378859,1.724463,target_7,0.2825486,
2650.63,-0.08541439,0.1084188,-0.275662,358.8956,358.3881,1.524043,-0.02812435,0.01927372,0.9994186,-0.1378858,0.1378859,1.724338,target_7,0.2825486,
2650.647,-0.08543099,0.108406,-0.2757631,358.8777,358.4028,1.535743,-0.02786675,0.01958641,0.9994197,-0.1378858,0.1378859,1.724237,target_7,0.2940859,
2650.663,-0.08549681,0.1084165,-0.2758641,358.8528,358.4032,1.534134,-0.02785984,0.02002149,0.9994113,-0.1378858,0.1378859,1.724136,target_7,0.3189811,
2650.68,-0.08552725,0.1084336,-0.2759887,358.843,358.406,1.546406,-0.02781185,0.02019134,0.9994093,-0.1378858,0.1378859,1.724011,target_7,0.3268584,
2650.696,-0.0856131,0.1084611,-0.2760801,358.819,358.3969,1.552945,-0.02796916,0.02061164,0.9993963,-0.1378858,0.1378859,1.72392,target_7,0.3544303,
2650.712,-0.08572383,0.1085458,-0.2761791,358.7881,358.3834,1.570197,-0.02820527,0.02114967,0.9993784,-0.1378858,0.1378859,1.723821,target_7,0.3916712,
2650.73,-0.08581918,0.1085986,-0.2762386,358.75,358.3683,1.583828,-0.02846819,0.02181467,0.9993566,-0.1378858,0.1378859,1.723761,target_7,0.4343124,
2650.746,-0.0859246,0.1086588,-0.2763074,358.7257,358.358,1.588815,-0.02864772,0.02223824,0.9993421,-0.1378858,0.1378859,1.723693,target_7,0.4635163,
2650.764,-0.0860216,0.1086799,-0.2763467,358.7189,358.3487,1.614943,-0.0288099,0.02235745,0.9993349,-0.1378858,0.1378859,1.723653,target_7,0.4743652,
2650.78,-0.08615221,0.1086406,-0.2763206,358.7175,358.3503,1.640108,-0.02878193,0.02238198,0.9993351,-0.1378858,0.1378859,1.723679,target_7,0.4751895,
2650.796,-0.08623221,0.1086586,-0.2763066,358.7116,358.3469,1.662742,-0.02884156,0.02248475,0.9993311,-0.1378858,0.1378859,1.723693,target_7,0.4833549,
2650.812,-0.08629947,0.1086357,-0.2762954,358.6823,358.3462,1.655338,-0.02885319,0.02299548,0.9993191,-0.1378858,0.1378859,1.723705,target_7,0.5116726,
2650.829,-0.08636185,0.1086259,-0.2762543,358.6949,358.3264,1.717083,-0.02919888,0.0227773,0.9993141,-0.1378858,0.1378859,1.723746,target_7,0.5078341,
2650.846,-0.08646996,0.1085855,-0.27617,358.661,358.3044,1.733891,-0.02958072,0.0233673,0.9992892,-0.1378858,0.1378859,1.72383,target_7,0.5471546,
2650.863,-0.08655114,0.1085491,-0.2760963,358.7076,358.2678,1.773847,-0.03022022,0.02255564,0.9992887,-0.1378858,0.1378859,1.723904,target_7,0.5226451,
2650.88,-0.08670169,0.1085759,-0.2760038,358.7267,358.2485,1.742294,-0.03055705,0.02222068,0.999286,-0.1378858,0.1378859,1.723996,target_7,0.5192646,
2650.896,-0.08677718,0.1085713,-0.2758759,358.7359,358.2624,1.65939,-0.03031563,0.02206139,0.9992969,-0.1378858,0.1378859,1.724124,target_7,0.5047422,
2650.912,-0.08679919,0.1085637,-0.2757417,358.7498,358.2844,1.634013,-0.02993115,0.02181793,0.9993138,-0.1378858,0.1378859,1.724258,target_7,0.4813265,
2650.929,-0.08682775,0.1085248,-0.2756023,358.7614,358.3076,1.637599,-0.02952742,0.02161506,0.9993302,-0.1378858,0.1378859,1.724398,target_7,0.4597013,
2650.947,-0.08679701,0.1084564,-0.2754837,358.8,358.3322,1.697598,-0.02909829,0.02094163,0.9993572,-0.1378858,0.1378859,1.724516,target_7,0.4111691,
2650.963,-0.08684318,0.1083952,-0.275363,358.8238,358.3607,1.746999,-0.02860216,0.02052782,0.9993801,-0.1378858,0.1378859,1.724637,target_7,0.3763854,
2650.979,-0.08687174,0.1083346,-0.2752627,358.8557,358.376,1.793607,-0.0283341,0.01997003,0.999399,-0.1378858,0.1378859,1.724737,target_7,0.3397734,
2650.996,-0.08696276,0.1082585,-0.2751468,358.8757,358.3924,1.823858,-0.02804952,0.01962193,0.9994139,-0.1378858,0.1378859,1.724853,target_7,0.3140353,
2651.012,-0.08708086,0.1081707,-0.274992,358.8986,358.3572,1.839231,-0.02866339,0.01922128,0.9994043,-0.1378858,0.1378859,1.725008,target_7,0.3134116,
2651.029,-0.08717835,0.1081025,-0.2748636,358.9034,358.3022,1.865993,-0.0296229,0.01913921,0.9993779,-0.1378858,0.1378859,1.725136,target_7,0.3466151,
2651.046,-0.08733962,0.1080393,-0.2747223,358.9283,358.246,1.871407,-0.03060258,0.01870321,0.9993566,-0.1378858,0.1378859,1.725278,target_7,0.3748225,
2651.063,-0.08741958,0.1079812,-0.2746083,358.9415,358.1981,1.877777,-0.03143866,0.01847363,0.9993349,-0.1378858,0.1378859,1.725392,target_7,0.4092611,
2651.079,-0.08752522,0.1079606,-0.2744908,358.9574,358.176,1.856015,-0.03182471,0.01819567,0.9993278,-0.1378858,0.1378859,1.725509,target_7,0.4247459,
2651.096,-0.08748595,0.1078522,-0.2743488,358.9549,358.1986,1.829463,-0.03142919,0.01823892,0.9993396,-0.1378858,0.1378859,1.725651,target_7,0.4029978,
2651.112,-0.08743207,0.1078341,-0.2742351,358.9634,358.2206,1.882809,-0.03104577,0.01809085,0.9993542,-0.1378858,0.1378859,1.725765,target_7,0.3774237,
2651.13,-0.08738975,0.1078522,-0.274089,358.9613,358.2379,1.913517,-0.03074405,0.01812812,0.9993629,-0.1378858,0.1378859,1.725911,target_7,0.3631561,
2651.146,-0.08738091,0.1078251,-0.2739795,358.9737,358.2745,1.880823,-0.0301069,0.0179111,0.9993862,-0.1378858,0.1378859,1.72602,target_7,0.3238513,
2651.163,-0.08731325,0.1078598,-0.2738239,358.966,358.3086,1.861292,-0.02951135,0.01804577,0.9994015,-0.1378858,0.1378859,1.726176,target_7,0.2987072,
2651.18,-0.08728235,0.1078973,-0.2736807,358.9416,358.317,1.859411,-0.0293654,0.01847164,0.9993981,-0.1378858,0.1378859,1.726319,target_7,0.3071049,
2651.196,-0.08728936,0.1078959,-0.2735079,358.9337,358.322,1.860579,-0.02927704,0.01860954,0.9993981,-0.1378858,0.1378859,1.726492,target_7,0.3090104,
2651.212,-0.08726988,0.1079275,-0.2733403,358.9003,358.3351,1.878536,-0.0290489,0.01919151,0.9993938,-0.1378858,0.1378859,1.72666,target_7,0.3238513,
2651.229,-0.08724523,0.1079204,-0.2731489,358.8915,358.3477,1.872623,-0.02882911,0.01934576,0.9993972,-0.1378858,0.1378859,1.726851,target_7,0.3214254,
2651.246,-0.08723754,0.1078753,-0.2730048,358.9278,358.3665,1.884188,-0.02850077,0.01871286,0.9994186,-0.1378858,0.1378859,1.726995,target_7,0.2797648,
2651.262,-0.08724963,0.1078266,-0.2728264,358.9447,358.3658,1.89557,-0.02851359,0.01841699,0.9994237,-0.1378858,0.1378859,1.727174,target_7,0.2668786,
2651.28,-0.08725307,0.1077967,-0.2726532,358.9655,358.3524,1.901706,-0.02874715,0.01805426,0.9994237,-0.1378858,0.1378859,1.727347,target_7,0.2624426,
2651.296,-0.08726139,0.1077629,-0.2724469,358.9674,358.334,1.914912,-0.0290693,0.01802185,0.9994149,-0.1378858,0.1378859,1.727553,target_7,0.2748253,
2651.312,-0.0872621,0.1077882,-0.2722438,358.9608,358.3151,1.91457,-0.02939829,0.01813581,0.9994032,-0.1378858,0.1378859,1.727756,target_7,0.2940859,
2651.33,-0.08727952,0.1078051,-0.2720211,358.957,358.3157,1.908647,-0.02938789,0.01820325,0.9994023,-0.1378858,0.1378859,1.727979,target_7,0.2960753,
2651.346,-0.08724283,0.1078242,-0.2718036,358.9414,358.3191,1.891008,-0.0293276,0.01847564,0.9993991,-0.1378858,0.1378859,1.728196,target_7,0.3039024,
2651.363,-0.08714744,0.1078594,-0.2715689,358.9343,358.3469,1.878639,-0.0288439,0.01859837,0.9994109,-0.1378858,0.1378859,1.728431,target_7,0.2873554,
2651.379,-0.08705496,0.1078463,-0.2713289,358.9213,358.3748,1.871265,-0.02835643,0.01882515,0.9994206,-0.1378858,0.1378859,1.728671,target_7,0.276953,
2651.396,-0.08696605,0.1078207,-0.2710863,358.9329,358.4177,1.873633,-0.02760767,0.01862398,0.9994453,-0.1378858,0.1378859,1.728914,target_7,0.2406627,
2651.412,-0.08689591,0.1077976,-0.2708459,358.9445,358.4568,1.874676,-0.02692645,0.01842053,0.9994677,-0.1378858,0.1378859,1.729154,target_7,0.2112177,
2651.43,-0.08682407,0.1077901,-0.2705681,358.9781,358.4752,1.890329,-0.02660492,0.01783405,0.9994869,-0.1378858,0.1378859,1.729432,target_7,0.1724585,
2651.446,-0.08676567,0.1077685,-0.2703113,358.9877,358.4791,1.888371,-0.0265383,0.01766655,0.9994917,-0.1378858,0.1378859,1.729689,target_7,0.1607126,
2651.462,-0.086732,0.107782,-0.2700664,358.9937,358.4776,1.888181,-0.02656312,0.01756183,0.9994929,-0.1378858,0.1378859,1.729934,target_7,0.1545051,
2651.479,-0.08670481,0.1077584,-0.2698153,359.0067,358.4792,1.864834,-0.02653631,0.01733495,0.9994975,-0.1378858,0.1378859,1.730185,target_7,0.1426525,
2651.496,-0.08671036,0.1077602,-0.2695594,359.0227,358.4702,1.851769,-0.02669222,0.01705658,0.9994982,-0.1378858,0.1378859,1.730441,target_7,0.1312212,
2651.512,-0.08667821,0.1077269,-0.2693185,359.043,358.4868,1.832612,-0.02640394,0.01670147,0.9995118,-0.1378858,0.1378859,1.730682,target_7,0.1065312,
2651.529,-0.08666487,0.1077214,-0.2690757,359.0608,358.4988,1.822516,-0.02619429,0.01639118,0.9995225,-0.1378858,0.1378859,1.730924,target_7,0.07912937,
2651.546,-0.08660248,0.1077193,-0.2688384,359.0633,358.5253,1.825994,-0.02573219,0.01634795,0.9995352,-0.1378858,0.1378859,1.731162,target_7,0.07132626,
2651.562,-0.08655934,0.1077283,-0.2685846,359.0614,358.5483,1.828161,-0.02533072,0.01638085,0.9995449,-0.1378858,0.1378859,1.731415,target_7,0.07661668,
2651.579,-0.08651245,0.1077655,-0.2683368,359.0528,358.573,1.850418,-0.02489962,0.01653096,0.9995533,-0.1378858,0.1378859,1.731663,target_7,0.09691329,
2651.595,-0.08645841,0.1077985,-0.2680919,359.0371,358.5857,1.846036,-0.02467786,0.0168043,0.9995542,-0.1378858,0.1378859,1.731908,target_7,0.1186941,
2651.612,-0.08642666,0.1078188,-0.2678471,359.0399,358.5929,1.843168,-0.02455192,0.01675573,0.9995582,-0.1378858,0.1378859,1.732153,target_7,0.1186941,
2651.629,-0.08644037,0.1078377,-0.2676332,359.0446,358.6095,1.841898,-0.0242629,0.01667398,0.9995666,-0.1378858,0.1378859,1.732367,target_7,0.1251145,
2651.646,-0.08642837,0.1078031,-0.2674012,359.0618,358.6167,1.831459,-0.0241373,0.01637416,0.9995745,-0.1378858,0.1378859,1.732599,target_7,0.1203313,
2651.662,-0.08644559,0.1078036,-0.2671688,359.0751,358.6108,1.837124,-0.02424004,0.01614219,0.9995759,-0.1378858,0.1378859,1.732831,target_7,0.1065312,
2651.679,-0.08644171,0.1077844,-0.2669439,359.0927,358.6326,1.844728,-0.02386063,0.01583376,0.9995899,-0.1378858,0.1378859,1.733056,target_7,0.1136409,
2651.696,-0.08646218,0.1077531,-0.2666659,359.1104,358.6418,1.860377,-0.02370036,0.01552672,0.9995985,-0.1378858,0.1378859,1.733334,target_7,0.1186941,
2651.712,-0.08645797,0.107763,-0.2664239,359.1135,358.6638,1.873544,-0.02331528,0.01547239,0.9996084,-0.1378858,0.1378859,1.733576,target_7,0.1398823,
2651.729,-0.08645684,0.1077367,-0.2662025,359.1169,358.6746,1.889392,-0.02312868,0.01541253,0.9996137,-0.1378858,0.1378859,1.733798,target_7,0.1493534,
2651.746,-0.08643736,0.1077371,-0.2659538,359.1338,358.668,1.920846,-0.02324345,0.01511842,0.9996155,-0.1378858,0.1378859,1.734046,target_7,0.1426525,
2651.762,-0.08649589,0.1077174,-0.2656887,359.1197,358.6578,1.914239,-0.02342037,0.01536415,0.9996076,-0.1378858,0.1378859,1.734311,target_7,0.1312212,
2651.779,-0.08646878,0.1076533,-0.2654492,359.1739,358.657,1.930436,-0.02343598,0.01441784,0.9996214,-0.1378858,0.1378859,1.734551,target_7,0.1356209,
2651.795,-0.08647363,0.107665,-0.2651829,359.1997,358.679,1.859797,-0.02305172,0.01396742,0.9996367,-0.1378858,0.1378859,1.734817,target_7,0.165511,
2651.812,-0.08644401,0.107613,-0.2649367,359.2375,358.7189,1.799625,-0.02235497,0.01330719,0.9996615,-0.1378858,0.1378859,1.735063,target_7,0.2193969,
2651.829,-0.08639312,0.1076429,-0.2646695,359.2575,358.7519,1.787239,-0.02177945,0.01295829,0.9996788,-0.1378858,0.1378859,1.73533,target_7,0.2579304,
2651.846,-0.08635789,0.1076117,-0.2644232,359.2615,358.7663,1.826342,-0.02152795,0.01288955,0.9996852,-0.1378858,0.1378859,1.735577,target_7,0.2733977,
2651.862,-0.08637308,0.1076035,-0.2642195,359.2991,358.7914,1.860232,-0.02109149,0.01223316,0.9997027,-0.1378858,0.1378859,1.73578,target_7,0.3140353,
2651.878,-0.08635125,0.1075551,-0.2640062,359.3209,358.8201,1.871242,-0.02058985,0.01185294,0.9997178,-0.1378858,0.1378859,1.735994,target_7,0.3516591,
2645.384,-0.07083033,0.1056008,-0.2555015,0.469625,359.6216,1.151207,-0.00660415,-0.008196411,0.9999446,-0.1378858,0.1378859,1.744498,DwellButton,2.078484,
2645.401,-0.07102549,0.105614,-0.2554296,0.4720007,359.6295,1.171561,-0.006466395,-0.008237873,0.9999452,-0.1378858,0.1378859,1.74457,MixedRealityCamera,2.081683,
2645.418,-0.07108585,0.1055748,-0.2553837,0.4762861,359.6314,1.203163,-0.006433481,-0.008312665,0.9999447,-0.1378858,0.1378859,1.744616,MixedRealityCamera,2.085346,
2645.433,-0.07121652,0.1055705,-0.2553534,0.4925812,359.6114,1.183535,-0.006781701,-0.008597057,0.99994,-0.1378858,0.1378859,1.744647,MixedRealityCamera,2.079049,
2645.451,-0.07129917,0.1055506,-0.2552893,0.4887153,359.6031,1.150619,-0.006926574,-0.008529588,0.9999396,-0.1378858,0.1378859,1.744711,MixedRealityCamera,2.069046,
2645.468,-0.07139818,0.10554,-0.2552353,0.4930709,359.5819,1.126887,-0.007296117,-0.008605604,0.9999363,-0.1378858,0.1378859,1.744765,MixedRealityCamera,2.054809,
2645.484,-0.07146098,0.1054745,-0.2551788,0.5089412,359.5673,1.110784,-0.007552542,-0.008882583,0.9999321,-0.1378858,0.1378859,1.744821,MixedRealityCamera,2.055095,
2645.501,-0.07156666,0.1054373,-0.2551616,0.5492017,359.5668,1.120047,-0.007560544,-0.009585232,0.9999255,-0.1378858,0.1378859,1.744838,MixedRealityCamera,2.081777,
2645.518,-0.07159581,0.1053562,-0.2551178,0.5787251,359.5634,1.129004,-0.007619823,-0.01010049,0.99992,-0.1378858,0.1378859,1.744882,MixedRealityCamera,2.101707,
2645.533,-0.07165857,0.1053447,-0.2550462,0.5923494,359.5687,1.154509,-0.007526641,-0.01033826,0.9999182,-0.1378858,0.1378859,1.744954,MixedRealityCamera,2.11424,
2645.551,-0.07168683,0.1052814,-0.2550044,0.6145778,359.5809,1.173516,-0.007313418,-0.0107262,0.9999157,-0.1378858,0.1378859,1.744996,MixedRealityCamera,2.139363,
2645.568,-0.07181604,0.1052594,-0.2549928,0.6538322,359.5785,1.200134,-0.00735556,-0.01141128,0.9999079,-0.1378858,0.1378859,1.745007,MixedRealityCamera,2.164284,
2645.584,-0.07185774,0.1051562,-0.2549855,0.7014733,359.5783,1.215475,-0.007358504,-0.01224271,0.999898,-0.1378858,0.1378859,1.745014,MixedRealityCamera,2.200782,
2645.601,-0.07189915,0.1050827,-0.2549758,0.7609861,359.5513,1.246087,-0.007830539,-0.01328132,0.9998811,-0.1378858,0.1378859,1.745024,MixedRealityCamera,2.228619,
2645.617,-0.07194832,0.1049709,-0.2549735,0.7979414,359.5187,1.24584,-0.008399495,-0.01392626,0.9998677,-0.1378858,0.1378859,1.745027,MixedRealityCamera,2.237909,
2645.633,-0.07205826,0.1049549,-0.2549827,0.8367729,359.4839,1.256444,-0.009006091,-0.01460392,0.9998528,-0.1378858,0.1378859,1.745017,MixedRealityCamera,2.245243,
2645.65,-0.07208863,0.1048812,-0.254989,0.8647845,359.4624,1.263038,-0.009380946,-0.01509276,0.9998421,-0.1378858,0.1378859,1.745011,MixedRealityCamera,2.255766,
2645.667,-0.07213159,0.1048696,-0.2550408,0.9103253,359.4385,1.270875,-0.009797927,-0.0158875,0.9998258,-0.1378858,0.1378859,1.744959,MixedRealityCamera,2.278128,
2645.684,-0.07213341,0.1049142,-0.2550641,0.8963261,359.4155,1.289289,-0.01019964,-0.0156432,0.9998256,-0.1378858,0.1378859,1.744936,MixedRealityCamera,2.252206,
2645.7,-0.07213181,0.1050012,-0.2551161,0.8395522,359.389,1.321864,-0.01066234,-0.01465242,0.9998358,-0.1378858,0.1378859,1.744884,MixedRealityCamera,2.188743,
2645.717,-0.07214458,0.1051043,-0.2551911,0.7511741,359.3474,1.326526,-0.01138852,-0.01311009,0.9998492,-0.1378858,0.1378859,1.744809,MixedRealityCamera,2.090034,
2645.733,-0.07216538,0.1052358,-0.2552905,0.6419007,359.2766,1.345881,-0.0126236,-0.01120305,0.9998575,-0.1378858,0.1378859,1.744709,MixedRealityCamera,1.956648,
2645.751,-0.07224692,0.1054344,-0.2553897,0.5123267,359.1571,1.352503,-0.01470979,-0.008941669,0.9998518,-0.1378858,0.1378859,1.74461,MixedRealityCamera,1.775529,
2645.767,-0.07233065,0.1055981,-0.2555797,0.4128507,359.0529,1.347184,-0.01652964,-0.007205542,0.9998374,-0.1378858,0.1378859,1.74442,MixedRealityCamera,1.629068,
2645.784,-0.07236522,0.1057638,-0.2557876,0.3212092,358.958,1.345062,-0.01818554,-0.005606128,0.9998189,-0.1378858,0.1378859,1.744212,MixedRealityCamera,1.495409,
2645.8,-0.07240688,0.1059356,-0.2560038,0.2237706,358.8892,1.312879,-0.01938613,-0.003905524,0.9998044,-0.1378858,0.1378859,1.743996,target_7,1.371164,
2645.817,-0.07241867,0.1062192,-0.2562048,0.06994686,358.7729,1.281974,-0.0214146,-0.001220803,0.9997699,-0.1378858,0.1378859,1.743795,target_7,1.17203,
2645.833,-0.07254287,0.1064961,-0.2564236,359.9056,358.6338,1.252473,-0.02384234,0.001647526,0.9997144,-0.1378858,0.1378859,1.743576,target_7,0.9499753,
2645.851,-0.07265198,0.1066984,-0.2566633,359.7961,358.501,1.238658,-0.02615856,0.003558643,0.9996515,-0.1378858,0.1378859,1.743337,target_7,0.7813459,
2645.867,-0.07270351,0.1068892,-0.2569412,359.6905,358.3912,1.235442,-0.02807401,0.005401969,0.9995912,-0.1378858,0.1378859,1.743059,target_7,0.6330382,
2645.884,-0.07277326,0.1070505,-0.2572351,359.6039,358.2726,1.208701,-0.03014267,0.006913781,0.9995217,-0.1378858,0.1378859,1.742765,target_7,0.5059038,
2645.9,-0.0728495,0.1071237,-0.2575514,359.5634,358.1494,1.169074,-0.0322923,0.007620927,0.9994494,-0.1378858,0.1378859,1.742449,target_7,0.4445539,
2645.917,-0.07292563,0.1073095,-0.2578458,359.4756,358.0713,1.145091,-0.03365507,0.009151531,0.9993916,-0.1378858,0.1378859,1.742154,target_7,0.3571801,
2645.933,-0.07292444,0.1074818,-0.2581119,359.3712,357.9989,1.140994,-0.03491714,0.01097397,0.99933,-0.1378858,0.1378859,1.741888,target_7,0.2797648,
2645.95,-0.07283887,0.1076123,-0.2583672,359.3054,357.9589,1.143458,-0.03561318,0.01212219,0.9992921,-0.1378858,0.1378859,1.741633,target_7,0.2478722,
2645.967,-0.07274897,0.1077604,-0.2586216,359.2114,357.9621,1.13737,-0.03555731,0.01376308,0.9992729,-0.1378858,0.1378859,1.741378,target_7,0.1876719,
2645.984,-0.07255843,0.1078706,-0.2588431,359.1282,357.9892,1.13288,-0.03508342,0.0152156,0.9992685,-0.1378858,0.1378859,1.741157,target_7,0.1412742,
2646,-0.07238381,0.1080052,-0.2590649,359.0526,358.0266,1.159929,-0.03443193,0.01653374,0.9992703,-0.1378858,0.1378859,1.740935,target_7,0.132704,
2646.017,-0.0722044,0.1081145,-0.2592193,358.9546,358.0832,1.175918,-0.03344332,0.01824531,0.9992741,-0.1378858,0.1378859,1.740781,target_7,0.1958353,
2646.033,-0.07198822,0.1082407,-0.2594007,358.8865,358.1457,1.192756,-0.03235146,0.01943371,0.9992876,-0.1378858,0.1378859,1.740599,target_7,0.2668786,
2646.05,-0.07176325,0.1083472,-0.2596304,358.8414,358.205,1.123735,-0.03131655,0.02021965,0.999305,-0.1378858,0.1378859,1.74037,target_7,0.3274564,
2646.067,-0.07157712,0.1084012,-0.2598276,358.8253,358.2837,1.047919,-0.0299441,0.02049999,0.9993413,-0.1378858,0.1378859,1.740172,target_7,0.3774237,
2646.083,-0.07139087,0.1084525,-0.2600322,358.8087,358.3246,1.019156,-0.02923112,0.020791,0.9993564,-0.1378858,0.1378859,1.739968,target_7,0.4168407,
2646.1,-0.07125881,0.1084432,-0.2602038,358.7867,358.3383,0.9985356,-0.02899133,0.02117543,0.9993553,-0.1378858,0.1378859,1.739796,target_7,0.4449939,
2646.117,-0.07116275,0.1084614,-0.2603506,358.8013,358.333,1.003985,-0.02908483,0.02091899,0.9993581,-0.1378858,0.1378859,1.739649,target_7,0.4311472,
2646.133,-0.07110485,0.1084412,-0.2605458,358.8101,358.3436,0.9931831,-0.02889886,0.02076715,0.9993666,-0.1378858,0.1378859,1.739454,target_7,0.4316007,
2646.15,-0.07103392,0.1084376,-0.2607252,358.8025,358.3177,0.9766335,-0.02935009,0.02089909,0.9993507,-0.1378858,0.1378859,1.739275,target_7,0.4242849,
2646.167,-0.07100515,0.1084053,-0.2609096,358.8008,358.2993,0.9783078,-0.02967289,0.02092911,0.9993405,-0.1378858,0.1378859,1.73909,target_7,0.4149588,
2646.184,-0.07097057,0.1084048,-0.2611178,358.7927,358.2447,0.996785,-0.03062448,0.02107028,0.9993088,-0.1378858,0.1378859,1.738882,target_7,0.3981127,
2646.2,-0.07096282,0.1083937,-0.2612859,358.7822,358.1843,1.028082,-0.03167741,0.02125242,0.9992722,-0.1378858,0.1378859,1.738714,target_7,0.3876539,
2646.217,-0.0709696,0.1084718,-0.2614486,358.7477,358.1237,1.025677,-0.03273384,0.02185412,0.9992251,-0.1378858,0.1378859,1.738551,target_7,0.4125943,
2646.233,-0.07095394,0.1085359,-0.2615729,358.7015,358.0886,1.021765,-0.03334616,0.02266089,0.9991869,-0.1378858,0.1378859,1.738427,target_7,0.4584226,
2646.251,-0.07091987,0.1086211,-0.2617563,358.6614,358.0701,1.005272,-0.03366679,0.02336007,0.9991601,-0.1378858,0.1378859,1.738244,target_7,0.5008504,
2646.266,-0.07086904,0.1086284,-0.261848,358.5988,358.0537,1.020846,-0.03395257,0.02445315,0.9991242,-0.1378858,0.1378859,1.738152,target_7,0.564406,
2646.284,-0.07076197,0.1086999,-0.2620178,358.5902,358.0222,1.100753,-0.03450095,0.02460247,0.9991018,-0.1378858,0.1378859,1.737982,target_7,0.5767518,
2646.3,-0.07073336,0.1087047,-0.2621178,358.5705,358.0052,1.11476,-0.0347985,0.02494735,0.9990829,-0.1378858,0.1378859,1.737882,target_7,0.598725,
2646.317,-0.0706623,0.1086789,-0.262244,358.5714,357.998,1.086687,-0.03492388,0.02493098,0.999079,-0.1378858,0.1378859,1.737756,target_7,0.5970887,
2646.333,-0.07061169,0.1086963,-0.2623153,358.5623,358.0023,1.086501,-0.03484922,0.02509031,0.9990776,-0.1378858,0.1378859,1.737685,target_7,0.6061952,
2646.35,-0.0705499,0.1087672,-0.262462,358.5586,357.98,1.089371,-0.03523757,0.02515391,0.9990624,-0.1378858,0.1378859,1.737538,target_7,0.6148488,
2646.366,-0.07050674,0.1087412,-0.2625279,358.559,357.9592,1.105917,-0.03560025,0.02514742,0.9990497,-0.1378858,0.1378859,1.737472,target_7,0.616438,
2646.384,-0.07046309,0.1087612,-0.2626666,358.5596,357.9441,1.118408,-0.03586267,0.02513729,0.9990405,-0.1378858,0.1378859,1.737333,target_7,0.6192883,
2646.4,-0.07041243,0.108745,-0.2627195,358.5624,357.9368,1.108543,-0.03599027,0.02508825,0.9990372,-0.1378858,0.1378859,1.73728,target_7,0.6170725,
2646.417,-0.0703461,0.1087367,-0.2628347,358.5911,357.9376,1.092749,-0.0359771,0.02458742,0.9990501,-0.1378858,0.1378859,1.737165,target_7,0.5885065,
2646.432,-0.07029679,0.1087234,-0.2628818,358.6112,357.9385,1.105307,-0.03596218,0.02423679,0.9990592,-0.1378858,0.1378859,1.737118,target_7,0.5682068,
2646.45,-0.07025956,0.1087599,-0.2629601,358.6075,357.9272,1.105818,-0.03615829,0.02430143,0.9990506,-0.1378858,0.1378859,1.73704,target_7,0.575053,
2646.467,-0.07023145,0.1087542,-0.2629733,358.5994,357.9284,1.104027,-0.03613725,0.02444285,0.9990479,-0.1378858,0.1378859,1.737027,target_7,0.5824909,
2646.484,-0.07016116,0.1088138,-0.2630495,358.5905,357.9139,1.098118,-0.03638968,0.02459898,0.9990349,-0.1378858,0.1378859,1.736951,target_7,0.5957764,
2646.5,-0.07013851,0.1087997,-0.263068,358.5952,357.911,1.086687,-0.03644069,0.0245163,0.9990351,-0.1378858,0.1378859,1.736932,target_7,0.5911604,
2646.517,-0.07014133,0.1088154,-0.2631425,358.6062,357.9094,1.066165,-0.03646832,0.02432359,0.9990388,-0.1378858,0.1378859,1.736858,target_7,0.5818186,
2646.532,-0.070123,0.1087995,-0.263157,358.6115,357.8996,1.059618,-0.03664032,0.02423122,0.9990347,-0.1378858,0.1378859,1.736843,target_7,0.5781073,
2646.55,-0.07013298,0.1088407,-0.2632668,358.6291,357.8973,1.063425,-0.03668034,0.02392476,0.9990406,-0.1378858,0.1378859,1.736733,target_7,0.563365,
2646.567,-0.07014745,0.1088016,-0.2633054,358.6582,357.885,1.072134,-0.03689426,0.02341714,0.9990448,-0.1378858,0.1378859,1.736695,target_7,0.5388666,
2646.583,-0.07015481,0.1088099,-0.2633967,358.6587,357.8461,1.089817,-0.03757324,0.02340751,0.9990197,-0.1378858,0.1378859,1.736603,target_7,0.5521386,
2646.6,-0.07021534,0.1088087,-0.2634338,358.6584,357.8215,1.081636,-0.03800191,0.02341254,0.9990034,-0.1378858,0.1378859,1.736566,target_7,0.5637122,
2646.616,-0.07040349,0.108804,-0.2637044,358.6392,357.7923,1.089401,-0.03851066,0.02374854,0.9989759,-0.1378858,0.1378859,1.736296,target_7,0.5957764,
2646.633,-0.07045263,0.1088211,-0.2637476,358.6428,357.7491,1.088457,-0.03926478,0.02368506,0.9989481,-0.1378858,0.1378859,1.736252,target_7,0.6148488,
2646.649,-0.07061333,0.1087785,-0.2640032,358.6392,357.7175,1.078926,-0.03981581,0.02374791,0.9989248,-0.1378858,0.1378859,1.735997,target_7,0.6364292,
