#NEXT_T0_EU_PS_B3_C1_S5_0206101110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2308.2,-0.2102782,0.1318911,-0.1716473,357.9023,5.633934,0.9170153,0.09810653,0.03660434,0.9945025,0,0.195,1.828353,target_0,0.4751895,
2308.217,-0.210181,0.131953,-0.1717477,357.8929,5.651291,0.9091235,0.0984072,0.03676784,0.9944668,0,0.195,1.828252,target_0,0.4668813,
2308.233,-0.2100843,0.1319412,-0.1718205,357.9078,5.643118,0.9031573,0.0982663,0.03650728,0.9944903,0,0.195,1.828179,target_0,0.4605518,
2308.25,-0.2100013,0.1319146,-0.1718989,357.9148,5.672952,0.9026328,0.09878454,0.03638643,0.9944434,0,0.195,1.828101,target_0,0.4316007,
2308.267,-0.2098951,0.1319202,-0.1719378,357.9073,5.693241,0.8856944,0.0991362,0.03651728,0.9944036,0,0.195,1.828062,target_0,0.4196478,
2308.284,-0.2097955,0.1318925,-0.1719757,357.9221,5.708158,0.8563989,0.09939603,0.0362577,0.9943871,0,0.195,1.828024,target_0,0.3961419,
2308.3,-0.2097114,0.131876,-0.1719908,357.9261,5.702383,0.8482426,0.09929604,0.03618924,0.9943996,0,0.195,1.828009,target_0,0.3951527,
2308.317,-0.2096801,0.1318437,-0.1720037,357.9475,5.684224,0.8185266,0.09898221,0.03581572,0.9944444,0,0.195,1.827996,target_0,0.393167,
2308.333,-0.2096395,0.1317997,-0.1720125,357.9761,5.656648,0.7884918,0.09850536,0.03531575,0.9945097,0,0.195,1.827988,target_0,0.3961419,
2308.35,-0.2096014,0.1317085,-0.1720036,358.005,5.640657,0.769292,0.09822951,0.03481249,0.9945547,0,0.195,1.827996,target_0,0.3916712,
2308.367,-0.2095552,0.1316848,-0.1719916,358.0162,5.629115,0.7502649,0.09802982,0.03461725,0.9945812,0,0.195,1.828008,target_0,0.3951527,
2308.384,-0.209492,0.1316387,-0.1719647,358.0338,5.643711,0.7390716,0.09828423,0.03431016,0.9945667,0,0.195,1.828035,target_0,0.3727285,
2308.4,-0.2094201,0.1316095,-0.1719433,358.0428,5.661931,0.7300724,0.09860103,0.03415205,0.9945408,0,0.195,1.828057,target_0,0.3499859,
2308.417,-0.2093446,0.1315647,-0.1718998,358.0715,5.69679,0.7239764,0.09920777,0.03365293,0.9944975,0,0.195,1.8281,target_0,0.3032579,
2308.433,-0.2092907,0.1314776,-0.1718929,358.11,5.716202,0.7173979,0.09954693,0.03298116,0.9944862,0,0.195,1.828107,target_0,0.2690692,
2308.451,-0.2092393,0.131422,-0.171875,358.1401,5.727486,0.7226034,0.09974451,0.03245511,0.9944836,0,0.195,1.828125,target_0,0.25101,
2308.466,-0.2092354,0.1314124,-0.171876,358.1697,5.746776,0.7101308,0.100081,0.03193855,0.9944665,0,0.195,1.828124,target_0,0.2264194,
2308.484,-0.2091797,0.1314308,-0.171823,358.1559,5.74685,0.723328,0.1000815,0.03218074,0.9944587,0,0.195,1.828177,target_0,0.2264194,
2308.5,-0.2091767,0.131465,-0.1717978,358.1331,5.725941,0.7455168,0.0997173,0.03257746,0.9944823,0,0.195,1.828202,target_0,0.25101,
2308.517,-0.2091536,0.1314637,-0.1717511,358.1171,5.706047,0.7540374,0.09937108,0.03285666,0.9945078,0,0.195,1.828249,target_0,0.2733977,
2308.533,-0.2091639,0.1314898,-0.1717404,358.1196,5.706697,0.748543,0.0993825,0.03281396,0.9945081,0,0.195,1.82826,target_0,0.272681,
2308.551,-0.2091503,0.1314944,-0.1717079,358.1121,5.699722,0.7416477,0.09926102,0.03294477,0.9945159,0,0.195,1.828292,target_0,0.2818553,
2308.567,-0.2091327,0.1314507,-0.1716972,358.1152,5.672314,0.7575084,0.09878544,0.03288994,0.9945651,0,0.195,1.828303,target_0,0.3064671,
2308.583,-0.209118,0.1313798,-0.1716687,358.1413,5.638194,0.7255213,0.09819462,0.03243467,0.9946385,0,0.195,1.828331,target_0,0.3339648,
2308.6,-0.2090726,0.1313502,-0.1716667,358.1673,5.623643,0.6895394,0.09794346,0.03198051,0.994678,0,0.195,1.828333,target_0,0.3443497,
2308.617,-0.2090129,0.1313352,-0.1716623,358.2003,5.617972,0.6356918,0.09784678,0.03140574,0.9947059,0,0.195,1.828338,target_0,0.3477423,
2308.633,-0.2089596,0.1313342,-0.1716606,358.2038,5.626407,0.5671148,0.09799342,0.03134457,0.9946933,0,0.195,1.828339,target_0,0.3380413,
2308.65,-0.2088443,0.1313205,-0.1716147,358.1784,5.606112,0.5373922,0.09763969,0.03178798,0.994714,0,0.195,1.828385,target_0,0.3544303,
2308.667,-0.2088337,0.1313351,-0.1716047,358.162,5.56163,0.48556,0.09686653,0.03207417,0.9947804,0,0.195,1.828395,target_0,0.4000739,
2308.683,-0.2088215,0.1312755,-0.1715409,358.1493,5.550254,0.4342302,0.09666833,0.03229494,0.9947926,0,0.195,1.828459,target_0,0.4111691,
2308.7,-0.2087682,0.131271,-0.1715598,358.1591,5.557684,0.3826223,0.09679787,0.03212319,0.9947855,0,0.195,1.82844,target_0,0.4020255,
2308.718,-0.2086475,0.1312925,-0.1715946,358.1827,5.580597,0.3500795,0.09719696,0.03171222,0.9947598,0,0.195,1.828405,target_0,0.3743001,
2308.733,-0.208573,0.1312632,-0.1716318,358.1834,5.595584,0.3473782,0.09745719,0.03170094,0.9947347,0,0.195,1.828368,target_0,0.3577275,
2308.75,-0.2085052,0.1312763,-0.1716129,358.1812,5.620875,0.3726139,0.09789614,0.03173843,0.9946904,0,0.195,1.828387,target_0,0.3304307,
2308.766,-0.20846,0.1313186,-0.1716334,358.1593,5.647871,0.3754548,0.09836362,0.03212043,0.994632,0,0.195,1.828367,target_0,0.302612,
2308.783,-0.2083477,0.1313563,-0.1715936,358.1281,5.659238,0.4119831,0.09855919,0.03266577,0.9945949,0,0.195,1.828406,target_0,0.2934199,
2308.8,-0.208297,0.1314243,-0.1715501,358.0663,5.667955,0.4129554,0.09870698,0.03374237,0.9945443,0,0.195,1.82845,target_0,0.3039024,
2308.816,-0.2082312,0.1314376,-0.171492,358.0723,5.666438,0.3986109,0.098681,0.0336379,0.9945504,0,0.195,1.828508,target_0,0.3006659,
2308.833,-0.2081676,0.131456,-0.1714636,358.0703,5.671125,0.392618,0.09876224,0.03367286,0.9945412,0,0.195,1.828536,target_0,0.2954137,
2308.85,-0.2080928,0.1314419,-0.1713941,358.0957,5.68282,0.2752643,0.09896669,0.03323079,0.9945357,0,0.195,1.828606,target_0,0.2733977,
2308.866,-0.2080007,0.1313689,-0.1713586,358.1156,5.71744,0.216906,0.09956875,0.03288296,0.9944872,0,0.195,1.828641,target_0,0.2306999,
2308.883,-0.2078805,0.1313484,-0.1713074,358.1611,5.744651,0.1977482,0.1000436,0.03208907,0.9944655,0,0.195,1.828693,target_0,0.1907741,
2308.9,-0.2077825,0.1312738,-0.1712851,358.2051,5.750053,0.2251104,0.1001398,0.03132115,0.9944803,0,0.195,1.828715,target_0,0.183454,
2308.917,-0.2076429,0.1311996,-0.1712248,358.2422,5.766212,0.2505617,0.1004223,0.03067384,0.994472,0,0.195,1.828775,target_0,0.1713202,
2308.933,-0.2075177,0.1311173,-0.1711967,358.2798,5.794906,0.2064879,0.1009223,0.03001918,0.9944413,0,0.195,1.828803,target_0,0.1631294,
2308.949,-0.2074105,0.1310492,-0.1711388,358.3245,5.807425,0.1374403,0.101142,0.02923839,0.9944423,0,0.195,1.828861,target_0,0.183454,
2308.967,-0.2073034,0.1310178,-0.1711091,358.3513,5.793306,0.06815141,0.1008983,0.02877064,0.9944807,0,0.195,1.828891,target_0,0.2148914,
2308.983,-0.2071874,0.131011,-0.171035,358.339,5.770289,0.02220539,0.1004981,0.02898536,0.9945149,0,0.195,1.828965,target_0,0.2158,
2309,-0.2070795,0.1310102,-0.1710298,358.3423,5.751523,359.9627,0.1001726,0.02892863,0.9945495,0,0.195,1.82897,target_0,0.2298502,
2309.017,-0.2069527,0.1310452,-0.1710094,358.3428,5.746584,359.8902,0.1000869,0.02891978,0.9945583,0,0.195,1.828991,target_0,0.2315465,
2309.033,-0.2068191,0.1311459,-0.1710297,358.3218,5.747627,359.8346,0.1001039,0.02928535,0.9945459,0,0.195,1.82897,target_0,0.2093567,
2309.05,-0.2066729,0.1311979,-0.1710426,358.2844,5.75822,359.8047,0.1002858,0.02993833,0.9945081,0,0.195,1.828957,target_0,0.1735894,
2309.066,-0.2064985,0.1312672,-0.1710756,358.2587,5.766537,359.7997,0.1004288,0.03038678,0.9944801,0,0.195,1.828924,target_0,0.1480375,
2309.083,-0.206301,0.1313774,-0.1710491,358.1994,5.780238,359.8132,0.1006634,0.03142127,0.9944242,0,0.195,1.828951,target_0,0.1083524,
2309.1,-0.2061458,0.131476,-0.1710601,358.1555,5.81264,359.7466,0.1012233,0.03218757,0.9943429,0,0.195,1.82894,target_0,0.07661668,
2309.117,-0.205936,0.1315295,-0.1710426,358.1088,5.873882,359.711,0.1022834,0.03300211,0.9942077,0,0.195,1.828957,target_0,0.07912937,
2309.132,-0.2057491,0.1315819,-0.1710636,358.0905,5.921794,359.6899,0.1031136,0.03332157,0.9941113,0,0.195,1.828936,target_0,0.1119058,
2309.15,-0.2055417,0.1316099,-0.1710908,358.0818,5.94003,359.7005,0.1034295,0.03347192,0.9940735,0,0.195,1.828909,target_0,0.1341704,
2309.166,-0.2053958,0.1316523,-0.171115,358.0787,5.963238,359.736,0.1038319,0.03352704,0.9940296,0,0.195,1.828885,target_0,0.1545051,
2309.183,-0.2052032,0.1316878,-0.1710922,358.064,5.966809,359.729,0.103893,0.03378376,0.9940146,0,0.195,1.828908,target_0,0.1701742,
2309.2,-0.2050634,0.1317376,-0.1710859,358.0428,5.984396,359.703,0.1041968,0.03415362,0.9939701,0,0.195,1.828914,target_0,0.2027088,
2309.216,-0.2049129,0.1317441,-0.1710567,358.0188,5.97999,359.6624,0.1041189,0.03457189,0.9939638,0,0.195,1.828943,target_0,0.2220564,
2309.233,-0.2047951,0.1317369,-0.1710171,358.0027,5.961965,359.6291,0.1038051,0.03485253,0.9939868,0,0.195,1.828983,target_0,0.2255535,
2309.25,-0.204632,0.1317104,-0.170969,358.0117,5.951848,359.587,0.1036302,0.03469631,0.9940105,0,0.195,1.829031,target_0,0.2148914,
2309.266,-0.2044948,0.1316623,-0.1709296,358.0343,5.950545,359.5258,0.103609,0.03430157,0.9940264,0,0.195,1.82907,target_0,0.1968319,
2309.283,-0.204308,0.1316154,-0.1709143,358.0663,5.970253,359.4707,0.1039529,0.03374374,0.9940096,0,0.195,1.829086,target_0,0.1887116,
2309.3,-0.2040785,0.131565,-0.1708883,358.0766,6.010027,359.4179,0.1046435,0.03356399,0.9939433,0,0.195,1.829112,target_0,0.2176059,
2309.316,-0.2039229,0.1315232,-0.1708702,358.101,6.050792,359.3687,0.1053522,0.03313811,0.9938827,0,0.195,1.82913,target_0,0.2462884,
2309.332,-0.2037716,0.1314592,-0.1708301,358.1188,6.073284,359.3179,0.1057434,0.03282769,0.9938514,0,0.195,1.82917,target_0,0.2654082,
2309.349,-0.2036617,0.1314519,-0.1708125,358.1389,6.090365,359.3032,0.1060409,0.03247588,0.9938313,0,0.195,1.829188,target_0,0.2797648,
2309.366,-0.2035284,0.1314178,-0.1707979,358.1603,6.106239,359.282,0.1063175,0.03210265,0.9938139,0,0.195,1.829202,target_0,0.2960753,
2309.384,-0.2034793,0.1313949,-0.1707764,358.157,6.1143,359.2881,0.1064572,0.0321619,0.993797,0,0.195,1.829224,target_0,0.3058279,
2309.4,-0.2033765,0.1313628,-0.170778,358.1633,6.109721,359.2987,0.1063781,0.03205121,0.993809,0,0.195,1.829222,target_0,0.3039024,
2309.416,-0.2033633,0.1313651,-0.1707596,358.1551,6.107853,359.3118,0.1063452,0.03219393,0.993808,0,0.195,1.82924,target_0,0.302612,
2309.432,-0.2032895,0.131406,-0.1707509,358.1458,6.092259,359.3206,0.1060742,0.03235573,0.9938317,0,0.195,1.829249,target_0,0.2914124,
2309.45,-0.2032944,0.1314637,-0.1707092,358.1121,6.0765,359.3223,0.1057988,0.03294365,0.9938417,0,0.195,1.829291,target_0,0.2832403,
2309.467,-0.2032287,0.1315185,-0.1706697,358.0891,6.060861,359.3263,0.1055261,0.03334441,0.9938573,0,0.195,1.82933,target_0,0.2783625,
2309.484,-0.2032246,0.1315865,-0.1706059,358.0496,6.038516,359.3349,0.1051361,0.03403408,0.9938753,0,0.195,1.829394,target_0,0.2762456,
2309.5,-0.2031788,0.1315936,-0.1705547,358.0436,6.026559,359.3284,0.1049283,0.03413861,0.9938937,0,0.195,1.829445,target_0,0.2712421,
2309.516,-0.2031616,0.131623,-0.1704801,358.032,6.020032,359.3412,0.1048143,0.03434105,0.9938987,0,0.195,1.82952,target_0,0.272681,
2309.532,-0.2030907,0.131635,-0.1704068,358.0248,6.009558,359.337,0.1046322,0.03446678,0.9939135,0,0.195,1.829593,target_0,0.2712421,
2309.55,-0.2030927,0.1316382,-0.1703155,358.0292,6.006264,359.3336,0.1045753,0.03439054,0.9939222,0,0.195,1.829684,target_0,0.2654082,
2309.566,-0.2030134,0.1316552,-0.1702082,358.0411,5.985278,359.3428,0.104212,0.03418311,0.9939675,0,0.195,1.829792,target_0,0.2430897,
2309.583,-0.2030293,0.1316171,-0.1700972,358.0428,5.988622,359.3362,0.1042701,0.03415198,0.9939625,0,0.195,1.829903,target_0,0.2454926,
2309.6,-0.2029572,0.1315678,-0.1700073,358.0766,5.958129,359.3715,0.1037432,0.0335627,0.9940377,0,0.195,1.829993,target_0,0.199792,
2309.616,-0.2029707,0.1315261,-0.1699151,358.1122,5.927466,359.3792,0.1032133,0.03294284,0.9941136,0,0.195,1.830085,target_0,0.1557664,
2309.632,-0.2029619,0.1314726,-0.169787,358.1398,5.909857,359.3745,0.1029094,0.03246141,0.9941609,0,0.195,1.830213,target_0,0.1266688,
2309.649,-0.2029867,0.1314652,-0.1696681,358.1545,5.89266,359.3694,0.1026119,0.03220421,0.9942001,0,0.195,1.830332,target_0,0.1046783,
2309.666,-0.2029661,0.131478,-0.1695505,358.1444,5.864036,359.3765,0.1021146,0.03238114,0.9942455,0,0.195,1.83045,target_0,0.08392937,
2309.684,-0.2029985,0.1314322,-0.1694238,358.1356,5.831409,359.3662,0.1015479,0.0325351,0.9942985,0,0.195,1.830576,target_0,0.06255726,
2309.7,-0.2029905,0.1314162,-0.1692902,358.1395,5.793015,359.4026,0.1008818,0.03246559,0.9943686,0,0.195,1.83071,target_0,0.05233916,
2309.715,-0.2030231,0.1313781,-0.1691212,358.1353,5.761811,359.4118,0.10034,0.03253967,0.9944209,0,0.195,1.830879,target_0,0.05934703,
2309.732,-0.2030003,0.1313627,-0.1689534,358.1756,5.740272,359.4128,0.09996843,0.03183595,0.9944811,0,0.195,1.831047,target_0,0.05934703,
2309.749,-0.2030366,0.1313656,-0.1687848,358.1847,5.736371,359.3756,0.09990122,0.03167829,0.9944929,0,0.195,1.831215,target_0,0.06255726,
2309.766,-0.2029845,0.1313098,-0.1686459,358.2111,5.723166,359.3499,0.09967346,0.03121673,0.9945304,0,0.195,1.831354,target_0,0.07661668,
2309.783,-0.2029885,0.1312022,-0.168538,358.2585,5.71077,359.3716,0.09946085,0.03038966,0.9945773,0,0.195,1.831462,target_0,0.1136409,
2309.799,-0.2029693,0.1311495,-0.1684802,358.2958,5.692194,359.3936,0.09914031,0.02973862,0.994629,0,0.195,1.83152,target_0,0.1545051,
2309.816,-0.2029784,0.1310976,-0.16838,358.3162,5.679497,359.4122,0.09892094,0.02938335,0.9946614,0,0.195,1.83162,target_0,0.1791368,
2309.832,-0.2029077,0.1310596,-0.1683064,358.3249,5.679959,359.4246,0.0989294,0.0292318,0.994665,0,0.195,1.831694,target_0,0.1845175,
2309.849,-0.2029051,0.1310363,-0.1681982,358.3034,5.681449,359.4106,0.09895418,0.02960615,0.9946515,0,0.195,1.831802,target_0,0.1678588,
2309.866,-0.2028347,0.1310388,-0.1680884,358.3009,5.67463,359.4181,0.09883566,0.02965025,0.9946619,0,0.195,1.831912,target_0,0.1701742,
2309.883,-0.2028271,0.1310695,-0.168009,358.2865,5.642477,359.4385,0.09827673,0.02990208,0.9947098,0,0.195,1.831991,target_0,0.1845175,
2309.9,-0.2028013,0.1310712,-0.1679671,358.286,5.614316,359.438,0.0977878,0.02990951,0.9947578,0,0.195,1.832033,target_0,0.2046302,
2309.917,-0.2027667,0.1310965,-0.1679361,358.2922,5.585896,359.4441,0.09729468,0.02980146,0.9948093,0,0.195,1.832064,target_0,0.2315465,
2309.932,-0.2026893,0.1311354,-0.167939,358.287,5.588598,359.4265,0.09734133,0.02989325,0.994802,0,0.195,1.832061,target_0,0.2246844,
2309.949,-0.2026212,0.1311778,-0.1679114,358.2462,5.584691,359.4149,0.0972714,0.03060482,0.9947872,0,0.195,1.832089,target_0,0.2102893,
2309.966,-0.2024648,0.1312759,-0.167889,358.2128,5.58318,359.411,0.09724341,0.03118696,0.9947719,0,0.195,1.832111,target_0,0.1988102,
2309.983,-0.2023558,0.1313767,-0.1678511,358.1276,5.588112,359.4212,0.09732441,0.03267363,0.9947162,0,0.195,1.832149,target_0,0.199792,
2309.999,-0.2022239,0.1313844,-0.1678524,358.0842,5.604923,359.3879,0.09761382,0.03343079,0.9946627,0,0.195,1.832148,target_0,0.1958353,
2310.016,-0.2021136,0.1313983,-0.1678504,358.0643,5.625668,359.3663,0.0979728,0.03377853,0.9946157,0,0.195,1.83215,target_0,0.1907741,
2310.032,-0.201926,0.1314783,-0.1678841,358.0621,5.622367,359.3787,0.09791537,0.03381673,0.99462,0,0.195,1.832116,target_0,0.191797,
2310.049,-0.2018191,0.1314748,-0.1678879,358.0494,5.606764,359.3935,0.09764379,0.03403724,0.9946392,0,0.195,1.832112,target_0,0.20842,
2310.066,-0.201689,0.1314192,-0.1678853,358.0408,5.6028,359.3928,0.09757446,0.0341879,0.9946408,0,0.195,1.832115,target_0,0.2148914,
2310.082,-0.2015676,0.1314372,-0.1678975,358.0319,5.603157,359.372,0.09758015,0.03434402,0.9946349,0,0.195,1.832103,target_0,0.2167048,
2310.1,-0.201376,0.1314973,-0.1679117,358.0102,5.60868,359.3443,0.09767476,0.03472116,0.9946125,0,0.195,1.832088,target_0,0.2289973,
2310.116,-0.2012314,0.1315473,-0.1679238,357.972,5.609381,359.3462,0.09768464,0.0353887,0.994588,0,0.195,1.832076,target_0,0.2594432,
2310.132,-0.201039,0.1315617,-0.1679347,357.9465,5.610989,359.3508,0.09771099,0.03583227,0.9945695,0,0.195,1.832065,target_0,0.2776587,
2310.149,-0.200911,0.1315447,-0.167942,357.9347,5.613214,359.319,0.0977489,0.03603866,0.9945584,0,0.195,1.832058,target_0,0.2853053,
2310.166,-0.2006959,0.1315396,-0.1679603,357.9391,5.614138,359.3012,0.09776521,0.03596074,0.9945596,0,0.195,1.83204,target_0,0.2790645,
2310.182,-0.200547,0.131506,-0.1679842,357.9472,5.613358,359.2777,0.09775216,0.03582018,0.994566,0,0.195,1.832016,target_0,0.2676108,
2310.199,-0.2003397,0.1314929,-0.1679959,357.9531,5.622402,359.2712,0.0979095,0.03571777,0.9945542,0,0.195,1.832004,target_0,0.2556444,
2310.216,-0.200195,0.131493,-0.1680022,357.9334,5.64424,359.2644,0.09828737,0.03606101,0.9945045,0,0.195,1.831998,target_0,0.2661444,
2310.232,-0.1999763,0.1315068,-0.1680248,357.9291,5.645339,359.267,0.09830617,0.03613659,0.9944999,0,0.195,1.831975,target_0,0.2690692,
2310.249,-0.1998079,0.1314948,-0.1680329,357.9317,5.662986,359.2917,0.09861262,0.03609092,0.9944712,0,0.195,1.831967,target_0,0.261696,
2310.266,-0.1995952,0.131483,-0.1680607,357.9448,5.653432,359.3054,0.09844761,0.03586204,0.9944959,0,0.195,1.831939,target_0,0.2502292,
2310.282,-0.1994726,0.1314125,-0.1680926,357.9662,5.636513,359.3167,0.09815525,0.0354887,0.9945381,0,0.195,1.831907,target_0,0.2298502,
2310.299,-0.1993473,0.1313973,-0.1681294,357.981,5.611114,359.3186,0.09771525,0.03523155,0.9945906,0,0.195,1.831871,target_0,0.2229358,
2310.316,-0.1992317,0.1313919,-0.1681499,357.9606,5.560703,359.3241,0.09683891,0.03558597,0.9946637,0,0.195,1.83185,target_0,0.2594432,
2310.332,-0.1990774,0.1314109,-0.1681775,357.9454,5.507746,359.3049,0.09591862,0.03585237,0.9947433,0,0.195,1.831823,target_0,0.3006659,
2310.349,-0.1989577,0.1314327,-0.1682016,357.9169,5.468382,359.2656,0.09523347,0.03634942,0.9947911,0,0.195,1.831798,target_0,0.3449174,
2310.365,-0.1987699,0.1315006,-0.1682474,357.9095,5.446102,359.2299,0.09484618,0.03647878,0.9948233,0,0.195,1.831753,target_0,0.3626169,
2310.382,-0.198608,0.1314877,-0.168302,357.8962,5.453351,359.1883,0.09497124,0.03670951,0.994803,0,0.195,1.831698,target_0,0.3658403,
2310.399,-0.1984026,0.1315033,-0.1683996,357.8989,5.483673,359.1751,0.09549786,0.03666224,0.9947543,0,0.195,1.8316,target_0,0.343781,
2310.416,-0.1981928,0.131519,-0.1684812,357.893,5.527423,359.1774,0.09625705,0.03676499,0.9946773,0,0.195,1.831519,target_0,0.3256589,
2310.431,-0.1979505,0.1315311,-0.1685553,357.8813,5.552214,359.1813,0.09668669,0.03696946,0.9946281,0,0.195,1.831445,target_0,0.3250574,
2310.449,-0.1977968,0.1315531,-0.1686403,357.8794,5.587818,359.1733,0.09730461,0.03700278,0.9945666,0,0.195,1.83136,target_0,0.3183671,
2310.466,-0.1976849,0.1315951,-0.1687121,357.8505,5.602337,359.1636,0.09755481,0.03750653,0.9945232,0,0.195,1.831288,target_0,0.3449174,
2310.482,-0.1975809,0.1316049,-0.1687956,357.8392,5.593891,359.1602,0.09740748,0.0377045,0.9945301,0,0.195,1.831204,target_0,0.3571801,
2310.499,-0.1975236,0.1316372,-0.1688569,357.8206,5.578335,359.1409,0.09713626,0.03802861,0.9945443,0,0.195,1.831143,target_0,0.3784592,
2310.515,-0.1974398,0.1316899,-0.1689085,357.7757,5.558681,359.1271,0.09679218,0.03881161,0.9945476,0,0.195,1.831091,target_0,0.4279585,
2310.531,-0.1973614,0.1317034,-0.1689585,357.7792,5.539494,359.1288,0.09645934,0.03875111,0.9945823,0,0.195,1.831042,target_0,0.427501,
2310.548,-0.1972929,0.1317238,-0.1689787,357.7356,5.494257,359.151,0.09567123,0.03951056,0.9946285,0,0.195,1.831021,target_0,0.4813265,
2310.565,-0.1972452,0.1317065,-0.168986,357.7331,5.45882,359.1461,0.09505587,0.03955454,0.9946858,0,0.195,1.831014,target_0,0.4945601,
2310.582,-0.1971968,0.131705,-0.1690167,357.7551,5.439676,359.1324,0.09472494,0.03917107,0.9947326,0,0.195,1.830983,target_0,0.4809199,
2310.599,-0.1971713,0.1316714,-0.169037,357.7702,5.434912,359.0535,0.09464321,0.03890714,0.9947507,0,0.195,1.830963,target_0,0.468137,
2310.615,-0.1971078,0.1316058,-0.169051,357.7778,5.435935,359.02,0.09466145,0.03877439,0.9947541,0,0.195,1.830949,target_0,0.4575681,
2310.631,-0.1970493,0.1315681,-0.1690828,357.7976,5.434574,359.0341,0.09463909,0.03843004,0.9947696,0,0.195,1.830917,target_0,0.4387946,
2310.648,-0.1970075,0.1314724,-0.1691144,357.825,5.445309,359.047,0.09482719,0.03795271,0.9947701,0,0.195,1.830886,target_0,0.4059006,
2310.665,-0.1969865,0.1313234,-0.1691468,357.8546,5.465594,359.0848,0.09518124,0.03743517,0.9947558,0,0.195,1.830853,target_0,0.3674413,
2310.683,-0.1969231,0.1312101,-0.1692048,357.8997,5.49757,359.1035,0.09573917,0.03664878,0.9947315,0,0.195,1.830795,target_0,0.3083766,
2310.698,-0.1968828,0.1311196,-0.1692645,357.9502,5.517969,359.1127,0.09609639,0.03576816,0.9947292,0,0.195,1.830736,target_0,0.2517883,
2310.715,-0.1968769,0.1310331,-0.1693199,357.9854,5.511091,359.1125,0.09597908,0.03515439,0.9947624,0,0.195,1.83068,target_0,0.2211734,
2310.731,-0.1968977,0.1309547,-0.1693602,358.0186,5.474044,359.127,0.09533778,0.03457497,0.9948444,0,0.195,1.83064,target_0,0.2148914,
2310.749,-0.1969419,0.1309199,-0.1693815,358.014,5.431711,359.1192,0.09460245,0.03465535,0.9949117,0,0.195,1.830619,target_0,0.2502292,
2310.765,-0.1970143,0.1308302,-0.1694264,358.0333,5.390132,359.1262,0.09388153,0.03431903,0.9949917,0,0.195,1.830574,target_0,0.2733977,
2310.782,-0.1970511,0.1307451,-0.1695145,358.0728,5.359601,359.1027,0.0933535,0.03362884,0.9950649,0,0.195,1.830485,target_0,0.2839303,
2310.799,-0.197071,0.1306454,-0.1696197,358.1157,5.347917,359.0921,0.09315289,0.03288149,0.9951087,0,0.195,1.83038,target_0,0.2839303,
2310.814,-0.1970489,0.1305814,-0.1697285,358.1501,5.351288,359.1248,0.09321326,0.03228192,0.9951227,0,0.195,1.830271,target_0,0.2755364,
2310.832,-0.1970179,0.1305973,-0.1698612,358.141,5.362221,359.1651,0.09340267,0.03244061,0.9950998,0,0.195,1.830139,target_0,0.2654082,
2310.849,-0.1969996,0.1305994,-0.1699929,358.1277,5.394969,359.1538,0.09397069,0.03267124,0.9950387,0,0.195,1.830007,target_0,0.234068,
2310.865,-0.1969871,0.1305703,-0.1701327,358.1086,5.425788,359.1194,0.09450489,0.03300453,0.9949772,0,0.195,1.829867,target_0,0.2055842,
2310.882,-0.19695,0.1306327,-0.1702621,358.0793,5.430935,359.1517,0.09459266,0.03351599,0.9949517,0,0.195,1.829738,target_0,0.2112177,
2310.898,-0.1969731,0.1307345,-0.1703953,358.0218,5.425741,359.1736,0.09449923,0.03451955,0.9949263,0,0.195,1.829605,target_0,0.2478722,
2310.914,-0.1969539,0.1308112,-0.1705294,357.9696,5.414267,359.2032,0.09429697,0.03543045,0.9949135,0,0.195,1.829471,target_0,0.2900664,
2310.932,-0.1969509,0.1308507,-0.1707011,357.9494,5.4191,359.2114,0.09437972,0.03578172,0.994893,0,0.195,1.829299,target_0,0.302612,
2310.948,-0.1969334,0.1308783,-0.170872,357.9274,5.41424,359.2014,0.09429401,0.03616532,0.9948873,0,0.195,1.829128,target_0,0.3220336,
2310.965,-0.1969351,0.130897,-0.1710388,357.9147,5.397648,359.1922,0.09400516,0.03638712,0.9949065,0,0.195,1.828961,target_0,0.3426407,
2310.982,-0.1969241,0.1309114,-0.1711983,357.904,5.379298,359.1639,0.09368587,0.03657443,0.9949298,0,0.195,1.828802,target_0,0.3636945,
2310.998,-0.1969189,0.1309365,-0.1713478,357.885,5.354132,359.158,0.09324773,0.03690489,0.9949588,0,0.195,1.828652,target_0,0.3941611,
2311.014,-0.1968886,0.1309343,-0.1714887,357.8555,5.352735,359.1371,0.09322168,0.03742021,0.9949419,0,0.195,1.828511,target_0,0.4168407,
2311.032,-0.1968567,0.1309313,-0.1716516,357.856,5.352382,359.096,0.09321558,0.03741136,0.9949428,0,0.195,1.828348,target_0,0.4159008,
2311.048,-0.1967875,0.1309475,-0.1718004,357.8519,5.383012,359.0557,0.09374721,0.03748198,0.9948902,0,0.195,1.8282,target_0,0.4000739,
2311.065,-0.1967057,0.1309279,-0.1719597,357.8525,5.42381,359.0259,0.09445565,0.03747279,0.9948236,0,0.195,1.82804,target_0,0.3748225,
2311.082,-0.1966216,0.1309052,-0.1721127,357.8686,5.474603,359.0034,0.09533852,0.03719206,0.9947499,0,0.195,1.827887,target_0,0.3345502,
