#NEXT_T3_EW_PW_B2_C5_S5_0206095936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1621.16,0.4434121,0.08201429,5.968193,9.707225,4.508519,0.3447244,0.07748184,-0.1686137,0.9826322,0.689429,-0.689429,10,target_3,1.490822,
1621.177,0.4440474,0.08183157,5.988257,9.223358,4.472078,0.377389,0.07696515,-0.1602836,0.9840658,0.689429,-0.689429,10,target_3,1.898161,
1621.193,0.4447279,0.08038799,6.009551,8.939506,4.393265,0.4091182,0.07567134,-0.1553915,0.9849504,0.689429,-0.689429,10,target_3,2.144388,
1621.21,0.4451182,0.07787342,6.029782,8.83018,4.239543,0.4880358,0.07305028,-0.1535064,0.9854438,0.689429,-0.689429,10,target_3,2.204691,
1621.227,0.4452926,0.0740508,6.050562,8.884232,4.039557,0.5938961,0.06960001,-0.1544385,0.9855478,0.689429,-0.689429,10,target_3,2.095738,
1621.244,0.4454524,0.07007506,6.071599,8.969886,3.796843,0.7598134,0.06540909,-0.1559153,0.9856024,0.689429,-0.689429,10,target_3,1.966525,
1621.26,0.4453658,0.06519048,6.09234,9.180866,3.562883,0.8093441,0.06134789,-0.1595515,0.9852816,0.689429,-0.689429,10,target_3,1.72839,
1621.277,0.4452137,0.06000687,6.113401,9.491292,3.388541,0.7912839,0.0582976,-0.1648977,0.9845863,0.689429,-0.689429,10,target_3,1.416512,
1621.293,0.4449517,0.05415959,6.133749,9.935234,3.279586,0.798129,0.05635039,-0.1725349,0.9833902,0.689429,-0.689429,10,target_3,0.9879416,
1621.311,0.4446701,0.04897224,6.154877,10.331,3.209418,0.8226668,0.055078,-0.1793346,0.9822451,0.689429,-0.689429,10,target_3,0.6702721,
1621.327,0.4440632,0.04389552,6.1755,10.57274,3.17651,0.9222707,0.05447142,-0.1834836,0.9815124,0.689429,-0.689429,10,target_3,0.5507192,
1621.344,0.4436609,0.03940897,6.196399,10.67268,3.217049,0.9945105,0.05514782,-0.185198,0.9811526,0.689429,-0.689429,10,target_3,0.4957456,
1621.361,0.4428539,0.03505102,6.217086,10.75931,3.367,0.997137,0.05769892,-0.1866837,0.9807242,0.689429,-0.689429,10,target_3,0.3609945,
1621.377,0.442142,0.03210194,6.238601,10.86543,3.536536,1.000255,0.06057915,-0.188503,0.9802024,0.689429,-0.689429,10,target_3,0.2220564,
1621.393,0.4408373,0.03034143,6.259359,10.89963,3.694065,0.9438326,0.06326663,-0.1890891,0.9799197,0.689429,-0.689429,10,target_3,0.1101434,
1621.411,0.4395683,0.02993998,6.281206,10.74605,3.856344,0.8128371,0.06607565,-0.1864563,0.9802388,0.689429,-0.689429,10,target_3,0.1780411,
1621.427,0.4378383,0.03049403,6.302562,10.32453,3.994591,0.7715541,0.06853434,-0.1792234,0.9814184,0.689429,-0.689429,10,target_3,0.6760855,
1621.443,0.4362649,0.0314417,6.324738,9.508658,4.093058,0.7889755,0.07039592,-0.1651966,0.9837452,0.689429,-0.689429,10,target_3,1.570099,
1621.46,0.434369,0.03170698,6.345815,9.173951,4.296042,0.5845583,0.07395165,-0.1594324,0.9844351,0.689429,-0.689429,10,target_3,1.985837,
1621.477,0.4329864,0.03265501,6.367035,9.324933,4.618107,0.4165905,0.07944997,-0.1620332,0.9835817,0.689429,-0.689429,10,target_3,1.973876,
1621.493,0.4314477,0.03595533,6.387748,10.09281,4.981867,0.2837311,0.08549663,-0.1752431,0.9808059,0.689429,-0.689429,10,target_3,1.516074,
1621.51,0.4301926,0.04146986,6.409499,10.52102,5.269764,0.2089456,0.09030101,-0.1825963,0.9790323,0.689429,-0.689429,10,target_3,1.471932,
1621.529,0.4288357,0.04828993,6.430131,9.29811,5.486353,0.03792425,0.09435248,-0.1615713,0.9823402,0.689429,-0.689429,10,target_3,2.678396,
1621.544,0.4279799,0.05093171,6.450318,8.637655,5.611179,0.02063246,0.09666808,-0.1501851,0.9839206,0.689429,-0.689429,10,target_3,3.403523,
1621.561,0.4271118,0.05397045,6.469996,8.404597,5.633077,0.1964391,0.09710328,-0.1461624,0.9844834,0.689429,-0.689429,10,target_3,3.714466,
1621.577,0.4268928,0.05776449,6.490258,8.500461,5.584754,0.4363177,0.096249,-0.1478174,0.9843202,0.689429,-0.689429,10,target_3,3.714993,
1621.593,0.4268445,0.06167463,6.509476,9.101627,5.50606,0.7568699,0.09474295,-0.1581861,0.9828535,0.689429,-0.689429,10,target_3,3.233374,
1621.61,0.4272179,0.06546886,6.529852,9.602453,5.380202,1.062842,0.09245057,-0.166811,0.981645,0.689429,-0.689429,10,target_3,2.834278,
1621.626,0.4274577,0.06898493,6.549369,9.800708,5.256268,1.356496,0.09027358,-0.1702217,0.9812621,0.689429,-0.689429,10,target_3,2.713537,
1621.644,0.4286453,0.07178026,6.56913,10.02441,4.966118,1.52318,0.08524507,-0.1740677,0.9810371,0.689429,-0.689429,10,target_3,2.52445,
1621.66,0.4293769,0.07438673,6.587898,10.54105,4.822478,1.509902,0.08265005,-0.1829399,0.9796438,0.689429,-0.689429,10,target_3,2.091719,
1621.677,0.4311026,0.07586275,6.606472,11.27798,4.774168,1.070702,0.08162143,-0.1955692,0.9772874,0.689429,-0.689429,10,target_3,1.454411,
1621.693,0.4324099,0.07772899,6.624273,11.65526,4.799129,0.6145799,0.08193763,-0.2020226,0.9759473,0.689429,-0.689429,10,target_3,1.194521,
1621.71,0.4336654,0.07915913,6.64342,11.70839,4.783415,0.3315893,0.08165432,-0.2029307,0.9757826,0.689429,-0.689429,10,target_3,1.225571,
1621.726,0.4349454,0.07950714,6.661107,11.485,4.739047,0.1153523,0.08096343,-0.1991113,0.9766266,0.689429,-0.689429,10,target_3,1.494624,
1621.745,0.4361196,0.07874847,6.680003,11.46433,4.634263,359.9563,0.079183,-0.1987579,0.9768446,0.689429,-0.689429,10,target_3,1.549776,
1621.76,0.4371602,0.07754467,6.697906,11.51937,4.575812,359.7011,0.07817116,-0.1996992,0.9767341,0.689429,-0.689429,10,target_3,1.533528,
1621.777,0.4382057,0.07501119,6.716885,11.59659,4.550617,359.414,0.07772023,-0.2010197,0.9764992,0.689429,-0.689429,10,target_3,1.483585,
1621.793,0.4389067,0.07225176,6.735142,11.74164,4.48679,359.1529,0.07659232,-0.2034989,0.9760747,0.689429,-0.689429,10,target_3,1.356673,
1621.81,0.4398146,0.06862486,6.754406,11.76865,4.375564,359.0552,0.07469004,-0.2039603,0.9761258,0.689429,-0.689429,10,target_3,1.340713,
1621.827,0.4405953,0.06495972,6.773604,11.85369,4.230153,359.0515,0.07219007,-0.2054133,0.9760092,0.689429,-0.689429,10,target_3,1.281,
1621.844,0.4416921,0.06064974,6.793175,12.07143,4.067009,359.0828,0.06935483,-0.209131,0.9754251,0.689429,-0.689429,10,target_3,1.109417,
1621.86,0.4428904,0.05621839,6.812823,12.35751,3.894208,359.0979,0.06634094,-0.2140111,0.9745759,0.689429,-0.689429,10,target_3,0.9289381,
1621.876,0.444371,0.05111047,6.832347,12.64083,3.729263,359.1362,0.06346542,-0.2188387,0.9736949,0.689429,-0.689429,10,target_3,0.8296872,
1621.893,0.4460075,0.0464223,6.851981,12.82416,3.573641,359.1078,0.06077657,-0.2219597,0.9731598,0.689429,-0.689429,10,target_3,0.8771496,
1621.91,0.448133,0.04168025,6.871748,12.93572,3.44139,359.1473,0.05850409,-0.2238577,0.9728643,0.689429,-0.689429,10,target_3,0.9616448,
1621.927,0.4505501,0.03733285,6.891502,13.01856,3.359678,359.178,0.05709756,-0.2252666,0.9726226,0.689429,-0.689429,10,target_3,1.01317,
1621.944,0.4535207,0.03312326,6.911647,13.06946,3.32569,359.0732,0.05650896,-0.2261321,0.9724562,0.689429,-0.689429,10,target_3,1.017218,
1621.959,0.4562672,0.02971519,6.931981,13.15407,3.330495,358.909,0.05657105,-0.2275703,0.972117,0.689429,-0.689429,10,target_3,0.9889315,
1621.977,0.4599477,0.02819048,6.95245,13.21898,3.400918,358.7064,0.05775052,-0.2286733,0.9717888,0.689429,-0.689429,10,target_3,0.8813781,
1621.992,0.4631741,0.0271112,6.973447,13.02912,3.422822,358.6039,0.05816696,-0.2254462,0.9725177,0.689429,-0.689429,10,target_3,0.8684058,
1622.009,0.466413,0.02618022,6.994161,12.87535,3.390191,358.5399,0.05764864,-0.2228307,0.9731511,0.689429,-0.689429,10,target_3,0.9596078,
1622.026,0.4700334,0.0267389,7.015654,12.21353,3.287639,358.7135,0.05605062,-0.2115556,0.9757574,0.689429,-0.689429,10,target_3,1.533401,
1622.043,0.4734557,0.02572286,7.036013,12.18489,3.215777,358.7394,0.05483267,-0.211067,0.9759324,0.689429,-0.689429,10,target_3,1.634465,
1622.06,0.4767028,0.0251886,7.056055,12.7982,3.12405,358.8167,0.05314401,-0.2215179,0.9737071,0.689429,-0.689429,10,target_3,1.274261,
1622.076,0.4798526,0.02659767,7.075585,13.33381,2.940424,359.0521,0.04991472,-0.230624,0.9717618,0.689429,-0.689429,10,target_3,1.192061,
1622.093,0.4827539,0.03142739,7.097169,14.295,2.702571,359.2176,0.04569134,-0.2469145,0.9679595,0.689429,-0.689429,10,target_3,1.382676,
1615.599,-0.01397305,0.09482494,-0.00086933,1.034895,359.268,1.107134,-0.01277367,-0.01806135,0.9997553,0.689429,-0.689429,10,DwellButton,5.86284,
1615.616,-0.01372659,0.09480523,-0.000208389,1.042192,359.231,1.091578,-0.01341991,-0.01818868,0.9997445,0.689429,-0.689429,10,MixedRealityCamera,5.887762,
1615.631,-0.01344377,0.09473591,0.0004752316,1.059609,359.2029,1.085359,-0.01390892,-0.0184926,0.9997323,0.689429,-0.689429,10,MixedRealityCamera,5.89927,
1615.648,-0.01308665,0.09470456,0.001175899,1.077545,359.1628,1.094185,-0.01460927,-0.01880559,0.9997164,0.689429,-0.689429,10,MixedRealityCamera,5.920331,
1615.665,-0.01272883,0.09473089,0.001942601,1.079893,359.1318,1.113387,-0.01514938,-0.01884657,0.9997076,0.689429,-0.689429,10,MixedRealityCamera,5.9432,
1615.682,-0.01233199,0.09473452,0.002739638,1.064721,359.0911,1.140606,-0.01586017,-0.01858181,0.9997016,0.689429,-0.689429,10,MixedRealityCamera,5.983926,
1615.698,-0.01192135,0.09410346,0.003568448,1.05583,359.0494,1.163269,-0.01658748,-0.01842666,0.9996926,0.689429,-0.689429,10,MixedRealityCamera,6.019788,
1615.714,-0.01145928,0.09407375,0.004451521,1.059193,359.0164,1.190849,-0.01716402,-0.01848536,0.9996818,0.689429,-0.689429,10,MixedRealityCamera,6.043319,
1615.732,-0.01095046,0.09399208,0.005382653,1.057087,358.9871,1.22806,-0.01767508,-0.01844861,0.9996735,0.689429,-0.689429,10,MixedRealityCamera,6.066597,
1615.748,-0.01045612,0.09392525,0.006342664,1.080987,358.9597,1.251794,-0.01815271,-0.01886567,0.9996572,0.689429,-0.689429,10,MixedRealityCamera,6.073831,
1615.765,-0.009839313,0.0937952,0.007347822,1.102409,358.9264,1.288905,-0.01873303,-0.01923948,0.9996394,0.689429,-0.689429,10,MixedRealityCamera,6.08676,
1615.782,-0.009189594,0.09372779,0.008415729,1.127687,358.8931,1.319141,-0.01931392,-0.01968058,0.9996197,0.689429,-0.689429,10,MixedRealityCamera,6.097894,
1615.798,-0.008499349,0.09364633,0.009548679,1.129314,358.8583,1.343615,-0.01992162,-0.01970897,0.9996073,0.689429,-0.689429,10,MixedRealityCamera,6.123239,
1615.814,-0.007811067,0.0935913,0.01068721,1.133039,358.8147,1.375983,-0.02068164,-0.01977397,0.9995906,0.689429,-0.689429,10,MixedRealityCamera,6.154917,
1615.832,-0.006965539,0.09356117,0.01204841,1.103196,358.7592,1.418887,-0.02165111,-0.01925321,0.9995802,0.689429,-0.689429,10,MixedRealityCamera,6.214354,
1615.848,-0.006107859,0.09345175,0.01348061,1.100178,358.6964,1.441689,-0.0227468,-0.01920054,0.9995568,0.689429,-0.689429,10,MixedRealityCamera,6.265193,
1615.865,-0.005192728,0.09335015,0.01497887,1.125048,358.6411,1.449781,-0.02371096,-0.01963454,0.999526,0.689429,-0.689429,10,MixedRealityCamera,6.294665,
1615.882,-0.004203791,0.09323402,0.0165698,1.161137,358.5922,1.450051,-0.0245634,-0.02026428,0.9994929,0.689429,-0.689429,10,MixedRealityCamera,6.312767,
1615.898,-0.003093323,0.09310319,0.01829059,1.23391,358.6071,1.39539,-0.02430176,-0.02153413,0.9994727,0.689429,-0.689429,10,MixedRealityCamera,6.257208,
1615.916,-0.001777019,0.0930624,0.02019048,1.274425,358.6893,1.336549,-0.0228677,-0.02224107,0.9994911,0.689429,-0.689429,10,MixedRealityCamera,6.160489,
1615.932,-0.0002697185,0.09292221,0.02226254,1.311917,358.8185,1.327194,-0.02061435,-0.02289526,0.9995253,0.689429,-0.689429,10,MixedRealityCamera,6.024345,
1615.948,0.001447257,0.09279485,0.02457889,1.37144,358.9839,1.358653,-0.01772784,-0.02393386,0.9995564,0.689429,-0.689429,10,MixedRealityCamera,5.845128,
1615.965,0.003420592,0.09251203,0.02713539,1.43265,359.2418,1.35973,-0.01322822,-0.02500185,0.9995999,0.689429,-0.689429,10,MixedRealityCamera,5.586126,
1615.982,0.005724896,0.0920696,0.02988129,1.595763,359.6627,1.329013,-0.005884293,-0.02784772,0.9995949,0.689429,-0.689429,10,MixedRealityCamera,5.134616,
1615.999,0.008362105,0.09134165,0.0329115,1.820878,0.2165178,1.33717,0.003777031,-0.03177496,0.9994879,0.689429,-0.689429,10,MixedRealityCamera,4.538939,
1616.016,0.01133815,0.09034007,0.03605652,2.2288,0.8842402,1.40424,0.01542062,-0.03889009,0.9991245,0.689429,-0.689429,10,MixedRealityCamera,3.74434,
1616.031,0.01443422,0.08900923,0.03947967,2.778353,1.61078,1.470447,0.02807667,-0.0484724,0.9984298,0.689429,-0.689429,10,MixedRealityCamera,2.817375,
1616.049,0.01760388,0.08742222,0.04304507,3.473247,2.302994,1.558522,0.04011019,-0.06058247,0.997357,0.689429,-0.689429,10,MixedRealityCamera,1.83547,
1616.065,0.02071284,0.08558863,0.04678965,4.282109,2.985236,1.72218,0.05193326,-0.07466734,0.9958553,0.689429,-0.689429,10,target_3,0.8708809,
1616.082,0.02402431,0.08365676,0.05076162,5.066532,3.627615,1.941348,0.06302433,-0.08831246,0.994097,0.689429,-0.689429,10,target_3,0.6635236,
1616.098,0.02727226,0.0819963,0.05507205,5.678184,4.214039,2.172834,0.07312202,-0.09894086,0.9924031,0.689429,-0.689429,10,target_3,1.315666,
1616.115,0.03040475,0.08080722,0.05973411,6.038755,4.65261,2.330702,0.08066405,-0.1052011,0.991174,0.689429,-0.689429,10,MixedRealityCamera,1.830132,
1616.131,0.03331739,0.07984843,0.06472543,6.190368,4.981848,2.418961,0.08633377,-0.1078322,0.9904134,0.689429,-0.689429,10,MixedRealityCamera,2.139546,
1616.147,0.03634463,0.07879773,0.06958535,6.355237,5.273129,2.531143,0.09133883,-0.1106925,0.9896486,0.689429,-0.689429,10,MixedRealityCamera,2.455351,
1616.165,0.03923012,0.07788166,0.07516467,6.270349,5.336785,2.66423,0.09245344,-0.1092199,0.9897087,0.689429,-0.689429,10,MixedRealityCamera,2.440639,
1616.181,0.04211694,0.07664102,0.0807187,6.100016,5.378895,2.80964,0.09321082,-0.1062643,0.9899594,0.689429,-0.689429,10,MixedRealityCamera,2.355926,
1616.198,0.04485863,0.07489784,0.08635531,5.857157,5.324721,2.975026,0.09231573,-0.1020487,0.9904867,0.689429,-0.689429,10,MixedRealityCamera,2.163108,
1616.214,0.04765721,0.07291783,0.09214638,5.724032,5.292859,3.01624,0.09178653,-0.0997371,0.9907713,0.689429,-0.689429,10,MixedRealityCamera,2.067816,
1616.232,0.05014887,0.07078277,0.09861973,5.726094,5.266589,2.900085,0.09133193,-0.09977292,0.9908097,0.689429,-0.689429,10,MixedRealityCamera,2.064406,
1616.248,0.05288512,0.06952931,0.1055619,5.790394,5.364502,2.690761,0.09301447,-0.1008895,0.9905401,0.689429,-0.689429,10,MixedRealityCamera,2.192853,
1616.265,0.05545044,0.06854323,0.1127153,5.779372,5.469771,2.523964,0.09483607,-0.1006981,0.9903868,0.689429,-0.689429,10,MixedRealityCamera,2.2783,
1616.281,0.05782275,0.0665991,0.1202638,5.772081,5.473571,2.306724,0.09490297,-0.1005715,0.9903933,0.689429,-0.689429,10,MixedRealityCamera,2.290038,
1616.298,0.05990927,0.06456778,0.1277604,6.055464,5.482194,1.974447,0.09500334,-0.1054911,0.9898717,0.689429,-0.689429,10,MixedRealityCamera,2.492615,
1616.313,0.06200542,0.06287153,0.1352873,6.426616,5.529107,1.750995,0.09574595,-0.1119306,0.9890926,0.689429,-0.689429,10,MixedRealityCamera,2.800371,
1616.331,0.06361913,0.0615379,0.1433283,7.146453,5.543053,1.406188,0.09584329,-0.124406,0.9875916,0.689429,-0.689429,10,MixedRealityCamera,3.382519,
1616.348,0.06533903,0.06067833,0.1516878,7.75217,5.548814,1.211154,0.09581006,-0.1348885,0.9862178,0.689429,-0.689429,10,MixedRealityCamera,3.905251,
1616.365,0.06679906,0.06030334,0.1601895,8.010822,5.462299,1.007725,0.09426185,-0.1393601,0.9857451,0.689429,-0.689429,10,MixedRealityCamera,4.094334,
1616.381,0.06825053,0.05939696,0.1687271,8.145947,5.347852,0.8637224,0.09226178,-0.1416951,0.9856015,0.689429,-0.689429,10,MixedRealityCamera,4.170914,
1616.398,0.06905414,0.05861906,0.1782564,8.138647,5.026033,0.795409,0.08672602,-0.141569,0.9861221,0.689429,-0.689429,10,MixedRealityCamera,4.043219,
1616.413,0.07015479,0.05783098,0.1876725,8.078055,4.747244,0.7960874,0.08193909,-0.140522,0.9866811,0.689429,-0.689429,10,MixedRealityCamera,3.898727,
1616.431,0.07086717,0.05714738,0.1981983,7.659287,4.306438,0.948463,0.07442082,-0.133282,0.9882801,0.689429,-0.689429,10,MixedRealityCamera,3.383677,
1616.448,0.07172629,0.05610952,0.2089418,7.371776,3.955659,1.008067,0.06841425,-0.1283071,0.9893719,0.689429,-0.689429,10,MixedRealityCamera,3.045426,
1616.464,0.07239452,0.05490999,0.2198188,7.113499,3.620621,0.9902624,0.06266364,-0.1238353,0.9903222,0.689429,-0.689429,10,MixedRealityCamera,2.769939,
1616.481,0.07304981,0.0534067,0.230808,6.957669,3.3198,0.9175036,0.05748257,-0.121136,0.9909701,0.689429,-0.689429,10,MixedRealityCamera,2.633811,
1616.498,0.07337062,0.05108697,0.242683,6.849002,3.04208,0.7948389,0.05269067,-0.1192532,0.9914647,0.689429,-0.689429,10,MixedRealityCamera,2.580809,
1616.514,0.07385673,0.04866183,0.2547897,6.822327,2.815508,0.6944734,0.04877231,-0.1187909,0.9917207,0.689429,-0.689429,10,MixedRealityCamera,2.623087,
1616.531,0.07428432,0.04656057,0.2665592,6.770194,2.635387,0.6392916,0.04565935,-0.1178874,0.9919767,0.689429,-0.689429,10,MixedRealityCamera,2.641603,
1616.547,0.07468597,0.0446217,0.279801,6.641345,2.549231,0.6255265,0.04417933,-0.1156539,0.9923066,0.689429,-0.689429,10,MixedRealityCamera,2.562848,
1616.565,0.07510671,0.04273853,0.2926095,6.627058,2.474792,0.6765723,0.04289132,-0.1154063,0.9923919,0.689429,-0.689429,10,MixedRealityCamera,2.587399,
1616.581,0.0755363,0.04059288,0.3059691,6.684723,2.447221,0.727219,0.0424088,-0.1164059,0.9922959,0.689429,-0.689429,10,MixedRealityCamera,2.658296,
1616.598,0.07610449,0.03862144,0.31937,6.724771,2.533718,0.7571368,0.04390317,-0.1171001,0.9921492,0.689429,-0.689429,10,MixedRealityCamera,2.66396,
1616.616,0.07682618,0.0369368,0.3334421,6.786309,2.764059,0.7545443,0.04788536,-0.1181667,0.9918385,0.689429,-0.689429,10,MixedRealityCamera,2.640936,
1616.631,0.07757371,0.03560984,0.3476996,6.772815,3.016197,0.7632819,0.05225107,-0.1179328,0.9916459,0.689429,-0.689429,10,MixedRealityCamera,2.55895,
1616.648,0.07815823,0.03423779,0.3630397,6.708789,3.251516,0.7255611,0.05633083,-0.1168231,0.991554,0.689429,-0.689429,10,MixedRealityCamera,2.451921,
1616.664,0.07848187,0.03339827,0.3782444,6.654235,3.440201,0.6291457,0.05960253,-0.1158774,0.9914736,0.689429,-0.689429,10,MixedRealityCamera,2.374381,
1616.681,0.07886833,0.03269075,0.3947222,6.507438,3.618311,0.6302111,0.06270287,-0.1133322,0.9915766,0.689429,-0.689429,10,MixedRealityCamera,2.216732,
1616.698,0.0790414,0.03240873,0.41107,6.386758,3.781875,0.5889184,0.0655489,-0.1112393,0.9916295,0.689429,-0.689429,10,MixedRealityCamera,2.095084,
1616.714,0.07902662,0.03225904,0.4284562,6.281166,3.937332,0.468549,0.06825313,-0.1094076,0.9916509,0.689429,-0.689429,10,MixedRealityCamera,1.998705,
1616.731,0.07888089,0.03201956,0.4457247,6.284648,4.131152,0.3253247,0.0716068,-0.109468,0.9914077,0.689429,-0.689429,10,MixedRealityCamera,2.030954,
1616.747,0.07854167,0.03171428,0.4634306,6.3953,4.287802,0.2292866,0.07430117,-0.1113874,0.9909955,0.689429,-0.689429,10,MixedRealityCamera,2.170154,
1616.764,0.07801229,0.03194636,0.4811354,6.439119,4.386815,0.1172374,0.07600705,-0.1121474,0.9907805,0.689429,-0.689429,10,MixedRealityCamera,2.229761,
1616.781,0.07732169,0.03267671,0.4995189,6.604859,4.487675,359.9387,0.07772534,-0.1150214,0.9903176,0.689429,-0.689429,10,MixedRealityCamera,2.403548,
1616.797,0.07666974,0.03489973,0.5179222,6.700684,4.63014,359.7302,0.08017186,-0.1166826,0.9899281,0.689429,-0.689429,10,MixedRealityCamera,2.518628,
1616.814,0.07597174,0.03855775,0.5371161,6.904824,4.790905,359.6324,0.08291391,-0.1202204,0.9892787,0.689429,-0.689429,10,MixedRealityCamera,2.735522,
1616.831,0.07519301,0.04319831,0.5556857,6.732052,4.888002,359.5636,0.0846208,-0.1172263,0.9894935,0.689429,-0.689429,10,MixedRealityCamera,2.581568,
1616.847,0.07420713,0.0462204,0.5742499,6.746165,4.929442,359.5251,0.08533396,-0.1174709,0.9894032,0.689429,-0.689429,10,MixedRealityCamera,2.582932,
1616.864,0.07323876,0.04865695,0.5913631,6.952437,4.896812,359.4163,0.08473382,-0.1210454,0.9890239,0.689429,-0.689429,10,MixedRealityCamera,2.727926,
1616.88,0.07198974,0.05133225,0.6083567,6.99119,4.725692,359.3995,0.08177286,-0.1217167,0.9891907,0.689429,-0.689429,10,MixedRealityCamera,2.669392,
1616.897,0.07087909,0.05424948,0.6242396,6.829237,4.488212,359.2916,0.07769878,-0.1189106,0.9898602,0.689429,-0.689429,10,MixedRealityCamera,2.410784,
1616.914,0.07007008,0.0579879,0.641176,6.384087,4.307343,359.2413,0.0746408,-0.1111929,0.9909919,0.689429,-0.689429,10,MixedRealityCamera,1.900119,
1616.931,0.06960344,0.06154659,0.6582292,5.641378,4.118855,359.3883,0.07147782,-0.0983016,0.9925864,0.689429,-0.689429,10,target_3,1.103226,
1616.947,0.06911278,0.0643464,0.6756558,5.282077,3.886199,359.4467,0.06748717,-0.09205911,0.9934639,0.689429,-0.689429,10,target_3,0.6752167,
1616.964,0.06901583,0.06625722,0.6922458,5.085412,3.684296,359.6671,0.06400585,-0.08864069,0.9940051,0.689429,-0.689429,10,target_3,0.4722982,
1616.981,0.06911029,0.06684124,0.7089868,5.238306,3.522129,359.8474,0.06117746,-0.09129837,0.9939426,0.689429,-0.689429,10,target_3,0.6649964,
1616.998,0.06961369,0.06680761,0.7247954,5.581074,3.482285,359.9885,0.060452,-0.09725414,0.993422,0.689429,-0.689429,10,target_3,0.990118,
1617.013,0.07004443,0.06723159,0.7409314,5.929517,3.450195,0.07532921,0.0598589,-0.103305,0.9928469,0.689429,-0.689429,10,target_3,1.32249,
1617.031,0.07084452,0.06724641,0.756894,6.430565,3.389656,0.08062325,0.05875416,-0.1119991,0.9919698,0.689429,-0.689429,10,MixedRealityCamera,1.814452,
1617.047,0.07142964,0.06803253,0.7722923,6.626338,3.266335,359.9909,0.0565968,-0.1153938,0.9917061,0.689429,-0.689429,10,MixedRealityCamera,2.023907,
1617.064,0.07226211,0.06859554,0.7880957,6.629782,3.203577,359.9652,0.05551014,-0.1154535,0.9917606,0.689429,-0.689429,10,MixedRealityCamera,2.034901,
1617.081,0.07344826,0.0686694,0.8031071,6.629426,3.264489,359.8991,0.0565645,-0.1154473,0.9917018,0.689429,-0.689429,10,MixedRealityCamera,2.008473,
1617.097,0.07498159,0.068846,0.8190547,6.424485,3.413225,359.8006,0.05916291,-0.1118936,0.9919574,0.689429,-0.689429,10,MixedRealityCamera,1.762697,
1617.114,0.07653798,0.06915286,0.8346941,6.037822,3.55322,359.6913,0.06163185,-0.1051849,0.992541,0.689429,-0.689429,10,target_3,1.344503,
1617.131,0.07811695,0.06904989,0.8508619,5.628896,3.626762,359.5894,0.06295165,-0.0980848,0.993185,0.689429,-0.689429,10,target_3,0.9211111,
1617.147,0.07958387,0.06864715,0.8665746,5.35214,3.696347,359.4798,0.06418761,-0.09327668,0.993569,0.689429,-0.689429,10,target_3,0.63025,
1617.164,0.08153471,0.06695274,0.8830717,5.084965,3.836095,359.2976,0.06663918,-0.08863293,0.9938327,0.689429,-0.689429,10,target_3,0.3533245,
1617.181,0.0834112,0.06502418,0.8993515,4.968934,3.986318,359.1601,0.06925701,-0.08661559,0.9938316,0.689429,-0.689429,10,target_3,0.2980514,
1617.197,0.0853004,0.06261298,0.9158356,4.860082,4.114968,359.1266,0.07150002,-0.08472275,0.9938359,0.689429,-0.689429,10,target_3,0.3380413,
1617.213,0.08720864,0.06028843,0.9324545,4.73154,4.177815,359.1984,0.07260376,-0.08248711,0.9939439,0.689429,-0.689429,10,target_3,0.3769049,
1617.231,0.08934073,0.05785283,0.9496816,4.56128,4.229491,359.2845,0.07351795,-0.07952529,0.9941181,0.689429,-0.689429,10,target_3,0.4588492,
1617.247,0.09137997,0.05541199,0.9667727,4.451237,4.331417,359.288,0.07529769,-0.07761061,0.9941362,0.689429,-0.689429,10,target_3,0.5977437,
1617.264,0.09359902,0.0525465,0.9844834,4.289549,4.424403,359.2595,0.07692759,-0.07479684,0.9942271,0.689429,-0.689429,10,target_3,0.758472,
1617.281,0.09567472,0.04984802,1.002173,4.209574,4.480484,359.2796,0.07790878,-0.07340484,0.9942545,0.689429,-0.689429,10,target_3,0.8497278,
1617.297,0.09792466,0.04627528,1.020578,4.209127,4.361461,359.4634,0.07584325,-0.07339708,0.9944147,0.689429,-0.689429,10,target_3,0.7519946,
1617.313,0.1001159,0.04346369,1.038722,4.171862,4.203187,359.5755,0.07309947,-0.0727484,0.9946678,0.689429,-0.689429,10,target_3,0.6608641,
1617.331,0.1025831,0.04062081,1.057543,4.223318,3.970015,359.6404,0.0690464,-0.07364408,0.9948915,0.689429,-0.689429,10,target_3,0.4845679,
1617.347,0.1048145,0.03843563,1.076311,4.355081,3.673606,359.6372,0.0638876,-0.07593732,0.9950638,0.689429,-0.689429,10,target_3,0.3071049,
1617.364,0.1074105,0.03665448,1.095552,4.469803,3.372452,359.5591,0.05864748,-0.07793366,0.995232,0.689429,-0.689429,10,target_3,0.4092611,
1617.381,0.1100083,0.0358058,1.114895,4.510021,3.109287,359.5383,0.05407271,-0.07863345,0.9954361,0.689429,-0.689429,10,target_3,0.6364292,
1617.397,0.1130313,0.03566788,1.13506,4.319389,2.885137,359.4561,0.0501909,-0.07531616,0.9958957,0.689429,-0.689429,10,target_3,0.901789,
