eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178743.70688,"{'circle_3d': {'center': [-1.8673384244583322, 5.010931097922953, 64.80934445100843], 'normal': [-0.3421806838772666, 0.48644818804218903, -0.8039157542502555], 'radius': 1.7001029659450357}, 'confidence': 0.9972190621300632, 'timestamp': 35079.469443, 'diameter_3d': 3.4002059318900715, 'ellipse': {'center': [142.2491092028701, 167.78196626203373], 'axes': [24.60730256581051, 32.53798834161538], 'angle': -56.13629503353846}, 'location': [142.2491092028701, 167.78196626203373], 'diameter': 32.53798834161538, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6906068068274873, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078816247912891, 'phi': -1.9732110226114903, 'norm_pos': [0.4445284662589691, 0.30090847390819275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.8221838,"{'circle_3d': {'center': [-1.8838331437683906, 5.038903626104986, 64.83337602665688], 'normal': [-0.3435552438197714, 0.48877923205735846, -0.8019131229462182], 'radius': 1.7657992433948773}, 'confidence': 0.9992964833530977, 'timestamp': 35082.585842, 'diameter_3d': 3.5315984867897545, 'ellipse': {'center': [142.10691889599406, 168.01935986214454], 'axes': [25.46471791948465, 33.78317642502393], 'angle': -56.147831312068256}, 'location': [142.10691889599406, 168.01935986214454], 'diameter': 33.78317642502393, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6684881728282854, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081486221021559, 'phi': -1.9755597785368555, 'norm_pos': [0.44408412154998145, 0.29991933390773107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.831873,"{'circle_3d': {'center': [-1.8800468946983089, 5.013899163265924, 64.81656121411768], 'normal': [-0.34323972306393136, 0.48669552682076994, -0.8033143573244841], 'radius': 1.7558931375203743}, 'confidence': 0.9977647748626989, 'timestamp': 35082.594242, 'diameter_3d': 3.5117862750407487, 'ellipse': {'center': [142.1373016908166, 167.7947824437524], 'axes': [25.38772285984844, 33.60226760179002], 'angle': -56.06157964866999}, 'location': [142.1373016908166, 167.7947824437524], 'diameter': 33.60226760179002, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.668522498051316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0790993606615253, 'phi': -1.9745961101702776, 'norm_pos': [0.4441790677838019, 0.30085507315103166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.842289,"{'circle_3d': {'center': [-1.8777620779017572, 5.031813218238551, 64.8264603556101], 'normal': [-0.34304932166421864, 0.48818836473515553, -0.8024894288667823], 'radius': 1.7654348026371263}, 'confidence': 0.9983537314019868, 'timestamp': 35082.602642, 'diameter_3d': 3.5308696052742525, 'ellipse': {'center': [142.16296780066847, 167.9567602656458], 'axes': [25.486383288711977, 33.77979770364243], 'angle': -56.158014837037825}, 'location': [142.16296780066847, 167.9567602656458], 'diameter': 33.77979770364243, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6688564143493614, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808090657944116, 'phi': -1.9747668815930484, 'norm_pos': [0.44425927437708895, 0.3001801655598091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.8498309,"{'circle_3d': {'center': [-1.8798533014318966, 5.024619820799786, 64.82298180800294], 'normal': [-0.3432235902917303, 0.48758891494859175, -0.8027793078340457], 'radius': 1.762324772996928}, 'confidence': 0.9982746230088166, 'timestamp': 35082.611042, 'diameter_3d': 3.524649545993856, 'ellipse': {'center': [142.14169679463555, 167.89123500927585], 'axes': [25.455365908162126, 33.72206514585255], 'angle': -56.11121204199083}, 'location': [142.14169679463555, 167.89123500927585], 'diameter': 33.72206514585255, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6690454601801732, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801223367630173, 'phi': -1.9748199102403803, 'norm_pos': [0.4441928024832361, 0.30045318746135063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.858233,"{'circle_3d': {'center': [-1.881607746918704, 5.017344328751861, 64.81931655576408], 'normal': [-0.3433697940822976, 0.486982623944598, -0.8030847455206174], 'radius': 1.7536911701535625}, 'confidence': 0.9976903511148085, 'timestamp': 35082.619442, 'diameter_3d': 3.507382340307125, 'ellipse': {'center': [142.1228265057909, 167.82609278863512], 'axes': [25.345143120499497, 33.55869689688537], 'angle': -56.06629914832538}, 'location': [142.1228265057909, 167.82609278863512], 'diameter': 33.55869689688537, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6692426175530231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794280382356383, 'phi': -1.974836349711176, 'norm_pos': [0.44413383283059654, 0.300724613380687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.870076,"{'circle_3d': {'center': [-1.8715780173116268, 5.023786866548912, 64.81894227959154], 'normal': [-0.3425339832817078, 0.4875195020943523, -0.8031159352016629], 'radius': 1.7570289187694723}, 'confidence': 0.9977312987749567, 'timestamp': 35082.627842, 'diameter_3d': 3.5140578375389446, 'ellipse': {'center': [142.21884330537793, 167.88717347151368], 'axes': [25.3941414808797, 33.6228073376283], 'angle': -56.16479391551238}, 'location': [142.21884330537793, 167.88717347151368], 'diameter': 33.6228073376283, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.669608270168609, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800428344915343, 'phi': -1.9739421078357855, 'norm_pos': [0.44443388532930606, 0.30047011053535966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.8737779,"{'circle_3d': {'center': [-1.8837061861609006, 5.0365513272764, 64.83188827407972], 'normal': [-0.3435446640191473, 0.4885832071549763, -0.8020371023276472], 'radius': 1.7667237768998607}, 'confidence': 0.9995899553622694, 'timestamp': 35082.636242, 'diameter_3d': 3.5334475537997214, 'ellipse': {'center': [142.1078715667419, 167.99781864535333], 'axes': [25.483940730041176, 33.801639747094654], 'angle': -56.13815925528198}, 'location': [142.1078715667419, 167.99781864535333], 'diameter': 33.801639747094654, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6703326311553348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0812615409667963, 'phi': -1.9754926759685114, 'norm_pos': [0.44408709864606843, 0.3000090889776944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.882293,"{'circle_3d': {'center': [-1.8771693813174175, 5.025071721667889, 64.82210921143847], 'normal': [-0.34299993028219034, 0.48762657335426696, -0.8028520242144179], 'radius': 1.7639525826505844}, 'confidence': 0.9988251727317249, 'timestamp': 35082.644642, 'diameter_3d': 3.527905165301169, 'ellipse': {'center': [142.1672907479244, 167.8958583691318], 'axes': [25.482144155247934, 33.753680573254336], 'angle': -56.131830925850814}, 'location': [142.1672907479244, 167.8958583691318], 'diameter': 33.753680573254336, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6706561149123047, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801654704354333, 'phi': -1.974551611595005, 'norm_pos': [0.44427278358726374, 0.30043392346195086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.8909628,"{'circle_3d': {'center': [-1.8760157171893188, 5.0192545176162895, 64.81808581738998], 'normal': [-0.34290379160484885, 0.48714180634996707, -0.8031873070517919], 'radius': 1.7528354410299105}, 'confidence': 0.9982025657193511, 'timestamp': 35082.653042, 'diameter_3d': 3.505670882059821, 'ellipse': {'center': [142.1757229835281, 167.84534882474352], 'axes': [25.337197202938675, 33.54296627040122], 'angle': -56.11364137815239}, 'location': [142.1757229835281, 167.84534882474352], 'diameter': 33.54296627040122, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6710784628426003, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796103010821994, 'phi': -1.9742995485468955, 'norm_pos': [0.4442991343235253, 0.30064437989690196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.89919,"{'circle_3d': {'center': [-1.8749389012946591, 5.0191448638697365, 64.81755966262659], 'normal': [-0.34281405694696054, 0.48713266853775433, -0.8032311532820752], 'radius': 1.7541524539233244}, 'confidence': 0.997550187781844, 'timestamp': 35082.661442, 'diameter_3d': 3.508304907846649, 'ellipse': {'center': [142.1860378159578, 167.84442990296841], 'axes': [25.35823580225894, 33.568449451158294], 'angle': -56.120611977991146}, 'location': [142.1860378159578, 167.84442990296841], 'diameter': 33.568449451158294, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6715461474490647, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795998378437917, 'phi': -1.9741853370823146, 'norm_pos': [0.4443313681748681, 0.30064820873763165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.9065778,"{'circle_3d': {'center': [-1.867983891177159, 5.015206932391955, 64.8122078840702], 'normal': [-0.3422344727705022, 0.4868045075812725, -0.8036771348284404], 'radius': 1.7637522553612006}, 'confidence': 0.9979357224624039, 'timestamp': 35082.669842, 'diameter_3d': 3.5275045107224012, 'ellipse': {'center': [142.2523139931352, 167.80886906008544], 'axes': [25.517749428732266, 33.75499263804986], 'angle': -56.15113168869218}, 'location': [142.2523139931352, 167.80886906008544], 'diameter': 33.75499263804986, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6719020661394071, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792241180821045, 'phi': -1.9733746672078425, 'norm_pos': [0.4445384812285475, 0.3007963789163106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.9140701,"{'circle_3d': {'center': [-1.8746281168312398, 5.019876203070178, 64.8178705921404], 'normal': [-0.3427881582416755, 0.48719361347112444, -0.8032052424892585], 'radius': 1.756786215497066}, 'confidence': 0.9979615969207869, 'timestamp': 35082.678242, 'diameter_3d': 3.513572430994132, 'ellipse': {'center': [142.18944409024124, 167.85068661411754], 'axes': [25.395081119611866, 33.61870454177228], 'angle': -56.126060379904246}, 'location': [142.18944409024124, 167.85068661411754], 'diameter': 33.61870454177228, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6722909058190507, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796696239045875, 'phi': -1.9741697077399798, 'norm_pos': [0.44434201278200386, 0.30062213910784363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.92527,"{'circle_3d': {'center': [-1.8791719768357615, 5.02091952011858, 64.82044410671097], 'normal': [-0.3431668132420524, 0.4872805565584913, -0.8029907829417106], 'radius': 1.7544734104111237}, 'confidence': 0.9970845791944362, 'timestamp': 35082.686642, 'diameter_3d': 3.5089468208222474, 'ellipse': {'center': [142.1464562426824, 167.85923877081663], 'axes': [25.351836876182414, 33.57309713185848], 'angle': -56.09927219736745}, 'location': [142.1464562426824, 167.85923877081663], 'diameter': 33.57309713185848, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6723553360483692, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079769184308842, 'phi': -1.9746649239480705, 'norm_pos': [0.4442076757583825, 0.30058650512159735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.932984,"{'circle_3d': {'center': [-1.8645941321792994, 5.0253738561853565, 64.81692983834598], 'normal': [-0.34195199285401384, 0.48765175123072263, -0.8032836386387924], 'radius': 1.7534801655846652}, 'confidence': 0.9980808030864412, 'timestamp': 35082.695042, 'diameter_3d': 3.5069603311693305, 'ellipse': {'center': [142.28444608480822, 167.90441447413332], 'axes': [25.35022690493791, 33.55593517888416], 'angle': -56.22036319209011}, 'location': [142.28444608480822, 167.90441447413332], 'diameter': 33.55593517888416, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.672804338009303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080194309577294, 'phi': -1.9732535635299375, 'norm_pos': [0.4446388940150257, 0.30039827302444455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.9425259,"{'circle_3d': {'center': [-1.8758158047798497, 5.01905323618585, 64.81787839606324], 'normal': [-0.3428871322373931, 0.4871250328974304, -0.8032045921623542], 'radius': 1.7661190172360552}, 'confidence': 0.9987370268720203, 'timestamp': 35082.703442, 'diameter_3d': 3.5322380344721105, 'ellipse': {'center': [142.17940592393163, 167.8410662234733], 'axes': [25.530118824464495, 33.797340916111885], 'angle': -56.114132152290445}, 'location': [142.17940592393163, 167.8410662234733], 'diameter': 33.797340916111885, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6731675181328334, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795910947119247, 'phi': -1.9742742336179233, 'norm_pos': [0.44431064351228633, 0.30066222406886134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.9494,"{'circle_3d': {'center': [-1.8644283720200874, 5.016702763333963, 64.81160066429635], 'normal': [-0.34193817950741284, 0.48692916015977317, -0.8037277364762612], 'radius': 1.7681451047953216}, 'confidence': 0.9985158349386389, 'timestamp': 35082.711842, 'diameter_3d': 3.536290209590643, 'ellipse': {'center': [142.28667650317263, 167.82273457239154], 'axes': [25.58348318124751, 33.83941128301731], 'angle': -56.182553163799795}, 'location': [142.28667650317263, 167.82273457239154], 'diameter': 33.83941128301731, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6741367010230759, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793668266957477, 'phi': -1.9730398639072868, 'norm_pos': [0.44464586407241447, 0.30073860594836854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.957846,"{'circle_3d': {'center': [-1.8728996997287601, 5.028410760865619, 64.82231464114236], 'normal': [-0.3426441234831356, 0.48790482662074447, -0.8028349050724283], 'radius': 1.756583124324493}, 'confidence': 0.997867307147112, 'timestamp': 35082.720242, 'diameter_3d': 3.513166248648986, 'ellipse': {'center': [142.20704694653452, 167.92894898199677], 'axes': [25.3745041397523, 33.61253407816484], 'angle': -56.17640657364311}, 'location': [142.20704694653452, 167.92894898199677], 'diameter': 33.61253407816484, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6743485039669705, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080484211982204, 'phi': -1.974184476037976, 'norm_pos': [0.4443970217079204, 0.3002960459083468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.965594,"{'circle_3d': {'center': [-1.8669440850504366, 5.028570353913895, 64.81987196883287], 'normal': [-0.34214782225994195, 0.4879181260414342, -0.8030384610982182], 'radius': 1.7604783117512681}, 'confidence': 0.9978576600382157, 'timestamp': 35082.728642, 'diameter_3d': 3.5209566235025362, 'ellipse': {'center': [142.26375049486035, 167.9314778853709], 'axes': [25.440006267092638, 33.68836682928938], 'angle': -56.21841352579166}, 'location': [142.26375049486035, 167.9314778853709], 'diameter': 33.68836682928938, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6743034288201777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080499448006469, 'phi': -1.9735700001191638, 'norm_pos': [0.44457422029643856, 0.3002855088109546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.973831,"{'circle_3d': {'center': [-1.872466910980385, 5.029135488683963, 64.82257040741835], 'normal': [-0.34260805775410436, 0.48796522060560654, -0.8028135912160942], 'radius': 1.7561312493355576}, 'confidence': 0.9971694261185153, 'timestamp': 35082.737042, 'diameter_3d': 3.5122624986711153, 'ellipse': {'center': [142.21117820766747, 167.9357631918308], 'axes': [25.36693378440361, 33.60375474680098], 'angle': -56.182659048268015}, 'location': [142.21117820766747, 167.9357631918308], 'diameter': 33.60375474680098, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6743594094934413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805534013187934, 'phi': -1.9741560586513014, 'norm_pos': [0.44440993189896083, 0.3002676533673717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.981683,"{'circle_3d': {'center': [-1.8689468290803153, 5.004297791970472, 64.8060182411256], 'normal': [-0.3423147175957652, 0.48589541254614893, -0.8041929384071581], 'radius': 1.769572827269317}, 'confidence': 0.9966337226137625, 'timestamp': 35082.745442, 'diameter_3d': 3.539145654538634, 'ellipse': {'center': [142.24234214926372, 167.7081123303964], 'axes': [25.62666208784398, 33.86962554552556], 'angle': -56.09525924012479}, 'location': [142.24234214926372, 167.7081123303964], 'diameter': 33.86962554552556, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.674051176205559, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781836826762947, 'phi': -1.9732279216825823, 'norm_pos': [0.44450731921644915, 0.30121619862334836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.989346,"{'circle_3d': {'center': [-1.864335375938135, 5.0368177615555805, 64.82377620073443], 'normal': [-0.34193042983391686, 0.48860541001157465, -0.8027131084397552], 'radius': 1.7597211472502978}, 'confidence': 0.9971179823335059, 'timestamp': 35082.753842, 'diameter_3d': 3.5194422945005956, 'ellipse': {'center': [142.28952743115426, 168.0074846540101], 'axes': [25.413454780833117, 33.67186805574833], 'angle': -56.273470895193256}, 'location': [142.28952743115426, 168.0074846540101], 'diameter': 33.67186805574833, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6746272985942325, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081286988043472, 'phi': -1.9734869437185891, 'norm_pos': [0.444654773222357, 0.29996881394162456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178746.997848,"{'circle_3d': {'center': [-1.867102035499157, 5.035838520227353, 64.82435911824707], 'normal': [-0.3421609847973353, 0.4885238065675557, -0.8026645319803679], 'radius': 1.7672504790719727}, 'confidence': 0.9983057974979963, 'timestamp': 35082.762242, 'diameter_3d': 3.5345009581439455, 'ellipse': {'center': [142.26432995588934, 167.99630082518664], 'axes': [25.520144231854086, 33.815668016512724], 'angle': -56.249909971874935}, 'location': [142.26432995588934, 167.99630082518664], 'diameter': 33.815668016512724, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6753284422112316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081193462712261, 'phi': -1.973751856419542, 'norm_pos': [0.44457603111215416, 0.300015413228389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.0091882,"{'circle_3d': {'center': [-1.8481901591127499, 5.0291473026024285, 64.81225337446617], 'normal': [-0.34058499509846807, 0.487966205098812, -0.8036733439621104], 'radius': 1.748678967410707}, 'confidence': 0.9969269994221459, 'timestamp': 35082.770642, 'diameter_3d': 3.497357934821414, 'ellipse': {'center': [142.43905410037513, 167.9446490257169], 'axes': [25.297921866069892, 33.46647788203754], 'angle': -56.35125510326605}, 'location': [142.43905410037513, 167.9446490257169], 'diameter': 33.46647788203754, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6753961601124736, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080554529208776, 'phi': -1.9716377111279975, 'norm_pos': [0.4451220440636723, 0.3002306290595129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.017876,"{'circle_3d': {'center': [-1.8515161317458282, 5.028643496782842, 64.81335762716957], 'normal': [-0.34086215948455795, 0.4879242212805131, -0.8035813229034936], 'radius': 1.7699011982511457}, 'confidence': 0.998260132442219, 'timestamp': 35082.779042, 'diameter_3d': 3.5398023965022913, 'ellipse': {'center': [142.4105203762692, 167.9350344478413], 'axes': [25.60096442976184, 33.87215590375062], 'angle': -56.325886374288444}, 'location': [142.4105203762692, 167.9350344478413], 'diameter': 33.87215590375062, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6758981193022984, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805064308510124, 'phi': -1.9719712030139838, 'norm_pos': [0.44503287617584125, 0.3002706898006612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.025171,"{'circle_3d': {'center': [-1.8547585157279598, 5.034825639135179, 64.81849058780782], 'normal': [-0.3411323581497356, 0.48843939980987455, -0.80315357618364], 'radius': 1.7657033999578962}, 'confidence': 0.9984706060140142, 'timestamp': 35082.787442, 'diameter_3d': 3.5314067999157923, 'ellipse': {'center': [142.38032760106836, 167.991128719848], 'axes': [25.52011759470847, 33.78913126620157], 'angle': -56.331028020014394}, 'location': [142.38032760106836, 167.991128719848], 'diameter': 33.78913126620157, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.676448323765555, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810967296683964, 'phi': -1.9724476892573608, 'norm_pos': [0.44493852375333864, 0.3000369636672999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178747.032772,"{'circle_3d': {'center': [-1.8564292805974891, 5.040977801230583, 64.8229448173065], 'normal': [-0.34127158855552964, 0.4889520799844915, -0.8027823903920818], 'radius': 1.7726333753909636}, 'confidence': 0.9844596301329187, 'timestamp': 35082.795842, 'diameter_3d': 3.545266750781927, 'ellipse': {'center': [142.36648626129886, 168.04529417964307], 'axes': [25.602743871444975, 33.91946171761027], 'angle': -56.3469417786425}, 'location': [142.36648626129886, 168.04529417964307], 'diameter': 33.91946171761027, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.676670975220206, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816843595300862, 'phi': -1.9727609502793704, 'norm_pos': [0.44489526956655895, 0.29981127425148724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
