imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178155.64574,0.01514,-0.00568,-0.98401,0.17749,0.3045
1582178155.652071,0.01477,-0.00531,-0.98401,0.17755,0.3045
1582178155.6568189,0.01447,-0.00500,-0.98395,0.17767,0.3045
1582178155.662687,0.01410,-0.00464,-0.98395,0.17780,0.3045
1582178155.6691,0.01379,-0.00433,-0.98395,0.17798,0.3045
1582178155.673915,0.01361,-0.00409,-0.98389,0.17810,0.3045
1582178155.679316,0.01331,-0.00391,-0.98389,0.17834,0.3045
1582178155.685802,0.01312,-0.00378,-0.98383,0.17859,0.3045
1582178155.6913128,0.01288,-0.00378,-0.98376,0.17889,0.3045
1582178155.6972969,0.01257,-0.00397,-0.98364,0.17969,0.3045
1582178155.7036521,0.01245,-0.00415,-0.98358,0.18011,0.3045
1582178155.707917,0.01233,-0.00433,-0.98346,0.18060,0.3045
1582178155.714421,0.01227,-0.00446,-0.98340,0.18103,0.3045
1582178155.7198012,0.01221,-0.00458,-0.98328,0.18152,0.3045
1582178155.7261472,0.01208,-0.00464,-0.98322,0.18213,0.3045
1582178155.730335,0.01202,-0.00458,-0.98309,0.18262,0.3045
1582178155.736098,0.01196,-0.00433,-0.98291,0.18359,0.3045
1582178155.741768,0.01196,-0.00403,-0.98285,0.18408,0.3045
1582178155.749033,0.01196,-0.00366,-0.98273,0.18451,0.3045
1582178155.753951,0.01196,-0.00323,-0.98267,0.18494,0.3045
1582178155.76052,0.01202,-0.00287,-0.98260,0.18524,0.3045
1582178155.766411,0.01202,-0.00232,-0.98254,0.18555,0.3045
1582178155.770883,0.01208,-0.00183,-0.98248,0.18585,0.3045
1582178155.7779572,0.01215,-0.00079,-0.98242,0.18634,0.3045
1582178155.7819421,0.01215,-0.00031,-0.98236,0.18652,0.3045
1582178155.7886121,0.01221,0.00018,-0.98236,0.18671,0.3045
1582178155.794076,0.01227,0.00067,-0.98230,0.18683,0.3045
1582178155.7993548,0.01233,0.00110,-0.98230,0.18695,0.3045
1582178155.80419,0.01239,0.00159,-0.98230,0.18707,0.3045
1582178155.809567,0.01239,0.00201,-0.98224,0.18713,0.3045
1582178155.815274,0.01245,0.00250,-0.98224,0.18719,0.3045
1582178155.821901,0.01245,0.00323,-0.98224,0.18738,0.3045
1582178155.827966,0.01245,0.00354,-0.98218,0.18738,0.3045
1582178155.83341,0.01245,0.00391,-0.98218,0.18744,0.3045
1582178155.838806,0.01239,0.00415,-0.98218,0.18750,0.3045
1582178155.844861,0.01233,0.00446,-0.98218,0.18756,0.3045
1582178155.849598,0.01227,0.00470,-0.98218,0.18762,0.3045
1582178155.856102,0.01215,0.00494,-0.98212,0.18768,0.3045
1582178155.86039,0.01202,0.00519,-0.98212,0.18774,0.3045
1582178155.865779,0.01184,0.00555,-0.98212,0.18793,0.3045
1582178155.872127,0.01172,0.00574,-0.98212,0.18799,0.3045
1582178155.878101,0.01160,0.00592,-0.98206,0.18805,0.3045
1582178155.8831282,0.01154,0.00604,-0.98206,0.18811,0.3045
1582178155.888489,0.01141,0.00623,-0.98206,0.18817,0.3045
1582178155.895521,0.01135,0.00635,-0.98206,0.18823,0.3045
1582178155.899294,0.01129,0.00647,-0.98206,0.18823,0.3045
1582178155.905219,0.01117,0.00653,-0.98206,0.18829,0.3045
1582178155.911633,0.01111,0.00653,-0.98199,0.18829,0.3045
1582178155.915454,0.01099,0.00647,-0.98199,0.18835,0.3045
1582178155.921131,0.01093,0.00641,-0.98199,0.18835,0.3045
1582178155.928479,0.01086,0.00629,-0.98199,0.18835,0.3045
1582178155.9326038,0.01086,0.00616,-0.98199,0.18835,0.3045
1582178155.937587,0.01080,0.00604,-0.98206,0.18835,0.3045
1582178155.94417,0.01080,0.00586,-0.98206,0.18829,0.3045
1582178155.949023,0.01080,0.00574,-0.98206,0.18829,0.3045
1582178155.9541728,0.01080,0.00555,-0.98206,0.18823,0.3045
1582178155.959569,0.01080,0.00537,-0.98206,0.18817,0.3045
1582178155.966805,0.01080,0.00519,-0.98206,0.18811,0.3045
1582178155.971929,0.01086,0.00476,-0.98212,0.18793,0.3045
1582178155.977612,0.01086,0.00458,-0.98212,0.18787,0.3045
1582178155.982338,0.01086,0.00433,-0.98218,0.18774,0.3045
1582178155.9881752,0.01086,0.00415,-0.98218,0.18762,0.3045
1582178155.993384,0.01086,0.00391,-0.98218,0.18750,0.3045
1582178155.999886,0.01086,0.00366,-0.98224,0.18732,0.3045
1582178156.00471,0.01086,0.00342,-0.98224,0.18713,0.3045
1582178156.009291,0.01086,0.00317,-0.98230,0.18701,0.3045
1582178156.015486,0.01093,0.00287,-0.98236,0.18683,0.3045
1582178156.020612,0.01093,0.00238,-0.98242,0.18646,0.3045
1582178156.0258381,0.01099,0.00214,-0.98242,0.18622,0.3045
1582178156.032135,0.01099,0.00195,-0.98248,0.18604,0.3045
1582178156.0377522,0.01105,0.00177,-0.98254,0.18585,0.3045
1582178156.043939,0.01105,0.00165,-0.98254,0.18561,0.3045
1582178156.049014,0.01111,0.00153,-0.98260,0.18536,0.3045
1582178156.055918,0.01117,0.00140,-0.98267,0.18506,0.3045
1582178156.059776,0.01117,0.00134,-0.98273,0.18481,0.3046
1582178156.0656981,0.01117,0.00128,-0.98279,0.18451,0.3046
1582178156.071022,0.01117,0.00128,-0.98285,0.18396,0.3046
1582178156.0766342,0.01117,0.00122,-0.98291,0.18365,0.3046
1582178156.0828512,0.01117,0.00116,-0.98297,0.18335,0.3046
1582178156.088301,0.01111,0.00104,-0.98303,0.18298,0.3046
1582178156.0932312,0.01111,0.00092,-0.98309,0.18274,0.3046
1582178156.09963,0.01111,0.00073,-0.98315,0.18237,0.3046
1582178156.104877,0.01111,0.00049,-0.98322,0.18207,0.3046
1582178156.112882,0.01111,0.00018,-0.98328,0.18170,0.3046
1582178156.1157818,0.01129,-0.00067,-0.98340,0.18109,0.3046
1582178156.12242,0.01135,-0.00116,-0.98346,0.18079,0.3046
1582178156.126862,0.01147,-0.00165,-0.98352,0.18048,0.3046
1582178156.132685,0.01160,-0.00208,-0.98358,0.18024,0.3046
1582178156.13835,0.01178,-0.00250,-0.98358,0.17993,0.3046
1582178156.1446888,0.01190,-0.00287,-0.98364,0.17963,0.3046
1582178156.1493409,0.01215,-0.00317,-0.98370,0.17926,0.3046
1582178156.155066,0.01227,-0.00336,-0.98376,0.17889,0.3046
1582178156.1604202,0.01245,-0.00348,-0.98383,0.17859,0.3046
1582178156.1659038,0.01276,-0.00360,-0.98395,0.17780,0.3046
1582178156.17196,0.01300,-0.00360,-0.98407,0.17737,0.3046
1582178156.177661,0.01312,-0.00360,-0.98413,0.17694,0.3046
1582178156.18348,0.01331,-0.00360,-0.98419,0.17645,0.3046
1582178156.188907,0.01343,-0.00366,-0.98425,0.17609,0.3046
1582178156.193967,0.01361,-0.00378,-0.98437,0.17566,0.3046
1582178156.200664,0.01367,-0.00391,-0.98444,0.17529,0.3046
1582178156.205911,0.01385,-0.00433,-0.98450,0.17462,0.3046
1582178156.2108219,0.01392,-0.00464,-0.98456,0.17438,0.3046
1582178156.216884,0.01392,-0.00488,-0.98462,0.17413,0.3046
1582178156.224673,0.01385,-0.00519,-0.98462,0.17395,0.3046
1582178156.228833,0.01373,-0.00555,-0.98468,0.17383,0.3046
1582178156.233485,0.01361,-0.00586,-0.98468,0.17371,0.3046
1582178156.239403,0.01349,-0.00610,-0.98468,0.17365,0.3046
1582178156.244478,0.01331,-0.00641,-0.98468,0.17358,0.3046
1582178156.250033,0.01312,-0.00671,-0.98474,0.17358,0.3046
1582178156.255281,0.01282,-0.00720,-0.98474,0.17358,0.3046
1582178156.2606468,0.01263,-0.00745,-0.98468,0.17358,0.3046
1582178156.267046,0.01251,-0.00769,-0.98468,0.17365,0.3046
1582178156.273076,0.01239,-0.00787,-0.98468,0.17365,0.3046
1582178156.279285,0.01227,-0.00800,-0.98468,0.17371,0.3046
1582178156.283624,0.01215,-0.00806,-0.98468,0.17371,0.3046
1582178156.289052,0.01208,-0.00806,-0.98468,0.17377,0.3046
1582178156.2950459,0.01196,-0.00806,-0.98468,0.17383,0.3046
1582178156.300158,0.01178,-0.00787,-0.98462,0.17407,0.3046
1582178156.307013,0.01172,-0.00769,-0.98462,0.17419,0.3046
1582178156.311703,0.01166,-0.00757,-0.98462,0.17432,0.3046
1582178156.3182,0.01160,-0.00745,-0.98456,0.17450,0.3046
1582178156.323195,0.01160,-0.00726,-0.98456,0.17468,0.3046
1582178156.328653,0.01160,-0.00708,-0.98450,0.17493,0.3046
1582178156.3344269,0.01160,-0.00690,-0.98444,0.17517,0.3046
1582178156.339474,0.01160,-0.00665,-0.98444,0.17542,0.3046
1582178156.3454862,0.01166,-0.00635,-0.98437,0.17566,0.3046
1582178156.350812,0.01184,-0.00562,-0.98425,0.17621,0.3046
1582178156.356858,0.01196,-0.00525,-0.98425,0.17645,0.3046
1582178156.3633852,0.01208,-0.00476,-0.98419,0.17670,0.3046
1582178156.3682618,0.01227,-0.00433,-0.98413,0.17694,0.3046
1582178156.374306,0.01245,-0.00391,-0.98413,0.17712,0.3046
1582178156.378871,0.01263,-0.00348,-0.98407,0.17731,0.3046
1582178156.384219,0.01282,-0.00305,-0.98407,0.17743,0.3046
1582178156.3908741,0.01300,-0.00262,-0.98401,0.17755,0.3046
1582178156.395863,0.01337,-0.00189,-0.98401,0.17780,0.3046
1582178156.401746,0.01355,-0.00159,-0.98395,0.17786,0.3046
1582178156.408365,0.01373,-0.00128,-0.98395,0.17786,0.3046
1582178156.413942,0.01385,-0.00104,-0.98395,0.17792,0.3046
1582178156.418855,0.01404,-0.00079,-0.98395,0.17798,0.3046
1582178156.4242182,0.01416,-0.00067,-0.98395,0.17798,0.3046
1582178156.4313731,0.01434,-0.00049,-0.98395,0.17798,0.3046
1582178156.4359848,0.01459,-0.00037,-0.98389,0.17804,0.3046
1582178156.4413362,0.01471,-0.00031,-0.98389,0.17804,0.3046
1582178156.446985,0.01483,-0.00031,-0.98389,0.17810,0.3046
1582178156.4534771,0.01495,-0.00037,-0.98389,0.17816,0.3046
1582178156.45843,0.01508,-0.00037,-0.98389,0.17822,0.3046
1582178156.463901,0.01514,-0.00043,-0.98389,0.17828,0.3046
1582178156.469741,0.01526,-0.00055,-0.98383,0.17841,0.3046
1582178156.474705,0.01544,-0.00079,-0.98376,0.17871,0.3046
1582178156.4799628,0.01556,-0.00092,-0.98376,0.17896,0.3046
1582178156.486478,0.01563,-0.00110,-0.98370,0.17914,0.3046
1582178156.492289,0.01575,-0.00128,-0.98364,0.17938,0.3047
1582178156.496604,0.01587,-0.00140,-0.98358,0.17963,0.3047
1582178156.5019488,0.01599,-0.00159,-0.98352,0.17993,0.3047
1582178156.508563,0.01605,-0.00171,-0.98352,0.18018,0.3047
1582178156.513132,0.01624,-0.00189,-0.98346,0.18054,0.3047
1582178156.518365,0.01636,-0.00208,-0.98340,0.18085,0.3047
1582178156.52461,0.01654,-0.00226,-0.98328,0.18121,0.3047
1582178156.529525,0.01666,-0.00244,-0.98322,0.18152,0.3047
1582178156.5351849,0.01685,-0.00262,-0.98315,0.18188,0.3047
1582178156.540286,0.01703,-0.00281,-0.98309,0.18219,0.3047
1582178156.545994,0.01733,-0.00323,-0.98297,0.18286,0.3047
1582178156.5517771,0.01752,-0.00342,-0.98291,0.18317,0.3047
1582178156.559735,0.01764,-0.00360,-0.98285,0.18347,0.3047
1582178156.563309,0.01776,-0.00378,-0.98279,0.18372,0.3047
1582178156.5687318,0.01788,-0.00397,-0.98273,0.18402,0.3047
1582178156.575845,0.01801,-0.00415,-0.98273,0.18427,0.3047
1582178156.580068,0.01807,-0.00427,-0.98267,0.18451,0.3047
1582178156.586605,0.01813,-0.00446,-0.98260,0.18475,0.3047
1582178156.5918632,0.01825,-0.00476,-0.98254,0.18518,0.3047
1582178156.596599,0.01831,-0.00482,-0.98248,0.18536,0.3047
1582178156.603694,0.01831,-0.00494,-0.98248,0.18555,0.3047
1582178156.6085272,0.01837,-0.00507,-0.98242,0.18567,0.3047
1582178156.613471,0.01843,-0.00507,-0.98242,0.18579,0.3047
1582178156.6196501,0.01843,-0.00513,-0.98236,0.18591,0.3047
1582178156.624413,0.01849,-0.00513,-0.98236,0.18604,0.3047
1582178156.63027,0.01855,-0.00507,-0.98236,0.18610,0.3047
1582178156.6365309,0.01862,-0.00488,-0.98230,0.18622,0.3047
1582178156.6428978,0.01868,-0.00470,-0.98230,0.18628,0.3047
1582178156.647805,0.01874,-0.00446,-0.98230,0.18628,0.3047
1582178156.653103,0.01880,-0.00421,-0.98230,0.18628,0.3047
1582178156.65929,0.01886,-0.00391,-0.98230,0.18628,0.3047
1582178156.664375,0.01904,-0.00354,-0.98230,0.18628,0.3047
1582178156.669856,0.01917,-0.00323,-0.98230,0.18622,0.3047
1582178156.675725,0.01935,-0.00293,-0.98230,0.18616,0.3047
1582178156.6808162,0.01965,-0.00238,-0.98236,0.18610,0.3047
1582178156.6877198,0.01978,-0.00226,-0.98236,0.18597,0.3047
1582178156.693537,0.01996,-0.00214,-0.98236,0.18591,0.3047
1582178156.698327,0.02002,-0.00214,-0.98236,0.18579,0.3047
1582178156.703753,0.02008,-0.00226,-0.98242,0.18573,0.3047
1582178156.709394,0.02008,-0.00238,-0.98242,0.18555,0.3047
1582178156.7146082,0.02008,-0.00250,-0.98242,0.18549,0.3048
1582178156.7205918,0.01996,-0.00256,-0.98248,0.18536,0.3048
1582178156.727303,0.01965,-0.00244,-0.98254,0.18512,0.3048
1582178156.733135,0.01941,-0.00226,-0.98254,0.18500,0.3048
1582178156.737886,0.01917,-0.00195,-0.98260,0.18488,0.3048
1582178156.744281,0.01886,-0.00153,-0.98260,0.18475,0.3048
1582178156.7516742,0.01855,-0.00104,-0.98260,0.18463,0.3048
1582178156.7553978,0.01831,-0.00055,-0.98267,0.18457,0.3048
1582178156.760227,0.01764,0.00049,-0.98267,0.18457,0.3048
1582178156.766548,0.01733,0.00098,-0.98267,0.18457,0.3048
1582178156.7714229,0.01697,0.00140,-0.98267,0.18469,0.3048
1582178156.777204,0.01660,0.00177,-0.98267,0.18475,0.3048
1582178156.7838001,0.01617,0.00214,-0.98260,0.18494,0.3048
1582178156.788778,0.01587,0.00238,-0.98260,0.18512,0.3048
1582178156.793647,0.01544,0.00250,-0.98254,0.18536,0.3048
1582178156.798913,0.01508,0.00256,-0.98248,0.18561,0.3048
1582178156.805105,0.01465,0.00256,-0.98248,0.18591,0.3048
1582178156.8108852,0.01379,0.00244,-0.98236,0.18646,0.3048
1582178156.8153632,0.01337,0.00238,-0.98230,0.18671,0.3048
1582178156.821322,0.01288,0.00238,-0.98230,0.18701,0.3048
1582178156.827723,0.01245,0.00244,-0.98224,0.18726,0.3048
1582178156.833528,0.01202,0.00262,-0.98218,0.18750,0.3048
1582178156.838335,0.01178,0.00281,-0.98218,0.18768,0.3048
1582178156.8440378,0.01147,0.00311,-0.98212,0.18793,0.3048
1582178156.84888,0.01129,0.00342,-0.98206,0.18817,0.3048
1582178156.85473,0.01117,0.00372,-0.98199,0.18842,0.3048
1582178156.861011,0.01105,0.00427,-0.98193,0.18890,0.3048
1582178156.8667362,0.01105,0.00439,-0.98187,0.18915,0.3048
1582178156.8734689,0.01117,0.00464,-0.98181,0.18951,0.3048
1582178156.880278,0.01129,0.00476,-0.98175,0.18982,0.3048
1582178156.88355,0.01141,0.00494,-0.98169,0.19012,0.3048
1582178156.888885,0.01160,0.00513,-0.98157,0.19055,0.3048
1582178156.894447,0.01178,0.00531,-0.98151,0.19092,0.3048
1582178156.900764,0.01196,0.00555,-0.98145,0.19128,0.3048
1582178156.906158,0.01233,0.00623,-0.98132,0.19196,0.3048
1582178156.911617,0.01251,0.00665,-0.98120,0.19232,0.3048
1582178156.916805,0.01263,0.00702,-0.98114,0.19263,0.3048
1582178156.922291,0.01276,0.00757,-0.98108,0.19293,0.3048
1582178156.927914,0.01288,0.00812,-0.98102,0.19318,0.3048
1582178156.933343,0.01294,0.00867,-0.98102,0.19336,0.3048
1582178156.938588,0.01306,0.00934,-0.98096,0.19348,0.3048
1582178156.943957,0.01312,0.01007,-0.98096,0.19360,0.3048
1582178156.9506829,0.01318,0.01080,-0.98090,0.19373,0.3048
1582178156.955931,0.01318,0.01215,-0.98090,0.19379,0.3048
1582178156.9638789,0.01318,0.01294,-0.98090,0.19379,0.3048
1582178156.966701,0.01318,0.01361,-0.98090,0.19379,0.3048
1582178156.9728398,0.01312,0.01422,-0.98090,0.19373,0.3048
1582178156.977998,0.01306,0.01477,-0.98090,0.19360,0.3048
1582178156.9836018,0.01300,0.01532,-0.98090,0.19354,0.3048
1582178156.988699,0.01294,0.01581,-0.98090,0.19342,0.3048
1582178156.994716,0.01282,0.01624,-0.98090,0.19330,0.3048
1582178156.999962,0.01257,0.01697,-0.98096,0.19305,0.3048
1582178157.0053859,0.01245,0.01727,-0.98096,0.19293,0.3048
1582178157.011416,0.01227,0.01752,-0.98102,0.19281,0.3048
1582178157.017637,0.01215,0.01770,-0.98102,0.19269,0.3048
1582178157.022958,0.01196,0.01782,-0.98102,0.19263,0.3048
1582178157.028328,0.01184,0.01801,-0.98108,0.19250,0.3048
1582178157.035628,0.01172,0.01813,-0.98108,0.19244,0.3048
1582178157.039019,0.01160,0.01831,-0.98108,0.19244,0.3048
1582178157.044738,0.01147,0.01843,-0.98108,0.19238,0.3048
1582178157.050604,0.01135,0.01868,-0.98108,0.19244,0.3048
1582178157.0568068,0.01129,0.01874,-0.98108,0.19244,0.3048
1582178157.061943,0.01123,0.01886,-0.98108,0.19250,0.3048
1582178157.067457,0.01123,0.01886,-0.98102,0.19257,0.3048
1582178157.073129,0.01123,0.01886,-0.98102,0.19263,0.3048
1582178157.07927,0.01117,0.01880,-0.98102,0.19275,0.3048
1582178157.084286,0.01117,0.01874,-0.98102,0.19281,0.3048
1582178157.089487,0.01123,0.01862,-0.98096,0.19287,0.3048
1582178157.095468,0.01123,0.01837,-0.98096,0.19299,0.3048
1582178157.100671,0.01129,0.01788,-0.98096,0.19318,0.3048
1582178157.106551,0.01135,0.01758,-0.98096,0.19324,0.3048
1582178157.1123788,0.01141,0.01733,-0.98090,0.19330,0.3048
1582178157.117783,0.01141,0.01703,-0.98090,0.19330,0.3048
1582178157.122914,0.01147,0.01672,-0.98090,0.19336,0.3048
1582178157.128198,0.01154,0.01636,-0.98090,0.19336,0.3048
1582178157.133873,0.01160,0.01605,-0.98090,0.19336,0.3049
1582178157.1399481,0.01166,0.01575,-0.98096,0.19336,0.3049
1582178157.144741,0.01178,0.01544,-0.98096,0.19336,0.3049
1582178157.1505852,0.01196,0.01489,-0.98096,0.19324,0.3049
1582178157.156468,0.01208,0.01459,-0.98096,0.19318,0.3049
1582178157.162265,0.01215,0.01434,-0.98102,0.19305,0.3049
1582178157.16765,0.01227,0.01410,-0.98102,0.19299,0.3049
1582178157.1733718,0.01239,0.01379,-0.98108,0.19287,0.3049
1582178157.178991,0.01245,0.01355,-0.98108,0.19269,0.3049
1582178157.1837199,0.01257,0.01324,-0.98114,0.19250,0.3049
1582178157.190104,0.01263,0.01300,-0.98114,0.19232,0.3049
1582178157.195232,0.01276,0.01251,-0.98126,0.19196,0.3049
1582178157.202966,0.01282,0.01233,-0.98126,0.19171,0.3049
1582178157.2064939,0.01288,0.01208,-0.98132,0.19153,0.3049
1582178157.214002,0.01294,0.01184,-0.98138,0.19122,0.3049
1582178157.2186828,0.01294,0.01160,-0.98145,0.19098,0.3049
1582178157.223305,0.01300,0.01135,-0.98151,0.19067,0.3049
1582178157.2293591,0.01300,0.01105,-0.98157,0.19031,0.3049
1582178157.234355,0.01300,0.01086,-0.98163,0.19006,0.3049
1582178157.240031,0.01294,0.01062,-0.98169,0.18970,0.3049
1582178157.2453,0.01294,0.01013,-0.98181,0.18903,0.3049
1582178157.251494,0.01288,0.00983,-0.98187,0.18872,0.3049
1582178157.257428,0.01288,0.00958,-0.98199,0.18835,0.3049
1582178157.262933,0.01288,0.00922,-0.98206,0.18805,0.3049
1582178157.268547,0.01294,0.00885,-0.98212,0.18774,0.3049
1582178157.273786,0.01300,0.00842,-0.98218,0.18744,0.3049
1582178157.278839,0.01312,0.00800,-0.98218,0.18719,0.3049
1582178157.285132,0.01331,0.00751,-0.98224,0.18695,0.3049
1582178157.29195,0.01367,0.00647,-0.98230,0.18652,0.3049
1582178157.296253,0.01392,0.00604,-0.98236,0.18640,0.3049
1582178157.302443,0.01416,0.00555,-0.98242,0.18616,0.3049
1582178157.308071,0.01440,0.00519,-0.98242,0.18604,0.3049
1582178157.3142169,0.01465,0.00488,-0.98248,0.18585,0.3049
1582178157.3202,0.01495,0.00458,-0.98248,0.18561,0.3049
1582178157.3247292,0.01526,0.00433,-0.98254,0.18536,0.3049
1582178157.330606,0.01556,0.00409,-0.98260,0.18512,0.3049
1582178157.3353212,0.01617,0.00366,-0.98267,0.18457,0.3049
1582178157.340878,0.01654,0.00342,-0.98273,0.18427,0.3049
1582178157.347829,0.01691,0.00311,-0.98279,0.18396,0.3049
1582178157.3524091,0.01727,0.00275,-0.98285,0.18365,0.3049
1582178157.357554,0.01758,0.00244,-0.98291,0.18341,0.3049
1582178157.363106,0.01794,0.00201,-0.98291,0.18311,0.3049
1582178157.368914,0.01831,0.00153,-0.98297,0.18280,0.3049
1582178157.373933,0.01868,0.00104,-0.98303,0.18250,0.3049
1582178157.380785,0.01892,0.00055,-0.98309,0.18231,0.3049
1582178157.384768,0.01910,0.00000,-0.98309,0.18207,0.3049
1582178157.390974,0.01917,-0.00092,-0.98315,0.18176,0.3049
1582178157.3970702,0.01904,-0.00134,-0.98315,0.18164,0.3049
1582178157.4018948,0.01892,-0.00171,-0.98322,0.18158,0.3049
1582178157.408119,0.01874,-0.00208,-0.98322,0.18152,0.3049
1582178157.413024,0.01855,-0.00226,-0.98322,0.18152,0.3049
1582178157.419517,0.01831,-0.00250,-0.98322,0.18152,0.3049
1582178157.423702,0.01813,-0.00262,-0.98322,0.18158,0.3049
1582178157.4300249,0.01794,-0.00281,-0.98322,0.18164,0.3049
1582178157.4359412,0.01782,-0.00299,-0.98315,0.18176,0.3049
1582178157.441823,0.01764,-0.00336,-0.98315,0.18188,0.3049
1582178157.447477,0.01752,-0.00360,-0.98315,0.18201,0.3049
1582178157.453079,0.01746,-0.00385,-0.98309,0.18207,0.3049
1582178157.458279,0.01733,-0.00409,-0.98309,0.18219,0.3049
1582178157.463744,0.01727,-0.00433,-0.98309,0.18231,0.3049
1582178157.4696882,0.01715,-0.00458,-0.98303,0.18250,0.3049
1582178157.476258,0.01691,-0.00494,-0.98297,0.18274,0.3049
1582178157.480333,0.01672,-0.00507,-0.98297,0.18298,0.3049
1582178157.486262,0.01660,-0.00507,-0.98291,0.18317,0.3049
1582178157.492262,0.01642,-0.00500,-0.98291,0.18341,0.3049
1582178157.49794,0.01624,-0.00482,-0.98285,0.18365,0.3049
1582178157.5032551,0.01599,-0.00458,-0.98279,0.18390,0.3049
1582178157.508805,0.01575,-0.00421,-0.98273,0.18420,0.3049
1582178157.516709,0.01556,-0.00385,-0.98273,0.18445,0.3049
1582178157.520252,0.01526,-0.00269,-0.98260,0.18494,0.3049
1582178157.52544,0.01514,-0.00208,-0.98260,0.18518,0.3049
1582178157.531126,0.01508,-0.00146,-0.98254,0.18542,0.3049
1582178157.5368478,0.01501,-0.00079,-0.98248,0.18561,0.3049
1582178157.542511,0.01495,-0.00012,-0.98248,0.18579,0.3049
1582178157.549031,0.01489,0.00049,-0.98242,0.18597,0.3049
1582178157.553756,0.01489,0.00116,-0.98242,0.18616,0.3049
1582178157.558941,0.01489,0.00171,-0.98236,0.18634,0.3049
1582178157.564723,0.01495,0.00232,-0.98236,0.18652,0.3050
1582178157.569817,0.01501,0.00336,-0.98230,0.18677,0.3050
1582178157.575964,0.01508,0.00372,-0.98224,0.18689,0.3050
1582178157.583812,0.01514,0.00415,-0.98224,0.18701,0.3050
1582178157.587413,0.01520,0.00452,-0.98218,0.18713,0.3050
1582178157.5934389,0.01526,0.00482,-0.98218,0.18726,0.3050
1582178157.598343,0.01538,0.00513,-0.98218,0.18732,0.3050
1582178157.603682,0.01550,0.00543,-0.98212,0.18744,0.3050
1582178157.6090372,0.01556,0.00574,-0.98212,0.18750,0.3050
1582178157.614909,0.01569,0.00604,-0.98212,0.18756,0.3050
1582178157.6207721,0.01581,0.00665,-0.98206,0.18774,0.3050
1582178157.626948,0.01593,0.00696,-0.98206,0.18787,0.3050
1582178157.631277,0.01599,0.00732,-0.98199,0.18793,0.3050
1582178157.638897,0.01611,0.00763,-0.98199,0.18805,0.3050
1582178157.64293,0.01617,0.00793,-0.98199,0.18817,0.3050
1582178157.6486158,0.01624,0.00824,-0.98193,0.18829,0.3050
1582178157.653759,0.01636,0.00861,-0.98193,0.18848,0.3050
1582178157.660001,0.01642,0.00885,-0.98187,0.18860,0.3050
1582178157.665117,0.01648,0.00916,-0.98181,0.18884,0.3050
1582178157.6698859,0.01672,0.00964,-0.98175,0.18927,0.3050
1582178157.675273,0.01685,0.00983,-0.98169,0.18945,0.3050
1582178157.681219,0.01697,0.01007,-0.98163,0.18976,0.3050
1582178157.6871989,0.01715,0.01019,-0.98157,0.19000,0.3050
1582178157.693381,0.01727,0.01038,-0.98151,0.19025,0.3050
1582178157.699518,0.01740,0.01050,-0.98145,0.19055,0.3050
1582178157.704368,0.01758,0.01068,-0.98138,0.19086,0.3050
1582178157.709986,0.01770,0.01080,-0.98132,0.19116,0.3050
1582178157.714761,0.01794,0.01111,-0.98120,0.19177,0.3050
1582178157.720553,0.01807,0.01129,-0.98114,0.19208,0.3050
1582178157.726314,0.01813,0.01147,-0.98108,0.19232,0.3050
1582178157.7321699,0.01819,0.01166,-0.98102,0.19257,0.3050
1582178157.738354,0.01825,0.01184,-0.98102,0.19281,0.3050
1582178157.7449532,0.01831,0.01196,-0.98096,0.19305,0.3050
1582178157.7519832,0.01837,0.01215,-0.98090,0.19324,0.3050
1582178157.7551842,0.01843,0.01227,-0.98090,0.19342,0.3050
1582178157.760643,0.01855,0.01251,-0.98083,0.19366,0.3050
1582178157.7654011,0.01862,0.01263,-0.98077,0.19379,0.3050
1582178157.77192,0.01874,0.01270,-0.98077,0.19385,0.3050
1582178157.7782028,0.01880,0.01276,-0.98077,0.19391,0.3051
1582178157.7826262,0.01892,0.01282,-0.98071,0.19397,0.3051
1582178157.788098,0.01898,0.01294,-0.98071,0.19403,0.3051
1582178157.793309,0.01910,0.01300,-0.98071,0.19409,0.3051
1582178157.7992718,0.01923,0.01306,-0.98071,0.19409,0.3051
1582178157.8055758,0.01935,0.01318,-0.98071,0.19415,0.3051
1582178157.809812,0.01965,0.01337,-0.98065,0.19421,0.3051
1582178157.815306,0.01978,0.01349,-0.98065,0.19427,0.3051
1582178157.8213499,0.02002,0.01361,-0.98065,0.19434,0.3051
1582178157.82805,0.02020,0.01373,-0.98059,0.19440,0.3051
1582178157.833832,0.02039,0.01379,-0.98059,0.19446,0.3051
1582178157.838656,0.02057,0.01385,-0.98059,0.19452,0.3051
1582178157.844953,0.02075,0.01379,-0.98059,0.19458,0.3051
1582178157.850088,0.02094,0.01367,-0.98053,0.19464,0.3051
1582178157.8548381,0.02124,0.01331,-0.98053,0.19476,0.3051
1582178157.860779,0.02136,0.01294,-0.98053,0.19476,0.3051
1582178157.866325,0.02142,0.01263,-0.98053,0.19482,0.3051
1582178157.873479,0.02148,0.01227,-0.98053,0.19482,0.3051
1582178157.877731,0.02148,0.01208,-0.98053,0.19476,0.3051
1582178157.883897,0.02142,0.01184,-0.98053,0.19470,0.3051
1582178157.88859,0.02130,0.01172,-0.98059,0.19464,0.3051
