imu_packets,563
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178716.3425338,-0.03479,0.00110,0.99689,0.07074,0.2711
1582178716.3525262,-0.03479,0.00110,0.99689,0.07074,0.2711
1582178716.354267,-0.03479,0.00110,0.99689,0.07074,0.2711
1582178716.3599691,-0.03479,0.00104,0.99689,0.07080,0.2711
1582178716.365186,-0.03479,0.00104,0.99689,0.07080,0.2711
1582178716.373117,-0.03479,0.00104,0.99689,0.07080,0.2711
1582178716.3768802,-0.03479,0.00098,0.99689,0.07086,0.2711
1582178716.381585,-0.03473,0.00098,0.99689,0.07086,0.2711
1582178716.387969,-0.03473,0.00098,0.99689,0.07086,0.2711
1582178716.3930979,-0.03467,0.00092,0.99689,0.07092,0.2711
1582178716.401105,-0.03467,0.00092,0.99689,0.07092,0.2711
1582178716.4078112,-0.03461,0.00092,0.99689,0.07092,0.2711
1582178716.410007,-0.03461,0.00092,0.99689,0.07092,0.2711
1582178716.415592,-0.03461,0.00092,0.99689,0.07092,0.2711
1582178716.4208481,-0.03461,0.00092,0.99689,0.07092,0.2711
1582178716.426657,-0.03461,0.00098,0.99689,0.07086,0.2711
1582178716.4333289,-0.03467,0.00104,0.99689,0.07086,0.2711
1582178716.438267,-0.03473,0.00104,0.99689,0.07086,0.2711
1582178716.443808,-0.03473,0.00104,0.99689,0.07080,0.2711
1582178716.4502468,-0.03479,0.00104,0.99689,0.07080,0.2711
1582178716.454894,-0.03479,0.00098,0.99689,0.07074,0.2711
1582178716.460479,-0.03485,0.00098,0.99689,0.07074,0.2711
1582178716.469791,-0.03485,0.00092,0.99689,0.07074,0.2711
1582178716.471853,-0.03485,0.00085,0.99689,0.07074,0.2711
1582178716.476537,-0.03485,0.00079,0.99689,0.07074,0.2711
1582178716.48189,-0.03485,0.00067,0.99689,0.07074,0.2711
1582178716.4883862,-0.03479,0.00061,0.99689,0.07074,0.2711
1582178716.49447,-0.03479,0.00055,0.99689,0.07074,0.2711
1582178716.498802,-0.03479,0.00049,0.99689,0.07074,0.2711
1582178716.504131,-0.03473,0.00049,0.99689,0.07074,0.2711
1582178716.5092921,-0.03467,0.00043,0.99689,0.07074,0.2711
1582178716.5148,-0.03467,0.00043,0.99689,0.07074,0.2711
1582178716.521895,-0.03467,0.00037,0.99689,0.07074,0.2711
1582178716.525982,-0.03461,0.00037,0.99689,0.07080,0.2711
1582178716.5314162,-0.03461,0.00031,0.99689,0.07080,0.2711
1582178716.537451,-0.03455,0.00031,0.99689,0.07080,0.2711
1582178716.54288,-0.03448,0.00031,0.99689,0.07086,0.2711
1582178716.547872,-0.03448,0.00024,0.99689,0.07086,0.2711
1582178716.553268,-0.03442,0.00024,0.99689,0.07086,0.2711
1582178716.559284,-0.03442,0.00024,0.99689,0.07086,0.2711
1582178716.5652921,-0.03436,0.00018,0.99689,0.07086,0.2711
1582178716.570762,-0.03436,0.00018,0.99689,0.07092,0.2711
1582178716.575375,-0.03430,0.00018,0.99689,0.07092,0.2711
1582178716.580893,-0.03430,0.00018,0.99689,0.07092,0.2711
1582178716.585763,-0.03430,0.00012,0.99689,0.07092,0.2711
1582178716.593986,-0.03430,0.00012,0.99689,0.07092,0.2711
1582178716.597174,-0.03430,0.00012,0.99689,0.07092,0.2711
1582178716.6030972,-0.03430,0.00012,0.99689,0.07086,0.2711
1582178716.608775,-0.03430,0.00012,0.99689,0.07086,0.2712
1582178716.614392,-0.03436,0.00012,0.99689,0.07086,0.2712
1582178716.619634,-0.03436,0.00012,0.99689,0.07086,0.2712
1582178716.62523,-0.03436,0.00018,0.99689,0.07086,0.2712
1582178716.630452,-0.03442,0.00018,0.99689,0.07080,0.2712
1582178716.635937,-0.03442,0.00018,0.99689,0.07080,0.2712
1582178716.6426141,-0.03442,0.00018,0.99689,0.07080,0.2712
1582178716.6470861,-0.03442,0.00024,0.99689,0.07080,0.2712
1582178716.652331,-0.03442,0.00031,0.99689,0.07080,0.2712
1582178716.657509,-0.03442,0.00031,0.99689,0.07080,0.2712
1582178716.6656141,-0.03442,0.00037,0.99689,0.07086,0.2712
1582178716.669049,-0.03442,0.00037,0.99689,0.07086,0.2712
1582178716.6745548,-0.03442,0.00043,0.99689,0.07086,0.2712
1582178716.6807418,-0.03448,0.00049,0.99689,0.07092,0.2712
1582178716.685977,-0.03448,0.00049,0.99689,0.07092,0.2712
1582178716.691776,-0.03448,0.00049,0.99689,0.07098,0.2712
1582178716.696234,-0.03448,0.00055,0.99689,0.07098,0.2712
1582178716.701781,-0.03448,0.00055,0.99689,0.07104,0.2712
1582178716.7076411,-0.03448,0.00055,0.99689,0.07111,0.2712
1582178716.7157,-0.03448,0.00061,0.99689,0.07111,0.2712
1582178716.720345,-0.03448,0.00061,0.99689,0.07117,0.2712
1582178716.724971,-0.03448,0.00061,0.99689,0.07123,0.2712
1582178716.730447,-0.03448,0.00061,0.99689,0.07129,0.2712
1582178716.735306,-0.03442,0.00061,0.99689,0.07129,0.2712
1582178716.740866,-0.03442,0.00061,0.99683,0.07135,0.2712
1582178716.748318,-0.03442,0.00067,0.99683,0.07141,0.2712
1582178716.751876,-0.03436,0.00073,0.99683,0.07153,0.2712
1582178716.760872,-0.03436,0.00073,0.99683,0.07159,0.2712
1582178716.764833,-0.03436,0.00079,0.99683,0.07166,0.2712
1582178716.7686331,-0.03430,0.00079,0.99683,0.07172,0.2712
1582178716.7745228,-0.03430,0.00085,0.99683,0.07178,0.2712
1582178716.7828648,-0.03430,0.00092,0.99683,0.07184,0.2712
1582178716.7852,-0.03430,0.00098,0.99683,0.07184,0.2712
1582178716.791241,-0.03430,0.00104,0.99683,0.07190,0.2712
1582178716.801931,-0.03430,0.00110,0.99683,0.07196,0.2712
1582178716.8020532,-0.03430,0.00122,0.99683,0.07202,0.2712
1582178716.808209,-0.03430,0.00128,0.99683,0.07202,0.2713
1582178716.812053,-0.03430,0.00134,0.99683,0.07208,0.2713
1582178716.8176231,-0.03424,0.00140,0.99683,0.07208,0.2713
1582178716.8235111,-0.03424,0.00146,0.99683,0.07208,0.2713
1582178716.833048,-0.03424,0.00153,0.99683,0.07214,0.2713
1582178716.834615,-0.03424,0.00153,0.99683,0.07214,0.2713
1582178716.839833,-0.03430,0.00159,0.99683,0.07220,0.2713
1582178716.845202,-0.03430,0.00165,0.99683,0.07220,0.2713
1582178716.850694,-0.03430,0.00165,0.99677,0.07227,0.2713
1582178716.856102,-0.03430,0.00165,0.99677,0.07233,0.2713
1582178716.863725,-0.03430,0.00165,0.99677,0.07239,0.2713
1582178716.867142,-0.03430,0.00165,0.99677,0.07245,0.2713
1582178716.8721652,-0.03436,0.00171,0.99677,0.07251,0.2713
1582178716.87922,-0.03436,0.00171,0.99677,0.07251,0.2713
1582178716.8856142,-0.03436,0.00165,0.99677,0.07257,0.2713
1582178716.8897338,-0.03436,0.00165,0.99677,0.07263,0.2713
1582178716.895522,-0.03436,0.00165,0.99677,0.07269,0.2713
1582178716.900325,-0.03442,0.00165,0.99677,0.07275,0.2713
1582178716.90621,-0.03442,0.00165,0.99677,0.07281,0.2713
1582178716.9169312,-0.03448,0.00165,0.99677,0.07281,0.2713
1582178716.917678,-0.03448,0.00165,0.99677,0.07294,0.2713
1582178716.92182,-0.03455,0.00159,0.99677,0.07294,0.2713
1582178716.9271,-0.03455,0.00159,0.99670,0.07300,0.2713
1582178716.9401338,-0.03461,0.00159,0.99670,0.07300,0.2713
1582178716.940147,-0.03461,0.00159,0.99670,0.07306,0.2713
1582178716.944284,-0.03461,0.00153,0.99670,0.07306,0.2713
1582178716.94947,-0.03467,0.00153,0.99670,0.07306,0.2713
1582178716.9549172,-0.03467,0.00146,0.99670,0.07312,0.2713
1582178716.960026,-0.03467,0.00140,0.99670,0.07312,0.2713
1582178716.966072,-0.03473,0.00134,0.99670,0.07312,0.2713
1582178716.971652,-0.03473,0.00128,0.99670,0.07312,0.2713
1582178716.9765859,-0.03473,0.00122,0.99670,0.07312,0.2713
1582178716.981743,-0.03479,0.00122,0.99670,0.07312,0.2713
1582178716.987944,-0.03479,0.00116,0.99670,0.07306,0.2713
1582178716.9942558,-0.03479,0.00110,0.99670,0.07306,0.2713
1582178717.0006652,-0.03485,0.00104,0.99670,0.07300,0.2713
1582178717.004819,-0.03485,0.00104,0.99670,0.07300,0.2713
1582178717.0102541,-0.03485,0.00098,0.99670,0.07294,0.2713
1582178717.0151339,-0.03485,0.00092,0.99670,0.07294,0.2713
1582178717.021677,-0.03485,0.00092,0.99670,0.07288,0.2713
1582178717.026382,-0.03485,0.00085,0.99670,0.07281,0.2713
1582178717.032205,-0.03485,0.00079,0.99677,0.07281,0.2713
1582178717.0366988,-0.03491,0.00079,0.99677,0.07275,0.2713
1582178717.0433202,-0.03491,0.00073,0.99677,0.07269,0.2713
1582178717.048262,-0.03491,0.00073,0.99677,0.07269,0.2713
1582178717.053898,-0.03491,0.00067,0.99677,0.07263,0.2713
1582178717.059818,-0.03491,0.00067,0.99677,0.07257,0.2713
1582178717.065212,-0.03491,0.00061,0.99677,0.07257,0.2713
1582178717.070594,-0.03491,0.00061,0.99677,0.07251,0.2713
1582178717.076472,-0.03491,0.00055,0.99677,0.07245,0.2713
1582178717.081849,-0.03485,0.00055,0.99677,0.07245,0.2713
1582178717.086813,-0.03485,0.00049,0.99677,0.07233,0.2713
1582178717.092615,-0.03485,0.00049,0.99677,0.07233,0.2713
1582178717.0984588,-0.03485,0.00049,0.99677,0.07227,0.2713
1582178717.104182,-0.03485,0.00049,0.99677,0.07227,0.2713
1582178717.11084,-0.03485,0.00049,0.99677,0.07220,0.2713
1582178717.115777,-0.03479,0.00049,0.99677,0.07214,0.2713
1582178717.1206799,-0.03479,0.00049,0.99677,0.07214,0.2713
1582178717.126103,-0.03479,0.00043,0.99677,0.07208,0.2713
1582178717.1324,-0.03479,0.00049,0.99683,0.07202,0.2713
1582178717.1377459,-0.03473,0.00049,0.99683,0.07196,0.2713
1582178717.1423519,-0.03473,0.00049,0.99683,0.07196,0.2713
1582178717.148066,-0.03467,0.00049,0.99683,0.07190,0.2713
1582178717.1539662,-0.03467,0.00055,0.99683,0.07184,0.2713
1582178717.1601229,-0.03461,0.00061,0.99683,0.07178,0.2713
1582178717.166351,-0.03461,0.00061,0.99683,0.07172,0.2713
1582178717.170723,-0.03461,0.00067,0.99683,0.07166,0.2713
1582178717.1756349,-0.03461,0.00073,0.99683,0.07159,0.2713
1582178717.181337,-0.03461,0.00079,0.99683,0.07153,0.2713
1582178717.186535,-0.03455,0.00092,0.99683,0.07147,0.2713
1582178717.1927838,-0.03455,0.00092,0.99683,0.07141,0.2713
1582178717.197488,-0.03455,0.00098,0.99683,0.07135,0.2713
1582178717.204194,-0.03461,0.00098,0.99683,0.07129,0.2713
1582178717.209472,-0.03455,0.00098,0.99689,0.07129,0.2714
1582178717.214449,-0.03455,0.00098,0.99689,0.07123,0.2714
