imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179429.2054322,-0.03107,0.02649,0.99194,0.11981,0.2503
1582179429.212193,-0.03131,0.02643,0.99200,0.11957,0.2503
1582179429.2166631,-0.03162,0.02631,0.99200,0.11920,0.2503
1582179429.222055,-0.03186,0.02618,0.99207,0.11890,0.2503
1582179429.2284641,-0.03210,0.02594,0.99207,0.11865,0.2503
1582179429.233516,-0.03235,0.02563,0.99213,0.11841,0.2503
1582179429.23844,-0.03259,0.02527,0.99213,0.11816,0.2503
1582179429.243959,-0.03271,0.02496,0.99219,0.11798,0.2503
1582179429.250171,-0.03290,0.02448,0.99219,0.11780,0.2503
1582179429.254673,-0.03308,0.02362,0.99225,0.11761,0.2504
1582179429.2601442,-0.03314,0.02319,0.99225,0.11749,0.2504
1582179429.266251,-0.03314,0.02271,0.99225,0.11743,0.2504
1582179429.2742,-0.03314,0.02222,0.99231,0.11737,0.2504
1582179429.2769432,-0.03308,0.02173,0.99231,0.11731,0.2504
1582179429.2826188,-0.03296,0.02118,0.99231,0.11725,0.2504
1582179429.288717,-0.03284,0.02075,0.99237,0.11719,0.2504
1582179429.296837,-0.03265,0.02020,0.99237,0.11713,0.2504
1582179429.2987509,-0.03247,0.01978,0.99237,0.11713,0.2504
1582179429.304804,-0.03217,0.01929,0.99243,0.11713,0.2504
1582179429.3100522,-0.03162,0.01862,0.99243,0.11713,0.2504
1582179429.315555,-0.03125,0.01825,0.99243,0.11713,0.2504
1582179429.323738,-0.03094,0.01794,0.99249,0.11719,0.2504
1582179429.327554,-0.03058,0.01770,0.99249,0.11719,0.2504
1582179429.332709,-0.03027,0.01752,0.99249,0.11725,0.2504
1582179429.3390331,-0.02997,0.01733,0.99249,0.11725,0.2504
1582179429.344734,-0.02966,0.01721,0.99249,0.11731,0.2504
1582179429.3496351,-0.02936,0.01709,0.99249,0.11737,0.2504
1582179429.35467,-0.02887,0.01685,0.99249,0.11749,0.2504
1582179429.361057,-0.02869,0.01678,0.99249,0.11755,0.2504
1582179429.366076,-0.02850,0.01678,0.99249,0.11761,0.2504
1582179429.372082,-0.02838,0.01672,0.99249,0.11768,0.2504
1582179429.378022,-0.02826,0.01678,0.99249,0.11774,0.2504
1582179429.3831522,-0.02814,0.01678,0.99249,0.11786,0.2504
1582179429.38935,-0.02802,0.01691,0.99249,0.11798,0.2504
1582179429.393976,-0.02789,0.01697,0.99249,0.11804,0.2504
1582179429.3995829,-0.02783,0.01709,0.99243,0.11823,0.2504
1582179429.405115,-0.02765,0.01733,0.99243,0.11859,0.2504
1582179429.411235,-0.02765,0.01740,0.99237,0.11877,0.2504
1582179429.416298,-0.02759,0.01752,0.99237,0.11902,0.2504
1582179429.421987,-0.02759,0.01764,0.99231,0.11926,0.2504
1582179429.428184,-0.02759,0.01770,0.99231,0.11945,0.2504
1582179429.433593,-0.02759,0.01776,0.99225,0.11975,0.2504
1582179429.439926,-0.02759,0.01776,0.99225,0.12006,0.2504
1582179429.443705,-0.02753,0.01776,0.99219,0.12036,0.2504
1582179429.4501498,-0.02753,0.01770,0.99213,0.12067,0.2504
1582179429.454873,-0.02740,0.01764,0.99207,0.12134,0.2504
1582179429.461985,-0.02728,0.01758,0.99200,0.12177,0.2504
1582179429.466218,-0.02716,0.01752,0.99200,0.12207,0.2504
1582179429.472563,-0.02704,0.01746,0.99194,0.12244,0.2504
1582179429.478423,-0.02686,0.01740,0.99194,0.12280,0.2504
1582179429.483798,-0.02673,0.01733,0.99188,0.12317,0.2504
1582179429.488199,-0.02655,0.01727,0.99182,0.12354,0.2504
1582179429.493957,-0.02637,0.01721,0.99182,0.12384,0.2504
1582179429.499197,-0.02618,0.01715,0.99176,0.12421,0.2504
1582179429.505256,-0.02606,0.01709,0.99170,0.12457,0.2504
1582179429.5112262,-0.02594,0.01691,0.99164,0.12524,0.2504
1582179429.5173671,-0.02594,0.01685,0.99158,0.12561,0.2504
1582179429.522374,-0.02594,0.01685,0.99158,0.12592,0.2504
1582179429.52767,-0.02594,0.01678,0.99152,0.12622,0.2504
1582179429.534025,-0.02600,0.01678,0.99146,0.12659,0.2504
1582179429.5391061,-0.02612,0.01685,0.99146,0.12689,0.2504
1582179429.545108,-0.02618,0.01685,0.99139,0.12720,0.2504
1582179429.5493581,-0.02637,0.01709,0.99133,0.12781,0.2504
1582179429.555251,-0.02643,0.01727,0.99127,0.12805,0.2504
1582179429.5609212,-0.02649,0.01752,0.99121,0.12823,0.2504
1582179429.56555,-0.02661,0.01782,0.99121,0.12842,0.2504
1582179429.571508,-0.02667,0.01819,0.99115,0.12854,0.2504
1582179429.577704,-0.02679,0.01862,0.99115,0.12866,0.2504
1582179429.5838542,-0.02686,0.01904,0.99115,0.12878,0.2504
1582179429.5882869,-0.02698,0.01959,0.99109,0.12885,0.2504
1582179429.59452,-0.02716,0.02020,0.99109,0.12891,0.2504
1582179429.599005,-0.02734,0.02081,0.99103,0.12891,0.2504
1582179429.60539,-0.02759,0.02142,0.99103,0.12897,0.2504
1582179429.611813,-0.02820,0.02246,0.99097,0.12909,0.2505
1582179429.6179662,-0.02869,0.02283,0.99097,0.12915,0.2505
1582179429.622106,-0.02924,0.02325,0.99091,0.12927,0.2505
1582179429.6283698,-0.02985,0.02344,0.99084,0.12939,0.2505
1582179429.633164,-0.03052,0.02368,0.99084,0.12958,0.2505
1582179429.638599,-0.03131,0.02386,0.99078,0.12982,0.2505
1582179429.646477,-0.03210,0.02405,0.99066,0.13013,0.2505
1582179429.6498759,-0.03333,0.02460,0.99054,0.13068,0.2505
1582179429.656684,-0.03387,0.02509,0.99048,0.13104,0.2505
1582179429.6619031,-0.03424,0.02557,0.99042,0.13135,0.2505
1582179429.6670861,-0.03448,0.02618,0.99036,0.13165,0.2505
1582179429.67246,-0.03461,0.02673,0.99030,0.13190,0.2505
1582179429.678535,-0.03467,0.02740,0.99023,0.13208,0.2505
1582179429.684285,-0.03455,0.02808,0.99023,0.13226,0.2505
1582179429.690497,-0.03436,0.02869,0.99017,0.13232,0.2505
1582179429.695513,-0.03406,0.02924,0.99017,0.13245,0.2505
1582179429.701715,-0.03345,0.03003,0.99017,0.13251,0.2505
1582179429.706172,-0.03320,0.03027,0.99017,0.13251,0.2505
1582179429.713168,-0.03296,0.03046,0.99017,0.13257,0.2505
1582179429.71821,-0.03271,0.03058,0.99017,0.13257,0.2505
1582179429.723765,-0.03253,0.03064,0.99017,0.13269,0.2505
1582179429.729727,-0.03235,0.03070,0.99017,0.13275,0.2505
1582179429.734526,-0.03229,0.03082,0.99011,0.13281,0.2505
1582179429.73963,-0.03198,0.03101,0.99011,0.13312,0.2505
1582179429.7458,-0.03186,0.03113,0.99011,0.13324,0.2505
1582179429.751785,-0.03180,0.03125,0.99005,0.13336,0.2505
1582179429.757138,-0.03168,0.03131,0.99005,0.13354,0.2505
1582179429.762917,-0.03162,0.03137,0.99005,0.13367,0.2505
1582179429.769344,-0.03156,0.03137,0.98999,0.13379,0.2505
1582179429.774945,-0.03143,0.03137,0.98999,0.13397,0.2505
1582179429.7797701,-0.03131,0.03131,0.98999,0.13403,0.2505
1582179429.7864928,-0.03107,0.03094,0.98999,0.13422,0.2506
1582179429.790288,-0.03101,0.03070,0.98999,0.13422,0.2506
1582179429.797987,-0.03088,0.03040,0.98999,0.13428,0.2506
1582179429.802238,-0.03076,0.02997,0.98999,0.13428,0.2506
1582179429.80772,-0.03076,0.02960,0.99005,0.13428,0.2506
1582179429.813303,-0.03070,0.02917,0.99005,0.13428,0.2506
1582179429.818431,-0.03070,0.02863,0.99005,0.13428,0.2506
1582179429.825325,-0.03076,0.02820,0.99005,0.13428,0.2506
1582179429.830133,-0.03094,0.02728,0.99011,0.13428,0.2506
1582179429.837756,-0.03107,0.02679,0.99011,0.13434,0.2506
1582179429.8407638,-0.03119,0.02631,0.99011,0.13440,0.2506
1582179429.84775,-0.03131,0.02582,0.99011,0.13446,0.2506
1582179429.854433,-0.03143,0.02545,0.99011,0.13452,0.2506
1582179429.860132,-0.03162,0.02502,0.99005,0.13464,0.2506
1582179429.863724,-0.03174,0.02460,0.99005,0.13477,0.2506
1582179429.869183,-0.03186,0.02423,0.99005,0.13489,0.2506
1582179429.875364,-0.03210,0.02356,0.98999,0.13519,0.2506
1582179429.881898,-0.03223,0.02332,0.98999,0.13538,0.2506
1582179429.886583,-0.03235,0.02307,0.98999,0.13556,0.2506
1582179429.893045,-0.03247,0.02283,0.98993,0.13574,0.2506
1582179429.89873,-0.03253,0.02264,0.98993,0.13593,0.2506
1582179429.903815,-0.03265,0.02246,0.98987,0.13611,0.2506
1582179429.90821,-0.03284,0.02228,0.98987,0.13641,0.2506
1582179429.913592,-0.03290,0.02216,0.98981,0.13660,0.2506
1582179429.919622,-0.03308,0.02197,0.98981,0.13684,0.2506
1582179429.924757,-0.03333,0.02173,0.98975,0.13733,0.2506
1582179429.9306188,-0.03345,0.02167,0.98969,0.13751,0.2506
1582179429.937124,-0.03351,0.02161,0.98969,0.13776,0.2506
1582179429.9418619,-0.03357,0.02155,0.98962,0.13794,0.2506
1582179429.9473898,-0.03363,0.02148,0.98962,0.13812,0.2506
1582179429.953661,-0.03363,0.02148,0.98956,0.13824,0.2506
1582179429.959032,-0.03369,0.02155,0.98956,0.13837,0.2506
1582179429.965129,-0.03369,0.02155,0.98956,0.13849,0.2506
1582179429.969402,-0.03369,0.02161,0.98956,0.13855,0.2506
1582179429.975002,-0.03369,0.02173,0.98950,0.13867,0.2506
1582179429.980854,-0.03375,0.02185,0.98950,0.13873,0.2506
1582179429.9860291,-0.03381,0.02191,0.98950,0.13873,0.2506
1582179429.991661,-0.03381,0.02197,0.98950,0.13873,0.2506
1582179429.997812,-0.03394,0.02203,0.98950,0.13867,0.2506
1582179430.0033731,-0.03400,0.02216,0.98950,0.13867,0.2506
1582179430.009079,-0.03412,0.02222,0.98950,0.13861,0.2506
1582179430.01398,-0.03418,0.02228,0.98950,0.13861,0.2506
1582179430.021751,-0.03430,0.02234,0.98950,0.13855,0.2506
1582179430.024657,-0.03448,0.02246,0.98950,0.13837,0.2506
1582179430.030754,-0.03455,0.02246,0.98950,0.13831,0.2506
1582179430.035842,-0.03461,0.02252,0.98956,0.13824,0.2506
1582179430.041256,-0.03461,0.02252,0.98956,0.13818,0.2506
1582179430.047724,-0.03467,0.02252,0.98956,0.13806,0.2506
1582179430.053131,-0.03473,0.02252,0.98956,0.13800,0.2506
1582179430.058389,-0.03473,0.02246,0.98956,0.13788,0.2506
1582179430.064708,-0.03479,0.02246,0.98962,0.13782,0.2506
1582179430.0692291,-0.03485,0.02228,0.98962,0.13763,0.2506
1582179430.074673,-0.03491,0.02209,0.98962,0.13751,0.2506
1582179430.081252,-0.03497,0.02197,0.98962,0.13745,0.2506
1582179430.0853188,-0.03503,0.02173,0.98969,0.13727,0.2506
1582179430.091769,-0.03516,0.02148,0.98969,0.13721,0.2506
1582179430.0972958,-0.03528,0.02124,0.98969,0.13702,0.2506
1582179430.103709,-0.03534,0.02100,0.98975,0.13690,0.2506
1582179430.108393,-0.03552,0.02069,0.98975,0.13678,0.2506
1582179430.113944,-0.03571,0.02051,0.98975,0.13660,0.2506
1582179430.1195352,-0.03589,0.02032,0.98981,0.13641,0.2506
1582179430.1253219,-0.03619,0.02014,0.98981,0.13611,0.2506
1582179430.130367,-0.03625,0.02020,0.98987,0.13593,0.2506
1582179430.136113,-0.03632,0.02039,0.98987,0.13580,0.2506
1582179430.142841,-0.03632,0.02057,0.98987,0.13568,0.2506
1582179430.1475961,-0.03625,0.02087,0.98987,0.13556,0.2506
1582179430.1530602,-0.03613,0.02124,0.98993,0.13544,0.2507
1582179430.159637,-0.03595,0.02167,0.98993,0.13525,0.2507
1582179430.1644511,-0.03577,0.02197,0.98993,0.13519,0.2507
1582179430.1698549,-0.03534,0.02234,0.98999,0.13501,0.2507
1582179430.176703,-0.03516,0.02234,0.98999,0.13495,0.2507
1582179430.1817,-0.03497,0.02222,0.98999,0.13483,0.2507
1582179430.189985,-0.03491,0.02203,0.99005,0.13477,0.2507
1582179430.1923578,-0.03491,0.02167,0.99005,0.13464,0.2507
1582179430.198454,-0.03491,0.02130,0.99005,0.13446,0.2507
1582179430.203274,-0.03497,0.02081,0.99011,0.13428,0.2507
1582179430.208759,-0.03497,0.02039,0.99011,0.13409,0.2507
1582179430.21536,-0.03497,0.02002,0.99017,0.13391,0.2507
1582179430.221401,-0.03485,0.01935,0.99023,0.13336,0.2507
1582179430.2260082,-0.03473,0.01910,0.99030,0.13312,0.2507
1582179430.231749,-0.03455,0.01892,0.99036,0.13275,0.2507
1582179430.237647,-0.03430,0.01886,0.99042,0.13245,0.2507
1582179430.244124,-0.03406,0.01892,0.99048,0.13214,0.2507
1582179430.249717,-0.03363,0.01910,0.99054,0.13171,0.2507
1582179430.254179,-0.03333,0.01935,0.99060,0.13147,0.2507
1582179430.261007,-0.03247,0.02014,0.99066,0.13080,0.2507
1582179430.2649071,-0.03198,0.02063,0.99072,0.13049,0.2507
1582179430.271152,-0.03168,0.02106,0.99072,0.13031,0.2507
1582179430.276138,-0.03143,0.02155,0.99078,0.13007,0.2507
1582179430.2821271,-0.03137,0.02197,0.99078,0.12982,0.2507
1582179430.287304,-0.03137,0.02228,0.99078,0.12970,0.2507
1582179430.2940001,-0.03149,0.02264,0.99078,0.12958,0.2507
1582179430.299111,-0.03180,0.02295,0.99078,0.12946,0.2507
1582179430.30454,-0.03204,0.02319,0.99078,0.12933,0.2507
1582179430.310238,-0.03265,0.02368,0.99078,0.12915,0.2507
1582179430.316628,-0.03296,0.02380,0.99078,0.12903,0.2507
1582179430.321794,-0.03333,0.02393,0.99078,0.12891,0.2507
1582179430.327574,-0.03357,0.02399,0.99084,0.12878,0.2507
1582179430.333142,-0.03387,0.02399,0.99084,0.12866,0.2507
1582179430.33864,-0.03412,0.02399,0.99084,0.12848,0.2507
1582179430.3443468,-0.03442,0.02393,0.99084,0.12842,0.2507
1582179430.3502889,-0.03497,0.02362,0.99084,0.12823,0.2507
1582179430.3550248,-0.03534,0.02332,0.99084,0.12817,0.2507
1582179430.361526,-0.03564,0.02295,0.99084,0.12811,0.2507
1582179430.3669891,-0.03595,0.02258,0.99084,0.12817,0.2507
1582179430.373645,-0.03625,0.02216,0.99084,0.12817,0.2507
1582179430.377752,-0.03650,0.02167,0.99084,0.12830,0.2507
1582179430.383164,-0.03680,0.02112,0.99084,0.12836,0.2507
1582179430.388575,-0.03699,0.02063,0.99078,0.12848,0.2507
1582179430.394887,-0.03711,0.02008,0.99078,0.12854,0.2507
1582179430.4011679,-0.03723,0.01910,0.99078,0.12878,0.2507
1582179430.40626,-0.03717,0.01868,0.99078,0.12885,0.2507
1582179430.4127429,-0.03705,0.01819,0.99078,0.12897,0.2507
1582179430.418539,-0.03693,0.01776,0.99078,0.12909,0.2507
1582179430.422705,-0.03674,0.01746,0.99078,0.12915,0.2507
1582179430.428053,-0.03650,0.01709,0.99078,0.12927,0.2507
1582179430.433326,-0.03625,0.01685,0.99078,0.12939,0.2507
1582179430.439317,-0.03595,0.01666,0.99078,0.12952,0.2507
1582179430.4451,-0.03534,0.01648,0.99078,0.12976,0.2507
1582179430.4508579,-0.03503,0.01648,0.99078,0.12988,0.2507
1582179430.456915,-0.03467,0.01648,0.99078,0.12994,0.2507
1582179430.4620988,-0.03430,0.01654,0.99078,0.13007,0.2507
1582179430.4678159,-0.03394,0.01660,0.99078,0.13013,0.2507
1582179430.473865,-0.03357,0.01672,0.99078,0.13025,0.2507
1582179430.47899,-0.03320,0.01678,0.99078,0.13031,0.2507
1582179430.484374,-0.03284,0.01691,0.99078,0.13031,0.2507
1582179430.489783,-0.03229,0.01715,0.99078,0.13037,0.2507
1582179430.495649,-0.03210,0.01727,0.99078,0.13037,0.2507
1582179430.502681,-0.03186,0.01746,0.99078,0.13037,0.2507
1582179430.507253,-0.03168,0.01758,0.99078,0.13037,0.2508
1582179430.513272,-0.03149,0.01770,0.99078,0.13031,0.2508
1582179430.518474,-0.03131,0.01788,0.99084,0.13031,0.2508
1582179430.524545,-0.03119,0.01807,0.99084,0.13031,0.2508
1582179430.529382,-0.03088,0.01831,0.99084,0.13025,0.2508
1582179430.535392,-0.03076,0.01849,0.99084,0.13025,0.2508
1582179430.5418482,-0.03058,0.01862,0.99084,0.13025,0.2508
1582179430.546792,-0.03046,0.01874,0.99084,0.13025,0.2508
1582179430.552709,-0.03040,0.01880,0.99084,0.13025,0.2508
1582179430.558434,-0.03027,0.01886,0.99084,0.13031,0.2508
1582179430.56322,-0.03021,0.01886,0.99084,0.13031,0.2508
1582179430.5696902,-0.03015,0.01886,0.99084,0.13037,0.2508
1582179430.57493,-0.03009,0.01874,0.99078,0.13062,0.2508
1582179430.581544,-0.03003,0.01868,0.99078,0.13074,0.2508
1582179430.586456,-0.02997,0.01855,0.99078,0.13080,0.2508
1582179430.591722,-0.02997,0.01849,0.99078,0.13098,0.2508
1582179430.597388,-0.02991,0.01843,0.99072,0.13110,0.2508
1582179430.603189,-0.02985,0.01843,0.99072,0.13129,0.2508
1582179430.611131,-0.02979,0.01837,0.99072,0.13147,0.2508
1582179430.61323,-0.02979,0.01837,0.99066,0.13159,0.2508
1582179430.6193101,-0.02979,0.01831,0.99066,0.13184,0.2508
1582179430.6254988,-0.02979,0.01825,0.99060,0.13232,0.2508
1582179430.630583,-0.02985,0.01819,0.99054,0.13257,0.2508
1582179430.636263,-0.02991,0.01819,0.99054,0.13287,0.2508
1582179430.642813,-0.02997,0.01813,0.99048,0.13324,0.2508
1582179430.648046,-0.02997,0.01807,0.99042,0.13354,0.2508
1582179430.653513,-0.03003,0.01801,0.99036,0.13385,0.2508
1582179430.659147,-0.03009,0.01794,0.99036,0.13422,0.2508
1582179430.665202,-0.03009,0.01782,0.99030,0.13458,0.2508
1582179430.671287,-0.03015,0.01770,0.99023,0.13495,0.2508
1582179430.6762471,-0.03021,0.01746,0.99017,0.13562,0.2508
1582179430.680514,-0.03021,0.01727,0.99011,0.13599,0.2508
1582179430.68644,-0.03021,0.01715,0.99005,0.13629,0.2509
1582179430.694845,-0.03021,0.01709,0.98999,0.13660,0.2509
1582179430.697222,-0.03021,0.01703,0.98999,0.13684,0.2509
1582179430.7027478,-0.03027,0.01703,0.98993,0.13715,0.2509
1582179430.71051,-0.03027,0.01709,0.98993,0.13739,0.2509
1582179430.7132711,-0.03033,0.01715,0.98987,0.13757,0.2509
1582179430.7215831,-0.03046,0.01727,0.98987,0.13782,0.2509
1582179430.7250628,-0.03070,0.01758,0.98981,0.13812,0.2509
1582179430.730809,-0.03082,0.01770,0.98975,0.13818,0.2509
1582179430.736814,-0.03101,0.01782,0.98975,0.13831,0.2509
1582179430.742694,-0.03125,0.01788,0.98975,0.13843,0.2509
1582179430.7491121,-0.03149,0.01788,0.98969,0.13849,0.2509
1582179430.753634,-0.03180,0.01782,0.98969,0.13855,0.2509
1582179430.758723,-0.03217,0.01770,0.98969,0.13867,0.2509
1582179430.764438,-0.03259,0.01752,0.98962,0.13879,0.2509
1582179430.77145,-0.03351,0.01721,0.98956,0.13910,0.2509
1582179430.778858,-0.03406,0.01715,0.98950,0.13928,0.2509
1582179430.78244,-0.03448,0.01715,0.98950,0.13953,0.2509
1582179430.787169,-0.03491,0.01727,0.98944,0.13977,0.2509
1582179430.793018,-0.03516,0.01746,0.98938,0.13995,0.2509
1582179430.797719,-0.03534,0.01782,0.98932,0.14020,0.2509
1582179430.805755,-0.03534,0.01819,0.98932,0.14044,0.2509
1582179430.808321,-0.03516,0.01868,0.98926,0.14063,0.2509
1582179430.8147619,-0.03491,0.01917,0.98926,0.14075,0.2509
1582179430.819511,-0.03406,0.02014,0.98926,0.14093,0.2509
1582179430.826269,-0.03357,0.02057,0.98926,0.14087,0.2509
1582179430.830794,-0.03314,0.02087,0.98926,0.14081,0.2509
1582179430.8361049,-0.03265,0.02112,0.98926,0.14075,0.2509
1582179430.842154,-0.03229,0.02124,0.98932,0.14056,0.2509
1582179430.847562,-0.03198,0.02130,0.98932,0.14044,0.2509
1582179430.853867,-0.03180,0.02124,0.98938,0.14020,0.2509
1582179430.859802,-0.03168,0.02106,0.98944,0.14001,0.2509
1582179430.864181,-0.03168,0.02094,0.98944,0.13989,0.2509
1582179430.869948,-0.03174,0.02063,0.98950,0.13959,0.2509
1582179430.8747149,-0.03180,0.02045,0.98950,0.13940,0.2509
1582179430.88152,-0.03186,0.02039,0.98950,0.13928,0.2509
1582179430.886678,-0.03180,0.02032,0.98956,0.13916,0.2509
1582179430.892467,-0.03180,0.02026,0.98956,0.13904,0.2509
1582179430.897711,-0.03174,0.02020,0.98956,0.13892,0.2509
1582179430.903842,-0.03168,0.02014,0.98962,0.13873,0.2509
1582179430.90908,-0.03162,0.02002,0.98962,0.13861,0.2509
1582179430.9144902,-0.03143,0.01965,0.98969,0.13837,0.2509
1582179430.921949,-0.03137,0.01947,0.98969,0.13824,0.2509
1582179430.9259908,-0.03131,0.01917,0.98975,0.13818,0.2509
1582179430.9317918,-0.03131,0.01886,0.98975,0.13806,0.2509
1582179430.937271,-0.03131,0.01855,0.98975,0.13800,0.2509
1582179430.942534,-0.03137,0.01813,0.98981,0.13794,0.2509
1582179430.948365,-0.03143,0.01770,0.98981,0.13788,0.2509
1582179430.954176,-0.03149,0.01733,0.98981,0.13788,0.2509
1582179430.9605188,-0.03162,0.01691,0.98981,0.13788,0.2509
1582179430.964621,-0.03186,0.01611,0.98981,0.13788,0.2509
1582179430.970262,-0.03198,0.01575,0.98981,0.13794,0.2509
1582179430.975841,-0.03210,0.01532,0.98981,0.13806,0.2509
1582179430.9825768,-0.03223,0.01495,0.98981,0.13812,0.2509
1582179430.986707,-0.03235,0.01465,0.98975,0.13818,0.2509
1582179430.9923,-0.03247,0.01428,0.98975,0.13831,0.2509
1582179430.998728,-0.03259,0.01392,0.98975,0.13843,0.2509
1582179431.002888,-0.03278,0.01355,0.98975,0.13855,0.2509
1582179431.008148,-0.03290,0.01324,0.98969,0.13873,0.2509
1582179431.014496,-0.03302,0.01288,0.98969,0.13885,0.2509
1582179431.0226822,-0.03339,0.01227,0.98962,0.13916,0.2509
1582179431.025795,-0.03357,0.01196,0.98962,0.13934,0.2509
1582179431.0309172,-0.03375,0.01166,0.98956,0.13953,0.2509
1582179431.0377758,-0.03400,0.01129,0.98956,0.13971,0.2509
1582179431.042088,-0.03418,0.01105,0.98950,0.13989,0.2510
1582179431.0470872,-0.03442,0.01074,0.98950,0.14008,0.2510
1582179431.055829,-0.03473,0.01050,0.98944,0.14020,0.2510
1582179431.05865,-0.03497,0.01025,0.98944,0.14038,0.2510
1582179431.064023,-0.03528,0.01001,0.98938,0.14050,0.2510
1582179431.069637,-0.03577,0.00970,0.98938,0.14075,0.2510
1582179431.075615,-0.03601,0.00964,0.98932,0.14087,0.2510
1582179431.0816262,-0.03625,0.00958,0.98932,0.14093,0.2510
1582179431.0875342,-0.03650,0.00952,0.98932,0.14099,0.2510
1582179431.092969,-0.03674,0.00952,0.98926,0.14105,0.2510
1582179431.099484,-0.03693,0.00952,0.98926,0.14105,0.2510
1582179431.10656,-0.03717,0.00958,0.98926,0.14105,0.2510
1582179431.1105778,-0.03766,0.00970,0.98926,0.14105,0.2510
1582179431.115579,-0.03790,0.00977,0.98926,0.14105,0.2510
1582179431.119338,-0.03815,0.00983,0.98920,0.14099,0.2510
1582179431.124914,-0.03839,0.00989,0.98920,0.14099,0.2510
1582179431.131419,-0.03864,0.00995,0.98920,0.14093,0.2510
1582179431.136457,-0.03894,0.01001,0.98920,0.14087,0.2510
1582179431.143796,-0.03918,0.01001,0.98920,0.14087,0.2510
1582179431.147158,-0.03943,0.01001,0.98920,0.14081,0.2510
1582179431.153991,-0.03967,0.01001,0.98920,0.14075,0.2510
1582179431.1586099,-0.03998,0.01001,0.98920,0.14069,0.2510
1582179431.164287,-0.04022,0.01001,0.98920,0.14069,0.2510
1582179431.170183,-0.04065,0.01001,0.98920,0.14063,0.2510
1582179431.175904,-0.04077,0.01007,0.98920,0.14056,0.2510
1582179431.182245,-0.04095,0.01007,0.98920,0.14056,0.2510
1582179431.187159,-0.04108,0.01019,0.98920,0.14056,0.2510
1582179431.1926,-0.04114,0.01025,0.98920,0.14050,0.2510
1582179431.198306,-0.04126,0.01044,0.98914,0.14050,0.2510
