imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179970.2233758,-0.02759,-0.01678,0.99005,0.13708,0.4126
1582179970.22912,-0.02759,-0.01685,0.99005,0.13708,0.4126
1582179970.234944,-0.02753,-0.01685,0.99005,0.13715,0.4126
1582179970.2405472,-0.02753,-0.01685,0.99005,0.13715,0.4126
1582179970.246209,-0.02753,-0.01685,0.99005,0.13715,0.4126
1582179970.2513201,-0.02747,-0.01685,0.99005,0.13715,0.4126
1582179970.2577212,-0.02747,-0.01685,0.99005,0.13715,0.4126
1582179970.263699,-0.02747,-0.01685,0.99005,0.13721,0.4126
1582179970.267623,-0.02740,-0.01685,0.99005,0.13721,0.4126
1582179970.274071,-0.02740,-0.01678,0.99005,0.13721,0.4126
1582179970.2789462,-0.02734,-0.01678,0.99005,0.13715,0.4126
1582179970.284966,-0.02734,-0.01678,0.99005,0.13715,0.4126
1582179970.290516,-0.02734,-0.01678,0.99005,0.13715,0.4126
1582179970.297876,-0.02734,-0.01678,0.99005,0.13715,0.4126
1582179970.302646,-0.02728,-0.01678,0.99005,0.13715,0.4126
1582179970.306813,-0.02728,-0.01678,0.99005,0.13715,0.4126
1582179970.312643,-0.02728,-0.01672,0.99005,0.13715,0.4126
1582179970.3185349,-0.02722,-0.01672,0.99005,0.13715,0.4126
1582179970.324416,-0.02722,-0.01672,0.99005,0.13715,0.4126
1582179970.3296409,-0.02722,-0.01678,0.99005,0.13715,0.4126
1582179970.335781,-0.02716,-0.01678,0.99005,0.13715,0.4126
1582179970.342176,-0.02716,-0.01678,0.99005,0.13721,0.4126
1582179970.347573,-0.02710,-0.01678,0.99005,0.13721,0.4126
1582179970.351684,-0.02710,-0.01678,0.99005,0.13721,0.4126
1582179970.357672,-0.02710,-0.01685,0.99005,0.13727,0.4126
1582179970.3626518,-0.02704,-0.01685,0.98999,0.13733,0.4126
1582179970.3689952,-0.02698,-0.01685,0.98999,0.13733,0.4126
1582179970.3738859,-0.02698,-0.01691,0.98999,0.13739,0.4126
1582179970.3793752,-0.02692,-0.01691,0.98999,0.13739,0.4126
1582179970.385565,-0.02692,-0.01691,0.98999,0.13745,0.4126
1582179970.390462,-0.02686,-0.01691,0.98999,0.13745,0.4126
1582179970.3961558,-0.02679,-0.01691,0.98999,0.13751,0.4126
1582179970.401985,-0.02679,-0.01685,0.98999,0.13751,0.4126
1582179970.407032,-0.02673,-0.01685,0.98999,0.13751,0.4126
1582179970.412832,-0.02673,-0.01678,0.98999,0.13757,0.4126
1582179970.418598,-0.02667,-0.01672,0.98999,0.13757,0.4126
1582179970.424269,-0.02667,-0.01666,0.98999,0.13757,0.4126
1582179970.430198,-0.02667,-0.01666,0.98999,0.13763,0.4126
1582179970.435939,-0.02667,-0.01666,0.98999,0.13763,0.4126
1582179970.441466,-0.02667,-0.01666,0.98999,0.13763,0.4126
1582179970.446283,-0.02667,-0.01666,0.98999,0.13763,0.4126
1582179970.4518569,-0.02667,-0.01666,0.98999,0.13770,0.4126
1582179970.458186,-0.02667,-0.01666,0.98999,0.13770,0.4126
1582179970.463188,-0.02667,-0.01666,0.98999,0.13776,0.4126
1582179970.468668,-0.02667,-0.01666,0.98999,0.13776,0.4126
1582179970.4740071,-0.02667,-0.01666,0.98999,0.13776,0.4126
1582179970.4793868,-0.02667,-0.01666,0.98999,0.13776,0.4126
1582179970.486176,-0.02667,-0.01660,0.98999,0.13776,0.4126
1582179970.4918442,-0.02661,-0.01660,0.98999,0.13776,0.4126
1582179970.496175,-0.02661,-0.01660,0.98999,0.13776,0.4126
1582179970.502156,-0.02661,-0.01660,0.98999,0.13776,0.4126
1582179970.507564,-0.02649,-0.01654,0.98999,0.13776,0.4126
1582179970.512961,-0.02649,-0.01654,0.98999,0.13770,0.4126
1582179970.518155,-0.02643,-0.01654,0.98999,0.13770,0.4126
1582179970.52338,-0.02637,-0.01654,0.98999,0.13770,0.4126
1582179970.5294,-0.02631,-0.01648,0.98999,0.13770,0.4126
1582179970.5353012,-0.02625,-0.01648,0.98999,0.13770,0.4126
1582179970.540543,-0.02625,-0.01648,0.98999,0.13770,0.4126
1582179970.5460851,-0.02618,-0.01648,0.98999,0.13763,0.4126
1582179970.553066,-0.02612,-0.01648,0.98999,0.13763,0.4126
1582179970.557578,-0.02606,-0.01654,0.98999,0.13763,0.4126
1582179970.563895,-0.02600,-0.01654,0.98999,0.13757,0.4126
1582179970.5684638,-0.02594,-0.01648,0.98999,0.13751,0.4126
1582179970.574274,-0.02588,-0.01648,0.99005,0.13751,0.4126
1582179970.580214,-0.02588,-0.01648,0.99005,0.13745,0.4126
1582179970.587481,-0.02582,-0.01648,0.99005,0.13739,0.4126
1582179970.591223,-0.02582,-0.01648,0.99005,0.13739,0.4126
1582179970.5964952,-0.02576,-0.01642,0.99005,0.13733,0.4126
1582179970.602338,-0.02576,-0.01642,0.99005,0.13727,0.4126
1582179970.608659,-0.02570,-0.01630,0.99005,0.13721,0.4126
1582179970.6134531,-0.02570,-0.01624,0.99011,0.13715,0.4126
1582179970.618203,-0.02563,-0.01624,0.99011,0.13708,0.4126
1582179970.623504,-0.02563,-0.01617,0.99011,0.13702,0.4126
1582179970.629569,-0.02563,-0.01617,0.99011,0.13696,0.4126
1582179970.6371891,-0.02563,-0.01611,0.99011,0.13690,0.4126
1582179970.640401,-0.02563,-0.01605,0.99011,0.13684,0.4126
1582179970.6460092,-0.02557,-0.01599,0.99011,0.13684,0.4126
1582179970.65363,-0.02557,-0.01599,0.99017,0.13678,0.4126
1582179970.659286,-0.02557,-0.01593,0.99017,0.13672,0.4126
1582179970.662687,-0.02563,-0.01593,0.99017,0.13666,0.4126
1582179970.6677601,-0.02563,-0.01587,0.99017,0.13660,0.4126
1582179970.6745942,-0.02563,-0.01587,0.99017,0.13660,0.4126
1582179970.680019,-0.02563,-0.01581,0.99017,0.13654,0.4126
1582179970.686132,-0.02563,-0.01581,0.99017,0.13654,0.4126
1582179970.690948,-0.02563,-0.01581,0.99017,0.13654,0.4126
1582179970.69614,-0.02557,-0.01581,0.99017,0.13654,0.4126
1582179970.701691,-0.02557,-0.01581,0.99017,0.13654,0.4126
1582179970.707304,-0.02557,-0.01581,0.99017,0.13647,0.4126
1582179970.712518,-0.02557,-0.01575,0.99017,0.13647,0.4126
1582179970.718295,-0.02551,-0.01575,0.99017,0.13647,0.4126
1582179970.723289,-0.02551,-0.01575,0.99017,0.13647,0.4126
1582179970.728822,-0.02551,-0.01575,0.99017,0.13647,0.4126
1582179970.73542,-0.02551,-0.01575,0.99017,0.13647,0.4126
1582179970.739973,-0.02545,-0.01569,0.99017,0.13647,0.4126
1582179970.746204,-0.02545,-0.01569,0.99017,0.13647,0.4126
1582179970.7509272,-0.02545,-0.01569,0.99017,0.13641,0.4126
1582179970.75635,-0.02545,-0.01569,0.99017,0.13641,0.4126
1582179970.7620459,-0.02545,-0.01563,0.99017,0.13641,0.4126
1582179970.7675729,-0.02545,-0.01563,0.99023,0.13635,0.4126
1582179970.775638,-0.02545,-0.01563,0.99023,0.13635,0.4126
1582179970.7786188,-0.02545,-0.01563,0.99023,0.13635,0.4126
1582179970.7857769,-0.02539,-0.01563,0.99023,0.13629,0.4126
1582179970.7898188,-0.02539,-0.01563,0.99023,0.13629,0.4126
1582179970.795991,-0.02539,-0.01563,0.99023,0.13623,0.4126
1582179970.800433,-0.02539,-0.01563,0.99023,0.13617,0.4126
1582179970.8059049,-0.02539,-0.01563,0.99023,0.13611,0.4126
1582179970.8116229,-0.02539,-0.01563,0.99023,0.13605,0.4126
1582179970.816441,-0.02539,-0.01563,0.99023,0.13599,0.4126
1582179970.822434,-0.02539,-0.01563,0.99030,0.13593,0.4127
1582179970.82771,-0.02539,-0.01556,0.99030,0.13580,0.4127
1582179970.834007,-0.02539,-0.01556,0.99030,0.13574,0.4127
1582179970.839616,-0.02539,-0.01556,0.99030,0.13562,0.4127
1582179970.845639,-0.02539,-0.01556,0.99030,0.13556,0.4127
1582179970.8519008,-0.02539,-0.01550,0.99036,0.13550,0.4127
1582179970.85602,-0.02533,-0.01550,0.99036,0.13538,0.4127
1582179970.8619509,-0.02533,-0.01550,0.99036,0.13531,0.4127
1582179970.868376,-0.02533,-0.01544,0.99036,0.13519,0.4127
1582179970.873373,-0.02533,-0.01544,0.99036,0.13513,0.4127
1582179970.8779671,-0.02527,-0.01538,0.99042,0.13501,0.4127
1582179970.884028,-0.02521,-0.01538,0.99042,0.13495,0.4127
1582179970.889357,-0.02521,-0.01532,0.99042,0.13489,0.4127
1582179970.89517,-0.02515,-0.01532,0.99042,0.13483,0.4127
1582179970.9006011,-0.02515,-0.01532,0.99042,0.13477,0.4127
1582179970.9064682,-0.02509,-0.01526,0.99042,0.13470,0.4127
1582179970.9115992,-0.02509,-0.01526,0.99048,0.13470,0.4127
1582179970.916519,-0.02509,-0.01526,0.99048,0.13464,0.4127
1582179970.9226508,-0.02502,-0.01526,0.99048,0.13458,0.4127
1582179970.928252,-0.02496,-0.01520,0.99048,0.13452,0.4127
1582179970.934032,-0.02490,-0.01520,0.99048,0.13452,0.4127
1582179970.9402492,-0.02484,-0.01520,0.99048,0.13446,0.4127
1582179970.9461172,-0.02484,-0.01520,0.99048,0.13446,0.4127
1582179970.950882,-0.02478,-0.01514,0.99048,0.13440,0.4127
1582179970.9561548,-0.02478,-0.01514,0.99048,0.13440,0.4127
1582179970.961897,-0.02472,-0.01514,0.99048,0.13434,0.4127
1582179970.9675782,-0.02472,-0.01514,0.99054,0.13434,0.4127
1582179970.9725492,-0.02466,-0.01508,0.99054,0.13428,0.4127
1582179970.979771,-0.02460,-0.01508,0.99054,0.13428,0.4127
1582179970.9848378,-0.02460,-0.01508,0.99054,0.13422,0.4127
1582179970.99057,-0.02454,-0.01508,0.99054,0.13422,0.4127
1582179970.9956532,-0.02454,-0.01508,0.99054,0.13416,0.4127
1582179971.00074,-0.02448,-0.01508,0.99054,0.13416,0.4127
1582179971.0065339,-0.02448,-0.01508,0.99054,0.13409,0.4127
1582179971.0113971,-0.02448,-0.01508,0.99054,0.13403,0.4127
1582179971.0172858,-0.02448,-0.01508,0.99054,0.13403,0.4127
1582179971.0225961,-0.02448,-0.01514,0.99060,0.13391,0.4127
1582179971.028051,-0.02448,-0.01514,0.99060,0.13391,0.4127
1582179971.0345879,-0.02441,-0.01514,0.99060,0.13385,0.4127
1582179971.039793,-0.02448,-0.01520,0.99060,0.13385,0.4127
1582179971.045632,-0.02448,-0.01520,0.99060,0.13379,0.4127
1582179971.050516,-0.02448,-0.01520,0.99060,0.13379,0.4127
1582179971.055806,-0.02441,-0.01520,0.99060,0.13373,0.4127
1582179971.06214,-0.02441,-0.01526,0.99060,0.13367,0.4127
1582179971.066727,-0.02441,-0.01526,0.99060,0.13367,0.4127
1582179971.0723681,-0.02441,-0.01526,0.99060,0.13361,0.4127
1582179971.079614,-0.02441,-0.01526,0.99060,0.13354,0.4127
1582179971.083713,-0.02435,-0.01532,0.99060,0.13354,0.4127
1582179971.088447,-0.02435,-0.01532,0.99060,0.13354,0.4127
1582179971.0942988,-0.02435,-0.01532,0.99060,0.13354,0.4127
1582179971.10026,-0.02429,-0.01538,0.99060,0.13354,0.4127
1582179971.106485,-0.02429,-0.01538,0.99060,0.13354,0.4127
1582179971.112604,-0.02423,-0.01538,0.99060,0.13354,0.4127
1582179971.117808,-0.02423,-0.01544,0.99060,0.13354,0.4127
1582179971.122814,-0.02417,-0.01544,0.99060,0.13354,0.4127
1582179971.128032,-0.02411,-0.01544,0.99060,0.13354,0.4127
1582179971.133904,-0.02411,-0.01538,0.99060,0.13354,0.4127
1582179971.139292,-0.02405,-0.01538,0.99060,0.13354,0.4127
1582179971.1449869,-0.02405,-0.01538,0.99060,0.13354,0.4127
1582179971.150687,-0.02405,-0.01538,0.99060,0.13361,0.4127
1582179971.156112,-0.02405,-0.01538,0.99060,0.13361,0.4127
1582179971.161363,-0.02405,-0.01544,0.99060,0.13361,0.4127
1582179971.167283,-0.02405,-0.01544,0.99060,0.13367,0.4127
1582179971.172582,-0.02405,-0.01550,0.99060,0.13373,0.4127
1582179971.1779149,-0.02405,-0.01556,0.99060,0.13373,0.4127
1582179971.183412,-0.02405,-0.01556,0.99060,0.13373,0.4127
1582179971.190376,-0.02405,-0.01563,0.99060,0.13379,0.4127
1582179971.195061,-0.02399,-0.01563,0.99060,0.13379,0.4127
1582179971.200405,-0.02399,-0.01569,0.99060,0.13385,0.4127
1582179971.205878,-0.02399,-0.01569,0.99060,0.13385,0.4127
1582179971.214048,-0.02399,-0.01569,0.99060,0.13391,0.4127
1582179971.217798,-0.02399,-0.01575,0.99060,0.13391,0.4127
1582179971.222466,-0.02393,-0.01581,0.99054,0.13397,0.4127
1582179971.23018,-0.02393,-0.01581,0.99054,0.13403,0.4127
1582179971.234043,-0.02393,-0.01587,0.99054,0.13403,0.4127
1582179971.2416399,-0.02393,-0.01587,0.99054,0.13409,0.4127
1582179971.245347,-0.02393,-0.01593,0.99054,0.13416,0.4127
1582179971.2509482,-0.02386,-0.01593,0.99054,0.13416,0.4127
1582179971.256213,-0.02386,-0.01593,0.99054,0.13422,0.4127
1582179971.263155,-0.02380,-0.01599,0.99054,0.13422,0.4127
1582179971.267722,-0.02380,-0.01599,0.99054,0.13422,0.4127
1582179971.2743008,-0.02374,-0.01605,0.99054,0.13428,0.4127
1582179971.278843,-0.02374,-0.01605,0.99054,0.13428,0.4127
1582179971.2848818,-0.02368,-0.01605,0.99054,0.13428,0.4127
1582179971.290699,-0.02368,-0.01611,0.99054,0.13428,0.4127
1582179971.296134,-0.02362,-0.01611,0.99054,0.13434,0.4127
1582179971.3013601,-0.02362,-0.01611,0.99054,0.13434,0.4127
1582179971.307283,-0.02362,-0.01611,0.99054,0.13434,0.4127
1582179971.313609,-0.02362,-0.01611,0.99054,0.13434,0.4127
1582179971.318589,-0.02362,-0.01611,0.99054,0.13428,0.4127
1582179971.3243148,-0.02362,-0.01611,0.99054,0.13428,0.4127
1582179971.3299782,-0.02356,-0.01611,0.99054,0.13428,0.4127
1582179971.335874,-0.02356,-0.01605,0.99054,0.13428,0.4127
1582179971.3418088,-0.02356,-0.01605,0.99054,0.13428,0.4127
1582179971.346575,-0.02356,-0.01605,0.99054,0.13422,0.4127
1582179971.351604,-0.02356,-0.01599,0.99054,0.13422,0.4127
1582179971.358803,-0.02356,-0.01599,0.99054,0.13422,0.4127
1582179971.3630662,-0.02356,-0.01593,0.99054,0.13416,0.4127
1582179971.3685079,-0.02356,-0.01593,0.99054,0.13416,0.4127
1582179971.3746,-0.02356,-0.01593,0.99054,0.13416,0.4127
1582179971.380664,-0.02356,-0.01587,0.99054,0.13416,0.4127
1582179971.3852968,-0.02362,-0.01587,0.99054,0.13416,0.4127
1582179971.391525,-0.02362,-0.01587,0.99054,0.13416,0.4127
1582179971.396263,-0.02362,-0.01581,0.99054,0.13416,0.4127
1582179971.4018738,-0.02362,-0.01581,0.99054,0.13416,0.4127
1582179971.407359,-0.02362,-0.01581,0.99054,0.13416,0.4127
1582179971.4136178,-0.02362,-0.01575,0.99054,0.13416,0.4127
1582179971.41907,-0.02362,-0.01575,0.99054,0.13416,0.4127
1582179971.4245179,-0.02362,-0.01575,0.99054,0.13416,0.4127
1582179971.4301739,-0.02362,-0.01575,0.99054,0.13416,0.4128
1582179971.435881,-0.02362,-0.01575,0.99054,0.13416,0.4128
1582179971.4420521,-0.02362,-0.01575,0.99054,0.13416,0.4128
1582179971.4471948,-0.02362,-0.01575,0.99054,0.13416,0.4128
1582179971.4529998,-0.02362,-0.01575,0.99054,0.13422,0.4128
1582179971.45876,-0.02362,-0.01575,0.99054,0.13422,0.4128
1582179971.46363,-0.02362,-0.01581,0.99054,0.13422,0.4128
1582179971.469308,-0.02362,-0.01581,0.99054,0.13422,0.4128
1582179971.475004,-0.02362,-0.01581,0.99054,0.13422,0.4128
1582179971.4802718,-0.02362,-0.01587,0.99054,0.13422,0.4128
1582179971.485657,-0.02362,-0.01587,0.99054,0.13422,0.4128
1582179971.491146,-0.02362,-0.01587,0.99054,0.13422,0.4128
1582179971.496738,-0.02362,-0.01593,0.99054,0.13422,0.4128
1582179971.5024588,-0.02362,-0.01593,0.99054,0.13422,0.4128
1582179971.5086699,-0.02362,-0.01593,0.99054,0.13416,0.4128
1582179971.512943,-0.02362,-0.01599,0.99054,0.13416,0.4128
1582179971.5188851,-0.02362,-0.01599,0.99054,0.13416,0.4128
1582179971.5244548,-0.02362,-0.01599,0.99054,0.13409,0.4128
1582179971.5300229,-0.02362,-0.01605,0.99054,0.13409,0.4128
1582179971.53523,-0.02362,-0.01605,0.99054,0.13409,0.4128
1582179971.541591,-0.02362,-0.01605,0.99054,0.13403,0.4128
1582179971.548799,-0.02368,-0.01611,0.99054,0.13403,0.4128
1582179971.551597,-0.02368,-0.01611,0.99054,0.13397,0.4128
1582179971.5565171,-0.02368,-0.01611,0.99060,0.13397,0.4128
1582179971.563605,-0.02368,-0.01611,0.99060,0.13397,0.4128
1582179971.5684109,-0.02368,-0.01617,0.99060,0.13391,0.4128
1582179971.574155,-0.02368,-0.01617,0.99060,0.13391,0.4128
1582179971.579838,-0.02374,-0.01624,0.99060,0.13391,0.4128
1582179971.5859048,-0.02374,-0.01624,0.99060,0.13391,0.4128
1582179971.591657,-0.02374,-0.01624,0.99060,0.13391,0.4128
1582179971.596179,-0.02374,-0.01630,0.99060,0.13391,0.4128
1582179971.601884,-0.02374,-0.01630,0.99060,0.13391,0.4128
1582179971.610152,-0.02380,-0.01636,0.99060,0.13391,0.4128
1582179971.612732,-0.02380,-0.01642,0.99060,0.13391,0.4128
1582179971.6188521,-0.02374,-0.01648,0.99060,0.13391,0.4128
1582179971.625758,-0.02374,-0.01654,0.99054,0.13391,0.4128
1582179971.630199,-0.02374,-0.01654,0.99054,0.13391,0.4128
1582179971.636251,-0.02374,-0.01660,0.99054,0.13397,0.4128
1582179971.6422899,-0.02374,-0.01666,0.99054,0.13397,0.4128
1582179971.646848,-0.02374,-0.01666,0.99054,0.13397,0.4128
1582179971.652996,-0.02374,-0.01672,0.99054,0.13397,0.4128
1582179971.658153,-0.02374,-0.01678,0.99054,0.13403,0.4128
1582179971.664343,-0.02374,-0.01678,0.99054,0.13403,0.4128
1582179971.6700559,-0.02368,-0.01685,0.99054,0.13403,0.4128
1582179971.675767,-0.02368,-0.01685,0.99054,0.13409,0.4128
1582179971.6808152,-0.02368,-0.01691,0.99054,0.13409,0.4128
1582179971.6862779,-0.02368,-0.01691,0.99054,0.13409,0.4128
1582179971.6913521,-0.02368,-0.01691,0.99054,0.13409,0.4128
1582179971.697077,-0.02368,-0.01697,0.99054,0.13409,0.4128
1582179971.7024739,-0.02362,-0.01703,0.99054,0.13403,0.4128
1582179971.708504,-0.02362,-0.01709,0.99054,0.13403,0.4128
1582179971.714356,-0.02362,-0.01709,0.99054,0.13403,0.4128
1582179971.7201622,-0.02362,-0.01715,0.99054,0.13403,0.4128
1582179971.725387,-0.02362,-0.01721,0.99054,0.13403,0.4128
1582179971.730873,-0.02368,-0.01727,0.99054,0.13403,0.4128
1582179971.736622,-0.02368,-0.01733,0.99054,0.13397,0.4129
1582179971.742167,-0.02368,-0.01733,0.99054,0.13397,0.4129
1582179971.748304,-0.02368,-0.01746,0.99054,0.13397,0.4129
1582179971.754158,-0.02368,-0.01746,0.99054,0.13397,0.4129
1582179971.7596118,-0.02368,-0.01752,0.99054,0.13397,0.4129
1582179971.7651572,-0.02368,-0.01758,0.99054,0.13397,0.4129
1582179971.770565,-0.02368,-0.01758,0.99054,0.13397,0.4129
1582179971.776185,-0.02368,-0.01764,0.99054,0.13397,0.4129
1582179971.7813811,-0.02368,-0.01764,0.99054,0.13397,0.4129
1582179971.787498,-0.02368,-0.01770,0.99054,0.13397,0.4129
1582179971.7937799,-0.02368,-0.01770,0.99054,0.13397,0.4129
1582179971.798815,-0.02368,-0.01776,0.99054,0.13397,0.4129
1582179971.804227,-0.02362,-0.01776,0.99054,0.13397,0.4129
1582179971.810039,-0.02362,-0.01776,0.99054,0.13397,0.4129
1582179971.815449,-0.02362,-0.01782,0.99054,0.13397,0.4129
1582179971.820857,-0.02362,-0.01782,0.99054,0.13397,0.4129
1582179971.826238,-0.02362,-0.01782,0.99054,0.13397,0.4129
1582179971.8321788,-0.02362,-0.01788,0.99054,0.13391,0.4129
1582179971.838359,-0.02356,-0.01788,0.99054,0.13391,0.4129
1582179971.8443909,-0.02350,-0.01788,0.99054,0.13391,0.4129
1582179971.849952,-0.02350,-0.01794,0.99054,0.13391,0.4129
1582179971.855556,-0.02350,-0.01788,0.99054,0.13391,0.4129
1582179971.861425,-0.02350,-0.01788,0.99054,0.13385,0.4129
1582179971.866442,-0.02350,-0.01788,0.99054,0.13385,0.4129
1582179971.8722591,-0.02350,-0.01788,0.99054,0.13385,0.4129
1582179971.87796,-0.02356,-0.01782,0.99054,0.13379,0.4129
1582179971.88344,-0.02356,-0.01782,0.99054,0.13379,0.4129
1582179971.888972,-0.02362,-0.01782,0.99054,0.13379,0.4129
1582179971.895046,-0.02362,-0.01782,0.99054,0.13379,0.4129
1582179971.900266,-0.02368,-0.01776,0.99054,0.13379,0.4129
1582179971.9057522,-0.02368,-0.01776,0.99054,0.13379,0.4129
1582179971.910902,-0.02368,-0.01776,0.99054,0.13379,0.4129
1582179971.916536,-0.02368,-0.01776,0.99060,0.13379,0.4129
1582179971.922255,-0.02368,-0.01776,0.99060,0.13379,0.4129
1582179971.9287412,-0.02368,-0.01770,0.99060,0.13379,0.4129
1582179971.933814,-0.02368,-0.01770,0.99060,0.13379,0.4129
1582179971.940151,-0.02368,-0.01770,0.99054,0.13379,0.4129
1582179971.9453492,-0.02368,-0.01776,0.99054,0.13379,0.4129
1582179971.9537878,-0.02368,-0.01776,0.99054,0.13385,0.4129
1582179971.956094,-0.02362,-0.01770,0.99054,0.13385,0.4129
1582179971.962108,-0.02362,-0.01770,0.99054,0.13385,0.4129
1582179971.967297,-0.02356,-0.01770,0.99054,0.13391,0.4129
1582179971.973309,-0.02356,-0.01770,0.99054,0.13391,0.4129
1582179971.9787729,-0.02350,-0.01770,0.99054,0.13391,0.4129
1582179971.984728,-0.02344,-0.01770,0.99054,0.13391,0.4129
1582179971.990145,-0.02344,-0.01770,0.99054,0.13391,0.4129
1582179971.9976902,-0.02338,-0.01770,0.99054,0.13391,0.4129
1582179972.001688,-0.02332,-0.01770,0.99054,0.13391,0.4129
1582179972.006784,-0.02325,-0.01770,0.99060,0.13385,0.4129
1582179972.011907,-0.02325,-0.01776,0.99060,0.13379,0.4129
1582179972.0205429,-0.02319,-0.01776,0.99060,0.13373,0.4129
1582179972.023576,-0.02319,-0.01776,0.99060,0.13367,0.4129
1582179972.028318,-0.02319,-0.01776,0.99060,0.13367,0.4129
1582179972.033716,-0.02319,-0.01776,0.99060,0.13361,0.4129
1582179972.038892,-0.02319,-0.01776,0.99060,0.13354,0.4129
1582179972.0447302,-0.02319,-0.01770,0.99060,0.13348,0.4129
1582179972.050085,-0.02319,-0.01770,0.99060,0.13342,0.4129
1582179972.0553842,-0.02319,-0.01770,0.99066,0.13336,0.4129
1582179972.0615199,-0.02319,-0.01770,0.99066,0.13330,0.4129
1582179972.068404,-0.02319,-0.01764,0.99066,0.13324,0.4129
1582179972.0721018,-0.02319,-0.01764,0.99066,0.13318,0.4129
1582179972.077224,-0.02319,-0.01758,0.99066,0.13306,0.4129
1582179972.082541,-0.02319,-0.01758,0.99066,0.13300,0.4129
1582179972.087944,-0.02319,-0.01752,0.99072,0.13300,0.4129
1582179972.095583,-0.02319,-0.01752,0.99072,0.13293,0.4129
1582179972.099521,-0.02319,-0.01752,0.99072,0.13293,0.4129
1582179972.1057549,-0.02319,-0.01752,0.99072,0.13287,0.4129
1582179972.11062,-0.02313,-0.01746,0.99072,0.13287,0.4129
1582179972.1161091,-0.02313,-0.01746,0.99072,0.13287,0.4129
1582179972.12209,-0.02313,-0.01740,0.99072,0.13287,0.4129
1582179972.1278741,-0.02313,-0.01740,0.99072,0.13287,0.4129
1582179972.1327329,-0.02307,-0.01740,0.99072,0.13293,0.4129
1582179972.138067,-0.02307,-0.01733,0.99072,0.13293,0.4129
1582179972.14416,-0.02307,-0.01733,0.99072,0.13300,0.4129
1582179972.14995,-0.02307,-0.01733,0.99072,0.13300,0.4129
1582179972.1554072,-0.02301,-0.01733,0.99066,0.13306,0.4129
1582179972.1605089,-0.02301,-0.01733,0.99066,0.13312,0.4129
1582179972.166326,-0.02301,-0.01733,0.99066,0.13312,0.4129
1582179972.172642,-0.02295,-0.01733,0.99066,0.13318,0.4129
1582179972.1773078,-0.02295,-0.01733,0.99066,0.13318,0.4129
1582179972.1827,-0.02295,-0.01733,0.99066,0.13324,0.4129
1582179972.188577,-0.02295,-0.01740,0.99066,0.13330,0.4129
1582179972.194676,-0.02289,-0.01740,0.99066,0.13330,0.4129
1582179972.19964,-0.02289,-0.01740,0.99066,0.13330,0.4129
1582179972.2061708,-0.02289,-0.01746,0.99066,0.13330,0.4129
1582179972.2103539,-0.02289,-0.01752,0.99066,0.13330,0.4129
1582179972.215701,-0.02289,-0.01752,0.99066,0.13330,0.4129
1582179972.221889,-0.02289,-0.01758,0.99066,0.13330,0.4129
1582179972.226748,-0.02289,-0.01764,0.99066,0.13330,0.4129
1582179972.23191,-0.02289,-0.01776,0.99066,0.13330,0.4129
1582179972.2374961,-0.02289,-0.01782,0.99066,0.13330,0.4129
1582179972.242879,-0.02289,-0.01782,0.99066,0.13324,0.4129
1582179972.24815,-0.02289,-0.01788,0.99066,0.13324,0.4129
1582179972.2542772,-0.02289,-0.01794,0.99066,0.13324,0.4129
1582179972.259952,-0.02295,-0.01794,0.99066,0.13324,0.4129
1582179972.265355,-0.02295,-0.01801,0.99066,0.13318,0.4129
1582179972.270716,-0.02295,-0.01801,0.99066,0.13318,0.4129
1582179972.276316,-0.02295,-0.01801,0.99066,0.13318,0.4129
1582179972.282049,-0.02301,-0.01801,0.99066,0.13312,0.4129
1582179972.289911,-0.02301,-0.01801,0.99066,0.13312,0.4129
1582179972.292681,-0.02301,-0.01801,0.99066,0.13312,0.4129
1582179972.2985332,-0.02301,-0.01801,0.99066,0.13306,0.4129
1582179972.30576,-0.02301,-0.01801,0.99066,0.13306,0.4129
1582179972.312653,-0.02301,-0.01801,0.99066,0.13306,0.4129
1582179972.3156931,-0.02301,-0.01801,0.99066,0.13306,0.4129
1582179972.320659,-0.02301,-0.01801,0.99066,0.13306,0.4129
1582179972.326011,-0.02307,-0.01801,0.99066,0.13312,0.4129
1582179972.331407,-0.02307,-0.01807,0.99066,0.13312,0.4129
1582179972.337007,-0.02307,-0.01807,0.99066,0.13312,0.4129
1582179972.3426502,-0.02307,-0.01807,0.99066,0.13312,0.4130
1582179972.3484108,-0.02307,-0.01807,0.99066,0.13318,0.4130
