imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179515.990667,-0.00775,0.03290,0.99658,0.07501,0.2843
1582179515.996332,-0.00775,0.03296,0.99658,0.07501,0.2843
1582179516.001291,-0.00781,0.03290,0.99658,0.07507,0.2843
1582179516.006778,-0.00781,0.03290,0.99658,0.07520,0.2843
1582179516.01222,-0.00787,0.03284,0.99658,0.07526,0.2843
1582179516.018092,-0.00793,0.03284,0.99658,0.07538,0.2843
1582179516.023155,-0.00800,0.03290,0.99658,0.07550,0.2843
1582179516.028832,-0.00806,0.03296,0.99658,0.07562,0.2843
1582179516.0343502,-0.00812,0.03302,0.99652,0.07574,0.2843
1582179516.039783,-0.00824,0.03320,0.99652,0.07587,0.2844
1582179516.045151,-0.00836,0.03339,0.99652,0.07605,0.2844
1582179516.050459,-0.00842,0.03357,0.99652,0.07617,0.2844
1582179516.056392,-0.00854,0.03381,0.99646,0.07635,0.2844
1582179516.0625558,-0.00885,0.03424,0.99640,0.07678,0.2844
1582179516.067295,-0.00903,0.03442,0.99640,0.07697,0.2844
1582179516.072261,-0.00922,0.03455,0.99640,0.07721,0.2844
1582179516.077802,-0.00940,0.03455,0.99634,0.07745,0.2844
1582179516.0847201,-0.00964,0.03455,0.99634,0.07770,0.2844
1582179516.0894809,-0.01001,0.03436,0.99628,0.07806,0.2844
1582179516.094819,-0.01031,0.03418,0.99628,0.07837,0.2844
1582179516.1004229,-0.01074,0.03387,0.99628,0.07880,0.2844
1582179516.1062348,-0.01123,0.03351,0.99622,0.07922,0.2844
1582179516.111294,-0.01166,0.03320,0.99622,0.07965,0.2844
1582179516.11736,-0.01270,0.03259,0.99615,0.08057,0.2844
1582179516.122693,-0.01318,0.03241,0.99609,0.08112,0.2844
1582179516.1282501,-0.01367,0.03241,0.99603,0.08154,0.2844
1582179516.1340108,-0.01410,0.03259,0.99597,0.08203,0.2844
1582179516.13958,-0.01440,0.03290,0.99597,0.08246,0.2844
1582179516.146081,-0.01471,0.03339,0.99591,0.08295,0.2844
1582179516.1502311,-0.01501,0.03406,0.99585,0.08344,0.2844
1582179516.155735,-0.01526,0.03467,0.99579,0.08380,0.2844
1582179516.1620128,-0.01538,0.03546,0.99567,0.08423,0.2844
1582179516.167923,-0.01556,0.03693,0.99554,0.08502,0.2844
1582179516.174426,-0.01563,0.03760,0.99554,0.08539,0.2844
1582179516.1789608,-0.01563,0.03821,0.99548,0.08582,0.2844
1582179516.184671,-0.01556,0.03870,0.99542,0.08624,0.2844
1582179516.190662,-0.01556,0.03906,0.99536,0.08667,0.2844
1582179516.195505,-0.01550,0.03937,0.99530,0.08716,0.2844
1582179516.200803,-0.01550,0.03955,0.99524,0.08759,0.2844
1582179516.206811,-0.01550,0.03967,0.99518,0.08813,0.2844
1582179516.212106,-0.01556,0.03979,0.99512,0.08905,0.2844
1582179516.218088,-0.01556,0.03986,0.99506,0.08948,0.2844
1582179516.223962,-0.01556,0.03992,0.99500,0.09003,0.2844
1582179516.229989,-0.01556,0.03998,0.99500,0.09045,0.2844
1582179516.234912,-0.01556,0.04010,0.99493,0.09088,0.2844
1582179516.240083,-0.01550,0.04022,0.99487,0.09131,0.2844
1582179516.2465122,-0.01544,0.04028,0.99487,0.09174,0.2844
1582179516.251478,-0.01538,0.04041,0.99481,0.09216,0.2844
1582179516.257405,-0.01526,0.04041,0.99475,0.09290,0.2844
1582179516.264856,-0.01520,0.04034,0.99469,0.09320,0.2844
1582179516.2694242,-0.01514,0.04022,0.99469,0.09357,0.2844
1582179516.2755861,-0.01514,0.04004,0.99469,0.09381,0.2844
1582179516.2799969,-0.01508,0.03986,0.99463,0.09412,0.2844
1582179516.285524,-0.01508,0.03955,0.99463,0.09436,0.2844
1582179516.291608,-0.01514,0.03925,0.99463,0.09454,0.2844
1582179516.296245,-0.01514,0.03857,0.99463,0.09491,0.2844
1582179516.302712,-0.01526,0.03815,0.99463,0.09509,0.2844
1582179516.308169,-0.01532,0.03772,0.99463,0.09521,0.2844
1582179516.314971,-0.01544,0.03729,0.99463,0.09534,0.2844
1582179516.31944,-0.01556,0.03693,0.99463,0.09540,0.2844
1582179516.325378,-0.01569,0.03650,0.99463,0.09552,0.2844
1582179516.3304782,-0.01587,0.03601,0.99463,0.09564,0.2844
1582179516.3367748,-0.01599,0.03564,0.99463,0.09576,0.2844
1582179516.3442612,-0.01617,0.03528,0.99463,0.09589,0.2844
1582179516.347698,-0.01654,0.03461,0.99463,0.09613,0.2844
1582179516.353162,-0.01672,0.03436,0.99463,0.09625,0.2844
1582179516.3590379,-0.01691,0.03418,0.99463,0.09644,0.2844
1582179516.364488,-0.01715,0.03400,0.99457,0.09662,0.2844
1582179516.370246,-0.01733,0.03387,0.99457,0.09680,0.2844
1582179516.375998,-0.01758,0.03381,0.99457,0.09698,0.2844
1582179516.380768,-0.01776,0.03381,0.99451,0.09717,0.2844
1582179516.386456,-0.01801,0.03381,0.99451,0.09741,0.2844
1582179516.392468,-0.01837,0.03394,0.99445,0.09790,0.2844
1582179516.398547,-0.01855,0.03406,0.99445,0.09814,0.2844
1582179516.404299,-0.01874,0.03418,0.99438,0.09845,0.2844
1582179516.410784,-0.01886,0.03436,0.99432,0.09863,0.2844
1582179516.415148,-0.01898,0.03448,0.99432,0.09894,0.2844
1582179516.420199,-0.01910,0.03467,0.99426,0.09918,0.2844
1582179516.4268212,-0.01917,0.03485,0.99426,0.09943,0.2844
1582179516.4312441,-0.01935,0.03510,0.99420,0.09991,0.2844
1582179516.437248,-0.01941,0.03528,0.99414,0.10010,0.2845
1582179516.443048,-0.01953,0.03540,0.99414,0.10034,0.2845
1582179516.4493902,-0.01959,0.03552,0.99414,0.10046,0.2845
1582179516.454509,-0.01965,0.03564,0.99408,0.10059,0.2845
1582179516.460368,-0.01971,0.03577,0.99408,0.10071,0.2845
1582179516.466686,-0.01978,0.03583,0.99408,0.10077,0.2845
1582179516.470855,-0.01984,0.03595,0.99408,0.10083,0.2845
1582179516.4781692,-0.02002,0.03607,0.99402,0.10089,0.2845
1582179516.4827058,-0.02014,0.03613,0.99402,0.10089,0.2845
1582179516.4878132,-0.02026,0.03619,0.99402,0.10083,0.2845
1582179516.4934568,-0.02032,0.03619,0.99402,0.10083,0.2845
1582179516.4994109,-0.02045,0.03619,0.99402,0.10077,0.2845
1582179516.506221,-0.02057,0.03619,0.99402,0.10071,0.2845
1582179516.5111418,-0.02069,0.03619,0.99408,0.10059,0.2845
1582179516.515763,-0.02075,0.03619,0.99408,0.10052,0.2845
1582179516.5211399,-0.02087,0.03619,0.99408,0.10028,0.2845
1582179516.530594,-0.02087,0.03619,0.99408,0.10016,0.2845
1582179516.535727,-0.02087,0.03619,0.99408,0.10004,0.2845
1582179516.537826,-0.02087,0.03625,0.99414,0.09991,0.2845
1582179516.5435882,-0.02087,0.03632,0.99414,0.09979,0.2845
1582179516.551584,-0.02087,0.03638,0.99414,0.09967,0.2845
1582179516.5555918,-0.02087,0.03644,0.99414,0.09955,0.2845
1582179516.560718,-0.02087,0.03650,0.99414,0.09943,0.2845
1582179516.570215,-0.02081,0.03662,0.99414,0.09930,0.2845
1582179516.571011,-0.02081,0.03680,0.99420,0.09906,0.2845
1582179516.576252,-0.02081,0.03687,0.99420,0.09894,0.2845
1582179516.583936,-0.02075,0.03693,0.99420,0.09882,0.2845
1582179516.588042,-0.02075,0.03699,0.99420,0.09875,0.2845
1582179516.594411,-0.02069,0.03705,0.99420,0.09863,0.2845
1582179516.5992682,-0.02063,0.03705,0.99420,0.09857,0.2845
1582179516.605026,-0.02057,0.03711,0.99426,0.09845,0.2845
1582179516.6108348,-0.02045,0.03711,0.99426,0.09827,0.2845
1582179516.616144,-0.02032,0.03705,0.99426,0.09814,0.2845
1582179516.621475,-0.02002,0.03699,0.99432,0.09790,0.2845
1582179516.626745,-0.01990,0.03699,0.99432,0.09772,0.2845
1582179516.633394,-0.01978,0.03693,0.99432,0.09760,0.2845
1582179516.6391602,-0.01971,0.03687,0.99438,0.09741,0.2845
1582179516.64452,-0.01965,0.03680,0.99438,0.09729,0.2845
1582179516.650687,-0.01959,0.03674,0.99438,0.09711,0.2846
1582179516.657055,-0.01953,0.03668,0.99445,0.09692,0.2846
1582179516.6605382,-0.01947,0.03668,0.99445,0.09680,0.2846
1582179516.666259,-0.01941,0.03668,0.99445,0.09662,0.2846
1582179516.671629,-0.01917,0.03674,0.99451,0.09637,0.2846
1582179516.6767218,-0.01904,0.03680,0.99451,0.09625,0.2846
1582179516.682663,-0.01886,0.03687,0.99451,0.09613,0.2846
1582179516.688769,-0.01868,0.03687,0.99451,0.09601,0.2846
1582179516.694463,-0.01849,0.03680,0.99457,0.09589,0.2846
1582179516.700623,-0.01825,0.03674,0.99457,0.09576,0.2846
1582179516.70517,-0.01801,0.03656,0.99457,0.09564,0.2846
1582179516.710885,-0.01776,0.03638,0.99463,0.09552,0.2846
1582179516.7162938,-0.01733,0.03589,0.99463,0.09528,0.2846
1582179516.7221062,-0.01715,0.03558,0.99469,0.09509,0.2846
1582179516.727911,-0.01697,0.03534,0.99469,0.09497,0.2846
1582179516.733664,-0.01678,0.03516,0.99475,0.09479,0.2846
1582179516.739944,-0.01660,0.03497,0.99475,0.09460,0.2846
1582179516.746192,-0.01642,0.03485,0.99481,0.09442,0.2846
1582179516.750505,-0.01617,0.03473,0.99481,0.09418,0.2846
1582179516.7555451,-0.01599,0.03467,0.99481,0.09399,0.2846
1582179516.7615948,-0.01575,0.03467,0.99487,0.09375,0.2846
1582179516.766932,-0.01514,0.03485,0.99493,0.09332,0.2846
1582179516.772869,-0.01477,0.03497,0.99493,0.09308,0.2846
1582179516.778978,-0.01434,0.03516,0.99493,0.09290,0.2846
1582179516.784301,-0.01385,0.03534,0.99500,0.09271,0.2846
1582179516.789793,-0.01337,0.03552,0.99500,0.09259,0.2846
1582179516.795851,-0.01288,0.03558,0.99500,0.09241,0.2846
1582179516.80042,-0.01251,0.03552,0.99500,0.09235,0.2846
1582179516.8098829,-0.01208,0.03528,0.99506,0.09229,0.2846
1582179516.811723,-0.01141,0.03442,0.99506,0.09229,0.2846
1582179516.818665,-0.01117,0.03394,0.99512,0.09229,0.2846
1582179516.8226671,-0.01099,0.03320,0.99512,0.09235,0.2846
1582179516.828299,-0.01086,0.03253,0.99512,0.09241,0.2846
1582179516.8346481,-0.01074,0.03192,0.99518,0.09241,0.2846
1582179516.8392808,-0.01068,0.03149,0.99518,0.09241,0.2846
1582179516.8464289,-0.01056,0.03107,0.99518,0.09241,0.2846
1582179516.850338,-0.01044,0.03076,0.99518,0.09235,0.2846
1582179516.8571022,-0.01038,0.03058,0.99524,0.09229,0.2846
1582179516.8629131,-0.01007,0.03046,0.99524,0.09198,0.2846
1582179516.866425,-0.00989,0.03052,0.99524,0.09180,0.2846
1582179516.872779,-0.00970,0.03058,0.99530,0.09161,0.2846
1582179516.877863,-0.00958,0.03064,0.99530,0.09143,0.2846
1582179516.882876,-0.00940,0.03064,0.99530,0.09119,0.2846
1582179516.888254,-0.00934,0.03064,0.99536,0.09100,0.2846
1582179516.8950899,-0.00928,0.03058,0.99536,0.09076,0.2846
1582179516.899449,-0.00922,0.03046,0.99536,0.09052,0.2846
1582179516.905308,-0.00928,0.03033,0.99542,0.09033,0.2846
1582179516.910634,-0.00934,0.03009,0.99542,0.09015,0.2846
1582179516.915978,-0.00952,0.02985,0.99542,0.09003,0.2846
1582179516.92293,-0.00983,0.02930,0.99548,0.08972,0.2846
1582179516.927105,-0.01001,0.02905,0.99548,0.08966,0.2846
1582179516.932481,-0.01013,0.02881,0.99548,0.08960,0.2846
1582179516.938076,-0.01019,0.02863,0.99554,0.08954,0.2846
1582179516.9443011,-0.01031,0.02838,0.99554,0.08948,0.2846
1582179516.9496,-0.01031,0.02820,0.99554,0.08948,0.2846
1582179516.954744,-0.01031,0.02808,0.99554,0.08948,0.2846
1582179516.961921,-0.01025,0.02789,0.99554,0.08948,0.2846
1582179516.965997,-0.01001,0.02765,0.99554,0.08954,0.2846
1582179516.9714198,-0.00983,0.02759,0.99554,0.08960,0.2846
1582179516.977962,-0.00958,0.02753,0.99554,0.08966,0.2846
1582179516.98348,-0.00934,0.02747,0.99554,0.08972,0.2846
1582179516.98875,-0.00909,0.02747,0.99554,0.08978,0.2846
1582179516.994244,-0.00885,0.02747,0.99554,0.08990,0.2846
1582179517.000614,-0.00854,0.02740,0.99554,0.08997,0.2846
1582179517.005551,-0.00824,0.02747,0.99554,0.09009,0.2846
1582179517.010889,-0.00800,0.02747,0.99554,0.09015,0.2846
1582179517.0162408,-0.00745,0.02747,0.99548,0.09033,0.2846
1582179517.022757,-0.00714,0.02747,0.99548,0.09039,0.2846
1582179517.028414,-0.00690,0.02747,0.99548,0.09045,0.2846
1582179517.034385,-0.00671,0.02747,0.99548,0.09052,0.2846
1582179517.038939,-0.00653,0.02753,0.99548,0.09058,0.2846
1582179517.04438,-0.00635,0.02753,0.99548,0.09064,0.2846
1582179517.051174,-0.00616,0.02759,0.99548,0.09070,0.2846
1582179517.055084,-0.00598,0.02765,0.99548,0.09076,0.2847
1582179517.061449,-0.00586,0.02777,0.99548,0.09082,0.2847
1582179517.066178,-0.00574,0.02789,0.99548,0.09088,0.2847
1582179517.072483,-0.00543,0.02820,0.99542,0.09100,0.2847
1582179517.077491,-0.00537,0.02838,0.99542,0.09106,0.2847
1582179517.082848,-0.00525,0.02863,0.99542,0.09119,0.2847
1582179517.090297,-0.00513,0.02887,0.99542,0.09125,0.2847
1582179517.094837,-0.00513,0.02905,0.99536,0.09131,0.2847
1582179517.1001759,-0.00507,0.02930,0.99536,0.09143,0.2847
1582179517.105752,-0.00507,0.02960,0.99536,0.09155,0.2847
1582179517.111138,-0.00500,0.02997,0.99530,0.09167,0.2847
1582179517.117836,-0.00494,0.03058,0.99530,0.09186,0.2847
1582179517.123211,-0.00494,0.03094,0.99524,0.09198,0.2847
1582179517.128375,-0.00488,0.03131,0.99524,0.09210,0.2847
1582179517.134274,-0.00482,0.03168,0.99524,0.09216,0.2847
1582179517.141264,-0.00476,0.03198,0.99518,0.09229,0.2847
1582179517.147139,-0.00470,0.03241,0.99518,0.09241,0.2847
1582179517.151488,-0.00464,0.03271,0.99518,0.09253,0.2847
1582179517.1572611,-0.00464,0.03339,0.99512,0.09271,0.2847
1582179517.162772,-0.00464,0.03369,0.99512,0.09283,0.2847
1582179517.1676679,-0.00464,0.03400,0.99506,0.09296,0.2847
1582179517.173693,-0.00470,0.03430,0.99506,0.09308,0.2847
1582179517.178996,-0.00482,0.03448,0.99506,0.09320,0.2847
1582179517.184608,-0.00494,0.03467,0.99500,0.09332,0.2847
1582179517.191324,-0.00513,0.03485,0.99500,0.09351,0.2847
1582179517.1953468,-0.00531,0.03497,0.99500,0.09363,0.2847
1582179517.201777,-0.00555,0.03510,0.99493,0.09381,0.2847
1582179517.2069209,-0.00598,0.03540,0.99493,0.09412,0.2847
1582179517.212438,-0.00623,0.03552,0.99487,0.09424,0.2847
1582179517.220683,-0.00647,0.03577,0.99487,0.09442,0.2847
1582179517.224585,-0.00665,0.03601,0.99487,0.09460,0.2847
1582179517.230418,-0.00690,0.03632,0.99481,0.09473,0.2847
1582179517.234783,-0.00714,0.03674,0.99481,0.09491,0.2847
1582179517.240711,-0.00732,0.03705,0.99475,0.09503,0.2847
1582179517.246046,-0.00757,0.03754,0.99475,0.09521,0.2847
1582179517.251694,-0.00800,0.03845,0.99463,0.09552,0.2847
1582179517.257792,-0.00824,0.03888,0.99463,0.09564,0.2847
1582179517.264714,-0.00854,0.03943,0.99457,0.09583,0.2847
1582179517.269134,-0.00885,0.03986,0.99457,0.09607,0.2847
1582179517.274702,-0.00916,0.04016,0.99451,0.09625,0.2847
1582179517.2797189,-0.00964,0.04047,0.99445,0.09656,0.2847
1582179517.28645,-0.01019,0.04065,0.99445,0.09686,0.2847
1582179517.290854,-0.01080,0.04077,0.99438,0.09723,0.2847
1582179517.297261,-0.01208,0.04089,0.99426,0.09802,0.2847
1582179517.302547,-0.01276,0.04108,0.99420,0.09851,0.2847
1582179517.3087518,-0.01343,0.04144,0.99414,0.09900,0.2847
1582179517.314917,-0.01398,0.04187,0.99408,0.09949,0.2847
1582179517.3205729,-0.01447,0.04248,0.99396,0.09998,0.2847
1582179517.325452,-0.01495,0.04327,0.99390,0.10046,0.2847
1582179517.3313751,-0.01532,0.04407,0.99377,0.10095,0.2847
1582179517.336278,-0.01563,0.04547,0.99365,0.10181,0.2847
1582179517.342869,-0.01563,0.04608,0.99359,0.10223,0.2847
1582179517.3484821,-0.01544,0.04651,0.99353,0.10260,0.2847
1582179517.354371,-0.01526,0.04669,0.99347,0.10297,0.2847
1582179517.359421,-0.01501,0.04663,0.99347,0.10321,0.2847
1582179517.364223,-0.01477,0.04633,0.99341,0.10358,0.2847
1582179517.370429,-0.01447,0.04578,0.99341,0.10388,0.2847
1582179517.37539,-0.01422,0.04510,0.99341,0.10413,0.2847
1582179517.3813062,-0.01404,0.04419,0.99347,0.10443,0.2847
1582179517.386692,-0.01379,0.04230,0.99347,0.10498,0.2847
1582179517.3917801,-0.01373,0.04138,0.99347,0.10529,0.2847
1582179517.398568,-0.01379,0.04065,0.99347,0.10553,0.2847
1582179517.4038668,-0.01385,0.03986,0.99347,0.10583,0.2847
1582179517.409622,-0.01392,0.03937,0.99347,0.10602,0.2847
1582179517.414886,-0.01404,0.03888,0.99347,0.10626,0.2847
1582179517.4202938,-0.01410,0.03851,0.99347,0.10651,0.2847
1582179517.426715,-0.01422,0.03827,0.99347,0.10669,0.2847
1582179517.4315782,-0.01440,0.03790,0.99341,0.10699,0.2847
1582179517.4369888,-0.01447,0.03778,0.99341,0.10712,0.2847
1582179517.442819,-0.01453,0.03760,0.99341,0.10724,0.2847
1582179517.4497962,-0.01459,0.03741,0.99341,0.10730,0.2847
1582179517.454703,-0.01465,0.03723,0.99341,0.10736,0.2848
1582179517.459894,-0.01477,0.03699,0.99341,0.10736,0.2848
1582179517.465504,-0.01483,0.03668,0.99341,0.10736,0.2848
1582179517.4708009,-0.01495,0.03632,0.99347,0.10736,0.2848
1582179517.476651,-0.01526,0.03552,0.99347,0.10736,0.2848
1582179517.48246,-0.01544,0.03503,0.99347,0.10736,0.2848
1582179517.488448,-0.01563,0.03455,0.99347,0.10736,0.2848
1582179517.493588,-0.01587,0.03406,0.99353,0.10736,0.2848
1582179517.498872,-0.01605,0.03363,0.99353,0.10730,0.2848
1582179517.504815,-0.01630,0.03314,0.99353,0.10730,0.2848
1582179517.50945,-0.01660,0.03265,0.99353,0.10730,0.2848
1582179517.51572,-0.01691,0.03217,0.99359,0.10730,0.2848
1582179517.52083,-0.01715,0.03174,0.99359,0.10730,0.2848
1582179517.5267022,-0.01740,0.03131,0.99359,0.10730,0.2848
1582179517.531958,-0.01788,0.03058,0.99359,0.10724,0.2848
1582179517.536362,-0.01813,0.03027,0.99359,0.10724,0.2848
1582179517.542187,-0.01831,0.02991,0.99359,0.10724,0.2848
1582179517.550772,-0.01849,0.02960,0.99365,0.10718,0.2848
1582179517.5537899,-0.01868,0.02930,0.99365,0.10718,0.2848
1582179517.559881,-0.01880,0.02905,0.99365,0.10718,0.2848
1582179517.56545,-0.01898,0.02881,0.99365,0.10718,0.2848
1582179517.56987,-0.01910,0.02850,0.99365,0.10718,0.2848
1582179517.576096,-0.01929,0.02820,0.99365,0.10718,0.2848
1582179517.581732,-0.01953,0.02753,0.99365,0.10712,0.2848
1582179517.588048,-0.01965,0.02722,0.99365,0.10712,0.2848
1582179517.5947251,-0.01984,0.02679,0.99371,0.10712,0.2848
1582179517.5993311,-0.01996,0.02649,0.99371,0.10706,0.2848
1582179517.6046138,-0.02014,0.02606,0.99371,0.10699,0.2848
1582179517.610375,-0.02039,0.02563,0.99371,0.10693,0.2848
1582179517.618471,-0.02051,0.02533,0.99371,0.10687,0.2848
1582179517.620806,-0.02069,0.02496,0.99377,0.10675,0.2848
1582179517.626409,-0.02100,0.02441,0.99377,0.10651,0.2848
1582179517.6318212,-0.02112,0.02423,0.99384,0.10632,0.2848
1582179517.6370392,-0.02124,0.02405,0.99384,0.10620,0.2848
1582179517.643295,-0.02136,0.02386,0.99384,0.10596,0.2848
1582179517.65095,-0.02148,0.02374,0.99390,0.10577,0.2848
1582179517.654173,-0.02155,0.02356,0.99390,0.10559,0.2849
1582179517.6608598,-0.02167,0.02344,0.99390,0.10535,0.2849
1582179517.664851,-0.02179,0.02325,0.99396,0.10510,0.2849
1582179517.671133,-0.02185,0.02307,0.99396,0.10486,0.2849
1582179517.6768482,-0.02191,0.02277,0.99402,0.10437,0.2849
1582179517.682724,-0.02197,0.02264,0.99408,0.10406,0.2849
1582179517.688606,-0.02197,0.02246,0.99408,0.10382,0.2849
1582179517.69505,-0.02191,0.02234,0.99414,0.10358,0.2849
1582179517.69914,-0.02185,0.02216,0.99414,0.10339,0.2849
1582179517.705544,-0.02185,0.02197,0.99420,0.10315,0.2849
1582179517.709655,-0.02179,0.02179,0.99420,0.10291,0.2849
1582179517.7165902,-0.02173,0.02161,0.99426,0.10272,0.2849
1582179517.7207758,-0.02167,0.02130,0.99426,0.10236,0.2849
1582179517.726729,-0.02161,0.02112,0.99432,0.10217,0.2849
1582179517.731453,-0.02161,0.02100,0.99432,0.10205,0.2849
1582179517.7373261,-0.02161,0.02094,0.99432,0.10193,0.2849
1582179517.742966,-0.02161,0.02087,0.99432,0.10181,0.2849
1582179517.7491682,-0.02161,0.02081,0.99438,0.10175,0.2849
1582179517.754414,-0.02155,0.02075,0.99438,0.10162,0.2849
1582179517.7599502,-0.02155,0.02069,0.99438,0.10156,0.2849
1582179517.7647061,-0.02155,0.02063,0.99438,0.10144,0.2849
1582179517.770522,-0.02148,0.02069,0.99438,0.10138,0.2849
1582179517.775867,-0.02148,0.02075,0.99438,0.10132,0.2849
1582179517.782294,-0.02142,0.02106,0.99445,0.10114,0.2849
1582179517.787766,-0.02142,0.02130,0.99445,0.10107,0.2849
1582179517.794392,-0.02136,0.02161,0.99445,0.10101,0.2849
1582179517.798729,-0.02136,0.02191,0.99445,0.10095,0.2849
1582179517.804748,-0.02130,0.02228,0.99445,0.10095,0.2849
1582179517.810632,-0.02118,0.02264,0.99438,0.10089,0.2849
1582179517.8187149,-0.02106,0.02301,0.99438,0.10089,0.2849
1582179517.820907,-0.02075,0.02344,0.99438,0.10095,0.2849
1582179517.8266509,-0.02057,0.02350,0.99438,0.10095,0.2849
1582179517.8326788,-0.02039,0.02338,0.99438,0.10095,0.2849
1582179517.838899,-0.02014,0.02313,0.99438,0.10101,0.2849
1582179517.844415,-0.01996,0.02277,0.99445,0.10101,0.2849
1582179517.850181,-0.01978,0.02234,0.99445,0.10095,0.2849
1582179517.855714,-0.01953,0.02185,0.99445,0.10089,0.2849
1582179517.861394,-0.01935,0.02148,0.99451,0.10083,0.2849
1582179517.865819,-0.01910,0.02112,0.99451,0.10071,0.2849
1582179517.871041,-0.01843,0.02081,0.99457,0.10040,0.2849
1582179517.876777,-0.01801,0.02087,0.99457,0.10022,0.2849
1582179517.882157,-0.01752,0.02112,0.99463,0.09998,0.2849
1582179517.8891132,-0.01697,0.02148,0.99463,0.09973,0.2849
1582179517.8947809,-0.01642,0.02191,0.99469,0.09949,0.2849
1582179517.8997052,-0.01581,0.02258,0.99469,0.09924,0.2849
1582179517.905223,-0.01508,0.02344,0.99469,0.09900,0.2849
1582179517.910809,-0.01440,0.02435,0.99469,0.09875,0.2849
1582179517.918047,-0.01300,0.02612,0.99475,0.09839,0.2849
1582179517.9225118,-0.01239,0.02698,0.99475,0.09821,0.2849
1582179517.928313,-0.01190,0.02759,0.99469,0.09814,0.2849
1582179517.933934,-0.01154,0.02820,0.99469,0.09808,0.2849
1582179517.939073,-0.01135,0.02856,0.99469,0.09802,0.2849
1582179517.945015,-0.01123,0.02875,0.99469,0.09802,0.2849
1582179517.9506738,-0.01123,0.02893,0.99469,0.09802,0.2849
1582179517.9550478,-0.01129,0.02893,0.99469,0.09802,0.2849
1582179517.963063,-0.01147,0.02893,0.99469,0.09802,0.2849
1582179517.9663098,-0.01190,0.02875,0.99469,0.09808,0.2849
1582179517.972001,-0.01215,0.02869,0.99469,0.09808,0.2849
1582179517.978799,-0.01239,0.02863,0.99469,0.09802,0.2849
1582179517.984465,-0.01257,0.02856,0.99469,0.09802,0.2849
1582179517.9887948,-0.01282,0.02850,0.99469,0.09796,0.2849
1582179517.995163,-0.01294,0.02844,0.99469,0.09790,0.2849
1582179518.0,-0.01312,0.02832,0.99469,0.09778,0.2849
1582179518.005375,-0.01324,0.02820,0.99475,0.09772,0.2849
1582179518.011162,-0.01337,0.02808,0.99475,0.09760,0.2849
1582179518.017375,-0.01367,0.02765,0.99475,0.09741,0.2849
1582179518.0230038,-0.01385,0.02740,0.99475,0.09735,0.2849
1582179518.028817,-0.01410,0.02716,0.99481,0.09729,0.2849
1582179518.0346801,-0.01422,0.02692,0.99481,0.09723,0.2849
1582179518.0401978,-0.01447,0.02661,0.99481,0.09717,0.2849
1582179518.045463,-0.01459,0.02631,0.99481,0.09717,0.2849
1582179518.05246,-0.01489,0.02576,0.99481,0.09717,0.2849
1582179518.056467,-0.01495,0.02545,0.99481,0.09711,0.2849
1582179518.063335,-0.01501,0.02509,0.99481,0.09711,0.2850
1582179518.0673332,-0.01501,0.02478,0.99487,0.09717,0.2850
1582179518.074917,-0.01495,0.02441,0.99487,0.09717,0.2850
1582179518.07879,-0.01489,0.02417,0.99487,0.09717,0.2850
1582179518.0838242,-0.01477,0.02393,0.99487,0.09717,0.2850
1582179518.091274,-0.01465,0.02368,0.99487,0.09717,0.2850
1582179518.095114,-0.01440,0.02350,0.99487,0.09723,0.2850
1582179518.1004071,-0.01422,0.02332,0.99487,0.09723,0.2850
1582179518.1058571,-0.01398,0.02319,0.99487,0.09723,0.2850
1582179518.1118069,-0.01355,0.02313,0.99493,0.09717,0.2850
1582179518.118437,-0.01331,0.02307,0.99493,0.09717,0.2850
1582179518.123262,-0.01300,0.02307,0.99493,0.09711,0.2850
1582179518.130514,-0.01276,0.02313,0.99493,0.09698,0.2850
1582179518.134251,-0.01251,0.02313,0.99493,0.09692,0.2850
1582179518.13995,-0.01227,0.02319,0.99493,0.09680,0.2850
1582179518.1466281,-0.01184,0.02325,0.99500,0.09644,0.2850
1582179518.151621,-0.01160,0.02325,0.99500,0.09625,0.2850
1582179518.15712,-0.01147,0.02325,0.99506,0.09607,0.2850
1582179518.1623302,-0.01135,0.02325,0.99506,0.09583,0.2850
1582179518.1694982,-0.01123,0.02319,0.99512,0.09558,0.2850
1582179518.1739242,-0.01111,0.02319,0.99512,0.09534,0.2850
1582179518.1793568,-0.01105,0.02313,0.99512,0.09509,0.2850
1582179518.1850948,-0.01093,0.02301,0.99518,0.09485,0.2850
1582179518.191283,-0.01086,0.02295,0.99518,0.09460,0.2850
1582179518.196029,-0.01074,0.02264,0.99524,0.09412,0.2850
1582179518.2027378,-0.01062,0.02252,0.99530,0.09387,0.2850
1582179518.2077491,-0.01056,0.02234,0.99530,0.09369,0.2850
1582179518.21416,-0.01050,0.02216,0.99530,0.09351,0.2850
1582179518.219181,-0.01038,0.02197,0.99536,0.09332,0.2850
1582179518.22421,-0.01025,0.02179,0.99536,0.09308,0.2850
1582179518.230195,-0.01013,0.02155,0.99536,0.09290,0.2850
1582179518.235326,-0.00983,0.02124,0.99542,0.09253,0.2850
1582179518.240824,-0.00964,0.02106,0.99548,0.09235,0.2850
1582179518.246237,-0.00946,0.02094,0.99548,0.09222,0.2850
1582179518.2512121,-0.00928,0.02075,0.99548,0.09204,0.2850
1582179518.258452,-0.00916,0.02063,0.99548,0.09192,0.2850
