imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180280.3120158,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.3178492,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.3234491,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.329694,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.334945,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.340748,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.346198,-0.01434,-0.00525,0.99908,0.03943,0.2982
1582180280.351306,-0.01434,-0.00525,0.99908,0.03943,0.2982
1582180280.356801,-0.01434,-0.00525,0.99908,0.03943,0.2982
1582180280.362127,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.367886,-0.01434,-0.00531,0.99908,0.03943,0.2982
1582180280.3732831,-0.01428,-0.00531,0.99908,0.03943,0.2982
1582180280.378973,-0.01428,-0.00531,0.99908,0.03943,0.2982
1582180280.384414,-0.01428,-0.00531,0.99908,0.03943,0.2982
1582180280.389931,-0.01428,-0.00531,0.99908,0.03943,0.2982
1582180280.395338,-0.01428,-0.00525,0.99908,0.03943,0.2982
1582180280.4009018,-0.01428,-0.00525,0.99908,0.03943,0.2982
1582180280.406433,-0.01428,-0.00525,0.99908,0.03937,0.2982
1582180280.4125922,-0.01428,-0.00525,0.99908,0.03937,0.2982
1582180280.417139,-0.01428,-0.00525,0.99908,0.03937,0.2982
1582180280.422965,-0.01434,-0.00525,0.99908,0.03937,0.2982
1582180280.4290712,-0.01434,-0.00525,0.99908,0.03931,0.2982
1582180280.4342442,-0.01434,-0.00531,0.99908,0.03931,0.2982
1582180280.440644,-0.01440,-0.00531,0.99908,0.03931,0.2982
1582180280.446015,-0.01440,-0.00537,0.99908,0.03931,0.2982
1582180280.4524028,-0.01440,-0.00537,0.99908,0.03931,0.2982
1582180280.456662,-0.01440,-0.00543,0.99908,0.03925,0.2982
1582180280.462427,-0.01440,-0.00549,0.99908,0.03925,0.2982
1582180280.468231,-0.01440,-0.00555,0.99908,0.03925,0.2982
1582180280.4741068,-0.01440,-0.00555,0.99908,0.03925,0.2982
1582180280.479606,-0.01440,-0.00562,0.99908,0.03925,0.2982
1582180280.488229,-0.01440,-0.00562,0.99908,0.03925,0.2982
1582180280.491036,-0.01440,-0.00568,0.99908,0.03925,0.2982
1582180280.497008,-0.01440,-0.00568,0.99908,0.03925,0.2982
1582180280.5015051,-0.01434,-0.00574,0.99908,0.03925,0.2982
1582180280.50689,-0.01434,-0.00574,0.99908,0.03925,0.2982
1582180280.513004,-0.01428,-0.00580,0.99908,0.03925,0.2982
1582180280.51791,-0.01422,-0.00580,0.99908,0.03925,0.2982
1582180280.5234041,-0.01416,-0.00586,0.99908,0.03925,0.2982
1582180280.5290592,-0.01416,-0.00586,0.99908,0.03918,0.2983
1582180280.534676,-0.01410,-0.00586,0.99915,0.03918,0.2983
1582180280.540386,-0.01404,-0.00592,0.99915,0.03912,0.2983
1582180280.546956,-0.01404,-0.00592,0.99915,0.03912,0.2983
1582180280.551544,-0.01398,-0.00592,0.99915,0.03912,0.2983
1582180280.556704,-0.01398,-0.00598,0.99915,0.03906,0.2983
1582180280.561793,-0.01392,-0.00598,0.99915,0.03900,0.2983
1582180280.5677629,-0.01392,-0.00598,0.99915,0.03900,0.2983
1582180280.5731819,-0.01385,-0.00604,0.99915,0.03888,0.2983
1582180280.578613,-0.01385,-0.00604,0.99915,0.03882,0.2983
1582180280.584251,-0.01385,-0.00604,0.99915,0.03876,0.2983
1582180280.59004,-0.01379,-0.00604,0.99915,0.03870,0.2983
1582180280.5964942,-0.01379,-0.00604,0.99915,0.03864,0.2983
1582180280.6020968,-0.01379,-0.00604,0.99915,0.03857,0.2983
1582180280.60656,-0.01379,-0.00604,0.99915,0.03851,0.2983
1582180280.6126888,-0.01373,-0.00604,0.99915,0.03845,0.2983
1582180280.6177611,-0.01373,-0.00598,0.99915,0.03845,0.2983
1582180280.625,-0.01373,-0.00598,0.99915,0.03833,0.2983
1582180280.628312,-0.01373,-0.00592,0.99915,0.03833,0.2983
1582180280.635351,-0.01373,-0.00592,0.99915,0.03827,0.2983
1582180280.640492,-0.01373,-0.00592,0.99915,0.03827,0.2983
1582180280.64549,-0.01373,-0.00586,0.99915,0.03827,0.2983
1582180280.6511638,-0.01373,-0.00586,0.99915,0.03827,0.2983
1582180280.656567,-0.01373,-0.00586,0.99915,0.03827,0.2983
1582180280.661769,-0.01379,-0.00586,0.99915,0.03821,0.2983
1582180280.6671638,-0.01379,-0.00586,0.99915,0.03827,0.2983
1582180280.67341,-0.01379,-0.00586,0.99915,0.03827,0.2983
1582180280.6783302,-0.01379,-0.00586,0.99915,0.03827,0.2983
1582180280.6841788,-0.01379,-0.00586,0.99915,0.03827,0.2983
1582180280.689924,-0.01379,-0.00586,0.99915,0.03833,0.2983
1582180280.695359,-0.01379,-0.00592,0.99915,0.03833,0.2983
1582180280.7008839,-0.01379,-0.00592,0.99915,0.03833,0.2983
1582180280.7064419,-0.01379,-0.00592,0.99915,0.03839,0.2983
1582180280.711504,-0.01379,-0.00592,0.99915,0.03839,0.2983
1582180280.717323,-0.01379,-0.00598,0.99915,0.03845,0.2983
1582180280.722652,-0.01379,-0.00598,0.99915,0.03845,0.2983
1582180280.729791,-0.01373,-0.00604,0.99915,0.03851,0.2983
1582180280.7333949,-0.01373,-0.00604,0.99915,0.03851,0.2983
1582180280.740154,-0.01373,-0.00610,0.99915,0.03857,0.2983
1582180280.745198,-0.01373,-0.00610,0.99915,0.03857,0.2983
1582180280.75073,-0.01373,-0.00610,0.99915,0.03857,0.2983
1582180280.75645,-0.01367,-0.00610,0.99915,0.03857,0.2984
1582180280.7616022,-0.01367,-0.00616,0.99915,0.03864,0.2984
1582180280.7668521,-0.01367,-0.00616,0.99915,0.03864,0.2984
1582180280.772266,-0.01367,-0.00616,0.99915,0.03864,0.2984
1582180280.7779698,-0.01367,-0.00616,0.99915,0.03864,0.2984
1582180280.783297,-0.01367,-0.00616,0.99915,0.03864,0.2984
1582180280.7897952,-0.01367,-0.00616,0.99915,0.03864,0.2984
1582180280.794621,-0.01367,-0.00616,0.99915,0.03857,0.2984
1582180280.800286,-0.01367,-0.00616,0.99915,0.03857,0.2984
1582180280.805699,-0.01367,-0.00616,0.99915,0.03864,0.2984
1582180280.813099,-0.01367,-0.00610,0.99915,0.03864,0.2984
1582180280.816611,-0.01367,-0.00610,0.99915,0.03857,0.2984
1582180280.821889,-0.01367,-0.00610,0.99915,0.03857,0.2984
1582180280.8308108,-0.01367,-0.00610,0.99915,0.03857,0.2984
1582180280.833162,-0.01367,-0.00604,0.99915,0.03857,0.2984
1582180280.838315,-0.01367,-0.00604,0.99915,0.03857,0.2984
1582180280.8443651,-0.01367,-0.00604,0.99915,0.03851,0.2984
1582180280.850368,-0.01367,-0.00598,0.99915,0.03851,0.2984
1582180280.8565109,-0.01367,-0.00598,0.99915,0.03851,0.2984
1582180280.861242,-0.01367,-0.00598,0.99915,0.03851,0.2984
1582180280.8672168,-0.01367,-0.00598,0.99915,0.03851,0.2984
1582180280.87411,-0.01373,-0.00592,0.99915,0.03851,0.2984
1582180280.878031,-0.01373,-0.00592,0.99915,0.03851,0.2984
1582180280.884035,-0.01367,-0.00586,0.99915,0.03851,0.2984
1582180280.891134,-0.01367,-0.00586,0.99915,0.03851,0.2984
1582180280.89799,-0.01367,-0.00586,0.99915,0.03851,0.2984
1582180280.901112,-0.01367,-0.00580,0.99915,0.03845,0.2984
1582180280.9061918,-0.01367,-0.00580,0.99915,0.03845,0.2984
1582180280.9145641,-0.01361,-0.00574,0.99915,0.03845,0.2984
1582180280.916957,-0.01361,-0.00574,0.99915,0.03839,0.2984
1582180280.922965,-0.01361,-0.00568,0.99915,0.03833,0.2984
1582180280.9279318,-0.01355,-0.00562,0.99915,0.03827,0.2984
1582180280.9338958,-0.01355,-0.00555,0.99915,0.03821,0.2984
1582180280.940313,-0.01355,-0.00555,0.99915,0.03815,0.2984
1582180280.9452648,-0.01355,-0.00549,0.99915,0.03815,0.2984
1582180280.951067,-0.01355,-0.00549,0.99915,0.03809,0.2984
1582180280.956056,-0.01349,-0.00543,0.99915,0.03802,0.2984
1582180280.961328,-0.01349,-0.00543,0.99915,0.03796,0.2984
1582180280.968114,-0.01349,-0.00537,0.99921,0.03790,0.2984
1582180280.972432,-0.01349,-0.00537,0.99921,0.03778,0.2984
1582180280.9778502,-0.01349,-0.00531,0.99921,0.03766,0.2984
1582180280.984032,-0.01343,-0.00525,0.99921,0.03754,0.2984
1582180280.9909241,-0.01343,-0.00525,0.99921,0.03748,0.2984
1582180280.994862,-0.01343,-0.00525,0.99921,0.03741,0.2984
1582180281.0006459,-0.01337,-0.00525,0.99921,0.03735,0.2984
1582180281.006043,-0.01337,-0.00519,0.99921,0.03729,0.2984
1582180281.011476,-0.01337,-0.00519,0.99921,0.03717,0.2984
1582180281.016717,-0.01331,-0.00519,0.99921,0.03711,0.2984
1582180281.0220218,-0.01331,-0.00519,0.99921,0.03705,0.2984
1582180281.027922,-0.01331,-0.00519,0.99921,0.03699,0.2984
1582180281.0331168,-0.01324,-0.00525,0.99921,0.03699,0.2984
1582180281.038455,-0.01318,-0.00525,0.99921,0.03693,0.2984
1582180281.044074,-0.01318,-0.00525,0.99921,0.03693,0.2984
1582180281.0500429,-0.01318,-0.00531,0.99921,0.03687,0.2984
1582180281.0554082,-0.01312,-0.00531,0.99921,0.03687,0.2984
1582180281.06101,-0.01312,-0.00531,0.99921,0.03687,0.2984
1582180281.067054,-0.01306,-0.00531,0.99921,0.03687,0.2984
1582180281.071392,-0.01306,-0.00531,0.99921,0.03687,0.2984
1582180281.076889,-0.01306,-0.00531,0.99921,0.03687,0.2984
1582180281.0839438,-0.01306,-0.00531,0.99921,0.03687,0.2984
1582180281.087887,-0.01306,-0.00531,0.99921,0.03693,0.2984
1582180281.093458,-0.01306,-0.00531,0.99921,0.03693,0.2984
1582180281.0989969,-0.01312,-0.00531,0.99921,0.03693,0.2984
1582180281.104565,-0.01312,-0.00537,0.99921,0.03699,0.2984
1582180281.110312,-0.01318,-0.00537,0.99921,0.03699,0.2984
1582180281.115797,-0.01318,-0.00543,0.99921,0.03705,0.2984
1582180281.123976,-0.01318,-0.00543,0.99921,0.03705,0.2984
1582180281.126528,-0.01324,-0.00549,0.99921,0.03705,0.2984
1582180281.1318998,-0.01324,-0.00549,0.99921,0.03711,0.2984
1582180281.138134,-0.01324,-0.00555,0.99921,0.03717,0.2984
1582180281.1441522,-0.01331,-0.00562,0.99921,0.03723,0.2984
1582180281.1489139,-0.01331,-0.00568,0.99921,0.03729,0.2984
1582180281.155272,-0.01331,-0.00574,0.99921,0.03735,0.2984
1582180281.160589,-0.01331,-0.00580,0.99921,0.03741,0.2984
1582180281.1658828,-0.01331,-0.00586,0.99921,0.03748,0.2984
1582180281.172153,-0.01331,-0.00592,0.99921,0.03754,0.2984
1582180281.1769018,-0.01331,-0.00592,0.99921,0.03760,0.2984
1582180281.18187,-0.01331,-0.00598,0.99921,0.03772,0.2984
1582180281.187867,-0.01331,-0.00604,0.99921,0.03772,0.2984
1582180281.193334,-0.01324,-0.00610,0.99915,0.03790,0.2985
1582180281.198635,-0.01324,-0.00616,0.99915,0.03790,0.2985
1582180281.2042081,-0.01318,-0.00616,0.99915,0.03796,0.2985
1582180281.210196,-0.01318,-0.00616,0.99915,0.03802,0.2985
1582180281.215198,-0.01318,-0.00623,0.99915,0.03802,0.2985
1582180281.220669,-0.01312,-0.00623,0.99915,0.03809,0.2985
1582180281.2263758,-0.01312,-0.00623,0.99915,0.03809,0.2985
1582180281.2329972,-0.01312,-0.00623,0.99915,0.03809,0.2985
1582180281.2369978,-0.01306,-0.00629,0.99915,0.03809,0.2985
1582180281.242335,-0.01306,-0.00629,0.99915,0.03809,0.2985
1582180281.2475011,-0.01306,-0.00629,0.99915,0.03809,0.2985
1582180281.253006,-0.01306,-0.00629,0.99915,0.03809,0.2985
1582180281.259917,-0.01306,-0.00629,0.99915,0.03809,0.2985
1582180281.2684002,-0.01306,-0.00629,0.99915,0.03809,0.2985
1582180281.270352,-0.01306,-0.00629,0.99915,0.03802,0.2985
1582180281.275724,-0.01306,-0.00623,0.99915,0.03802,0.2985
1582180281.280912,-0.01306,-0.00623,0.99915,0.03796,0.2985
1582180281.2865129,-0.01306,-0.00623,0.99915,0.03796,0.2985
1582180281.2921312,-0.01306,-0.00623,0.99921,0.03790,0.2985
1582180281.297282,-0.01312,-0.00616,0.99921,0.03790,0.2985
1582180281.304322,-0.01312,-0.00616,0.99921,0.03784,0.2985
1582180281.307999,-0.01312,-0.00616,0.99921,0.03784,0.2985
1582180281.313411,-0.01312,-0.00616,0.99921,0.03784,0.2985
1582180281.318604,-0.01312,-0.00610,0.99921,0.03778,0.2985
1582180281.324532,-0.01312,-0.00610,0.99921,0.03778,0.2985
1582180281.3303812,-0.01312,-0.00610,0.99921,0.03778,0.2985
1582180281.335694,-0.01312,-0.00604,0.99921,0.03778,0.2985
1582180281.340935,-0.01312,-0.00604,0.99921,0.03778,0.2985
1582180281.346702,-0.01312,-0.00604,0.99921,0.03778,0.2985
1582180281.3525271,-0.01306,-0.00604,0.99921,0.03778,0.2985
1582180281.357822,-0.01306,-0.00598,0.99921,0.03778,0.2985
1582180281.363785,-0.01300,-0.00598,0.99921,0.03778,0.2985
1582180281.369479,-0.01300,-0.00598,0.99921,0.03778,0.2985
1582180281.375854,-0.01300,-0.00592,0.99921,0.03784,0.2985
1582180281.380584,-0.01294,-0.00592,0.99921,0.03784,0.2985
1582180281.386603,-0.01294,-0.00586,0.99921,0.03784,0.2985
1582180281.391615,-0.01294,-0.00586,0.99921,0.03784,0.2985
1582180281.39712,-0.01288,-0.00580,0.99921,0.03778,0.2985
1582180281.402574,-0.01288,-0.00580,0.99921,0.03778,0.2985
1582180281.407827,-0.01282,-0.00574,0.99921,0.03772,0.2985
1582180281.413878,-0.01282,-0.00568,0.99921,0.03772,0.2985
1582180281.420346,-0.01282,-0.00562,0.99921,0.03766,0.2985
1582180281.424918,-0.01282,-0.00562,0.99921,0.03766,0.2985
1582180281.4304059,-0.01282,-0.00555,0.99921,0.03760,0.2985
1582180281.436268,-0.01282,-0.00549,0.99921,0.03754,0.2985
1582180281.44118,-0.01282,-0.00549,0.99921,0.03754,0.2985
1582180281.446505,-0.01288,-0.00543,0.99921,0.03748,0.2985
1582180281.45246,-0.01288,-0.00537,0.99921,0.03741,0.2985
1582180281.457648,-0.01294,-0.00531,0.99921,0.03735,0.2985
1582180281.463116,-0.01294,-0.00531,0.99921,0.03729,0.2985
1582180281.468887,-0.01300,-0.00531,0.99921,0.03729,0.2985
1582180281.474572,-0.01300,-0.00531,0.99921,0.03723,0.2985
1582180281.4803588,-0.01306,-0.00531,0.99921,0.03717,0.2985
1582180281.486364,-0.01312,-0.00531,0.99921,0.03717,0.2985
1582180281.492886,-0.01318,-0.00531,0.99921,0.03711,0.2985
1582180281.497059,-0.01318,-0.00531,0.99921,0.03711,0.2985
1582180281.502284,-0.01331,-0.00531,0.99921,0.03705,0.2985
1582180281.5079281,-0.01331,-0.00531,0.99921,0.03705,0.2985
1582180281.5137558,-0.01337,-0.00525,0.99921,0.03699,0.2985
1582180281.5202408,-0.01337,-0.00525,0.99921,0.03699,0.2985
1582180281.5254772,-0.01343,-0.00531,0.99921,0.03699,0.2985
1582180281.530795,-0.01343,-0.00531,0.99921,0.03699,0.2985
1582180281.536473,-0.01349,-0.00531,0.99921,0.03699,0.2985
1582180281.541715,-0.01355,-0.00537,0.99921,0.03693,0.2985
1582180281.5484438,-0.01355,-0.00543,0.99921,0.03693,0.2985
1582180281.553222,-0.01361,-0.00549,0.99921,0.03693,0.2985
1582180281.559146,-0.01361,-0.00555,0.99921,0.03699,0.2985
1582180281.5674508,-0.01367,-0.00562,0.99921,0.03699,0.2985
1582180281.570494,-0.01367,-0.00562,0.99921,0.03699,0.2985
1582180281.576276,-0.01367,-0.00562,0.99921,0.03699,0.2985
1582180281.5814779,-0.01367,-0.00568,0.99921,0.03699,0.2985
1582180281.5867589,-0.01367,-0.00568,0.99921,0.03699,0.2985
1582180281.592663,-0.01367,-0.00568,0.99921,0.03699,0.2985
1582180281.597555,-0.01367,-0.00568,0.99921,0.03693,0.2985
1582180281.602896,-0.01367,-0.00568,0.99921,0.03693,0.2985
1582180281.608897,-0.01367,-0.00568,0.99921,0.03693,0.2985
1582180281.614172,-0.01367,-0.00562,0.99921,0.03693,0.2985
1582180281.619925,-0.01367,-0.00562,0.99921,0.03687,0.2985
1582180281.6270561,-0.01367,-0.00562,0.99921,0.03687,0.2985
1582180281.6323168,-0.01367,-0.00555,0.99921,0.03680,0.2985
1582180281.642138,-0.01367,-0.00555,0.99921,0.03680,0.2985
1582180281.642178,-0.01373,-0.00549,0.99921,0.03668,0.2986
1582180281.6508312,-0.01373,-0.00549,0.99921,0.03662,0.2986
1582180281.654879,-0.01373,-0.00549,0.99921,0.03656,0.2986
1582180281.661501,-0.01373,-0.00543,0.99921,0.03650,0.2986
1582180281.666688,-0.01373,-0.00543,0.99921,0.03644,0.2986
1582180281.676022,-0.01373,-0.00543,0.99921,0.03638,0.2986
1582180281.6769888,-0.01373,-0.00537,0.99921,0.03619,0.2986
1582180281.682275,-0.01367,-0.00537,0.99927,0.03613,0.2986
1582180281.687836,-0.01367,-0.00531,0.99927,0.03607,0.2986
1582180281.6937191,-0.01367,-0.00531,0.99927,0.03601,0.2986
1582180281.6998951,-0.01367,-0.00531,0.99927,0.03595,0.2986
1582180281.705299,-0.01367,-0.00525,0.99927,0.03589,0.2986
1582180281.712182,-0.01361,-0.00525,0.99927,0.03589,0.2986
1582180281.716289,-0.01361,-0.00525,0.99927,0.03583,0.2986
1582180281.721942,-0.01355,-0.00525,0.99927,0.03577,0.2986
1582180281.727366,-0.01349,-0.00525,0.99927,0.03571,0.2986
1582180281.7330408,-0.01343,-0.00519,0.99927,0.03564,0.2986
1582180281.738961,-0.01343,-0.00519,0.99927,0.03558,0.2986
1582180281.7446232,-0.01337,-0.00513,0.99927,0.03558,0.2986
1582180281.7503638,-0.01337,-0.00513,0.99927,0.03552,0.2986
1582180281.756117,-0.01337,-0.00507,0.99927,0.03546,0.2986
1582180281.761354,-0.01337,-0.00507,0.99927,0.03546,0.2986
1582180281.766346,-0.01337,-0.00507,0.99927,0.03540,0.2986
1582180281.772209,-0.01337,-0.00507,0.99927,0.03540,0.2986
1582180281.777503,-0.01343,-0.00519,0.99927,0.03540,0.2986
1582180281.782721,-0.01343,-0.00525,0.99927,0.03540,0.2986
1582180281.788764,-0.01349,-0.00531,0.99927,0.03540,0.2986
1582180281.79504,-0.01349,-0.00537,0.99927,0.03540,0.2986
1582180281.803769,-0.01349,-0.00537,0.99927,0.03540,0.2986
1582180281.8058481,-0.01349,-0.00549,0.99927,0.03540,0.2986
1582180281.811265,-0.01349,-0.00555,0.99927,0.03540,0.2986
1582180281.816643,-0.01349,-0.00562,0.99927,0.03546,0.2986
1582180281.822407,-0.01355,-0.00568,0.99927,0.03546,0.2986
1582180281.8281221,-0.01349,-0.00580,0.99927,0.03552,0.2986
1582180281.833944,-0.01349,-0.00586,0.99927,0.03558,0.2986
1582180281.840447,-0.01349,-0.00592,0.99927,0.03564,0.2986
1582180281.84554,-0.01349,-0.00598,0.99927,0.03564,0.2986
1582180281.8508868,-0.01343,-0.00604,0.99927,0.03571,0.2986
1582180281.8566642,-0.01343,-0.00610,0.99927,0.03577,0.2986
1582180281.861438,-0.01343,-0.00616,0.99927,0.03583,0.2987
1582180281.8674371,-0.01337,-0.00623,0.99927,0.03583,0.2987
1582180281.872722,-0.01324,-0.00629,0.99927,0.03595,0.2987
1582180281.878075,-0.01324,-0.00635,0.99927,0.03595,0.2987
1582180281.883517,-0.01318,-0.00641,0.99927,0.03595,0.2987
1582180281.8911119,-0.01312,-0.00641,0.99927,0.03595,0.2987
1582180281.894892,-0.01312,-0.00647,0.99927,0.03601,0.2987
1582180281.9006112,-0.01306,-0.00653,0.99927,0.03601,0.2987
1582180281.9058719,-0.01306,-0.00659,0.99927,0.03601,0.2987
1582180281.911205,-0.01300,-0.00671,0.99927,0.03601,0.2987
1582180281.9180422,-0.01300,-0.00677,0.99927,0.03601,0.2987
1582180281.9282649,-0.01300,-0.00684,0.99927,0.03601,0.2987
1582180281.928277,-0.01294,-0.00708,0.99927,0.03601,0.2987
1582180281.9334989,-0.01294,-0.00714,0.99927,0.03601,0.2987
1582180281.94002,-0.01294,-0.00720,0.99927,0.03601,0.2987
1582180281.947326,-0.01288,-0.00732,0.99927,0.03601,0.2987
1582180281.950525,-0.01288,-0.00739,0.99927,0.03601,0.2987
1582180281.956042,-0.01282,-0.00745,0.99927,0.03601,0.2987
1582180281.963022,-0.01282,-0.00751,0.99927,0.03601,0.2987
1582180281.966429,-0.01276,-0.00757,0.99927,0.03601,0.2987
1582180281.97256,-0.01276,-0.00763,0.99927,0.03601,0.2987
1582180281.977967,-0.01270,-0.00757,0.99927,0.03601,0.2987
1582180281.993309,-0.01270,-0.00757,0.99927,0.03601,0.2987
1582180281.99332,-0.01263,-0.00757,0.99927,0.03607,0.2987
1582180281.9945118,-0.01263,-0.00751,0.99927,0.03607,0.2987
1582180281.9999502,-0.01257,-0.00751,0.99927,0.03601,0.2987
1582180282.0055308,-0.01251,-0.00751,0.99927,0.03601,0.2987
1582180282.011251,-0.01251,-0.00751,0.99927,0.03601,0.2987
1582180282.020549,-0.01245,-0.00751,0.99927,0.03601,0.2987
1582180282.022549,-0.01245,-0.00745,0.99927,0.03601,0.2987
1582180282.0275252,-0.01239,-0.00745,0.99927,0.03595,0.2987
1582180282.033082,-0.01233,-0.00745,0.99927,0.03589,0.2987
1582180282.038162,-0.01233,-0.00739,0.99927,0.03589,0.2987
1582180282.043941,-0.01227,-0.00739,0.99927,0.03583,0.2987
1582180282.049825,-0.01227,-0.00732,0.99927,0.03577,0.2987
1582180282.05526,-0.01227,-0.00726,0.99927,0.03577,0.2987
1582180282.060833,-0.01221,-0.00726,0.99927,0.03571,0.2987
1582180282.06642,-0.01221,-0.00726,0.99927,0.03564,0.2987
1582180282.071498,-0.01221,-0.00720,0.99927,0.03558,0.2987
1582180282.0790231,-0.01221,-0.00714,0.99927,0.03552,0.2987
1582180282.08306,-0.01215,-0.00708,0.99927,0.03540,0.2987
1582180282.088852,-0.01215,-0.00708,0.99927,0.03534,0.2987
1582180282.0951521,-0.01215,-0.00702,0.99927,0.03528,0.2987
1582180282.100615,-0.01208,-0.00696,0.99927,0.03522,0.2987
1582180282.105932,-0.01208,-0.00690,0.99927,0.03510,0.2987
1582180282.110673,-0.01208,-0.00684,0.99927,0.03503,0.2987
1582180282.116599,-0.01208,-0.00677,0.99927,0.03497,0.2987
1582180282.121543,-0.01208,-0.00671,0.99927,0.03491,0.2987
1582180282.128277,-0.01208,-0.00671,0.99927,0.03485,0.2987
1582180282.132711,-0.01208,-0.00665,0.99933,0.03485,0.2987
1582180282.13828,-0.01208,-0.00653,0.99933,0.03473,0.2987
1582180282.144265,-0.01208,-0.00653,0.99933,0.03467,0.2987
1582180282.150733,-0.01208,-0.00647,0.99933,0.03461,0.2987
1582180282.155313,-0.01208,-0.00647,0.99933,0.03455,0.2987
1582180282.16089,-0.01208,-0.00647,0.99933,0.03455,0.2987
1582180282.166152,-0.01215,-0.00641,0.99933,0.03448,0.2987
1582180282.174016,-0.01215,-0.00647,0.99933,0.03442,0.2987
1582180282.177269,-0.01215,-0.00647,0.99933,0.03436,0.2987
1582180282.183295,-0.01221,-0.00647,0.99933,0.03436,0.2987
1582180282.189097,-0.01221,-0.00647,0.99933,0.03436,0.2987
1582180282.19505,-0.01221,-0.00647,0.99933,0.03430,0.2987
1582180282.200626,-0.01221,-0.00647,0.99933,0.03430,0.2987
1582180282.208545,-0.01215,-0.00641,0.99933,0.03430,0.2987
1582180282.211319,-0.01215,-0.00641,0.99933,0.03430,0.2987
1582180282.2166321,-0.01215,-0.00641,0.99933,0.03430,0.2987
1582180282.22224,-0.01215,-0.00635,0.99933,0.03430,0.2987
1582180282.2282088,-0.01215,-0.00635,0.99933,0.03436,0.2987
1582180282.2337952,-0.01215,-0.00629,0.99933,0.03436,0.2987
1582180282.2391832,-0.01215,-0.00629,0.99933,0.03436,0.2987
1582180282.245017,-0.01215,-0.00629,0.99933,0.03442,0.2987
1582180282.250463,-0.01215,-0.00629,0.99933,0.03442,0.2987
1582180282.255708,-0.01215,-0.00623,0.99933,0.03442,0.2987
1582180282.261085,-0.01215,-0.00623,0.99933,0.03448,0.2987
1582180282.2664409,-0.01215,-0.00616,0.99933,0.03448,0.2987
1582180282.271987,-0.01208,-0.00616,0.99933,0.03448,0.2987
1582180282.277371,-0.01208,-0.00610,0.99933,0.03455,0.2987
1582180282.2829719,-0.01208,-0.00610,0.99933,0.03455,0.2987
1582180282.288546,-0.01208,-0.00604,0.99933,0.03455,0.2987
1582180282.2947059,-0.01208,-0.00604,0.99933,0.03455,0.2987
1582180282.299874,-0.01208,-0.00598,0.99933,0.03455,0.2988
1582180282.3065012,-0.01208,-0.00598,0.99933,0.03455,0.2988
1582180282.3120089,-0.01208,-0.00598,0.99933,0.03455,0.2988
1582180282.316138,-0.01202,-0.00592,0.99933,0.03455,0.2988
1582180282.3214579,-0.01202,-0.00586,0.99933,0.03455,0.2988
1582180282.328136,-0.01202,-0.00586,0.99933,0.03455,0.2988
1582180282.332899,-0.01196,-0.00580,0.99933,0.03455,0.2988
1582180282.338528,-0.01196,-0.00574,0.99933,0.03455,0.2988
1582180282.34402,-0.01196,-0.00574,0.99933,0.03455,0.2988
1582180282.349896,-0.01196,-0.00568,0.99933,0.03455,0.2988
1582180282.3552818,-0.01190,-0.00568,0.99933,0.03455,0.2988
1582180282.3607302,-0.01190,-0.00562,0.99933,0.03448,0.2988
1582180282.366132,-0.01190,-0.00562,0.99933,0.03448,0.2988
1582180282.373234,-0.01190,-0.00555,0.99933,0.03448,0.2988
1582180282.377567,-0.01184,-0.00549,0.99933,0.03448,0.2988
1582180282.384064,-0.01178,-0.00537,0.99933,0.03442,0.2988
1582180282.3879511,-0.01178,-0.00531,0.99933,0.03442,0.2988
1582180282.3950238,-0.01178,-0.00525,0.99933,0.03436,0.2988
1582180282.400047,-0.01178,-0.00519,0.99933,0.03436,0.2988
1582180282.40561,-0.01178,-0.00513,0.99933,0.03436,0.2988
1582180282.41075,-0.01178,-0.00507,0.99933,0.03430,0.2988
1582180282.4164019,-0.01178,-0.00500,0.99933,0.03430,0.2988
1582180282.421528,-0.01178,-0.00494,0.99933,0.03430,0.2988
1582180282.428048,-0.01184,-0.00494,0.99933,0.03430,0.2988
1582180282.434057,-0.01190,-0.00488,0.99933,0.03430,0.2988
1582180282.438915,-0.01190,-0.00488,0.99933,0.03430,0.2988
1582180282.44517,-0.01190,-0.00488,0.99933,0.03430,0.2988
1582180282.4510741,-0.01190,-0.00488,0.99933,0.03430,0.2988
1582180282.455467,-0.01190,-0.00482,0.99933,0.03436,0.2988
1582180282.461235,-0.01190,-0.00482,0.99933,0.03436,0.2988
1582180282.4685388,-0.01190,-0.00488,0.99933,0.03436,0.2988
1582180282.47196,-0.01190,-0.00488,0.99933,0.03442,0.2988
1582180282.477984,-0.01190,-0.00488,0.99933,0.03448,0.2988
1582180282.483864,-0.01190,-0.00488,0.99933,0.03455,0.2988
1582180282.489543,-0.01184,-0.00494,0.99933,0.03461,0.2988
1582180282.495127,-0.01184,-0.00494,0.99933,0.03467,0.2988
1582180282.501013,-0.01178,-0.00494,0.99933,0.03467,0.2988
