imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180303.835585,-0.02484,-0.00073,0.99457,0.10083,0.3047
1582180303.841256,-0.02484,-0.00073,0.99457,0.10083,0.3047
1582180303.847032,-0.02484,-0.00067,0.99457,0.10077,0.3047
1582180303.85427,-0.02484,-0.00067,0.99457,0.10083,0.3047
1582180303.858057,-0.02484,-0.00067,0.99457,0.10083,0.3047
1582180303.864347,-0.02484,-0.00061,0.99457,0.10083,0.3047
1582180303.871861,-0.02484,-0.00061,0.99457,0.10083,0.3047
1582180303.8743758,-0.02484,-0.00061,0.99457,0.10083,0.3047
1582180303.8804579,-0.02484,-0.00061,0.99457,0.10089,0.3047
1582180303.885412,-0.02484,-0.00061,0.99457,0.10095,0.3047
1582180303.891157,-0.02484,-0.00061,0.99457,0.10095,0.3047
1582180303.896888,-0.02484,-0.00061,0.99457,0.10101,0.3047
1582180303.902715,-0.02490,-0.00061,0.99457,0.10107,0.3047
1582180303.9083252,-0.02490,-0.00061,0.99457,0.10107,0.3047
1582180303.913825,-0.02490,-0.00061,0.99457,0.10114,0.3047
1582180303.9190469,-0.02490,-0.00061,0.99457,0.10114,0.3047
1582180303.924395,-0.02490,-0.00061,0.99457,0.10120,0.3047
1582180303.929975,-0.02490,-0.00061,0.99457,0.10126,0.3047
1582180303.935752,-0.02490,-0.00055,0.99457,0.10132,0.3047
1582180303.940895,-0.02490,-0.00055,0.99457,0.10138,0.3047
1582180303.94654,-0.02490,-0.00055,0.99451,0.10138,0.3047
1582180303.952613,-0.02490,-0.00055,0.99451,0.10144,0.3047
1582180303.9580328,-0.02490,-0.00061,0.99451,0.10150,0.3047
1582180303.964215,-0.02490,-0.00061,0.99451,0.10150,0.3047
1582180303.971594,-0.02496,-0.00061,0.99451,0.10156,0.3047
1582180303.9742122,-0.02496,-0.00061,0.99451,0.10162,0.3047
1582180303.9793012,-0.02496,-0.00067,0.99451,0.10162,0.3047
1582180303.9852521,-0.02496,-0.00067,0.99451,0.10168,0.3047
1582180303.9905431,-0.02502,-0.00073,0.99451,0.10175,0.3047
1582180303.996741,-0.02502,-0.00073,0.99451,0.10175,0.3047
1582180304.003218,-0.02502,-0.00073,0.99451,0.10181,0.3047
1582180304.0083048,-0.02502,-0.00079,0.99451,0.10181,0.3047
1582180304.013037,-0.02502,-0.00079,0.99451,0.10187,0.3047
1582180304.018734,-0.02502,-0.00079,0.99451,0.10187,0.3047
1582180304.0244439,-0.02502,-0.00079,0.99451,0.10193,0.3047
1582180304.029585,-0.02509,-0.00079,0.99445,0.10193,0.3047
1582180304.035342,-0.02509,-0.00079,0.99445,0.10193,0.3047
1582180304.041027,-0.02509,-0.00085,0.99445,0.10199,0.3047
1582180304.04595,-0.02515,-0.00085,0.99445,0.10199,0.3047
1582180304.0518012,-0.02515,-0.00085,0.99445,0.10205,0.3048
1582180304.057426,-0.02515,-0.00092,0.99445,0.10205,0.3048
1582180304.0629709,-0.02515,-0.00092,0.99445,0.10205,0.3048
1582180304.068445,-0.02515,-0.00092,0.99445,0.10205,0.3048
1582180304.0745962,-0.02521,-0.00092,0.99445,0.10205,0.3048
1582180304.078929,-0.02521,-0.00092,0.99445,0.10205,0.3048
1582180304.084384,-0.02521,-0.00092,0.99445,0.10205,0.3048
1582180304.08991,-0.02521,-0.00092,0.99445,0.10205,0.3048
1582180304.095485,-0.02527,-0.00092,0.99445,0.10205,0.3048
1582180304.100641,-0.02527,-0.00092,0.99445,0.10205,0.3048
1582180304.106495,-0.02527,-0.00092,0.99445,0.10205,0.3048
1582180304.112469,-0.02527,-0.00092,0.99445,0.10211,0.3048
1582180304.1183941,-0.02527,-0.00098,0.99445,0.10205,0.3048
1582180304.1230872,-0.02527,-0.00098,0.99445,0.10205,0.3048
1582180304.128465,-0.02533,-0.00098,0.99445,0.10205,0.3048
1582180304.133921,-0.02533,-0.00098,0.99445,0.10205,0.3048
1582180304.139053,-0.02533,-0.00098,0.99445,0.10205,0.3048
1582180304.144969,-0.02527,-0.00098,0.99445,0.10205,0.3048
1582180304.1508632,-0.02527,-0.00098,0.99445,0.10205,0.3048
1582180304.156885,-0.02527,-0.00098,0.99445,0.10205,0.3048
1582180304.1613681,-0.02527,-0.00098,0.99445,0.10205,0.3048
1582180304.167982,-0.02533,-0.00092,0.99445,0.10205,0.3048
1582180304.172579,-0.02533,-0.00092,0.99445,0.10205,0.3048
1582180304.178231,-0.02533,-0.00085,0.99445,0.10205,0.3048
1582180304.183588,-0.02539,-0.00079,0.99445,0.10199,0.3048
1582180304.1896598,-0.02539,-0.00079,0.99445,0.10199,0.3048
1582180304.194342,-0.02545,-0.00073,0.99445,0.10199,0.3048
1582180304.200296,-0.02551,-0.00073,0.99445,0.10199,0.3048
1582180304.2055318,-0.02557,-0.00073,0.99445,0.10199,0.3048
1582180304.210664,-0.02563,-0.00079,0.99445,0.10193,0.3048
1582180304.216869,-0.02570,-0.00079,0.99445,0.10193,0.3048
1582180304.224276,-0.02570,-0.00079,0.99445,0.10193,0.3048
1582180304.227756,-0.02576,-0.00085,0.99445,0.10193,0.3048
1582180304.233182,-0.02576,-0.00085,0.99445,0.10193,0.3048
1582180304.239391,-0.02582,-0.00085,0.99445,0.10193,0.3048
1582180304.244621,-0.02582,-0.00092,0.99445,0.10193,0.3048
1582180304.249547,-0.02588,-0.00092,0.99445,0.10193,0.3048
1582180304.2549481,-0.02588,-0.00098,0.99445,0.10193,0.3048
1582180304.260576,-0.02588,-0.00098,0.99445,0.10199,0.3048
1582180304.266221,-0.02588,-0.00104,0.99445,0.10199,0.3048
1582180304.2719302,-0.02588,-0.00104,0.99445,0.10205,0.3048
1582180304.277741,-0.02588,-0.00110,0.99445,0.10205,0.3048
1582180304.2836611,-0.02588,-0.00110,0.99445,0.10211,0.3048
1582180304.2886379,-0.02588,-0.00110,0.99445,0.10211,0.3048
1582180304.293858,-0.02588,-0.00110,0.99445,0.10211,0.3048
1582180304.2990432,-0.02582,-0.00110,0.99445,0.10211,0.3048
1582180304.3061519,-0.02582,-0.00110,0.99445,0.10217,0.3048
1582180304.310358,-0.02576,-0.00110,0.99445,0.10217,0.3048
1582180304.3161879,-0.02576,-0.00110,0.99445,0.10211,0.3048
1582180304.321249,-0.02576,-0.00104,0.99445,0.10211,0.3048
1582180304.3271801,-0.02576,-0.00104,0.99445,0.10211,0.3048
1582180304.3327029,-0.02576,-0.00104,0.99445,0.10205,0.3048
1582180304.338124,-0.02576,-0.00104,0.99445,0.10205,0.3048
1582180304.344528,-0.02576,-0.00104,0.99445,0.10199,0.3048
1582180304.34919,-0.02582,-0.00104,0.99445,0.10193,0.3048
1582180304.354552,-0.02582,-0.00104,0.99445,0.10193,0.3048
1582180304.360986,-0.02582,-0.00104,0.99445,0.10187,0.3048
1582180304.365561,-0.02588,-0.00104,0.99445,0.10175,0.3048
1582180304.3709362,-0.02588,-0.00104,0.99445,0.10175,0.3048
1582180304.37664,-0.02588,-0.00104,0.99451,0.10168,0.3048
1582180304.382507,-0.02594,-0.00098,0.99451,0.10168,0.3048
1582180304.3881862,-0.02594,-0.00098,0.99451,0.10162,0.3048
1582180304.393701,-0.02600,-0.00092,0.99451,0.10162,0.3048
1582180304.3992388,-0.02600,-0.00092,0.99451,0.10156,0.3048
1582180304.404352,-0.02600,-0.00085,0.99451,0.10156,0.3048
1582180304.412096,-0.02606,-0.00085,0.99451,0.10156,0.3048
1582180304.417363,-0.02606,-0.00079,0.99451,0.10156,0.3048
1582180304.420574,-0.02606,-0.00079,0.99451,0.10156,0.3048
1582180304.426531,-0.02612,-0.00079,0.99451,0.10156,0.3048
1582180304.432157,-0.02612,-0.00079,0.99451,0.10156,0.3048
1582180304.438088,-0.02612,-0.00073,0.99451,0.10162,0.3048
1582180304.443284,-0.02612,-0.00073,0.99451,0.10162,0.3048
1582180304.44858,-0.02612,-0.00073,0.99445,0.10168,0.3048
1582180304.454179,-0.02612,-0.00079,0.99445,0.10168,0.3048
1582180304.4592278,-0.02612,-0.00079,0.99445,0.10175,0.3048
1582180304.4650712,-0.02612,-0.00079,0.99445,0.10175,0.3048
1582180304.470484,-0.02612,-0.00085,0.99445,0.10187,0.3048
1582180304.475895,-0.02618,-0.00085,0.99445,0.10187,0.3048
1582180304.481087,-0.02618,-0.00092,0.99445,0.10193,0.3048
1582180304.4869719,-0.02618,-0.00092,0.99445,0.10199,0.3048
1582180304.4930902,-0.02618,-0.00098,0.99445,0.10199,0.3048
1582180304.4982002,-0.02618,-0.00098,0.99445,0.10205,0.3048
1582180304.503516,-0.02618,-0.00098,0.99445,0.10205,0.3049
1582180304.5092978,-0.02618,-0.00104,0.99445,0.10205,0.3049
1582180304.514146,-0.02618,-0.00104,0.99445,0.10211,0.3049
1582180304.520316,-0.02618,-0.00104,0.99445,0.10211,0.3049
1582180304.525307,-0.02618,-0.00110,0.99445,0.10211,0.3049
1582180304.530533,-0.02618,-0.00110,0.99445,0.10211,0.3049
1582180304.536638,-0.02618,-0.00110,0.99445,0.10211,0.3049
1582180304.541662,-0.02618,-0.00110,0.99445,0.10211,0.3049
1582180304.5477078,-0.02618,-0.00110,0.99445,0.10217,0.3049
1582180304.553094,-0.02618,-0.00110,0.99445,0.10217,0.3049
1582180304.558555,-0.02625,-0.00110,0.99445,0.10217,0.3049
1582180304.5640461,-0.02625,-0.00116,0.99445,0.10217,0.3049
1582180304.5691469,-0.02625,-0.00116,0.99445,0.10217,0.3049
1582180304.574989,-0.02625,-0.00116,0.99445,0.10217,0.3049
1582180304.5806239,-0.02625,-0.00116,0.99445,0.10217,0.3049
1582180304.586231,-0.02631,-0.00116,0.99445,0.10217,0.3049
1582180304.5920792,-0.02631,-0.00116,0.99438,0.10223,0.3049
1582180304.598753,-0.02631,-0.00116,0.99438,0.10223,0.3049
1582180304.604676,-0.02631,-0.00116,0.99438,0.10223,0.3049
1582180304.608587,-0.02631,-0.00122,0.99438,0.10223,0.3049
1582180304.613909,-0.02631,-0.00122,0.99438,0.10223,0.3049
1582180304.619943,-0.02631,-0.00122,0.99438,0.10223,0.3049
1582180304.626198,-0.02631,-0.00122,0.99438,0.10223,0.3049
1582180304.633451,-0.02631,-0.00122,0.99438,0.10229,0.3049
1582180304.63626,-0.02631,-0.00122,0.99438,0.10229,0.3049
1582180304.643251,-0.02631,-0.00122,0.99438,0.10236,0.3049
1582180304.6472902,-0.02631,-0.00122,0.99438,0.10236,0.3049
1582180304.652677,-0.02631,-0.00122,0.99438,0.10242,0.3049
1582180304.659164,-0.02625,-0.00128,0.99438,0.10242,0.3049
1582180304.6645,-0.02625,-0.00128,0.99438,0.10242,0.3049
1582180304.67019,-0.02625,-0.00128,0.99438,0.10248,0.3049
1582180304.674577,-0.02625,-0.00128,0.99438,0.10248,0.3049
1582180304.680723,-0.02618,-0.00128,0.99438,0.10248,0.3049
1582180304.68622,-0.02618,-0.00128,0.99438,0.10254,0.3049
1582180304.691589,-0.02618,-0.00128,0.99438,0.10254,0.3049
1582180304.696503,-0.02618,-0.00128,0.99438,0.10254,0.3049
1582180304.7024682,-0.02618,-0.00128,0.99438,0.10254,0.3049
1582180304.710928,-0.02618,-0.00128,0.99438,0.10254,0.3049
1582180304.713003,-0.02618,-0.00128,0.99438,0.10248,0.3049
1582180304.719297,-0.02618,-0.00128,0.99438,0.10248,0.3049
1582180304.726816,-0.02618,-0.00128,0.99438,0.10248,0.3049
1582180304.729352,-0.02618,-0.00128,0.99438,0.10248,0.3049
1582180304.7350771,-0.02618,-0.00128,0.99438,0.10242,0.3049
1582180304.740509,-0.02618,-0.00128,0.99438,0.10242,0.3049
1582180304.746303,-0.02618,-0.00134,0.99438,0.10242,0.3049
1582180304.751991,-0.02618,-0.00134,0.99438,0.10236,0.3049
1582180304.7577379,-0.02618,-0.00134,0.99438,0.10236,0.3049
1582180304.7629921,-0.02618,-0.00134,0.99438,0.10236,0.3049
1582180304.768515,-0.02618,-0.00134,0.99438,0.10229,0.3049
1582180304.773618,-0.02618,-0.00140,0.99438,0.10229,0.3049
1582180304.77897,-0.02618,-0.00140,0.99438,0.10229,0.3049
1582180304.785056,-0.02625,-0.00140,0.99438,0.10229,0.3049
1582180304.790621,-0.02625,-0.00146,0.99438,0.10223,0.3049
1582180304.79654,-0.02625,-0.00146,0.99445,0.10223,0.3049
1582180304.8031528,-0.02618,-0.00153,0.99445,0.10217,0.3049
1582180304.8079438,-0.02618,-0.00153,0.99445,0.10217,0.3049
1582180304.8141282,-0.02618,-0.00153,0.99445,0.10217,0.3049
1582180304.818942,-0.02618,-0.00159,0.99445,0.10217,0.3049
1582180304.8249779,-0.02618,-0.00159,0.99445,0.10217,0.3049
1582180304.830202,-0.02618,-0.00165,0.99445,0.10217,0.3049
1582180304.8361669,-0.02612,-0.00165,0.99445,0.10211,0.3049
1582180304.842471,-0.02612,-0.00171,0.99445,0.10211,0.3049
1582180304.848432,-0.02612,-0.00171,0.99445,0.10211,0.3049
1582180304.853205,-0.02612,-0.00177,0.99445,0.10211,0.3049
1582180304.859251,-0.02606,-0.00177,0.99445,0.10211,0.3049
1582180304.864803,-0.02606,-0.00183,0.99445,0.10205,0.3049
1582180304.868991,-0.02606,-0.00183,0.99445,0.10205,0.3049
1582180304.875236,-0.02600,-0.00183,0.99445,0.10205,0.3049
1582180304.8803751,-0.02594,-0.00177,0.99445,0.10199,0.3049
1582180304.888245,-0.02594,-0.00177,0.99445,0.10193,0.3049
1582180304.890746,-0.02594,-0.00177,0.99445,0.10187,0.3049
1582180304.896734,-0.02594,-0.00171,0.99445,0.10187,0.3049
1582180304.9032052,-0.02594,-0.00165,0.99445,0.10181,0.3049
1582180304.908631,-0.02594,-0.00165,0.99445,0.10175,0.3049
1582180304.913534,-0.02594,-0.00159,0.99445,0.10168,0.3049
1582180304.9188879,-0.02600,-0.00159,0.99451,0.10162,0.3049
1582180304.924662,-0.02600,-0.00159,0.99451,0.10156,0.3049
1582180304.9300401,-0.02606,-0.00159,0.99451,0.10156,0.3049
1582180304.935793,-0.02612,-0.00165,0.99451,0.10144,0.3049
1582180304.9411929,-0.02612,-0.00165,0.99451,0.10144,0.3049
1582180304.9471831,-0.02618,-0.00165,0.99451,0.10138,0.3049
1582180304.952794,-0.02618,-0.00171,0.99451,0.10132,0.3049
1582180304.958575,-0.02618,-0.00171,0.99451,0.10132,0.3050
1582180304.9646862,-0.02618,-0.00177,0.99451,0.10132,0.3050
1582180304.969965,-0.02618,-0.00177,0.99451,0.10126,0.3050
1582180304.974019,-0.02618,-0.00183,0.99451,0.10126,0.3050
1582180304.9805021,-0.02618,-0.00189,0.99451,0.10126,0.3050
1582180304.985278,-0.02618,-0.00195,0.99451,0.10126,0.3050
1582180304.990902,-0.02618,-0.00201,0.99451,0.10126,0.3050
1582180304.996576,-0.02618,-0.00201,0.99451,0.10126,0.3050
1582180305.0020008,-0.02618,-0.00208,0.99451,0.10126,0.3050
1582180305.008312,-0.02612,-0.00208,0.99451,0.10126,0.3050
1582180305.0129979,-0.02612,-0.00214,0.99451,0.10126,0.3050
1582180305.018563,-0.02606,-0.00214,0.99451,0.10126,0.3050
1582180305.024496,-0.02606,-0.00214,0.99451,0.10126,0.3050
1582180305.0289679,-0.02600,-0.00214,0.99451,0.10126,0.3050
1582180305.0347588,-0.02594,-0.00214,0.99451,0.10126,0.3050
1582180305.040299,-0.02588,-0.00220,0.99451,0.10120,0.3050
1582180305.045609,-0.02588,-0.00220,0.99451,0.10120,0.3050
1582180305.050627,-0.02588,-0.00220,0.99451,0.10120,0.3050
1582180305.056656,-0.02588,-0.00226,0.99451,0.10114,0.3050
1582180305.062218,-0.02588,-0.00226,0.99451,0.10114,0.3050
1582180305.0678642,-0.02588,-0.00226,0.99457,0.10107,0.3050
1582180305.0735,-0.02588,-0.00226,0.99457,0.10101,0.3050
1582180305.078675,-0.02588,-0.00232,0.99457,0.10095,0.3050
1582180305.0847921,-0.02588,-0.00232,0.99457,0.10089,0.3050
1582180305.089727,-0.02588,-0.00232,0.99457,0.10083,0.3050
1582180305.094975,-0.02588,-0.00232,0.99457,0.10077,0.3050
1582180305.1002932,-0.02588,-0.00232,0.99457,0.10071,0.3050
1582180305.108444,-0.02594,-0.00232,0.99457,0.10065,0.3050
1582180305.1120708,-0.02594,-0.00226,0.99457,0.10059,0.3050
1582180305.117673,-0.02594,-0.00226,0.99457,0.10052,0.3050
1582180305.123084,-0.02594,-0.00220,0.99457,0.10052,0.3050
1582180305.1283169,-0.02594,-0.00220,0.99463,0.10046,0.3050
1582180305.133677,-0.02594,-0.00214,0.99463,0.10040,0.3050
1582180305.1389592,-0.02594,-0.00214,0.99463,0.10040,0.3050
1582180305.14466,-0.02594,-0.00214,0.99463,0.10034,0.3050
1582180305.15019,-0.02594,-0.00208,0.99463,0.10034,0.3050
1582180305.156158,-0.02594,-0.00208,0.99463,0.10034,0.3050
1582180305.1617851,-0.02594,-0.00208,0.99463,0.10034,0.3050
1582180305.1685271,-0.02594,-0.00208,0.99463,0.10034,0.3050
1582180305.17331,-0.02594,-0.00208,0.99463,0.10034,0.3050
1582180305.1791842,-0.02594,-0.00208,0.99463,0.10034,0.3050
1582180305.1843882,-0.02594,-0.00208,0.99463,0.10034,0.3051
1582180305.189047,-0.02594,-0.00208,0.99463,0.10040,0.3051
1582180305.194744,-0.02594,-0.00214,0.99463,0.10040,0.3051
1582180305.200379,-0.02594,-0.00220,0.99457,0.10052,0.3051
1582180305.205538,-0.02594,-0.00220,0.99457,0.10052,0.3051
1582180305.2110798,-0.02594,-0.00226,0.99457,0.10059,0.3051
1582180305.216523,-0.02594,-0.00232,0.99457,0.10059,0.3051
1582180305.222456,-0.02594,-0.00232,0.99457,0.10065,0.3051
1582180305.2276638,-0.02594,-0.00238,0.99457,0.10065,0.3051
1582180305.23276,-0.02588,-0.00244,0.99457,0.10071,0.3051
1582180305.238496,-0.02588,-0.00244,0.99457,0.10071,0.3051
1582180305.244664,-0.02588,-0.00250,0.99457,0.10077,0.3051
1582180305.249553,-0.02588,-0.00256,0.99457,0.10077,0.3051
1582180305.255136,-0.02588,-0.00262,0.99457,0.10077,0.3051
1582180305.26068,-0.02588,-0.00269,0.99457,0.10077,0.3051
1582180305.265812,-0.02588,-0.00269,0.99457,0.10077,0.3051
1582180305.2715352,-0.02588,-0.00275,0.99457,0.10083,0.3051
1582180305.2774222,-0.02588,-0.00275,0.99457,0.10083,0.3051
1582180305.28288,-0.02588,-0.00275,0.99457,0.10077,0.3051
1582180305.289314,-0.02594,-0.00281,0.99457,0.10077,0.3051
1582180305.294164,-0.02594,-0.00281,0.99457,0.10077,0.3051
1582180305.299006,-0.02594,-0.00287,0.99457,0.10077,0.3051
1582180305.3055758,-0.02594,-0.00287,0.99457,0.10077,0.3051
1582180305.3158789,-0.02600,-0.00299,0.99457,0.10077,0.3051
1582180305.315937,-0.02600,-0.00299,0.99457,0.10077,0.3051
1582180305.320713,-0.02600,-0.00305,0.99457,0.10077,0.3051
1582180305.326308,-0.02600,-0.00305,0.99457,0.10077,0.3051
1582180305.332256,-0.02600,-0.00311,0.99457,0.10077,0.3051
1582180305.338258,-0.02606,-0.00311,0.99457,0.10077,0.3051
1582180305.345241,-0.02606,-0.00317,0.99457,0.10077,0.3051
1582180305.35021,-0.02606,-0.00317,0.99457,0.10077,0.3051
1582180305.354929,-0.02606,-0.00323,0.99457,0.10083,0.3051
1582180305.359699,-0.02606,-0.00323,0.99457,0.10083,0.3051
1582180305.3652658,-0.02606,-0.00330,0.99457,0.10089,0.3051
1582180305.372444,-0.02606,-0.00330,0.99457,0.10089,0.3051
1582180305.3779168,-0.02606,-0.00336,0.99457,0.10095,0.3051
1582180305.3826501,-0.02606,-0.00336,0.99457,0.10095,0.3051
1582180305.387478,-0.02606,-0.00336,0.99451,0.10101,0.3051
1582180305.393606,-0.02606,-0.00342,0.99451,0.10107,0.3051
1582180305.398598,-0.02606,-0.00342,0.99451,0.10114,0.3051
1582180305.403959,-0.02606,-0.00342,0.99451,0.10114,0.3051
1582180305.412703,-0.02606,-0.00348,0.99451,0.10120,0.3051
1582180305.416425,-0.02606,-0.00354,0.99451,0.10126,0.3051
1582180305.4202518,-0.02606,-0.00354,0.99451,0.10132,0.3051
1582180305.425995,-0.02606,-0.00354,0.99451,0.10138,0.3051
1582180305.431617,-0.02606,-0.00354,0.99451,0.10144,0.3051
1582180305.437523,-0.02606,-0.00360,0.99451,0.10144,0.3051
1582180305.443242,-0.02606,-0.00360,0.99451,0.10150,0.3051
1582180305.449902,-0.02606,-0.00366,0.99451,0.10156,0.3051
1582180305.4545438,-0.02606,-0.00366,0.99445,0.10162,0.3051
1582180305.4626079,-0.02606,-0.00372,0.99445,0.10162,0.3051
1582180305.467995,-0.02606,-0.00372,0.99445,0.10175,0.3051
1582180305.473204,-0.02606,-0.00372,0.99445,0.10175,0.3051
1582180305.477201,-0.02606,-0.00378,0.99445,0.10181,0.3051
1582180305.482385,-0.02612,-0.00378,0.99445,0.10187,0.3051
1582180305.488401,-0.02612,-0.00378,0.99445,0.10187,0.3051
1582180305.493313,-0.02612,-0.00378,0.99445,0.10193,0.3051
1582180305.5011609,-0.02612,-0.00378,0.99445,0.10193,0.3051
1582180305.504309,-0.02612,-0.00378,0.99445,0.10199,0.3051
1582180305.510444,-0.02618,-0.00385,0.99445,0.10199,0.3051
1582180305.51676,-0.02618,-0.00385,0.99445,0.10199,0.3051
1582180305.5201,-0.02618,-0.00385,0.99445,0.10205,0.3051
1582180305.528233,-0.02618,-0.00385,0.99445,0.10205,0.3051
1582180305.53155,-0.02618,-0.00391,0.99445,0.10205,0.3051
1582180305.537925,-0.02618,-0.00391,0.99445,0.10205,0.3051
1582180305.543265,-0.02618,-0.00391,0.99445,0.10205,0.3051
1582180305.548769,-0.02618,-0.00391,0.99445,0.10211,0.3051
1582180305.553077,-0.02625,-0.00391,0.99445,0.10211,0.3051
1582180305.559117,-0.02625,-0.00391,0.99445,0.10211,0.3051
1582180305.56373,-0.02625,-0.00391,0.99445,0.10211,0.3051
1582180305.569772,-0.02625,-0.00391,0.99445,0.10211,0.3051
1582180305.5752609,-0.02625,-0.00397,0.99438,0.10217,0.3051
1582180305.580864,-0.02625,-0.00397,0.99438,0.10217,0.3051
1582180305.586113,-0.02625,-0.00397,0.99438,0.10223,0.3051
1582180305.592611,-0.02625,-0.00397,0.99438,0.10223,0.3051
1582180305.597497,-0.02618,-0.00397,0.99438,0.10223,0.3051
1582180305.6032472,-0.02618,-0.00397,0.99438,0.10229,0.3051
1582180305.60806,-0.02618,-0.00397,0.99438,0.10229,0.3051
1582180305.6136372,-0.02618,-0.00391,0.99438,0.10229,0.3051
1582180305.618999,-0.02618,-0.00391,0.99438,0.10229,0.3051
1582180305.6250439,-0.02618,-0.00385,0.99438,0.10236,0.3051
1582180305.630399,-0.02625,-0.00385,0.99438,0.10236,0.3051
1582180305.636417,-0.02625,-0.00385,0.99438,0.10236,0.3052
1582180305.6418371,-0.02631,-0.00385,0.99438,0.10242,0.3052
1582180305.6476932,-0.02637,-0.00385,0.99438,0.10242,0.3052
1582180305.653114,-0.02637,-0.00391,0.99438,0.10242,0.3052
1582180305.658165,-0.02643,-0.00391,0.99438,0.10248,0.3052
1582180305.664001,-0.02649,-0.00391,0.99438,0.10248,0.3052
1582180305.6689339,-0.02649,-0.00397,0.99438,0.10254,0.3052
1582180305.674886,-0.02655,-0.00403,0.99438,0.10254,0.3052
1582180305.680363,-0.02655,-0.00409,0.99438,0.10254,0.3052
1582180305.6859741,-0.02661,-0.00409,0.99438,0.10254,0.3052
1582180305.692022,-0.02661,-0.00415,0.99438,0.10254,0.3052
1582180305.697226,-0.02667,-0.00415,0.99438,0.10260,0.3052
1582180305.7027452,-0.02667,-0.00421,0.99438,0.10260,0.3052
1582180305.707864,-0.02667,-0.00421,0.99438,0.10260,0.3052
1582180305.7163332,-0.02667,-0.00421,0.99438,0.10260,0.3052
1582180305.7191942,-0.02667,-0.00427,0.99438,0.10260,0.3052
1582180305.7245,-0.02667,-0.00427,0.99438,0.10260,0.3052
1582180305.729586,-0.02667,-0.00427,0.99438,0.10260,0.3052
1582180305.7350452,-0.02661,-0.00427,0.99438,0.10254,0.3052
1582180305.7410188,-0.02661,-0.00427,0.99438,0.10254,0.3052
1582180305.7472692,-0.02661,-0.00427,0.99438,0.10254,0.3052
1582180305.7525032,-0.02655,-0.00427,0.99438,0.10248,0.3052
1582180305.75807,-0.02655,-0.00427,0.99438,0.10248,0.3052
1582180305.7636118,-0.02649,-0.00427,0.99438,0.10248,0.3052
1582180305.768508,-0.02649,-0.00427,0.99438,0.10242,0.3052
1582180305.774654,-0.02649,-0.00427,0.99438,0.10242,0.3052
1582180305.780752,-0.02649,-0.00433,0.99438,0.10236,0.3052
1582180305.78634,-0.02649,-0.00433,0.99438,0.10229,0.3052
1582180305.7920299,-0.02649,-0.00433,0.99438,0.10229,0.3052
1582180305.797781,-0.02649,-0.00433,0.99438,0.10223,0.3052
1582180305.8033018,-0.02649,-0.00433,0.99438,0.10223,0.3052
1582180305.811751,-0.02655,-0.00433,0.99438,0.10217,0.3052
1582180305.813905,-0.02655,-0.00433,0.99438,0.10211,0.3052
1582180305.820276,-0.02655,-0.00433,0.99438,0.10205,0.3052
1582180305.824914,-0.02655,-0.00433,0.99445,0.10199,0.3052
1582180305.8302221,-0.02655,-0.00427,0.99445,0.10193,0.3052
1582180305.8363369,-0.02655,-0.00427,0.99445,0.10187,0.3052
1582180305.84202,-0.02655,-0.00421,0.99445,0.10187,0.3052
1582180305.848659,-0.02661,-0.00421,0.99445,0.10181,0.3052
1582180305.853104,-0.02661,-0.00421,0.99445,0.10181,0.3053
1582180305.858635,-0.02661,-0.00415,0.99445,0.10175,0.3053
1582180305.8645399,-0.02667,-0.00415,0.99445,0.10168,0.3053
1582180305.869638,-0.02667,-0.00409,0.99445,0.10168,0.3053
1582180305.875387,-0.02673,-0.00403,0.99445,0.10162,0.3053
1582180305.8811038,-0.02673,-0.00397,0.99445,0.10162,0.3053
1582180305.886553,-0.02673,-0.00397,0.99445,0.10162,0.3053
1582180305.892361,-0.02673,-0.00391,0.99445,0.10156,0.3053
1582180305.897469,-0.02673,-0.00391,0.99445,0.10156,0.3053
1582180305.902706,-0.02673,-0.00385,0.99445,0.10150,0.3053
1582180305.908034,-0.02679,-0.00385,0.99445,0.10150,0.3053
1582180305.913454,-0.02679,-0.00385,0.99445,0.10150,0.3053
1582180305.919084,-0.02679,-0.00385,0.99445,0.10144,0.3053
1582180305.925177,-0.02679,-0.00385,0.99445,0.10144,0.3053
1582180305.929945,-0.02679,-0.00385,0.99451,0.10138,0.3053
1582180305.93924,-0.02679,-0.00385,0.99451,0.10138,0.3053
1582180305.9421492,-0.02679,-0.00385,0.99451,0.10132,0.3053
1582180305.948297,-0.02679,-0.00385,0.99451,0.10132,0.3053
1582180305.953069,-0.02673,-0.00385,0.99451,0.10132,0.3053
1582180305.958689,-0.02673,-0.00385,0.99451,0.10126,0.3053
1582180305.963499,-0.02673,-0.00385,0.99451,0.10120,0.3053
1582180305.9693341,-0.02673,-0.00385,0.99451,0.10120,0.3053
1582180305.9752371,-0.02673,-0.00385,0.99451,0.10114,0.3053
