eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180320.6810722,"{'circle_3d': {'center': [-2.203890570091385, 4.737370130355324, 76.78003182692203], 'normal': [-0.2887251420610343, 0.4327997949399144, -0.8540035888928124], 'radius': 1.8172096914478333}, 'confidence': 0.8549640927980682, 'timestamp': 36656.337029, 'diameter_3d': 3.6344193828956666, 'ellipse': {'center': [142.286496830846, 158.1317555908249], 'axes': [24.038945375940873, 29.35151656528234], 'angle': -57.060924876924595}, 'location': [142.286496830846, 158.1317555908249], 'diameter': 29.35151656528234, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7544278642760305, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0183925380639938, 'phi': -1.8968165728482107, 'norm_pos': [0.4446453025963938, 0.3411176850382296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180325.9650161,"{'circle_3d': {'center': [-2.2700192604825613, 4.7309070778623505, 76.79934708726284], 'normal': [-0.29423586626029896, 0.43226120723216654, -0.8523939838644108], 'radius': 1.6914844779513238}, 'confidence': 0.9916156562282954, 'timestamp': 36661.620632, 'diameter_3d': 3.3829689559026477, 'ellipse': {'center': [141.74717770697265, 158.08677974052387], 'axes': [22.316701765444787, 27.31364551210149], 'angle': -56.51061476283083}, 'location': [141.74717770697265, 158.08677974052387], 'diameter': 27.31364551210149, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6651963309995734, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017795182040087, 'phi': -1.9031775480805917, 'norm_pos': [0.44295993033428954, 0.34130508441448393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180325.973155,"{'circle_3d': {'center': [-2.280098621014934, 4.7370903024866085, 76.80597093942689], 'normal': [-0.29507581297133, 0.4327764759508547, -0.851841996184074], 'radius': 1.7015406620171536}, 'confidence': 0.9987580802482143, 'timestamp': 36661.629032, 'diameter_3d': 3.403081324034307, 'ellipse': {'center': [141.66840185504367, 158.1321186264559], 'axes': [22.428833893089003, 27.47368570807622], 'angle': -56.46367560867777}, 'location': [141.66840185504367, 158.1321186264559], 'diameter': 27.47368570807622, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.665900782907447, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018366671063157, 'phi': -1.904258063162699, 'norm_pos': [0.44271375579701144, 0.3411161723897671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180325.98105,"{'circle_3d': {'center': [-2.286031196050512, 4.749421920101717, 76.81430357524253], 'normal': [-0.29557019422429487, 0.4338041107521138, -0.8511476098661033], 'radius': 1.700229737073974}, 'confidence': 0.9866153044703304, 'timestamp': 36661.637432, 'diameter_3d': 3.400459474147948, 'ellipse': {'center': [141.62243290083796, 158.22755275207257], 'axes': [22.385494497120572, 27.44954668268726], 'angle': -56.480203988613845}, 'location': [141.62243290083796, 158.22755275207257], 'diameter': 27.44954668268726, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6666224193125014, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019506898370463, 'phi': -1.9050287918072981, 'norm_pos': [0.44257010281511866, 0.34071853019969767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180325.989048,"{'circle_3d': {'center': [-2.29264923271301, 4.762663486714843, 76.82336533201347], 'normal': [-0.29612169727950305, 0.43490757463654095, -0.8503924634685258], 'radius': 1.718831505218279}, 'confidence': 0.9992618436213824, 'timestamp': 36661.645832, 'diameter_3d': 3.437663010436558, 'ellipse': {'center': [141.57286519732995, 158.32741716199723], 'axes': [22.60184751527629, 27.74664230678663], 'angle': -56.49596048605569}, 'location': [141.57286519732995, 158.32741716199723], 'diameter': 27.74664230678663, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6670138571020945, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0207319603556706, 'phi': -1.905882458588441, 'norm_pos': [0.4424152037416561, 0.34030242849167824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.001429,"{'circle_3d': {'center': [-2.281859613835037, 4.765575435677211, 76.82110379443057], 'normal': [-0.29522256237300526, 0.43515023705007155, -0.8505809249337676], 'radius': 1.6919120610834792}, 'confidence': 0.9977376254665175, 'timestamp': 36661.654232, 'diameter_3d': 3.3838241221669585, 'ellipse': {'center': [141.65685594736527, 158.35535719895876], 'axes': [22.25454309430954, 27.312837453182198], 'angle': -56.5941445407799}, 'location': [141.65685594736527, 158.35535719895876], 'diameter': 27.312837453182198, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6682760819133438, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.021001460546005, 'phi': -1.904870524712826, 'norm_pos': [0.44267767483551645, 0.34018601167100515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.009386,"{'circle_3d': {'center': [-2.2724458182634666, 4.757952245437446, 76.81394615757615], 'normal': [-0.29443807940870775, 0.4345149711967578, -0.8511773946716349], 'radius': 1.7094618880163635}, 'confidence': 0.9978032819068403, 'timestamp': 36661.662632, 'diameter_3d': 3.418923776032727, 'ellipse': {'center': [141.73252885493588, 158.29523562366836], 'axes': [22.507816697412153, 27.59875283508171], 'angle': -56.62870370998793}, 'location': [141.73252885493588, 158.29523562366836], 'diameter': 27.59875283508171, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6685029487437211, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0202960103492593, 'phi': -1.9038305241640698, 'norm_pos': [0.4429141526716746, 0.3404365182347152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.017071,"{'circle_3d': {'center': [-2.283557791666296, 4.7480974075286335, 76.81277009548677], 'normal': [-0.29536407719227686, 0.4336937347043568, -0.8512753998457501], 'radius': 1.6878385907286055}, 'confidence': 0.9974238191962632, 'timestamp': 36661.671032, 'diameter_3d': 3.375677181457211, 'ellipse': {'center': [141.64092113479353, 158.2191832106788], 'axes': [22.227026902605104, 27.250013062145474], 'angle': -56.49266272925172}, 'location': [141.64092113479353, 158.2191832106788], 'diameter': 27.250013062145474, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6685280489310053, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0193843990254114, 'phi': -1.9047661770211812, 'norm_pos': [0.44262787854622976, 0.3407534032888383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.025049,"{'circle_3d': {'center': [-2.2973595189948894, 4.752091993940604, 76.81960632105586], 'normal': [-0.2965142211363263, 0.4340266169053543, -0.8507057143816601], 'radius': 1.6998094468920126}, 'confidence': 0.994663919692292, 'timestamp': 36661.679432, 'diameter_3d': 3.3996188937840253, 'ellipse': {'center': [141.53241575908845, 158.24654138653094], 'axes': [22.363605230392555, 27.44086669813438], 'angle': -56.4060429706559}, 'location': [141.53241575908845, 158.24654138653094], 'diameter': 27.44086669813438, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6679577118784086, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0197538657447245, 'phi': -1.906179583382525, 'norm_pos': [0.4422887992471514, 0.3406394108894545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.032948,"{'circle_3d': {'center': [-2.27360879662692, 4.735679598725762, 76.80300876312215], 'normal': [-0.2945349942723288, 0.4326589173041175, -0.8520888442094686], 'radius': 1.7098261555035708}, 'confidence': 0.9951997837711215, 'timestamp': 36661.687832, 'diameter_3d': 3.4196523110071415, 'ellipse': {'center': [141.72070179613243, 158.12114056534568], 'axes': [22.54726866314981, 27.608548869746482], 'angle': -56.50694040310717}, 'location': [141.72070179613243, 158.12114056534568], 'diameter': 27.608548869746482, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6676763260998864, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018236271946894, 'phi': -1.9036016159624694, 'norm_pos': [0.44287719311291385, 0.3411619143110597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.041192,"{'circle_3d': {'center': [-2.289724290114798, 4.731714520569176, 76.80658005512197], 'normal': [-0.29587795206298534, 0.432328494124402, -0.8517912365428167], 'radius': 1.7018633977290265}, 'confidence': 0.9954843792078887, 'timestamp': 36661.696232, 'diameter_3d': 3.403726795458053, 'ellipse': {'center': [141.59106638434918, 158.08850052029672], 'axes': [22.431447189285258, 27.47867438585889], 'angle': -56.36164199002576}, 'location': [141.59106638434918, 158.08850052029672], 'diameter': 27.47867438585889, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6679494626395166, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017869801626614, 'phi': -1.9051170559977295, 'norm_pos': [0.44247208245109115, 0.3412979144987637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.048954,"{'circle_3d': {'center': [-2.2684649424754926, 4.757646467637205, 76.81241389833991], 'normal': [-0.2941063397597099, 0.4344894897134044, -0.8513050829413222], 'radius': 1.6966918803943558}, 'confidence': 0.9934123543289399, 'timestamp': 36661.704632, 'diameter_3d': 3.3933837607887116, 'ellipse': {'center': [141.76312160528371, 158.29512765936997], 'axes': [22.344330905102375, 27.393103717825294], 'angle': -56.65807175437379}, 'location': [141.76312160528371, 158.29512765936997], 'diameter': 27.393103717825294, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6671144956817088, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0202677186753384, 'phi': -1.903436093066641, 'norm_pos': [0.44300975501651163, 0.34043696808595847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.058783,"{'circle_3d': {'center': [-2.2868316157529063, 4.734311226641044, 76.8068939643944], 'normal': [-0.29563689586616104, 0.4325448862970576, -0.8517650774367813], 'radius': 1.6977842874299782}, 'confidence': 0.9962042805330982, 'timestamp': 36661.713032, 'diameter_3d': 3.3955685748599564, 'ellipse': {'center': [141.6140742444292, 158.1097698062775], 'axes': [22.376598147605794, 27.412693515778784], 'angle': -56.39729248273757}, 'location': [141.6140742444292, 158.1097698062775], 'diameter': 27.412693515778784, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6677364114755724, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0181097935766754, 'phi': -1.9048740178406243, 'norm_pos': [0.4425439820138412, 0.3412092924738437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.0650098,"{'circle_3d': {'center': [-2.2806286192588168, 4.759576086293563, 76.81760975394808], 'normal': [-0.2951199794916536, 0.43465029126810095, -0.8508720949739749], 'radius': 1.6803476648034332}, 'confidence': 0.994062728837065, 'timestamp': 36661.721432, 'diameter_3d': 3.3606953296068665, 'ellipse': {'center': [141.66497000603172, 158.31019586926368], 'axes': [22.11321937242399, 27.127356191363017], 'angle': -56.57341525388417}, 'location': [141.66497000603172, 158.31019586926368], 'diameter': 27.127356191363017, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6670302085022728, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0204462604811635, 'phi': -1.904656906267801, 'norm_pos': [0.44270303126884913, 0.34037418387806795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.073617,"{'circle_3d': {'center': [-2.278994227111578, 4.752715331693688, 76.81354144732128], 'normal': [-0.29498378014605037, 0.4340785617181113, -0.851211120526208], 'radius': 1.7164879249938938}, 'confidence': 0.9972302770493342, 'timestamp': 36661.729832, 'diameter_3d': 3.4329758499877876, 'ellipse': {'center': [141.68033116044185, 158.25237814896332], 'axes': [22.601827528000324, 27.712342985216406], 'angle': -56.5514376549184}, 'location': [141.68033116044185, 158.25237814896332], 'diameter': 27.712342985216406, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.667486876438872, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0198115253423805, 'phi': -1.904390748077688, 'norm_pos': [0.4427510348763808, 0.3406150910459862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.086515,"{'circle_3d': {'center': [-2.283093806979266, 4.738500656898326, 76.80772567812848], 'normal': [-0.29532541180169103, 0.4328940054851645, -0.851695767958942], 'radius': 1.7308810427657129}, 'confidence': 0.992029495448312, 'timestamp': 36661.738232, 'diameter_3d': 3.4617620855314257, 'ellipse': {'center': [141.64726409571776, 158.13890536245808], 'axes': [22.810155260252515, 27.94685378068588], 'angle': -56.44759915101498}, 'location': [141.64726409571776, 158.13890536245808], 'diameter': 27.94685378068588, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6657523249938624, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018497046047575, 'phi': -1.904572794023427, 'norm_pos': [0.442647700299118, 0.3410878943230914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.0932941,"{'circle_3d': {'center': [-2.27276182429856, 4.762546787612873, 76.81640225741131], 'normal': [-0.29446441324496553, 0.43489784971137674, -0.8509727196853721], 'radius': 1.70202514829696}, 'confidence': 0.9946557833772116, 'timestamp': 36661.746632, 'diameter_3d': 3.40405029659392, 'ellipse': {'center': [141.72989856768697, 158.33197805235056], 'axes': [22.402146003721477, 27.47779739776359], 'angle': -56.64941598169404}, 'location': [141.72989856768697, 158.33197805235056], 'diameter': 27.47779739776359, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6647354908469016, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020721160612483, 'phi': -1.903932467183799, 'norm_pos': [0.4429059330240218, 0.3402834247818727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.101557,"{'circle_3d': {'center': [-2.268016684906132, 4.742724310290782, 76.80465691131366], 'normal': [-0.2940689849622632, 0.4332459766012025, -0.8519514985268437], 'radius': 1.7204905701324842}, 'confidence': 0.9996465387359736, 'timestamp': 36661.755032, 'diameter_3d': 3.4409811402649684, 'ellipse': {'center': [141.76703639491598, 158.17571491437857], 'axes': [22.682523800411246, 27.78018054780252], 'angle': -56.586152480401815}, 'location': [141.76703639491598, 158.17571491437857], 'diameter': 27.78018054780252, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6659111389353378, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0188875348692594, 'phi': -1.9031627170208012, 'norm_pos': [0.4430219887341124, 0.34093452119008927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.10947,"{'circle_3d': {'center': [-2.2703950860575417, 4.7554345014414805, 76.81195220648343], 'normal': [-0.294267185058214, 0.434305159197094, -0.8513435572626962], 'radius': 1.7023797079894627}, 'confidence': 0.9168761376580703, 'timestamp': 36661.763432, 'diameter_3d': 3.4047594159789254, 'ellipse': {'center': [141.7479688659349, 158.27682503564384], 'axes': [22.420766705029337, 27.485109467417544], 'angle': -56.63191951161157}, 'location': [141.7479688659349, 158.27682503564384], 'diameter': 27.485109467417544, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.666825918058711, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020063071016828, 'phi': -1.9035909224036351, 'norm_pos': [0.44296240270604653, 0.3405132290181506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.1174972,"{'circle_3d': {'center': [-2.266213252385404, 4.743703968049897, 76.80453281429327], 'normal': [-0.2939186989188692, 0.4333276147477954, -0.8519618399452087], 'radius': 1.7212781305477065}, 'confidence': 0.9989686038634532, 'timestamp': 36661.771832, 'diameter_3d': 3.442556261095413, 'ellipse': {'center': [141.78159747848866, 158.1835619911227], 'axes': [22.693252514324932, 27.792944629137086], 'angle': -56.605142026770125}, 'location': [141.78159747848866, 158.1835619911227], 'diameter': 27.792944629137086, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6683814400318289, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0189781174982104, 'phi': -1.9030013436929207, 'norm_pos': [0.4430674921202771, 0.34090182503698874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.1250901,"{'circle_3d': {'center': [-2.2428861217805105, 4.743191147582226, 76.79625432202651], 'normal': [-0.2919747713684614, 0.43328487970882285, -0.8526517143007722], 'radius': 1.707302248661284}, 'confidence': 0.9862416180385853, 'timestamp': 36661.780232, 'diameter_3d': 3.414604497322568, 'ellipse': {'center': [141.9663377953131, 158.1851983508714], 'axes': [22.534444282302243, 27.570223784803073], 'angle': -56.78441845425043}, 'location': [141.9663377953131, 158.1851983508714], 'diameter': 27.570223784803073, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6684959177469363, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0189306998079974, 'phi': -1.9007127249920004, 'norm_pos': [0.44364480561035347, 0.3408950068713692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.1332579,"{'circle_3d': {'center': [-2.2611724773119577, 4.737643608495642, 76.79971552902863], 'normal': [-0.2934986343294153, 0.4328225847849408, -0.8523632803839282], 'radius': 1.6989672672922247}, 'confidence': 0.9030068695990038, 'timestamp': 36661.788632, 'diameter_3d': 3.3979345345844494, 'ellipse': {'center': [141.81914767397515, 158.13991029459592], 'axes': [22.414038515641707, 27.434366200648235], 'angle': -56.61368894785066}, 'location': [141.81914767397515, 158.13991029459592], 'diameter': 27.434366200648235, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6682776213047359, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018417818412842, 'phi': -1.9024156186620969, 'norm_pos': [0.44318483648117235, 0.34108370710585034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.141601,"{'circle_3d': {'center': [-2.2692402845870885, 4.726582341372491, 76.79688629847045], 'normal': [-0.2941709516023429, 0.4319008125246782, -0.8525990495971097], 'radius': 1.6981683783798542}, 'confidence': 0.9955216651063794, 'timestamp': 36661.797032, 'diameter_3d': 3.3963367567597085, 'ellipse': {'center': [141.75346768424217, 158.05229971597956], 'axes': [22.4126271999889, 27.42246533496146], 'angle': -56.49469244406895}, 'location': [141.75346768424217, 158.05229971597956], 'diameter': 27.42246533496146, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6673473539796859, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0173955581701986, 'phi': -1.9030353253939187, 'norm_pos': [0.44297958651325675, 0.34144875118341855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.149133,"{'circle_3d': {'center': [-2.26354065976405, 4.732541647996006, 76.79794194712785], 'normal': [-0.2936959828670897, 0.4323974214099711, -0.8525110788756601], 'radius': 1.7083222872050832}, 'confidence': 0.9965060127459845, 'timestamp': 36661.805432, 'diameter_3d': 3.4166445744101663, 'ellipse': {'center': [141.80048689899974, 158.0985012398299], 'axes': [22.543170441063726, 27.5860813400322], 'angle': -56.569369297599806}, 'location': [141.80048689899974, 158.0985012398299], 'diameter': 27.5860813400322, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6668264573993499, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0179462431390474, 'phi': -1.902569194622452, 'norm_pos': [0.44312652155937415, 0.34125624483404216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.157401,"{'circle_3d': {'center': [-2.2605391971802637, 4.732639550682784, 76.79695806720443], 'normal': [-0.2934458609851075, 0.43240557996720264, -0.8525930688692795], 'radius': 1.6996520864469578}, 'confidence': 0.9948948199452843, 'timestamp': 36661.813832, 'diameter_3d': 3.3993041728939155, 'ellipse': {'center': [141.82368029199543, 158.1008560392029], 'axes': [22.43173786533123, 27.446407731345733], 'angle': -56.59325291642566}, 'location': [141.82368029199543, 158.1008560392029], 'diameter': 27.446407731345733, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6659150264361924, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017955291300918, 'phi': -1.902277308567382, 'norm_pos': [0.4431990009124857, 0.34124643316998793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.169009,"{'circle_3d': {'center': [-2.2809299527440103, 4.7569108538538485, 76.81635322081812], 'normal': [-0.2951450906154197, 0.4344281885647914, -0.8509768060681382], 'radius': 1.7072841116893607}, 'confidence': 0.9980128691649621, 'timestamp': 36661.822232, 'diameter_3d': 3.4145682233787213, 'ellipse': {'center': [141.66458605116998, 158.285964108914], 'axes': [22.471775036904873, 27.5627230251141], 'angle': -56.55762932113502}, 'location': [141.66458605116998, 158.285964108914], 'diameter': 27.5627230251141, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6660799694947817, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0201996585950246, 'phi': -1.9046451505134205, 'norm_pos': [0.44270183140990615, 0.34047514954619174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180326.177517,"{'circle_3d': {'center': [-2.2813404165085083, 4.749555169053464, 76.81274376148353], 'normal': [-0.2951792959291279, 0.433815214831426, -0.8512775943460207], 'radius': 1.7020023448416404}, 'confidence': 0.995149540956924, 'timestamp': 36661.830632, 'diameter_3d': 3.4040046896832807, 'ellipse': {'center': [141.65999493297372, 158.22915518077474], 'axes': [22.413617615857106, 27.47872724643799], 'angle': -56.51724518248249}, 'location': [141.65999493297372, 158.22915518077474], 'diameter': 27.47872724643799, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6655176213101188, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0195192224807768, 'phi': -1.9045716256267304, 'norm_pos': [0.4426874841655429, 0.34071185341343857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
