imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179266.433559,0.00378,-0.07172,-0.99738,0.01038,0.4117
1582179266.4383721,0.00372,-0.07184,-0.99738,0.01050,0.4117
1582179266.444176,0.00372,-0.07202,-0.99731,0.01056,0.4117
1582179266.449273,0.00366,-0.07220,-0.99731,0.01068,0.4117
1582179266.4543302,0.00366,-0.07233,-0.99731,0.01074,0.4117
1582179266.460216,0.00360,-0.07245,-0.99731,0.01086,0.4117
1582179266.4668171,0.00360,-0.07275,-0.99725,0.01099,0.4117
1582179266.4719841,0.00360,-0.07288,-0.99725,0.01105,0.4117
1582179266.477814,0.00366,-0.07300,-0.99725,0.01117,0.4117
1582179266.483629,0.00372,-0.07312,-0.99725,0.01123,0.4117
1582179266.4889102,0.00378,-0.07324,-0.99725,0.01129,0.4117
1582179266.49424,0.00385,-0.07336,-0.99725,0.01135,0.4117
1582179266.499607,0.00391,-0.07349,-0.99719,0.01141,0.4118
1582179266.50519,0.00397,-0.07361,-0.99719,0.01141,0.4118
1582179266.512504,0.00403,-0.07379,-0.99719,0.01147,0.4118
1582179266.5163012,0.00409,-0.07385,-0.99719,0.01154,0.4118
1582179266.522308,0.00409,-0.07397,-0.99719,0.01154,0.4118
1582179266.529037,0.00409,-0.07410,-0.99719,0.01147,0.4118
1582179266.533623,0.00409,-0.07416,-0.99719,0.01147,0.4118
1582179266.539945,0.00415,-0.07434,-0.99713,0.01147,0.4118
1582179266.5445461,0.00415,-0.07446,-0.99713,0.01141,0.4118
1582179266.5495412,0.00409,-0.07458,-0.99713,0.01135,0.4118
1582179266.555522,0.00409,-0.07477,-0.99713,0.01129,0.4118
1582179266.561654,0.00403,-0.07520,-0.99707,0.01111,0.4118
1582179266.5667899,0.00403,-0.07544,-0.99707,0.01099,0.4118
1582179266.5742788,0.00397,-0.07568,-0.99707,0.01086,0.4118
1582179266.578263,0.00391,-0.07599,-0.99707,0.01074,0.4118
1582179266.583356,0.00385,-0.07635,-0.99701,0.01056,0.4118
1582179266.588795,0.00378,-0.07672,-0.99701,0.01044,0.4118
1582179266.594444,0.00372,-0.07709,-0.99695,0.01031,0.4118
1582179266.600197,0.00366,-0.07751,-0.99695,0.01019,0.4118
1582179266.6054358,0.00354,-0.07861,-0.99683,0.01001,0.4118
1582179266.611215,0.00354,-0.07916,-0.99683,0.00995,0.4118
1582179266.6168709,0.00354,-0.07971,-0.99677,0.00989,0.4118
1582179266.6235578,0.00354,-0.08032,-0.99670,0.00983,0.4118
1582179266.628403,0.00360,-0.08087,-0.99664,0.00983,0.4118
1582179266.634002,0.00372,-0.08142,-0.99664,0.00977,0.4118
1582179266.6410298,0.00391,-0.08203,-0.99658,0.00970,0.4118
1582179266.645468,0.00415,-0.08246,-0.99652,0.00964,0.4118
1582179266.6505759,0.00470,-0.08313,-0.99646,0.00946,0.4118
1582179266.6557992,0.00507,-0.08344,-0.99646,0.00934,0.4118
1582179266.662132,0.00549,-0.08362,-0.99646,0.00916,0.4118
1582179266.6674728,0.00586,-0.08374,-0.99640,0.00897,0.4118
1582179266.6733491,0.00623,-0.08386,-0.99640,0.00879,0.4118
1582179266.678446,0.00665,-0.08398,-0.99640,0.00848,0.4118
1582179266.684203,0.00702,-0.08417,-0.99640,0.00824,0.4118
1582179266.689449,0.00739,-0.08441,-0.99640,0.00793,0.4118
1582179266.6970382,0.00775,-0.08466,-0.99634,0.00769,0.4118
1582179266.700741,0.00842,-0.08539,-0.99628,0.00708,0.4118
1582179266.705719,0.00879,-0.08582,-0.99628,0.00684,0.4118
1582179266.711307,0.00909,-0.08624,-0.99622,0.00659,0.4118
1582179266.7169678,0.00934,-0.08673,-0.99615,0.00635,0.4118
1582179266.7223349,0.00952,-0.08716,-0.99615,0.00610,0.4118
1582179266.728121,0.00977,-0.08759,-0.99609,0.00592,0.4118
1582179266.733403,0.00989,-0.08795,-0.99603,0.00568,0.4118
1582179266.739765,0.01001,-0.08826,-0.99603,0.00549,0.4118
1582179266.744024,0.01007,-0.08844,-0.99603,0.00531,0.4118
1582179266.7494662,0.01013,-0.08856,-0.99603,0.00513,0.4118
1582179266.75538,0.01007,-0.08856,-0.99603,0.00494,0.4118
1582179266.76031,0.01001,-0.08844,-0.99603,0.00458,0.4118
1582179266.765924,0.01001,-0.08838,-0.99603,0.00439,0.4118
1582179266.77129,0.00995,-0.08832,-0.99603,0.00427,0.4118
1582179266.7772741,0.00995,-0.08826,-0.99603,0.00409,0.4118
1582179266.784598,0.00995,-0.08826,-0.99603,0.00391,0.4118
1582179266.7884102,0.01001,-0.08826,-0.99603,0.00372,0.4118
1582179266.794123,0.01007,-0.08832,-0.99603,0.00354,0.4118
1582179266.799215,0.01007,-0.08838,-0.99603,0.00336,0.4118
1582179266.804961,0.01013,-0.08844,-0.99603,0.00317,0.4118
1582179266.810766,0.01019,-0.08850,-0.99603,0.00281,0.4118
1582179266.816455,0.01019,-0.08844,-0.99603,0.00262,0.4118
1582179266.822164,0.01013,-0.08838,-0.99603,0.00244,0.4118
1582179266.828372,0.01007,-0.08820,-0.99603,0.00226,0.4118
1582179266.8334332,0.01001,-0.08795,-0.99609,0.00214,0.4118
1582179266.839316,0.00995,-0.08765,-0.99609,0.00195,0.4118
1582179266.844502,0.00989,-0.08722,-0.99615,0.00183,0.4118
1582179266.850445,0.00989,-0.08673,-0.99615,0.00171,0.4118
1582179266.8551612,0.00989,-0.08557,-0.99628,0.00134,0.4118
1582179266.861474,0.00995,-0.08496,-0.99634,0.00116,0.4118
1582179266.8672519,0.01001,-0.08435,-0.99640,0.00098,0.4118
1582179266.873499,0.01007,-0.08362,-0.99646,0.00073,0.4118
1582179266.8780951,0.01019,-0.08301,-0.99652,0.00055,0.4118
1582179266.8835871,0.01038,-0.08234,-0.99658,0.00031,0.4118
1582179266.888926,0.01050,-0.08160,-0.99658,0.00000,0.4118
1582179266.894207,-0.01068,0.08093,0.99664,0.00024,0.4118
1582179266.900602,-0.01086,0.08026,0.99670,0.00055,0.4118
1582179266.9061708,-0.01117,0.07904,0.99683,0.00116,0.4118
1582179266.91254,-0.01129,0.07855,0.99683,0.00146,0.4118
1582179266.9181828,-0.01141,0.07800,0.99689,0.00183,0.4118
1582179266.9234529,-0.01154,0.07758,0.99695,0.00214,0.4118
1582179266.9284961,-0.01166,0.07709,0.99695,0.00244,0.4118
1582179266.93453,-0.01178,0.07672,0.99695,0.00281,0.4118
1582179266.939811,-0.01202,0.07611,0.99701,0.00348,0.4118
1582179266.94526,-0.01215,0.07581,0.99707,0.00378,0.4118
1582179266.952255,-0.01227,0.07556,0.99707,0.00403,0.4118
1582179266.956929,-0.01239,0.07532,0.99707,0.00433,0.4118
1582179266.962802,-0.01257,0.07507,0.99707,0.00464,0.4118
1582179266.968549,-0.01270,0.07483,0.99713,0.00488,0.4118
1582179266.973967,-0.01288,0.07458,0.99713,0.00513,0.4118
1582179266.980584,-0.01300,0.07428,0.99713,0.00543,0.4118
1582179266.985358,-0.01318,0.07404,0.99713,0.00562,0.4118
1582179266.990251,-0.01349,0.07361,0.99719,0.00598,0.4118
1582179266.9975,-0.01367,0.07336,0.99719,0.00623,0.4118
1582179267.001743,-0.01385,0.07312,0.99719,0.00635,0.4118
1582179267.007423,-0.01404,0.07294,0.99719,0.00647,0.4118
1582179267.0133061,-0.01422,0.07275,0.99725,0.00665,0.4118
1582179267.018274,-0.01440,0.07257,0.99725,0.00677,0.4118
1582179267.0236192,-0.01465,0.07245,0.99725,0.00690,0.4118
1582179267.029661,-0.01483,0.07239,0.99725,0.00696,0.4118
1582179267.0341818,-0.01501,0.07227,0.99725,0.00708,0.4118
1582179267.039916,-0.01520,0.07220,0.99725,0.00714,0.4118
1582179267.045507,-0.01556,0.07208,0.99725,0.00726,0.4118
1582179267.052541,-0.01569,0.07208,0.99725,0.00732,0.4118
1582179267.057224,-0.01581,0.07202,0.99725,0.00739,0.4118
1582179267.062382,-0.01593,0.07196,0.99725,0.00739,0.4118
1582179267.067872,-0.01605,0.07190,0.99725,0.00739,0.4118
1582179267.075959,-0.01617,0.07178,0.99725,0.00745,0.4118
1582179267.079702,-0.01630,0.07172,0.99725,0.00745,0.4118
1582179267.084395,-0.01648,0.07159,0.99725,0.00745,0.4119
1582179267.089333,-0.01666,0.07153,0.99725,0.00745,0.4119
1582179267.09662,-0.01691,0.07141,0.99725,0.00745,0.4119
1582179267.100513,-0.01746,0.07123,0.99725,0.00745,0.4119
1582179267.107021,-0.01776,0.07111,0.99725,0.00745,0.4119
1582179267.112328,-0.01807,0.07098,0.99731,0.00745,0.4119
1582179267.117506,-0.01843,0.07086,0.99731,0.00745,0.4119
1582179267.122987,-0.01886,0.07068,0.99731,0.00745,0.4119
1582179267.128664,-0.01917,0.07056,0.99731,0.00739,0.4119
1582179267.133848,-0.01959,0.07037,0.99731,0.00739,0.4119
1582179267.139366,-0.01996,0.07019,0.99731,0.00739,0.4119
1582179267.146658,-0.02026,0.07001,0.99731,0.00739,0.4119
1582179267.152145,-0.02087,0.06995,0.99731,0.00726,0.4119
1582179267.156351,-0.02118,0.07001,0.99731,0.00726,0.4119
1582179267.161799,-0.02142,0.07013,0.99725,0.00720,0.4119
1582179267.169817,-0.02161,0.07037,0.99725,0.00714,0.4119
1582179267.173873,-0.02173,0.07068,0.99725,0.00708,0.4119
1582179267.178905,-0.02179,0.07117,0.99719,0.00696,0.4119
1582179267.18558,-0.02185,0.07166,0.99719,0.00690,0.4119
1582179267.190664,-0.02173,0.07263,0.99707,0.00677,0.4119
1582179267.197141,-0.02161,0.07318,0.99707,0.00677,0.4119
1582179267.2020018,-0.02142,0.07355,0.99701,0.00671,0.4119
1582179267.207812,-0.02112,0.07391,0.99701,0.00671,0.4119
1582179267.213266,-0.02087,0.07410,0.99701,0.00671,0.4119
1582179267.21875,-0.02057,0.07422,0.99701,0.00665,0.4119
1582179267.224027,-0.02026,0.07422,0.99701,0.00665,0.4119
1582179267.229727,-0.01996,0.07422,0.99701,0.00659,0.4119
1582179267.2364538,-0.01971,0.07416,0.99701,0.00653,0.4119
1582179267.240691,-0.01910,0.07410,0.99707,0.00629,0.4119
1582179267.246957,-0.01880,0.07416,0.99707,0.00610,0.4119
1582179267.251792,-0.01855,0.07428,0.99707,0.00592,0.4119
1582179267.258069,-0.01819,0.07452,0.99701,0.00568,0.4119
1582179267.263136,-0.01782,0.07483,0.99701,0.00537,0.4119
1582179267.268571,-0.01733,0.07532,0.99701,0.00507,0.4119
1582179267.274569,-0.01685,0.07581,0.99695,0.00476,0.4119
1582179267.279146,-0.01630,0.07635,0.99695,0.00446,0.4119
1582179267.284951,-0.01569,0.07709,0.99689,0.00409,0.4119
1582179267.290742,-0.01447,0.07825,0.99683,0.00354,0.4119
1582179267.297014,-0.01385,0.07880,0.99677,0.00323,0.4119
1582179267.30321,-0.01331,0.07935,0.99677,0.00299,0.4119
1582179267.3095381,-0.01288,0.07971,0.99670,0.00287,0.4119
1582179267.313633,-0.01251,0.08002,0.99670,0.00269,0.4119
1582179267.320652,-0.01227,0.08020,0.99670,0.00256,0.4119
1582179267.32462,-0.01215,0.08032,0.99670,0.00250,0.4119
1582179267.330109,-0.01215,0.08038,0.99670,0.00238,0.4119
1582179267.335296,-0.01251,0.08044,0.99670,0.00220,0.4119
1582179267.341302,-0.01270,0.08051,0.99664,0.00214,0.4119
1582179267.34801,-0.01300,0.08063,0.99664,0.00201,0.4119
1582179267.352742,-0.01331,0.08081,0.99664,0.00183,0.4119
1582179267.358141,-0.01355,0.08099,0.99664,0.00171,0.4119
1582179267.364324,-0.01392,0.08118,0.99658,0.00146,0.4119
1582179267.368922,-0.01416,0.08136,0.99658,0.00128,0.4119
1582179267.3743072,-0.01447,0.08154,0.99658,0.00104,0.4119
1582179267.380825,-0.01477,0.08160,0.99658,0.00079,0.4119
1582179267.385246,-0.01538,0.08148,0.99658,0.00043,0.4119
1582179267.392001,-0.01569,0.08130,0.99658,0.00024,0.4119
1582179267.3975098,-0.01605,0.08099,0.99658,0.00012,0.4119
1582179267.404365,-0.01642,0.08063,0.99658,0.00006,0.4119
1582179267.408326,-0.01678,0.08020,0.99664,0.00000,0.4119
1582179267.413976,-0.01709,0.07971,0.99664,0.00000,0.4119
1582179267.4193978,-0.01746,0.07916,0.99670,0.00006,0.4119
1582179267.425087,-0.01770,0.07867,0.99677,0.00006,0.4119
1582179267.432642,-0.01813,0.07764,0.99683,0.00024,0.4119
1582179267.437827,-0.01825,0.07715,0.99683,0.00031,0.4119
1582179267.4435048,-0.01831,0.07660,0.99689,0.00043,0.4119
1582179267.448887,-0.01831,0.07605,0.99695,0.00049,0.4119
1582179267.455441,-0.01825,0.07550,0.99695,0.00055,0.4119
1582179267.458358,-0.01813,0.07501,0.99701,0.00067,0.4119
1582179267.464009,-0.01794,0.07446,0.99707,0.00073,0.4119
1582179267.469718,-0.01770,0.07397,0.99707,0.00079,0.4119
1582179267.475049,-0.01715,0.07324,0.99719,0.00098,0.4119
1582179267.4804559,-0.01685,0.07294,0.99719,0.00098,0.4119
1582179267.486263,-0.01654,0.07269,0.99719,0.00104,0.4119
1582179267.492497,-0.01630,0.07251,0.99725,0.00104,0.4119
1582179267.498643,-0.01599,0.07233,0.99725,0.00104,0.4119
1582179267.503217,-0.01575,0.07220,0.99725,0.00104,0.4119
1582179267.509055,-0.01550,0.07208,0.99725,0.00098,0.4119
1582179267.5138571,-0.01526,0.07202,0.99731,0.00092,0.4119
1582179267.5196412,-0.01501,0.07196,0.99731,0.00085,0.4119
1582179267.525304,-0.01465,0.07184,0.99731,0.00061,0.4119
1582179267.5304582,-0.01447,0.07178,0.99731,0.00049,0.4119
1582179267.536553,-0.01422,0.07172,0.99731,0.00031,0.4119
1582179267.542049,-0.01404,0.07166,0.99731,0.00018,0.4119
1582179267.54831,0.01379,-0.07159,-0.99731,0.00000,0.4119
1582179267.553463,0.01361,-0.07159,-0.99731,0.00018,0.4119
1582179267.559456,0.01343,-0.07153,-0.99738,0.00043,0.4119
1582179267.564617,0.01318,-0.07153,-0.99738,0.00061,0.4119
1582179267.569876,0.01270,-0.07141,-0.99738,0.00098,0.4119
1582179267.575666,0.01245,-0.07129,-0.99738,0.00122,0.4119
1582179267.5826612,0.01221,-0.07117,-0.99738,0.00140,0.4119
1582179267.588057,0.01190,-0.07104,-0.99738,0.00159,0.4119
1582179267.593927,0.01166,-0.07092,-0.99744,0.00177,0.4119
1582179267.598327,0.01141,-0.07080,-0.99744,0.00195,0.4119
1582179267.6038048,0.01117,-0.07068,-0.99744,0.00214,0.4119
1582179267.609799,0.01099,-0.07056,-0.99744,0.00226,0.4119
1582179267.6154299,0.01074,-0.07043,-0.99744,0.00244,0.4119
1582179267.6202931,0.01031,-0.07019,-0.99750,0.00269,0.4119
1582179267.6265888,0.01013,-0.07007,-0.99750,0.00275,0.4119
1582179267.632221,0.00989,-0.07001,-0.99750,0.00281,0.4119
1582179267.6382809,0.00970,-0.06995,-0.99750,0.00287,0.4119
1582179267.643445,0.00952,-0.06989,-0.99750,0.00287,0.4119
1582179267.6485178,0.00928,-0.06982,-0.99750,0.00287,0.4119
1582179267.656068,0.00909,-0.06976,-0.99750,0.00281,0.4119
1582179267.659873,0.00867,-0.06964,-0.99756,0.00262,0.4119
1582179267.665369,0.00848,-0.06964,-0.99756,0.00250,0.4120
1582179267.6719959,0.00830,-0.06958,-0.99756,0.00238,0.4120
1582179267.678105,0.00806,-0.06952,-0.99756,0.00214,0.4120
1582179267.682514,0.00781,-0.06952,-0.99756,0.00195,0.4120
1582179267.687806,0.00757,-0.06946,-0.99756,0.00177,0.4120
1582179267.693584,0.00732,-0.06946,-0.99756,0.00153,0.4120
1582179267.699452,0.00708,-0.06946,-0.99756,0.00128,0.4120
1582179267.704781,0.00684,-0.06946,-0.99756,0.00104,0.4120
1582179267.710506,0.00641,-0.06952,-0.99756,0.00061,0.4120
1582179267.716973,0.00616,-0.06970,-0.99756,0.00037,0.4120
1582179267.722545,0.00604,-0.06989,-0.99756,0.00018,0.4120
1582179267.728176,0.00586,-0.07019,-0.99750,0.00000,0.4120
1582179267.733195,-0.00580,0.07056,0.99750,0.00012,0.4120
1582179267.740788,-0.00568,0.07104,0.99744,0.00024,0.4120
1582179267.7445161,-0.00562,0.07153,0.99744,0.00031,0.4120
1582179267.749163,-0.00562,0.07220,0.99738,0.00031,0.4120
1582179267.754889,-0.00562,0.07275,0.99731,0.00031,0.4120
1582179267.760511,-0.00574,0.07410,0.99725,0.00031,0.4120
1582179267.765894,-0.00586,0.07465,0.99719,0.00024,0.4120
1582179267.7715032,-0.00604,0.07520,0.99713,0.00018,0.4120
1582179267.777171,-0.00629,0.07562,0.99713,0.00018,0.4120
1582179267.78471,-0.00653,0.07605,0.99707,0.00012,0.4120
1582179267.788276,-0.00677,0.07635,0.99707,0.00018,0.4120
1582179267.794485,-0.00714,0.07672,0.99701,0.00018,0.4120
1582179267.80064,-0.00775,0.07745,0.99695,0.00037,0.4120
1582179267.804845,-0.00806,0.07794,0.99695,0.00049,0.4120
1582179267.809974,-0.00830,0.07843,0.99689,0.00061,0.4120
1582179267.815819,-0.00861,0.07916,0.99683,0.00073,0.4120
1582179267.8212638,-0.00879,0.07990,0.99677,0.00085,0.4120
1582179267.828193,-0.00903,0.08063,0.99670,0.00098,0.4120
1582179267.8331552,-0.00916,0.08130,0.99664,0.00104,0.4120
1582179267.837874,-0.00928,0.08209,0.99658,0.00110,0.4120
1582179267.8443892,-0.00928,0.08282,0.99652,0.00110,0.4120
1582179267.849277,-0.00922,0.08344,0.99646,0.00116,0.4120
1582179267.854972,-0.00909,0.08398,0.99640,0.00110,0.4120
1582179267.860357,-0.00867,0.08459,0.99640,0.00110,0.4120
1582179267.866234,-0.00848,0.08472,0.99634,0.00110,0.4120
1582179267.871876,-0.00818,0.08472,0.99640,0.00110,0.4120
1582179267.8790479,-0.00800,0.08459,0.99640,0.00104,0.4120
1582179267.883709,-0.00781,0.08441,0.99640,0.00110,0.4120
1582179267.889449,-0.00769,0.08411,0.99640,0.00110,0.4120
1582179267.894573,-0.00763,0.08386,0.99646,0.00116,0.4120
1582179267.8998988,-0.00769,0.08337,0.99646,0.00128,0.4120
1582179267.90521,-0.00775,0.08313,0.99652,0.00140,0.4120
1582179267.9126022,-0.00787,0.08301,0.99652,0.00153,0.4120
1582179267.916866,-0.00800,0.08282,0.99652,0.00165,0.4120
1582179267.922403,-0.00806,0.08270,0.99652,0.00183,0.4120
1582179267.9280782,-0.00818,0.08264,0.99652,0.00195,0.4120
1582179267.9334452,-0.00824,0.08252,0.99658,0.00208,0.4120
1582179267.938952,-0.00830,0.08240,0.99658,0.00220,0.4120
1582179267.944771,-0.00836,0.08228,0.99658,0.00226,0.4120
1582179267.951901,-0.00836,0.08197,0.99658,0.00244,0.4120
1582179267.9560268,-0.00830,0.08167,0.99664,0.00244,0.4121
1582179267.962327,-0.00830,0.08136,0.99664,0.00250,0.4121
1582179267.968203,-0.00824,0.08105,0.99664,0.00256,0.4121
1582179267.9746199,-0.00824,0.08069,0.99670,0.00256,0.4121
1582179267.97839,-0.00830,0.08020,0.99677,0.00269,0.4121
1582179267.983904,-0.00836,0.07977,0.99677,0.00275,0.4121
1582179267.9894269,-0.00842,0.07928,0.99683,0.00287,0.4121
1582179267.995133,-0.00848,0.07880,0.99683,0.00293,0.4121
1582179268.00157,-0.00861,0.07770,0.99695,0.00330,0.4121
1582179268.007827,-0.00873,0.07721,0.99695,0.00348,0.4121
1582179268.012851,-0.00885,0.07672,0.99701,0.00366,0.4121
1582179268.018087,-0.00891,0.07617,0.99707,0.00391,0.4121
1582179268.023251,-0.00903,0.07562,0.99707,0.00415,0.4121
1582179268.028912,-0.00909,0.07513,0.99713,0.00439,0.4121
1582179268.0342898,-0.00922,0.07465,0.99713,0.00470,0.4121
1582179268.041182,-0.00928,0.07422,0.99719,0.00494,0.4121
1582179268.0466702,-0.00940,0.07349,0.99725,0.00549,0.4121
1582179268.052363,-0.00940,0.07312,0.99725,0.00574,0.4121
1582179268.057743,-0.00946,0.07288,0.99725,0.00598,0.4121
1582179268.063979,-0.00946,0.07257,0.99731,0.00623,0.4121
1582179268.068344,-0.00952,0.07239,0.99731,0.00647,0.4121
1582179268.074261,-0.00952,0.07220,0.99731,0.00671,0.4121
1582179268.0798159,-0.00964,0.07190,0.99731,0.00714,0.4121
1582179268.085516,-0.00970,0.07178,0.99738,0.00732,0.4121
1582179268.091393,-0.00983,0.07166,0.99738,0.00745,0.4121
1582179268.0971122,-0.00995,0.07153,0.99738,0.00763,0.4121
1582179268.102444,-0.01013,0.07141,0.99738,0.00775,0.4121
1582179268.108576,-0.01025,0.07129,0.99738,0.00781,0.4121
1582179268.113468,-0.01044,0.07123,0.99738,0.00793,0.4121
1582179268.120173,-0.01062,0.07117,0.99738,0.00800,0.4121
1582179268.1243598,-0.01080,0.07111,0.99738,0.00806,0.4121
1582179268.130369,-0.01117,0.07117,0.99738,0.00812,0.4121
1582179268.1363258,-0.01141,0.07123,0.99738,0.00812,0.4121
1582179268.1418529,-0.01166,0.07129,0.99738,0.00806,0.4121
1582179268.14746,-0.01184,0.07141,0.99731,0.00806,0.4121
1582179268.153895,-0.01208,0.07159,0.99731,0.00800,0.4121
1582179268.159754,-0.01227,0.07178,0.99731,0.00800,0.4121
1582179268.163533,-0.01251,0.07196,0.99731,0.00793,0.4121
1582179268.1691551,-0.01276,0.07220,0.99725,0.00787,0.4121
1582179268.174816,-0.01288,0.07239,0.99725,0.00781,0.4121
1582179268.181356,-0.01324,0.07275,0.99725,0.00775,0.4121
1582179268.186814,-0.01343,0.07294,0.99719,0.00769,0.4121
1582179268.192539,-0.01355,0.07300,0.99719,0.00769,0.4121
1582179268.1977658,-0.01367,0.07306,0.99719,0.00775,0.4121
1582179268.2046201,-0.01379,0.07300,0.99719,0.00775,0.4121
1582179268.208779,-0.01392,0.07294,0.99719,0.00781,0.4121
1582179268.2152991,-0.01404,0.07288,0.99719,0.00787,0.4121
1582179268.2205272,-0.01416,0.07269,0.99719,0.00800,0.4121
1582179268.225225,-0.01447,0.07227,0.99725,0.00818,0.4121
1582179268.2310379,-0.01459,0.07208,0.99725,0.00824,0.4121
1582179268.236533,-0.01477,0.07184,0.99725,0.00836,0.4121
1582179268.241814,-0.01495,0.07166,0.99725,0.00842,0.4121
1582179268.248542,-0.01514,0.07153,0.99731,0.00854,0.4121
1582179268.253234,-0.01532,0.07141,0.99731,0.00861,0.4121
1582179268.258641,-0.01556,0.07135,0.99731,0.00873,0.4121
1582179268.2642298,-0.01569,0.07135,0.99731,0.00879,0.4121
1582179268.270366,-0.01581,0.07141,0.99725,0.00891,0.4121
1582179268.2756422,-0.01593,0.07178,0.99725,0.00909,0.4121
1582179268.281033,-0.01599,0.07208,0.99725,0.00922,0.4121
1582179268.286328,-0.01593,0.07239,0.99719,0.00928,0.4121
1582179268.2921689,-0.01581,0.07275,0.99719,0.00940,0.4121
1582179268.297815,-0.01569,0.07324,0.99713,0.00952,0.4121
1582179268.3032231,-0.01544,0.07373,0.99713,0.00964,0.4121
1582179268.3092659,-0.01520,0.07422,0.99707,0.00977,0.4121
1582179268.314467,-0.01495,0.07458,0.99707,0.00989,0.4121
1582179268.3207948,-0.01428,0.07526,0.99701,0.01013,0.4121
1582179268.328348,-0.01398,0.07544,0.99701,0.01019,0.4121
1582179268.3319318,-0.01373,0.07544,0.99701,0.01025,0.4121
1582179268.337274,-0.01343,0.07538,0.99701,0.01031,0.4121
1582179268.343383,-0.01318,0.07526,0.99701,0.01031,0.4121
1582179268.3483899,-0.01294,0.07507,0.99701,0.01031,0.4121
1582179268.353291,-0.01276,0.07489,0.99707,0.01025,0.4121
1582179268.3588889,-0.01257,0.07465,0.99707,0.01019,0.4121
1582179268.365529,-0.01239,0.07446,0.99707,0.01007,0.4121
1582179268.370682,-0.01196,0.07428,0.99713,0.00970,0.4121
1582179268.375871,-0.01166,0.07434,0.99713,0.00946,0.4121
1582179268.381928,-0.01135,0.07446,0.99713,0.00922,0.4121
1582179268.3886552,-0.01093,0.07471,0.99713,0.00891,0.4121
1582179268.392881,-0.01062,0.07501,0.99707,0.00867,0.4121
1582179268.398686,-0.01013,0.07550,0.99707,0.00830,0.4121
1582179268.4042292,-0.00970,0.07599,0.99701,0.00806,0.4121
1582179268.409323,-0.00891,0.07709,0.99695,0.00757,0.4121
1582179268.415321,-0.00861,0.07770,0.99689,0.00732,0.4121
1582179268.4210088,-0.00842,0.07819,0.99689,0.00714,0.4121
1582179268.426846,-0.00830,0.07874,0.99683,0.00702,0.4121
1582179268.432877,-0.00836,0.07910,0.99683,0.00690,0.4121
1582179268.4396129,-0.00854,0.07947,0.99677,0.00677,0.4121
1582179268.444764,-0.00885,0.07983,0.99677,0.00671,0.4121
1582179268.448798,-0.00916,0.08008,0.99670,0.00671,0.4121
1582179268.455808,-0.00946,0.08044,0.99670,0.00671,0.4121
1582179268.460326,-0.01025,0.08118,0.99664,0.00665,0.4121
1582179268.465458,-0.01062,0.08154,0.99658,0.00659,0.4121
1582179268.471068,-0.01099,0.08191,0.99658,0.00647,0.4121
1582179268.476667,-0.01129,0.08234,0.99652,0.00641,0.4121
1582179268.482677,-0.01160,0.08264,0.99652,0.00629,0.4121
1582179268.488466,-0.01184,0.08282,0.99646,0.00623,0.4121
1582179268.494476,-0.01215,0.08295,0.99646,0.00610,0.4121
1582179268.499031,-0.01239,0.08295,0.99646,0.00604,0.4121
1582179268.50393,-0.01270,0.08289,0.99646,0.00598,0.4121
1582179268.5101938,-0.01300,0.08264,0.99646,0.00598,0.4121
1582179268.5163178,-0.01367,0.08185,0.99652,0.00598,0.4121
1582179268.520879,-0.01398,0.08130,0.99658,0.00604,0.4121
1582179268.52707,-0.01428,0.08069,0.99664,0.00616,0.4121
