eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179591.591522,"{'circle_3d': {'center': [-5.348803135899271, 9.224420974778544, 85.10353635377751], 'normal': [-0.2704652001959522, 0.5147777752080214, -0.8135431258604815], 'radius': 2.2409107066848106}, 'confidence': 0.9998784416326816, 'timestamp': 35927.238874, 'diameter_3d': 4.481821413369621, 'ellipse': {'center': [121.11813804937114, 187.03784150823634], 'axes': [24.191680073326385, 32.655323519208466], 'angle': -61.99662271550714}, 'location': [121.11813804937114, 187.03784150823634], 'diameter': 32.655323519208466, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9410994939551998, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1115447482828538, 'phi': -1.8917547565489443, 'norm_pos': [0.3784941814042848, 0.22067566038234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.1566348,"{'circle_3d': {'center': [-5.4852791485217995, 8.983435394416357, 85.00089007430145], 'normal': [-0.2818382012478297, 0.4946956435111725, -0.822096982483487], 'radius': 2.252114769153005}, 'confidence': 0.9996139753228366, 'timestamp': 35929.800866, 'diameter_3d': 4.50422953830601, 'ellipse': {'center': [120.08190759295988, 185.36341678690732], 'axes': [24.699465122942502, 32.85794742314313], 'angle': -60.117287428076665}, 'location': [120.08190759295988, 185.36341678690732], 'diameter': 32.85794742314313, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9670052034320031, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0882809126054585, 'phi': -1.9010679707087197, 'norm_pos': [0.37525596122799965, 0.22765243005455282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.163679,"{'circle_3d': {'center': [-5.48271936751898, 8.9991884467776, 85.00950855891449], 'normal': [-0.2816248861642614, 0.4960083978746093, -0.8213787754324006], 'radius': 2.252578947209666}, 'confidence': 0.9994421293366239, 'timestamp': 35929.809266, 'diameter_3d': 4.505157894419332, 'ellipse': {'center': [120.1044600425634, 185.47139555446063], 'axes': [24.671850599550652, 32.86140812927198], 'angle': -60.198176054581566}, 'location': [120.1044600425634, 185.47139555446063], 'diameter': 32.86140812927198, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9669225646048774, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.08979209735402, 'phi': -1.9011038196046124, 'norm_pos': [0.37532643763301066, 0.2272025185230807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.171391,"{'circle_3d': {'center': [-5.497704418690757, 8.98371382655258, 85.00532618224672], 'normal': [-0.2828736404285761, 0.494718846189191, -0.8217273068213811], 'radius': 2.2385413841044204}, 'confidence': 0.9995804136640695, 'timestamp': 35929.817666, 'diameter_3d': 4.477082768208841, 'ellipse': {'center': [119.99254174310963, 185.36409132298567], 'axes': [24.53364882790127, 32.658165518212016], 'angle': -60.0320953358844}, 'location': [119.99254174310963, 185.36409132298567], 'diameter': 32.658165518212016, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9668029232277275, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0883076112066377, 'phi': -1.902332984619466, 'norm_pos': [0.3749766929472176, 0.22764961948755968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.180106,"{'circle_3d': {'center': [-5.504019166550773, 8.964464173100048, 84.99593606512771], 'normal': [-0.28339986941691075, 0.49311470840148, -0.8225098165812986], 'radius': 2.22430639685436}, 'confidence': 0.9988031976467736, 'timestamp': 35929.826066, 'diameter_3d': 4.44861279370872, 'ellipse': {'center': [119.94121775163453, 185.23321794176053], 'axes': [24.412732718211295, 32.45400747609588], 'angle': -59.91065627515043}, 'location': [119.94121775163453, 185.23321794176053], 'diameter': 32.45400747609588, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9665267762858476, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.086462733350106, 'phi': -1.9026121549113832, 'norm_pos': [0.3748163054738579, 0.2281949252426645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.1879601,"{'circle_3d': {'center': [-5.512581096302172, 8.952419707343577, 84.99167715098572], 'normal': [-0.2841133635628607, 0.49211100292177407, -0.822864726093131], 'radius': 2.231644286781155}, 'confidence': 0.9993140865114647, 'timestamp': 35929.834466, 'diameter_3d': 4.46328857356231, 'ellipse': {'center': [119.87764854002202, 185.14780671825372], 'axes': [24.5092538203137, 32.562713731412174], 'angle': -59.802418003145064}, 'location': [119.87764854002202, 185.14780671825372], 'diameter': 32.562713731412174, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9664233406050715, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0853093782940313, 'phi': -1.9032542439287905, 'norm_pos': [0.37461765168756883, 0.22855080534060945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.196751,"{'circle_3d': {'center': [-5.517879313539549, 8.969411342214967, 85.003691615096], 'normal': [-0.2845548816659755, 0.49352697249438987, -0.8218635207506075], 'radius': 2.2394140123613857}, 'confidence': 0.9992011480675836, 'timestamp': 35929.842866, 'diameter_3d': 4.478828024722771, 'ellipse': {'center': [119.84527763074958, 185.26126005716665], 'axes': [24.549171443111312, 32.67151129154067], 'angle': -59.83450987832023}, 'location': [119.84527763074958, 185.26126005716665], 'diameter': 32.67151129154067, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9661982890510235, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.086936683248809, 'phi': -1.9041097994449996, 'norm_pos': [0.37451649259609243, 0.228078083095139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.203794,"{'circle_3d': {'center': [-5.510866843378992, 8.987006935165237, 85.01185135245453], 'normal': [-0.28397050915259564, 0.49499327190691234, -0.8211835426373968], 'radius': 2.2445946126607277}, 'confidence': 0.9997022072907146, 'timestamp': 35929.851266, 'diameter_3d': 4.489189225321455, 'ellipse': {'center': [119.9003800480287, 185.3823004882547], 'axes': [24.575180785433222, 32.74398690522466], 'angle': -59.95408091982905}, 'location': [119.9003800480287, 185.3823004882547], 'diameter': 32.74398690522466, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.966166921883227, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.088623415151118, 'phi': -1.9037303088111508, 'norm_pos': [0.37468868765008967, 0.22757374796560537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.212184,"{'circle_3d': {'center': [-5.542708820623513, 8.985743707300278, 85.02215797900735], 'normal': [-0.28662400725630577, 0.49488800291816587, -0.8203246570913291], 'radius': 2.242216586718828}, 'confidence': 0.9997612356744083, 'timestamp': 35929.859666, 'diameter_3d': 4.484433173437656, 'ellipse': {'center': [119.6735797344675, 185.36580389690778], 'axes': [24.509846377216967, 32.7053232279793], 'angle': -59.728911165947196}, 'location': [119.6735797344675, 185.36580389690778], 'diameter': 32.7053232279793, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.966166613653896, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.088502266867798, 'phi': -1.9069393193521313, 'norm_pos': [0.3739799366702109, 0.2276424837628842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.2248058,"{'circle_3d': {'center': [-5.533625894748738, 8.970205255338513, 85.00963471071415], 'normal': [-0.28586709676674116, 0.493593131921352, -0.821368262782429], 'radius': 2.2432796549583447}, 'confidence': 0.9995784529465503, 'timestamp': 35929.868066, 'diameter_3d': 4.486559309916689, 'ellipse': {'center': [119.7339070153019, 185.26206600654172], 'axes': [24.568918307157332, 32.72563469469916], 'angle': -59.72873573569804}, 'location': [119.7339070153019, 185.26206600654172], 'diameter': 32.72563469469916, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.96610042522981, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.087012753773694, 'phi': -1.9057218999010688, 'norm_pos': [0.3741684594228184, 0.22807472497274284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.2317078,"{'circle_3d': {'center': [-5.512208983501497, 8.945646500407811, 84.98750119365504], 'normal': [-0.2840823541628045, 0.49154656901046023, -0.8232127225373547], 'radius': 2.247667133313283}, 'confidence': 0.9992230111795818, 'timestamp': 35929.876466, 'diameter_3d': 4.495334266626566, 'ellipse': {'center': [119.87975611127115, 185.09939271207264], 'axes': [24.701153998809044, 32.79816499377468], 'angle': -59.77749256301987}, 'location': [119.87975611127115, 185.09939271207264], 'diameter': 32.79816499377468, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9659284190477679, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0846611192392386, 'phi': -1.9030901675874663, 'norm_pos': [0.37462423784772236, 0.228752530366364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.240072,"{'circle_3d': {'center': [-5.512383042353443, 8.978613010513756, 85.00732070440486], 'normal': [-0.28409685906713333, 0.49429377818595566, -0.8215610966415355], 'radius': 2.2611164149744525}, 'confidence': 0.9998509731512764, 'timestamp': 35929.884866, 'diameter_3d': 4.522232829948905, 'ellipse': {'center': [119.8886517015658, 185.32230636242792], 'axes': [24.773409756680184, 32.98680918464897], 'angle': -59.90975840122316}, 'location': [119.8886517015658, 185.32230636242792], 'diameter': 32.98680918464897, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9659002960623497, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0878185629915302, 'phi': -1.9037257310194213, 'norm_pos': [0.37465203656739315, 0.22782372348988367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.247498,"{'circle_3d': {'center': [-5.512534404445141, 8.986568163233546, 85.01216367844351], 'normal': [-0.2841094725747748, 0.4949567075792714, -0.8211575154716487], 'radius': 2.243711036583033}, 'confidence': 0.9998615859876082, 'timestamp': 35929.893266, 'diameter_3d': 4.487422073166066, 'ellipse': {'center': [119.88833538039668, 185.37900721369743], 'axes': [24.564302979036142, 32.73097371344285], 'angle': -59.94076615969866}, 'location': [119.88833538039668, 185.37900721369743], 'diameter': 32.73097371344285, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9658612437190572, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0885813343319666, 'phi': -1.9038912431980974, 'norm_pos': [0.3746510480637396, 0.22758746994292733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.2552478,"{'circle_3d': {'center': [-5.4767806154039675, 8.97381562842766, 84.99220003404403], 'normal': [-0.281129990154677, 0.4938939963454477, -0.8228211525049378], 'radius': 2.2569432614561125}, 'confidence': 0.9997023789229832, 'timestamp': 35929.901666, 'diameter_3d': 4.513886522912225, 'ellipse': {'center': [120.14010574836547, 185.29927529900021], 'axes': [24.78563086990939, 32.931765542408534], 'angle': -60.137797102022816}, 'location': [120.14010574836547, 185.29927529900021], 'diameter': 32.931765542408534, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9658149875862443, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.087358731021336, 'phi': -1.9000274177446288, 'norm_pos': [0.3754378304636421, 0.2279196862541658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.2636921,"{'circle_3d': {'center': [-5.468398625560276, 8.980645492682555, 84.99344178081563], 'normal': [-0.280431491001036, 0.4944631517000223, -0.8227176736073053], 'radius': 2.2618290044649125}, 'confidence': 0.999522171555159, 'timestamp': 35929.910066, 'diameter_3d': 4.523658008929825, 'ellipse': {'center': [120.20197391540235, 185.3472754546165], 'axes': [24.834667487771295, 33.00259730400632], 'angle': -60.22360725616494}, 'location': [120.20197391540235, 185.3472754546165], 'diameter': 33.00259730400632, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9657013145305093, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.088013413892312, 'phi': -1.8993054569102574, 'norm_pos': [0.3756311684856323, 0.2277196856057646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.271083,"{'circle_3d': {'center': [-5.450061567034881, 9.002812932787272, 85.0005587900238], 'normal': [-0.27890340279058645, 0.4963104383754154, -0.8221245895066239], 'radius': 2.245555670868619}, 'confidence': 0.9995459558222847, 'timestamp': 35929.918466, 'diameter_3d': 4.491111341737238, 'ellipse': {'center': [120.33711648660787, 185.50540473247455], 'axes': [24.62916261406084, 32.76238107943034], 'angle': -60.43994370226664}, 'location': [120.33711648660787, 185.50540473247455], 'diameter': 32.76238107943034, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9656031195597548, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0901399775277, 'phi': -1.897859817087344, 'norm_pos': [0.3760534890206496, 0.22706081361468944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.279243,"{'circle_3d': {'center': [-5.444800188924361, 9.000584182699068, 84.99743055363791], 'normal': [-0.2784649546147098, 0.4961247092013984, -0.8223852758721155], 'radius': 2.279608767959266}, 'confidence': 0.9998182282928287, 'timestamp': 35929.926866, 'diameter_3d': 4.559217535918532, 'ellipse': {'center': [120.37668943506728, 185.48659518339213], 'axes': [25.014920606882875, 33.260547986064914], 'angle': -60.467794366999044}, 'location': [120.37668943506728, 185.48659518339213], 'diameter': 33.260547986064914, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9655545052631553, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0899260526726327, 'phi': -1.897285150473223, 'norm_pos': [0.3761771544845852, 0.2271391867358662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.287033,"{'circle_3d': {'center': [-5.428634486122575, 9.004891048603795, 84.99456956318487], 'normal': [-0.27711781271456093, 0.49648361469345886, -0.8226236917432019], 'radius': 2.254783381991472}, 'confidence': 0.999864807650913, 'timestamp': 35929.935266, 'diameter_3d': 4.509566763982944, 'ellipse': {'center': [120.49085063260995, 185.52363208274855], 'axes': [24.753459017205063, 32.89936451652353], 'angle': -60.59784769708905}, 'location': [120.49085063260995, 185.52363208274855], 'diameter': 32.89936451652353, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9655405519729654, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0903394674412117, 'phi': -1.8957271188268072, 'norm_pos': [0.3765339082269061, 0.22698486632188108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.29511,"{'circle_3d': {'center': [-5.428150227254921, 9.012035507961551, 84.99872184478308], 'normal': [-0.2770774578089232, 0.4970789863066053, -0.822277668276685], 'radius': 2.255855205695036}, 'confidence': 0.9998411200279567, 'timestamp': 35929.943666, 'diameter_3d': 4.511710411390072, 'ellipse': {'center': [120.49632364668952, 185.57229579591746], 'axes': [24.749437088389588, 32.913407819704524], 'angle': -60.6295129752328}, 'location': [120.49632364668952, 185.57229579591746], 'diameter': 32.913407819704524, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9655283775874435, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.091025477653604, 'phi': -1.8958103526065329, 'norm_pos': [0.37655101139590474, 0.2267821008503439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.307413,"{'circle_3d': {'center': [-5.43094778410033, 9.003135708838599, 84.99428986453083], 'normal': [-0.27731058754604054, 0.4963373363796925, -0.8226469999643722], 'radius': 2.2584125566656494}, 'confidence': 0.999871951749521, 'timestamp': 35929.952066, 'diameter_3d': 4.516825113331299, 'ellipse': {'center': [120.47420732789462, 185.51055940661922], 'axes': [24.794355907557946, 32.95243575865141], 'angle': -60.57471267848422}, 'location': [120.47420732789462, 185.51055940661922], 'diameter': 32.95243575865141, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9655009872265419, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0901709611062484, 'phi': -1.8959289855183519, 'norm_pos': [0.3764818978996707, 0.2270393358057532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.315365,"{'circle_3d': {'center': [-5.4212423369029095, 8.989214837877192, 84.98264061828745], 'normal': [-0.2765018002795888, 0.4951772637995753, -0.823617770484654], 'radius': 2.2618376701730467}, 'confidence': 0.9996198812659974, 'timestamp': 35929.960466, 'diameter_3d': 4.523675340346093, 'ellipse': {'center': [120.53976998301209, 185.41757115355512], 'axes': [24.87656332143241, 33.00693019955464], 'angle': -60.587419048082495}, 'location': [120.53976998301209, 185.41757115355512], 'diameter': 33.00693019955464, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9654057257400095, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.088835181371894, 'phi': -1.8946898955095508, 'norm_pos': [0.3766867811969128, 0.22742678686018702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.323554,"{'circle_3d': {'center': [-5.42116077932735, 8.984778234861198, 84.97994721711257], 'normal': [-0.2764950038149588, 0.4948075468815758, -0.8238422205825598], 'radius': 2.2540636033801595}, 'confidence': 0.9995131594992986, 'timestamp': 35929.968866, 'diameter_3d': 4.508127206760319, 'ellipse': {'center': [120.53852714522762, 185.38845832232937], 'axes': [24.801273373139498, 32.89449488627568], 'angle': -60.57035906386285}, 'location': [120.53852714522762, 185.38845832232937], 'diameter': 32.89449488627568, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9652710033861478, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.088409680080394, 'phi': -1.8946002794606245, 'norm_pos': [0.3766828973288363, 0.22754809032362766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.331309,"{'circle_3d': {'center': [-5.407062286727884, 8.986774182524423, 84.97642519809523], 'normal': [-0.27532012943167, 0.49497387585351127, -0.8241357221673389], 'radius': 2.260742099022249}, 'confidence': 0.999626993029025, 'timestamp': 35929.977266, 'diameter_3d': 4.521484198044498, 'ellipse': {'center': [120.63994395311006, 185.4046142174414], 'axes': [24.888411509235393, 32.993349823538104], 'angle': -60.67723770767886}, 'location': [120.63994395311006, 185.4046142174414], 'diameter': 32.993349823538104, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9651729751884663, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.08860109267286, 'phi': -1.893210944856866, 'norm_pos': [0.37699982485346895, 0.22748077409399414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.338905,"{'circle_3d': {'center': [-5.404622937841571, 8.984403421213546, 84.97418724637248], 'normal': [-0.2751168503578107, 0.4947763124109383, -0.8243222181442349], 'radius': 2.2786703573962246}, 'confidence': 0.9839064044252694, 'timestamp': 35929.985666, 'diameter_3d': 4.557340714792449, 'ellipse': {'center': [120.65811237394131, 185.38643326856658], 'axes': [25.094517061575402, 33.25592858576113], 'angle': -60.684971552681986}, 'location': [120.65811237394131, 185.38643326856658], 'diameter': 33.25592858576113, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9651084521950182, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0883737375508833, 'phi': -1.8929210812038044, 'norm_pos': [0.3770566011685666, 0.22755652804763926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.347185,"{'circle_3d': {'center': [-5.408686223270143, 8.996774159474656, 84.98298103221667], 'normal': [-0.27545545747685835, 0.49580720726603067, -0.8235894026572185], 'radius': 2.2762326540967894}, 'confidence': 0.9997130178034789, 'timestamp': 35929.994066, 'diameter_3d': 4.552465308193579, 'ellipse': {'center': [120.63232735778212, 185.47015237024954], 'axes': [25.033808661169324, 33.21692122239814], 'angle': -60.70545599243993}, 'location': [120.63232735778212, 185.47015237024954], 'diameter': 33.21692122239814, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9651247633886362, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0895604110802126, 'phi': -1.8935580766239415, 'norm_pos': [0.3769760229930691, 0.2272076984572936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.3552608,"{'circle_3d': {'center': [-5.422432918711348, 8.993730039094254, 84.98575654918918], 'normal': [-0.27660101543029203, 0.4955535305676639, -0.8233581095761764], 'radius': 2.2616180876114997}, 'confidence': 0.8252335070276497, 'timestamp': 35930.002465, 'diameter_3d': 4.5232361752229995, 'ellipse': {'center': [120.53250078533155, 185.44809770730603], 'axes': [24.862236740435645, 33.00252054778027], 'angle': -60.59700294005029}, 'location': [120.53250078533155, 185.44809770730603], 'diameter': 33.00252054778027, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9650410989138658, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.089268326758356, 'phi': -1.8948933270138333, 'norm_pos': [0.3766640649541611, 0.2272995928862248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179594.3641112,"{'circle_3d': {'center': [-5.430196921551609, 9.003061523405291, 84.993992026311], 'normal': [-0.27724801566698043, 0.49633115426025026, -0.8226718198160244], 'radius': 2.2793631999276642}, 'confidence': 0.9997120086185991, 'timestamp': 35930.010865, 'diameter_3d': 4.5587263998553285, 'ellipse': {'center': [120.48122254971211, 185.50718844673457], 'axes': [25.025627189972955, 33.258313262893935], 'angle': -60.57966721957805}, 'location': [120.48122254971211, 185.50718844673457], 'diameter': 33.258313262893935, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9649580485444176, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0901638399277425, 'phi': -1.8958515527619142, 'norm_pos': [0.37650382046785036, 0.22705338147193932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
