imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177787.446065,0.04309,-0.02625,-0.99811,0.03583,0.4002
1582177787.45343,0.04309,-0.02631,-0.99811,0.03583,0.4002
1582177787.4584188,0.04309,-0.02643,-0.99811,0.03583,0.4002
1582177787.463155,0.04315,-0.02649,-0.99805,0.03583,0.4002
1582177787.470496,0.04315,-0.02661,-0.99805,0.03583,0.4002
1582177787.474866,0.04315,-0.02673,-0.99805,0.03583,0.4002
1582177787.480153,0.04315,-0.02686,-0.99805,0.03577,0.4002
1582177787.485481,0.04315,-0.02710,-0.99805,0.03577,0.4002
1582177787.490954,0.04315,-0.02716,-0.99805,0.03577,0.4002
1582177787.49689,0.04315,-0.02728,-0.99805,0.03571,0.4002
1582177787.502815,0.04315,-0.02740,-0.99805,0.03571,0.4002
1582177787.508115,0.04315,-0.02747,-0.99805,0.03564,0.4002
1582177787.513503,0.04321,-0.02759,-0.99805,0.03564,0.4002
1582177787.5206761,0.04321,-0.02765,-0.99805,0.03558,0.4002
1582177787.525084,0.04321,-0.02777,-0.99805,0.03558,0.4002
1582177787.530441,0.04327,-0.02783,-0.99805,0.03552,0.4002
1582177787.5368152,0.04327,-0.02789,-0.99805,0.03540,0.4002
1582177787.5414789,0.04327,-0.02795,-0.99805,0.03540,0.4002
1582177787.5483782,0.04327,-0.02795,-0.99805,0.03534,0.4002
1582177787.553282,0.04327,-0.02802,-0.99805,0.03528,0.4002
1582177787.560493,0.04327,-0.02802,-0.99805,0.03522,0.4002
1582177787.563853,0.04327,-0.02802,-0.99805,0.03522,0.4002
1582177787.569351,0.04327,-0.02802,-0.99805,0.03516,0.4002
1582177787.57516,0.04327,-0.02802,-0.99805,0.03510,0.4002
1582177787.581114,0.04321,-0.02795,-0.99805,0.03497,0.4002
1582177787.589445,0.04321,-0.02795,-0.99805,0.03497,0.4002
1582177787.593871,0.04321,-0.02789,-0.99805,0.03491,0.4002
1582177787.5980911,0.04321,-0.02789,-0.99805,0.03485,0.4002
1582177787.6040351,0.04321,-0.02789,-0.99805,0.03479,0.4002
1582177787.609028,0.04321,-0.02783,-0.99805,0.03473,0.4002
1582177787.614732,0.04321,-0.02783,-0.99805,0.03473,0.4002
1582177787.621098,0.04321,-0.02783,-0.99805,0.03467,0.4002
1582177787.626173,0.04321,-0.02777,-0.99811,0.03461,0.4002
1582177787.632056,0.04321,-0.02777,-0.99811,0.03455,0.4002
1582177787.638293,0.04321,-0.02777,-0.99811,0.03455,0.4002
1582177787.64287,0.04321,-0.02777,-0.99811,0.03455,0.4002
1582177787.648479,0.04321,-0.02771,-0.99811,0.03455,0.4002
1582177787.6541271,0.04321,-0.02771,-0.99811,0.03455,0.4002
1582177787.659992,0.04321,-0.02771,-0.99811,0.03455,0.4002
1582177787.665345,0.04321,-0.02771,-0.99811,0.03455,0.4002
1582177787.6710348,0.04315,-0.02765,-0.99811,0.03455,0.4002
1582177787.676687,0.04315,-0.02759,-0.99811,0.03455,0.4002
1582177787.6821299,0.04315,-0.02753,-0.99811,0.03455,0.4002
1582177787.688003,0.04315,-0.02747,-0.99811,0.03455,0.4002
1582177787.693572,0.04309,-0.02747,-0.99811,0.03455,0.4002
1582177787.6998432,0.04309,-0.02740,-0.99811,0.03455,0.4002
1582177787.705285,0.04309,-0.02734,-0.99811,0.03455,0.4002
1582177787.710351,0.04303,-0.02728,-0.99811,0.03455,0.4002
1582177787.716138,0.04303,-0.02722,-0.99811,0.03448,0.4002
1582177787.721814,0.04303,-0.02716,-0.99811,0.03448,0.4002
1582177787.728928,0.04297,-0.02710,-0.99811,0.03448,0.4002
1582177787.7340329,0.04297,-0.02704,-0.99811,0.03442,0.4002
1582177787.7390988,0.04297,-0.02704,-0.99811,0.03442,0.4002
1582177787.743757,0.04297,-0.02698,-0.99811,0.03442,0.4003
1582177787.750405,0.04291,-0.02698,-0.99811,0.03436,0.4003
1582177787.754845,0.04291,-0.02698,-0.99811,0.03436,0.4003
1582177787.760701,0.04285,-0.02692,-0.99811,0.03436,0.4003
1582177787.7667708,0.04285,-0.02686,-0.99811,0.03430,0.4003
1582177787.773429,0.04285,-0.02679,-0.99811,0.03430,0.4003
1582177787.778128,0.04285,-0.02679,-0.99811,0.03430,0.4003
1582177787.7834759,0.04279,-0.02673,-0.99811,0.03430,0.4003
1582177787.788817,0.04279,-0.02667,-0.99817,0.03430,0.4003
1582177787.7943401,0.04279,-0.02661,-0.99817,0.03430,0.4003
1582177787.799645,0.04279,-0.02655,-0.99817,0.03424,0.4003
1582177787.805866,0.04272,-0.02649,-0.99817,0.03424,0.4003
1582177787.812232,0.04272,-0.02637,-0.99817,0.03424,0.4003
1582177787.8174999,0.04272,-0.02625,-0.99817,0.03424,0.4003
1582177787.8252811,0.04266,-0.02618,-0.99817,0.03424,0.4003
1582177787.8284202,0.04266,-0.02612,-0.99817,0.03424,0.4003
1582177787.833787,0.04266,-0.02600,-0.99817,0.03424,0.4003
1582177787.84026,0.04266,-0.02594,-0.99817,0.03424,0.4003
1582177787.845841,0.04260,-0.02588,-0.99817,0.03424,0.4003
1582177787.8506172,0.04260,-0.02576,-0.99817,0.03424,0.4003
1582177787.8570392,0.04254,-0.02570,-0.99817,0.03424,0.4003
1582177787.86172,0.04254,-0.02563,-0.99817,0.03430,0.4003
1582177787.866879,0.04254,-0.02557,-0.99817,0.03430,0.4003
1582177787.873708,0.04248,-0.02551,-0.99817,0.03430,0.4003
1582177787.877843,0.04248,-0.02545,-0.99817,0.03430,0.4003
1582177787.8835258,0.04242,-0.02539,-0.99817,0.03436,0.4003
1582177787.8886058,0.04242,-0.02533,-0.99817,0.03436,0.4003
1582177787.894063,0.04236,-0.02527,-0.99817,0.03436,0.4003
1582177787.900109,0.04236,-0.02521,-0.99817,0.03442,0.4003
1582177787.905361,0.04230,-0.02515,-0.99817,0.03442,0.4003
1582177787.9105878,0.04218,-0.02509,-0.99817,0.03455,0.4003
1582177787.916901,0.04218,-0.02502,-0.99817,0.03455,0.4003
1582177787.9220989,0.04211,-0.02502,-0.99817,0.03461,0.4003
1582177787.927281,0.04211,-0.02496,-0.99823,0.03467,0.4003
1582177787.933141,0.04211,-0.02490,-0.99823,0.03473,0.4003
1582177787.938018,0.04205,-0.02484,-0.99823,0.03473,0.4003
1582177787.943855,0.04205,-0.02478,-0.99823,0.03479,0.4003
1582177787.949777,0.04205,-0.02472,-0.99823,0.03485,0.4003
1582177787.954488,0.04199,-0.02466,-0.99823,0.03497,0.4003
1582177787.960106,0.04199,-0.02460,-0.99823,0.03503,0.4003
1582177787.96623,0.04193,-0.02441,-0.99823,0.03516,0.4003
1582177787.972932,0.04193,-0.02435,-0.99823,0.03522,0.4003
1582177787.9775329,0.04187,-0.02423,-0.99823,0.03528,0.4003
1582177787.9833548,0.04187,-0.02417,-0.99823,0.03534,0.4003
1582177787.989086,0.04181,-0.02411,-0.99823,0.03540,0.4003
1582177787.994634,0.04175,-0.02405,-0.99823,0.03546,0.4003
1582177788.001533,0.04175,-0.02399,-0.99823,0.03552,0.4003
1582177788.005059,0.04169,-0.02386,-0.99823,0.03558,0.4003
1582177788.011092,0.04163,-0.02386,-0.99823,0.03564,0.4003
1582177788.017397,0.04163,-0.02380,-0.99823,0.03571,0.4003
1582177788.022343,0.04156,-0.02374,-0.99823,0.03571,0.4003
1582177788.028078,0.04156,-0.02374,-0.99823,0.03577,0.4003
1582177788.033319,0.04150,-0.02374,-0.99823,0.03583,0.4003
1582177788.038771,0.04144,-0.02368,-0.99823,0.03583,0.4003
1582177788.044317,0.04144,-0.02368,-0.99823,0.03589,0.4003
1582177788.0506,0.04138,-0.02362,-0.99823,0.03595,0.4003
1582177788.0553632,0.04126,-0.02362,-0.99823,0.03601,0.4003
1582177788.061781,0.04120,-0.02356,-0.99823,0.03607,0.4003
1582177788.067158,0.04120,-0.02356,-0.99823,0.03607,0.4003
1582177788.072784,0.04114,-0.02356,-0.99823,0.03613,0.4003
1582177788.078944,0.04108,-0.02350,-0.99823,0.03619,0.4003
1582177788.085071,0.04108,-0.02350,-0.99823,0.03625,0.4003
1582177788.0897222,0.04102,-0.02350,-0.99823,0.03625,0.4003
1582177788.095027,0.04095,-0.02344,-0.99823,0.03632,0.4003
1582177788.101193,0.04095,-0.02344,-0.99823,0.03638,0.4003
1582177788.1067991,0.04095,-0.02344,-0.99823,0.03644,0.4003
1582177788.113417,0.04089,-0.02338,-0.99823,0.03650,0.4003
1582177788.117962,0.04089,-0.02338,-0.99823,0.03650,0.4003
1582177788.124425,0.04083,-0.02338,-0.99823,0.03656,0.4003
1582177788.129121,0.04083,-0.02338,-0.99823,0.03662,0.4003
1582177788.134691,0.04083,-0.02338,-0.99823,0.03668,0.4003
1582177788.14017,0.04077,-0.02344,-0.99823,0.03674,0.4003
1582177788.147458,0.04077,-0.02344,-0.99823,0.03674,0.4003
1582177788.151197,0.04071,-0.02344,-0.99823,0.03680,0.4003
1582177788.1576478,0.04071,-0.02344,-0.99823,0.03680,0.4003
1582177788.1628869,0.04071,-0.02350,-0.99823,0.03680,0.4003
1582177788.168401,0.04065,-0.02350,-0.99823,0.03687,0.4003
1582177788.173986,0.04065,-0.02350,-0.99823,0.03687,0.4003
1582177788.1794639,0.04059,-0.02350,-0.99823,0.03687,0.4003
1582177788.1848052,0.04059,-0.02356,-0.99823,0.03693,0.4003
1582177788.1905239,0.04053,-0.02356,-0.99823,0.03693,0.4003
1582177788.1960618,0.04053,-0.02356,-0.99823,0.03693,0.4003
1582177788.202095,0.04053,-0.02356,-0.99823,0.03693,0.4003
1582177788.2083142,0.04047,-0.02356,-0.99823,0.03693,0.4003
1582177788.212571,0.04047,-0.02356,-0.99823,0.03693,0.4003
1582177788.2186592,0.04047,-0.02356,-0.99823,0.03693,0.4003
1582177788.224802,0.04041,-0.02356,-0.99823,0.03693,0.4003
1582177788.228647,0.04041,-0.02362,-0.99823,0.03693,0.4003
1582177788.234596,0.04041,-0.02362,-0.99823,0.03693,0.4003
1582177788.2401972,0.04034,-0.02362,-0.99823,0.03687,0.4003
1582177788.2454898,0.04034,-0.02362,-0.99823,0.03687,0.4003
1582177788.251554,0.04034,-0.02368,-0.99823,0.03687,0.4003
1582177788.257538,0.04034,-0.02368,-0.99823,0.03687,0.4003
1582177788.2628942,0.04034,-0.02368,-0.99823,0.03687,0.4003
1582177788.269108,0.04034,-0.02368,-0.99823,0.03687,0.4003
1582177788.2737112,0.04034,-0.02374,-0.99823,0.03687,0.4003
1582177788.279232,0.04034,-0.02374,-0.99823,0.03687,0.4003
1582177788.285425,0.04034,-0.02380,-0.99823,0.03687,0.4003
1582177788.2911842,0.04041,-0.02380,-0.99823,0.03687,0.4003
1582177788.296858,0.04041,-0.02380,-0.99823,0.03687,0.4003
1582177788.303364,0.04041,-0.02386,-0.99823,0.03693,0.4003
1582177788.309011,0.04041,-0.02386,-0.99823,0.03693,0.4003
1582177788.313456,0.04047,-0.02386,-0.99823,0.03693,0.4003
1582177788.31903,0.04047,-0.02386,-0.99823,0.03699,0.4003
1582177788.3247309,0.04041,-0.02386,-0.99823,0.03699,0.4003
1582177788.329809,0.04041,-0.02393,-0.99823,0.03699,0.4003
1582177788.335768,0.04041,-0.02393,-0.99823,0.03705,0.4004
1582177788.341346,0.04041,-0.02393,-0.99823,0.03705,0.4004
1582177788.347116,0.04047,-0.02399,-0.99823,0.03711,0.4004
1582177788.352984,0.04047,-0.02399,-0.99823,0.03711,0.4004
1582177788.3602061,0.04047,-0.02399,-0.99823,0.03717,0.4004
1582177788.363533,0.04053,-0.02405,-0.99817,0.03717,0.4004
1582177788.368963,0.04053,-0.02405,-0.99817,0.03717,0.4004
1582177788.3748631,0.04053,-0.02411,-0.99817,0.03723,0.4004
1582177788.380276,0.04059,-0.02417,-0.99817,0.03729,0.4004
1582177788.386049,0.04065,-0.02417,-0.99817,0.03729,0.4004
1582177788.392899,0.04065,-0.02417,-0.99817,0.03735,0.4004
1582177788.398218,0.04071,-0.02423,-0.99817,0.03735,0.4004
1582177788.402899,0.04071,-0.02423,-0.99817,0.03735,0.4004
1582177788.408482,0.04071,-0.02429,-0.99817,0.03741,0.4004
1582177788.413663,0.04077,-0.02429,-0.99817,0.03741,0.4004
1582177788.4209988,0.04077,-0.02435,-0.99817,0.03748,0.4004
1582177788.425122,0.04083,-0.02441,-0.99817,0.03748,0.4004
1582177788.430642,0.04083,-0.02441,-0.99817,0.03748,0.4004
1582177788.436596,0.04083,-0.02448,-0.99817,0.03748,0.4004
1582177788.441625,0.04083,-0.02448,-0.99817,0.03748,0.4004
1582177788.44701,0.04083,-0.02448,-0.99817,0.03748,0.4004
1582177788.452359,0.04083,-0.02448,-0.99817,0.03754,0.4004
1582177788.457925,0.04083,-0.02454,-0.99817,0.03754,0.4004
1582177788.463192,0.04083,-0.02454,-0.99817,0.03754,0.4004
1582177788.468481,0.04083,-0.02454,-0.99817,0.03754,0.4004
1582177788.473876,0.04083,-0.02454,-0.99817,0.03754,0.4004
1582177788.479667,0.04083,-0.02460,-0.99817,0.03754,0.4004
1582177788.4849122,0.04083,-0.02460,-0.99817,0.03748,0.4004
1582177788.491053,0.04089,-0.02466,-0.99817,0.03741,0.4004
1582177788.496452,0.04089,-0.02466,-0.99817,0.03741,0.4004
1582177788.50257,0.04089,-0.02472,-0.99817,0.03735,0.4004
1582177788.507915,0.04089,-0.02472,-0.99817,0.03735,0.4004
1582177788.513791,0.04089,-0.02478,-0.99817,0.03729,0.4004
1582177788.518466,0.04095,-0.02484,-0.99817,0.03723,0.4004
1582177788.523989,0.04095,-0.02490,-0.99817,0.03717,0.4004
1582177788.529896,0.04095,-0.02496,-0.99817,0.03711,0.4004
1582177788.535608,0.04102,-0.02515,-0.99817,0.03699,0.4004
1582177788.540596,0.04102,-0.02521,-0.99817,0.03687,0.4004
1582177788.546293,0.04102,-0.02533,-0.99817,0.03680,0.4004
1582177788.552963,0.04108,-0.02545,-0.99817,0.03668,0.4004
1582177788.558024,0.04108,-0.02557,-0.99817,0.03662,0.4004
1582177788.563294,0.04114,-0.02570,-0.99817,0.03656,0.4004
1582177788.569165,0.04114,-0.02582,-0.99817,0.03644,0.4004
1582177788.573793,0.04120,-0.02594,-0.99817,0.03638,0.4004
1582177788.5804548,0.04126,-0.02612,-0.99817,0.03632,0.4004
1582177788.5884402,0.04126,-0.02625,-0.99817,0.03625,0.4004
1582177788.591944,0.04138,-0.02649,-0.99817,0.03607,0.4004
1582177788.598194,0.04144,-0.02667,-0.99811,0.03595,0.4004
1582177788.60304,0.04150,-0.02679,-0.99811,0.03589,0.4004
1582177788.608949,0.04156,-0.02698,-0.99811,0.03583,0.4004
1582177788.613871,0.04163,-0.02710,-0.99811,0.03571,0.4004
1582177788.62156,0.04175,-0.02722,-0.99811,0.03564,0.4004
1582177788.62497,0.04187,-0.02747,-0.99811,0.03546,0.4005
1582177788.6310358,0.04193,-0.02753,-0.99811,0.03534,0.4005
1582177788.638714,0.04199,-0.02759,-0.99811,0.03528,0.4005
1582177788.64231,0.04199,-0.02765,-0.99811,0.03522,0.4005
1582177788.648432,0.04205,-0.02771,-0.99811,0.03510,0.4005
1582177788.652929,0.04211,-0.02777,-0.99811,0.03503,0.4005
1582177788.6610508,0.04218,-0.02777,-0.99811,0.03491,0.4005
1582177788.66372,0.04218,-0.02783,-0.99811,0.03479,0.4005
1582177788.6694589,0.04224,-0.02783,-0.99811,0.03473,0.4005
1582177788.6751082,0.04236,-0.02789,-0.99811,0.03455,0.4005
1582177788.680939,0.04236,-0.02789,-0.99811,0.03442,0.4005
1582177788.6861818,0.04242,-0.02789,-0.99811,0.03436,0.4005
1582177788.691791,0.04242,-0.02789,-0.99811,0.03424,0.4005
1582177788.69763,0.04248,-0.02789,-0.99811,0.03418,0.4005
1582177788.7033532,0.04248,-0.02789,-0.99811,0.03412,0.4005
1582177788.708651,0.04248,-0.02789,-0.99811,0.03406,0.4005
1582177788.7140238,0.04254,-0.02783,-0.99811,0.03400,0.4005
1582177788.7198,0.04254,-0.02783,-0.99811,0.03387,0.4005
1582177788.725256,0.04254,-0.02777,-0.99811,0.03381,0.4005
1582177788.730606,0.04260,-0.02771,-0.99811,0.03375,0.4005
1582177788.7360692,0.04260,-0.02771,-0.99817,0.03375,0.4005
1582177788.742183,0.04260,-0.02765,-0.99817,0.03369,0.4005
1582177788.7480881,0.04260,-0.02753,-0.99817,0.03369,0.4005
1582177788.7529202,0.04260,-0.02747,-0.99817,0.03363,0.4005
1582177788.758188,0.04266,-0.02740,-0.99817,0.03363,0.4005
1582177788.764853,0.04266,-0.02728,-0.99817,0.03363,0.4005
1582177788.769218,0.04266,-0.02716,-0.99817,0.03357,0.4005
1582177788.77523,0.04266,-0.02710,-0.99817,0.03357,0.4005
1582177788.781997,0.04272,-0.02692,-0.99817,0.03357,0.4005
1582177788.788262,0.04272,-0.02686,-0.99817,0.03357,0.4005
1582177788.7927942,0.04272,-0.02673,-0.99817,0.03357,0.4005
1582177788.798198,0.04279,-0.02667,-0.99817,0.03363,0.4005
1582177788.803387,0.04279,-0.02661,-0.99817,0.03363,0.4005
1582177788.8085399,0.04279,-0.02655,-0.99817,0.03369,0.4005
1582177788.81423,0.04285,-0.02649,-0.99817,0.03369,0.4005
1582177788.8195689,0.04285,-0.02643,-0.99817,0.03375,0.4005
1582177788.8250492,0.04291,-0.02631,-0.99817,0.03381,0.4005
1582177788.834212,0.04291,-0.02625,-0.99817,0.03387,0.4005
1582177788.836631,0.04291,-0.02618,-0.99817,0.03394,0.4005
1582177788.8423748,0.04291,-0.02612,-0.99817,0.03400,0.4005
1582177788.848323,0.04297,-0.02600,-0.99817,0.03406,0.4005
1582177788.854957,0.04297,-0.02594,-0.99817,0.03406,0.4005
1582177788.8596091,0.04297,-0.02582,-0.99817,0.03412,0.4005
1582177788.865511,0.04297,-0.02563,-0.99817,0.03424,0.4005
1582177788.870551,0.04297,-0.02551,-0.99817,0.03424,0.4005
1582177788.876419,0.04297,-0.02539,-0.99817,0.03430,0.4005
1582177788.882569,0.04297,-0.02527,-0.99817,0.03430,0.4005
1582177788.887649,0.04291,-0.02515,-0.99817,0.03436,0.4005
1582177788.892939,0.04291,-0.02502,-0.99817,0.03442,0.4005
1582177788.898572,0.04291,-0.02490,-0.99817,0.03448,0.4005
1582177788.9041338,0.04291,-0.02484,-0.99817,0.03448,0.4005
1582177788.909757,0.04291,-0.02472,-0.99817,0.03455,0.4005
1582177788.915145,0.04291,-0.02454,-0.99817,0.03461,0.4005
1582177788.921521,0.04291,-0.02448,-0.99817,0.03467,0.4005
1582177788.927079,0.04291,-0.02441,-0.99817,0.03473,0.4005
1582177788.932671,0.04291,-0.02435,-0.99817,0.03479,0.4005
1582177788.9376209,0.04285,-0.02429,-0.99817,0.03479,0.4005
1582177788.9433658,0.04285,-0.02429,-0.99817,0.03485,0.4005
1582177788.948551,0.04285,-0.02423,-0.99817,0.03491,0.4005
1582177788.9539258,0.04285,-0.02417,-0.99817,0.03497,0.4005
1582177788.961108,0.04285,-0.02411,-0.99817,0.03497,0.4005
1582177788.965154,0.04285,-0.02399,-0.99817,0.03510,0.4005
1582177788.9711092,0.04279,-0.02393,-0.99817,0.03516,0.4005
1582177788.976591,0.04279,-0.02393,-0.99817,0.03522,0.4005
1582177788.9826078,0.04279,-0.02386,-0.99817,0.03528,0.4005
1582177788.989332,0.04279,-0.02380,-0.99817,0.03534,0.4005
1582177788.99353,0.04279,-0.02380,-0.99817,0.03540,0.4005
1582177788.9997141,0.04279,-0.02374,-0.99817,0.03546,0.4005
1582177789.004896,0.04272,-0.02368,-0.99817,0.03564,0.4005
1582177789.011412,0.04272,-0.02368,-0.99817,0.03571,0.4005
1582177789.017828,0.04266,-0.02362,-0.99817,0.03583,0.4005
1582177789.023085,0.04266,-0.02362,-0.99817,0.03589,0.4005
1582177789.028158,0.04266,-0.02362,-0.99817,0.03595,0.4005
1582177789.0333161,0.04266,-0.02368,-0.99817,0.03607,0.4005
1582177789.040303,0.04266,-0.02362,-0.99817,0.03613,0.4005
1582177789.045672,0.04266,-0.02368,-0.99817,0.03625,0.4005
1582177789.050594,0.04266,-0.02368,-0.99817,0.03638,0.4005
1582177789.056177,0.04266,-0.02368,-0.99817,0.03650,0.4005
1582177789.0619788,0.04260,-0.02368,-0.99817,0.03656,0.4005
1582177789.068531,0.04260,-0.02368,-0.99817,0.03662,0.4005
1582177789.0729659,0.04260,-0.02374,-0.99811,0.03674,0.4005
1582177789.080983,0.04260,-0.02374,-0.99811,0.03680,0.4005
1582177789.0840042,0.04260,-0.02374,-0.99811,0.03687,0.4005
1582177789.090153,0.04254,-0.02374,-0.99811,0.03693,0.4005
1582177789.094858,0.04254,-0.02380,-0.99811,0.03705,0.4005
1582177789.1009018,0.04248,-0.02386,-0.99811,0.03705,0.4005
1582177789.106494,0.04248,-0.02386,-0.99811,0.03711,0.4005
1582177789.1124868,0.04248,-0.02393,-0.99811,0.03711,0.4005
1582177789.1178188,0.04248,-0.02393,-0.99811,0.03717,0.4005
1582177789.124062,0.04248,-0.02399,-0.99811,0.03717,0.4005
1582177789.128555,0.04248,-0.02399,-0.99811,0.03717,0.4005
1582177789.134395,0.04242,-0.02405,-0.99811,0.03717,0.4005
1582177789.1403258,0.04242,-0.02411,-0.99811,0.03717,0.4005
1582177789.145094,0.04242,-0.02417,-0.99811,0.03717,0.4005
1582177789.150995,0.04242,-0.02423,-0.99811,0.03717,0.4005
1582177789.1575592,0.04248,-0.02423,-0.99811,0.03717,0.4005
1582177789.162386,0.04248,-0.02429,-0.99811,0.03717,0.4005
1582177789.1689012,0.04248,-0.02429,-0.99811,0.03711,0.4005
1582177789.175332,0.04248,-0.02429,-0.99811,0.03711,0.4005
1582177789.1790028,0.04248,-0.02435,-0.99811,0.03711,0.4005
1582177789.1856582,0.04248,-0.02435,-0.99811,0.03705,0.4005
1582177789.191721,0.04248,-0.02441,-0.99811,0.03699,0.4005
1582177789.196812,0.04248,-0.02441,-0.99811,0.03699,0.4005
1582177789.2031732,0.04248,-0.02448,-0.99811,0.03699,0.4005
1582177789.207629,0.04254,-0.02448,-0.99811,0.03693,0.4005
1582177789.212907,0.04254,-0.02454,-0.99811,0.03693,0.4005
1582177789.2184992,0.04254,-0.02460,-0.99811,0.03687,0.4006
1582177789.223934,0.04254,-0.02460,-0.99811,0.03680,0.4006
1582177789.230241,0.04260,-0.02466,-0.99811,0.03680,0.4006
1582177789.234973,0.04260,-0.02478,-0.99811,0.03674,0.4006
1582177789.240733,0.04260,-0.02478,-0.99811,0.03674,0.4006
1582177789.246075,0.04260,-0.02484,-0.99811,0.03668,0.4006
1582177789.252065,0.04260,-0.02490,-0.99811,0.03668,0.4006
1582177789.257649,0.04260,-0.02496,-0.99811,0.03668,0.4006
1582177789.2631261,0.04260,-0.02502,-0.99811,0.03662,0.4006
1582177789.2690072,0.04260,-0.02509,-0.99811,0.03662,0.4006
1582177789.2783098,0.04266,-0.02521,-0.99811,0.03662,0.4006
1582177789.2798479,0.04266,-0.02527,-0.99811,0.03662,0.4006
1582177789.284642,0.04272,-0.02533,-0.99811,0.03656,0.4006
1582177789.292093,0.04272,-0.02539,-0.99811,0.03656,0.4006
1582177789.2966342,0.04279,-0.02545,-0.99811,0.03656,0.4006
1582177789.3023942,0.04279,-0.02545,-0.99811,0.03650,0.4006
1582177789.308047,0.04279,-0.02551,-0.99811,0.03650,0.4006
1582177789.3133729,0.04279,-0.02551,-0.99811,0.03650,0.4006
1582177789.319403,0.04279,-0.02551,-0.99811,0.03644,0.4006
1582177789.3253021,0.04285,-0.02557,-0.99811,0.03644,0.4006
1582177789.329524,0.04285,-0.02557,-0.99811,0.03638,0.4006
1582177789.3353338,0.04285,-0.02563,-0.99811,0.03638,0.4006
1582177789.341005,0.04285,-0.02563,-0.99811,0.03638,0.4006
1582177789.346894,0.04285,-0.02570,-0.99811,0.03632,0.4006
1582177789.352042,0.04279,-0.02570,-0.99811,0.03632,0.4006
1582177789.357474,0.04279,-0.02576,-0.99811,0.03625,0.4006
1582177789.363255,0.04279,-0.02582,-0.99811,0.03625,0.4006
1582177789.368855,0.04279,-0.02594,-0.99811,0.03619,0.4006
1582177789.374388,0.04279,-0.02600,-0.99811,0.03619,0.4006
1582177789.379822,0.04285,-0.02606,-0.99811,0.03613,0.4006
1582177789.3864892,0.04285,-0.02612,-0.99811,0.03607,0.4006
1582177789.391347,0.04285,-0.02618,-0.99811,0.03607,0.4006
1582177789.396653,0.04285,-0.02625,-0.99811,0.03601,0.4006
1582177789.402126,0.04285,-0.02631,-0.99811,0.03601,0.4006
1582177789.407597,0.04285,-0.02637,-0.99811,0.03595,0.4006
1582177789.413229,0.04285,-0.02637,-0.99811,0.03595,0.4006
1582177789.418221,0.04285,-0.02643,-0.99811,0.03595,0.4006
1582177789.424555,0.04285,-0.02649,-0.99811,0.03589,0.4006
1582177789.429729,0.04291,-0.02661,-0.99811,0.03589,0.4006
1582177789.4347498,0.04291,-0.02661,-0.99811,0.03589,0.4006
1582177789.440547,0.04291,-0.02667,-0.99811,0.03589,0.4006
1582177789.4463959,0.04291,-0.02673,-0.99805,0.03589,0.4006
1582177789.4528131,0.04291,-0.02679,-0.99805,0.03589,0.4006
1582177789.457546,0.04285,-0.02686,-0.99805,0.03595,0.4006
1582177789.46277,0.04285,-0.02692,-0.99805,0.03595,0.4006
1582177789.4688482,0.04279,-0.02692,-0.99805,0.03601,0.4006
1582177789.4735732,0.04272,-0.02698,-0.99805,0.03607,0.4006
1582177789.4803011,0.04266,-0.02698,-0.99805,0.03613,0.4006
1582177789.4849422,0.04260,-0.02704,-0.99805,0.03625,0.4006
1582177789.4906821,0.04254,-0.02704,-0.99805,0.03638,0.4006
1582177789.496135,0.04248,-0.02710,-0.99805,0.03644,0.4006
1582177789.502421,0.04242,-0.02710,-0.99805,0.03650,0.4006
1582177789.507555,0.04236,-0.02716,-0.99805,0.03662,0.4006
1582177789.51283,0.04230,-0.02716,-0.99805,0.03668,0.4007
1582177789.518348,0.04224,-0.02722,-0.99805,0.03680,0.4007
1582177789.523914,0.04218,-0.02722,-0.99805,0.03693,0.4007
1582177789.529245,0.04211,-0.02728,-0.99805,0.03699,0.4007
1582177789.536052,0.04205,-0.02728,-0.99805,0.03711,0.4007
