imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178064.317722,0.03577,-0.01666,-0.99860,0.03473,0.2719
1582178064.324681,0.03613,-0.01685,-0.99860,0.03491,0.2719
1582178064.331174,0.03650,-0.01703,-0.99860,0.03510,0.2719
1582178064.33491,0.03687,-0.01721,-0.99854,0.03522,0.2719
1582178064.340589,0.03723,-0.01733,-0.99854,0.03540,0.2719
1582178064.34591,0.03772,-0.01746,-0.99847,0.03552,0.2720
1582178064.3514318,0.03809,-0.01752,-0.99847,0.03564,0.2720
1582178064.357248,0.03851,-0.01758,-0.99847,0.03571,0.2720
1582178064.3620522,0.03931,-0.01752,-0.99841,0.03571,0.2720
1582178064.367553,0.03967,-0.01740,-0.99841,0.03564,0.2720
1582178064.373458,0.04004,-0.01721,-0.99841,0.03558,0.2720
1582178064.3794718,0.04041,-0.01685,-0.99841,0.03546,0.2720
1582178064.3847182,0.04071,-0.01648,-0.99841,0.03528,0.2720
1582178064.3897421,0.04102,-0.01605,-0.99841,0.03503,0.2720
1582178064.3952022,0.04132,-0.01550,-0.99841,0.03479,0.2720
1582178064.4005241,0.04163,-0.01483,-0.99841,0.03455,0.2720
1582178064.405934,0.04181,-0.01422,-0.99841,0.03418,0.2720
1582178064.411523,0.04205,-0.01361,-0.99847,0.03387,0.2720
1582178064.417237,0.04218,-0.01294,-0.99847,0.03357,0.2720
1582178064.424761,0.04236,-0.01160,-0.99847,0.03284,0.2720
1582178064.4294028,0.04242,-0.01099,-0.99854,0.03253,0.2720
1582178064.435688,0.04242,-0.01044,-0.99854,0.03223,0.2720
1582178064.4421608,0.04236,-0.00989,-0.99854,0.03186,0.2720
1582178064.446497,0.04230,-0.00934,-0.99854,0.03149,0.2720
1582178064.4515631,0.04218,-0.00891,-0.99860,0.03119,0.2720
1582178064.4568892,0.04193,-0.00812,-0.99860,0.03058,0.2720
1582178064.462829,0.04181,-0.00781,-0.99866,0.03033,0.2720
1582178064.468113,0.04163,-0.00751,-0.99866,0.03009,0.2720
1582178064.474195,0.04144,-0.00726,-0.99866,0.02991,0.2720
1582178064.4796622,0.04126,-0.00696,-0.99866,0.02966,0.2720
1582178064.4858391,0.04108,-0.00671,-0.99872,0.02954,0.2720
1582178064.4914849,0.04089,-0.00647,-0.99872,0.02942,0.2720
1582178064.497222,0.04071,-0.00623,-0.99872,0.02930,0.2720
1582178064.502244,0.04053,-0.00598,-0.99872,0.02917,0.2720
1582178064.5071008,0.04016,-0.00555,-0.99878,0.02905,0.2720
1582178064.5139358,0.03998,-0.00531,-0.99878,0.02905,0.2720
1582178064.5188322,0.03979,-0.00507,-0.99878,0.02905,0.2720
1582178064.525095,0.03967,-0.00482,-0.99878,0.02911,0.2720
1582178064.530248,0.03955,-0.00464,-0.99878,0.02911,0.2720
1582178064.53556,0.03943,-0.00439,-0.99878,0.02917,0.2720
1582178064.542203,0.03937,-0.00421,-0.99878,0.02924,0.2720
1582178064.547507,0.03918,-0.00372,-0.99878,0.02942,0.2720
1582178064.5553432,0.03918,-0.00348,-0.99878,0.02948,0.2720
1582178064.5603,0.03912,-0.00317,-0.99878,0.02960,0.2720
1582178064.564893,0.03912,-0.00293,-0.99878,0.02966,0.2720
1582178064.570312,0.03918,-0.00269,-0.99878,0.02979,0.2720
1582178064.5758111,0.03918,-0.00238,-0.99878,0.02985,0.2720
1582178064.581652,0.03925,-0.00208,-0.99878,0.02997,0.2720
1582178064.587992,0.03925,-0.00177,-0.99878,0.03003,0.2720
1582178064.592876,0.03937,-0.00122,-0.99878,0.03009,0.2720
1582178064.5987241,0.03943,-0.00092,-0.99878,0.03015,0.2720
1582178064.60429,0.03949,-0.00061,-0.99878,0.03015,0.2720
1582178064.6106591,0.03949,-0.00037,-0.99878,0.03009,0.2720
1582178064.615445,0.03949,-0.00006,-0.99878,0.03009,0.2720
1582178064.620668,0.03949,0.00018,-0.99878,0.03003,0.2720
1582178064.627439,0.03949,0.00043,-0.99878,0.02997,0.2720
1582178064.6319628,0.03943,0.00092,-0.99878,0.02979,0.2720
1582178064.6372359,0.03937,0.00116,-0.99878,0.02966,0.2720
1582178064.6429179,0.03937,0.00134,-0.99878,0.02954,0.2720
1582178064.6495821,0.03931,0.00159,-0.99878,0.02936,0.2720
1582178064.656136,0.03931,0.00177,-0.99878,0.02924,0.2720
1582178064.660445,0.03931,0.00201,-0.99878,0.02905,0.2720
1582178064.667211,0.03925,0.00226,-0.99884,0.02881,0.2720
1582178064.672145,0.03925,0.00244,-0.99884,0.02856,0.2720
1582178064.6772768,0.03925,0.00269,-0.99884,0.02832,0.2720
1582178064.682921,0.03918,0.00305,-0.99884,0.02777,0.2720
1582178064.68918,0.03912,0.00330,-0.99884,0.02747,0.2720
1582178064.694319,0.03912,0.00348,-0.99884,0.02716,0.2720
1582178064.69979,0.03906,0.00366,-0.99884,0.02686,0.2720
1582178064.7051148,0.03906,0.00378,-0.99890,0.02649,0.2720
1582178064.710495,0.03900,0.00391,-0.99890,0.02612,0.2720
1582178064.716266,0.03900,0.00397,-0.99890,0.02582,0.2720
1582178064.7232819,0.03894,0.00403,-0.99890,0.02551,0.2720
1582178064.7276008,0.03894,0.00391,-0.99890,0.02490,0.2721
1582178064.734089,0.03900,0.00378,-0.99890,0.02460,0.2721
1582178064.738461,0.03912,0.00354,-0.99896,0.02435,0.2721
1582178064.744438,0.03925,0.00330,-0.99896,0.02411,0.2721
1582178064.7506921,0.03937,0.00317,-0.99896,0.02393,0.2721
1582178064.754865,0.03955,0.00293,-0.99890,0.02374,0.2721
1582178064.7609239,0.03979,0.00275,-0.99890,0.02356,0.2721
1582178064.766618,0.04010,0.00262,-0.99890,0.02344,0.2721
1582178064.7711082,0.04034,0.00256,-0.99890,0.02332,0.2721
1582178064.776924,0.04071,0.00262,-0.99890,0.02319,0.2721
1582178064.782448,0.04156,0.00299,-0.99884,0.02289,0.2721
1582178064.788352,0.04205,0.00330,-0.99884,0.02271,0.2721
1582178064.794034,0.04260,0.00366,-0.99884,0.02252,0.2721
1582178064.798826,0.04327,0.00409,-0.99878,0.02228,0.2721
1582178064.804908,0.04395,0.00458,-0.99878,0.02197,0.2721
1582178064.8104289,0.04443,0.00500,-0.99878,0.02173,0.2721
1582178064.8158221,0.04504,0.00549,-0.99872,0.02136,0.2721
1582178064.821206,0.04559,0.00592,-0.99872,0.02094,0.2721
1582178064.82784,0.04602,0.00629,-0.99872,0.02051,0.2721
1582178064.832811,0.04669,0.00677,-0.99872,0.01971,0.2721
1582178064.839404,0.04694,0.00696,-0.99872,0.01929,0.2721
1582178064.8436038,0.04706,0.00708,-0.99872,0.01892,0.2721
1582178064.849532,0.04706,0.00714,-0.99872,0.01862,0.2721
1582178064.854676,0.04700,0.00714,-0.99872,0.01831,0.2721
1582178064.8605099,0.04687,0.00708,-0.99872,0.01807,0.2721
1582178064.86524,0.04669,0.00702,-0.99872,0.01782,0.2721
1582178064.87058,0.04651,0.00702,-0.99872,0.01764,0.2721
1582178064.8758101,0.04626,0.00702,-0.99878,0.01752,0.2721
1582178064.881784,0.04602,0.00696,-0.99878,0.01733,0.2721
1582178064.886998,0.04565,0.00690,-0.99878,0.01709,0.2721
1582178064.894252,0.04553,0.00690,-0.99878,0.01697,0.2721
1582178064.8996532,0.04541,0.00690,-0.99878,0.01685,0.2721
1582178064.903693,0.04535,0.00684,-0.99878,0.01672,0.2721
1582178064.909434,0.04517,0.00677,-0.99884,0.01660,0.2721
1582178064.9157078,0.04504,0.00671,-0.99884,0.01642,0.2722
1582178064.9222422,0.04480,0.00665,-0.99884,0.01624,0.2722
1582178064.9256608,0.04462,0.00659,-0.99884,0.01611,0.2722
1582178064.9317691,0.04431,0.00665,-0.99884,0.01593,0.2722
1582178064.936716,0.04358,0.00671,-0.99890,0.01569,0.2722
1582178064.942591,0.04315,0.00684,-0.99890,0.01556,0.2722
1582178064.947895,0.04279,0.00702,-0.99896,0.01544,0.2722
1582178064.952855,0.04236,0.00720,-0.99896,0.01538,0.2722
1582178064.9592938,0.04193,0.00745,-0.99896,0.01538,0.2722
1582178064.964502,0.04150,0.00781,-0.99896,0.01538,0.2722
1582178064.9707258,0.04114,0.00812,-0.99902,0.01532,0.2722
1582178064.977037,0.04071,0.00861,-0.99902,0.01532,0.2722
1582178064.980978,0.03998,0.00958,-0.99902,0.01538,0.2722
1582178064.987562,0.03967,0.01013,-0.99902,0.01544,0.2722
1582178064.993144,0.03949,0.01062,-0.99902,0.01544,0.2722
1582178064.997225,0.03925,0.01123,-0.99902,0.01550,0.2722
1582178065.003446,0.03906,0.01178,-0.99902,0.01550,0.2722
1582178065.0089269,0.03894,0.01239,-0.99902,0.01556,0.2722
1582178065.014663,0.03888,0.01294,-0.99902,0.01556,0.2722
1582178065.019992,0.03882,0.01349,-0.99902,0.01563,0.2722
1582178065.025423,0.03876,0.01410,-0.99902,0.01569,0.2722
1582178065.031467,0.03876,0.01471,-0.99902,0.01569,0.2722
1582178065.037518,0.03876,0.01587,-0.99902,0.01575,0.2722
1582178065.042219,0.03882,0.01642,-0.99896,0.01575,0.2722
1582178065.0482,0.03888,0.01691,-0.99896,0.01575,0.2722
1582178065.053865,0.03888,0.01740,-0.99896,0.01575,0.2722
1582178065.0604448,0.03894,0.01788,-0.99896,0.01575,0.2722
1582178065.066973,0.03900,0.01837,-0.99896,0.01575,0.2722
1582178065.070603,0.03906,0.01880,-0.99896,0.01575,0.2722
1582178065.076204,0.03906,0.01917,-0.99890,0.01575,0.2722
1582178065.082432,0.03912,0.01953,-0.99890,0.01569,0.2722
1582178065.088188,0.03925,0.02014,-0.99890,0.01569,0.2722
1582178065.0944278,0.03931,0.02039,-0.99890,0.01563,0.2722
1582178065.099672,0.03937,0.02057,-0.99890,0.01563,0.2722
1582178065.105036,0.03943,0.02081,-0.99890,0.01563,0.2722
1582178065.109688,0.03949,0.02094,-0.99890,0.01563,0.2722
1582178065.115457,0.03955,0.02112,-0.99890,0.01563,0.2722
1582178065.1207,0.03961,0.02124,-0.99884,0.01569,0.2722
1582178065.1262798,0.03967,0.02130,-0.99884,0.01569,0.2722
1582178065.132839,0.03979,0.02148,-0.99884,0.01587,0.2722
1582178065.138147,0.03979,0.02148,-0.99884,0.01593,0.2722
1582178065.144295,0.03979,0.02155,-0.99884,0.01605,0.2722
1582178065.151129,0.03986,0.02155,-0.99884,0.01624,0.2722
1582178065.155055,0.03986,0.02155,-0.99884,0.01636,0.2722
1582178065.160515,0.03986,0.02155,-0.99884,0.01654,0.2722
1582178065.166473,0.03986,0.02148,-0.99884,0.01672,0.2722
1582178065.171672,0.03986,0.02148,-0.99884,0.01715,0.2722
1582178065.1771882,0.03986,0.02148,-0.99884,0.01740,0.2722
1582178065.1830962,0.03986,0.02148,-0.99884,0.01758,0.2722
1582178065.189342,0.03986,0.02148,-0.99884,0.01782,0.2722
1582178065.194583,0.03992,0.02155,-0.99878,0.01801,0.2722
1582178065.200028,0.03992,0.02155,-0.99878,0.01819,0.2722
1582178065.205976,0.03992,0.02161,-0.99878,0.01843,0.2722
1582178065.2114592,0.03992,0.02173,-0.99878,0.01862,0.2722
1582178065.216685,0.03992,0.02191,-0.99878,0.01898,0.2722
1582178065.223225,0.03992,0.02197,-0.99878,0.01917,0.2722
1582178065.228659,0.03992,0.02203,-0.99878,0.01929,0.2722
1582178065.2340322,0.03992,0.02216,-0.99878,0.01947,0.2722
1582178065.239625,0.03992,0.02222,-0.99878,0.01965,0.2722
1582178065.245271,0.03992,0.02228,-0.99878,0.01978,0.2722
1582178065.250866,0.03998,0.02234,-0.99878,0.01996,0.2722
1582178065.256192,0.03998,0.02240,-0.99872,0.02008,0.2722
1582178065.2615721,0.04004,0.02246,-0.99872,0.02039,0.2722
1582178065.2677171,0.04010,0.02252,-0.99872,0.02051,0.2722
1582178065.273077,0.04016,0.02258,-0.99872,0.02063,0.2722
1582178065.280053,0.04028,0.02258,-0.99872,0.02075,0.2722
1582178065.284864,0.04041,0.02264,-0.99872,0.02087,0.2722
1582178065.290266,0.04047,0.02271,-0.99872,0.02100,0.2722
1582178065.2963352,0.04059,0.02277,-0.99872,0.02106,0.2722
1582178065.301357,0.04095,0.02301,-0.99866,0.02124,0.2723
1582178065.306953,0.04114,0.02313,-0.99866,0.02130,0.2723
1582178065.312086,0.04132,0.02332,-0.99866,0.02142,0.2723
1582178065.318012,0.04156,0.02344,-0.99866,0.02142,0.2723
1582178065.324172,0.04175,0.02350,-0.99860,0.02148,0.2723
1582178065.329702,0.04193,0.02350,-0.99860,0.02155,0.2723
1582178065.335762,0.04205,0.02344,-0.99860,0.02155,0.2723
1582178065.340676,0.04224,0.02319,-0.99860,0.02155,0.2723
1582178065.3466082,0.04230,0.02289,-0.99860,0.02155,0.2723
1582178065.3522959,0.04242,0.02203,-0.99860,0.02142,0.2723
1582178065.358954,0.04248,0.02148,-0.99866,0.02130,0.2723
1582178065.364104,0.04242,0.02087,-0.99866,0.02118,0.2723
1582178065.3692029,0.04242,0.02032,-0.99866,0.02100,0.2723
1582178065.3753889,0.04236,0.01984,-0.99866,0.02087,0.2723
1582178065.37972,0.04230,0.01935,-0.99872,0.02063,0.2723
1582178065.386694,0.04224,0.01898,-0.99872,0.02039,0.2723
1582178065.3912508,0.04218,0.01862,-0.99872,0.01984,0.2723
1582178065.396606,0.04218,0.01855,-0.99872,0.01953,0.2723
1582178065.402696,0.04218,0.01862,-0.99878,0.01917,0.2723
1582178065.4071412,0.04218,0.01874,-0.99878,0.01886,0.2723
1582178065.413723,0.04218,0.01892,-0.99878,0.01855,0.2723
1582178065.419296,0.04218,0.01917,-0.99878,0.01819,0.2723
1582178065.42526,0.04218,0.01941,-0.99878,0.01788,0.2723
1582178065.430759,0.04211,0.01971,-0.99878,0.01752,0.2723
1582178065.4358,0.04205,0.02002,-0.99878,0.01721,0.2723
1582178065.441501,0.04199,0.02032,-0.99878,0.01685,0.2723
1582178065.447637,0.04181,0.02081,-0.99878,0.01624,0.2723
1582178065.4534242,0.04169,0.02094,-0.99878,0.01599,0.2723
1582178065.459628,0.04150,0.02100,-0.99878,0.01569,0.2723
1582178065.464517,0.04132,0.02100,-0.99878,0.01544,0.2723
1582178065.47043,0.04108,0.02081,-0.99884,0.01514,0.2723
1582178065.475734,0.04077,0.02057,-0.99884,0.01489,0.2723
1582178065.481098,0.04004,0.01978,-0.99890,0.01428,0.2723
1582178065.4865348,0.03979,0.01935,-0.99890,0.01404,0.2723
1582178065.491946,0.03961,0.01898,-0.99896,0.01379,0.2724
1582178065.497689,0.03943,0.01855,-0.99896,0.01349,0.2724
1582178065.504033,0.03943,0.01819,-0.99896,0.01324,0.2724
1582178065.509248,0.03949,0.01794,-0.99896,0.01300,0.2724
1582178065.5146291,0.03973,0.01764,-0.99896,0.01270,0.2724
1582178065.5210109,0.04004,0.01746,-0.99896,0.01239,0.2724
1582178065.52512,0.04047,0.01721,-0.99896,0.01208,0.2724
1582178065.531251,0.04089,0.01709,-0.99896,0.01178,0.2724
1582178065.536552,0.04193,0.01691,-0.99890,0.01123,0.2724
1582178065.542228,0.04248,0.01691,-0.99890,0.01099,0.2724
1582178065.5483441,0.04297,0.01697,-0.99890,0.01074,0.2724
1582178065.554862,0.04352,0.01703,-0.99884,0.01050,0.2724
1582178065.559634,0.04395,0.01715,-0.99884,0.01025,0.2724
1582178065.565065,0.04443,0.01727,-0.99884,0.01001,0.2724
1582178065.571693,0.04492,0.01746,-0.99878,0.00977,0.2724
1582178065.575542,0.04535,0.01764,-0.99878,0.00946,0.2724
1582178065.581502,0.04584,0.01794,-0.99872,0.00916,0.2724
1582178065.588429,0.04663,0.01862,-0.99872,0.00861,0.2724
1582178065.5926158,0.04700,0.01898,-0.99866,0.00830,0.2724
1582178065.598005,0.04742,0.01953,-0.99866,0.00793,0.2724
1582178065.604841,0.04779,0.02002,-0.99866,0.00757,0.2724
1582178065.609117,0.04810,0.02057,-0.99860,0.00720,0.2724
1582178065.614652,0.04840,0.02118,-0.99860,0.00677,0.2724
1582178065.6202,0.04871,0.02185,-0.99854,0.00635,0.2724
1582178065.625238,0.04889,0.02246,-0.99854,0.00592,0.2724
1582178065.6306078,0.04907,0.02307,-0.99854,0.00549,0.2724
1582178065.637034,0.04913,0.02362,-0.99847,0.00507,0.2724
1582178065.642138,0.04919,0.02472,-0.99847,0.00415,0.2724
1582178065.648114,0.04913,0.02521,-0.99847,0.00372,0.2724
1582178065.65426,0.04901,0.02557,-0.99847,0.00336,0.2724
1582178065.660154,0.04883,0.02594,-0.99847,0.00299,0.2724
1582178065.666974,0.04865,0.02618,-0.99847,0.00262,0.2724
1582178065.671388,0.04840,0.02643,-0.99847,0.00220,0.2724
1582178065.677212,0.04816,0.02661,-0.99847,0.00195,0.2724
1582178065.681473,0.04785,0.02673,-0.99847,0.00165,0.2724
1582178065.687883,0.04730,0.02673,-0.99854,0.00122,0.2724
1582178065.693491,0.04706,0.02667,-0.99854,0.00110,0.2724
1582178065.700816,0.04675,0.02649,-0.99854,0.00098,0.2724
1582178065.705622,0.04657,0.02637,-0.99860,0.00092,0.2724
1582178065.7101362,0.04626,0.02618,-0.99860,0.00092,0.2724
1582178065.715574,0.04602,0.02600,-0.99860,0.00098,0.2724
1582178065.723163,0.04584,0.02576,-0.99860,0.00104,0.2724
1582178065.7272298,0.04547,0.02521,-0.99866,0.00128,0.2724
1582178065.7332218,0.04535,0.02496,-0.99866,0.00146,0.2724
1582178065.7384489,0.04523,0.02460,-0.99866,0.00171,0.2724
1582178065.744101,0.04517,0.02423,-0.99866,0.00195,0.2724
1582178065.750958,0.04510,0.02393,-0.99872,0.00214,0.2724
1582178065.755456,0.04504,0.02356,-0.99872,0.00244,0.2724
1582178065.760492,0.04498,0.02319,-0.99872,0.00275,0.2724
1582178065.76593,0.04492,0.02277,-0.99872,0.00305,0.2724
1582178065.7713401,0.04480,0.02191,-0.99878,0.00366,0.2724
1582178065.7769659,0.04468,0.02142,-0.99878,0.00403,0.2724
1582178065.783011,0.04462,0.02106,-0.99878,0.00433,0.2724
1582178065.7887628,0.04449,0.02051,-0.99878,0.00470,0.2724
1582178065.796138,0.04437,0.02014,-0.99878,0.00500,0.2724
1582178065.799833,0.04431,0.01971,-0.99884,0.00537,0.2724
1582178065.805475,0.04419,0.01923,-0.99884,0.00574,0.2724
1582178065.8117251,0.04413,0.01880,-0.99884,0.00604,0.2724
1582178065.816562,0.04407,0.01837,-0.99884,0.00641,0.2724
1582178065.8231838,0.04407,0.01758,-0.99884,0.00702,0.2724
1582178065.82715,0.04407,0.01721,-0.99884,0.00726,0.2724
1582178065.833868,0.04401,0.01685,-0.99884,0.00757,0.2724
1582178065.839835,0.04401,0.01648,-0.99884,0.00781,0.2724
1582178065.844115,0.04401,0.01605,-0.99884,0.00806,0.2724
1582178065.849666,0.04401,0.01575,-0.99890,0.00824,0.2724
1582178065.855707,0.04395,0.01538,-0.99890,0.00848,0.2724
1582178065.862637,0.04388,0.01501,-0.99890,0.00867,0.2724
1582178065.865526,0.04376,0.01465,-0.99890,0.00885,0.2724
1582178065.871402,0.04370,0.01428,-0.99890,0.00903,0.2724
1582178065.876989,0.04346,0.01361,-0.99890,0.00928,0.2725
1582178065.884023,0.04340,0.01331,-0.99890,0.00934,0.2725
1582178065.890212,0.04327,0.01300,-0.99896,0.00940,0.2725
1582178065.8943932,0.04315,0.01270,-0.99896,0.00946,0.2725
1582178065.902435,0.04303,0.01239,-0.99896,0.00946,0.2725
1582178065.9058502,0.04291,0.01208,-0.99896,0.00946,0.2725
1582178065.910511,0.04285,0.01178,-0.99896,0.00940,0.2725
1582178065.9162052,0.04272,0.01147,-0.99896,0.00934,0.2725
1582178065.921655,0.04260,0.01099,-0.99896,0.00916,0.2725
1582178065.926927,0.04254,0.01080,-0.99902,0.00903,0.2725
1582178065.933428,0.04254,0.01062,-0.99902,0.00885,0.2725
1582178065.938244,0.04254,0.01038,-0.99902,0.00873,0.2725
1582178065.944853,0.04254,0.01019,-0.99902,0.00861,0.2725
1582178065.949066,0.04260,0.00995,-0.99902,0.00842,0.2725
1582178065.954528,0.04260,0.00970,-0.99902,0.00824,0.2725
1582178065.9608982,0.04272,0.00934,-0.99902,0.00806,0.2725
1582178065.965749,0.04279,0.00903,-0.99902,0.00793,0.2725
1582178065.9711208,0.04291,0.00867,-0.99902,0.00775,0.2725
1582178065.976525,0.04321,0.00787,-0.99902,0.00745,0.2725
1582178065.9822211,0.04340,0.00745,-0.99902,0.00732,0.2725
1582178065.987052,0.04358,0.00708,-0.99902,0.00714,0.2725
1582178065.9942882,0.04376,0.00677,-0.99902,0.00696,0.2725
1582178065.9987688,0.04407,0.00653,-0.99896,0.00677,0.2725
1582178066.004184,0.04437,0.00635,-0.99896,0.00659,0.2725
1582178066.009826,0.04468,0.00629,-0.99896,0.00641,0.2725
1582178066.0149498,0.04504,0.00635,-0.99896,0.00616,0.2725
1582178066.02071,0.04547,0.00647,-0.99890,0.00592,0.2725
1582178066.026865,0.04590,0.00659,-0.99890,0.00562,0.2725
1582178066.032577,0.04675,0.00702,-0.99884,0.00494,0.2725
1582178066.038738,0.04724,0.00739,-0.99884,0.00452,0.2725
1582178066.0431738,0.04773,0.00775,-0.99884,0.00409,0.2725
1582178066.049104,0.04822,0.00812,-0.99878,0.00366,0.2725
1582178066.05516,0.04858,0.00848,-0.99878,0.00330,0.2725
1582178066.060885,0.04895,0.00885,-0.99878,0.00281,0.2725
1582178066.067373,0.04926,0.00916,-0.99872,0.00238,0.2725
1582178066.0715158,0.04956,0.00952,-0.99872,0.00165,0.2725
1582178066.077682,0.04956,0.00958,-0.99872,0.00128,0.2725
1582178066.0840561,0.04944,0.00958,-0.99872,0.00098,0.2725
1582178066.0913851,0.04913,0.00958,-0.99872,0.00073,0.2725
1582178066.094759,0.04883,0.00958,-0.99878,0.00055,0.2725
1582178066.100123,0.04828,0.00964,-0.99878,0.00037,0.2725
1582178066.105827,0.04779,0.00970,-0.99878,0.00018,0.2725
1582178066.111667,-0.04706,-0.01007,0.99884,0.00006,0.2725
1582178066.116856,-0.04681,-0.01044,0.99884,0.00018,0.2725
1582178066.1229599,-0.04675,-0.01074,0.99884,0.00031,0.2725
1582178066.1285949,-0.04669,-0.01123,0.99884,0.00049,0.2725
1582178066.1344252,-0.04669,-0.01160,0.99884,0.00067,0.2725
1582178066.143332,-0.04675,-0.01202,0.99884,0.00092,0.2725
1582178066.145195,-0.04687,-0.01245,0.99884,0.00122,0.2725
1582178066.152226,-0.04694,-0.01270,0.99884,0.00146,0.2725
1582178066.156179,-0.04706,-0.01300,0.99878,0.00171,0.2725
1582178066.1615481,-0.04718,-0.01331,0.99878,0.00238,0.2725
1582178066.166902,-0.04718,-0.01337,0.99878,0.00269,0.2725
1582178066.1723561,-0.04718,-0.01349,0.99878,0.00293,0.2725
1582178066.178304,-0.04718,-0.01361,0.99878,0.00323,0.2725
1582178066.184086,-0.04712,-0.01379,0.99878,0.00354,0.2725
1582178066.191178,-0.04706,-0.01404,0.99878,0.00372,0.2725
1582178066.195372,-0.04694,-0.01434,0.99878,0.00397,0.2725
1582178066.200542,-0.04681,-0.01477,0.99878,0.00415,0.2725
1582178066.2062578,-0.04669,-0.01526,0.99878,0.00433,0.2725
1582178066.2116961,-0.04639,-0.01660,0.99878,0.00464,0.2725
1582178066.2174022,-0.04626,-0.01746,0.99878,0.00476,0.2725
1582178066.2239099,-0.04614,-0.01831,0.99878,0.00494,0.2725
1582178066.228849,-0.04608,-0.01923,0.99872,0.00507,0.2725
1582178066.234771,-0.04602,-0.02008,0.99872,0.00519,0.2725
1582178066.240116,-0.04602,-0.02100,0.99872,0.00537,0.2725
1582178066.246038,-0.04596,-0.02191,0.99866,0.00549,0.2725
1582178066.2515352,-0.04596,-0.02350,0.99866,0.00586,0.2725
1582178066.257714,-0.04590,-0.02435,0.99866,0.00610,0.2726
1582178066.262944,-0.04590,-0.02496,0.99860,0.00629,0.2726
1582178066.2684648,-0.04584,-0.02563,0.99860,0.00653,0.2726
1582178066.274577,-0.04584,-0.02612,0.99860,0.00671,0.2726
1582178066.279587,-0.04578,-0.02661,0.99860,0.00702,0.2726
1582178066.285013,-0.04572,-0.02710,0.99854,0.00726,0.2726
1582178066.29092,-0.04559,-0.02747,0.99854,0.00751,0.2726
1582178066.296735,-0.04547,-0.02802,0.99854,0.00806,0.2726
1582178066.30289,-0.04535,-0.02826,0.99854,0.00830,0.2726
1582178066.310972,-0.04523,-0.02844,0.99854,0.00861,0.2726
1582178066.314294,-0.04510,-0.02856,0.99854,0.00885,0.2726
1582178066.3196642,-0.04498,-0.02869,0.99854,0.00909,0.2726
1582178066.324943,-0.04486,-0.02881,0.99854,0.00928,0.2726
1582178066.332358,-0.04480,-0.02887,0.99854,0.00946,0.2726
1582178066.3362648,-0.04468,-0.02893,0.99854,0.00964,0.2726
1582178066.341669,-0.04456,-0.02899,0.99854,0.00983,0.2726
1582178066.3476312,-0.04443,-0.02899,0.99854,0.00989,0.2726
1582178066.353673,-0.04437,-0.02899,0.99854,0.00989,0.2726
1582178066.359295,-0.04431,-0.02893,0.99854,0.00989,0.2726
1582178066.364579,-0.04431,-0.02887,0.99854,0.00989,0.2726
1582178066.369707,-0.04425,-0.02881,0.99854,0.00983,0.2726
1582178066.375052,-0.04419,-0.02869,0.99854,0.00970,0.2726
