imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179702.1050618,0.00195,0.07996,0.98798,0.13251,0.3438
1582179702.1118772,0.00189,0.08002,0.98798,0.13232,0.3438
1582179702.116811,0.00189,0.08008,0.98798,0.13214,0.3438
1582179702.123008,0.00189,0.08020,0.98798,0.13196,0.3438
1582179702.128354,0.00183,0.08026,0.98804,0.13177,0.3438
1582179702.133564,0.00183,0.08032,0.98804,0.13159,0.3438
1582179702.139292,0.00177,0.08044,0.98804,0.13141,0.3438
1582179702.144916,0.00171,0.08051,0.98810,0.13129,0.3438
1582179702.150076,0.00165,0.08069,0.98810,0.13098,0.3438
1582179702.155756,0.00159,0.08087,0.98810,0.13080,0.3438
1582179702.1614761,0.00153,0.08099,0.98810,0.13068,0.3438
1582179702.167142,0.00140,0.08112,0.98810,0.13055,0.3438
1582179702.172582,0.00134,0.08130,0.98810,0.13037,0.3438
1582179702.179248,0.00128,0.08148,0.98810,0.13025,0.3438
1582179702.183543,0.00116,0.08173,0.98810,0.13007,0.3438
1582179702.189107,0.00110,0.08197,0.98810,0.12994,0.3438
1582179702.1958091,0.00098,0.08221,0.98810,0.12982,0.3438
1582179702.200247,0.00085,0.08282,0.98810,0.12958,0.3438
1582179702.206323,0.00079,0.08319,0.98810,0.12946,0.3438
1582179702.212241,0.00067,0.08356,0.98810,0.12933,0.3438
1582179702.2174542,0.00061,0.08392,0.98804,0.12927,0.3438
1582179702.22316,0.00055,0.08423,0.98804,0.12921,0.3438
1582179702.2283351,0.00049,0.08466,0.98804,0.12915,0.3438
1582179702.233482,0.00049,0.08496,0.98798,0.12909,0.3438
1582179702.239564,0.00043,0.08533,0.98798,0.12903,0.3438
1582179702.245177,0.00031,0.08588,0.98792,0.12909,0.3438
1582179702.250331,0.00024,0.08612,0.98785,0.12909,0.3438
1582179702.2561688,0.00018,0.08636,0.98785,0.12915,0.3438
1582179702.261318,0.00012,0.08655,0.98785,0.12927,0.3438
1582179702.2670772,0.00006,0.08667,0.98779,0.12933,0.3438
1582179702.2724962,0.00000,0.08679,0.98779,0.12946,0.3438
1582179702.2778502,0.00000,0.08685,0.98773,0.12958,0.3438
1582179702.2832,-0.00006,0.08698,0.98773,0.12976,0.3438
1582179702.288434,-0.00012,0.08698,0.98773,0.12988,0.3438
1582179702.294196,-0.00012,0.08698,0.98767,0.13007,0.3438
1582179702.299574,-0.00012,0.08704,0.98767,0.13025,0.3438
1582179702.3065479,-0.00012,0.08698,0.98761,0.13068,0.3438
1582179702.310972,-0.00012,0.08691,0.98761,0.13080,0.3438
1582179702.316291,-0.00006,0.08679,0.98755,0.13098,0.3438
1582179702.3218062,-0.00006,0.08673,0.98755,0.13116,0.3438
1582179702.327892,-0.00006,0.08661,0.98755,0.13129,0.3438
1582179702.33316,0.00000,0.08643,0.98755,0.13147,0.3438
1582179702.33863,0.00000,0.08624,0.98755,0.13165,0.3438
1582179702.343897,0.00000,0.08612,0.98755,0.13177,0.3438
1582179702.349418,0.00000,0.08594,0.98755,0.13190,0.3438
1582179702.355621,0.00012,0.08575,0.98755,0.13208,0.3438
1582179702.3612092,0.00018,0.08569,0.98749,0.13214,0.3438
1582179702.3671758,0.00031,0.08569,0.98749,0.13220,0.3438
1582179702.37251,0.00043,0.08563,0.98749,0.13220,0.3438
1582179702.378269,0.00055,0.08551,0.98755,0.13220,0.3438
1582179702.383544,0.00067,0.08539,0.98755,0.13214,0.3438
1582179702.389853,0.00079,0.08514,0.98755,0.13214,0.3438
1582179702.394437,0.00079,0.08466,0.98761,0.13202,0.3438
1582179702.3999,0.00073,0.08441,0.98767,0.13190,0.3438
1582179702.4075,0.00067,0.08417,0.98767,0.13184,0.3438
1582179702.411912,0.00061,0.08405,0.98773,0.13171,0.3438
1582179702.417621,0.00061,0.08398,0.98773,0.13153,0.3438
1582179702.4234922,0.00067,0.08398,0.98779,0.13141,0.3438
1582179702.428268,0.00079,0.08405,0.98779,0.13123,0.3438
1582179702.433978,0.00098,0.08417,0.98779,0.13104,0.3438
1582179702.439917,0.00128,0.08429,0.98779,0.13086,0.3438
1582179702.444829,0.00189,0.08447,0.98785,0.13037,0.3438
1582179702.451521,0.00220,0.08441,0.98792,0.13013,0.3438
1582179702.4564018,0.00250,0.08435,0.98792,0.12982,0.3438
1582179702.4619799,0.00281,0.08423,0.98798,0.12958,0.3438
1582179702.467767,0.00305,0.08405,0.98804,0.12927,0.3438
1582179702.473173,0.00330,0.08386,0.98810,0.12897,0.3438
1582179702.478533,0.00354,0.08368,0.98816,0.12866,0.3438
1582179702.484257,0.00372,0.08350,0.98822,0.12836,0.3438
1582179702.489511,0.00409,0.08331,0.98828,0.12769,0.3438
1582179702.4955788,0.00427,0.08331,0.98834,0.12726,0.3438
1582179702.501801,0.00446,0.08337,0.98840,0.12689,0.3438
1582179702.5076292,0.00464,0.08350,0.98846,0.12640,0.3438
1582179702.512578,0.00482,0.08368,0.98846,0.12598,0.3438
1582179702.518015,0.00494,0.08380,0.98853,0.12549,0.3439
1582179702.523925,0.00507,0.08398,0.98859,0.12488,0.3439
1582179702.529084,0.00525,0.08411,0.98865,0.12439,0.3439
1582179702.534965,0.00537,0.08423,0.98871,0.12384,0.3439
1582179702.54004,0.00562,0.08435,0.98883,0.12268,0.3439
1582179702.5455098,0.00568,0.08435,0.98889,0.12213,0.3439
1582179702.5504692,0.00574,0.08429,0.98895,0.12164,0.3439
1582179702.5563772,0.00586,0.08423,0.98907,0.12109,0.3439
1582179702.5623648,0.00592,0.08411,0.98914,0.12054,0.3439
1582179702.5675771,0.00592,0.08398,0.98920,0.12012,0.3439
1582179702.573261,0.00598,0.08380,0.98926,0.11969,0.3439
1582179702.578371,0.00604,0.08356,0.98932,0.11920,0.3439
1582179702.5838668,0.00604,0.08331,0.98938,0.11884,0.3439
1582179702.591489,0.00610,0.08301,0.98944,0.11847,0.3439
1582179702.59598,0.00610,0.08246,0.98956,0.11786,0.3439
1582179702.60097,0.00610,0.08221,0.98962,0.11755,0.3439
1582179702.6064808,0.00610,0.08191,0.98969,0.11731,0.3439
1582179702.6123579,0.00610,0.08167,0.98975,0.11707,0.3439
1582179702.618155,0.00610,0.08142,0.98981,0.11688,0.3439
1582179702.624458,0.00610,0.08112,0.98981,0.11664,0.3439
1582179702.6289668,0.00610,0.08087,0.98987,0.11652,0.3439
1582179702.634728,0.00610,0.08032,0.98993,0.11621,0.3439
1582179702.639924,0.00610,0.08002,0.98999,0.11609,0.3439
1582179702.645279,0.00610,0.07971,0.99005,0.11603,0.3439
1582179702.651695,0.00616,0.07947,0.99005,0.11591,0.3439
1582179702.657095,0.00616,0.07916,0.99011,0.11584,0.3439
1582179702.6626508,0.00623,0.07886,0.99011,0.11578,0.3439
1582179702.668185,0.00629,0.07861,0.99017,0.11572,0.3439
1582179702.673449,0.00629,0.07837,0.99017,0.11566,0.3439
1582179702.6793852,0.00641,0.07813,0.99017,0.11560,0.3439
1582179702.685048,0.00653,0.07782,0.99023,0.11548,0.3439
1582179702.691602,0.00659,0.07776,0.99023,0.11542,0.3439
1582179702.696537,0.00671,0.07770,0.99023,0.11542,0.3439
1582179702.702566,0.00677,0.07764,0.99023,0.11536,0.3439
1582179702.707542,0.00690,0.07764,0.99023,0.11536,0.3439
1582179702.7130141,0.00696,0.07770,0.99023,0.11536,0.3439
1582179702.718515,0.00702,0.07776,0.99023,0.11536,0.3439
1582179702.724313,0.00714,0.07782,0.99023,0.11536,0.3439
1582179702.7295518,0.00726,0.07806,0.99023,0.11542,0.3439
1582179702.734926,0.00732,0.07819,0.99017,0.11548,0.3439
1582179702.7408419,0.00739,0.07837,0.99017,0.11548,0.3439
1582179702.74772,0.00739,0.07855,0.99017,0.11554,0.3439
1582179702.752388,0.00745,0.07874,0.99017,0.11560,0.3439
1582179702.757945,0.00745,0.07892,0.99011,0.11566,0.3439
1582179702.763276,0.00745,0.07910,0.99011,0.11572,0.3439
1582179702.769558,0.00739,0.07928,0.99005,0.11578,0.3439
1582179702.774438,0.00732,0.07965,0.99005,0.11591,0.3439
1582179702.780362,0.00732,0.07983,0.98999,0.11597,0.3439
1582179702.786129,0.00726,0.07996,0.98999,0.11603,0.3439
1582179702.79218,0.00720,0.08014,0.98999,0.11609,0.3439
1582179702.797656,0.00720,0.08032,0.98993,0.11615,0.3439
1582179702.802958,0.00714,0.08044,0.98993,0.11621,0.3439
1582179702.8087082,0.00714,0.08063,0.98993,0.11627,0.3439
1582179702.813455,0.00708,0.08081,0.98987,0.11633,0.3439
1582179702.8193102,0.00702,0.08093,0.98987,0.11639,0.3439
1582179702.825221,0.00696,0.08124,0.98981,0.11652,0.3439
1582179702.830942,0.00696,0.08136,0.98981,0.11652,0.3439
1582179702.837107,0.00696,0.08148,0.98981,0.11658,0.3439
1582179702.842386,0.00696,0.08160,0.98981,0.11664,0.3439
1582179702.848097,0.00696,0.08167,0.98981,0.11664,0.3439
1582179702.854442,0.00696,0.08173,0.98975,0.11664,0.3439
1582179702.8597279,0.00696,0.08179,0.98975,0.11670,0.3439
1582179702.864919,0.00696,0.08185,0.98975,0.11670,0.3439
1582179702.870558,0.00696,0.08191,0.98975,0.11670,0.3439
1582179702.876367,0.00696,0.08191,0.98975,0.11670,0.3439
1582179702.882124,0.00696,0.08197,0.98975,0.11670,0.3439
1582179702.887554,0.00696,0.08197,0.98975,0.11670,0.3439
1582179702.893039,0.00696,0.08203,0.98975,0.11670,0.3439
1582179702.898465,0.00690,0.08209,0.98975,0.11670,0.3439
1582179702.903738,0.00684,0.08215,0.98975,0.11676,0.3439
1582179702.9094532,0.00684,0.08221,0.98975,0.11676,0.3439
1582179702.916275,0.00677,0.08228,0.98969,0.11688,0.3439
1582179702.920901,0.00671,0.08234,0.98969,0.11688,0.3439
1582179702.927574,0.00665,0.08234,0.98969,0.11694,0.3439
1582179702.932866,0.00659,0.08240,0.98969,0.11700,0.3439
1582179702.938781,0.00659,0.08246,0.98969,0.11700,0.3439
1582179702.944511,0.00653,0.08252,0.98969,0.11707,0.3439
1582179702.948961,0.00647,0.08264,0.98962,0.11713,0.3439
1582179702.954527,0.00641,0.08295,0.98962,0.11719,0.3439
1582179702.960373,0.00635,0.08319,0.98962,0.11719,0.3439
1582179702.966232,0.00635,0.08344,0.98956,0.11719,0.3439
1582179702.971786,0.00629,0.08374,0.98956,0.11719,0.3439
1582179702.977428,0.00623,0.08411,0.98950,0.11719,0.3439
1582179702.983776,0.00610,0.08447,0.98950,0.11719,0.3439
1582179702.988301,0.00604,0.08490,0.98944,0.11719,0.3439
1582179702.9949398,0.00592,0.08533,0.98944,0.11713,0.3439
1582179702.9994292,0.00562,0.08618,0.98938,0.11713,0.3439
1582179703.005558,0.00549,0.08655,0.98932,0.11713,0.3439
1582179703.011851,0.00531,0.08691,0.98926,0.11719,0.3439
1582179703.016062,0.00513,0.08728,0.98926,0.11725,0.3440
1582179703.021803,0.00494,0.08759,0.98920,0.11731,0.3440
1582179703.027832,0.00482,0.08783,0.98920,0.11737,0.3440
1582179703.032908,0.00464,0.08813,0.98914,0.11749,0.3440
1582179703.038416,0.00446,0.08844,0.98907,0.11768,0.3440
1582179703.044192,0.00433,0.08875,0.98901,0.11792,0.3440
1582179703.049943,0.00409,0.08942,0.98895,0.11835,0.3440
1582179703.0559092,0.00403,0.08978,0.98889,0.11865,0.3440
1582179703.061794,0.00397,0.09021,0.98877,0.11896,0.3440
1582179703.0679429,0.00397,0.09064,0.98871,0.11920,0.3440
1582179703.073042,0.00403,0.09106,0.98865,0.11945,0.3440
1582179703.0785742,0.00415,0.09155,0.98859,0.11969,0.3440
1582179703.084168,0.00427,0.09198,0.98853,0.11987,0.3440
1582179703.0905752,0.00458,0.09271,0.98840,0.12018,0.3440
1582179703.09471,0.00482,0.09308,0.98834,0.12024,0.3440
1582179703.100466,0.00507,0.09338,0.98834,0.12036,0.3440
1582179703.106434,0.00531,0.09357,0.98828,0.12042,0.3440
1582179703.112372,0.00543,0.09369,0.98828,0.12042,0.3440
1582179703.117873,0.00562,0.09375,0.98828,0.12048,0.3440
1582179703.123297,0.00574,0.09369,0.98828,0.12048,0.3440
1582179703.1289449,0.00586,0.09363,0.98828,0.12054,0.3440
1582179703.134628,0.00586,0.09338,0.98828,0.12067,0.3440
1582179703.142536,0.00586,0.09326,0.98828,0.12073,0.3440
1582179703.14626,0.00580,0.09320,0.98828,0.12079,0.3440
1582179703.1522508,0.00574,0.09326,0.98828,0.12091,0.3440
1582179703.1586199,0.00562,0.09332,0.98822,0.12103,0.3440
1582179703.162782,0.00555,0.09344,0.98822,0.12122,0.3440
1582179703.168127,0.00543,0.09369,0.98816,0.12140,0.3440
1582179703.174738,0.00537,0.09393,0.98810,0.12152,0.3440
1582179703.1795661,0.00519,0.09467,0.98798,0.12195,0.3440
1582179703.1845639,0.00513,0.09503,0.98792,0.12213,0.3440
1582179703.1909041,0.00500,0.09534,0.98785,0.12238,0.3440
1582179703.196321,0.00494,0.09564,0.98779,0.12268,0.3440
1582179703.201903,0.00488,0.09583,0.98779,0.12292,0.3440
1582179703.2079082,0.00476,0.09595,0.98773,0.12317,0.3440
1582179703.213182,0.00464,0.09595,0.98767,0.12347,0.3440
1582179703.218345,0.00458,0.09589,0.98767,0.12378,0.3440
1582179703.224662,0.00446,0.09576,0.98761,0.12408,0.3440
1582179703.2300758,0.00427,0.09534,0.98761,0.12469,0.3440
1582179703.236018,0.00415,0.09503,0.98761,0.12506,0.3440
1582179703.241977,0.00403,0.09473,0.98755,0.12543,0.3440
1582179703.247688,0.00397,0.09442,0.98755,0.12573,0.3440
1582179703.252919,0.00385,0.09412,0.98755,0.12604,0.3440
1582179703.2583091,0.00372,0.09381,0.98755,0.12646,0.3440
1582179703.264134,0.00360,0.09351,0.98749,0.12683,0.3441
1582179703.269686,0.00342,0.09308,0.98749,0.12750,0.3441
1582179703.2755609,0.00330,0.09283,0.98743,0.12787,0.3441
1582179703.281194,0.00323,0.09265,0.98743,0.12830,0.3441
1582179703.287914,0.00311,0.09247,0.98737,0.12860,0.3441
1582179703.293101,0.00305,0.09235,0.98737,0.12891,0.3441
1582179703.2978098,0.00299,0.09222,0.98730,0.12927,0.3441
1582179703.304021,0.00293,0.09216,0.98724,0.12964,0.3441
1582179703.309011,0.00287,0.09210,0.98724,0.12994,0.3441
1582179703.314409,0.00281,0.09198,0.98718,0.13055,0.3441
1582179703.32046,0.00275,0.09192,0.98712,0.13080,0.3441
1582179703.326313,0.00269,0.09192,0.98712,0.13098,0.3441
1582179703.3320608,0.00256,0.09186,0.98706,0.13123,0.3441
1582179703.337919,0.00250,0.09186,0.98706,0.13141,0.3441
1582179703.3429399,0.00244,0.09192,0.98706,0.13159,0.3441
1582179703.348282,0.00232,0.09192,0.98700,0.13171,0.3441
1582179703.354058,0.00226,0.09198,0.98700,0.13184,0.3441
1582179703.359562,0.00208,0.09204,0.98694,0.13196,0.3441
1582179703.3653278,0.00201,0.09216,0.98694,0.13202,0.3441
1582179703.3717918,0.00195,0.09222,0.98694,0.13202,0.3441
1582179703.377533,0.00189,0.09235,0.98694,0.13202,0.3441
1582179703.382617,0.00183,0.09247,0.98694,0.13196,0.3441
1582179703.388852,0.00177,0.09259,0.98694,0.13190,0.3441
1582179703.3935401,0.00171,0.09271,0.98694,0.13184,0.3441
1582179703.3989189,0.00159,0.09302,0.98694,0.13153,0.3441
1582179703.404462,0.00153,0.09314,0.98694,0.13141,0.3441
1582179703.409569,0.00146,0.09320,0.98694,0.13123,0.3441
1582179703.4165592,0.00140,0.09332,0.98700,0.13098,0.3441
1582179703.4213371,0.00140,0.09332,0.98700,0.13080,0.3441
1582179703.4272509,0.00134,0.09332,0.98706,0.13062,0.3441
1582179703.433187,0.00128,0.09332,0.98706,0.13037,0.3441
1582179703.4383419,0.00122,0.09326,0.98712,0.13007,0.3441
1582179703.444524,0.00116,0.09314,0.98712,0.12982,0.3441
1582179703.449631,0.00110,0.09290,0.98724,0.12933,0.3441
1582179703.45554,0.00110,0.09271,0.98730,0.12903,0.3441
1582179703.4611049,0.00104,0.09253,0.98737,0.12878,0.3441
1582179703.4670012,0.00104,0.09235,0.98737,0.12854,0.3441
1582179703.4724789,0.00104,0.09216,0.98743,0.12830,0.3441
1582179703.478013,0.00104,0.09198,0.98749,0.12805,0.3441
1582179703.484652,0.00104,0.09180,0.98755,0.12775,0.3441
1582179703.489153,0.00104,0.09143,0.98767,0.12726,0.3441
1582179703.494145,0.00104,0.09125,0.98767,0.12701,0.3441
1582179703.501546,0.00104,0.09100,0.98773,0.12677,0.3441
1582179703.507605,0.00104,0.09076,0.98779,0.12653,0.3441
1582179703.511122,0.00110,0.09052,0.98785,0.12634,0.3441
1582179703.5170538,0.00110,0.09027,0.98792,0.12610,0.3441
1582179703.5222661,0.00110,0.08997,0.98798,0.12585,0.3441
1582179703.528109,0.00116,0.08960,0.98804,0.12561,0.3441
1582179703.5338728,0.00116,0.08929,0.98810,0.12537,0.3441
1582179703.540035,0.00116,0.08881,0.98816,0.12506,0.3441
1582179703.544346,0.00110,0.08789,0.98834,0.12451,0.3441
1582179703.552535,0.00110,0.08746,0.98840,0.12421,0.3441
1582179703.556321,0.00104,0.08691,0.98846,0.12390,0.3441
1582179703.5619059,0.00104,0.08636,0.98859,0.12360,0.3441
1582179703.570508,0.00104,0.08588,0.98865,0.12329,0.3441
1582179703.5728111,0.00104,0.08539,0.98871,0.12299,0.3441
1582179703.578018,0.00110,0.08502,0.98883,0.12268,0.3441
1582179703.583949,0.00116,0.08459,0.98889,0.12231,0.3441
1582179703.5899699,0.00134,0.08411,0.98901,0.12170,0.3441
1582179703.595632,0.00153,0.08392,0.98907,0.12140,0.3441
1582179703.6011012,0.00171,0.08380,0.98907,0.12115,0.3441
1582179703.605933,0.00189,0.08362,0.98914,0.12091,0.3441
1582179703.611875,0.00214,0.08344,0.98920,0.12067,0.3441
1582179703.617576,0.00238,0.08319,0.98920,0.12042,0.3441
1582179703.622983,0.00262,0.08282,0.98926,0.12024,0.3441
1582179703.628306,0.00293,0.08240,0.98932,0.12000,0.3441
1582179703.634135,0.00311,0.08185,0.98938,0.11987,0.3441
1582179703.6400251,0.00360,0.08044,0.98956,0.11951,0.3441
1582179703.647818,0.00378,0.07971,0.98962,0.11938,0.3441
1582179703.651786,0.00397,0.07892,0.98975,0.11920,0.3441
1582179703.6570728,0.00415,0.07813,0.98981,0.11908,0.3441
1582179703.6640089,0.00439,0.07733,0.98987,0.11890,0.3441
1582179703.669676,0.00458,0.07660,0.98999,0.11871,0.3441
1582179703.6732538,0.00482,0.07593,0.99005,0.11847,0.3441
1582179703.679171,0.00519,0.07532,0.99011,0.11816,0.3441
1582179703.684863,0.00592,0.07446,0.99023,0.11761,0.3441
1582179703.6917078,0.00635,0.07422,0.99030,0.11731,0.3441
1582179703.6965919,0.00690,0.07410,0.99036,0.11694,0.3441
1582179703.70258,0.00739,0.07410,0.99036,0.11664,0.3441
1582179703.707679,0.00793,0.07422,0.99042,0.11627,0.3441
1582179703.712914,0.00848,0.07434,0.99042,0.11597,0.3441
1582179703.718443,0.00903,0.07458,0.99048,0.11560,0.3441
1582179703.7244039,0.00958,0.07477,0.99048,0.11536,0.3441
1582179703.729863,0.01031,0.07513,0.99048,0.11487,0.3441
1582179703.7357922,0.01062,0.07532,0.99048,0.11469,0.3441
1582179703.742027,0.01080,0.07544,0.99048,0.11450,0.3441
1582179703.74877,0.01093,0.07550,0.99048,0.11438,0.3442
1582179703.752584,0.01105,0.07562,0.99054,0.11420,0.3442
1582179703.757917,0.01105,0.07581,0.99054,0.11407,0.3442
1582179703.763354,0.01105,0.07599,0.99054,0.11395,0.3442
1582179703.7695749,0.01099,0.07617,0.99054,0.11383,0.3442
1582179703.7745368,0.01074,0.07666,0.99048,0.11359,0.3442
1582179703.780558,0.01056,0.07690,0.99048,0.11346,0.3442
1582179703.78662,0.01031,0.07715,0.99048,0.11334,0.3442
1582179703.79208,0.01007,0.07739,0.99048,0.11328,0.3442
1582179703.797236,0.00983,0.07764,0.99048,0.11316,0.3442
1582179703.803683,0.00946,0.07782,0.99048,0.11310,0.3442
1582179703.810549,0.00909,0.07788,0.99048,0.11310,0.3442
1582179703.8158069,0.00873,0.07794,0.99048,0.11310,0.3442
1582179703.820006,0.00800,0.07776,0.99048,0.11322,0.3442
1582179703.825783,0.00769,0.07751,0.99048,0.11328,0.3442
1582179703.8317661,0.00726,0.07721,0.99054,0.11346,0.3442
1582179703.8374321,0.00696,0.07690,0.99054,0.11359,0.3442
1582179703.842894,0.00659,0.07648,0.99054,0.11377,0.3442
1582179703.847949,0.00629,0.07599,0.99054,0.11401,0.3442
1582179703.855466,0.00610,0.07562,0.99054,0.11420,0.3442
1582179703.859902,0.00568,0.07471,0.99060,0.11456,0.3442
1582179703.864444,0.00555,0.07428,0.99060,0.11481,0.3442
1582179703.870294,0.00543,0.07385,0.99060,0.11499,0.3442
1582179703.876528,0.00537,0.07349,0.99060,0.11523,0.3442
1582179703.881609,0.00531,0.07312,0.99060,0.11542,0.3442
1582179703.8869681,0.00525,0.07281,0.99060,0.11560,0.3442
1582179703.892489,0.00531,0.07257,0.99060,0.11578,0.3442
1582179703.897963,0.00531,0.07233,0.99060,0.11603,0.3442
1582179703.903563,0.00543,0.07214,0.99060,0.11621,0.3442
1582179703.91018,0.00549,0.07196,0.99060,0.11633,0.3442
1582179703.9144719,0.00574,0.07178,0.99060,0.11658,0.3442
1582179703.920289,0.00592,0.07172,0.99054,0.11664,0.3442
1582179703.926073,0.00610,0.07166,0.99054,0.11670,0.3442
1582179703.93195,0.00623,0.07159,0.99054,0.11670,0.3442
1582179703.93822,0.00641,0.07159,0.99054,0.11670,0.3442
1582179703.9437811,0.00653,0.07159,0.99054,0.11664,0.3442
1582179703.949409,0.00671,0.07159,0.99060,0.11664,0.3442
1582179703.9543219,0.00696,0.07166,0.99060,0.11646,0.3442
1582179703.960117,0.00702,0.07166,0.99060,0.11639,0.3442
1582179703.965686,0.00708,0.07172,0.99060,0.11633,0.3442
1582179703.971076,0.00714,0.07178,0.99060,0.11627,0.3442
1582179703.976661,0.00714,0.07190,0.99060,0.11615,0.3442
1582179703.98223,0.00720,0.07196,0.99060,0.11609,0.3442
1582179703.987456,0.00720,0.07208,0.99060,0.11603,0.3442
1582179703.993202,0.00720,0.07220,0.99060,0.11603,0.3442
1582179703.99821,0.00720,0.07239,0.99060,0.11597,0.3443
1582179704.0040908,0.00720,0.07251,0.99060,0.11597,0.3443
1582179704.009451,0.00720,0.07275,0.99054,0.11597,0.3443
1582179704.015048,0.00720,0.07294,0.99054,0.11597,0.3443
1582179704.020916,0.00720,0.07306,0.99054,0.11603,0.3443
1582179704.0277529,0.00720,0.07318,0.99054,0.11609,0.3443
1582179704.0322711,0.00720,0.07330,0.99048,0.11615,0.3443
1582179704.037416,0.00720,0.07343,0.99048,0.11621,0.3443
1582179704.043097,0.00720,0.07355,0.99048,0.11633,0.3443
1582179704.048276,0.00726,0.07367,0.99042,0.11646,0.3443
1582179704.054077,0.00732,0.07379,0.99042,0.11658,0.3443
1582179704.0600672,0.00745,0.07404,0.99036,0.11688,0.3443
1582179704.067561,0.00757,0.07422,0.99036,0.11700,0.3443
1582179704.07115,0.00769,0.07440,0.99030,0.11713,0.3443
1582179704.076149,0.00781,0.07458,0.99023,0.11731,0.3443
1582179704.081548,0.00793,0.07483,0.99023,0.11743,0.3443
1582179704.086976,0.00812,0.07507,0.99017,0.11761,0.3443
1582179704.092588,0.00824,0.07538,0.99011,0.11780,0.3443
1582179704.098625,0.00836,0.07562,0.99011,0.11798,0.3443
1582179704.103761,0.00854,0.07599,0.99005,0.11816,0.3443
1582179704.109143,0.00873,0.07660,0.98993,0.11853,0.3443
1582179704.114505,0.00879,0.07697,0.98993,0.11871,0.3443
1582179704.12012,0.00885,0.07721,0.98987,0.11890,0.3443
1582179704.125417,0.00885,0.07751,0.98981,0.11908,0.3443
1582179704.131401,0.00891,0.07776,0.98975,0.11926,0.3443
1582179704.1370308,0.00891,0.07800,0.98975,0.11951,0.3443
1582179704.142256,0.00897,0.07825,0.98969,0.11969,0.3443
1582179704.1476438,0.00897,0.07849,0.98962,0.11987,0.3443
1582179704.153019,0.00897,0.07867,0.98962,0.12006,0.3443
1582179704.160047,0.00897,0.07892,0.98956,0.12030,0.3443
1582179704.164257,0.00897,0.07947,0.98944,0.12067,0.3443
1582179704.17033,0.00903,0.07977,0.98944,0.12091,0.3443
1582179704.1760461,0.00903,0.08014,0.98938,0.12109,0.3443
1582179704.181421,0.00903,0.08051,0.98932,0.12128,0.3443
1582179704.18831,0.00897,0.08099,0.98926,0.12152,0.3443
1582179704.1926458,0.00897,0.08154,0.98920,0.12177,0.3443
1582179704.197931,0.00885,0.08215,0.98907,0.12201,0.3443
1582179704.2043269,0.00879,0.08270,0.98901,0.12219,0.3443
1582179704.209006,0.00861,0.08392,0.98883,0.12262,0.3443
1582179704.215026,0.00842,0.08466,0.98877,0.12286,0.3443
1582179704.2208939,0.00830,0.08514,0.98871,0.12305,0.3443
1582179704.2265222,0.00812,0.08575,0.98865,0.12329,0.3443
1582179704.232054,0.00800,0.08612,0.98859,0.12347,0.3443
1582179704.238282,0.00769,0.08655,0.98853,0.12378,0.3443
1582179704.243566,0.00739,0.08685,0.98846,0.12402,0.3443
1582179704.248568,0.00708,0.08710,0.98840,0.12433,0.3443
1582179704.254139,0.00671,0.08728,0.98834,0.12463,0.3443
1582179704.26072,0.00592,0.08759,0.98822,0.12537,0.3443
1582179704.265578,0.00549,0.08777,0.98816,0.12579,0.3443
1582179704.272398,0.00513,0.08789,0.98810,0.12616,0.3443
1582179704.2768378,0.00482,0.08813,0.98804,0.12665,0.3443
1582179704.2823539,0.00452,0.08844,0.98792,0.12714,0.3443
1582179704.287877,0.00427,0.08881,0.98785,0.12762,0.3443
1582179704.2934241,0.00415,0.08917,0.98773,0.12799,0.3443
1582179704.3006048,0.00415,0.09009,0.98755,0.12885,0.3443
1582179704.304372,0.00427,0.09058,0.98749,0.12915,0.3443
1582179704.309433,0.00439,0.09106,0.98737,0.12946,0.3443
1582179704.315226,0.00464,0.09161,0.98730,0.12970,0.3443
1582179704.320669,0.00488,0.09216,0.98724,0.12994,0.3443
1582179704.326441,0.00513,0.09259,0.98712,0.13013,0.3443
1582179704.331973,0.00537,0.09308,0.98706,0.13031,0.3443
1582179704.337742,0.00562,0.09357,0.98700,0.13043,0.3443
1582179704.343922,0.00580,0.09406,0.98694,0.13055,0.3443
1582179704.348567,0.00610,0.09497,0.98682,0.13074,0.3443
1582179704.35379,0.00623,0.09546,0.98676,0.13086,0.3443
1582179704.359143,0.00635,0.09595,0.98669,0.13092,0.3443
1582179704.364616,0.00641,0.09644,0.98663,0.13104,0.3443
1582179704.371827,0.00641,0.09692,0.98657,0.13110,0.3443
1582179704.3755572,0.00647,0.09741,0.98657,0.13116,0.3443
1582179704.381751,0.00653,0.09778,0.98651,0.13123,0.3443
1582179704.389086,0.00653,0.09814,0.98645,0.13135,0.3443
1582179704.3919969,0.00653,0.09845,0.98639,0.13141,0.3443
1582179704.3974578,0.00653,0.09869,0.98639,0.13153,0.3443
1582179704.402762,0.00653,0.09888,0.98633,0.13159,0.3443
1582179704.408948,0.00647,0.09894,0.98633,0.13165,0.3443
1582179704.4142358,0.00641,0.09875,0.98633,0.13171,0.3443
1582179704.419431,0.00635,0.09857,0.98633,0.13177,0.3443
1582179704.425591,0.00629,0.09827,0.98639,0.13184,0.3443
1582179704.432043,0.00623,0.09790,0.98639,0.13190,0.3443
1582179704.436857,0.00610,0.09741,0.98645,0.13196,0.3443
1582179704.442295,0.00598,0.09686,0.98651,0.13202,0.3443
