imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178918.1710122,0.01099,0.00171,-0.99994,0.00464,0.3272
1582178918.177401,0.01099,0.00171,-0.99994,0.00470,0.3272
1582178918.183203,0.01093,0.00171,-0.99994,0.00470,0.3272
1582178918.190845,0.01093,0.00171,-0.99994,0.00476,0.3272
1582178918.194548,0.01093,0.00177,-0.99994,0.00476,0.3272
1582178918.200406,0.01093,0.00177,-0.99994,0.00476,0.3272
1582178918.204812,0.01093,0.00177,-0.99994,0.00482,0.3272
1582178918.2100961,0.01093,0.00177,-0.99994,0.00482,0.3272
1582178918.2157388,0.01093,0.00177,-0.99994,0.00488,0.3272
1582178918.221498,0.01093,0.00177,-0.99994,0.00494,0.3272
1582178918.22859,0.01093,0.00177,-0.99994,0.00500,0.3272
1582178918.233068,0.01093,0.00177,-0.99994,0.00500,0.3272
1582178918.237901,0.01093,0.00177,-0.99994,0.00507,0.3272
1582178918.243915,0.01093,0.00177,-0.99994,0.00513,0.3272
1582178918.24937,0.01093,0.00183,-0.99994,0.00513,0.3272
1582178918.2542121,0.01093,0.00183,-0.99994,0.00519,0.3272
1582178918.260237,0.01093,0.00183,-0.99994,0.00519,0.3272
1582178918.2656372,0.01093,0.00183,-0.99994,0.00525,0.3272
1582178918.270921,0.01093,0.00183,-0.99994,0.00525,0.3272
1582178918.2765598,0.01093,0.00189,-0.99994,0.00525,0.3272
1582178918.281665,0.01093,0.00189,-0.99994,0.00525,0.3272
1582178918.287315,0.01086,0.00189,-0.99994,0.00525,0.3272
1582178918.293718,0.01086,0.00195,-0.99994,0.00525,0.3272
1582178918.298517,0.01086,0.00195,-0.99994,0.00525,0.3272
1582178918.304099,0.01080,0.00201,-0.99994,0.00525,0.3272
1582178918.309827,0.01080,0.00208,-0.99994,0.00525,0.3272
1582178918.315152,0.01080,0.00208,-0.99994,0.00525,0.3272
1582178918.32084,0.01074,0.00214,-0.99994,0.00519,0.3272
1582178918.3266208,0.01074,0.00214,-0.99994,0.00519,0.3272
1582178918.33152,0.01068,0.00226,-0.99994,0.00519,0.3272
1582178918.3372202,0.01068,0.00232,-0.99994,0.00519,0.3272
1582178918.342835,0.01068,0.00238,-0.99994,0.00513,0.3272
1582178918.3489358,0.01068,0.00238,-0.99994,0.00513,0.3272
1582178918.354097,0.01068,0.00244,-0.99994,0.00513,0.3272
1582178918.359413,0.01062,0.00244,-0.99994,0.00513,0.3272
1582178918.3646028,0.01062,0.00250,-0.99994,0.00513,0.3272
1582178918.369958,0.01062,0.00250,-0.99994,0.00513,0.3272
1582178918.375802,0.01062,0.00256,-0.99994,0.00513,0.3272
1582178918.381578,0.01068,0.00256,-0.99994,0.00513,0.3272
1582178918.3871841,0.01068,0.00262,-0.99994,0.00513,0.3272
1582178918.393675,0.01068,0.00262,-0.99994,0.00513,0.3272
1582178918.397656,0.01068,0.00269,-0.99994,0.00513,0.3272
1582178918.403578,0.01074,0.00275,-0.99994,0.00513,0.3272
1582178918.409438,0.01074,0.00275,-0.99994,0.00513,0.3272
1582178918.415859,0.01074,0.00281,-0.99994,0.00513,0.3272
1582178918.4195762,0.01074,0.00281,-0.99994,0.00513,0.3272
1582178918.4256058,0.01074,0.00287,-0.99994,0.00513,0.3272
1582178918.4315782,0.01074,0.00293,-0.99994,0.00513,0.3272
1582178918.436311,0.01074,0.00299,-0.99994,0.00513,0.3272
1582178918.441238,0.01074,0.00305,-0.99994,0.00513,0.3272
1582178918.447402,0.01074,0.00311,-0.99994,0.00513,0.3272
1582178918.453315,0.01074,0.00311,-0.99994,0.00513,0.3272
1582178918.4586198,0.01074,0.00317,-0.99994,0.00513,0.3272
1582178918.463906,0.01074,0.00317,-0.99994,0.00507,0.3272
1582178918.469496,0.01068,0.00323,-0.99994,0.00507,0.3272
1582178918.474533,0.01068,0.00330,-0.99994,0.00507,0.3272
1582178918.480984,0.01068,0.00330,-0.99994,0.00507,0.3272
1582178918.485941,0.01062,0.00330,-0.99994,0.00507,0.3272
1582178918.49123,0.01062,0.00336,-0.99994,0.00500,0.3272
1582178918.497205,0.01056,0.00336,-0.99994,0.00500,0.3272
1582178918.502955,0.01056,0.00336,-0.99994,0.00500,0.3272
1582178918.508865,0.01056,0.00342,-0.99994,0.00494,0.3273
1582178918.5158231,0.01050,0.00342,-0.99994,0.00494,0.3273
1582178918.519927,0.01050,0.00342,-0.99994,0.00488,0.3273
1582178918.5248241,0.01050,0.00348,-0.99994,0.00488,0.3273
1582178918.529739,0.01050,0.00348,-0.99994,0.00488,0.3273
1582178918.53511,0.01050,0.00348,-0.99994,0.00482,0.3273
1582178918.541727,0.01050,0.00348,-0.99994,0.00482,0.3273
1582178918.546249,0.01044,0.00354,-0.99994,0.00482,0.3273
1582178918.552781,0.01044,0.00354,-0.99994,0.00482,0.3273
1582178918.558063,0.01044,0.00360,-0.99994,0.00476,0.3273
1582178918.563235,0.01044,0.00360,-0.99994,0.00476,0.3273
1582178918.569024,0.01044,0.00360,-0.99994,0.00476,0.3273
1582178918.574202,0.01044,0.00360,-0.99994,0.00476,0.3273
1582178918.580883,0.01044,0.00366,-0.99994,0.00476,0.3273
1582178918.585252,0.01044,0.00366,-0.99994,0.00476,0.3273
1582178918.5911732,0.01044,0.00372,-0.99994,0.00476,0.3273
1582178918.596491,0.01044,0.00372,-0.99994,0.00476,0.3273
1582178918.602035,0.01044,0.00372,-0.99994,0.00476,0.3273
1582178918.608584,0.01044,0.00372,-0.99994,0.00476,0.3273
1582178918.6134248,0.01044,0.00378,-0.99994,0.00476,0.3273
1582178918.6186361,0.01044,0.00378,-0.99994,0.00470,0.3273
1582178918.624304,0.01044,0.00378,-0.99994,0.00470,0.3273
1582178918.630211,0.01044,0.00378,-0.99994,0.00464,0.3273
1582178918.6357,0.01044,0.00378,-0.99994,0.00464,0.3273
1582178918.640994,0.01044,0.00378,-0.99994,0.00458,0.3273
1582178918.646231,0.01044,0.00378,-0.99994,0.00452,0.3273
1582178918.651545,0.01050,0.00378,-0.99994,0.00446,0.3273
1582178918.657356,0.01050,0.00385,-0.99994,0.00439,0.3273
1582178918.6643682,0.01050,0.00385,-0.99994,0.00439,0.3273
1582178918.669114,0.01050,0.00385,-0.99994,0.00433,0.3273
1582178918.674263,0.01056,0.00385,-0.99994,0.00427,0.3273
1582178918.6797981,0.01056,0.00378,-0.99994,0.00421,0.3273
1582178918.685596,0.01056,0.00378,-0.99994,0.00421,0.3273
1582178918.69041,0.01056,0.00378,-0.99994,0.00415,0.3273
1582178918.69531,0.01056,0.00378,-0.99994,0.00409,0.3273
1582178918.701171,0.01056,0.00372,-0.99994,0.00403,0.3273
1582178918.7062762,0.01056,0.00366,-0.99994,0.00397,0.3273
1582178918.7121139,0.01056,0.00360,-0.99994,0.00391,0.3273
1582178918.717634,0.01056,0.00360,-0.99994,0.00385,0.3273
1582178918.723294,0.01062,0.00354,-0.99994,0.00385,0.3273
1582178918.7286558,0.01062,0.00354,-0.99994,0.00378,0.3273
1582178918.7341802,0.01062,0.00354,-0.99994,0.00372,0.3273
1582178918.740402,0.01068,0.00354,-0.99994,0.00366,0.3273
1582178918.745108,0.01068,0.00354,-0.99994,0.00360,0.3273
1582178918.750762,0.01074,0.00354,-0.99994,0.00360,0.3273
1582178918.758711,0.01074,0.00360,-0.99994,0.00348,0.3273
1582178918.761594,0.01080,0.00366,-0.99994,0.00348,0.3273
1582178918.76752,0.01080,0.00366,-0.99994,0.00342,0.3273
1582178918.7740202,0.01080,0.00366,-0.99994,0.00342,0.3273
1582178918.7801301,0.01080,0.00372,-0.99994,0.00336,0.3273
1582178918.785475,0.01074,0.00372,-0.99994,0.00336,0.3273
1582178918.7896378,0.01074,0.00372,-0.99994,0.00330,0.3273
1582178918.79503,0.01074,0.00372,-0.99994,0.00330,0.3273
1582178918.80097,0.01074,0.00366,-0.99994,0.00323,0.3273
1582178918.806525,0.01068,0.00366,-0.99994,0.00317,0.3273
1582178918.8113961,0.01068,0.00366,-0.99994,0.00317,0.3273
1582178918.817249,0.01062,0.00366,-0.99994,0.00317,0.3273
1582178918.823495,0.01062,0.00366,-0.99994,0.00311,0.3273
1582178918.828882,0.01062,0.00366,-0.99994,0.00311,0.3273
1582178918.834388,0.01056,0.00366,-0.99994,0.00311,0.3273
1582178918.8392162,0.01056,0.00372,-0.99994,0.00311,0.3273
1582178918.844775,0.01056,0.00372,-0.99994,0.00311,0.3273
1582178918.850077,0.01056,0.00372,-0.99994,0.00311,0.3273
1582178918.855697,0.01056,0.00372,-0.99994,0.00311,0.3273
1582178918.8616378,0.01056,0.00372,-0.99994,0.00311,0.3273
1582178918.8671181,0.01056,0.00378,-0.99994,0.00317,0.3273
1582178918.875544,0.01056,0.00378,-0.99994,0.00323,0.3273
1582178918.8779461,0.01062,0.00378,-0.99994,0.00323,0.3273
1582178918.8836322,0.01062,0.00385,-0.99994,0.00330,0.3273
1582178918.88901,0.01062,0.00385,-0.99994,0.00330,0.3273
1582178918.895228,0.01068,0.00385,-0.99994,0.00336,0.3273
1582178918.900007,0.01068,0.00385,-0.99994,0.00342,0.3273
1582178918.90532,0.01068,0.00385,-0.99994,0.00348,0.3273
1582178918.9108531,0.01068,0.00385,-0.99994,0.00360,0.3273
1582178918.916268,0.01074,0.00385,-0.99994,0.00360,0.3273
1582178918.9221172,0.01074,0.00378,-0.99994,0.00366,0.3273
1582178918.927409,0.01074,0.00378,-0.99994,0.00372,0.3273
1582178918.932553,0.01074,0.00372,-0.99994,0.00372,0.3273
1582178918.938947,0.01080,0.00372,-0.99994,0.00378,0.3273
1582178918.944745,0.01080,0.00366,-0.99994,0.00385,0.3273
1582178918.950058,0.01080,0.00366,-0.99994,0.00385,0.3273
1582178918.955084,0.01086,0.00366,-0.99994,0.00385,0.3273
1582178918.960856,0.01086,0.00360,-0.99994,0.00385,0.3273
1582178918.966809,0.01086,0.00354,-0.99994,0.00391,0.3273
1582178918.972331,0.01086,0.00354,-0.99994,0.00391,0.3273
1582178918.977462,0.01086,0.00348,-0.99994,0.00391,0.3273
1582178918.983404,0.01086,0.00348,-0.99994,0.00391,0.3273
1582178918.9895449,0.01086,0.00342,-0.99994,0.00391,0.3273
1582178918.994411,0.01086,0.00342,-0.99994,0.00391,0.3274
1582178918.999233,0.01086,0.00336,-0.99994,0.00385,0.3274
1582178919.005431,0.01086,0.00336,-0.99994,0.00385,0.3274
1582178919.01,0.01080,0.00336,-0.99994,0.00385,0.3274
1582178919.0163462,0.01080,0.00330,-0.99994,0.00385,0.3274
1582178919.021312,0.01080,0.00330,-0.99994,0.00378,0.3274
1582178919.027044,0.01074,0.00323,-0.99994,0.00372,0.3274
1582178919.032469,0.01074,0.00323,-0.99994,0.00372,0.3274
1582178919.038229,0.01074,0.00323,-0.99994,0.00372,0.3274
1582178919.045459,0.01074,0.00317,-0.99994,0.00372,0.3274
1582178919.0506308,0.01068,0.00317,-0.99994,0.00372,0.3274
1582178919.054046,0.01068,0.00317,-0.99994,0.00372,0.3274
1582178919.05986,0.01068,0.00317,-0.99994,0.00372,0.3274
1582178919.064834,0.01068,0.00311,-0.99994,0.00372,0.3274
1582178919.070064,0.01068,0.00311,-0.99994,0.00372,0.3274
1582178919.075794,0.01068,0.00311,-0.99994,0.00372,0.3274
1582178919.081704,0.01062,0.00305,-0.99994,0.00372,0.3274
1582178919.08676,0.01062,0.00305,-0.99994,0.00372,0.3274
1582178919.092566,0.01062,0.00305,-0.99994,0.00372,0.3274
1582178919.098689,0.01062,0.00305,-0.99994,0.00372,0.3274
1582178919.10478,0.01062,0.00305,-0.99994,0.00372,0.3274
1582178919.109437,0.01062,0.00305,-0.99994,0.00372,0.3274
1582178919.115059,0.01062,0.00299,-0.99994,0.00372,0.3274
1582178919.121512,0.01062,0.00299,-0.99994,0.00372,0.3274
1582178919.1255958,0.01062,0.00299,-0.99994,0.00372,0.3274
1582178919.132836,0.01062,0.00293,-0.99994,0.00372,0.3274
1582178919.1375942,0.01062,0.00293,-0.99994,0.00372,0.3274
1582178919.142514,0.01062,0.00293,-0.99994,0.00372,0.3274
1582178919.148729,0.01062,0.00287,-0.99994,0.00372,0.3274
1582178919.154418,0.01062,0.00287,-0.99994,0.00366,0.3274
1582178919.159188,0.01062,0.00287,-0.99994,0.00366,0.3274
1582178919.166058,0.01062,0.00281,-0.99994,0.00366,0.3274
1582178919.169771,0.01062,0.00281,-0.99994,0.00360,0.3274
1582178919.175116,0.01062,0.00275,-0.99994,0.00360,0.3274
1582178919.180737,0.01062,0.00275,-0.99994,0.00354,0.3274
1582178919.186013,0.01056,0.00262,-0.99994,0.00348,0.3274
1582178919.19178,0.01062,0.00256,-0.99994,0.00348,0.3274
1582178919.198556,0.01056,0.00256,-0.99994,0.00342,0.3274
1582178919.204864,0.01056,0.00250,-0.99994,0.00342,0.3274
1582178919.208655,0.01056,0.00244,-0.99994,0.00336,0.3274
1582178919.214167,0.01056,0.00238,-0.99994,0.00336,0.3274
1582178919.219439,0.01056,0.00238,-0.99994,0.00330,0.3274
1582178919.2259572,0.01056,0.00232,-0.99994,0.00330,0.3274
1582178919.230867,0.01050,0.00226,-0.99994,0.00323,0.3274
1582178919.236256,0.01050,0.00220,-0.99994,0.00317,0.3275
1582178919.2411,0.01050,0.00220,-0.99994,0.00317,0.3275
1582178919.247824,0.01050,0.00214,-0.99994,0.00311,0.3275
1582178919.253163,0.01050,0.00214,-0.99994,0.00311,0.3275
1582178919.258295,0.01050,0.00214,-0.99994,0.00305,0.3275
1582178919.265855,0.01050,0.00208,-0.99994,0.00305,0.3275
1582178919.269142,0.01050,0.00208,-0.99994,0.00305,0.3275
1582178919.2744699,0.01056,0.00208,-0.99994,0.00299,0.3275
1582178919.2815611,0.01056,0.00201,-0.99994,0.00299,0.3275
1582178919.285578,0.01056,0.00201,-0.99994,0.00293,0.3275
1582178919.2911842,0.01056,0.00201,-0.99994,0.00287,0.3275
1582178919.2989771,0.01056,0.00201,-0.99994,0.00287,0.3275
1582178919.302525,0.01056,0.00195,-0.99994,0.00287,0.3275
1582178919.3075929,0.01056,0.00195,-0.99994,0.00281,0.3275
1582178919.31355,0.01056,0.00195,-0.99994,0.00281,0.3275
1582178919.318671,0.01062,0.00195,-0.99994,0.00275,0.3275
1582178919.325393,0.01062,0.00195,-0.99994,0.00275,0.3275
1582178919.329538,0.01062,0.00195,-0.99994,0.00269,0.3275
1582178919.335134,0.01062,0.00195,-0.99994,0.00262,0.3275
1582178919.340302,0.01062,0.00195,-0.99994,0.00262,0.3275
1582178919.3463721,0.01062,0.00201,-0.99994,0.00256,0.3275
1582178919.352124,0.01062,0.00201,-0.99994,0.00250,0.3275
1582178919.358238,0.01062,0.00201,-0.99994,0.00250,0.3275
1582178919.361801,0.01056,0.00201,-0.99994,0.00250,0.3275
1582178919.3676171,0.01056,0.00201,-0.99994,0.00244,0.3275
1582178919.374232,0.01056,0.00201,-0.99994,0.00244,0.3275
1582178919.3792892,0.01056,0.00201,-0.99994,0.00244,0.3275
1582178919.385463,0.01056,0.00201,-0.99994,0.00244,0.3275
1582178919.389303,0.01062,0.00201,-0.99994,0.00238,0.3275
1582178919.396578,0.01062,0.00195,-0.99994,0.00238,0.3275
1582178919.401891,0.01068,0.00195,-0.99994,0.00238,0.3275
1582178919.4065971,0.01068,0.00195,-0.99994,0.00238,0.3275
1582178919.4124742,0.01074,0.00195,-0.99994,0.00232,0.3275
1582178919.4175801,0.01074,0.00201,-0.99994,0.00232,0.3275
1582178919.4234931,0.01080,0.00201,-0.99994,0.00232,0.3275
1582178919.428528,0.01080,0.00208,-0.99994,0.00232,0.3275
1582178919.434344,0.01080,0.00208,-0.99994,0.00232,0.3275
1582178919.439345,0.01080,0.00214,-0.99994,0.00232,0.3275
1582178919.447235,0.01086,0.00214,-0.99994,0.00232,0.3275
1582178919.450624,0.01086,0.00220,-0.99994,0.00232,0.3275
1582178919.4574988,0.01086,0.00226,-0.99994,0.00226,0.3275
1582178919.4616861,0.01086,0.00226,-0.99994,0.00226,0.3275
1582178919.469711,0.01086,0.00226,-0.99994,0.00226,0.3275
1582178919.472613,0.01086,0.00226,-0.99994,0.00226,0.3275
1582178919.4782872,0.01086,0.00226,-0.99994,0.00226,0.3275
1582178919.48342,0.01086,0.00226,-0.99994,0.00232,0.3275
1582178919.48969,0.01086,0.00220,-0.99994,0.00232,0.3275
1582178919.4942641,0.01086,0.00220,-0.99994,0.00232,0.3275
1582178919.5008059,0.01086,0.00214,-0.99994,0.00232,0.3275
1582178919.505801,0.01080,0.00208,-0.99994,0.00232,0.3275
1582178919.51088,0.01080,0.00208,-0.99994,0.00232,0.3275
1582178919.517112,0.01074,0.00208,-0.99994,0.00232,0.3275
1582178919.5226822,0.01074,0.00208,-0.99994,0.00238,0.3275
1582178919.5288372,0.01074,0.00208,-0.99994,0.00238,0.3275
1582178919.534058,0.01074,0.00208,-0.99994,0.00238,0.3275
1582178919.538795,0.01074,0.00201,-0.99994,0.00244,0.3275
1582178919.544281,0.01068,0.00201,-0.99994,0.00244,0.3275
1582178919.55182,0.01074,0.00201,-0.99994,0.00244,0.3275
1582178919.5552242,0.01074,0.00201,-0.99994,0.00250,0.3275
1582178919.561711,0.01074,0.00195,-0.99994,0.00256,0.3275
1582178919.567043,0.01074,0.00195,-0.99994,0.00262,0.3275
1582178919.572748,0.01074,0.00189,-0.99994,0.00269,0.3275
1582178919.5790038,0.01074,0.00183,-0.99994,0.00269,0.3275
1582178919.583065,0.01074,0.00183,-0.99994,0.00275,0.3275
1582178919.588914,0.01074,0.00177,-0.99994,0.00281,0.3275
1582178919.594571,0.01074,0.00171,-0.99994,0.00287,0.3275
1582178919.599103,0.01074,0.00165,-0.99994,0.00287,0.3275
1582178919.6046479,0.01074,0.00159,-0.99994,0.00293,0.3275
1582178919.610187,0.01074,0.00153,-0.99994,0.00299,0.3275
1582178919.615535,0.01074,0.00134,-0.99994,0.00305,0.3275
1582178919.6208389,0.01074,0.00128,-0.99994,0.00311,0.3275
1582178919.6275032,0.01074,0.00122,-0.99994,0.00311,0.3275
1582178919.632725,0.01074,0.00116,-0.99994,0.00317,0.3275
1582178919.638081,0.01074,0.00110,-0.99994,0.00317,0.3275
1582178919.6434329,0.01068,0.00104,-0.99994,0.00317,0.3275
1582178919.64902,0.01068,0.00104,-0.99994,0.00323,0.3275
1582178919.654769,0.01068,0.00098,-0.99994,0.00323,0.3275
1582178919.660223,0.01068,0.00092,-0.99994,0.00330,0.3275
1582178919.665462,0.01068,0.00085,-0.99994,0.00336,0.3275
1582178919.6721091,0.01062,0.00079,-0.99994,0.00336,0.3275
1582178919.6762571,0.01062,0.00079,-0.99994,0.00336,0.3275
1582178919.681622,0.01062,0.00073,-0.99994,0.00342,0.3275
1582178919.6873229,0.01056,0.00073,-0.99994,0.00348,0.3275
1582178919.693202,0.01056,0.00067,-0.99994,0.00348,0.3275
1582178919.698657,0.01050,0.00067,-0.99994,0.00354,0.3275
1582178919.704101,0.01050,0.00061,-0.99994,0.00360,0.3275
1582178919.709674,0.01044,0.00061,-0.99994,0.00366,0.3275
1582178919.7150521,0.01044,0.00055,-0.99994,0.00372,0.3275
1582178919.7213209,0.01038,0.00055,-0.99994,0.00385,0.3276
1582178919.725704,0.01038,0.00049,-0.99994,0.00391,0.3276
1582178919.7314088,0.01031,0.00049,-0.99994,0.00397,0.3276
1582178919.738189,0.01031,0.00055,-0.99994,0.00403,0.3276
1582178919.742765,0.01031,0.00055,-0.99994,0.00409,0.3276
1582178919.749145,0.01025,0.00055,-0.99994,0.00415,0.3276
1582178919.7537699,0.01025,0.00049,-0.99994,0.00427,0.3276
1582178919.759326,0.01025,0.00055,-0.99994,0.00433,0.3276
1582178919.764374,0.01019,0.00055,-0.99994,0.00439,0.3276
1582178919.770294,0.01019,0.00055,-0.99994,0.00439,0.3276
1582178919.7757142,0.01019,0.00055,-0.99994,0.00452,0.3276
1582178919.780908,0.01013,0.00055,-0.99994,0.00458,0.3276
1582178919.787083,0.01013,0.00061,-0.99994,0.00464,0.3276
1582178919.7921731,0.01013,0.00061,-0.99994,0.00470,0.3276
1582178919.798312,0.01013,0.00061,-0.99994,0.00476,0.3276
1582178919.8034828,0.01007,0.00067,-0.99994,0.00482,0.3276
1582178919.810125,0.01007,0.00067,-0.99994,0.00482,0.3276
1582178919.814235,0.01007,0.00073,-0.99994,0.00488,0.3276
1582178919.8204732,0.01007,0.00073,-0.99994,0.00488,0.3276
1582178919.825409,0.01007,0.00079,-0.99994,0.00488,0.3276
1582178919.8307,0.01001,0.00085,-0.99994,0.00494,0.3276
1582178919.8376598,0.01001,0.00092,-0.99994,0.00494,0.3276
1582178919.842314,0.01001,0.00092,-0.99994,0.00494,0.3276
1582178919.847957,0.01001,0.00098,-0.99994,0.00494,0.3276
1582178919.853665,0.00995,0.00104,-0.99994,0.00494,0.3276
1582178919.8591921,0.00995,0.00110,-0.99994,0.00494,0.3276
1582178919.864852,0.00995,0.00116,-0.99994,0.00488,0.3276
1582178919.869897,0.00995,0.00122,-0.99994,0.00488,0.3276
1582178919.875749,0.00995,0.00128,-0.99994,0.00488,0.3276
1582178919.880359,0.00989,0.00134,-0.99994,0.00482,0.3276
1582178919.885783,0.00989,0.00140,-0.99994,0.00482,0.3276
1582178919.8913019,0.00989,0.00146,-0.99994,0.00476,0.3276
1582178919.8984451,0.00989,0.00146,-0.99994,0.00476,0.3276
1582178919.903511,0.00983,0.00153,-0.99994,0.00476,0.3276
1582178919.9085429,0.00983,0.00153,-0.99994,0.00470,0.3276
1582178919.9138129,0.00983,0.00153,-0.99994,0.00470,0.3276
1582178919.919074,0.00983,0.00159,-0.99994,0.00470,0.3276
1582178919.924264,0.00977,0.00159,-0.99994,0.00470,0.3276
1582178919.930209,0.00977,0.00159,-0.99994,0.00464,0.3276
1582178919.936199,0.00977,0.00165,-0.99994,0.00464,0.3276
1582178919.94091,0.00977,0.00165,-0.99994,0.00464,0.3276
1582178919.946152,0.00970,0.00165,-0.99994,0.00464,0.3276
1582178919.953661,0.00970,0.00165,-0.99994,0.00458,0.3276
1582178919.958048,0.00970,0.00171,-0.99994,0.00458,0.3276
1582178919.964097,0.00970,0.00171,-0.99994,0.00458,0.3277
1582178919.969172,0.00970,0.00177,-0.99994,0.00458,0.3277
1582178919.974411,0.00970,0.00177,-0.99994,0.00452,0.3277
1582178919.979709,0.00970,0.00177,-0.99994,0.00452,0.3277
1582178919.985973,0.00970,0.00183,-0.99994,0.00446,0.3277
1582178919.990826,0.00970,0.00189,-0.99994,0.00446,0.3277
1582178919.9971268,0.00970,0.00189,-0.99994,0.00439,0.3277
1582178920.002764,0.00964,0.00189,-0.99994,0.00433,0.3277
1582178920.00816,0.00964,0.00195,-0.99994,0.00433,0.3277
1582178920.013549,0.00964,0.00195,-0.99994,0.00427,0.3277
1582178920.018643,0.00964,0.00201,-0.99994,0.00427,0.3277
1582178920.0240839,0.00964,0.00201,-0.99994,0.00421,0.3277
1582178920.0296462,0.00964,0.00201,-0.99994,0.00421,0.3277
1582178920.035959,0.00964,0.00208,-0.99994,0.00415,0.3277
1582178920.040315,0.00958,0.00208,-0.99994,0.00409,0.3277
1582178920.0461419,0.00958,0.00208,-0.99994,0.00403,0.3277
1582178920.052381,0.00952,0.00208,-0.99994,0.00403,0.3277
1582178920.0579221,0.00952,0.00208,-0.99994,0.00397,0.3277
1582178920.06278,0.00952,0.00201,-0.99994,0.00397,0.3277
1582178920.0697742,0.00952,0.00201,-0.99994,0.00391,0.3277
1582178920.0742662,0.00952,0.00201,-0.99994,0.00391,0.3277
1582178920.079214,0.00952,0.00195,-0.99994,0.00391,0.3277
1582178920.0844228,0.00952,0.00195,-0.99994,0.00391,0.3277
1582178920.091016,0.00958,0.00195,-0.99994,0.00385,0.3277
1582178920.095814,0.00964,0.00195,-0.99994,0.00385,0.3277
1582178920.100941,0.00964,0.00195,-0.99994,0.00385,0.3277
1582178920.106223,0.00970,0.00201,-0.99994,0.00385,0.3277
1582178920.111657,0.00970,0.00208,-0.99994,0.00385,0.3277
1582178920.1178,0.00970,0.00214,-0.99994,0.00385,0.3277
1582178920.123134,0.00970,0.00220,-0.99994,0.00378,0.3277
1582178920.129757,0.00970,0.00226,-0.99994,0.00378,0.3277
1582178920.134044,0.00970,0.00226,-0.99994,0.00378,0.3277
1582178920.139742,0.00970,0.00232,-0.99994,0.00378,0.3277
1582178920.145141,0.00970,0.00232,-0.99994,0.00378,0.3277
1582178920.152458,0.00970,0.00238,-0.99994,0.00372,0.3277
1582178920.1576052,0.00970,0.00244,-0.99994,0.00372,0.3277
1582178920.1621609,0.00970,0.00244,-0.99994,0.00372,0.3277
1582178920.168677,0.00970,0.00244,-0.99994,0.00372,0.3277
1582178920.17486,0.00970,0.00244,-0.99994,0.00372,0.3277
1582178920.178677,0.00964,0.00244,-0.99994,0.00372,0.3277
1582178920.1853151,0.00964,0.00244,-0.99994,0.00372,0.3277
1582178920.189294,0.00964,0.00244,-0.99994,0.00372,0.3277
1582178920.195273,0.00964,0.00244,-0.99994,0.00366,0.3277
1582178920.200892,0.00958,0.00244,-0.99994,0.00372,0.3277
1582178920.2057621,0.00952,0.00244,-0.99994,0.00372,0.3277
1582178920.211655,0.00952,0.00244,-0.99994,0.00372,0.3277
1582178920.2175202,0.00952,0.00250,-0.99994,0.00372,0.3277
1582178920.22304,0.00952,0.00250,-0.99994,0.00372,0.3277
1582178920.22854,0.00952,0.00250,-0.99994,0.00378,0.3277
1582178920.233956,0.00946,0.00250,-0.99994,0.00378,0.3277
1582178920.2393348,0.00952,0.00250,-0.99994,0.00378,0.3277
1582178920.2442229,0.00952,0.00250,-0.99994,0.00378,0.3277
1582178920.250326,0.00952,0.00250,-0.99994,0.00385,0.3277
1582178920.255988,0.00952,0.00250,-0.99994,0.00391,0.3277
1582178920.261465,0.00952,0.00250,-0.99994,0.00391,0.3277
1582178920.266606,0.00952,0.00244,-0.99994,0.00397,0.3277
1582178920.274949,0.00958,0.00244,-0.99994,0.00403,0.3277
1582178920.278112,0.00958,0.00238,-0.99994,0.00403,0.3277
1582178920.28511,0.00958,0.00238,-0.99994,0.00409,0.3277
1582178920.2902951,0.00958,0.00232,-0.99994,0.00409,0.3277
1582178920.294406,0.00958,0.00226,-0.99994,0.00415,0.3277
1582178920.301634,0.00958,0.00226,-0.99994,0.00421,0.3277
1582178920.305266,0.00958,0.00220,-0.99994,0.00427,0.3277
1582178920.31103,0.00958,0.00214,-0.99994,0.00427,0.3277
1582178920.316774,0.00964,0.00214,-0.99994,0.00433,0.3277
1582178920.322622,0.00964,0.00214,-0.99994,0.00433,0.3277
1582178920.328081,0.00964,0.00220,-0.99994,0.00433,0.3277
1582178920.333395,0.00964,0.00220,-0.99994,0.00433,0.3277
1582178920.339083,0.00964,0.00220,-0.99994,0.00433,0.3277
1582178920.344248,0.00964,0.00220,-0.99994,0.00439,0.3277
1582178920.35016,0.00964,0.00220,-0.99994,0.00439,0.3277
1582178920.3553221,0.00964,0.00220,-0.99994,0.00439,0.3277
1582178920.3606741,0.00964,0.00226,-0.99994,0.00439,0.3277
1582178920.366772,0.00964,0.00226,-0.99994,0.00439,0.3277
1582178920.373766,0.00964,0.00226,-0.99994,0.00439,0.3277
1582178920.3780951,0.00964,0.00232,-0.99994,0.00439,0.3277
1582178920.38308,0.00964,0.00232,-0.99994,0.00439,0.3277
1582178920.388205,0.00964,0.00232,-0.99994,0.00446,0.3277
1582178920.394028,0.00964,0.00238,-0.99994,0.00446,0.3277
1582178920.3992488,0.00964,0.00238,-0.99994,0.00446,0.3277
1582178920.404775,0.00970,0.00238,-0.99994,0.00452,0.3277
1582178920.4101398,0.00970,0.00244,-0.99994,0.00458,0.3277
