imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178481.8586502,0.05420,-0.03735,-0.99066,0.11945,0.3993
1582178481.865309,0.05420,-0.03717,-0.99060,0.11969,0.3993
1582178481.869944,0.05426,-0.03705,-0.99060,0.12000,0.3993
1582178481.874815,0.05432,-0.03680,-0.99060,0.12024,0.3993
1582178481.880624,0.05438,-0.03662,-0.99054,0.12048,0.3993
1582178481.885819,0.05450,-0.03625,-0.99048,0.12091,0.3993
1582178481.891145,0.05457,-0.03601,-0.99048,0.12109,0.3993
1582178481.896995,0.05469,-0.03577,-0.99048,0.12128,0.3993
1582178481.903404,0.05475,-0.03558,-0.99048,0.12140,0.3993
1582178481.9085388,0.05481,-0.03540,-0.99042,0.12152,0.3993
1582178481.914589,0.05493,-0.03516,-0.99042,0.12158,0.3993
1582178481.9197419,0.05505,-0.03491,-0.99042,0.12164,0.3993
1582178481.926558,0.05511,-0.03461,-0.99042,0.12170,0.3993
1582178481.932266,0.05536,-0.03406,-0.99042,0.12170,0.3993
1582178481.93765,0.05548,-0.03381,-0.99042,0.12170,0.3993
1582178481.943404,0.05554,-0.03351,-0.99048,0.12164,0.3993
1582178481.947838,0.05566,-0.03326,-0.99048,0.12152,0.3993
1582178481.953852,0.05585,-0.03314,-0.99048,0.12140,0.3993
1582178481.960257,0.05597,-0.03302,-0.99048,0.12128,0.3993
1582178481.964658,0.05615,-0.03296,-0.99048,0.12109,0.3993
1582178481.9703581,0.05627,-0.03302,-0.99054,0.12091,0.3993
1582178481.9762828,0.05658,-0.03357,-0.99054,0.12048,0.3993
1582178481.980932,0.05670,-0.03400,-0.99054,0.12018,0.3994
1582178481.9878972,0.05682,-0.03448,-0.99054,0.11987,0.3994
1582178481.9945338,0.05688,-0.03510,-0.99060,0.11957,0.3994
1582178481.9984078,0.05688,-0.03564,-0.99060,0.11920,0.3994
1582178482.0039659,0.05688,-0.03613,-0.99060,0.11890,0.3994
1582178482.01046,0.05682,-0.03656,-0.99066,0.11853,0.3994
1582178482.015148,0.05676,-0.03693,-0.99066,0.11816,0.3994
1582178482.0203362,0.05676,-0.03717,-0.99072,0.11780,0.3994
1582178482.0268228,0.05682,-0.03729,-0.99078,0.11707,0.3994
1582178482.0324538,0.05682,-0.03717,-0.99084,0.11676,0.3994
1582178482.0382888,0.05688,-0.03699,-0.99091,0.11639,0.3994
1582178482.043356,0.05688,-0.03680,-0.99091,0.11609,0.3994
1582178482.049453,0.05682,-0.03656,-0.99097,0.11578,0.3994
1582178482.0544882,0.05676,-0.03625,-0.99103,0.11554,0.3994
1582178482.060166,0.05658,-0.03607,-0.99109,0.11536,0.3994
1582178482.0656152,0.05603,-0.03577,-0.99115,0.11505,0.3994
1582178482.070966,0.05566,-0.03571,-0.99115,0.11493,0.3994
1582178482.077261,0.05530,-0.03571,-0.99121,0.11487,0.3994
1582178482.084398,0.05481,-0.03583,-0.99121,0.11481,0.3994
1582178482.0891001,0.05438,-0.03595,-0.99127,0.11475,0.3994
1582178482.094912,0.05396,-0.03613,-0.99127,0.11475,0.3994
1582178482.100744,0.05347,-0.03638,-0.99127,0.11475,0.3994
1582178482.106244,0.05310,-0.03656,-0.99127,0.11475,0.3994
1582178482.1111228,0.05273,-0.03680,-0.99133,0.11475,0.3994
1582178482.117406,0.05231,-0.03729,-0.99133,0.11462,0.3994
1582178482.122416,0.05231,-0.03748,-0.99133,0.11450,0.3994
1582178482.128227,0.05237,-0.03778,-0.99133,0.11438,0.3994
1582178482.1333911,0.05249,-0.03802,-0.99133,0.11426,0.3994
1582178482.1388538,0.05273,-0.03827,-0.99133,0.11414,0.3994
1582178482.144161,0.05298,-0.03857,-0.99133,0.11395,0.3994
1582178482.149926,0.05322,-0.03876,-0.99133,0.11383,0.3994
1582178482.1556532,0.05359,-0.03900,-0.99133,0.11365,0.3994
1582178482.163265,0.05408,-0.03931,-0.99127,0.11346,0.3994
1582178482.166816,0.05432,-0.03937,-0.99127,0.11340,0.3994
1582178482.172433,0.05463,-0.03937,-0.99127,0.11334,0.3994
1582178482.179362,0.05487,-0.03931,-0.99127,0.11334,0.3994
1582178482.184469,0.05505,-0.03918,-0.99127,0.11334,0.3994
1582178482.189534,0.05530,-0.03906,-0.99127,0.11328,0.3994
1582178482.1950688,0.05554,-0.03882,-0.99127,0.11328,0.3994
1582178482.202664,0.05609,-0.03821,-0.99127,0.11322,0.3994
1582178482.205892,0.05627,-0.03784,-0.99127,0.11316,0.3994
1582178482.21211,0.05646,-0.03741,-0.99127,0.11310,0.3994
1582178482.21772,0.05664,-0.03699,-0.99127,0.11304,0.3994
1582178482.223994,0.05676,-0.03656,-0.99133,0.11298,0.3994
1582178482.22962,0.05676,-0.03613,-0.99133,0.11285,0.3994
1582178482.235948,0.05676,-0.03564,-0.99133,0.11279,0.3994
1582178482.240756,0.05676,-0.03516,-0.99139,0.11273,0.3994
1582178482.247126,0.05652,-0.03430,-0.99146,0.11261,0.3994
1582178482.251232,0.05627,-0.03381,-0.99146,0.11255,0.3994
1582178482.258946,0.05603,-0.03339,-0.99152,0.11249,0.3994
1582178482.263811,0.05573,-0.03302,-0.99152,0.11249,0.3994
1582178482.268776,0.05536,-0.03265,-0.99158,0.11243,0.3994
1582178482.273909,0.05499,-0.03235,-0.99164,0.11237,0.3994
1582178482.279339,0.05450,-0.03198,-0.99164,0.11237,0.3994
1582178482.286531,0.05414,-0.03174,-0.99170,0.11230,0.3994
1582178482.29115,0.05310,-0.03119,-0.99176,0.11224,0.3994
1582178482.295994,0.05261,-0.03094,-0.99182,0.11224,0.3994
1582178482.3013802,0.05206,-0.03076,-0.99182,0.11224,0.3994
1582178482.307177,0.05164,-0.03064,-0.99188,0.11224,0.3994
1582178482.312149,0.05109,-0.03046,-0.99188,0.11218,0.3994
1582178482.3179379,0.05066,-0.03040,-0.99194,0.11224,0.3994
1582178482.324251,0.05017,-0.03033,-0.99194,0.11224,0.3994
1582178482.330567,0.04974,-0.03027,-0.99194,0.11230,0.3994
1582178482.3343701,0.04926,-0.03027,-0.99200,0.11230,0.3994
1582178482.340078,0.04889,-0.03027,-0.99200,0.11237,0.3994
1582178482.346157,0.04852,-0.03033,-0.99200,0.11243,0.3994
1582178482.35081,0.04785,-0.03052,-0.99200,0.11249,0.3994
1582178482.357672,0.04749,-0.03058,-0.99207,0.11249,0.3994
1582178482.362865,0.04724,-0.03070,-0.99207,0.11255,0.3994
1582178482.370392,0.04694,-0.03076,-0.99207,0.11255,0.3994
1582178482.373971,0.04669,-0.03088,-0.99207,0.11261,0.3994
1582178482.380276,0.04645,-0.03094,-0.99207,0.11261,0.3994
1582178482.387499,0.04620,-0.03101,-0.99207,0.11261,0.3994
1582178482.390792,0.04578,-0.03101,-0.99213,0.11261,0.3994
1582178482.3958452,0.04565,-0.03101,-0.99213,0.11261,0.3994
1582178482.403697,0.04553,-0.03088,-0.99213,0.11261,0.3994
1582178482.408535,0.04541,-0.03076,-0.99213,0.11255,0.3994
1582178482.414386,0.04529,-0.03064,-0.99213,0.11255,0.3994
1582178482.419486,0.04523,-0.03052,-0.99213,0.11249,0.3994
1582178482.424978,0.04517,-0.03033,-0.99219,0.11243,0.3994
1582178482.4311192,0.04510,-0.03021,-0.99219,0.11237,0.3994
1582178482.435568,0.04504,-0.03009,-0.99219,0.11230,0.3994
1582178482.4411578,0.04492,-0.02991,-0.99225,0.11212,0.3994
1582178482.4461281,0.04486,-0.02985,-0.99225,0.11200,0.3994
1582178482.451925,0.04480,-0.02972,-0.99225,0.11188,0.3994
1582178482.460085,0.04474,-0.02966,-0.99231,0.11176,0.3994
1582178482.4633899,0.04468,-0.02960,-0.99231,0.11169,0.3994
1582178482.4704099,0.04468,-0.02954,-0.99231,0.11151,0.3994
1582178482.4747531,0.04468,-0.02954,-0.99231,0.11139,0.3994
1582178482.479959,0.04474,-0.02954,-0.99237,0.11121,0.3994
1582178482.487076,0.04486,-0.02954,-0.99237,0.11090,0.3994
1582178482.491811,0.04498,-0.02960,-0.99237,0.11072,0.3994
1582178482.498153,0.04510,-0.02966,-0.99243,0.11047,0.3994
1582178482.5027452,0.04529,-0.02972,-0.99243,0.11023,0.3994
1582178482.508388,0.04547,-0.02979,-0.99243,0.11005,0.3994
1582178482.51393,0.04565,-0.02991,-0.99243,0.10974,0.3994
1582178482.518941,0.04590,-0.03003,-0.99249,0.10950,0.3994
1582178482.5245812,0.04620,-0.03021,-0.99249,0.10913,0.3994
1582178482.5309749,0.04645,-0.03040,-0.99249,0.10883,0.3994
1582178482.536565,0.04724,-0.03101,-0.99255,0.10815,0.3994
1582178482.541472,0.04767,-0.03137,-0.99255,0.10779,0.3994
1582178482.5471559,0.04810,-0.03186,-0.99255,0.10742,0.3994
1582178482.5530958,0.04858,-0.03241,-0.99255,0.10699,0.3995
1582178482.5596318,0.04913,-0.03302,-0.99255,0.10657,0.3995
1582178482.563968,0.04962,-0.03357,-0.99255,0.10614,0.3995
1582178482.56968,0.05017,-0.03418,-0.99255,0.10571,0.3995
1582178482.57521,0.05072,-0.03467,-0.99255,0.10516,0.3995
1582178482.581633,0.05121,-0.03510,-0.99255,0.10468,0.3995
1582178482.585506,0.05231,-0.03571,-0.99261,0.10358,0.3995
1582178482.59159,0.05304,-0.03583,-0.99261,0.10297,0.3995
1582178482.5974212,0.05371,-0.03595,-0.99268,0.10229,0.3995
1582178482.602746,0.05444,-0.03601,-0.99268,0.10156,0.3995
1582178482.6085918,0.05505,-0.03607,-0.99274,0.10095,0.3995
1582178482.614131,0.05566,-0.03619,-0.99274,0.10016,0.3995
1582178482.619437,0.05627,-0.03638,-0.99280,0.09937,0.3995
1582178482.6251662,0.05670,-0.03662,-0.99286,0.09863,0.3995
1582178482.630412,0.05719,-0.03729,-0.99292,0.09723,0.3995
1582178482.636918,0.05725,-0.03772,-0.99298,0.09662,0.3995
1582178482.641918,0.05725,-0.03809,-0.99298,0.09613,0.3995
1582178482.647848,0.05713,-0.03845,-0.99304,0.09564,0.3995
1582178482.653663,0.05695,-0.03882,-0.99304,0.09528,0.3995
1582178482.658803,0.05670,-0.03918,-0.99310,0.09497,0.3995
1582178482.66625,0.05652,-0.03955,-0.99310,0.09460,0.3995
1582178482.669873,0.05640,-0.03986,-0.99316,0.09436,0.3995
1582178482.6765099,0.05634,-0.04016,-0.99316,0.09406,0.3995
1582178482.684064,0.05640,-0.04071,-0.99316,0.09351,0.3995
1582178482.6876001,0.05652,-0.04102,-0.99316,0.09326,0.3995
1582178482.6922722,0.05658,-0.04126,-0.99323,0.09290,0.3995
1582178482.698302,0.05664,-0.04156,-0.99323,0.09253,0.3995
1582178482.703254,0.05670,-0.04175,-0.99323,0.09216,0.3995
1582178482.708904,0.05670,-0.04205,-0.99329,0.09174,0.3995
1582178482.714294,0.05664,-0.04230,-0.99329,0.09131,0.3995
1582178482.7192352,0.05658,-0.04248,-0.99335,0.09094,0.3995
1582178482.725096,0.05652,-0.04266,-0.99335,0.09058,0.3995
1582178482.730485,0.05627,-0.04291,-0.99341,0.08997,0.3995
1582178482.735838,0.05615,-0.04297,-0.99347,0.08966,0.3995
1582178482.741951,0.05603,-0.04297,-0.99347,0.08936,0.3995
1582178482.748252,0.05597,-0.04291,-0.99353,0.08917,0.3995
1582178482.754431,0.05585,-0.04279,-0.99353,0.08899,0.3995
1582178482.758794,0.05579,-0.04260,-0.99359,0.08881,0.3995
1582178482.7638772,0.05573,-0.04236,-0.99359,0.08862,0.3995
1582178482.7701151,0.05573,-0.04211,-0.99365,0.08850,0.3995
1582178482.775465,0.05566,-0.04181,-0.99365,0.08832,0.3995
1582178482.7810419,0.05573,-0.04114,-0.99371,0.08801,0.3995
1582178482.786363,0.05573,-0.04083,-0.99371,0.08789,0.3995
1582178482.7915468,0.05573,-0.04047,-0.99377,0.08771,0.3995
1582178482.796896,0.05573,-0.04010,-0.99377,0.08759,0.3995
1582178482.8027909,0.05573,-0.03979,-0.99384,0.08746,0.3995
1582178482.808544,0.05573,-0.03943,-0.99384,0.08734,0.3995
1582178482.814055,0.05573,-0.03912,-0.99384,0.08716,0.3995
1582178482.819703,0.05566,-0.03876,-0.99390,0.08704,0.3995
1582178482.82638,0.05560,-0.03815,-0.99396,0.08673,0.3995
1582178482.8306692,0.05554,-0.03784,-0.99396,0.08655,0.3996
1582178482.836409,0.05554,-0.03760,-0.99402,0.08643,0.3996
1582178482.8424509,0.05548,-0.03729,-0.99402,0.08624,0.3996
1582178482.847702,0.05542,-0.03705,-0.99408,0.08612,0.3996
1582178482.853533,0.05542,-0.03680,-0.99408,0.08594,0.3996
1582178482.858606,0.05536,-0.03650,-0.99408,0.08582,0.3996
1582178482.864386,0.05530,-0.03619,-0.99414,0.08563,0.3996
1582178482.869874,0.05530,-0.03595,-0.99414,0.08551,0.3996
1582178482.875308,0.05530,-0.03564,-0.99420,0.08533,0.3996
1582178482.880594,0.05536,-0.03522,-0.99420,0.08508,0.3996
1582178482.887338,0.05536,-0.03510,-0.99420,0.08496,0.3996
1582178482.891839,0.05542,-0.03497,-0.99426,0.08478,0.3996
1582178482.8977249,0.05542,-0.03497,-0.99426,0.08466,0.3996
1582178482.9033651,0.05548,-0.03497,-0.99426,0.08459,0.3996
1582178482.9102879,0.05548,-0.03503,-0.99426,0.08447,0.3996
1582178482.914585,0.05548,-0.03516,-0.99426,0.08441,0.3996
1582178482.921907,0.05548,-0.03534,-0.99426,0.08435,0.3996
1582178482.9270332,0.05536,-0.03577,-0.99426,0.08423,0.3996
1582178482.931425,0.05530,-0.03607,-0.99426,0.08423,0.3996
1582178482.936814,0.05524,-0.03632,-0.99426,0.08417,0.3996
1582178482.9430459,0.05518,-0.03662,-0.99426,0.08417,0.3996
1582178482.9482749,0.05518,-0.03693,-0.99426,0.08417,0.3996
1582178482.953435,0.05518,-0.03723,-0.99420,0.08417,0.3996
1582178482.959074,0.05511,-0.03754,-0.99420,0.08417,0.3996
1582178482.96464,0.05511,-0.03784,-0.99420,0.08417,0.3996
1582178482.96988,0.05511,-0.03809,-0.99420,0.08417,0.3996
1582178482.9759412,0.05518,-0.03845,-0.99420,0.08423,0.3996
1582178482.982722,0.05518,-0.03864,-0.99414,0.08423,0.3996
1582178482.987642,0.05524,-0.03876,-0.99414,0.08429,0.3996
1582178482.994442,0.05524,-0.03888,-0.99414,0.08429,0.3996
1582178482.998535,0.05530,-0.03900,-0.99414,0.08429,0.3996
1582178483.0043478,0.05536,-0.03912,-0.99414,0.08435,0.3996
1582178483.01039,0.05536,-0.03925,-0.99414,0.08435,0.3996
1582178483.016392,0.05542,-0.03937,-0.99414,0.08441,0.3996
1582178483.020233,0.05542,-0.03955,-0.99408,0.08453,0.3996
1582178483.0268118,0.05542,-0.03967,-0.99408,0.08459,0.3996
1582178483.0319092,0.05542,-0.03973,-0.99408,0.08466,0.3996
1582178483.037795,0.05542,-0.03986,-0.99408,0.08472,0.3996
1582178483.043942,0.05548,-0.03992,-0.99408,0.08478,0.3996
1582178483.049338,0.05554,-0.03998,-0.99402,0.08484,0.3996
1582178483.054372,0.05566,-0.04004,-0.99402,0.08490,0.3996
1582178483.060391,0.05579,-0.04004,-0.99402,0.08502,0.3996
1582178483.0659251,0.05603,-0.03998,-0.99396,0.08514,0.3996
1582178483.0721972,0.05615,-0.03986,-0.99396,0.08527,0.3996
1582178483.0774431,0.05634,-0.03973,-0.99396,0.08533,0.3996
1582178483.084029,0.05652,-0.03955,-0.99396,0.08539,0.3996
1582178483.088886,0.05670,-0.03943,-0.99396,0.08545,0.3996
1582178483.095059,0.05695,-0.03925,-0.99396,0.08551,0.3996
1582178483.100399,0.05719,-0.03912,-0.99390,0.08557,0.3996
1582178483.10528,0.05762,-0.03906,-0.99390,0.08563,0.3996
1582178483.110921,0.05786,-0.03918,-0.99390,0.08557,0.3996
1582178483.118577,0.05804,-0.03937,-0.99384,0.08557,0.3996
1582178483.1225019,0.05817,-0.03961,-0.99384,0.08551,0.3996
1582178483.127996,0.05823,-0.03986,-0.99384,0.08539,0.3996
1582178483.133615,0.05823,-0.04028,-0.99384,0.08527,0.3996
1582178483.13888,0.05817,-0.04065,-0.99384,0.08514,0.3996
1582178483.146042,0.05804,-0.04095,-0.99384,0.08496,0.3996
1582178483.150147,0.05774,-0.04138,-0.99390,0.08453,0.3996
1582178483.1559129,0.05750,-0.04144,-0.99390,0.08435,0.3996
1582178483.1622999,0.05731,-0.04138,-0.99396,0.08411,0.3996
1582178483.168999,0.05713,-0.04120,-0.99396,0.08392,0.3996
1582178483.1735091,0.05695,-0.04095,-0.99402,0.08374,0.3996
1582178483.178986,0.05676,-0.04071,-0.99408,0.08350,0.3996
1582178483.1841862,0.05658,-0.04034,-0.99408,0.08331,0.3996
1582178483.1925728,0.05640,-0.04004,-0.99414,0.08313,0.3996
1582178483.195901,0.05591,-0.03955,-0.99420,0.08282,0.3996
1582178483.2013361,0.05560,-0.03937,-0.99426,0.08264,0.3996
1582178483.20716,0.05530,-0.03931,-0.99426,0.08246,0.3996
1582178483.2128901,0.05505,-0.03925,-0.99432,0.08234,0.3996
1582178483.218418,0.05469,-0.03931,-0.99432,0.08215,0.3996
1582178483.223774,0.05432,-0.03937,-0.99438,0.08203,0.3996
1582178483.230068,0.05402,-0.03949,-0.99438,0.08185,0.3996
1582178483.2355971,0.05365,-0.03967,-0.99445,0.08173,0.3996
1582178483.2407858,0.05292,-0.03986,-0.99451,0.08142,0.3996
1582178483.2459772,0.05261,-0.03992,-0.99451,0.08124,0.3996
1582178483.25231,0.05243,-0.03986,-0.99451,0.08105,0.3996
1582178483.257762,0.05225,-0.03979,-0.99457,0.08087,0.3996
1582178483.26372,0.05225,-0.03961,-0.99457,0.08069,0.3996
1582178483.268734,0.05231,-0.03943,-0.99463,0.08044,0.3996
1582178483.273996,0.05243,-0.03918,-0.99463,0.08020,0.3996
1582178483.279216,0.05267,-0.03894,-0.99463,0.07996,0.3996
1582178483.285515,0.05292,-0.03864,-0.99469,0.07971,0.3996
1582178483.2907321,0.05341,-0.03802,-0.99469,0.07922,0.3996
1582178483.296345,0.05365,-0.03772,-0.99469,0.07904,0.3996
1582178483.302312,0.05383,-0.03741,-0.99475,0.07886,0.3996
1582178483.307845,0.05389,-0.03711,-0.99475,0.07874,0.3996
1582178483.3138711,0.05402,-0.03680,-0.99475,0.07867,0.3996
1582178483.318769,0.05402,-0.03644,-0.99475,0.07861,0.3996
1582178483.324666,0.05402,-0.03619,-0.99481,0.07855,0.3996
1582178483.3298712,0.05408,-0.03558,-0.99481,0.07849,0.3996
1582178483.335903,0.05408,-0.03528,-0.99481,0.07849,0.3996
1582178483.342206,0.05414,-0.03497,-0.99481,0.07849,0.3996
1582178483.3481688,0.05420,-0.03461,-0.99481,0.07843,0.3996
1582178483.353377,0.05426,-0.03430,-0.99487,0.07843,0.3996
1582178483.358312,0.05432,-0.03394,-0.99487,0.07837,0.3996
1582178483.363905,0.05438,-0.03351,-0.99487,0.07831,0.3996
1582178483.369468,0.05444,-0.03320,-0.99487,0.07819,0.3996
1582178483.37502,0.05444,-0.03278,-0.99493,0.07813,0.3996
1582178483.3802922,0.05432,-0.03204,-0.99493,0.07794,0.3996
1582178483.3864162,0.05420,-0.03180,-0.99500,0.07782,0.3996
1582178483.3924391,0.05402,-0.03149,-0.99500,0.07770,0.3996
1582178483.398391,0.05377,-0.03119,-0.99506,0.07758,0.3997
1582178483.403352,0.05353,-0.03101,-0.99506,0.07751,0.3997
1582178483.409198,0.05322,-0.03082,-0.99512,0.07745,0.3997
1582178483.4152708,0.05292,-0.03076,-0.99512,0.07733,0.3997
1582178483.420948,0.05255,-0.03070,-0.99518,0.07727,0.3997
1582178483.426005,0.05182,-0.03070,-0.99518,0.07709,0.3997
1582178483.431851,0.05145,-0.03076,-0.99524,0.07703,0.3997
1582178483.438283,0.05096,-0.03088,-0.99524,0.07697,0.3997
1582178483.4437451,0.05060,-0.03107,-0.99524,0.07690,0.3997
1582178483.448917,0.05023,-0.03131,-0.99530,0.07684,0.3997
1582178483.453963,0.04980,-0.03156,-0.99530,0.07678,0.3997
1582178483.459991,0.04938,-0.03180,-0.99530,0.07678,0.3997
1582178483.465408,0.04877,-0.03235,-0.99536,0.07672,0.3997
1582178483.471354,0.04840,-0.03265,-0.99536,0.07678,0.3997
1582178483.47871,0.04810,-0.03302,-0.99536,0.07678,0.3997
1582178483.482934,0.04785,-0.03333,-0.99536,0.07684,0.3997
1582178483.489318,0.04767,-0.03363,-0.99536,0.07684,0.3997
1582178483.494067,0.04749,-0.03400,-0.99530,0.07690,0.3997
1582178483.499824,0.04736,-0.03436,-0.99530,0.07690,0.3997
1582178483.5059671,0.04718,-0.03516,-0.99530,0.07690,0.3997
1582178483.511518,0.04706,-0.03564,-0.99530,0.07690,0.3997
1582178483.517258,0.04700,-0.03607,-0.99530,0.07690,0.3997
1582178483.522455,0.04694,-0.03656,-0.99524,0.07684,0.3997
1582178483.530216,0.04687,-0.03693,-0.99524,0.07684,0.3997
1582178483.533534,0.04687,-0.03741,-0.99524,0.07678,0.3997
1582178483.538881,0.04681,-0.03790,-0.99524,0.07672,0.3997
1582178483.5447721,0.04675,-0.03833,-0.99524,0.07660,0.3997
1582178483.549866,0.04675,-0.03870,-0.99524,0.07654,0.3997
1582178483.5564768,0.04675,-0.03949,-0.99518,0.07629,0.3997
1582178483.562026,0.04681,-0.03992,-0.99518,0.07611,0.3997
1582178483.567611,0.04687,-0.04022,-0.99518,0.07593,0.3997
1582178483.574004,0.04694,-0.04065,-0.99518,0.07568,0.3997
1582178483.5787652,0.04706,-0.04089,-0.99518,0.07550,0.3997
1582178483.584478,0.04712,-0.04126,-0.99518,0.07520,0.3997
1582178483.5900228,0.04718,-0.04144,-0.99518,0.07495,0.3997
1582178483.594815,0.04736,-0.04193,-0.99524,0.07434,0.3997
1582178483.600669,0.04736,-0.04211,-0.99524,0.07404,0.3997
1582178483.6068769,0.04742,-0.04218,-0.99524,0.07373,0.3997
1582178483.61483,0.04749,-0.04224,-0.99530,0.07336,0.3997
1582178483.61845,0.04755,-0.04230,-0.99530,0.07300,0.3997
1582178483.6232178,0.04761,-0.04224,-0.99530,0.07269,0.3997
1582178483.6289809,0.04767,-0.04218,-0.99536,0.07233,0.3997
1582178483.634517,0.04773,-0.04205,-0.99536,0.07190,0.3997
1582178483.640084,0.04779,-0.04193,-0.99542,0.07147,0.3997
1582178483.645163,0.04785,-0.04150,-0.99548,0.07074,0.3997
1582178483.650928,0.04791,-0.04126,-0.99554,0.07031,0.3997
1582178483.6576781,0.04797,-0.04095,-0.99554,0.06989,0.3997
1582178483.662459,0.04797,-0.04071,-0.99561,0.06946,0.3997
1582178483.6680179,0.04803,-0.04041,-0.99561,0.06903,0.3997
1582178483.67328,0.04816,-0.04010,-0.99567,0.06866,0.3997
1582178483.678685,0.04828,-0.03979,-0.99573,0.06818,0.3997
1582178483.685041,0.04846,-0.03955,-0.99573,0.06775,0.3997
1582178483.689695,0.04865,-0.03925,-0.99579,0.06732,0.3997
1582178483.696411,0.04889,-0.03906,-0.99579,0.06689,0.3997
1582178483.700254,0.04944,-0.03864,-0.99585,0.06598,0.3997
1582178483.7060218,0.04968,-0.03851,-0.99585,0.06555,0.3997
1582178483.7115169,0.04999,-0.03833,-0.99591,0.06512,0.3997
1582178483.716952,0.05023,-0.03821,-0.99591,0.06470,0.3997
1582178483.722857,0.05048,-0.03802,-0.99591,0.06427,0.3997
1582178483.728853,0.05072,-0.03778,-0.99597,0.06378,0.3997
1582178483.734038,0.05096,-0.03748,-0.99597,0.06329,0.3997
1582178483.7411141,0.05121,-0.03723,-0.99603,0.06293,0.3997
1582178483.7448802,0.05170,-0.03650,-0.99609,0.06195,0.3997
1582178483.750447,0.05200,-0.03607,-0.99609,0.06140,0.3997
1582178483.75793,0.05231,-0.03564,-0.99615,0.06085,0.3997
1582178483.7627132,0.05261,-0.03528,-0.99615,0.06030,0.3997
1582178483.76846,0.05292,-0.03491,-0.99622,0.05981,0.3997
1582178483.774653,0.05328,-0.03461,-0.99622,0.05920,0.3997
1582178483.779377,0.05359,-0.03430,-0.99628,0.05859,0.3997
1582178483.7851598,0.05389,-0.03412,-0.99628,0.05804,0.3997
1582178483.7901928,0.05426,-0.03394,-0.99634,0.05688,0.3997
1582178483.79649,0.05432,-0.03394,-0.99634,0.05640,0.3997
1582178483.801871,0.05426,-0.03400,-0.99640,0.05597,0.3997
1582178483.807322,0.05414,-0.03406,-0.99640,0.05554,0.3997
1582178483.813356,0.05396,-0.03412,-0.99646,0.05518,0.3997
1582178483.8183858,0.05365,-0.03418,-0.99646,0.05487,0.3997
1582178483.8235562,0.05328,-0.03430,-0.99652,0.05463,0.3997
1582178483.829396,0.05292,-0.03430,-0.99652,0.05444,0.3997
1582178483.834951,0.05249,-0.03436,-0.99652,0.05432,0.3997
1582178483.84063,0.05182,-0.03442,-0.99658,0.05408,0.3997
1582178483.8486469,0.05151,-0.03448,-0.99658,0.05402,0.3997
1582178483.8516648,0.05133,-0.03455,-0.99664,0.05396,0.3997
1582178483.856361,0.05121,-0.03473,-0.99664,0.05389,0.3997
1582178483.863429,0.05115,-0.03485,-0.99664,0.05377,0.3997
1582178483.867956,0.05115,-0.03503,-0.99664,0.05371,0.3997
1582178483.874588,0.05115,-0.03522,-0.99664,0.05359,0.3997
1582178483.879051,0.05115,-0.03552,-0.99664,0.05341,0.3997
1582178483.884346,0.05115,-0.03577,-0.99664,0.05328,0.3997
1582178483.890582,0.05109,-0.03595,-0.99664,0.05316,0.3997
1582178483.895252,0.05096,-0.03632,-0.99664,0.05298,0.3997
1582178483.902299,0.05084,-0.03650,-0.99664,0.05292,0.3997
1582178483.906799,0.05072,-0.03656,-0.99664,0.05292,0.3997
1582178483.9137359,0.05054,-0.03662,-0.99664,0.05292,0.3997
1582178483.918339,0.05029,-0.03662,-0.99664,0.05292,0.3997
1582178483.923342,0.05005,-0.03662,-0.99664,0.05298,0.3997
1582178483.929915,0.04987,-0.03656,-0.99670,0.05304,0.3997
1582178483.9349408,0.04962,-0.03644,-0.99670,0.05316,0.3997
1582178483.939892,0.04913,-0.03607,-0.99670,0.05334,0.3997
1582178483.9457102,0.04901,-0.03583,-0.99670,0.05341,0.3997
1582178483.951529,0.04883,-0.03558,-0.99677,0.05353,0.3997
