eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178808.415433,"{'circle_3d': {'center': [-1.6634587315778333, 4.963823560777935, 62.81377130245523], 'normal': [-0.33271944082836796, 0.48542728468265, -0.8084912646284359], 'radius': 1.7859663143309248}, 'confidence': 0.998015358822238, 'timestamp': 35144.150501, 'diameter_3d': 3.5719326286618496, 'ellipse': {'center': [143.71118665794805, 168.81211351008358], 'axes': [26.843265894465578, 35.26908114325697], 'angle': -56.96619098804813}, 'location': [143.71118665794805, 168.81211351008358], 'diameter': 35.26908114325697, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7503169900428208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776481573576335, 'phi': -1.961203763641985, 'norm_pos': [0.44909745830608766, 0.2966161937079851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.6218472,"{'circle_3d': {'center': [-1.8540786780806444, 5.086559870858451, 62.96981348030782], 'normal': [-0.3486044363702689, 0.49565531052269307, -0.7954877498073869], 'radius': 1.4762795027534545}, 'confidence': 0.9985979819350524, 'timestamp': 35145.360089, 'diameter_3d': 2.952559005506909, 'ellipse': {'center': [141.83559808908893, 169.9579256715445], 'axes': [21.663075652710337, 29.07980781364618], 'angle': -56.182090670212126}, 'location': [141.83559808908893, 169.9579256715445], 'diameter': 29.07980781364618, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7348923204235303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0893855107397163, 'phi': -1.983817047317139, 'norm_pos': [0.4432362440284029, 0.29184197636856457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.6332889,"{'circle_3d': {'center': [-1.8665076925969926, 5.087104984475233, 62.975609731702335], 'normal': [-0.3496401875799645, 0.49570073665742487, -0.7950047288578438], 'radius': 1.4616717282390332}, 'confidence': 0.9983671077551678, 'timestamp': 35145.368489, 'diameter_3d': 2.9233434564780665, 'ellipse': {'center': [141.71329556453713, 169.96124179391387], 'axes': [21.42982508976842, 28.789337819118167], 'angle': -56.099650503300644}, 'location': [141.71329556453713, 169.96124179391387], 'diameter': 28.789337819118167, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7351302613535338, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089437814484222, 'phi': -1.985132580387737, 'norm_pos': [0.44285404863917854, 0.29182815919202554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.6385212,"{'circle_3d': {'center': [-1.8635677483162576, 5.09375863145849, 62.9784686333866], 'normal': [-0.3493951922232367, 0.49625520723936295, -0.7947664870508221], 'radius': 1.4757212344170538}, 'confidence': 0.9084624189450254, 'timestamp': 35145.376889, 'diameter_3d': 2.9514424688341077, 'ellipse': {'center': [141.74469537786928, 170.0220439557551], 'axes': [21.625905819062147, 29.06481266512905], 'angle': -56.14907304989538}, 'location': [141.74469537786928, 170.0220439557551], 'diameter': 29.06481266512905, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7351802139250574, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.090076358979975, 'phi': -1.9849847385957464, 'norm_pos': [0.4429521730558415, 0.2915748168510205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.648094,"{'circle_3d': {'center': [-1.8627067746502135, 5.06342229793036, 62.95921573005569], 'normal': [-0.34932344441773294, 0.4937271794453521, -0.7963708956617312], 'radius': 1.461643676878951}, 'confidence': 0.9972270335383049, 'timestamp': 35145.385289, 'diameter_3d': 2.923287353757902, 'ellipse': {'center': [141.74608699561827, 169.74120250064755], 'axes': [21.48475237142614, 28.79624341801204], 'angle': -56.020691471479786}, 'location': [141.74608699561827, 169.74120250064755], 'diameter': 28.79624341801204, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7351503719233654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0871668925289235, 'phi': -1.9841667108484038, 'norm_pos': [0.4429565218613071, 0.2927449895806352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.653729,"{'circle_3d': {'center': [-1.8713636988524938, 5.078412171066544, 62.97233100896655], 'normal': [-0.350044854767923, 0.4949763355400342, -0.7952779557524924], 'radius': 1.4722327055170272}, 'confidence': 0.9805345965167245, 'timestamp': 35145.393689, 'diameter_3d': 2.9444654110340545, 'ellipse': {'center': [141.6659681017602, 169.8766058283045], 'axes': [21.596249800106186, 28.998876305513015], 'angle': -56.02809786682937}, 'location': [141.6659681017602, 169.8766058283045], 'diameter': 28.998876305513015, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7356401250648958, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.088603923454616, 'phi': -1.9854323012786896, 'norm_pos': [0.44270615031800065, 0.29218080904873134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.6656,"{'circle_3d': {'center': [-1.871297449141868, 5.076390778945159, 62.97104404736697], 'normal': [-0.3500393339587041, 0.4948078861965854, -0.7953852025524575], 'radius': 1.4684390831754912}, 'confidence': 0.9985553954617483, 'timestamp': 35145.402089, 'diameter_3d': 2.9368781663509824, 'ellipse': {'center': [141.6657937646107, 169.85837448972407], 'axes': [21.544957828783847, 28.924725013584933], 'angle': -56.01959103614238}, 'location': [141.6657937646107, 169.85837448972407], 'diameter': 28.924725013584933, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7357126586620466, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0884100705453403, 'phi': -1.9853767685282822, 'norm_pos': [0.4427056055144084, 0.29225677295948305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.6745129,"{'circle_3d': {'center': [-1.8705282431807042, 5.081465477284806, 62.97386428778912], 'normal': [-0.34997523346194054, 0.49523077772488927, -0.7951501825172786], 'radius': 1.485428855332378}, 'confidence': 0.9993811209968586, 'timestamp': 35145.410488, 'diameter_3d': 2.970857710664756, 'ellipse': {'center': [141.67623550141005, 169.90319685822308], 'axes': [21.784563488839932, 29.25815134339025], 'angle': -56.04732219988772}, 'location': [141.67623550141005, 169.90319685822308], 'diameter': 29.25815134339025, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7362828535272259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0888967782408048, 'phi': -1.9854182036301995, 'norm_pos': [0.4427382359419064, 0.2920700130907371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.682775,"{'circle_3d': {'center': [-1.8640452762795787, 5.06327230260335, 62.959709970863464], 'normal': [-0.3494349862201801, 0.49371467983476797, -0.7963297089277499], 'radius': 1.457026549251924}, 'confidence': 0.9899239300438052, 'timestamp': 35145.418888, 'diameter_3d': 2.914053098503848, 'ellipse': {'center': [141.73250635561175, 169.7401143811865], 'axes': [21.415277174885542, 28.705034565288145], 'angle': -56.010875417343385}, 'location': [141.73250635561175, 169.7401143811865], 'diameter': 28.705034565288145, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7358505120634407, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0871525188889364, 'phi': -1.984303196865892, 'norm_pos': [0.4429140823612867, 0.292749523411723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.6897311,"{'circle_3d': {'center': [-1.8697319408397641, 5.066584209766421, 62.96426201071264], 'normal': [-0.34990887493352885, 0.4939906720983572, -0.7959503722736522], 'radius': 1.4816452391814352}, 'confidence': 0.9987662173515334, 'timestamp': 35145.427288, 'diameter_3d': 2.9632904783628704, 'ellipse': {'center': [141.6809185977006, 169.76503340783592], 'axes': [21.762003485355855, 29.18803468861506], 'angle': -55.98677453634182}, 'location': [141.6809185977006, 169.76503340783592], 'diameter': 29.18803468861506, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7360907743665379, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0874699171585567, 'phi': -1.9849776034117927, 'norm_pos': [0.44275287061781443, 0.292645694134017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.698886,"{'circle_3d': {'center': [-1.8673507854187381, 5.061852280129747, 62.96028074883968], 'normal': [-0.34971044531511003, 0.49359634462863433, -0.7962821440963987], 'radius': 1.464078319345094}, 'confidence': 0.9982015672760316, 'timestamp': 35145.435688, 'diameter_3d': 2.928156638690188, 'ellipse': {'center': [141.70104301562174, 169.72454719802397], 'axes': [21.51724883080302, 28.843720433115017], 'angle': -55.98199069418863}, 'location': [141.70104301562174, 169.72454719802397], 'diameter': 28.843720433115017, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7364428369826093, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0870164478483275, 'phi': -1.9846152103013635, 'norm_pos': [0.4428157594238179, 0.2928143866749001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.7062469,"{'circle_3d': {'center': [-1.8731502851763837, 5.071519877509825, 62.96883095707999], 'normal': [-0.3501937369615805, 0.49440197774364086, -0.7955696267430399], 'radius': 1.4785229226116583}, 'confidence': 0.9986258668886988, 'timestamp': 35145.444088, 'diameter_3d': 2.9570458452233166, 'ellipse': {'center': [141.64821596936264, 169.81053286833057], 'axes': [21.700685143667087, 29.124404050670616], 'angle': -55.985365068796504}, 'location': [141.64821596936264, 169.81053286833057], 'diameter': 29.124404050670616, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7367022329404116, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087943035577782, 'phi': -1.9854538889588536, 'norm_pos': [0.44265067490425825, 0.2924561130486226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.713921,"{'circle_3d': {'center': [-1.8775017586423752, 5.047664935641168, 62.955961347068666], 'normal': [-0.3505563597504131, 0.4924140659212528, -0.796642094243983], 'radius': 1.4750775228257527}, 'confidence': 0.9984076269450445, 'timestamp': 35145.452488, 'diameter_3d': 2.9501550456515053, 'ellipse': {'center': [141.60143695687202, 169.58660882212715], 'axes': [21.694448878506794, 29.062409807725356], 'angle': -55.84948324779043}, 'location': [141.60143695687202, 169.58660882212715], 'diameter': 29.062409807725356, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7365553981857231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085657547773617, 'phi': -1.985338787402912, 'norm_pos': [0.44250449049022506, 0.2933891299078035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.7226748,"{'circle_3d': {'center': [-1.8818348927114865, 5.032971094240826, 62.94880062648386], 'normal': [-0.3509174542561724, 0.4911895791378909, -0.7972388209593839], 'radius': 1.47464435744032}, 'confidence': 0.9942503197140957, 'timestamp': 35145.460888, 'diameter_3d': 2.94928871488064, 'ellipse': {'center': [141.55679233835093, 169.44776290523095], 'axes': [21.71289007657005, 29.057144270317533], 'angle': -55.75415346707321}, 'location': [141.55679233835093, 169.44776290523095], 'diameter': 29.057144270317533, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7353753414100717, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0842512345722093, 'phi': -1.9854423009187152, 'norm_pos': [0.44236497605734665, 0.29396765456153773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.73139,"{'circle_3d': {'center': [-1.8841956913980384, 5.036197649902359, 62.95182900900814], 'normal': [-0.35111418748005174, 0.491458458776352, -0.796986455749027], 'radius': 1.4746064035994069}, 'confidence': 0.9959886290735666, 'timestamp': 35145.469288, 'diameter_3d': 2.9492128071988137, 'ellipse': {'center': [141.53443409354915, 169.47716020839633], 'axes': [21.70212120073859, 29.055000925303634], 'angle': -55.752504863481384}, 'location': [141.53443409354915, 169.47716020839633], 'diameter': 29.055000925303634, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7347702632579889, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0845599449981145, 'phi': -1.9857657948618959, 'norm_pos': [0.4422951065423411, 0.29384516579834863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.738129,"{'circle_3d': {'center': [-1.8759508889077612, 5.022022305483884, 62.93947760886822], 'normal': [-0.35042712060586195, 0.49027718007481247, -0.7980157390940198], 'radius': 1.4854038385557686}, 'confidence': 0.9965170944526619, 'timestamp': 35145.477688, 'diameter_3d': 2.9708076771115373, 'ellipse': {'center': [141.61335941004657, 169.34547329915625], 'axes': [21.903145602687303, 29.273521171084575], 'angle': -55.745220290202965}, 'location': [141.61335941004657, 169.34547329915625], 'diameter': 29.273521171084575, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7343125463381672, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0832040764260333, 'phi': -1.9845682698834355, 'norm_pos': [0.4425417481563955, 0.29439386125351563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.746305,"{'circle_3d': {'center': [-1.8877901916838011, 5.053745750494354, 62.96425839036293], 'normal': [-0.35141372917053193, 0.4929208004923516, -0.7959506739694611], 'radius': 1.4960651267473968}, 'confidence': 0.9995556465758505, 'timestamp': 35145.486088, 'diameter_3d': 2.9921302534947936, 'ellipse': {'center': [141.5052810092895, 169.6364464270511], 'axes': [21.97514721403486, 29.472110170472206], 'angle': -55.80650352177715}, 'location': [141.5052810092895, 169.6364464270511], 'diameter': 29.472110170472206, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7349752828277434, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0862398556262884, 'phi': -1.986560792698205, 'norm_pos': [0.44220400315402963, 0.2931814732206204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.759051,"{'circle_3d': {'center': [-1.8952112172151327, 5.033727919144764, 62.95516621932585], 'normal': [-0.3520321479648096, 0.49125264787988576, -0.7967083548892175], 'radius': 1.490945958007857}, 'confidence': 0.9982458528120325, 'timestamp': 35145.494488, 'diameter_3d': 2.981891916015714, 'ellipse': {'center': [141.42915713449037, 169.44758384803202], 'axes': [21.931897051822695, 29.375434919179813], 'angle': -55.66634412936117}, 'location': [141.42915713449037, 169.44758384803202], 'diameter': 29.375434919179813, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7351534805266624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0843236412474924, 'phi': -1.9868589671738195, 'norm_pos': [0.4419661160452824, 0.29396840063319984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.766046,"{'circle_3d': {'center': [-1.8883439777544373, 5.030412066849179, 62.95009169710318], 'normal': [-0.3514598780097516, 0.4909763268552537, -0.7971312317411066], 'radius': 1.4892418914362322}, 'confidence': 0.9980399409131604, 'timestamp': 35145.502888, 'diameter_3d': 2.9784837828724644, 'ellipse': {'center': [141.4950032472975, 169.4191694141054], 'axes': [21.923895677121013, 29.344223119876634], 'angle': -55.6982662997374}, 'location': [141.4950032472975, 169.4191694141054], 'diameter': 29.344223119876634, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7350213281688722, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840064301330457, 'phi': -1.9860619279526168, 'norm_pos': [0.44217188514780464, 0.2940867941078942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.774545,"{'circle_3d': {'center': [-1.8954841613278939, 5.044038669494688, 62.96165222399569], 'normal': [-0.35205489330753964, 0.49211187707571274, -0.7961678545000642], 'radius': 1.4965437324563675}, 'confidence': 0.9992168751834989, 'timestamp': 35145.511287, 'diameter_3d': 2.993087464912735, 'ellipse': {'center': [141.4290083931376, 169.5429853290657], 'axes': [21.99176246289772, 29.482730165719513], 'angle': -55.71071786748645}, 'location': [141.4290083931376, 169.5429853290657], 'diameter': 29.482730165719513, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7351905467111619, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0853103824543915, 'phi': -1.987133804497931, 'norm_pos': [0.44196565122855497, 0.2935708944622263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.7821891,"{'circle_3d': {'center': [-1.899613812217881, 5.040868542493716, 62.961520262754554], 'normal': [-0.35239903088170527, 0.4918476998256318, -0.7961788512701591], 'radius': 1.5003796236037374}, 'confidence': 0.99922520556119, 'timestamp': 35145.519687, 'diameter_3d': 3.000759247207475, 'ellipse': {'center': [141.38887773941286, 169.5112849720736], 'axes': [22.04889956512413, 29.558364429544543], 'angle': -55.668413281008576}, 'location': [141.38887773941286, 169.5112849720736], 'diameter': 29.558364429544543, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7358346861816245, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0850069420189206, 'phi': -1.987490183843516, 'norm_pos': [0.4418402429356652, 0.2937029792830266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.790039,"{'circle_3d': {'center': [-1.8929745141744325, 5.029603582873497, 62.95163663891684], 'normal': [-0.3518457560447512, 0.4909089531906135, -0.7970024865899688], 'radius': 1.4904335703200637}, 'confidence': 0.9976339154393536, 'timestamp': 35145.528087, 'diameter_3d': 2.9808671406401275, 'ellipse': {'center': [141.45007916513228, 169.409840179235], 'axes': [21.936417313691205, 29.36697947456388], 'angle': -55.66306286418973}, 'location': [141.45007916513228, 169.409840179235], 'diameter': 29.36697947456388, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7355854760349168, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083929095088057, 'phi': -1.9865268234383764, 'norm_pos': [0.44203149739103836, 0.2941256659198541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.798941,"{'circle_3d': {'center': [-1.8950941871666203, 5.002364740850625, 62.935846847193034], 'normal': [-0.35202239546076686, 0.4886390496887075, -0.7983183025669525], 'radius': 1.4909827739085109}, 'confidence': 0.9961977261516908, 'timestamp': 35145.536487, 'diameter_3d': 2.9819655478170217, 'ellipse': {'center': [141.42486315944555, 169.15406952294623], 'axes': [21.999339806743485, 29.385117656929832], 'angle': -55.525807511292555}, 'location': [141.42486315944555, 169.15406952294623], 'diameter': 29.385117656929832, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7348753024616572, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0813255437482603, 'phi': -1.9861029660098068, 'norm_pos': [0.44195269737326737, 0.295191376987724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.806508,"{'circle_3d': {'center': [-1.893578671159144, 4.997149151636136, 62.93198850308774], 'normal': [-0.35189610246014386, 0.4882044172541668, -0.7986398312423939], 'radius': 1.4948663546820913}, 'confidence': 0.9967893647252613, 'timestamp': 35145.544887, 'diameter_3d': 2.9897327093641826, 'ellipse': {'center': [141.4391638433955, 169.10507822857645], 'axes': [22.069966764362075, 29.463471588092514], 'angle': -55.51255120127038}, 'location': [141.4391638433955, 169.10507822857645], 'diameter': 29.463471588092514, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7345642674930875, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808274591682343, 'phi': -1.9858219114953173, 'norm_pos': [0.441997387010611, 0.29539550738093145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.814374,"{'circle_3d': {'center': [-1.8968256453193417, 4.991030855616859, 62.92968188023368], 'normal': [-0.3521666836401603, 0.48769455925256044, -0.798832049813565], 'radius': 1.4964792066411274}, 'confidence': 0.9956102077411499, 'timestamp': 35145.553287, 'diameter_3d': 2.992958413282255, 'ellipse': {'center': [141.40679711287, 169.04641093589277], 'axes': [22.102036504620642, 29.496331233258037], 'angle': -55.46264256895749}, 'location': [141.40679711287, 169.04641093589277], 'diameter': 29.496331233258037, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7340801550383413, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080243343635718, 'phi': -1.986016759810519, 'norm_pos': [0.4418962409777188, 0.2956399544337801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.822639,"{'circle_3d': {'center': [-1.9027508183697934, 5.0032508960317585, 62.939769383046816], 'normal': [-0.3526604480610313, 0.48871289595380196, -0.7979914245791373], 'radius': 1.5067834923973737}, 'confidence': 0.9983703353967683, 'timestamp': 35145.561687, 'diameter_3d': 3.0135669847947475, 'ellipse': {'center': [141.3527141191271, 169.15711565003764], 'axes': [22.21937114539412, 29.694730611694453], 'angle': -55.47759960500827}, 'location': [141.3527141191271, 169.15711565003764], 'diameter': 29.694730611694453, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7342771704624051, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814101846624413, 'phi': -1.9869233035868175, 'norm_pos': [0.44172723162227223, 0.2951786847915099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178809.8311732,"{'circle_3d': {'center': [-1.896140139328887, 4.981594976536708, 62.92362556143115], 'normal': [-0.35210955814095574, 0.4869082359958811, -0.7993367430471092], 'radius': 1.4931989867321893}, 'confidence': 0.9943122581043327, 'timestamp': 35145.570087, 'diameter_3d': 2.9863979734643786, 'ellipse': {'center': [141.41141125557914, 168.9587933912302], 'axes': [22.074550569375976, 29.434478811011857], 'angle': -55.42446264536101}, 'location': [141.41141125557914, 168.9587933912302], 'diameter': 29.434478811011857, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7333098981467723, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793428708555344, 'phi': -1.9857238300291282, 'norm_pos': [0.4419106601736848, 0.2960050275365409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
